线路：FZ602,优化区间：4->5,设定时间：106,实际时间：106.008,时间差异：0.00800323,能耗(kWh)：8.8869,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
56.757,7662.000,50.789,0.000,2
56.827,7663.000,50.783,0.000,2
56.898,7664.000,50.778,0.000,2
56.969,7665.000,50.772,0.000,2
57.040,7666.000,50.766,0.000,2
57.111,7667.000,50.760,0.000,2
57.182,7668.000,50.755,0.000,2
57.253,7669.000,50.749,0.000,2
57.324,7670.000,50.743,0.000,2
57.395,7671.000,50.738,0.000,2
57.466,7672.000,50.729,0.000,2
57.537,7673.000,50.720,0.000,2
57.608,7674.000,50.710,0.000,2
57.679,7675.000,50.701,0.000,2
57.750,7676.000,50.692,0.000,2
57.821,7677.000,50.683,0.000,2
57.892,7678.000,50.674,0.000,2
57.963,7679.000,50.665,0.000,2
58.034,7680.000,50.656,0.000,2
58.105,7681.000,50.647,0.000,2
58.176,7682.000,50.638,0.000,2
58.247,7683.000,50.628,0.000,2
58.318,7684.000,50.619,0.000,2
58.389,7685.000,50.610,0.000,2
58.461,7686.000,50.601,0.000,2
58.532,7687.000,50.592,0.000,2
58.603,7688.000,50.583,0.000,2
58.674,7689.000,50.574,0.000,2
58.745,7690.000,50.565,0.000,2
58.816,7691.000,50.556,0.000,2
58.888,7692.000,50.546,0.000,2
58.959,7693.000,50.537,0.000,2
59.030,7694.000,50.528,0.000,2
59.101,7695.000,50.519,0.000,2
59.173,7696.000,50.510,0.000,2
59.244,7697.000,50.497,0.000,2
59.315,7698.000,50.485,0.000,2
59.387,7699.000,50.472,0.000,2
59.458,7700.000,50.460,0.000,2
59.529,7701.000,50.447,0.000,2
59.601,7702.000,50.435,0.000,2
59.672,7703.000,50.422,0.000,2
59.743,7704.000,50.409,0.000,2
59.815,7705.000,50.397,0.000,2
59.886,7706.000,50.384,0.000,2
59.958,7707.000,50.372,0.000,2
60.029,7708.000,50.359,0.000,2
60.101,7709.000,50.347,0.000,2
60.172,7710.000,50.334,0.000,2
60.244,7711.000,50.321,0.000,2
60.315,7712.000,50.309,0.000,2
60.387,7713.000,50.296,0.000,2
60.458,7714.000,50.284,0.000,2
60.530,7715.000,50.271,0.000,2
60.602,7716.000,50.258,0.000,2
60.673,7717.000,50.246,0.000,2
60.745,7718.000,50.233,0.000,2
60.817,7719.000,50.221,0.000,2
60.888,7720.000,50.208,0.000,2
60.960,7721.000,50.195,0.000,2
61.032,7722.000,50.179,0.000,2
61.104,7723.000,50.163,0.000,2
61.175,7724.000,50.147,0.000,2
61.247,7725.000,50.131,0.000,2
61.319,7726.000,50.115,0.000,2
61.391,7727.000,50.099,0.000,2
61.463,7728.000,50.083,0.000,2
61.535,7729.000,50.067,0.000,2
61.606,7730.000,50.051,0.000,2
61.678,7731.000,50.035,0.000,2
61.750,7732.000,50.019,0.000,2
61.822,7733.000,50.003,0.000,2
61.894,7734.000,49.987,0.000,2
61.966,7735.000,49.972,0.000,2
62.038,7736.000,49.957,0.000,2
62.110,7737.000,49.942,0.000,2
62.183,7738.000,49.926,0.000,2
62.255,7739.000,49.911,0.000,2
62.327,7740.000,49.896,0.000,2
62.399,7741.000,49.880,0.000,2
62.471,7742.000,49.865,0.000,2
62.543,7743.000,49.850,0.000,2
62.616,7744.000,49.835,0.000,2
62.688,7745.000,49.819,0.000,2
62.760,7746.000,49.804,0.000,2
62.832,7747.000,49.789,0.000,2
62.905,7748.000,49.773,0.000,2
62.977,7749.000,49.758,0.000,2
63.049,7750.000,49.743,0.000,2
63.122,7751.000,49.727,0.000,2
63.194,7752.000,49.712,0.000,2
63.267,7753.000,49.697,0.000,2
63.339,7754.000,49.682,0.000,2
63.412,7755.000,49.666,0.000,2
63.484,7756.000,49.651,0.000,2
63.557,7757.000,49.636,0.000,2
63.629,7758.000,49.620,0.000,2
63.702,7759.000,49.605,0.000,2
63.774,7760.000,49.590,0.000,2
63.847,7761.000,49.574,0.000,2
63.920,7762.000,49.559,0.000,2
63.992,7763.000,49.544,0.000,2
64.065,7764.000,49.528,0.000,2
64.138,7765.000,49.513,0.000,2
64.210,7766.000,49.497,0.000,2
64.283,7767.000,49.482,0.000,2
64.356,7768.000,49.467,0.000,2
64.429,7769.000,49.451,0.000,2
64.501,7770.000,49.436,0.000,2
64.574,7771.000,49.421,0.000,2
64.647,7772.000,49.405,0.000,2
64.720,7773.000,49.390,0.000,2
64.793,7774.000,49.374,0.000,2
64.866,7775.000,49.359,0.000,2
64.939,7776.000,49.344,0.000,2
65.012,7777.000,49.328,0.000,2
65.085,7778.000,49.313,0.000,2
65.158,7779.000,49.298,0.000,2
65.231,7780.000,49.282,0.000,2
65.304,7781.000,49.267,0.000,2
65.377,7782.000,49.251,0.000,2
65.450,7783.000,49.236,0.000,2
65.523,7784.000,49.221,0.000,2
65.596,7785.000,49.205,0.000,2
65.669,7786.000,49.190,0.000,2
65.743,7787.000,49.174,0.000,2
65.816,7788.000,49.159,0.000,2
65.889,7789.000,49.143,0.000,2
65.962,7790.000,49.128,0.000,2
66.036,7791.000,49.113,0.000,2
66.109,7792.000,49.097,0.000,2
66.182,7793.000,49.082,0.000,2
66.256,7794.000,49.066,0.000,2
66.329,7795.000,49.051,0.000,2
66.402,7796.000,49.035,0.000,2
66.476,7797.000,49.020,0.000,2
66.549,7798.000,49.004,0.000,2
66.623,7799.000,48.989,0.000,2
66.696,7800.000,48.973,0.000,2
66.770,7801.000,48.958,0.000,2
66.843,7802.000,48.943,0.000,2
66.917,7803.000,48.927,0.000,2
66.991,7804.000,48.912,0.000,2
67.064,7805.000,48.896,0.000,2
67.138,7806.000,48.881,0.000,2
67.211,7807.000,48.865,0.000,2
67.285,7808.000,48.850,0.000,2
67.359,7809.000,48.834,0.000,2
67.433,7810.000,48.819,0.000,2
67.506,7811.000,48.803,0.000,2
67.580,7812.000,48.788,0.000,2
67.654,7813.000,48.772,0.000,2
67.728,7814.000,48.757,0.000,2
67.802,7815.000,48.741,0.000,2
67.875,7816.000,48.726,0.000,2
67.949,7817.000,48.710,0.000,2
68.023,7818.000,48.695,0.000,2
68.097,7819.000,48.679,0.000,2
68.171,7820.000,48.664,0.000,2
68.245,7821.000,48.648,0.000,2
68.319,7822.000,48.632,0.000,2
68.393,7823.000,48.617,0.000,2
68.467,7824.000,48.601,0.000,2
68.541,7825.000,48.586,0.000,2
68.615,7826.000,48.570,0.000,2
68.690,7827.000,48.555,0.000,2
68.764,7828.000,48.539,0.000,2
68.838,7829.000,48.524,0.000,2
68.912,7830.000,48.508,0.000,2
68.986,7831.000,48.492,0.000,2
69.061,7832.000,48.477,0.000,2
69.135,7833.000,48.461,0.000,2
69.209,7834.000,48.446,0.000,2
69.283,7835.000,48.430,0.000,2
69.358,7836.000,48.415,0.000,2
69.432,7837.000,48.399,0.000,2
69.507,7838.000,48.383,0.000,2
69.581,7839.000,48.368,0.000,2
69.655,7840.000,48.352,0.000,2
69.730,7841.000,48.337,0.000,2
69.804,7842.000,48.321,0.000,2
69.879,7843.000,48.305,0.000,2
69.953,7844.000,48.290,0.000,2
70.028,7845.000,48.274,0.000,2
70.103,7846.000,48.259,0.000,2
70.177,7847.000,48.243,0.000,2
70.252,7848.000,48.227,0.000,2
70.327,7849.000,48.212,0.000,2
70.401,7850.000,48.196,0.000,2
70.476,7851.000,48.181,0.000,2
70.551,7852.000,48.165,0.000,2
70.625,7853.000,48.149,0.000,2
70.700,7854.000,48.134,0.000,2
70.775,7855.000,48.118,0.000,2
70.850,7856.000,48.102,0.000,2
70.925,7857.000,48.087,0.000,2
71.000,7858.000,48.071,0.000,2
71.074,7859.000,48.055,0.000,2
71.149,7860.000,48.040,0.000,2
71.224,7861.000,48.024,0.000,2
71.299,7862.000,48.008,0.000,2
71.374,7863.000,47.993,0.000,2
71.449,7864.000,47.977,0.000,2
71.524,7865.000,47.961,0.000,2
71.599,7866.000,47.946,0.000,2
71.675,7867.000,47.930,0.000,2
71.750,7868.000,47.914,0.000,2
71.825,7869.000,47.899,0.000,2
71.900,7870.000,47.883,0.000,2
71.975,7871.000,47.867,0.000,2
72.050,7872.000,47.851,0.000,2
72.126,7873.000,47.836,0.000,2
72.201,7874.000,47.820,0.000,2
72.276,7875.000,47.804,0.000,2
72.352,7876.000,47.789,0.000,2
72.427,7877.000,47.773,0.000,2
72.502,7878.000,47.757,0.000,2
72.578,7879.000,47.741,0.000,2
72.653,7880.000,47.726,0.000,2
72.728,7881.000,47.710,0.000,2
72.804,7882.000,47.694,0.000,2
72.879,7883.000,47.679,0.000,2
72.955,7884.000,47.663,0.000,2
73.030,7885.000,47.647,0.000,2
73.106,7886.000,47.631,0.000,2
73.182,7887.000,47.616,0.000,2
73.257,7888.000,47.600,0.000,2
73.333,7889.000,47.584,0.000,2
73.409,7890.000,47.568,0.000,2
73.484,7891.000,47.552,0.000,2
73.560,7892.000,47.537,0.000,2
73.636,7893.000,47.521,0.000,2
73.712,7894.000,47.505,0.000,2
73.787,7895.000,47.489,0.000,2
73.863,7896.000,47.474,0.000,2
73.939,7897.000,47.458,0.000,2
74.015,7898.000,47.442,0.000,2
74.091,7899.000,47.426,0.000,2
74.167,7900.000,47.410,0.000,2
74.243,7901.000,47.395,0.000,2
74.319,7902.000,47.379,0.000,2
74.395,7903.000,47.363,0.000,2
74.471,7904.000,47.347,0.000,2
74.547,7905.000,47.331,0.000,2
74.623,7906.000,47.316,0.000,2
74.699,7907.000,47.300,0.000,2
74.775,7908.000,47.284,0.000,2
74.851,7909.000,47.268,0.000,2
74.927,7910.000,47.252,0.000,2
75.003,7911.000,47.236,0.000,2
75.080,7912.000,47.221,0.000,2
75.156,7913.000,47.205,0.000,2
75.232,7914.000,47.189,0.000,2
75.308,7915.000,47.173,0.000,2
75.385,7916.000,47.157,0.000,2
75.461,7917.000,47.141,0.000,2
75.538,7918.000,47.125,0.000,2
75.614,7919.000,47.110,0.000,2
75.690,7920.000,47.094,0.000,2
75.767,7921.000,47.078,0.000,2
75.843,7922.000,47.062,0.000,2
75.920,7923.000,47.046,0.000,2
75.996,7924.000,47.030,0.000,2
76.073,7925.000,47.014,0.000,2
76.150,7926.000,46.998,0.000,2
76.226,7927.000,46.983,0.000,2
76.303,7928.000,46.967,0.000,2
76.379,7929.000,46.951,0.000,2
76.456,7930.000,46.935,0.000,2
76.533,7931.000,46.919,0.000,2
76.610,7932.000,46.903,0.000,2
76.686,7933.000,46.887,0.000,2
76.763,7934.000,46.871,0.000,2
76.840,7935.000,46.855,0.000,2
76.917,7936.000,46.839,0.000,2
76.994,7937.000,46.823,0.000,2
77.071,7938.000,46.807,0.000,2
77.147,7939.000,46.792,0.000,2
77.224,7940.000,46.776,0.000,2
77.301,7941.000,46.760,0.000,2
77.378,7942.000,46.744,0.000,2
77.455,7943.000,46.728,0.000,2
77.533,7944.000,46.712,0.000,2
77.610,7945.000,46.696,0.000,2
77.687,7946.000,46.680,0.000,2
77.764,7947.000,46.664,0.000,2
77.841,7948.000,46.648,0.000,2
77.918,7949.000,46.632,0.000,2
77.995,7950.000,46.616,0.000,2
78.073,7951.000,46.600,0.000,2
78.150,7952.000,46.584,0.000,2
78.227,7953.000,46.568,0.000,2
78.305,7954.000,46.552,0.000,2
78.382,7955.000,46.536,0.000,2
78.459,7956.000,46.520,0.000,2
78.537,7957.000,46.504,0.000,2
78.614,7958.000,46.488,0.000,2
78.692,7959.000,46.472,0.000,2
78.769,7960.000,46.456,0.000,2
78.846,7961.000,46.440,0.000,2
78.924,7962.000,46.424,0.000,2
79.002,7963.000,46.408,0.000,2
79.079,7964.000,46.392,0.000,2
79.157,7965.000,46.376,0.000,2
79.234,7966.000,46.360,0.000,2
79.312,7967.000,46.344,0.000,2
79.390,7968.000,46.328,0.000,2
79.468,7969.000,46.312,0.000,2
79.545,7970.000,46.296,0.000,2
79.623,7971.000,46.280,0.000,2
79.701,7972.000,46.264,0.000,2
79.779,7973.000,46.247,0.000,2
79.857,7974.000,46.231,0.000,2
79.934,7975.000,46.215,0.000,2
80.012,7976.000,46.199,0.000,2
80.090,7977.000,46.183,0.000,2
80.168,7978.000,46.167,0.000,2
80.246,7979.000,46.151,0.000,2
80.324,7980.000,46.135,0.000,2
80.402,7981.000,46.119,0.000,2
80.480,7982.000,46.103,0.000,2
80.558,7983.000,46.087,0.000,2
80.637,7984.000,46.071,0.000,2
80.715,7985.000,46.054,0.000,2
80.793,7986.000,46.038,0.000,2
80.871,7987.000,46.022,0.000,2
80.949,7988.000,46.006,0.000,2
81.028,7989.000,45.990,0.000,2
81.106,7990.000,45.974,0.000,2
81.184,7991.000,45.958,0.000,2
81.263,7992.000,45.942,0.000,2
81.341,7993.000,45.925,0.000,2
81.419,7994.000,45.909,0.000,2
81.498,7995.000,45.893,0.000,2
81.576,7996.000,45.877,0.000,2
81.655,7997.000,45.861,0.000,2
81.733,7998.000,45.845,0.000,2
81.812,7999.000,45.829,0.000,2
81.890,8000.000,45.812,0.000,2
81.969,8001.000,45.796,0.000,2
82.048,8002.000,45.780,0.000,2
82.126,8003.000,45.764,0.000,2
82.205,8004.000,45.748,0.000,2
82.284,8005.000,45.731,0.000,2
82.362,8006.000,45.715,0.000,2
82.441,8007.000,45.699,0.000,2
82.520,8008.000,45.683,0.000,2
82.599,8009.000,45.667,0.000,2
82.678,8010.000,45.650,0.000,2
82.756,8011.000,45.634,0.000,2
82.835,8012.000,45.618,0.000,2
82.914,8013.000,45.602,0.000,2
82.993,8014.000,45.586,0.000,2
83.072,8015.000,45.569,0.000,2
83.151,8016.000,45.553,0.000,2
83.230,8017.000,45.537,0.000,2
83.309,8018.000,45.521,0.000,2
83.388,8019.000,45.504,0.000,2
83.468,8020.000,45.488,0.000,2
83.547,8021.000,45.472,0.000,2
83.626,8022.000,45.456,0.000,2
83.705,8023.000,45.439,0.000,2
83.784,8024.000,45.423,0.000,2
83.864,8025.000,45.407,0.000,2
83.943,8026.000,45.391,0.000,2
84.022,8027.000,45.374,0.000,2
84.102,8028.000,45.358,0.000,2
84.181,8029.000,45.342,0.000,2
84.260,8030.000,45.326,0.000,2
84.340,8031.000,45.309,0.000,2
84.419,8032.000,45.293,0.000,2
84.499,8033.000,45.277,0.000,2
84.578,8034.000,45.260,0.000,2
84.658,8035.000,45.244,0.000,2
84.737,8036.000,45.228,0.000,2
84.817,8037.000,45.212,0.000,2
84.897,8038.000,45.195,0.000,2
84.976,8039.000,45.179,0.000,2
85.056,8040.000,45.163,0.000,2
85.136,8041.000,45.146,0.000,2
85.216,8042.000,45.130,0.000,2
85.295,8043.000,45.114,0.000,2
85.375,8044.000,45.097,0.000,2
85.455,8045.000,45.081,0.000,2
85.535,8046.000,45.065,0.000,2
85.615,8047.000,45.048,0.000,2
85.695,8048.000,45.032,0.000,2
85.775,8049.000,45.015,0.000,2
85.855,8050.000,44.999,0.000,2
85.935,8051.000,44.984,0.000,2
86.015,8052.000,44.968,0.000,2
86.095,8053.000,44.953,0.000,2
86.175,8054.000,44.937,0.000,2
86.255,8055.000,44.922,0.000,2
86.335,8056.000,44.906,0.000,2
86.415,8057.000,44.891,0.000,2
86.496,8058.000,44.875,0.000,2
86.576,8059.000,44.860,0.000,2
86.656,8060.000,44.844,0.000,2
86.736,8061.000,44.829,0.000,2
86.817,8062.000,44.813,0.000,2
86.897,8063.000,44.798,0.000,2
86.978,8064.000,44.616,-109.000,3
87.059,8065.000,44.423,-109.000,3
87.141,8066.000,44.230,-109.000,3
87.223,8067.000,44.036,-109.000,3
87.305,8068.000,43.841,-109.000,3
87.388,8069.000,43.645,-109.000,3
87.471,8070.000,43.448,-109.000,3
87.554,8071.000,43.250,-109.000,3
87.638,8072.000,43.052,-109.000,3
87.722,8073.000,42.852,-109.000,3
87.807,8074.000,42.652,-109.000,3
87.892,8075.000,42.451,-109.000,3
87.977,8076.000,42.249,-109.000,3
88.063,8077.000,42.046,-109.000,3
88.149,8078.000,41.842,-109.000,3
88.236,8079.000,41.637,-109.000,3
88.323,8080.000,41.430,-109.000,3
88.410,8081.000,41.223,-109.000,3
88.498,8082.000,41.015,-109.000,3
88.587,8083.000,40.806,-109.000,3
88.676,8084.000,40.596,-109.000,3
88.765,8085.000,40.385,-109.000,3
88.855,8086.000,40.173,-109.000,3
88.945,8087.000,39.960,-109.000,3
89.036,8088.000,39.746,-109.000,3
89.128,8089.000,39.532,-109.000,3
89.219,8090.000,39.316,-109.000,3
89.312,8091.000,39.099,-109.000,3
89.405,8092.000,38.880,-109.000,3
89.498,8093.000,38.661,-109.000,3
89.592,8094.000,38.440,-109.000,3
89.686,8095.000,38.218,-109.000,3
89.781,8096.000,37.995,-109.000,3
89.877,8097.000,37.771,-109.000,3
89.973,8098.000,37.545,-109.000,3
90.070,8099.000,37.318,-109.000,3
90.167,8100.000,37.089,-109.000,3
90.265,8101.000,36.859,-109.000,3
90.364,8102.000,36.628,-109.000,3
90.463,8103.000,36.395,-109.000,3
90.563,8104.000,36.161,-109.000,3
90.663,8105.000,35.925,-109.000,3
90.765,8106.000,35.688,-109.000,3
90.867,8107.000,35.449,-109.000,3
90.969,8108.000,35.209,-109.000,3
91.072,8109.000,34.967,-109.000,3
91.177,8110.000,34.725,-109.000,3
91.281,8111.000,34.480,-109.000,3
91.387,8112.000,34.234,-109.000,3
91.493,8113.000,33.986,-109.000,3
91.600,8114.000,33.736,-109.000,3
91.708,8115.000,33.485,-109.000,3
91.817,8116.000,33.231,-109.000,3
91.927,8117.000,32.976,-109.000,3
92.037,8118.000,32.719,-109.000,3
92.148,8119.000,32.460,-109.000,3
92.261,8120.000,32.198,-109.000,3
92.374,8121.000,31.935,-109.000,3
92.488,8122.000,31.669,-109.000,3
92.603,8123.000,31.401,-109.000,3
92.719,8124.000,31.131,-109.000,3
92.836,8125.000,30.859,-109.000,3
92.955,8126.000,30.584,-109.000,3
93.074,8127.000,30.307,-109.000,3
93.195,8128.000,30.027,-109.000,3
93.316,8129.000,29.746,-109.000,3
93.439,8130.000,29.462,-109.000,3
93.563,8131.000,29.175,-109.000,3
93.688,8132.000,28.885,-109.000,3
93.815,8133.000,28.593,-109.000,3
93.943,8134.000,28.297,-109.000,3
94.072,8135.000,27.999,-109.000,3
94.203,8136.000,27.697,-109.000,3
94.335,8137.000,27.392,-109.000,3
94.468,8138.000,27.084,-109.000,3
94.604,8139.000,26.772,-109.000,3
94.741,8140.000,26.456,-109.000,3
94.879,8141.000,26.137,-109.000,3
95.020,8142.000,25.814,-109.000,3
95.162,8143.000,25.487,-109.000,3
95.306,8144.000,25.155,-109.000,3
95.452,8145.000,24.820,-109.000,3
95.600,8146.000,24.481,-109.000,3
95.750,8147.000,24.137,-109.000,3
95.903,8148.000,23.788,-109.000,3
96.057,8149.000,23.434,-109.000,3
96.215,8150.000,23.074,-109.000,3
96.375,8151.000,22.709,-109.000,3
96.537,8152.000,22.338,-109.000,3
96.702,8153.000,21.961,-109.000,3
96.871,8154.000,21.577,-109.000,3
97.042,8155.000,21.186,-109.000,3
97.217,8156.000,20.788,-109.000,3
97.396,8157.000,20.382,-109.000,3
97.578,8158.000,19.970,-109.000,3
97.764,8159.000,19.548,-109.000,3
97.955,8160.000,19.117,-109.000,3
98.150,8161.000,18.677,-109.000,3
98.350,8162.000,18.226,-109.000,3
98.555,8163.000,17.763,-109.000,3
98.766,8164.000,17.289,-109.000,3
98.984,8165.000,16.801,-109.000,3
99.208,8166.000,16.298,-109.000,3
99.440,8167.000,15.780,-109.000,3
99.681,8168.000,15.244,-109.000,3
99.931,8169.000,14.689,-109.000,3
100.192,8170.000,14.113,-109.000,3
100.464,8171.000,13.513,-109.000,3
100.751,8172.000,12.885,-109.000,3
101.054,8173.000,12.225,-109.000,3
101.377,8174.000,11.527,-109.000,3
101.723,8175.000,10.785,-109.000,3
102.100,8176.000,9.989,-109.000,3
102.517,8177.000,9.124,-109.000,3
102.989,8178.000,8.168,-109.000,3
103.547,8179.000,7.085,-109.000,3
104.271,8180.000,5.803,-109.000,3
106.008,8181.000,4.144,-109.000,3
106.008,8182.000,0.000,0.000,3
