线路：FZ602,优化区间：4->5,设定时间：100,实际时间：99.937,时间差异：-0.0630035,能耗(kWh)：10.1655,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
53.584,7662.000,56.159,0.000,2
53.648,7663.000,56.153,0.000,2
53.712,7664.000,56.146,0.000,2
53.776,7665.000,56.140,0.000,2
53.840,7666.000,56.133,0.000,2
53.904,7667.000,56.127,0.000,2
53.969,7668.000,56.120,0.000,2
54.033,7669.000,56.114,0.000,2
54.097,7670.000,56.107,0.000,2
54.161,7671.000,56.101,0.000,2
54.225,7672.000,56.091,0.000,2
54.289,7673.000,56.081,0.000,2
54.354,7674.000,56.072,0.000,2
54.418,7675.000,56.062,0.000,2
54.482,7676.000,56.052,0.000,2
54.546,7677.000,56.043,0.000,2
54.610,7678.000,56.033,0.000,2
54.675,7679.000,56.024,0.000,2
54.739,7680.000,56.014,0.000,2
54.803,7681.000,56.004,0.000,2
54.868,7682.000,55.995,0.000,2
54.932,7683.000,55.985,0.000,2
54.996,7684.000,55.976,0.000,2
55.060,7685.000,55.966,0.000,2
55.125,7686.000,55.956,0.000,2
55.189,7687.000,55.947,0.000,2
55.254,7688.000,55.937,0.000,2
55.318,7689.000,55.927,0.000,2
55.382,7690.000,55.918,0.000,2
55.447,7691.000,55.908,0.000,2
55.511,7692.000,55.898,0.000,2
55.575,7693.000,55.889,0.000,2
55.640,7694.000,55.879,0.000,2
55.704,7695.000,55.870,0.000,2
55.769,7696.000,55.860,0.000,2
55.833,7697.000,55.847,0.000,2
55.898,7698.000,55.834,0.000,2
55.962,7699.000,55.822,0.000,2
56.027,7700.000,55.809,0.000,2
56.091,7701.000,55.796,0.000,2
56.156,7702.000,55.784,0.000,2
56.220,7703.000,55.771,0.000,2
56.285,7704.000,55.758,0.000,2
56.349,7705.000,55.745,0.000,2
56.414,7706.000,55.733,0.000,2
56.479,7707.000,55.720,0.000,2
56.543,7708.000,55.707,0.000,2
56.608,7709.000,55.694,0.000,2
56.672,7710.000,55.681,0.000,2
56.737,7711.000,55.669,0.000,2
56.802,7712.000,55.656,0.000,2
56.866,7713.000,55.643,0.000,2
56.931,7714.000,55.630,0.000,2
56.996,7715.000,55.618,0.000,2
57.061,7716.000,55.605,0.000,2
57.125,7717.000,55.592,0.000,2
57.190,7718.000,55.579,0.000,2
57.255,7719.000,55.567,0.000,2
57.320,7720.000,55.554,0.000,2
57.385,7721.000,55.541,0.000,2
57.449,7722.000,55.525,0.000,2
57.514,7723.000,55.509,0.000,2
57.579,7724.000,55.493,0.000,2
57.644,7725.000,55.477,0.000,2
57.709,7726.000,55.461,0.000,2
57.774,7727.000,55.446,0.000,2
57.839,7728.000,55.430,0.000,2
57.904,7729.000,55.414,0.000,2
57.969,7730.000,55.398,0.000,2
58.034,7731.000,55.382,0.000,2
58.099,7732.000,55.366,0.000,2
58.164,7733.000,55.350,0.000,2
58.229,7734.000,55.334,0.000,2
58.294,7735.000,55.318,0.000,2
58.359,7736.000,55.302,0.000,2
58.424,7737.000,55.286,0.000,2
58.489,7738.000,55.270,0.000,2
58.554,7739.000,55.254,0.000,2
58.619,7740.000,55.238,0.000,2
58.685,7741.000,55.222,0.000,2
58.750,7742.000,55.206,0.000,2
58.815,7743.000,55.191,0.000,2
58.880,7744.000,55.175,0.000,2
58.946,7745.000,55.159,0.000,2
59.011,7746.000,55.143,0.000,2
59.076,7747.000,55.127,0.000,2
59.141,7748.000,55.111,0.000,2
59.207,7749.000,55.095,0.000,2
59.272,7750.000,55.079,0.000,2
59.337,7751.000,55.063,0.000,2
59.403,7752.000,55.047,0.000,2
59.468,7753.000,55.031,0.000,2
59.534,7754.000,55.015,0.000,2
59.599,7755.000,54.999,0.000,2
59.665,7756.000,54.984,0.000,2
59.730,7757.000,54.968,0.000,2
59.796,7758.000,54.953,0.000,2
59.861,7759.000,54.938,0.000,2
59.927,7760.000,54.923,0.000,2
59.992,7761.000,54.908,0.000,2
60.058,7762.000,54.893,0.000,2
60.123,7763.000,54.878,0.000,2
60.189,7764.000,54.862,0.000,2
60.255,7765.000,54.847,0.000,2
60.320,7766.000,54.832,0.000,2
60.386,7767.000,54.817,0.000,2
60.452,7768.000,54.802,0.000,2
60.517,7769.000,54.786,0.000,2
60.583,7770.000,54.771,0.000,2
60.649,7771.000,54.756,0.000,2
60.714,7772.000,54.741,0.000,2
60.780,7773.000,54.726,0.000,2
60.846,7774.000,54.711,0.000,2
60.912,7775.000,54.695,0.000,2
60.978,7776.000,54.680,0.000,2
61.044,7777.000,54.665,0.000,2
61.109,7778.000,54.650,0.000,2
61.175,7779.000,54.634,0.000,2
61.241,7780.000,54.619,0.000,2
61.307,7781.000,54.604,0.000,2
61.373,7782.000,54.589,0.000,2
61.439,7783.000,54.574,0.000,2
61.505,7784.000,54.558,0.000,2
61.571,7785.000,54.543,0.000,2
61.637,7786.000,54.528,0.000,2
61.703,7787.000,54.513,0.000,2
61.769,7788.000,54.497,0.000,2
61.835,7789.000,54.482,0.000,2
61.901,7790.000,54.467,0.000,2
61.967,7791.000,54.452,0.000,2
62.033,7792.000,54.437,0.000,2
62.100,7793.000,54.421,0.000,2
62.166,7794.000,54.406,0.000,2
62.232,7795.000,54.391,0.000,2
62.298,7796.000,54.376,0.000,2
62.364,7797.000,54.360,0.000,2
62.431,7798.000,54.345,0.000,2
62.497,7799.000,54.330,0.000,2
62.563,7800.000,54.314,0.000,2
62.629,7801.000,54.299,0.000,2
62.696,7802.000,54.284,0.000,2
62.762,7803.000,54.269,0.000,2
62.828,7804.000,54.253,0.000,2
62.895,7805.000,54.238,0.000,2
62.961,7806.000,54.223,0.000,2
63.028,7807.000,54.208,0.000,2
63.094,7808.000,54.192,0.000,2
63.160,7809.000,54.177,0.000,2
63.227,7810.000,54.162,0.000,2
63.293,7811.000,54.146,0.000,2
63.360,7812.000,54.131,0.000,2
63.426,7813.000,54.116,0.000,2
63.493,7814.000,54.101,0.000,2
63.559,7815.000,54.085,0.000,2
63.626,7816.000,54.070,0.000,2
63.693,7817.000,54.055,0.000,2
63.759,7818.000,54.039,0.000,2
63.826,7819.000,54.024,0.000,2
63.892,7820.000,54.009,0.000,2
63.959,7821.000,53.993,0.000,2
64.026,7822.000,53.978,0.000,2
64.093,7823.000,53.963,0.000,2
64.159,7824.000,53.947,0.000,2
64.226,7825.000,53.932,0.000,2
64.293,7826.000,53.917,0.000,2
64.360,7827.000,53.901,0.000,2
64.426,7828.000,53.886,0.000,2
64.493,7829.000,53.871,0.000,2
64.560,7830.000,53.855,0.000,2
64.627,7831.000,53.840,0.000,2
64.694,7832.000,53.825,0.000,2
64.761,7833.000,53.809,0.000,2
64.827,7834.000,53.794,0.000,2
64.894,7835.000,53.779,0.000,2
64.961,7836.000,53.763,0.000,2
65.028,7837.000,53.748,0.000,2
65.095,7838.000,53.732,0.000,2
65.162,7839.000,53.717,0.000,2
65.229,7840.000,53.702,0.000,2
65.296,7841.000,53.686,0.000,2
65.363,7842.000,53.671,0.000,2
65.431,7843.000,53.656,0.000,2
65.498,7844.000,53.640,0.000,2
65.565,7845.000,53.625,0.000,2
65.632,7846.000,53.609,0.000,2
65.699,7847.000,53.594,0.000,2
65.766,7848.000,53.579,0.000,2
65.833,7849.000,53.563,0.000,2
65.901,7850.000,53.548,0.000,2
65.968,7851.000,53.532,0.000,2
66.035,7852.000,53.517,0.000,2
66.102,7853.000,53.502,0.000,2
66.170,7854.000,53.486,0.000,2
66.237,7855.000,53.471,0.000,2
66.304,7856.000,53.455,0.000,2
66.372,7857.000,53.440,0.000,2
66.439,7858.000,53.424,0.000,2
66.507,7859.000,53.409,0.000,2
66.574,7860.000,53.394,0.000,2
66.641,7861.000,53.378,0.000,2
66.709,7862.000,53.363,0.000,2
66.776,7863.000,53.347,0.000,2
66.844,7864.000,53.332,0.000,2
66.911,7865.000,53.316,0.000,2
66.979,7866.000,53.301,0.000,2
67.046,7867.000,53.286,0.000,2
67.114,7868.000,53.270,0.000,2
67.182,7869.000,53.255,0.000,2
67.249,7870.000,53.239,0.000,2
67.317,7871.000,53.224,0.000,2
67.384,7872.000,53.208,0.000,2
67.452,7873.000,53.193,0.000,2
67.520,7874.000,53.177,0.000,2
67.588,7875.000,53.162,0.000,2
67.655,7876.000,53.146,0.000,2
67.723,7877.000,53.131,0.000,2
67.791,7878.000,53.115,0.000,2
67.859,7879.000,53.100,0.000,2
67.926,7880.000,53.084,0.000,2
67.994,7881.000,53.069,0.000,2
68.062,7882.000,53.053,0.000,2
68.130,7883.000,53.038,0.000,2
68.198,7884.000,53.022,0.000,2
68.266,7885.000,53.007,0.000,2
68.334,7886.000,52.991,0.000,2
68.402,7887.000,52.976,0.000,2
68.470,7888.000,52.960,0.000,2
68.538,7889.000,52.945,0.000,2
68.606,7890.000,52.929,0.000,2
68.674,7891.000,52.914,0.000,2
68.742,7892.000,52.898,0.000,2
68.810,7893.000,52.883,0.000,2
68.878,7894.000,52.867,0.000,2
68.946,7895.000,52.852,0.000,2
69.014,7896.000,52.836,0.000,2
69.082,7897.000,52.821,0.000,2
69.150,7898.000,52.805,0.000,2
69.218,7899.000,52.790,0.000,2
69.287,7900.000,52.774,0.000,2
69.355,7901.000,52.758,0.000,2
69.423,7902.000,52.743,0.000,2
69.491,7903.000,52.727,0.000,2
69.560,7904.000,52.712,0.000,2
69.628,7905.000,52.696,0.000,2
69.696,7906.000,52.681,0.000,2
69.765,7907.000,52.665,0.000,2
69.833,7908.000,52.650,0.000,2
69.901,7909.000,52.634,0.000,2
69.970,7910.000,52.618,0.000,2
70.038,7911.000,52.603,0.000,2
70.107,7912.000,52.587,0.000,2
70.175,7913.000,52.572,0.000,2
70.244,7914.000,52.556,0.000,2
70.312,7915.000,52.541,0.000,2
70.381,7916.000,52.525,0.000,2
70.449,7917.000,52.509,0.000,2
70.518,7918.000,52.494,0.000,2
70.586,7919.000,52.478,0.000,2
70.655,7920.000,52.463,0.000,2
70.724,7921.000,52.447,0.000,2
70.792,7922.000,52.431,0.000,2
70.861,7923.000,52.416,0.000,2
70.930,7924.000,52.400,0.000,2
70.998,7925.000,52.384,0.000,2
71.067,7926.000,52.369,0.000,2
71.136,7927.000,52.353,0.000,2
71.205,7928.000,52.338,0.000,2
71.273,7929.000,52.322,0.000,2
71.342,7930.000,52.306,0.000,2
71.411,7931.000,52.291,0.000,2
71.480,7932.000,52.275,0.000,2
71.549,7933.000,52.259,0.000,2
71.618,7934.000,52.244,0.000,2
71.687,7935.000,52.228,0.000,2
71.756,7936.000,52.212,0.000,2
71.825,7937.000,52.197,0.000,2
71.894,7938.000,52.181,0.000,2
71.963,7939.000,52.165,0.000,2
72.032,7940.000,52.150,0.000,2
72.101,7941.000,52.134,0.000,2
72.170,7942.000,52.118,0.000,2
72.239,7943.000,52.103,0.000,2
72.308,7944.000,52.087,0.000,2
72.377,7945.000,52.071,0.000,2
72.446,7946.000,52.056,0.000,2
72.515,7947.000,52.040,0.000,2
72.584,7948.000,52.024,0.000,2
72.654,7949.000,52.009,0.000,2
72.723,7950.000,51.993,0.000,2
72.792,7951.000,51.977,0.000,2
72.861,7952.000,51.962,0.000,2
72.931,7953.000,51.946,0.000,2
73.000,7954.000,51.930,0.000,2
73.069,7955.000,51.914,0.000,2
73.139,7956.000,51.899,0.000,2
73.208,7957.000,51.883,0.000,2
73.277,7958.000,51.867,0.000,2
73.347,7959.000,51.852,0.000,2
73.416,7960.000,51.836,0.000,2
73.486,7961.000,51.820,0.000,2
73.555,7962.000,51.804,0.000,2
73.625,7963.000,51.789,0.000,2
73.694,7964.000,51.773,0.000,2
73.764,7965.000,51.757,0.000,2
73.833,7966.000,51.741,0.000,2
73.903,7967.000,51.726,0.000,2
73.973,7968.000,51.710,0.000,2
74.042,7969.000,51.694,0.000,2
74.112,7970.000,51.678,0.000,2
74.182,7971.000,51.663,0.000,2
74.251,7972.000,51.647,0.000,2
74.321,7973.000,51.631,0.000,2
74.391,7974.000,51.615,0.000,2
74.460,7975.000,51.600,0.000,2
74.530,7976.000,51.584,0.000,2
74.600,7977.000,51.568,0.000,2
74.670,7978.000,51.552,0.000,2
74.740,7979.000,51.537,0.000,2
74.810,7980.000,51.521,0.000,2
74.879,7981.000,51.505,0.000,2
74.949,7982.000,51.489,0.000,2
75.019,7983.000,51.473,0.000,2
75.089,7984.000,51.458,0.000,2
75.159,7985.000,51.442,0.000,2
75.229,7986.000,51.426,0.000,2
75.299,7987.000,51.410,0.000,2
75.369,7988.000,51.394,0.000,2
75.439,7989.000,51.379,0.000,2
75.509,7990.000,51.363,0.000,2
75.579,7991.000,51.347,0.000,2
75.650,7992.000,51.331,0.000,2
75.720,7993.000,51.315,0.000,2
75.790,7994.000,51.299,0.000,2
75.860,7995.000,51.284,0.000,2
75.930,7996.000,51.268,0.000,2
76.001,7997.000,51.252,0.000,2
76.071,7998.000,51.236,0.000,2
76.141,7999.000,51.220,0.000,2
76.211,8000.000,51.204,0.000,2
76.282,8001.000,51.189,0.000,2
76.352,8002.000,51.173,0.000,2
76.422,8003.000,51.157,0.000,2
76.493,8004.000,51.141,0.000,2
76.563,8005.000,51.125,0.000,2
76.634,8006.000,51.109,0.000,2
76.704,8007.000,51.093,0.000,2
76.775,8008.000,51.077,0.000,2
76.845,8009.000,51.062,0.000,2
76.916,8010.000,51.046,0.000,2
76.986,8011.000,51.030,0.000,2
77.057,8012.000,51.014,0.000,2
77.127,8013.000,50.998,0.000,2
77.198,8014.000,50.982,0.000,2
77.268,8015.000,50.966,0.000,2
77.339,8016.000,50.950,0.000,2
77.410,8017.000,50.934,0.000,2
77.480,8018.000,50.919,0.000,2
77.551,8019.000,50.903,0.000,2
77.622,8020.000,50.887,0.000,2
77.693,8021.000,50.871,0.000,2
77.763,8022.000,50.855,0.000,2
77.834,8023.000,50.839,0.000,2
77.905,8024.000,50.823,0.000,2
77.976,8025.000,50.807,0.000,2
78.047,8026.000,50.791,0.000,2
78.118,8027.000,50.775,0.000,2
78.189,8028.000,50.759,0.000,2
78.259,8029.000,50.743,0.000,2
78.330,8030.000,50.727,0.000,2
78.402,8031.000,50.597,-109.000,3
78.473,8032.000,50.425,-109.000,3
78.545,8033.000,50.253,-109.000,3
78.617,8034.000,50.079,-109.000,3
78.689,8035.000,49.907,-109.000,3
78.762,8036.000,49.733,-109.000,3
78.835,8037.000,49.559,-109.000,3
78.908,8038.000,49.385,-109.000,3
78.981,8039.000,49.209,-109.000,3
79.054,8040.000,49.034,-109.000,3
79.128,8041.000,48.857,-109.000,3
79.202,8042.000,48.680,-109.000,3
79.277,8043.000,48.502,-109.000,3
79.351,8044.000,48.324,-109.000,3
79.426,8045.000,48.145,-109.000,3
79.501,8046.000,47.966,-109.000,3
79.577,8047.000,47.785,-109.000,3
79.653,8048.000,47.604,-109.000,3
79.729,8049.000,47.423,-109.000,3
79.805,8050.000,47.241,-109.000,3
79.882,8051.000,47.058,-109.000,3
79.959,8052.000,46.874,-109.000,3
80.036,8053.000,46.690,-109.000,3
80.114,8054.000,46.505,-109.000,3
80.191,8055.000,46.319,-109.000,3
80.270,8056.000,46.132,-109.000,3
80.348,8057.000,45.945,-109.000,3
80.427,8058.000,45.757,-109.000,3
80.506,8059.000,45.568,-109.000,3
80.586,8060.000,45.379,-109.000,3
80.665,8061.000,45.189,-109.000,3
80.746,8062.000,44.998,-109.000,3
80.826,8063.000,44.808,-109.000,3
80.907,8064.000,44.616,-109.000,3
80.988,8065.000,44.423,-109.000,3
81.070,8066.000,44.230,-109.000,3
81.152,8067.000,44.036,-109.000,3
81.234,8068.000,43.841,-109.000,3
81.317,8069.000,43.645,-109.000,3
81.400,8070.000,43.448,-109.000,3
81.483,8071.000,43.250,-109.000,3
81.567,8072.000,43.052,-109.000,3
81.651,8073.000,42.852,-109.000,3
81.736,8074.000,42.652,-109.000,3
81.821,8075.000,42.451,-109.000,3
81.906,8076.000,42.249,-109.000,3
81.992,8077.000,42.046,-109.000,3
82.078,8078.000,41.842,-109.000,3
82.165,8079.000,41.637,-109.000,3
82.252,8080.000,41.430,-109.000,3
82.340,8081.000,41.223,-109.000,3
82.428,8082.000,41.015,-109.000,3
82.516,8083.000,40.806,-109.000,3
82.605,8084.000,40.596,-109.000,3
82.694,8085.000,40.385,-109.000,3
82.784,8086.000,40.173,-109.000,3
82.875,8087.000,39.960,-109.000,3
82.965,8088.000,39.746,-109.000,3
83.057,8089.000,39.532,-109.000,3
83.148,8090.000,39.316,-109.000,3
83.241,8091.000,39.099,-109.000,3
83.334,8092.000,38.880,-109.000,3
83.427,8093.000,38.661,-109.000,3
83.521,8094.000,38.440,-109.000,3
83.615,8095.000,38.218,-109.000,3
83.710,8096.000,37.995,-109.000,3
83.806,8097.000,37.771,-109.000,3
83.902,8098.000,37.545,-109.000,3
83.999,8099.000,37.318,-109.000,3
84.096,8100.000,37.089,-109.000,3
84.194,8101.000,36.859,-109.000,3
84.293,8102.000,36.628,-109.000,3
84.392,8103.000,36.395,-109.000,3
84.492,8104.000,36.161,-109.000,3
84.593,8105.000,35.925,-109.000,3
84.694,8106.000,35.688,-109.000,3
84.796,8107.000,35.449,-109.000,3
84.898,8108.000,35.209,-109.000,3
85.002,8109.000,34.967,-109.000,3
85.106,8110.000,34.725,-109.000,3
85.210,8111.000,34.480,-109.000,3
85.316,8112.000,34.234,-109.000,3
85.422,8113.000,33.986,-109.000,3
85.529,8114.000,33.736,-109.000,3
85.637,8115.000,33.485,-109.000,3
85.746,8116.000,33.231,-109.000,3
85.856,8117.000,32.976,-109.000,3
85.966,8118.000,32.719,-109.000,3
86.078,8119.000,32.460,-109.000,3
86.190,8120.000,32.198,-109.000,3
86.303,8121.000,31.935,-109.000,3
86.417,8122.000,31.669,-109.000,3
86.532,8123.000,31.401,-109.000,3
86.648,8124.000,31.131,-109.000,3
86.766,8125.000,30.859,-109.000,3
86.884,8126.000,30.584,-109.000,3
87.003,8127.000,30.307,-109.000,3
87.124,8128.000,30.027,-109.000,3
87.245,8129.000,29.746,-109.000,3
87.368,8130.000,29.462,-109.000,3
87.492,8131.000,29.175,-109.000,3
87.617,8132.000,28.885,-109.000,3
87.744,8133.000,28.593,-109.000,3
87.872,8134.000,28.297,-109.000,3
88.001,8135.000,27.999,-109.000,3
88.132,8136.000,27.697,-109.000,3
88.264,8137.000,27.392,-109.000,3
88.398,8138.000,27.084,-109.000,3
88.533,8139.000,26.772,-109.000,3
88.670,8140.000,26.456,-109.000,3
88.808,8141.000,26.137,-109.000,3
88.949,8142.000,25.814,-109.000,3
89.091,8143.000,25.487,-109.000,3
89.235,8144.000,25.155,-109.000,3
89.381,8145.000,24.820,-109.000,3
89.529,8146.000,24.481,-109.000,3
89.679,8147.000,24.137,-109.000,3
89.832,8148.000,23.788,-109.000,3
89.987,8149.000,23.434,-109.000,3
90.144,8150.000,23.074,-109.000,3
90.304,8151.000,22.709,-109.000,3
90.466,8152.000,22.338,-109.000,3
90.632,8153.000,21.961,-109.000,3
90.800,8154.000,21.577,-109.000,3
90.972,8155.000,21.186,-109.000,3
91.146,8156.000,20.788,-109.000,3
91.325,8157.000,20.382,-109.000,3
91.507,8158.000,19.970,-109.000,3
91.693,8159.000,19.548,-109.000,3
91.884,8160.000,19.117,-109.000,3
92.079,8161.000,18.677,-109.000,3
92.279,8162.000,18.226,-109.000,3
92.484,8163.000,17.763,-109.000,3
92.696,8164.000,17.289,-109.000,3
92.913,8165.000,16.801,-109.000,3
93.138,8166.000,16.298,-109.000,3
93.370,8167.000,15.780,-109.000,3
93.610,8168.000,15.244,-109.000,3
93.860,8169.000,14.689,-109.000,3
94.121,8170.000,14.113,-109.000,3
94.393,8171.000,13.513,-109.000,3
94.680,8172.000,12.885,-109.000,3
94.983,8173.000,12.225,-109.000,3
95.306,8174.000,11.527,-109.000,3
95.653,8175.000,10.785,-109.000,3
96.029,8176.000,9.989,-109.000,3
96.446,8177.000,9.124,-109.000,3
96.918,8178.000,8.168,-109.000,3
97.476,8179.000,7.085,-109.000,3
98.200,8180.000,5.803,-109.000,3
99.937,8181.000,4.144,-109.000,3
99.937,8182.000,0.000,0.000,3
