线路：FZ602,优化区间：4->5,设定时间：114,实际时间：114.096,时间差异：0.0960007,能耗(kWh)：7.70963,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
60.804,7662.000,45.360,0.000,2
60.884,7663.000,45.355,0.000,2
60.963,7664.000,45.350,0.000,2
61.042,7665.000,45.345,0.000,2
61.122,7666.000,45.341,0.000,2
61.201,7667.000,45.336,0.000,2
61.281,7668.000,45.331,0.000,2
61.360,7669.000,45.326,0.000,2
61.439,7670.000,45.321,0.000,2
61.519,7671.000,45.317,0.000,2
61.598,7672.000,45.308,0.000,2
61.678,7673.000,45.299,0.000,2
61.757,7674.000,45.291,0.000,2
61.837,7675.000,45.282,0.000,2
61.916,7676.000,45.273,0.000,2
61.996,7677.000,45.265,0.000,2
62.075,7678.000,45.256,0.000,2
62.155,7679.000,45.248,0.000,2
62.234,7680.000,45.239,0.000,2
62.314,7681.000,45.230,0.000,2
62.394,7682.000,45.222,0.000,2
62.473,7683.000,45.213,0.000,2
62.553,7684.000,45.204,0.000,2
62.632,7685.000,45.196,0.000,2
62.712,7686.000,45.187,0.000,2
62.792,7687.000,45.178,0.000,2
62.871,7688.000,45.170,0.000,2
62.951,7689.000,45.161,0.000,2
63.031,7690.000,45.153,0.000,2
63.111,7691.000,45.144,0.000,2
63.190,7692.000,45.135,0.000,2
63.270,7693.000,45.127,0.000,2
63.350,7694.000,45.118,0.000,2
63.430,7695.000,45.109,0.000,2
63.510,7696.000,45.101,0.000,2
63.589,7697.000,45.088,0.000,2
63.669,7698.000,45.076,0.000,2
63.749,7699.000,45.063,0.000,2
63.829,7700.000,45.051,0.000,2
63.909,7701.000,45.038,0.000,2
63.989,7702.000,45.026,0.000,2
64.069,7703.000,45.013,0.000,2
64.149,7704.000,45.001,0.000,2
64.229,7705.000,44.989,0.000,2
64.309,7706.000,44.977,0.000,2
64.389,7707.000,44.966,0.000,2
64.469,7708.000,44.954,0.000,2
64.549,7709.000,44.943,0.000,2
64.629,7710.000,44.931,0.000,2
64.709,7711.000,44.919,0.000,2
64.790,7712.000,44.908,0.000,2
64.870,7713.000,44.896,0.000,2
64.950,7714.000,44.884,0.000,2
65.030,7715.000,44.873,0.000,2
65.110,7716.000,44.861,0.000,2
65.191,7717.000,44.849,0.000,2
65.271,7718.000,44.838,0.000,2
65.351,7719.000,44.826,0.000,2
65.431,7720.000,44.814,0.000,2
65.512,7721.000,44.803,0.000,2
65.592,7722.000,44.787,0.000,2
65.673,7723.000,44.772,0.000,2
65.753,7724.000,44.756,0.000,2
65.833,7725.000,44.741,0.000,2
65.914,7726.000,44.725,0.000,2
65.994,7727.000,44.710,0.000,2
66.075,7728.000,44.694,0.000,2
66.156,7729.000,44.678,0.000,2
66.236,7730.000,44.663,0.000,2
66.317,7731.000,44.647,0.000,2
66.397,7732.000,44.632,0.000,2
66.478,7733.000,44.616,0.000,2
66.559,7734.000,44.601,0.000,2
66.640,7735.000,44.585,0.000,2
66.720,7736.000,44.569,0.000,2
66.801,7737.000,44.554,0.000,2
66.882,7738.000,44.538,0.000,2
66.963,7739.000,44.523,0.000,2
67.044,7740.000,44.507,0.000,2
67.124,7741.000,44.491,0.000,2
67.205,7742.000,44.476,0.000,2
67.286,7743.000,44.460,0.000,2
67.367,7744.000,44.445,0.000,2
67.448,7745.000,44.429,0.000,2
67.529,7746.000,44.413,0.000,2
67.610,7747.000,44.398,0.000,2
67.692,7748.000,44.382,0.000,2
67.773,7749.000,44.366,0.000,2
67.854,7750.000,44.351,0.000,2
67.935,7751.000,44.335,0.000,2
68.016,7752.000,44.320,0.000,2
68.098,7753.000,44.304,0.000,2
68.179,7754.000,44.288,0.000,2
68.260,7755.000,44.273,0.000,2
68.341,7756.000,44.257,0.000,2
68.423,7757.000,44.241,0.000,2
68.504,7758.000,44.226,0.000,2
68.586,7759.000,44.210,0.000,2
68.667,7760.000,44.194,0.000,2
68.748,7761.000,44.179,0.000,2
68.830,7762.000,44.163,0.000,2
68.912,7763.000,44.147,0.000,2
68.993,7764.000,44.132,0.000,2
69.075,7765.000,44.116,0.000,2
69.156,7766.000,44.100,0.000,2
69.238,7767.000,44.084,0.000,2
69.320,7768.000,44.069,0.000,2
69.401,7769.000,44.053,0.000,2
69.483,7770.000,44.037,0.000,2
69.565,7771.000,44.022,0.000,2
69.647,7772.000,44.006,0.000,2
69.728,7773.000,43.990,0.000,2
69.810,7774.000,43.974,0.000,2
69.892,7775.000,43.959,0.000,2
69.974,7776.000,43.943,0.000,2
70.056,7777.000,43.927,0.000,2
70.138,7778.000,43.911,0.000,2
70.220,7779.000,43.896,0.000,2
70.302,7780.000,43.880,0.000,2
70.384,7781.000,43.864,0.000,2
70.466,7782.000,43.848,0.000,2
70.548,7783.000,43.833,0.000,2
70.630,7784.000,43.817,0.000,2
70.713,7785.000,43.801,0.000,2
70.795,7786.000,43.785,0.000,2
70.877,7787.000,43.770,0.000,2
70.959,7788.000,43.754,0.000,2
71.042,7789.000,43.738,0.000,2
71.124,7790.000,43.722,0.000,2
71.206,7791.000,43.706,0.000,2
71.289,7792.000,43.691,0.000,2
71.371,7793.000,43.675,0.000,2
71.453,7794.000,43.659,0.000,2
71.536,7795.000,43.643,0.000,2
71.618,7796.000,43.627,0.000,2
71.701,7797.000,43.612,0.000,2
71.784,7798.000,43.596,0.000,2
71.866,7799.000,43.580,0.000,2
71.949,7800.000,43.564,0.000,2
72.031,7801.000,43.548,0.000,2
72.114,7802.000,43.532,0.000,2
72.197,7803.000,43.517,0.000,2
72.280,7804.000,43.501,0.000,2
72.362,7805.000,43.485,0.000,2
72.445,7806.000,43.469,0.000,2
72.528,7807.000,43.453,0.000,2
72.611,7808.000,43.437,0.000,2
72.694,7809.000,43.421,0.000,2
72.777,7810.000,43.406,0.000,2
72.860,7811.000,43.390,0.000,2
72.943,7812.000,43.374,0.000,2
73.026,7813.000,43.358,0.000,2
73.109,7814.000,43.342,0.000,2
73.192,7815.000,43.326,0.000,2
73.275,7816.000,43.310,0.000,2
73.358,7817.000,43.294,0.000,2
73.441,7818.000,43.278,0.000,2
73.524,7819.000,43.263,0.000,2
73.608,7820.000,43.247,0.000,2
73.691,7821.000,43.231,0.000,2
73.774,7822.000,43.215,0.000,2
73.857,7823.000,43.199,0.000,2
73.941,7824.000,43.183,0.000,2
74.024,7825.000,43.167,0.000,2
74.108,7826.000,43.151,0.000,2
74.191,7827.000,43.135,0.000,2
74.274,7828.000,43.119,0.000,2
74.358,7829.000,43.103,0.000,2
74.442,7830.000,43.087,0.000,2
74.525,7831.000,43.071,0.000,2
74.609,7832.000,43.055,0.000,2
74.692,7833.000,43.039,0.000,2
74.776,7834.000,43.024,0.000,2
74.860,7835.000,43.008,0.000,2
74.943,7836.000,42.992,0.000,2
75.027,7837.000,42.976,0.000,2
75.111,7838.000,42.960,0.000,2
75.195,7839.000,42.944,0.000,2
75.279,7840.000,42.928,0.000,2
75.362,7841.000,42.912,0.000,2
75.446,7842.000,42.896,0.000,2
75.530,7843.000,42.880,0.000,2
75.614,7844.000,42.864,0.000,2
75.698,7845.000,42.848,0.000,2
75.782,7846.000,42.832,0.000,2
75.866,7847.000,42.816,0.000,2
75.950,7848.000,42.800,0.000,2
76.035,7849.000,42.784,0.000,2
76.119,7850.000,42.767,0.000,2
76.203,7851.000,42.751,0.000,2
76.287,7852.000,42.735,0.000,2
76.371,7853.000,42.719,0.000,2
76.456,7854.000,42.703,0.000,2
76.540,7855.000,42.687,0.000,2
76.624,7856.000,42.671,0.000,2
76.709,7857.000,42.655,0.000,2
76.793,7858.000,42.639,0.000,2
76.878,7859.000,42.623,0.000,2
76.962,7860.000,42.607,0.000,2
77.047,7861.000,42.591,0.000,2
77.131,7862.000,42.575,0.000,2
77.216,7863.000,42.559,0.000,2
77.300,7864.000,42.543,0.000,2
77.385,7865.000,42.526,0.000,2
77.470,7866.000,42.510,0.000,2
77.554,7867.000,42.494,0.000,2
77.639,7868.000,42.478,0.000,2
77.724,7869.000,42.462,0.000,2
77.809,7870.000,42.446,0.000,2
77.893,7871.000,42.430,0.000,2
77.978,7872.000,42.414,0.000,2
78.063,7873.000,42.398,0.000,2
78.148,7874.000,42.381,0.000,2
78.233,7875.000,42.365,0.000,2
78.318,7876.000,42.349,0.000,2
78.403,7877.000,42.333,0.000,2
78.488,7878.000,42.317,0.000,2
78.573,7879.000,42.301,0.000,2
78.658,7880.000,42.285,0.000,2
78.744,7881.000,42.268,0.000,2
78.829,7882.000,42.252,0.000,2
78.914,7883.000,42.236,0.000,2
78.999,7884.000,42.220,0.000,2
79.084,7885.000,42.204,0.000,2
79.170,7886.000,42.187,0.000,2
79.255,7887.000,42.171,0.000,2
79.341,7888.000,42.155,0.000,2
79.426,7889.000,42.139,0.000,2
79.511,7890.000,42.123,0.000,2
79.597,7891.000,42.106,0.000,2
79.682,7892.000,42.090,0.000,2
79.768,7893.000,42.074,0.000,2
79.854,7894.000,42.058,0.000,2
79.939,7895.000,42.042,0.000,2
80.025,7896.000,42.025,0.000,2
80.110,7897.000,42.009,0.000,2
80.196,7898.000,41.993,0.000,2
80.282,7899.000,41.977,0.000,2
80.368,7900.000,41.960,0.000,2
80.454,7901.000,41.944,0.000,2
80.539,7902.000,41.928,0.000,2
80.625,7903.000,41.912,0.000,2
80.711,7904.000,41.895,0.000,2
80.797,7905.000,41.879,0.000,2
80.883,7906.000,41.863,0.000,2
80.969,7907.000,41.847,0.000,2
81.055,7908.000,41.830,0.000,2
81.141,7909.000,41.814,0.000,2
81.227,7910.000,41.798,0.000,2
81.313,7911.000,41.781,0.000,2
81.400,7912.000,41.765,0.000,2
81.486,7913.000,41.749,0.000,2
81.572,7914.000,41.732,0.000,2
81.658,7915.000,41.716,0.000,2
81.745,7916.000,41.700,0.000,2
81.831,7917.000,41.684,0.000,2
81.917,7918.000,41.667,0.000,2
82.004,7919.000,41.651,0.000,2
82.090,7920.000,41.635,0.000,2
82.177,7921.000,41.618,0.000,2
82.263,7922.000,41.602,0.000,2
82.350,7923.000,41.586,0.000,2
82.436,7924.000,41.569,0.000,2
82.523,7925.000,41.553,0.000,2
82.610,7926.000,41.536,0.000,2
82.696,7927.000,41.520,0.000,2
82.783,7928.000,41.504,0.000,2
82.870,7929.000,41.487,0.000,2
82.957,7930.000,41.471,0.000,2
83.043,7931.000,41.455,0.000,2
83.130,7932.000,41.438,0.000,2
83.217,7933.000,41.422,0.000,2
83.304,7934.000,41.405,0.000,2
83.391,7935.000,41.389,0.000,2
83.478,7936.000,41.373,0.000,2
83.565,7937.000,41.356,0.000,2
83.652,7938.000,41.340,0.000,2
83.739,7939.000,41.323,0.000,2
83.826,7940.000,41.307,0.000,2
83.914,7941.000,41.290,0.000,2
84.001,7942.000,41.274,0.000,2
84.088,7943.000,41.258,0.000,2
84.175,7944.000,41.241,0.000,2
84.263,7945.000,41.225,0.000,2
84.350,7946.000,41.208,0.000,2
84.437,7947.000,41.192,0.000,2
84.525,7948.000,41.175,0.000,2
84.612,7949.000,41.159,0.000,2
84.700,7950.000,41.142,0.000,2
84.787,7951.000,41.126,0.000,2
84.875,7952.000,41.109,0.000,2
84.962,7953.000,41.093,0.000,2
85.050,7954.000,41.076,0.000,2
85.138,7955.000,41.060,0.000,2
85.225,7956.000,41.043,0.000,2
85.313,7957.000,41.027,0.000,2
85.401,7958.000,41.010,0.000,2
85.489,7959.000,40.994,0.000,2
85.576,7960.000,40.977,0.000,2
85.664,7961.000,40.961,0.000,2
85.752,7962.000,40.944,0.000,2
85.840,7963.000,40.928,0.000,2
85.928,7964.000,40.911,0.000,2
86.016,7965.000,40.895,0.000,2
86.104,7966.000,40.878,0.000,2
86.192,7967.000,40.862,0.000,2
86.280,7968.000,40.845,0.000,2
86.369,7969.000,40.829,0.000,2
86.457,7970.000,40.812,0.000,2
86.545,7971.000,40.795,0.000,2
86.633,7972.000,40.779,0.000,2
86.722,7973.000,40.762,0.000,2
86.810,7974.000,40.746,0.000,2
86.898,7975.000,40.729,0.000,2
86.987,7976.000,40.712,0.000,2
87.075,7977.000,40.696,0.000,2
87.164,7978.000,40.679,0.000,2
87.252,7979.000,40.663,0.000,2
87.341,7980.000,40.646,0.000,2
87.429,7981.000,40.629,0.000,2
87.518,7982.000,40.613,0.000,2
87.607,7983.000,40.596,0.000,2
87.695,7984.000,40.580,0.000,2
87.784,7985.000,40.563,0.000,2
87.873,7986.000,40.546,0.000,2
87.962,7987.000,40.530,0.000,2
88.050,7988.000,40.513,0.000,2
88.139,7989.000,40.496,0.000,2
88.228,7990.000,40.480,0.000,2
88.317,7991.000,40.463,0.000,2
88.406,7992.000,40.446,0.000,2
88.495,7993.000,40.430,0.000,2
88.584,7994.000,40.413,0.000,2
88.673,7995.000,40.396,0.000,2
88.762,7996.000,40.380,0.000,2
88.852,7997.000,40.363,0.000,2
88.941,7998.000,40.346,0.000,2
89.030,7999.000,40.330,0.000,2
89.119,8000.000,40.313,0.000,2
89.209,8001.000,40.296,0.000,2
89.298,8002.000,40.279,0.000,2
89.387,8003.000,40.263,0.000,2
89.477,8004.000,40.246,0.000,2
89.566,8005.000,40.229,0.000,2
89.656,8006.000,40.212,0.000,2
89.745,8007.000,40.196,0.000,2
89.835,8008.000,40.179,0.000,2
89.925,8009.000,40.162,0.000,2
90.014,8010.000,40.145,0.000,2
90.104,8011.000,40.129,0.000,2
90.194,8012.000,40.112,0.000,2
90.283,8013.000,40.095,0.000,2
90.373,8014.000,40.078,0.000,2
90.463,8015.000,40.062,0.000,2
90.553,8016.000,40.045,0.000,2
90.643,8017.000,40.028,0.000,2
90.733,8018.000,40.011,0.000,2
90.823,8019.000,39.994,0.000,2
90.913,8020.000,39.978,0.000,2
91.003,8021.000,39.963,0.000,2
91.093,8022.000,39.947,0.000,2
91.183,8023.000,39.931,0.000,2
91.273,8024.000,39.915,0.000,2
91.364,8025.000,39.899,0.000,2
91.454,8026.000,39.883,0.000,2
91.544,8027.000,39.867,0.000,2
91.634,8028.000,39.851,0.000,2
91.725,8029.000,39.835,0.000,2
91.815,8030.000,39.819,0.000,2
91.906,8031.000,39.803,0.000,2
91.996,8032.000,39.787,0.000,2
92.087,8033.000,39.771,0.000,2
92.177,8034.000,39.755,0.000,2
92.268,8035.000,39.739,0.000,2
92.358,8036.000,39.723,0.000,2
92.449,8037.000,39.707,0.000,2
92.540,8038.000,39.691,0.000,2
92.630,8039.000,39.675,0.000,2
92.721,8040.000,39.659,0.000,2
92.812,8041.000,39.643,0.000,2
92.903,8042.000,39.627,0.000,2
92.994,8043.000,39.611,0.000,2
93.084,8044.000,39.595,0.000,2
93.175,8045.000,39.579,0.000,2
93.266,8046.000,39.563,0.000,2
93.357,8047.000,39.547,0.000,2
93.448,8048.000,39.531,0.000,2
93.540,8049.000,39.515,0.000,2
93.631,8050.000,39.499,0.000,2
93.722,8051.000,39.483,0.000,2
93.813,8052.000,39.467,0.000,2
93.904,8053.000,39.450,0.000,2
93.996,8054.000,39.434,0.000,2
94.087,8055.000,39.418,0.000,2
94.178,8056.000,39.402,0.000,2
94.270,8057.000,39.386,0.000,2
94.361,8058.000,39.370,0.000,2
94.452,8059.000,39.354,0.000,2
94.544,8060.000,39.338,0.000,2
94.635,8061.000,39.322,0.000,2
94.727,8062.000,39.306,0.000,2
94.819,8063.000,39.289,0.000,2
94.910,8064.000,39.273,0.000,2
95.002,8065.000,39.257,0.000,2
95.094,8066.000,39.241,0.000,2
95.185,8067.000,39.225,0.000,2
95.277,8068.000,39.209,0.000,2
95.369,8069.000,39.193,0.000,2
95.461,8070.000,39.176,0.000,2
95.553,8071.000,39.160,0.000,2
95.645,8072.000,39.144,0.000,2
95.737,8073.000,39.128,0.000,2
95.829,8074.000,39.112,0.000,2
95.921,8075.000,39.096,0.000,2
96.013,8076.000,39.079,0.000,2
96.105,8077.000,39.063,0.000,2
96.197,8078.000,39.047,0.000,2
96.290,8079.000,39.031,0.000,2
96.382,8080.000,39.015,0.000,2
96.474,8081.000,38.998,0.000,2
96.566,8082.000,38.982,0.000,2
96.659,8083.000,38.966,0.000,2
96.751,8084.000,38.950,0.000,2
96.844,8085.000,38.934,0.000,2
96.936,8086.000,38.917,0.000,2
97.029,8087.000,38.901,0.000,2
97.121,8088.000,38.885,0.000,2
97.214,8089.000,38.869,0.000,2
97.306,8090.000,38.852,0.000,2
97.399,8091.000,38.836,0.000,2
97.492,8092.000,38.820,0.000,2
97.585,8093.000,38.661,-109.000,3
97.679,8094.000,38.440,-109.000,3
97.774,8095.000,38.218,-109.000,3
97.869,8096.000,37.995,-109.000,3
97.964,8097.000,37.771,-109.000,3
98.060,8098.000,37.545,-109.000,3
98.157,8099.000,37.318,-109.000,3
98.255,8100.000,37.089,-109.000,3
98.353,8101.000,36.859,-109.000,3
98.451,8102.000,36.628,-109.000,3
98.550,8103.000,36.395,-109.000,3
98.650,8104.000,36.161,-109.000,3
98.751,8105.000,35.925,-109.000,3
98.852,8106.000,35.688,-109.000,3
98.954,8107.000,35.449,-109.000,3
99.056,8108.000,35.209,-109.000,3
99.160,8109.000,34.967,-109.000,3
99.264,8110.000,34.725,-109.000,3
99.369,8111.000,34.480,-109.000,3
99.474,8112.000,34.234,-109.000,3
99.580,8113.000,33.986,-109.000,3
99.688,8114.000,33.736,-109.000,3
99.796,8115.000,33.485,-109.000,3
99.904,8116.000,33.231,-109.000,3
100.014,8117.000,32.976,-109.000,3
100.124,8118.000,32.719,-109.000,3
100.236,8119.000,32.460,-109.000,3
100.348,8120.000,32.198,-109.000,3
100.461,8121.000,31.935,-109.000,3
100.575,8122.000,31.669,-109.000,3
100.690,8123.000,31.401,-109.000,3
100.807,8124.000,31.131,-109.000,3
100.924,8125.000,30.859,-109.000,3
101.042,8126.000,30.584,-109.000,3
101.161,8127.000,30.307,-109.000,3
101.282,8128.000,30.027,-109.000,3
101.403,8129.000,29.746,-109.000,3
101.526,8130.000,29.462,-109.000,3
101.650,8131.000,29.175,-109.000,3
101.775,8132.000,28.885,-109.000,3
101.902,8133.000,28.593,-109.000,3
102.030,8134.000,28.297,-109.000,3
102.159,8135.000,27.999,-109.000,3
102.290,8136.000,27.697,-109.000,3
102.422,8137.000,27.392,-109.000,3
102.556,8138.000,27.084,-109.000,3
102.691,8139.000,26.772,-109.000,3
102.828,8140.000,26.456,-109.000,3
102.967,8141.000,26.137,-109.000,3
103.107,8142.000,25.814,-109.000,3
103.249,8143.000,25.487,-109.000,3
103.393,8144.000,25.155,-109.000,3
103.539,8145.000,24.820,-109.000,3
103.687,8146.000,24.481,-109.000,3
103.837,8147.000,24.137,-109.000,3
103.990,8148.000,23.788,-109.000,3
104.145,8149.000,23.434,-109.000,3
104.302,8150.000,23.074,-109.000,3
104.462,8151.000,22.709,-109.000,3
104.624,8152.000,22.338,-109.000,3
104.790,8153.000,21.961,-109.000,3
104.958,8154.000,21.577,-109.000,3
105.130,8155.000,21.186,-109.000,3
105.305,8156.000,20.788,-109.000,3
105.483,8157.000,20.382,-109.000,3
105.665,8158.000,19.970,-109.000,3
105.851,8159.000,19.548,-109.000,3
106.042,8160.000,19.117,-109.000,3
106.237,8161.000,18.677,-109.000,3
106.437,8162.000,18.226,-109.000,3
106.642,8163.000,17.763,-109.000,3
106.854,8164.000,17.289,-109.000,3
107.071,8165.000,16.801,-109.000,3
107.296,8166.000,16.298,-109.000,3
107.528,8167.000,15.780,-109.000,3
107.768,8168.000,15.244,-109.000,3
108.018,8169.000,14.689,-109.000,3
108.279,8170.000,14.113,-109.000,3
108.552,8171.000,13.513,-109.000,3
108.838,8172.000,12.885,-109.000,3
109.141,8173.000,12.225,-109.000,3
109.464,8174.000,11.527,-109.000,3
109.811,8175.000,10.785,-109.000,3
110.187,8176.000,9.989,-109.000,3
110.604,8177.000,9.124,-109.000,3
111.076,8178.000,8.168,-109.000,3
111.635,8179.000,7.085,-109.000,3
112.358,8180.000,5.803,-109.000,3
114.096,8181.000,4.144,-109.000,3
114.096,8182.000,0.000,0.000,3
