线路：FZ602,优化区间：4->5,设定时间：127,实际时间：127.059,时间差异：0.0589981,能耗(kWh)：6.47975,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
67.001,7662.000,39.137,0.000,2
67.093,7663.000,39.134,0.000,2
67.185,7664.000,39.131,0.000,2
67.277,7665.000,39.129,0.000,2
67.369,7666.000,39.126,0.000,2
67.461,7667.000,39.123,0.000,2
67.553,7668.000,39.120,0.000,2
67.645,7669.000,39.117,0.000,2
67.737,7670.000,39.114,0.000,2
67.829,7671.000,39.111,0.000,2
67.921,7672.000,39.104,0.000,2
68.013,7673.000,39.097,0.000,2
68.106,7674.000,39.090,0.000,2
68.198,7675.000,39.082,0.000,2
68.290,7676.000,39.075,0.000,2
68.382,7677.000,39.068,0.000,2
68.474,7678.000,39.060,0.000,2
68.566,7679.000,39.053,0.000,2
68.658,7680.000,39.046,0.000,2
68.751,7681.000,39.038,0.000,2
68.843,7682.000,39.031,0.000,2
68.935,7683.000,39.024,0.000,2
69.027,7684.000,39.016,0.000,2
69.120,7685.000,39.009,0.000,2
69.212,7686.000,39.002,0.000,2
69.304,7687.000,38.994,0.000,2
69.397,7688.000,38.987,0.000,2
69.489,7689.000,38.980,0.000,2
69.581,7690.000,38.973,0.000,2
69.674,7691.000,38.965,0.000,2
69.766,7692.000,38.958,0.000,2
69.859,7693.000,38.951,0.000,2
69.951,7694.000,38.943,0.000,2
70.043,7695.000,38.936,0.000,2
70.136,7696.000,38.929,0.000,2
70.228,7697.000,38.917,0.000,2
70.321,7698.000,38.905,0.000,2
70.413,7699.000,38.893,0.000,2
70.506,7700.000,38.882,0.000,2
70.599,7701.000,38.870,0.000,2
70.691,7702.000,38.858,0.000,2
70.784,7703.000,38.846,0.000,2
70.877,7704.000,38.834,0.000,2
70.969,7705.000,38.823,0.000,2
71.062,7706.000,38.811,0.000,2
71.155,7707.000,38.799,0.000,2
71.248,7708.000,38.787,0.000,2
71.340,7709.000,38.775,0.000,2
71.433,7710.000,38.764,0.000,2
71.526,7711.000,38.752,0.000,2
71.619,7712.000,38.740,0.000,2
71.712,7713.000,38.728,0.000,2
71.805,7714.000,38.716,0.000,2
71.898,7715.000,38.705,0.000,2
71.991,7716.000,38.693,0.000,2
72.084,7717.000,38.681,0.000,2
72.177,7718.000,38.669,0.000,2
72.270,7719.000,38.657,0.000,2
72.363,7720.000,38.645,0.000,2
72.457,7721.000,38.634,0.000,2
72.550,7722.000,38.617,0.000,2
72.643,7723.000,38.601,0.000,2
72.736,7724.000,38.585,0.000,2
72.830,7725.000,38.568,0.000,2
72.923,7726.000,38.552,0.000,2
73.016,7727.000,38.536,0.000,2
73.110,7728.000,38.519,0.000,2
73.203,7729.000,38.503,0.000,2
73.297,7730.000,38.487,0.000,2
73.390,7731.000,38.470,0.000,2
73.484,7732.000,38.454,0.000,2
73.578,7733.000,38.437,0.000,2
73.671,7734.000,38.421,0.000,2
73.765,7735.000,38.405,0.000,2
73.859,7736.000,38.388,0.000,2
73.953,7737.000,38.372,0.000,2
74.046,7738.000,38.355,0.000,2
74.140,7739.000,38.339,0.000,2
74.234,7740.000,38.323,0.000,2
74.328,7741.000,38.306,0.000,2
74.422,7742.000,38.290,0.000,2
74.516,7743.000,38.273,0.000,2
74.610,7744.000,38.257,0.000,2
74.704,7745.000,38.240,0.000,2
74.799,7746.000,38.224,0.000,2
74.893,7747.000,38.208,0.000,2
74.987,7748.000,38.191,0.000,2
75.081,7749.000,38.175,0.000,2
75.176,7750.000,38.158,0.000,2
75.270,7751.000,38.142,0.000,2
75.364,7752.000,38.125,0.000,2
75.459,7753.000,38.109,0.000,2
75.553,7754.000,38.092,0.000,2
75.648,7755.000,38.076,0.000,2
75.742,7756.000,38.059,0.000,2
75.837,7757.000,38.043,0.000,2
75.932,7758.000,38.026,0.000,2
76.026,7759.000,38.010,0.000,2
76.121,7760.000,37.993,0.000,2
76.216,7761.000,37.977,0.000,2
76.311,7762.000,37.960,0.000,2
76.406,7763.000,37.944,0.000,2
76.500,7764.000,37.927,0.000,2
76.595,7765.000,37.911,0.000,2
76.690,7766.000,37.894,0.000,2
76.785,7767.000,37.878,0.000,2
76.880,7768.000,37.861,0.000,2
76.976,7769.000,37.844,0.000,2
77.071,7770.000,37.828,0.000,2
77.166,7771.000,37.811,0.000,2
77.261,7772.000,37.795,0.000,2
77.356,7773.000,37.778,0.000,2
77.452,7774.000,37.762,0.000,2
77.547,7775.000,37.745,0.000,2
77.642,7776.000,37.728,0.000,2
77.738,7777.000,37.712,0.000,2
77.833,7778.000,37.695,0.000,2
77.929,7779.000,37.678,0.000,2
78.025,7780.000,37.662,0.000,2
78.120,7781.000,37.645,0.000,2
78.216,7782.000,37.629,0.000,2
78.311,7783.000,37.612,0.000,2
78.407,7784.000,37.595,0.000,2
78.503,7785.000,37.579,0.000,2
78.599,7786.000,37.562,0.000,2
78.695,7787.000,37.545,0.000,2
78.791,7788.000,37.529,0.000,2
78.887,7789.000,37.512,0.000,2
78.983,7790.000,37.495,0.000,2
79.079,7791.000,37.479,0.000,2
79.175,7792.000,37.462,0.000,2
79.271,7793.000,37.445,0.000,2
79.367,7794.000,37.429,0.000,2
79.463,7795.000,37.412,0.000,2
79.559,7796.000,37.395,0.000,2
79.656,7797.000,37.378,0.000,2
79.752,7798.000,37.362,0.000,2
79.848,7799.000,37.345,0.000,2
79.945,7800.000,37.328,0.000,2
80.041,7801.000,37.312,0.000,2
80.138,7802.000,37.295,0.000,2
80.234,7803.000,37.278,0.000,2
80.331,7804.000,37.261,0.000,2
80.428,7805.000,37.245,0.000,2
80.524,7806.000,37.228,0.000,2
80.621,7807.000,37.211,0.000,2
80.718,7808.000,37.194,0.000,2
80.814,7809.000,37.178,0.000,2
80.911,7810.000,37.161,0.000,2
81.008,7811.000,37.144,0.000,2
81.105,7812.000,37.127,0.000,2
81.202,7813.000,37.110,0.000,2
81.299,7814.000,37.094,0.000,2
81.396,7815.000,37.077,0.000,2
81.493,7816.000,37.060,0.000,2
81.591,7817.000,37.043,0.000,2
81.688,7818.000,37.026,0.000,2
81.785,7819.000,37.009,0.000,2
81.882,7820.000,36.993,0.000,2
81.980,7821.000,36.976,0.000,2
82.077,7822.000,36.959,0.000,2
82.174,7823.000,36.942,0.000,2
82.272,7824.000,36.925,0.000,2
82.369,7825.000,36.908,0.000,2
82.467,7826.000,36.891,0.000,2
82.565,7827.000,36.875,0.000,2
82.662,7828.000,36.858,0.000,2
82.760,7829.000,36.841,0.000,2
82.858,7830.000,36.824,0.000,2
82.955,7831.000,36.807,0.000,2
83.053,7832.000,36.790,0.000,2
83.151,7833.000,36.773,0.000,2
83.249,7834.000,36.756,0.000,2
83.347,7835.000,36.739,0.000,2
83.445,7836.000,36.722,0.000,2
83.543,7837.000,36.705,0.000,2
83.641,7838.000,36.689,0.000,2
83.739,7839.000,36.672,0.000,2
83.838,7840.000,36.655,0.000,2
83.936,7841.000,36.638,0.000,2
84.034,7842.000,36.621,0.000,2
84.132,7843.000,36.604,0.000,2
84.231,7844.000,36.587,0.000,2
84.329,7845.000,36.570,0.000,2
84.428,7846.000,36.553,0.000,2
84.526,7847.000,36.536,0.000,2
84.625,7848.000,36.519,0.000,2
84.723,7849.000,36.502,0.000,2
84.822,7850.000,36.485,0.000,2
84.921,7851.000,36.468,0.000,2
85.019,7852.000,36.451,0.000,2
85.118,7853.000,36.434,0.000,2
85.217,7854.000,36.417,0.000,2
85.316,7855.000,36.400,0.000,2
85.415,7856.000,36.383,0.000,2
85.514,7857.000,36.366,0.000,2
85.613,7858.000,36.349,0.000,2
85.712,7859.000,36.331,0.000,2
85.811,7860.000,36.314,0.000,2
85.910,7861.000,36.297,0.000,2
86.009,7862.000,36.280,0.000,2
86.109,7863.000,36.263,0.000,2
86.208,7864.000,36.246,0.000,2
86.307,7865.000,36.229,0.000,2
86.407,7866.000,36.212,0.000,2
86.506,7867.000,36.195,0.000,2
86.606,7868.000,36.178,0.000,2
86.705,7869.000,36.160,0.000,2
86.805,7870.000,36.143,0.000,2
86.904,7871.000,36.126,0.000,2
87.004,7872.000,36.109,0.000,2
87.104,7873.000,36.092,0.000,2
87.204,7874.000,36.075,0.000,2
87.303,7875.000,36.058,0.000,2
87.403,7876.000,36.040,0.000,2
87.503,7877.000,36.023,0.000,2
87.603,7878.000,36.006,0.000,2
87.703,7879.000,35.989,0.000,2
87.803,7880.000,35.972,0.000,2
87.903,7881.000,35.955,0.000,2
88.003,7882.000,35.937,0.000,2
88.104,7883.000,35.920,0.000,2
88.204,7884.000,35.903,0.000,2
88.304,7885.000,35.886,0.000,2
88.404,7886.000,35.869,0.000,2
88.505,7887.000,35.851,0.000,2
88.605,7888.000,35.834,0.000,2
88.706,7889.000,35.817,0.000,2
88.806,7890.000,35.800,0.000,2
88.907,7891.000,35.782,0.000,2
89.008,7892.000,35.765,0.000,2
89.108,7893.000,35.748,0.000,2
89.209,7894.000,35.731,0.000,2
89.310,7895.000,35.713,0.000,2
89.411,7896.000,35.696,0.000,2
89.511,7897.000,35.679,0.000,2
89.612,7898.000,35.661,0.000,2
89.713,7899.000,35.644,0.000,2
89.814,7900.000,35.627,0.000,2
89.915,7901.000,35.609,0.000,2
90.017,7902.000,35.592,0.000,2
90.118,7903.000,35.575,0.000,2
90.219,7904.000,35.557,0.000,2
90.320,7905.000,35.540,0.000,2
90.422,7906.000,35.523,0.000,2
90.523,7907.000,35.505,0.000,2
90.624,7908.000,35.488,0.000,2
90.726,7909.000,35.471,0.000,2
90.827,7910.000,35.453,0.000,2
90.929,7911.000,35.436,0.000,2
91.030,7912.000,35.419,0.000,2
91.132,7913.000,35.401,0.000,2
91.234,7914.000,35.384,0.000,2
91.336,7915.000,35.366,0.000,2
91.437,7916.000,35.349,0.000,2
91.539,7917.000,35.332,0.000,2
91.641,7918.000,35.314,0.000,2
91.743,7919.000,35.297,0.000,2
91.845,7920.000,35.279,0.000,2
91.947,7921.000,35.262,0.000,2
92.049,7922.000,35.244,0.000,2
92.152,7923.000,35.227,0.000,2
92.254,7924.000,35.209,0.000,2
92.356,7925.000,35.192,0.000,2
92.458,7926.000,35.175,0.000,2
92.561,7927.000,35.157,0.000,2
92.663,7928.000,35.140,0.000,2
92.766,7929.000,35.122,0.000,2
92.868,7930.000,35.105,0.000,2
92.971,7931.000,35.087,0.000,2
93.073,7932.000,35.070,0.000,2
93.176,7933.000,35.052,0.000,2
93.279,7934.000,35.035,0.000,2
93.382,7935.000,35.017,0.000,2
93.484,7936.000,34.999,0.000,2
93.587,7937.000,34.983,0.000,2
93.690,7938.000,34.966,0.000,2
93.793,7939.000,34.950,0.000,2
93.896,7940.000,34.933,0.000,2
93.999,7941.000,34.916,0.000,2
94.102,7942.000,34.900,0.000,2
94.206,7943.000,34.883,0.000,2
94.309,7944.000,34.866,0.000,2
94.412,7945.000,34.850,0.000,2
94.515,7946.000,34.833,0.000,2
94.619,7947.000,34.816,0.000,2
94.722,7948.000,34.799,0.000,2
94.826,7949.000,34.783,0.000,2
94.929,7950.000,34.766,0.000,2
95.033,7951.000,34.749,0.000,2
95.136,7952.000,34.733,0.000,2
95.240,7953.000,34.716,0.000,2
95.344,7954.000,34.699,0.000,2
95.448,7955.000,34.682,0.000,2
95.551,7956.000,34.666,0.000,2
95.655,7957.000,34.649,0.000,2
95.759,7958.000,34.632,0.000,2
95.863,7959.000,34.615,0.000,2
95.967,7960.000,34.599,0.000,2
96.071,7961.000,34.582,0.000,2
96.175,7962.000,34.565,0.000,2
96.280,7963.000,34.548,0.000,2
96.384,7964.000,34.531,0.000,2
96.488,7965.000,34.515,0.000,2
96.592,7966.000,34.498,0.000,2
96.697,7967.000,34.481,0.000,2
96.801,7968.000,34.464,0.000,2
96.906,7969.000,34.447,0.000,2
97.010,7970.000,34.431,0.000,2
97.115,7971.000,34.414,0.000,2
97.219,7972.000,34.397,0.000,2
97.324,7973.000,34.380,0.000,2
97.429,7974.000,34.363,0.000,2
97.534,7975.000,34.346,0.000,2
97.639,7976.000,34.329,0.000,2
97.743,7977.000,34.312,0.000,2
97.848,7978.000,34.296,0.000,2
97.953,7979.000,34.279,0.000,2
98.058,7980.000,34.262,0.000,2
98.164,7981.000,34.245,0.000,2
98.269,7982.000,34.228,0.000,2
98.374,7983.000,34.211,0.000,2
98.479,7984.000,34.194,0.000,2
98.584,7985.000,34.177,0.000,2
98.690,7986.000,34.160,0.000,2
98.795,7987.000,34.143,0.000,2
98.901,7988.000,34.126,0.000,2
99.006,7989.000,34.109,0.000,2
99.112,7990.000,34.093,0.000,2
99.217,7991.000,34.076,0.000,2
99.323,7992.000,34.059,0.000,2
99.429,7993.000,34.042,0.000,2
99.535,7994.000,34.025,0.000,2
99.640,7995.000,34.008,0.000,2
99.746,7996.000,33.991,0.000,2
99.852,7997.000,33.974,0.000,2
99.958,7998.000,33.957,0.000,2
100.064,7999.000,33.940,0.000,2
100.170,8000.000,33.923,0.000,2
100.276,8001.000,33.906,0.000,2
100.383,8002.000,33.889,0.000,2
100.489,8003.000,33.871,0.000,2
100.595,8004.000,33.854,0.000,2
100.702,8005.000,33.837,0.000,2
100.808,8006.000,33.820,0.000,2
100.915,8007.000,33.803,0.000,2
101.021,8008.000,33.786,0.000,2
101.128,8009.000,33.769,0.000,2
101.234,8010.000,33.752,0.000,2
101.341,8011.000,33.735,0.000,2
101.448,8012.000,33.718,0.000,2
101.554,8013.000,33.701,0.000,2
101.661,8014.000,33.684,0.000,2
101.768,8015.000,33.666,0.000,2
101.875,8016.000,33.649,0.000,2
101.982,8017.000,33.632,0.000,2
102.089,8018.000,33.615,0.000,2
102.196,8019.000,33.598,0.000,2
102.304,8020.000,33.581,0.000,2
102.411,8021.000,33.564,0.000,2
102.518,8022.000,33.546,0.000,2
102.625,8023.000,33.529,0.000,2
102.733,8024.000,33.512,0.000,2
102.840,8025.000,33.495,0.000,2
102.948,8026.000,33.478,0.000,2
103.055,8027.000,33.460,0.000,2
103.163,8028.000,33.443,0.000,2
103.271,8029.000,33.426,0.000,2
103.378,8030.000,33.409,0.000,2
103.486,8031.000,33.392,0.000,2
103.594,8032.000,33.374,0.000,2
103.702,8033.000,33.357,0.000,2
103.810,8034.000,33.340,0.000,2
103.918,8035.000,33.323,0.000,2
104.026,8036.000,33.305,0.000,2
104.134,8037.000,33.288,0.000,2
104.242,8038.000,33.271,0.000,2
104.350,8039.000,33.254,0.000,2
104.459,8040.000,33.236,0.000,2
104.567,8041.000,33.219,0.000,2
104.675,8042.000,33.202,0.000,2
104.784,8043.000,33.184,0.000,2
104.892,8044.000,33.167,0.000,2
105.001,8045.000,33.150,0.000,2
105.110,8046.000,33.132,0.000,2
105.218,8047.000,33.115,0.000,2
105.327,8048.000,33.098,0.000,2
105.436,8049.000,33.080,0.000,2
105.545,8050.000,33.063,0.000,2
105.654,8051.000,33.046,0.000,2
105.763,8052.000,33.028,0.000,2
105.872,8053.000,33.011,0.000,2
105.981,8054.000,32.994,0.000,2
106.090,8055.000,32.976,0.000,2
106.199,8056.000,32.959,0.000,2
106.308,8057.000,32.941,0.000,2
106.418,8058.000,32.924,0.000,2
106.527,8059.000,32.907,0.000,2
106.636,8060.000,32.889,0.000,2
106.746,8061.000,32.872,0.000,2
106.855,8062.000,32.854,0.000,2
106.965,8063.000,32.837,0.000,2
107.075,8064.000,32.819,0.000,2
107.184,8065.000,32.802,0.000,2
107.294,8066.000,32.784,0.000,2
107.404,8067.000,32.767,0.000,2
107.514,8068.000,32.749,0.000,2
107.624,8069.000,32.732,0.000,2
107.734,8070.000,32.714,0.000,2
107.844,8071.000,32.697,0.000,2
107.954,8072.000,32.679,0.000,2
108.064,8073.000,32.662,0.000,2
108.175,8074.000,32.644,0.000,2
108.285,8075.000,32.627,0.000,2
108.395,8076.000,32.609,0.000,2
108.506,8077.000,32.592,0.000,2
108.616,8078.000,32.574,0.000,2
108.727,8079.000,32.557,0.000,2
108.837,8080.000,32.539,0.000,2
108.948,8081.000,32.522,0.000,2
109.059,8082.000,32.504,0.000,2
109.169,8083.000,32.486,0.000,2
109.280,8084.000,32.469,0.000,2
109.391,8085.000,32.451,0.000,2
109.502,8086.000,32.434,0.000,2
109.613,8087.000,32.416,0.000,2
109.724,8088.000,32.398,0.000,2
109.835,8089.000,32.381,0.000,2
109.947,8090.000,32.363,0.000,2
110.058,8091.000,32.345,0.000,2
110.169,8092.000,32.328,0.000,2
110.281,8093.000,32.310,0.000,2
110.392,8094.000,32.292,0.000,2
110.504,8095.000,32.275,0.000,2
110.615,8096.000,32.257,0.000,2
110.727,8097.000,32.239,0.000,2
110.839,8098.000,32.222,0.000,2
110.950,8099.000,32.204,0.000,2
111.062,8100.000,32.186,0.000,2
111.174,8101.000,32.169,0.000,2
111.286,8102.000,32.151,0.000,2
111.398,8103.000,32.133,0.000,2
111.510,8104.000,32.115,0.000,2
111.622,8105.000,32.098,0.000,2
111.734,8106.000,32.080,0.000,2
111.847,8107.000,32.062,0.000,2
111.959,8108.000,32.044,0.000,2
112.071,8109.000,32.026,0.000,2
112.184,8110.000,32.009,0.000,2
112.296,8111.000,31.991,0.000,2
112.409,8112.000,31.973,0.000,2
112.521,8113.000,31.955,0.000,2
112.634,8114.000,31.937,0.000,2
112.747,8115.000,31.920,0.000,2
112.860,8116.000,31.902,0.000,2
112.972,8117.000,31.884,0.000,2
113.085,8118.000,31.866,0.000,2
113.198,8119.000,31.848,0.000,2
113.312,8120.000,31.830,0.000,2
113.425,8121.000,31.813,0.000,2
113.539,8122.000,31.669,-109.000,3
113.654,8123.000,31.401,-109.000,3
113.770,8124.000,31.131,-109.000,3
113.887,8125.000,30.859,-109.000,3
114.006,8126.000,30.584,-109.000,3
114.125,8127.000,30.307,-109.000,3
114.245,8128.000,30.027,-109.000,3
114.367,8129.000,29.746,-109.000,3
114.490,8130.000,29.462,-109.000,3
114.614,8131.000,29.175,-109.000,3
114.739,8132.000,28.885,-109.000,3
114.866,8133.000,28.593,-109.000,3
114.993,8134.000,28.297,-109.000,3
115.123,8135.000,27.999,-109.000,3
115.253,8136.000,27.697,-109.000,3
115.386,8137.000,27.392,-109.000,3
115.519,8138.000,27.084,-109.000,3
115.655,8139.000,26.772,-109.000,3
115.791,8140.000,26.456,-109.000,3
115.930,8141.000,26.137,-109.000,3
116.070,8142.000,25.814,-109.000,3
116.213,8143.000,25.487,-109.000,3
116.357,8144.000,25.155,-109.000,3
116.503,8145.000,24.820,-109.000,3
116.651,8146.000,24.481,-109.000,3
116.801,8147.000,24.137,-109.000,3
116.953,8148.000,23.788,-109.000,3
117.108,8149.000,23.434,-109.000,3
117.266,8150.000,23.074,-109.000,3
117.425,8151.000,22.709,-109.000,3
117.588,8152.000,22.338,-109.000,3
117.753,8153.000,21.961,-109.000,3
117.922,8154.000,21.577,-109.000,3
118.093,8155.000,21.186,-109.000,3
118.268,8156.000,20.788,-109.000,3
118.446,8157.000,20.382,-109.000,3
118.629,8158.000,19.970,-109.000,3
118.815,8159.000,19.548,-109.000,3
119.005,8160.000,19.117,-109.000,3
119.200,8161.000,18.677,-109.000,3
119.401,8162.000,18.226,-109.000,3
119.606,8163.000,17.763,-109.000,3
119.817,8164.000,17.289,-109.000,3
120.035,8165.000,16.801,-109.000,3
120.259,8166.000,16.298,-109.000,3
120.491,8167.000,15.780,-109.000,3
120.732,8168.000,15.244,-109.000,3
120.982,8169.000,14.689,-109.000,3
121.242,8170.000,14.113,-109.000,3
121.515,8171.000,13.513,-109.000,3
121.802,8172.000,12.885,-109.000,3
122.105,8173.000,12.225,-109.000,3
122.428,8174.000,11.527,-109.000,3
122.774,8175.000,10.785,-109.000,3
123.151,8176.000,9.989,-109.000,3
123.567,8177.000,9.124,-109.000,3
124.039,8178.000,8.168,-109.000,3
124.598,8179.000,7.085,-109.000,3
125.322,8180.000,5.803,-109.000,3
127.059,8181.000,4.144,-109.000,3
127.059,8182.000,0.000,0.000,3
