线路：FZ602,优化区间：4->5,设定时间：117,实际时间：116.885,时间差异：-0.114998,能耗(kWh)：7.37829,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
62.205,7662.000,43.854,0.000,2
62.287,7663.000,43.850,0.000,2
62.369,7664.000,43.846,0.000,2
62.452,7665.000,43.842,0.000,2
62.534,7666.000,43.838,0.000,2
62.616,7667.000,43.834,0.000,2
62.698,7668.000,43.830,0.000,2
62.780,7669.000,43.826,0.000,2
62.862,7670.000,43.822,0.000,2
62.944,7671.000,43.819,0.000,2
63.027,7672.000,43.811,0.000,2
63.109,7673.000,43.803,0.000,2
63.191,7674.000,43.795,0.000,2
63.273,7675.000,43.787,0.000,2
63.355,7676.000,43.779,0.000,2
63.438,7677.000,43.771,0.000,2
63.520,7678.000,43.764,0.000,2
63.602,7679.000,43.756,0.000,2
63.684,7680.000,43.748,0.000,2
63.767,7681.000,43.740,0.000,2
63.849,7682.000,43.732,0.000,2
63.931,7683.000,43.724,0.000,2
64.014,7684.000,43.717,0.000,2
64.096,7685.000,43.709,0.000,2
64.178,7686.000,43.701,0.000,2
64.261,7687.000,43.693,0.000,2
64.343,7688.000,43.685,0.000,2
64.426,7689.000,43.677,0.000,2
64.508,7690.000,43.669,0.000,2
64.590,7691.000,43.661,0.000,2
64.673,7692.000,43.654,0.000,2
64.755,7693.000,43.646,0.000,2
64.838,7694.000,43.638,0.000,2
64.920,7695.000,43.630,0.000,2
65.003,7696.000,43.622,0.000,2
65.085,7697.000,43.610,0.000,2
65.168,7698.000,43.599,0.000,2
65.251,7699.000,43.587,0.000,2
65.333,7700.000,43.575,0.000,2
65.416,7701.000,43.563,0.000,2
65.498,7702.000,43.551,0.000,2
65.581,7703.000,43.539,0.000,2
65.664,7704.000,43.527,0.000,2
65.747,7705.000,43.516,0.000,2
65.829,7706.000,43.504,0.000,2
65.912,7707.000,43.492,0.000,2
65.995,7708.000,43.480,0.000,2
66.078,7709.000,43.468,0.000,2
66.160,7710.000,43.456,0.000,2
66.243,7711.000,43.444,0.000,2
66.326,7712.000,43.433,0.000,2
66.409,7713.000,43.421,0.000,2
66.492,7714.000,43.409,0.000,2
66.575,7715.000,43.397,0.000,2
66.658,7716.000,43.385,0.000,2
66.741,7717.000,43.373,0.000,2
66.824,7718.000,43.361,0.000,2
66.907,7719.000,43.349,0.000,2
66.990,7720.000,43.337,0.000,2
67.073,7721.000,43.326,0.000,2
67.156,7722.000,43.310,0.000,2
67.239,7723.000,43.294,0.000,2
67.323,7724.000,43.278,0.000,2
67.406,7725.000,43.262,0.000,2
67.489,7726.000,43.246,0.000,2
67.572,7727.000,43.230,0.000,2
67.655,7728.000,43.214,0.000,2
67.739,7729.000,43.198,0.000,2
67.822,7730.000,43.182,0.000,2
67.906,7731.000,43.166,0.000,2
67.989,7732.000,43.151,0.000,2
68.072,7733.000,43.135,0.000,2
68.156,7734.000,43.119,0.000,2
68.239,7735.000,43.103,0.000,2
68.323,7736.000,43.087,0.000,2
68.406,7737.000,43.071,0.000,2
68.490,7738.000,43.055,0.000,2
68.574,7739.000,43.039,0.000,2
68.657,7740.000,43.023,0.000,2
68.741,7741.000,43.007,0.000,2
68.825,7742.000,42.991,0.000,2
68.909,7743.000,42.975,0.000,2
68.992,7744.000,42.959,0.000,2
69.076,7745.000,42.943,0.000,2
69.160,7746.000,42.927,0.000,2
69.244,7747.000,42.911,0.000,2
69.328,7748.000,42.895,0.000,2
69.412,7749.000,42.879,0.000,2
69.496,7750.000,42.863,0.000,2
69.580,7751.000,42.847,0.000,2
69.664,7752.000,42.831,0.000,2
69.748,7753.000,42.815,0.000,2
69.832,7754.000,42.799,0.000,2
69.916,7755.000,42.783,0.000,2
70.000,7756.000,42.767,0.000,2
70.084,7757.000,42.751,0.000,2
70.169,7758.000,42.735,0.000,2
70.253,7759.000,42.719,0.000,2
70.337,7760.000,42.703,0.000,2
70.421,7761.000,42.687,0.000,2
70.506,7762.000,42.671,0.000,2
70.590,7763.000,42.655,0.000,2
70.675,7764.000,42.638,0.000,2
70.759,7765.000,42.622,0.000,2
70.844,7766.000,42.606,0.000,2
70.928,7767.000,42.590,0.000,2
71.013,7768.000,42.574,0.000,2
71.097,7769.000,42.558,0.000,2
71.182,7770.000,42.542,0.000,2
71.266,7771.000,42.526,0.000,2
71.351,7772.000,42.510,0.000,2
71.436,7773.000,42.494,0.000,2
71.521,7774.000,42.478,0.000,2
71.605,7775.000,42.461,0.000,2
71.690,7776.000,42.445,0.000,2
71.775,7777.000,42.429,0.000,2
71.860,7778.000,42.413,0.000,2
71.945,7779.000,42.397,0.000,2
72.030,7780.000,42.381,0.000,2
72.115,7781.000,42.365,0.000,2
72.200,7782.000,42.349,0.000,2
72.285,7783.000,42.332,0.000,2
72.370,7784.000,42.316,0.000,2
72.455,7785.000,42.300,0.000,2
72.540,7786.000,42.284,0.000,2
72.625,7787.000,42.268,0.000,2
72.710,7788.000,42.252,0.000,2
72.795,7789.000,42.235,0.000,2
72.881,7790.000,42.219,0.000,2
72.966,7791.000,42.203,0.000,2
73.051,7792.000,42.187,0.000,2
73.137,7793.000,42.171,0.000,2
73.222,7794.000,42.154,0.000,2
73.307,7795.000,42.138,0.000,2
73.393,7796.000,42.122,0.000,2
73.478,7797.000,42.106,0.000,2
73.564,7798.000,42.090,0.000,2
73.649,7799.000,42.073,0.000,2
73.735,7800.000,42.057,0.000,2
73.821,7801.000,42.041,0.000,2
73.906,7802.000,42.025,0.000,2
73.992,7803.000,42.009,0.000,2
74.078,7804.000,41.992,0.000,2
74.163,7805.000,41.976,0.000,2
74.249,7806.000,41.960,0.000,2
74.335,7807.000,41.944,0.000,2
74.421,7808.000,41.927,0.000,2
74.507,7809.000,41.911,0.000,2
74.593,7810.000,41.895,0.000,2
74.679,7811.000,41.879,0.000,2
74.765,7812.000,41.862,0.000,2
74.851,7813.000,41.846,0.000,2
74.937,7814.000,41.830,0.000,2
75.023,7815.000,41.813,0.000,2
75.109,7816.000,41.797,0.000,2
75.195,7817.000,41.781,0.000,2
75.281,7818.000,41.765,0.000,2
75.367,7819.000,41.748,0.000,2
75.454,7820.000,41.732,0.000,2
75.540,7821.000,41.716,0.000,2
75.626,7822.000,41.699,0.000,2
75.713,7823.000,41.683,0.000,2
75.799,7824.000,41.667,0.000,2
75.885,7825.000,41.650,0.000,2
75.972,7826.000,41.634,0.000,2
76.058,7827.000,41.618,0.000,2
76.145,7828.000,41.601,0.000,2
76.231,7829.000,41.585,0.000,2
76.318,7830.000,41.569,0.000,2
76.405,7831.000,41.552,0.000,2
76.491,7832.000,41.536,0.000,2
76.578,7833.000,41.519,0.000,2
76.665,7834.000,41.503,0.000,2
76.751,7835.000,41.487,0.000,2
76.838,7836.000,41.470,0.000,2
76.925,7837.000,41.454,0.000,2
77.012,7838.000,41.438,0.000,2
77.099,7839.000,41.421,0.000,2
77.186,7840.000,41.405,0.000,2
77.273,7841.000,41.388,0.000,2
77.360,7842.000,41.372,0.000,2
77.447,7843.000,41.356,0.000,2
77.534,7844.000,41.339,0.000,2
77.621,7845.000,41.323,0.000,2
77.708,7846.000,41.306,0.000,2
77.795,7847.000,41.290,0.000,2
77.882,7848.000,41.273,0.000,2
77.970,7849.000,41.257,0.000,2
78.057,7850.000,41.241,0.000,2
78.144,7851.000,41.224,0.000,2
78.232,7852.000,41.208,0.000,2
78.319,7853.000,41.191,0.000,2
78.406,7854.000,41.175,0.000,2
78.494,7855.000,41.158,0.000,2
78.581,7856.000,41.142,0.000,2
78.669,7857.000,41.125,0.000,2
78.756,7858.000,41.109,0.000,2
78.844,7859.000,41.092,0.000,2
78.932,7860.000,41.076,0.000,2
79.019,7861.000,41.059,0.000,2
79.107,7862.000,41.043,0.000,2
79.195,7863.000,41.026,0.000,2
79.282,7864.000,41.010,0.000,2
79.370,7865.000,40.993,0.000,2
79.458,7866.000,40.977,0.000,2
79.546,7867.000,40.960,0.000,2
79.634,7868.000,40.944,0.000,2
79.722,7869.000,40.927,0.000,2
79.810,7870.000,40.911,0.000,2
79.898,7871.000,40.894,0.000,2
79.986,7872.000,40.878,0.000,2
80.074,7873.000,40.861,0.000,2
80.162,7874.000,40.845,0.000,2
80.250,7875.000,40.828,0.000,2
80.338,7876.000,40.811,0.000,2
80.427,7877.000,40.795,0.000,2
80.515,7878.000,40.778,0.000,2
80.603,7879.000,40.762,0.000,2
80.692,7880.000,40.745,0.000,2
80.780,7881.000,40.728,0.000,2
80.868,7882.000,40.712,0.000,2
80.957,7883.000,40.695,0.000,2
81.045,7884.000,40.679,0.000,2
81.134,7885.000,40.662,0.000,2
81.222,7886.000,40.645,0.000,2
81.311,7887.000,40.629,0.000,2
81.399,7888.000,40.612,0.000,2
81.488,7889.000,40.596,0.000,2
81.577,7890.000,40.579,0.000,2
81.666,7891.000,40.562,0.000,2
81.754,7892.000,40.546,0.000,2
81.843,7893.000,40.529,0.000,2
81.932,7894.000,40.512,0.000,2
82.021,7895.000,40.496,0.000,2
82.110,7896.000,40.479,0.000,2
82.199,7897.000,40.462,0.000,2
82.288,7898.000,40.446,0.000,2
82.377,7899.000,40.429,0.000,2
82.466,7900.000,40.412,0.000,2
82.555,7901.000,40.396,0.000,2
82.644,7902.000,40.379,0.000,2
82.733,7903.000,40.362,0.000,2
82.822,7904.000,40.346,0.000,2
82.912,7905.000,40.329,0.000,2
83.001,7906.000,40.312,0.000,2
83.090,7907.000,40.295,0.000,2
83.180,7908.000,40.279,0.000,2
83.269,7909.000,40.262,0.000,2
83.359,7910.000,40.245,0.000,2
83.448,7911.000,40.229,0.000,2
83.537,7912.000,40.212,0.000,2
83.627,7913.000,40.195,0.000,2
83.717,7914.000,40.178,0.000,2
83.806,7915.000,40.162,0.000,2
83.896,7916.000,40.145,0.000,2
83.986,7917.000,40.128,0.000,2
84.075,7918.000,40.111,0.000,2
84.165,7919.000,40.095,0.000,2
84.255,7920.000,40.078,0.000,2
84.345,7921.000,40.061,0.000,2
84.435,7922.000,40.044,0.000,2
84.525,7923.000,40.027,0.000,2
84.614,7924.000,40.011,0.000,2
84.704,7925.000,39.994,0.000,2
84.795,7926.000,39.978,0.000,2
84.885,7927.000,39.962,0.000,2
84.975,7928.000,39.946,0.000,2
85.065,7929.000,39.930,0.000,2
85.155,7930.000,39.914,0.000,2
85.245,7931.000,39.898,0.000,2
85.335,7932.000,39.882,0.000,2
85.426,7933.000,39.866,0.000,2
85.516,7934.000,39.850,0.000,2
85.606,7935.000,39.834,0.000,2
85.697,7936.000,39.818,0.000,2
85.787,7937.000,39.802,0.000,2
85.878,7938.000,39.786,0.000,2
85.968,7939.000,39.770,0.000,2
86.059,7940.000,39.754,0.000,2
86.149,7941.000,39.738,0.000,2
86.240,7942.000,39.722,0.000,2
86.331,7943.000,39.706,0.000,2
86.421,7944.000,39.690,0.000,2
86.512,7945.000,39.674,0.000,2
86.603,7946.000,39.658,0.000,2
86.694,7947.000,39.642,0.000,2
86.784,7948.000,39.626,0.000,2
86.875,7949.000,39.610,0.000,2
86.966,7950.000,39.594,0.000,2
87.057,7951.000,39.578,0.000,2
87.148,7952.000,39.562,0.000,2
87.239,7953.000,39.546,0.000,2
87.330,7954.000,39.530,0.000,2
87.421,7955.000,39.514,0.000,2
87.512,7956.000,39.498,0.000,2
87.603,7957.000,39.482,0.000,2
87.695,7958.000,39.466,0.000,2
87.786,7959.000,39.450,0.000,2
87.877,7960.000,39.434,0.000,2
87.969,7961.000,39.418,0.000,2
88.060,7962.000,39.402,0.000,2
88.151,7963.000,39.385,0.000,2
88.243,7964.000,39.369,0.000,2
88.334,7965.000,39.353,0.000,2
88.426,7966.000,39.337,0.000,2
88.517,7967.000,39.321,0.000,2
88.609,7968.000,39.305,0.000,2
88.700,7969.000,39.289,0.000,2
88.792,7970.000,39.273,0.000,2
88.884,7971.000,39.257,0.000,2
88.975,7972.000,39.240,0.000,2
89.067,7973.000,39.224,0.000,2
89.159,7974.000,39.208,0.000,2
89.251,7975.000,39.192,0.000,2
89.343,7976.000,39.176,0.000,2
89.435,7977.000,39.160,0.000,2
89.527,7978.000,39.144,0.000,2
89.619,7979.000,39.127,0.000,2
89.711,7980.000,39.111,0.000,2
89.803,7981.000,39.095,0.000,2
89.895,7982.000,39.079,0.000,2
89.987,7983.000,39.063,0.000,2
90.079,7984.000,39.046,0.000,2
90.171,7985.000,39.030,0.000,2
90.264,7986.000,39.014,0.000,2
90.356,7987.000,38.998,0.000,2
90.448,7988.000,38.982,0.000,2
90.540,7989.000,38.965,0.000,2
90.633,7990.000,38.949,0.000,2
90.725,7991.000,38.933,0.000,2
90.818,7992.000,38.917,0.000,2
90.910,7993.000,38.900,0.000,2
91.003,7994.000,38.884,0.000,2
91.096,7995.000,38.868,0.000,2
91.188,7996.000,38.852,0.000,2
91.281,7997.000,38.835,0.000,2
91.374,7998.000,38.819,0.000,2
91.466,7999.000,38.803,0.000,2
91.559,8000.000,38.787,0.000,2
91.652,8001.000,38.770,0.000,2
91.745,8002.000,38.754,0.000,2
91.838,8003.000,38.738,0.000,2
91.931,8004.000,38.722,0.000,2
92.024,8005.000,38.705,0.000,2
92.117,8006.000,38.689,0.000,2
92.210,8007.000,38.673,0.000,2
92.303,8008.000,38.656,0.000,2
92.396,8009.000,38.640,0.000,2
92.489,8010.000,38.624,0.000,2
92.582,8011.000,38.607,0.000,2
92.676,8012.000,38.591,0.000,2
92.769,8013.000,38.575,0.000,2
92.862,8014.000,38.558,0.000,2
92.956,8015.000,38.542,0.000,2
93.049,8016.000,38.526,0.000,2
93.143,8017.000,38.509,0.000,2
93.236,8018.000,38.493,0.000,2
93.330,8019.000,38.477,0.000,2
93.423,8020.000,38.460,0.000,2
93.517,8021.000,38.444,0.000,2
93.611,8022.000,38.427,0.000,2
93.704,8023.000,38.411,0.000,2
93.798,8024.000,38.395,0.000,2
93.892,8025.000,38.378,0.000,2
93.986,8026.000,38.362,0.000,2
94.079,8027.000,38.345,0.000,2
94.173,8028.000,38.329,0.000,2
94.267,8029.000,38.313,0.000,2
94.361,8030.000,38.296,0.000,2
94.455,8031.000,38.280,0.000,2
94.549,8032.000,38.263,0.000,2
94.644,8033.000,38.247,0.000,2
94.738,8034.000,38.230,0.000,2
94.832,8035.000,38.214,0.000,2
94.926,8036.000,38.198,0.000,2
95.020,8037.000,38.181,0.000,2
95.115,8038.000,38.165,0.000,2
95.209,8039.000,38.148,0.000,2
95.303,8040.000,38.132,0.000,2
95.398,8041.000,38.115,0.000,2
95.492,8042.000,38.099,0.000,2
95.587,8043.000,38.082,0.000,2
95.681,8044.000,38.066,0.000,2
95.776,8045.000,38.049,0.000,2
95.871,8046.000,38.033,0.000,2
95.965,8047.000,38.016,0.000,2
96.060,8048.000,38.000,0.000,2
96.155,8049.000,37.983,0.000,2
96.250,8050.000,37.967,0.000,2
96.344,8051.000,37.950,0.000,2
96.439,8052.000,37.934,0.000,2
96.534,8053.000,37.917,0.000,2
96.629,8054.000,37.901,0.000,2
96.724,8055.000,37.884,0.000,2
96.819,8056.000,37.867,0.000,2
96.914,8057.000,37.851,0.000,2
97.009,8058.000,37.834,0.000,2
97.105,8059.000,37.818,0.000,2
97.200,8060.000,37.801,0.000,2
97.295,8061.000,37.785,0.000,2
97.390,8062.000,37.768,0.000,2
97.486,8063.000,37.751,0.000,2
97.581,8064.000,37.735,0.000,2
97.676,8065.000,37.718,0.000,2
97.772,8066.000,37.702,0.000,2
97.867,8067.000,37.685,0.000,2
97.963,8068.000,37.668,0.000,2
98.059,8069.000,37.652,0.000,2
98.154,8070.000,37.635,0.000,2
98.250,8071.000,37.618,0.000,2
98.346,8072.000,37.602,0.000,2
98.441,8073.000,37.585,0.000,2
98.537,8074.000,37.569,0.000,2
98.633,8075.000,37.552,0.000,2
98.729,8076.000,37.535,0.000,2
98.825,8077.000,37.519,0.000,2
98.921,8078.000,37.502,0.000,2
99.017,8079.000,37.485,0.000,2
99.113,8080.000,37.469,0.000,2
99.209,8081.000,37.452,0.000,2
99.305,8082.000,37.435,0.000,2
99.401,8083.000,37.418,0.000,2
99.498,8084.000,37.402,0.000,2
99.594,8085.000,37.385,0.000,2
99.690,8086.000,37.368,0.000,2
99.787,8087.000,37.352,0.000,2
99.883,8088.000,37.335,0.000,2
99.979,8089.000,37.318,0.000,2
100.076,8090.000,37.301,0.000,2
100.172,8091.000,37.285,0.000,2
100.269,8092.000,37.268,0.000,2
100.366,8093.000,37.251,0.000,2
100.462,8094.000,37.234,0.000,2
100.559,8095.000,37.218,0.000,2
100.656,8096.000,37.201,0.000,2
100.753,8097.000,37.184,0.000,2
100.849,8098.000,37.167,0.000,2
100.946,8099.000,37.151,0.000,2
101.044,8100.000,37.089,-109.000,3
101.142,8101.000,36.859,-109.000,3
101.240,8102.000,36.628,-109.000,3
101.339,8103.000,36.395,-109.000,3
101.439,8104.000,36.161,-109.000,3
101.540,8105.000,35.925,-109.000,3
101.641,8106.000,35.688,-109.000,3
101.743,8107.000,35.449,-109.000,3
101.846,8108.000,35.209,-109.000,3
101.949,8109.000,34.967,-109.000,3
102.053,8110.000,34.725,-109.000,3
102.158,8111.000,34.480,-109.000,3
102.263,8112.000,34.234,-109.000,3
102.370,8113.000,33.986,-109.000,3
102.477,8114.000,33.736,-109.000,3
102.585,8115.000,33.485,-109.000,3
102.693,8116.000,33.231,-109.000,3
102.803,8117.000,32.976,-109.000,3
102.913,8118.000,32.719,-109.000,3
103.025,8119.000,32.460,-109.000,3
103.137,8120.000,32.198,-109.000,3
103.250,8121.000,31.935,-109.000,3
103.364,8122.000,31.669,-109.000,3
103.479,8123.000,31.401,-109.000,3
103.596,8124.000,31.131,-109.000,3
103.713,8125.000,30.859,-109.000,3
103.831,8126.000,30.584,-109.000,3
103.950,8127.000,30.307,-109.000,3
104.071,8128.000,30.027,-109.000,3
104.192,8129.000,29.746,-109.000,3
104.315,8130.000,29.462,-109.000,3
104.439,8131.000,29.175,-109.000,3
104.565,8132.000,28.885,-109.000,3
104.691,8133.000,28.593,-109.000,3
104.819,8134.000,28.297,-109.000,3
104.948,8135.000,27.999,-109.000,3
105.079,8136.000,27.697,-109.000,3
105.211,8137.000,27.392,-109.000,3
105.345,8138.000,27.084,-109.000,3
105.480,8139.000,26.772,-109.000,3
105.617,8140.000,26.456,-109.000,3
105.756,8141.000,26.137,-109.000,3
105.896,8142.000,25.814,-109.000,3
106.038,8143.000,25.487,-109.000,3
106.182,8144.000,25.155,-109.000,3
106.328,8145.000,24.820,-109.000,3
106.476,8146.000,24.481,-109.000,3
106.627,8147.000,24.137,-109.000,3
106.779,8148.000,23.788,-109.000,3
106.934,8149.000,23.434,-109.000,3
107.091,8150.000,23.074,-109.000,3
107.251,8151.000,22.709,-109.000,3
107.413,8152.000,22.338,-109.000,3
107.579,8153.000,21.961,-109.000,3
107.747,8154.000,21.577,-109.000,3
107.919,8155.000,21.186,-109.000,3
108.094,8156.000,20.788,-109.000,3
108.272,8157.000,20.382,-109.000,3
108.454,8158.000,19.970,-109.000,3
108.640,8159.000,19.548,-109.000,3
108.831,8160.000,19.117,-109.000,3
109.026,8161.000,18.677,-109.000,3
109.226,8162.000,18.226,-109.000,3
109.432,8163.000,17.763,-109.000,3
109.643,8164.000,17.289,-109.000,3
109.860,8165.000,16.801,-109.000,3
110.085,8166.000,16.298,-109.000,3
110.317,8167.000,15.780,-109.000,3
110.557,8168.000,15.244,-109.000,3
110.807,8169.000,14.689,-109.000,3
111.068,8170.000,14.113,-109.000,3
111.341,8171.000,13.513,-109.000,3
111.627,8172.000,12.885,-109.000,3
111.931,8173.000,12.225,-109.000,3
112.253,8174.000,11.527,-109.000,3
112.600,8175.000,10.785,-109.000,3
112.977,8176.000,9.989,-109.000,3
113.393,8177.000,9.124,-109.000,3
113.865,8178.000,8.168,-109.000,3
114.424,8179.000,7.085,-109.000,3
115.147,8180.000,5.803,-109.000,3
116.885,8181.000,4.144,-109.000,3
116.885,8182.000,0.000,0.000,3
