线路：FZ602,优化区间：4->5,设定时间：121,实际时间：120.792,时间差异：-0.208,能耗(kWh)：6.99988,算法执行时间(s)：0.044
相对时间,位置,速度,力,操纵工况
64.038,7662.000,41.870,0.000,2
64.124,7663.000,41.866,0.000,2
64.210,7664.000,41.862,0.000,2
64.296,7665.000,41.858,0.000,2
64.382,7666.000,41.855,0.000,2
64.468,7667.000,41.851,0.000,2
64.554,7668.000,41.847,0.000,2
64.640,7669.000,41.843,0.000,2
64.726,7670.000,41.839,0.000,2
64.812,7671.000,41.835,0.000,2
64.898,7672.000,41.827,0.000,2
64.984,7673.000,41.819,0.000,2
65.070,7674.000,41.811,0.000,2
65.156,7675.000,41.803,0.000,2
65.242,7676.000,41.795,0.000,2
65.328,7677.000,41.787,0.000,2
65.415,7678.000,41.779,0.000,2
65.501,7679.000,41.771,0.000,2
65.587,7680.000,41.763,0.000,2
65.673,7681.000,41.755,0.000,2
65.759,7682.000,41.748,0.000,2
65.846,7683.000,41.740,0.000,2
65.932,7684.000,41.732,0.000,2
66.018,7685.000,41.724,0.000,2
66.104,7686.000,41.716,0.000,2
66.191,7687.000,41.708,0.000,2
66.277,7688.000,41.700,0.000,2
66.363,7689.000,41.692,0.000,2
66.450,7690.000,41.684,0.000,2
66.536,7691.000,41.676,0.000,2
66.622,7692.000,41.668,0.000,2
66.709,7693.000,41.660,0.000,2
66.795,7694.000,41.652,0.000,2
66.882,7695.000,41.644,0.000,2
66.968,7696.000,41.636,0.000,2
67.055,7697.000,41.623,0.000,2
67.141,7698.000,41.611,0.000,2
67.228,7699.000,41.599,0.000,2
67.314,7700.000,41.587,0.000,2
67.401,7701.000,41.575,0.000,2
67.487,7702.000,41.562,0.000,2
67.574,7703.000,41.550,0.000,2
67.661,7704.000,41.538,0.000,2
67.747,7705.000,41.526,0.000,2
67.834,7706.000,41.514,0.000,2
67.921,7707.000,41.502,0.000,2
68.008,7708.000,41.489,0.000,2
68.094,7709.000,41.477,0.000,2
68.181,7710.000,41.465,0.000,2
68.268,7711.000,41.453,0.000,2
68.355,7712.000,41.441,0.000,2
68.442,7713.000,41.428,0.000,2
68.529,7714.000,41.416,0.000,2
68.616,7715.000,41.404,0.000,2
68.703,7716.000,41.392,0.000,2
68.790,7717.000,41.379,0.000,2
68.877,7718.000,41.367,0.000,2
68.964,7719.000,41.355,0.000,2
69.051,7720.000,41.343,0.000,2
69.138,7721.000,41.331,0.000,2
69.225,7722.000,41.314,0.000,2
69.312,7723.000,41.298,0.000,2
69.399,7724.000,41.281,0.000,2
69.486,7725.000,41.265,0.000,2
69.574,7726.000,41.248,0.000,2
69.661,7727.000,41.232,0.000,2
69.748,7728.000,41.216,0.000,2
69.836,7729.000,41.199,0.000,2
69.923,7730.000,41.183,0.000,2
70.011,7731.000,41.166,0.000,2
70.098,7732.000,41.150,0.000,2
70.186,7733.000,41.133,0.000,2
70.273,7734.000,41.117,0.000,2
70.361,7735.000,41.100,0.000,2
70.448,7736.000,41.084,0.000,2
70.536,7737.000,41.067,0.000,2
70.624,7738.000,41.051,0.000,2
70.711,7739.000,41.034,0.000,2
70.799,7740.000,41.018,0.000,2
70.887,7741.000,41.001,0.000,2
70.975,7742.000,40.985,0.000,2
71.062,7743.000,40.968,0.000,2
71.150,7744.000,40.952,0.000,2
71.238,7745.000,40.935,0.000,2
71.326,7746.000,40.919,0.000,2
71.414,7747.000,40.902,0.000,2
71.502,7748.000,40.886,0.000,2
71.590,7749.000,40.869,0.000,2
71.678,7750.000,40.852,0.000,2
71.767,7751.000,40.836,0.000,2
71.855,7752.000,40.819,0.000,2
71.943,7753.000,40.803,0.000,2
72.031,7754.000,40.786,0.000,2
72.120,7755.000,40.770,0.000,2
72.208,7756.000,40.753,0.000,2
72.296,7757.000,40.736,0.000,2
72.385,7758.000,40.720,0.000,2
72.473,7759.000,40.703,0.000,2
72.561,7760.000,40.687,0.000,2
72.650,7761.000,40.670,0.000,2
72.739,7762.000,40.653,0.000,2
72.827,7763.000,40.637,0.000,2
72.916,7764.000,40.620,0.000,2
73.004,7765.000,40.604,0.000,2
73.093,7766.000,40.587,0.000,2
73.182,7767.000,40.570,0.000,2
73.270,7768.000,40.554,0.000,2
73.359,7769.000,40.537,0.000,2
73.448,7770.000,40.520,0.000,2
73.537,7771.000,40.504,0.000,2
73.626,7772.000,40.487,0.000,2
73.715,7773.000,40.470,0.000,2
73.804,7774.000,40.454,0.000,2
73.893,7775.000,40.437,0.000,2
73.982,7776.000,40.420,0.000,2
74.071,7777.000,40.404,0.000,2
74.160,7778.000,40.387,0.000,2
74.249,7779.000,40.370,0.000,2
74.338,7780.000,40.354,0.000,2
74.428,7781.000,40.337,0.000,2
74.517,7782.000,40.320,0.000,2
74.606,7783.000,40.304,0.000,2
74.696,7784.000,40.287,0.000,2
74.785,7785.000,40.270,0.000,2
74.874,7786.000,40.253,0.000,2
74.964,7787.000,40.237,0.000,2
75.053,7788.000,40.220,0.000,2
75.143,7789.000,40.203,0.000,2
75.232,7790.000,40.186,0.000,2
75.322,7791.000,40.170,0.000,2
75.412,7792.000,40.153,0.000,2
75.501,7793.000,40.136,0.000,2
75.591,7794.000,40.119,0.000,2
75.681,7795.000,40.103,0.000,2
75.771,7796.000,40.086,0.000,2
75.860,7797.000,40.069,0.000,2
75.950,7798.000,40.052,0.000,2
76.040,7799.000,40.035,0.000,2
76.130,7800.000,40.019,0.000,2
76.220,7801.000,40.002,0.000,2
76.310,7802.000,39.986,0.000,2
76.400,7803.000,39.970,0.000,2
76.490,7804.000,39.954,0.000,2
76.580,7805.000,39.938,0.000,2
76.670,7806.000,39.922,0.000,2
76.761,7807.000,39.906,0.000,2
76.851,7808.000,39.890,0.000,2
76.941,7809.000,39.874,0.000,2
77.031,7810.000,39.858,0.000,2
77.122,7811.000,39.842,0.000,2
77.212,7812.000,39.826,0.000,2
77.303,7813.000,39.811,0.000,2
77.393,7814.000,39.795,0.000,2
77.483,7815.000,39.779,0.000,2
77.574,7816.000,39.763,0.000,2
77.665,7817.000,39.747,0.000,2
77.755,7818.000,39.731,0.000,2
77.846,7819.000,39.715,0.000,2
77.936,7820.000,39.699,0.000,2
78.027,7821.000,39.683,0.000,2
78.118,7822.000,39.667,0.000,2
78.209,7823.000,39.651,0.000,2
78.299,7824.000,39.635,0.000,2
78.390,7825.000,39.618,0.000,2
78.481,7826.000,39.602,0.000,2
78.572,7827.000,39.586,0.000,2
78.663,7828.000,39.570,0.000,2
78.754,7829.000,39.554,0.000,2
78.845,7830.000,39.538,0.000,2
78.936,7831.000,39.522,0.000,2
79.027,7832.000,39.506,0.000,2
79.118,7833.000,39.490,0.000,2
79.210,7834.000,39.474,0.000,2
79.301,7835.000,39.458,0.000,2
79.392,7836.000,39.442,0.000,2
79.483,7837.000,39.426,0.000,2
79.575,7838.000,39.410,0.000,2
79.666,7839.000,39.394,0.000,2
79.757,7840.000,39.378,0.000,2
79.849,7841.000,39.361,0.000,2
79.940,7842.000,39.345,0.000,2
80.032,7843.000,39.329,0.000,2
80.123,7844.000,39.313,0.000,2
80.215,7845.000,39.297,0.000,2
80.307,7846.000,39.281,0.000,2
80.398,7847.000,39.265,0.000,2
80.490,7848.000,39.249,0.000,2
80.582,7849.000,39.232,0.000,2
80.674,7850.000,39.216,0.000,2
80.765,7851.000,39.200,0.000,2
80.857,7852.000,39.184,0.000,2
80.949,7853.000,39.168,0.000,2
81.041,7854.000,39.152,0.000,2
81.133,7855.000,39.136,0.000,2
81.225,7856.000,39.119,0.000,2
81.317,7857.000,39.103,0.000,2
81.409,7858.000,39.087,0.000,2
81.501,7859.000,39.071,0.000,2
81.593,7860.000,39.055,0.000,2
81.686,7861.000,39.038,0.000,2
81.778,7862.000,39.022,0.000,2
81.870,7863.000,39.006,0.000,2
81.962,7864.000,38.990,0.000,2
82.055,7865.000,38.974,0.000,2
82.147,7866.000,38.957,0.000,2
82.240,7867.000,38.941,0.000,2
82.332,7868.000,38.925,0.000,2
82.425,7869.000,38.909,0.000,2
82.517,7870.000,38.892,0.000,2
82.610,7871.000,38.876,0.000,2
82.702,7872.000,38.860,0.000,2
82.795,7873.000,38.844,0.000,2
82.888,7874.000,38.827,0.000,2
82.980,7875.000,38.811,0.000,2
83.073,7876.000,38.795,0.000,2
83.166,7877.000,38.779,0.000,2
83.259,7878.000,38.762,0.000,2
83.352,7879.000,38.746,0.000,2
83.445,7880.000,38.730,0.000,2
83.538,7881.000,38.713,0.000,2
83.631,7882.000,38.697,0.000,2
83.724,7883.000,38.681,0.000,2
83.817,7884.000,38.665,0.000,2
83.910,7885.000,38.648,0.000,2
84.003,7886.000,38.632,0.000,2
84.096,7887.000,38.616,0.000,2
84.190,7888.000,38.599,0.000,2
84.283,7889.000,38.583,0.000,2
84.376,7890.000,38.567,0.000,2
84.470,7891.000,38.550,0.000,2
84.563,7892.000,38.534,0.000,2
84.656,7893.000,38.518,0.000,2
84.750,7894.000,38.501,0.000,2
84.843,7895.000,38.485,0.000,2
84.937,7896.000,38.468,0.000,2
85.031,7897.000,38.452,0.000,2
85.124,7898.000,38.436,0.000,2
85.218,7899.000,38.419,0.000,2
85.312,7900.000,38.403,0.000,2
85.405,7901.000,38.387,0.000,2
85.499,7902.000,38.370,0.000,2
85.593,7903.000,38.354,0.000,2
85.687,7904.000,38.337,0.000,2
85.781,7905.000,38.321,0.000,2
85.875,7906.000,38.305,0.000,2
85.969,7907.000,38.288,0.000,2
86.063,7908.000,38.272,0.000,2
86.157,7909.000,38.255,0.000,2
86.251,7910.000,38.239,0.000,2
86.345,7911.000,38.222,0.000,2
86.439,7912.000,38.206,0.000,2
86.534,7913.000,38.189,0.000,2
86.628,7914.000,38.173,0.000,2
86.722,7915.000,38.157,0.000,2
86.817,7916.000,38.140,0.000,2
86.911,7917.000,38.124,0.000,2
87.006,7918.000,38.107,0.000,2
87.100,7919.000,38.091,0.000,2
87.195,7920.000,38.074,0.000,2
87.289,7921.000,38.058,0.000,2
87.384,7922.000,38.041,0.000,2
87.478,7923.000,38.025,0.000,2
87.573,7924.000,38.008,0.000,2
87.668,7925.000,37.992,0.000,2
87.763,7926.000,37.975,0.000,2
87.857,7927.000,37.959,0.000,2
87.952,7928.000,37.942,0.000,2
88.047,7929.000,37.925,0.000,2
88.142,7930.000,37.909,0.000,2
88.237,7931.000,37.892,0.000,2
88.332,7932.000,37.876,0.000,2
88.427,7933.000,37.859,0.000,2
88.522,7934.000,37.843,0.000,2
88.617,7935.000,37.826,0.000,2
88.713,7936.000,37.810,0.000,2
88.808,7937.000,37.793,0.000,2
88.903,7938.000,37.776,0.000,2
88.999,7939.000,37.760,0.000,2
89.094,7940.000,37.743,0.000,2
89.189,7941.000,37.727,0.000,2
89.285,7942.000,37.710,0.000,2
89.380,7943.000,37.693,0.000,2
89.476,7944.000,37.677,0.000,2
89.571,7945.000,37.660,0.000,2
89.667,7946.000,37.644,0.000,2
89.763,7947.000,37.627,0.000,2
89.858,7948.000,37.610,0.000,2
89.954,7949.000,37.594,0.000,2
90.050,7950.000,37.577,0.000,2
90.146,7951.000,37.560,0.000,2
90.241,7952.000,37.544,0.000,2
90.337,7953.000,37.527,0.000,2
90.433,7954.000,37.510,0.000,2
90.529,7955.000,37.494,0.000,2
90.625,7956.000,37.477,0.000,2
90.721,7957.000,37.460,0.000,2
90.818,7958.000,37.444,0.000,2
90.914,7959.000,37.427,0.000,2
91.010,7960.000,37.410,0.000,2
91.106,7961.000,37.394,0.000,2
91.203,7962.000,37.377,0.000,2
91.299,7963.000,37.360,0.000,2
91.395,7964.000,37.343,0.000,2
91.492,7965.000,37.327,0.000,2
91.588,7966.000,37.310,0.000,2
91.685,7967.000,37.293,0.000,2
91.781,7968.000,37.276,0.000,2
91.878,7969.000,37.260,0.000,2
91.974,7970.000,37.243,0.000,2
92.071,7971.000,37.226,0.000,2
92.168,7972.000,37.209,0.000,2
92.265,7973.000,37.193,0.000,2
92.361,7974.000,37.176,0.000,2
92.458,7975.000,37.159,0.000,2
92.555,7976.000,37.142,0.000,2
92.652,7977.000,37.125,0.000,2
92.749,7978.000,37.109,0.000,2
92.846,7979.000,37.092,0.000,2
92.943,7980.000,37.075,0.000,2
93.040,7981.000,37.058,0.000,2
93.138,7982.000,37.041,0.000,2
93.235,7983.000,37.025,0.000,2
93.332,7984.000,37.008,0.000,2
93.429,7985.000,36.991,0.000,2
93.527,7986.000,36.974,0.000,2
93.624,7987.000,36.957,0.000,2
93.721,7988.000,36.940,0.000,2
93.819,7989.000,36.923,0.000,2
93.916,7990.000,36.907,0.000,2
94.014,7991.000,36.890,0.000,2
94.112,7992.000,36.873,0.000,2
94.209,7993.000,36.856,0.000,2
94.307,7994.000,36.839,0.000,2
94.405,7995.000,36.822,0.000,2
94.503,7996.000,36.805,0.000,2
94.600,7997.000,36.788,0.000,2
94.698,7998.000,36.771,0.000,2
94.796,7999.000,36.755,0.000,2
94.894,8000.000,36.738,0.000,2
94.992,8001.000,36.721,0.000,2
95.090,8002.000,36.704,0.000,2
95.188,8003.000,36.687,0.000,2
95.286,8004.000,36.670,0.000,2
95.385,8005.000,36.653,0.000,2
95.483,8006.000,36.636,0.000,2
95.581,8007.000,36.619,0.000,2
95.680,8008.000,36.602,0.000,2
95.778,8009.000,36.585,0.000,2
95.876,8010.000,36.568,0.000,2
95.975,8011.000,36.551,0.000,2
96.073,8012.000,36.534,0.000,2
96.172,8013.000,36.517,0.000,2
96.270,8014.000,36.500,0.000,2
96.369,8015.000,36.483,0.000,2
96.468,8016.000,36.466,0.000,2
96.567,8017.000,36.449,0.000,2
96.665,8018.000,36.432,0.000,2
96.764,8019.000,36.415,0.000,2
96.863,8020.000,36.398,0.000,2
96.962,8021.000,36.381,0.000,2
97.061,8022.000,36.364,0.000,2
97.160,8023.000,36.347,0.000,2
97.259,8024.000,36.330,0.000,2
97.358,8025.000,36.313,0.000,2
97.457,8026.000,36.296,0.000,2
97.557,8027.000,36.278,0.000,2
97.656,8028.000,36.261,0.000,2
97.755,8029.000,36.244,0.000,2
97.854,8030.000,36.227,0.000,2
97.954,8031.000,36.210,0.000,2
98.053,8032.000,36.193,0.000,2
98.153,8033.000,36.176,0.000,2
98.252,8034.000,36.159,0.000,2
98.352,8035.000,36.142,0.000,2
98.452,8036.000,36.125,0.000,2
98.551,8037.000,36.107,0.000,2
98.651,8038.000,36.090,0.000,2
98.751,8039.000,36.073,0.000,2
98.851,8040.000,36.056,0.000,2
98.950,8041.000,36.039,0.000,2
99.050,8042.000,36.022,0.000,2
99.150,8043.000,36.004,0.000,2
99.250,8044.000,35.987,0.000,2
99.350,8045.000,35.970,0.000,2
99.450,8046.000,35.953,0.000,2
99.551,8047.000,35.936,0.000,2
99.651,8048.000,35.918,0.000,2
99.751,8049.000,35.901,0.000,2
99.851,8050.000,35.884,0.000,2
99.952,8051.000,35.867,0.000,2
100.052,8052.000,35.850,0.000,2
100.153,8053.000,35.832,0.000,2
100.253,8054.000,35.815,0.000,2
100.354,8055.000,35.798,0.000,2
100.454,8056.000,35.781,0.000,2
100.555,8057.000,35.763,0.000,2
100.656,8058.000,35.746,0.000,2
100.756,8059.000,35.729,0.000,2
100.857,8060.000,35.711,0.000,2
100.958,8061.000,35.694,0.000,2
101.059,8062.000,35.677,0.000,2
101.160,8063.000,35.660,0.000,2
101.261,8064.000,35.642,0.000,2
101.362,8065.000,35.625,0.000,2
101.463,8066.000,35.608,0.000,2
101.564,8067.000,35.590,0.000,2
101.665,8068.000,35.573,0.000,2
101.766,8069.000,35.556,0.000,2
101.868,8070.000,35.538,0.000,2
101.969,8071.000,35.521,0.000,2
102.070,8072.000,35.504,0.000,2
102.172,8073.000,35.486,0.000,2
102.273,8074.000,35.469,0.000,2
102.375,8075.000,35.452,0.000,2
102.476,8076.000,35.434,0.000,2
102.578,8077.000,35.417,0.000,2
102.680,8078.000,35.399,0.000,2
102.781,8079.000,35.382,0.000,2
102.883,8080.000,35.365,0.000,2
102.985,8081.000,35.347,0.000,2
103.087,8082.000,35.330,0.000,2
103.189,8083.000,35.312,0.000,2
103.291,8084.000,35.295,0.000,2
103.393,8085.000,35.278,0.000,2
103.495,8086.000,35.260,0.000,2
103.597,8087.000,35.243,0.000,2
103.699,8088.000,35.225,0.000,2
103.801,8089.000,35.208,0.000,2
103.904,8090.000,35.190,0.000,2
104.006,8091.000,35.173,0.000,2
104.108,8092.000,35.155,0.000,2
104.211,8093.000,35.138,0.000,2
104.313,8094.000,35.120,0.000,2
104.416,8095.000,35.103,0.000,2
104.518,8096.000,35.085,0.000,2
104.621,8097.000,35.068,0.000,2
104.724,8098.000,35.050,0.000,2
104.826,8099.000,35.033,0.000,2
104.929,8100.000,35.015,0.000,2
105.032,8101.000,34.998,0.000,2
105.135,8102.000,34.981,0.000,2
105.238,8103.000,34.964,0.000,2
105.341,8104.000,34.948,0.000,2
105.444,8105.000,34.931,0.000,2
105.547,8106.000,34.914,0.000,2
105.650,8107.000,34.898,0.000,2
105.753,8108.000,34.881,0.000,2
105.856,8109.000,34.864,0.000,2
105.960,8110.000,34.725,-109.000,3
106.065,8111.000,34.480,-109.000,3
106.171,8112.000,34.234,-109.000,3
106.277,8113.000,33.986,-109.000,3
106.384,8114.000,33.736,-109.000,3
106.492,8115.000,33.485,-109.000,3
106.601,8116.000,33.231,-109.000,3
106.710,8117.000,32.976,-109.000,3
106.821,8118.000,32.719,-109.000,3
106.932,8119.000,32.460,-109.000,3
107.045,8120.000,32.198,-109.000,3
107.158,8121.000,31.935,-109.000,3
107.272,8122.000,31.669,-109.000,3
107.387,8123.000,31.401,-109.000,3
107.503,8124.000,31.131,-109.000,3
107.620,8125.000,30.859,-109.000,3
107.739,8126.000,30.584,-109.000,3
107.858,8127.000,30.307,-109.000,3
107.978,8128.000,30.027,-109.000,3
108.100,8129.000,29.746,-109.000,3
108.223,8130.000,29.462,-109.000,3
108.347,8131.000,29.175,-109.000,3
108.472,8132.000,28.885,-109.000,3
108.599,8133.000,28.593,-109.000,3
108.727,8134.000,28.297,-109.000,3
108.856,8135.000,27.999,-109.000,3
108.986,8136.000,27.697,-109.000,3
109.119,8137.000,27.392,-109.000,3
109.252,8138.000,27.084,-109.000,3
109.388,8139.000,26.772,-109.000,3
109.525,8140.000,26.456,-109.000,3
109.663,8141.000,26.137,-109.000,3
109.803,8142.000,25.814,-109.000,3
109.946,8143.000,25.487,-109.000,3
110.090,8144.000,25.155,-109.000,3
110.236,8145.000,24.820,-109.000,3
110.384,8146.000,24.481,-109.000,3
110.534,8147.000,24.137,-109.000,3
110.687,8148.000,23.788,-109.000,3
110.841,8149.000,23.434,-109.000,3
110.999,8150.000,23.074,-109.000,3
111.158,8151.000,22.709,-109.000,3
111.321,8152.000,22.338,-109.000,3
111.486,8153.000,21.961,-109.000,3
111.655,8154.000,21.577,-109.000,3
111.826,8155.000,21.186,-109.000,3
112.001,8156.000,20.788,-109.000,3
112.180,8157.000,20.382,-109.000,3
112.362,8158.000,19.970,-109.000,3
112.548,8159.000,19.548,-109.000,3
112.738,8160.000,19.117,-109.000,3
112.934,8161.000,18.677,-109.000,3
113.134,8162.000,18.226,-109.000,3
113.339,8163.000,17.763,-109.000,3
113.550,8164.000,17.289,-109.000,3
113.768,8165.000,16.801,-109.000,3
113.992,8166.000,16.298,-109.000,3
114.224,8167.000,15.780,-109.000,3
114.465,8168.000,15.244,-109.000,3
114.715,8169.000,14.689,-109.000,3
114.975,8170.000,14.113,-109.000,3
115.248,8171.000,13.513,-109.000,3
115.535,8172.000,12.885,-109.000,3
115.838,8173.000,12.225,-109.000,3
116.161,8174.000,11.527,-109.000,3
116.507,8175.000,10.785,-109.000,3
116.884,8176.000,9.989,-109.000,3
117.300,8177.000,9.124,-109.000,3
117.773,8178.000,8.168,-109.000,3
118.331,8179.000,7.085,-109.000,3
119.055,8180.000,5.803,-109.000,3
120.792,8181.000,4.144,-109.000,3
120.792,8182.000,0.000,0.000,3
