线路：FZ602,优化区间：4->5,设定时间：109,实际时间：109.069,时间差异：0.0690002,能耗(kWh)：8.37129,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
58.340,7662.000,48.588,0.000,2
58.414,7663.000,48.583,0.000,2
58.488,7664.000,48.578,0.000,2
58.562,7665.000,48.573,0.000,2
58.636,7666.000,48.569,0.000,2
58.710,7667.000,48.564,0.000,2
58.784,7668.000,48.559,0.000,2
58.859,7669.000,48.554,0.000,2
58.933,7670.000,48.549,0.000,2
59.007,7671.000,48.544,0.000,2
59.081,7672.000,48.536,0.000,2
59.155,7673.000,48.528,0.000,2
59.229,7674.000,48.519,0.000,2
59.304,7675.000,48.511,0.000,2
59.378,7676.000,48.502,0.000,2
59.452,7677.000,48.494,0.000,2
59.526,7678.000,48.486,0.000,2
59.601,7679.000,48.477,0.000,2
59.675,7680.000,48.469,0.000,2
59.749,7681.000,48.460,0.000,2
59.823,7682.000,48.452,0.000,2
59.898,7683.000,48.444,0.000,2
59.972,7684.000,48.435,0.000,2
60.046,7685.000,48.427,0.000,2
60.121,7686.000,48.418,0.000,2
60.195,7687.000,48.410,0.000,2
60.269,7688.000,48.401,0.000,2
60.344,7689.000,48.393,0.000,2
60.418,7690.000,48.385,0.000,2
60.493,7691.000,48.376,0.000,2
60.567,7692.000,48.368,0.000,2
60.641,7693.000,48.359,0.000,2
60.716,7694.000,48.351,0.000,2
60.790,7695.000,48.343,0.000,2
60.865,7696.000,48.334,0.000,2
60.939,7697.000,48.322,0.000,2
61.014,7698.000,48.310,0.000,2
61.088,7699.000,48.298,0.000,2
61.163,7700.000,48.286,0.000,2
61.237,7701.000,48.274,0.000,2
61.312,7702.000,48.262,0.000,2
61.387,7703.000,48.250,0.000,2
61.461,7704.000,48.238,0.000,2
61.536,7705.000,48.226,0.000,2
61.611,7706.000,48.214,0.000,2
61.685,7707.000,48.202,0.000,2
61.760,7708.000,48.190,0.000,2
61.835,7709.000,48.178,0.000,2
61.909,7710.000,48.166,0.000,2
61.984,7711.000,48.154,0.000,2
62.059,7712.000,48.142,0.000,2
62.134,7713.000,48.130,0.000,2
62.209,7714.000,48.118,0.000,2
62.283,7715.000,48.106,0.000,2
62.358,7716.000,48.094,0.000,2
62.433,7717.000,48.082,0.000,2
62.508,7718.000,48.069,0.000,2
62.583,7719.000,48.057,0.000,2
62.658,7720.000,48.045,0.000,2
62.733,7721.000,48.033,0.000,2
62.808,7722.000,48.018,0.000,2
62.883,7723.000,48.002,0.000,2
62.958,7724.000,47.986,0.000,2
63.033,7725.000,47.971,0.000,2
63.108,7726.000,47.955,0.000,2
63.183,7727.000,47.939,0.000,2
63.258,7728.000,47.924,0.000,2
63.333,7729.000,47.908,0.000,2
63.408,7730.000,47.892,0.000,2
63.483,7731.000,47.877,0.000,2
63.559,7732.000,47.861,0.000,2
63.634,7733.000,47.845,0.000,2
63.709,7734.000,47.829,0.000,2
63.784,7735.000,47.814,0.000,2
63.860,7736.000,47.798,0.000,2
63.935,7737.000,47.782,0.000,2
64.010,7738.000,47.767,0.000,2
64.086,7739.000,47.751,0.000,2
64.161,7740.000,47.735,0.000,2
64.237,7741.000,47.719,0.000,2
64.312,7742.000,47.704,0.000,2
64.388,7743.000,47.688,0.000,2
64.463,7744.000,47.672,0.000,2
64.539,7745.000,47.656,0.000,2
64.614,7746.000,47.641,0.000,2
64.690,7747.000,47.625,0.000,2
64.765,7748.000,47.609,0.000,2
64.841,7749.000,47.593,0.000,2
64.917,7750.000,47.578,0.000,2
64.992,7751.000,47.562,0.000,2
65.068,7752.000,47.546,0.000,2
65.144,7753.000,47.530,0.000,2
65.219,7754.000,47.515,0.000,2
65.295,7755.000,47.499,0.000,2
65.371,7756.000,47.483,0.000,2
65.447,7757.000,47.467,0.000,2
65.523,7758.000,47.451,0.000,2
65.599,7759.000,47.436,0.000,2
65.674,7760.000,47.420,0.000,2
65.750,7761.000,47.404,0.000,2
65.826,7762.000,47.388,0.000,2
65.902,7763.000,47.372,0.000,2
65.978,7764.000,47.357,0.000,2
66.054,7765.000,47.341,0.000,2
66.130,7766.000,47.325,0.000,2
66.207,7767.000,47.309,0.000,2
66.283,7768.000,47.293,0.000,2
66.359,7769.000,47.277,0.000,2
66.435,7770.000,47.262,0.000,2
66.511,7771.000,47.246,0.000,2
66.587,7772.000,47.230,0.000,2
66.664,7773.000,47.214,0.000,2
66.740,7774.000,47.198,0.000,2
66.816,7775.000,47.182,0.000,2
66.892,7776.000,47.167,0.000,2
66.969,7777.000,47.151,0.000,2
67.045,7778.000,47.135,0.000,2
67.122,7779.000,47.119,0.000,2
67.198,7780.000,47.103,0.000,2
67.274,7781.000,47.087,0.000,2
67.351,7782.000,47.071,0.000,2
67.427,7783.000,47.056,0.000,2
67.504,7784.000,47.040,0.000,2
67.580,7785.000,47.024,0.000,2
67.657,7786.000,47.008,0.000,2
67.734,7787.000,46.992,0.000,2
67.810,7788.000,46.976,0.000,2
67.887,7789.000,46.960,0.000,2
67.963,7790.000,46.944,0.000,2
68.040,7791.000,46.928,0.000,2
68.117,7792.000,46.912,0.000,2
68.194,7793.000,46.897,0.000,2
68.270,7794.000,46.881,0.000,2
68.347,7795.000,46.865,0.000,2
68.424,7796.000,46.849,0.000,2
68.501,7797.000,46.833,0.000,2
68.578,7798.000,46.817,0.000,2
68.655,7799.000,46.801,0.000,2
68.732,7800.000,46.785,0.000,2
68.809,7801.000,46.769,0.000,2
68.886,7802.000,46.753,0.000,2
68.963,7803.000,46.737,0.000,2
69.040,7804.000,46.721,0.000,2
69.117,7805.000,46.705,0.000,2
69.194,7806.000,46.689,0.000,2
69.271,7807.000,46.673,0.000,2
69.348,7808.000,46.657,0.000,2
69.425,7809.000,46.641,0.000,2
69.502,7810.000,46.625,0.000,2
69.580,7811.000,46.609,0.000,2
69.657,7812.000,46.593,0.000,2
69.734,7813.000,46.578,0.000,2
69.812,7814.000,46.562,0.000,2
69.889,7815.000,46.546,0.000,2
69.966,7816.000,46.530,0.000,2
70.044,7817.000,46.514,0.000,2
70.121,7818.000,46.498,0.000,2
70.198,7819.000,46.482,0.000,2
70.276,7820.000,46.465,0.000,2
70.353,7821.000,46.449,0.000,2
70.431,7822.000,46.433,0.000,2
70.508,7823.000,46.417,0.000,2
70.586,7824.000,46.401,0.000,2
70.664,7825.000,46.385,0.000,2
70.741,7826.000,46.369,0.000,2
70.819,7827.000,46.353,0.000,2
70.897,7828.000,46.337,0.000,2
70.974,7829.000,46.321,0.000,2
71.052,7830.000,46.305,0.000,2
71.130,7831.000,46.289,0.000,2
71.208,7832.000,46.273,0.000,2
71.285,7833.000,46.257,0.000,2
71.363,7834.000,46.241,0.000,2
71.441,7835.000,46.225,0.000,2
71.519,7836.000,46.209,0.000,2
71.597,7837.000,46.193,0.000,2
71.675,7838.000,46.177,0.000,2
71.753,7839.000,46.161,0.000,2
71.831,7840.000,46.144,0.000,2
71.909,7841.000,46.128,0.000,2
71.987,7842.000,46.112,0.000,2
72.065,7843.000,46.096,0.000,2
72.143,7844.000,46.080,0.000,2
72.221,7845.000,46.064,0.000,2
72.299,7846.000,46.048,0.000,2
72.378,7847.000,46.032,0.000,2
72.456,7848.000,46.016,0.000,2
72.534,7849.000,46.000,0.000,2
72.612,7850.000,45.983,0.000,2
72.691,7851.000,45.967,0.000,2
72.769,7852.000,45.951,0.000,2
72.847,7853.000,45.935,0.000,2
72.926,7854.000,45.919,0.000,2
73.004,7855.000,45.903,0.000,2
73.083,7856.000,45.887,0.000,2
73.161,7857.000,45.870,0.000,2
73.240,7858.000,45.854,0.000,2
73.318,7859.000,45.838,0.000,2
73.397,7860.000,45.822,0.000,2
73.475,7861.000,45.806,0.000,2
73.554,7862.000,45.790,0.000,2
73.632,7863.000,45.773,0.000,2
73.711,7864.000,45.757,0.000,2
73.790,7865.000,45.741,0.000,2
73.868,7866.000,45.725,0.000,2
73.947,7867.000,45.709,0.000,2
74.026,7868.000,45.693,0.000,2
74.105,7869.000,45.676,0.000,2
74.184,7870.000,45.660,0.000,2
74.262,7871.000,45.644,0.000,2
74.341,7872.000,45.628,0.000,2
74.420,7873.000,45.611,0.000,2
74.499,7874.000,45.595,0.000,2
74.578,7875.000,45.579,0.000,2
74.657,7876.000,45.563,0.000,2
74.736,7877.000,45.547,0.000,2
74.815,7878.000,45.530,0.000,2
74.894,7879.000,45.514,0.000,2
74.973,7880.000,45.498,0.000,2
75.053,7881.000,45.482,0.000,2
75.132,7882.000,45.465,0.000,2
75.211,7883.000,45.449,0.000,2
75.290,7884.000,45.433,0.000,2
75.369,7885.000,45.417,0.000,2
75.449,7886.000,45.400,0.000,2
75.528,7887.000,45.384,0.000,2
75.607,7888.000,45.368,0.000,2
75.687,7889.000,45.352,0.000,2
75.766,7890.000,45.335,0.000,2
75.846,7891.000,45.319,0.000,2
75.925,7892.000,45.303,0.000,2
76.004,7893.000,45.286,0.000,2
76.084,7894.000,45.270,0.000,2
76.164,7895.000,45.254,0.000,2
76.243,7896.000,45.238,0.000,2
76.323,7897.000,45.221,0.000,2
76.402,7898.000,45.205,0.000,2
76.482,7899.000,45.189,0.000,2
76.562,7900.000,45.172,0.000,2
76.641,7901.000,45.156,0.000,2
76.721,7902.000,45.140,0.000,2
76.801,7903.000,45.123,0.000,2
76.881,7904.000,45.107,0.000,2
76.960,7905.000,45.091,0.000,2
77.040,7906.000,45.074,0.000,2
77.120,7907.000,45.058,0.000,2
77.200,7908.000,45.042,0.000,2
77.280,7909.000,45.025,0.000,2
77.360,7910.000,45.009,0.000,2
77.440,7911.000,44.992,0.000,2
77.520,7912.000,44.977,0.000,2
77.600,7913.000,44.962,0.000,2
77.680,7914.000,44.946,0.000,2
77.760,7915.000,44.931,0.000,2
77.840,7916.000,44.915,0.000,2
77.921,7917.000,44.900,0.000,2
78.001,7918.000,44.884,0.000,2
78.081,7919.000,44.868,0.000,2
78.161,7920.000,44.853,0.000,2
78.242,7921.000,44.837,0.000,2
78.322,7922.000,44.822,0.000,2
78.402,7923.000,44.806,0.000,2
78.483,7924.000,44.791,0.000,2
78.563,7925.000,44.775,0.000,2
78.643,7926.000,44.760,0.000,2
78.724,7927.000,44.744,0.000,2
78.804,7928.000,44.729,0.000,2
78.885,7929.000,44.713,0.000,2
78.965,7930.000,44.698,0.000,2
79.046,7931.000,44.682,0.000,2
79.126,7932.000,44.666,0.000,2
79.207,7933.000,44.651,0.000,2
79.288,7934.000,44.635,0.000,2
79.368,7935.000,44.620,0.000,2
79.449,7936.000,44.604,0.000,2
79.530,7937.000,44.589,0.000,2
79.611,7938.000,44.573,0.000,2
79.691,7939.000,44.557,0.000,2
79.772,7940.000,44.542,0.000,2
79.853,7941.000,44.526,0.000,2
79.934,7942.000,44.511,0.000,2
80.015,7943.000,44.495,0.000,2
80.096,7944.000,44.479,0.000,2
80.177,7945.000,44.464,0.000,2
80.258,7946.000,44.448,0.000,2
80.339,7947.000,44.433,0.000,2
80.420,7948.000,44.417,0.000,2
80.501,7949.000,44.401,0.000,2
80.582,7950.000,44.386,0.000,2
80.663,7951.000,44.370,0.000,2
80.744,7952.000,44.354,0.000,2
80.825,7953.000,44.339,0.000,2
80.906,7954.000,44.323,0.000,2
80.988,7955.000,44.308,0.000,2
81.069,7956.000,44.292,0.000,2
81.150,7957.000,44.276,0.000,2
81.232,7958.000,44.261,0.000,2
81.313,7959.000,44.245,0.000,2
81.394,7960.000,44.229,0.000,2
81.476,7961.000,44.214,0.000,2
81.557,7962.000,44.198,0.000,2
81.639,7963.000,44.182,0.000,2
81.720,7964.000,44.167,0.000,2
81.802,7965.000,44.151,0.000,2
81.883,7966.000,44.135,0.000,2
81.965,7967.000,44.119,0.000,2
82.046,7968.000,44.104,0.000,2
82.128,7969.000,44.088,0.000,2
82.210,7970.000,44.072,0.000,2
82.291,7971.000,44.057,0.000,2
82.373,7972.000,44.041,0.000,2
82.455,7973.000,44.025,0.000,2
82.537,7974.000,44.010,0.000,2
82.618,7975.000,43.994,0.000,2
82.700,7976.000,43.978,0.000,2
82.782,7977.000,43.962,0.000,2
82.864,7978.000,43.947,0.000,2
82.946,7979.000,43.931,0.000,2
83.028,7980.000,43.915,0.000,2
83.110,7981.000,43.899,0.000,2
83.192,7982.000,43.884,0.000,2
83.274,7983.000,43.868,0.000,2
83.356,7984.000,43.852,0.000,2
83.438,7985.000,43.836,0.000,2
83.520,7986.000,43.821,0.000,2
83.603,7987.000,43.805,0.000,2
83.685,7988.000,43.789,0.000,2
83.767,7989.000,43.773,0.000,2
83.849,7990.000,43.757,0.000,2
83.931,7991.000,43.742,0.000,2
84.014,7992.000,43.726,0.000,2
84.096,7993.000,43.710,0.000,2
84.179,7994.000,43.694,0.000,2
84.261,7995.000,43.679,0.000,2
84.343,7996.000,43.663,0.000,2
84.426,7997.000,43.647,0.000,2
84.508,7998.000,43.631,0.000,2
84.591,7999.000,43.615,0.000,2
84.673,8000.000,43.599,0.000,2
84.756,8001.000,43.584,0.000,2
84.839,8002.000,43.568,0.000,2
84.921,8003.000,43.552,0.000,2
85.004,8004.000,43.536,0.000,2
85.087,8005.000,43.520,0.000,2
85.169,8006.000,43.504,0.000,2
85.252,8007.000,43.489,0.000,2
85.335,8008.000,43.473,0.000,2
85.418,8009.000,43.457,0.000,2
85.501,8010.000,43.441,0.000,2
85.583,8011.000,43.425,0.000,2
85.666,8012.000,43.409,0.000,2
85.749,8013.000,43.393,0.000,2
85.832,8014.000,43.378,0.000,2
85.915,8015.000,43.362,0.000,2
85.998,8016.000,43.346,0.000,2
86.081,8017.000,43.330,0.000,2
86.165,8018.000,43.314,0.000,2
86.248,8019.000,43.298,0.000,2
86.331,8020.000,43.282,0.000,2
86.414,8021.000,43.266,0.000,2
86.497,8022.000,43.250,0.000,2
86.580,8023.000,43.234,0.000,2
86.664,8024.000,43.219,0.000,2
86.747,8025.000,43.203,0.000,2
86.830,8026.000,43.187,0.000,2
86.914,8027.000,43.171,0.000,2
86.997,8028.000,43.155,0.000,2
87.081,8029.000,43.139,0.000,2
87.164,8030.000,43.123,0.000,2
87.248,8031.000,43.107,0.000,2
87.331,8032.000,43.091,0.000,2
87.415,8033.000,43.075,0.000,2
87.498,8034.000,43.059,0.000,2
87.582,8035.000,43.043,0.000,2
87.666,8036.000,43.027,0.000,2
87.749,8037.000,43.011,0.000,2
87.833,8038.000,42.995,0.000,2
87.917,8039.000,42.979,0.000,2
88.000,8040.000,42.963,0.000,2
88.084,8041.000,42.947,0.000,2
88.168,8042.000,42.931,0.000,2
88.252,8043.000,42.915,0.000,2
88.336,8044.000,42.899,0.000,2
88.420,8045.000,42.883,0.000,2
88.504,8046.000,42.867,0.000,2
88.588,8047.000,42.851,0.000,2
88.672,8048.000,42.835,0.000,2
88.756,8049.000,42.819,0.000,2
88.840,8050.000,42.803,0.000,2
88.924,8051.000,42.787,0.000,2
89.008,8052.000,42.771,0.000,2
89.092,8053.000,42.755,0.000,2
89.177,8054.000,42.739,0.000,2
89.261,8055.000,42.723,0.000,2
89.345,8056.000,42.707,0.000,2
89.429,8057.000,42.691,0.000,2
89.514,8058.000,42.675,0.000,2
89.598,8059.000,42.659,0.000,2
89.683,8060.000,42.643,0.000,2
89.767,8061.000,42.627,0.000,2
89.852,8062.000,42.611,0.000,2
89.936,8063.000,42.595,0.000,2
90.021,8064.000,42.578,0.000,2
90.105,8065.000,42.562,0.000,2
90.190,8066.000,42.546,0.000,2
90.274,8067.000,42.530,0.000,2
90.359,8068.000,42.514,0.000,2
90.444,8069.000,42.498,0.000,2
90.528,8070.000,42.482,0.000,2
90.613,8071.000,42.466,0.000,2
90.698,8072.000,42.450,0.000,2
90.783,8073.000,42.434,0.000,2
90.868,8074.000,42.417,0.000,2
90.953,8075.000,42.401,0.000,2
91.038,8076.000,42.249,-109.000,3
91.124,8077.000,42.046,-109.000,3
91.210,8078.000,41.842,-109.000,3
91.297,8079.000,41.637,-109.000,3
91.384,8080.000,41.430,-109.000,3
91.471,8081.000,41.223,-109.000,3
91.559,8082.000,41.015,-109.000,3
91.648,8083.000,40.806,-109.000,3
91.737,8084.000,40.596,-109.000,3
91.826,8085.000,40.385,-109.000,3
91.916,8086.000,40.173,-109.000,3
92.006,8087.000,39.960,-109.000,3
92.097,8088.000,39.746,-109.000,3
92.188,8089.000,39.532,-109.000,3
92.280,8090.000,39.316,-109.000,3
92.373,8091.000,39.099,-109.000,3
92.465,8092.000,38.880,-109.000,3
92.559,8093.000,38.661,-109.000,3
92.653,8094.000,38.440,-109.000,3
92.747,8095.000,38.218,-109.000,3
92.842,8096.000,37.995,-109.000,3
92.938,8097.000,37.771,-109.000,3
93.034,8098.000,37.545,-109.000,3
93.131,8099.000,37.318,-109.000,3
93.228,8100.000,37.089,-109.000,3
93.326,8101.000,36.859,-109.000,3
93.425,8102.000,36.628,-109.000,3
93.524,8103.000,36.395,-109.000,3
93.624,8104.000,36.161,-109.000,3
93.724,8105.000,35.925,-109.000,3
93.826,8106.000,35.688,-109.000,3
93.927,8107.000,35.449,-109.000,3
94.030,8108.000,35.209,-109.000,3
94.133,8109.000,34.967,-109.000,3
94.237,8110.000,34.725,-109.000,3
94.342,8111.000,34.480,-109.000,3
94.448,8112.000,34.234,-109.000,3
94.554,8113.000,33.986,-109.000,3
94.661,8114.000,33.736,-109.000,3
94.769,8115.000,33.485,-109.000,3
94.878,8116.000,33.231,-109.000,3
94.987,8117.000,32.976,-109.000,3
95.098,8118.000,32.719,-109.000,3
95.209,8119.000,32.460,-109.000,3
95.322,8120.000,32.198,-109.000,3
95.435,8121.000,31.935,-109.000,3
95.549,8122.000,31.669,-109.000,3
95.664,8123.000,31.401,-109.000,3
95.780,8124.000,31.131,-109.000,3
95.897,8125.000,30.859,-109.000,3
96.016,8126.000,30.584,-109.000,3
96.135,8127.000,30.307,-109.000,3
96.255,8128.000,30.027,-109.000,3
96.377,8129.000,29.746,-109.000,3
96.500,8130.000,29.462,-109.000,3
96.624,8131.000,29.175,-109.000,3
96.749,8132.000,28.885,-109.000,3
96.876,8133.000,28.593,-109.000,3
97.004,8134.000,28.297,-109.000,3
97.133,8135.000,27.999,-109.000,3
97.263,8136.000,27.697,-109.000,3
97.396,8137.000,27.392,-109.000,3
97.529,8138.000,27.084,-109.000,3
97.665,8139.000,26.772,-109.000,3
97.802,8140.000,26.456,-109.000,3
97.940,8141.000,26.137,-109.000,3
98.080,8142.000,25.814,-109.000,3
98.223,8143.000,25.487,-109.000,3
98.367,8144.000,25.155,-109.000,3
98.513,8145.000,24.820,-109.000,3
98.661,8146.000,24.481,-109.000,3
98.811,8147.000,24.137,-109.000,3
98.964,8148.000,23.788,-109.000,3
99.118,8149.000,23.434,-109.000,3
99.276,8150.000,23.074,-109.000,3
99.435,8151.000,22.709,-109.000,3
99.598,8152.000,22.338,-109.000,3
99.763,8153.000,21.961,-109.000,3
99.932,8154.000,21.577,-109.000,3
100.103,8155.000,21.186,-109.000,3
100.278,8156.000,20.788,-109.000,3
100.457,8157.000,20.382,-109.000,3
100.639,8158.000,19.970,-109.000,3
100.825,8159.000,19.548,-109.000,3
101.015,8160.000,19.117,-109.000,3
101.211,8161.000,18.677,-109.000,3
101.411,8162.000,18.226,-109.000,3
101.616,8163.000,17.763,-109.000,3
101.827,8164.000,17.289,-109.000,3
102.045,8165.000,16.801,-109.000,3
102.269,8166.000,16.298,-109.000,3
102.501,8167.000,15.780,-109.000,3
102.742,8168.000,15.244,-109.000,3
102.992,8169.000,14.689,-109.000,3
103.252,8170.000,14.113,-109.000,3
103.525,8171.000,13.513,-109.000,3
103.812,8172.000,12.885,-109.000,3
104.115,8173.000,12.225,-109.000,3
104.438,8174.000,11.527,-109.000,3
104.784,8175.000,10.785,-109.000,3
105.161,8176.000,9.989,-109.000,3
105.577,8177.000,9.124,-109.000,3
106.050,8178.000,8.168,-109.000,3
106.608,8179.000,7.085,-109.000,3
107.332,8180.000,5.803,-109.000,3
109.069,8181.000,4.144,-109.000,3
109.069,8182.000,0.000,0.000,3
