线路：FZ602,优化区间：4->5,设定时间：94,实际时间：93.984,时间差异：-0.0159988,能耗(kWh)：12.0439,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
50.346,7662.000,63.369,0.000,2
50.403,7663.000,63.362,0.000,2
50.459,7664.000,63.355,0.000,2
50.516,7665.000,63.348,0.000,2
50.573,7666.000,63.340,0.000,2
50.630,7667.000,63.333,0.000,2
50.687,7668.000,63.326,0.000,2
50.744,7669.000,63.318,0.000,2
50.800,7670.000,63.311,0.000,2
50.857,7671.000,63.304,0.000,2
50.914,7672.000,63.294,0.000,2
50.971,7673.000,63.284,0.000,2
51.028,7674.000,63.274,0.000,2
51.085,7675.000,63.264,0.000,2
51.142,7676.000,63.254,0.000,2
51.199,7677.000,63.244,0.000,2
51.256,7678.000,63.234,0.000,2
51.313,7679.000,63.224,0.000,2
51.370,7680.000,63.214,0.000,2
51.426,7681.000,63.204,0.000,2
51.483,7682.000,63.194,0.000,2
51.540,7683.000,63.184,0.000,2
51.597,7684.000,63.174,0.000,2
51.654,7685.000,63.164,0.000,2
51.711,7686.000,63.154,0.000,2
51.768,7687.000,63.144,0.000,2
51.825,7688.000,63.134,0.000,2
51.882,7689.000,63.124,0.000,2
51.939,7690.000,63.114,0.000,2
51.997,7691.000,63.104,0.000,2
52.054,7692.000,63.094,0.000,2
52.111,7693.000,63.084,0.000,2
52.168,7694.000,63.073,0.000,2
52.225,7695.000,63.063,0.000,2
52.282,7696.000,63.053,0.000,2
52.339,7697.000,63.041,0.000,2
52.396,7698.000,63.028,0.000,2
52.453,7699.000,63.015,0.000,2
52.510,7700.000,63.002,0.000,2
52.568,7701.000,62.990,0.000,2
52.625,7702.000,62.977,0.000,2
52.682,7703.000,62.964,0.000,2
52.739,7704.000,62.951,0.000,2
52.796,7705.000,62.938,0.000,2
52.853,7706.000,62.926,0.000,2
52.911,7707.000,62.913,0.000,2
52.968,7708.000,62.900,0.000,2
53.025,7709.000,62.887,0.000,2
53.082,7710.000,62.874,0.000,2
53.140,7711.000,62.862,0.000,2
53.197,7712.000,62.849,0.000,2
53.254,7713.000,62.836,0.000,2
53.311,7714.000,62.823,0.000,2
53.369,7715.000,62.810,0.000,2
53.426,7716.000,62.798,0.000,2
53.483,7717.000,62.785,0.000,2
53.541,7718.000,62.772,0.000,2
53.598,7719.000,62.759,0.000,2
53.655,7720.000,62.746,0.000,2
53.713,7721.000,62.734,0.000,2
53.770,7722.000,62.718,0.000,2
53.828,7723.000,62.702,0.000,2
53.885,7724.000,62.687,0.000,2
53.943,7725.000,62.671,0.000,2
54.000,7726.000,62.656,0.000,2
54.057,7727.000,62.640,0.000,2
54.115,7728.000,62.624,0.000,2
54.172,7729.000,62.609,0.000,2
54.230,7730.000,62.593,0.000,2
54.287,7731.000,62.578,0.000,2
54.345,7732.000,62.562,0.000,2
54.403,7733.000,62.546,0.000,2
54.460,7734.000,62.531,0.000,2
54.518,7735.000,62.515,0.000,2
54.575,7736.000,62.500,0.000,2
54.633,7737.000,62.484,0.000,2
54.690,7738.000,62.468,0.000,2
54.748,7739.000,62.453,0.000,2
54.806,7740.000,62.437,0.000,2
54.863,7741.000,62.422,0.000,2
54.921,7742.000,62.406,0.000,2
54.979,7743.000,62.390,0.000,2
55.037,7744.000,62.375,0.000,2
55.094,7745.000,62.359,0.000,2
55.152,7746.000,62.343,0.000,2
55.210,7747.000,62.328,0.000,2
55.268,7748.000,62.312,0.000,2
55.325,7749.000,62.297,0.000,2
55.383,7750.000,62.281,0.000,2
55.441,7751.000,62.265,0.000,2
55.499,7752.000,62.250,0.000,2
55.557,7753.000,62.234,0.000,2
55.614,7754.000,62.218,0.000,2
55.672,7755.000,62.203,0.000,2
55.730,7756.000,62.187,0.000,2
55.788,7757.000,62.171,0.000,2
55.846,7758.000,62.156,0.000,2
55.904,7759.000,62.140,0.000,2
55.962,7760.000,62.124,0.000,2
56.020,7761.000,62.109,0.000,2
56.078,7762.000,62.093,0.000,2
56.136,7763.000,62.077,0.000,2
56.194,7764.000,62.062,0.000,2
56.252,7765.000,62.046,0.000,2
56.310,7766.000,62.030,0.000,2
56.368,7767.000,62.015,0.000,2
56.426,7768.000,61.999,0.000,2
56.484,7769.000,61.983,0.000,2
56.542,7770.000,61.968,0.000,2
56.600,7771.000,61.952,0.000,2
56.658,7772.000,61.936,0.000,2
56.716,7773.000,61.920,0.000,2
56.775,7774.000,61.905,0.000,2
56.833,7775.000,61.889,0.000,2
56.891,7776.000,61.873,0.000,2
56.949,7777.000,61.858,0.000,2
57.007,7778.000,61.842,0.000,2
57.066,7779.000,61.826,0.000,2
57.124,7780.000,61.811,0.000,2
57.182,7781.000,61.795,0.000,2
57.240,7782.000,61.779,0.000,2
57.299,7783.000,61.763,0.000,2
57.357,7784.000,61.748,0.000,2
57.415,7785.000,61.732,0.000,2
57.473,7786.000,61.716,0.000,2
57.532,7787.000,61.700,0.000,2
57.590,7788.000,61.685,0.000,2
57.649,7789.000,61.669,0.000,2
57.707,7790.000,61.653,0.000,2
57.765,7791.000,61.638,0.000,2
57.824,7792.000,61.622,0.000,2
57.882,7793.000,61.606,0.000,2
57.941,7794.000,61.590,0.000,2
57.999,7795.000,61.575,0.000,2
58.058,7796.000,61.559,0.000,2
58.116,7797.000,61.543,0.000,2
58.175,7798.000,61.527,0.000,2
58.233,7799.000,61.512,0.000,2
58.292,7800.000,61.496,0.000,2
58.350,7801.000,61.480,0.000,2
58.409,7802.000,61.464,0.000,2
58.467,7803.000,61.448,0.000,2
58.526,7804.000,61.433,0.000,2
58.584,7805.000,61.417,0.000,2
58.643,7806.000,61.401,0.000,2
58.702,7807.000,61.385,0.000,2
58.760,7808.000,61.370,0.000,2
58.819,7809.000,61.354,0.000,2
58.878,7810.000,61.338,0.000,2
58.936,7811.000,61.322,0.000,2
58.995,7812.000,61.306,0.000,2
59.054,7813.000,61.291,0.000,2
59.113,7814.000,61.275,0.000,2
59.171,7815.000,61.259,0.000,2
59.230,7816.000,61.243,0.000,2
59.289,7817.000,61.227,0.000,2
59.348,7818.000,61.212,0.000,2
59.407,7819.000,61.196,0.000,2
59.465,7820.000,61.180,0.000,2
59.524,7821.000,61.164,0.000,2
59.583,7822.000,61.148,0.000,2
59.642,7823.000,61.133,0.000,2
59.701,7824.000,61.117,0.000,2
59.760,7825.000,61.101,0.000,2
59.819,7826.000,61.085,0.000,2
59.878,7827.000,61.069,0.000,2
59.937,7828.000,61.053,0.000,2
59.996,7829.000,61.038,0.000,2
60.055,7830.000,61.022,0.000,2
60.114,7831.000,61.006,0.000,2
60.173,7832.000,60.990,0.000,2
60.232,7833.000,60.974,0.000,2
60.291,7834.000,60.958,0.000,2
60.350,7835.000,60.943,0.000,2
60.409,7836.000,60.927,0.000,2
60.468,7837.000,60.911,0.000,2
60.527,7838.000,60.895,0.000,2
60.586,7839.000,60.879,0.000,2
60.645,7840.000,60.863,0.000,2
60.704,7841.000,60.847,0.000,2
60.764,7842.000,60.832,0.000,2
60.823,7843.000,60.816,0.000,2
60.882,7844.000,60.800,0.000,2
60.941,7845.000,60.784,0.000,2
61.000,7846.000,60.768,0.000,2
61.060,7847.000,60.752,0.000,2
61.119,7848.000,60.736,0.000,2
61.178,7849.000,60.721,0.000,2
61.238,7850.000,60.705,0.000,2
61.297,7851.000,60.689,0.000,2
61.356,7852.000,60.673,0.000,2
61.416,7853.000,60.657,0.000,2
61.475,7854.000,60.641,0.000,2
61.534,7855.000,60.625,0.000,2
61.594,7856.000,60.609,0.000,2
61.653,7857.000,60.593,0.000,2
61.712,7858.000,60.577,0.000,2
61.772,7859.000,60.562,0.000,2
61.831,7860.000,60.546,0.000,2
61.891,7861.000,60.530,0.000,2
61.950,7862.000,60.514,0.000,2
62.010,7863.000,60.498,0.000,2
62.069,7864.000,60.482,0.000,2
62.129,7865.000,60.466,0.000,2
62.188,7866.000,60.450,0.000,2
62.248,7867.000,60.434,0.000,2
62.308,7868.000,60.418,0.000,2
62.367,7869.000,60.402,0.000,2
62.427,7870.000,60.386,0.000,2
62.486,7871.000,60.371,0.000,2
62.546,7872.000,60.355,0.000,2
62.606,7873.000,60.339,0.000,2
62.665,7874.000,60.323,0.000,2
62.725,7875.000,60.307,0.000,2
62.785,7876.000,60.291,0.000,2
62.844,7877.000,60.275,0.000,2
62.904,7878.000,60.259,0.000,2
62.964,7879.000,60.243,0.000,2
63.024,7880.000,60.227,0.000,2
63.083,7881.000,60.211,0.000,2
63.143,7882.000,60.195,0.000,2
63.203,7883.000,60.179,0.000,2
63.263,7884.000,60.163,0.000,2
63.323,7885.000,60.147,0.000,2
63.383,7886.000,60.131,0.000,2
63.443,7887.000,60.115,0.000,2
63.502,7888.000,60.099,0.000,2
63.562,7889.000,60.083,0.000,2
63.622,7890.000,60.067,0.000,2
63.682,7891.000,60.051,0.000,2
63.742,7892.000,60.035,0.000,2
63.802,7893.000,60.019,0.000,2
63.862,7894.000,60.003,0.000,2
63.922,7895.000,59.988,0.000,2
63.982,7896.000,59.973,0.000,2
64.042,7897.000,59.958,0.000,2
64.102,7898.000,59.943,0.000,2
64.162,7899.000,59.927,0.000,2
64.222,7900.000,59.912,0.000,2
64.282,7901.000,59.897,0.000,2
64.343,7902.000,59.882,0.000,2
64.403,7903.000,59.867,0.000,2
64.463,7904.000,59.852,0.000,2
64.523,7905.000,59.836,0.000,2
64.583,7906.000,59.821,0.000,2
64.643,7907.000,59.806,0.000,2
64.704,7908.000,59.791,0.000,2
64.764,7909.000,59.776,0.000,2
64.824,7910.000,59.760,0.000,2
64.884,7911.000,59.745,0.000,2
64.945,7912.000,59.730,0.000,2
65.005,7913.000,59.715,0.000,2
65.065,7914.000,59.700,0.000,2
65.125,7915.000,59.684,0.000,2
65.186,7916.000,59.669,0.000,2
65.246,7917.000,59.654,0.000,2
65.306,7918.000,59.639,0.000,2
65.367,7919.000,59.623,0.000,2
65.427,7920.000,59.608,0.000,2
65.488,7921.000,59.593,0.000,2
65.548,7922.000,59.578,0.000,2
65.608,7923.000,59.562,0.000,2
65.669,7924.000,59.547,0.000,2
65.729,7925.000,59.532,0.000,2
65.790,7926.000,59.517,0.000,2
65.850,7927.000,59.502,0.000,2
65.911,7928.000,59.486,0.000,2
65.971,7929.000,59.471,0.000,2
66.032,7930.000,59.456,0.000,2
66.092,7931.000,59.441,0.000,2
66.153,7932.000,59.425,0.000,2
66.214,7933.000,59.410,0.000,2
66.274,7934.000,59.395,0.000,2
66.335,7935.000,59.380,0.000,2
66.395,7936.000,59.364,0.000,2
66.456,7937.000,59.349,0.000,2
66.517,7938.000,59.334,0.000,2
66.577,7939.000,59.318,0.000,2
66.638,7940.000,59.303,0.000,2
66.699,7941.000,59.288,0.000,2
66.760,7942.000,59.273,0.000,2
66.820,7943.000,59.257,0.000,2
66.881,7944.000,59.242,0.000,2
66.942,7945.000,59.227,0.000,2
67.003,7946.000,59.212,0.000,2
67.063,7947.000,59.196,0.000,2
67.124,7948.000,59.181,0.000,2
67.185,7949.000,59.166,0.000,2
67.246,7950.000,59.150,0.000,2
67.307,7951.000,59.135,0.000,2
67.368,7952.000,59.120,0.000,2
67.429,7953.000,59.104,0.000,2
67.490,7954.000,59.089,0.000,2
67.550,7955.000,59.074,0.000,2
67.611,7956.000,59.059,0.000,2
67.672,7957.000,59.043,0.000,2
67.733,7958.000,59.028,0.000,2
67.794,7959.000,59.013,0.000,2
67.855,7960.000,58.997,0.000,2
67.916,7961.000,58.982,0.000,2
67.977,7962.000,58.967,0.000,2
68.039,7963.000,58.951,0.000,2
68.100,7964.000,58.936,0.000,2
68.161,7965.000,58.921,0.000,2
68.222,7966.000,58.905,0.000,2
68.283,7967.000,58.890,0.000,2
68.344,7968.000,58.875,0.000,2
68.405,7969.000,58.859,0.000,2
68.466,7970.000,58.844,0.000,2
68.528,7971.000,58.829,0.000,2
68.589,7972.000,58.813,0.000,2
68.650,7973.000,58.798,0.000,2
68.711,7974.000,58.783,0.000,2
68.772,7975.000,58.767,0.000,2
68.834,7976.000,58.752,0.000,2
68.895,7977.000,58.736,0.000,2
68.956,7978.000,58.721,0.000,2
69.018,7979.000,58.706,0.000,2
69.079,7980.000,58.690,0.000,2
69.140,7981.000,58.593,-109.000,3
69.202,7982.000,58.443,-109.000,3
69.264,7983.000,58.293,-109.000,3
69.326,7984.000,58.142,-109.000,3
69.388,7985.000,57.991,-109.000,3
69.450,7986.000,57.839,-109.000,3
69.513,7987.000,57.688,-109.000,3
69.576,7988.000,57.535,-109.000,3
69.638,7989.000,57.383,-109.000,3
69.701,7990.000,57.229,-109.000,3
69.765,7991.000,57.076,-109.000,3
69.828,7992.000,56.922,-109.000,3
69.891,7993.000,56.768,-109.000,3
69.955,7994.000,56.613,-109.000,3
70.019,7995.000,56.458,-109.000,3
70.083,7996.000,56.303,-109.000,3
70.147,7997.000,56.147,-109.000,3
70.212,7998.000,55.990,-109.000,3
70.276,7999.000,55.834,-109.000,3
70.341,8000.000,55.677,-109.000,3
70.406,8001.000,55.519,-109.000,3
70.471,8002.000,55.361,-109.000,3
70.536,8003.000,55.203,-109.000,3
70.602,8004.000,55.044,-109.000,3
70.667,8005.000,54.885,-109.000,3
70.733,8006.000,54.726,-109.000,3
70.799,8007.000,54.567,-109.000,3
70.866,8008.000,54.407,-109.000,3
70.932,8009.000,54.247,-109.000,3
70.999,8010.000,54.086,-109.000,3
71.066,8011.000,53.925,-109.000,3
71.133,8012.000,53.763,-109.000,3
71.200,8013.000,53.601,-109.000,3
71.267,8014.000,53.438,-109.000,3
71.335,8015.000,53.275,-109.000,3
71.403,8016.000,53.112,-109.000,3
71.471,8017.000,52.948,-109.000,3
71.539,8018.000,52.783,-109.000,3
71.608,8019.000,52.618,-109.000,3
71.677,8020.000,52.453,-109.000,3
71.746,8021.000,52.287,-109.000,3
71.815,8022.000,52.120,-109.000,3
71.884,8023.000,51.953,-109.000,3
71.954,8024.000,51.785,-109.000,3
72.024,8025.000,51.617,-109.000,3
72.094,8026.000,51.448,-109.000,3
72.164,8027.000,51.279,-109.000,3
72.235,8028.000,51.110,-109.000,3
72.305,8029.000,50.939,-109.000,3
72.377,8030.000,50.768,-109.000,3
72.448,8031.000,50.597,-109.000,3
72.519,8032.000,50.425,-109.000,3
72.591,8033.000,50.253,-109.000,3
72.663,8034.000,50.079,-109.000,3
72.735,8035.000,49.907,-109.000,3
72.808,8036.000,49.733,-109.000,3
72.881,8037.000,49.559,-109.000,3
72.954,8038.000,49.385,-109.000,3
73.027,8039.000,49.209,-109.000,3
73.100,8040.000,49.034,-109.000,3
73.174,8041.000,48.857,-109.000,3
73.248,8042.000,48.680,-109.000,3
73.323,8043.000,48.502,-109.000,3
73.397,8044.000,48.324,-109.000,3
73.472,8045.000,48.145,-109.000,3
73.547,8046.000,47.966,-109.000,3
73.623,8047.000,47.785,-109.000,3
73.699,8048.000,47.604,-109.000,3
73.775,8049.000,47.423,-109.000,3
73.851,8050.000,47.241,-109.000,3
73.928,8051.000,47.058,-109.000,3
74.005,8052.000,46.874,-109.000,3
74.082,8053.000,46.690,-109.000,3
74.160,8054.000,46.505,-109.000,3
74.237,8055.000,46.319,-109.000,3
74.316,8056.000,46.132,-109.000,3
74.394,8057.000,45.945,-109.000,3
74.473,8058.000,45.757,-109.000,3
74.552,8059.000,45.568,-109.000,3
74.632,8060.000,45.379,-109.000,3
74.711,8061.000,45.189,-109.000,3
74.792,8062.000,44.998,-109.000,3
74.872,8063.000,44.808,-109.000,3
74.953,8064.000,44.616,-109.000,3
75.034,8065.000,44.423,-109.000,3
75.116,8066.000,44.230,-109.000,3
75.198,8067.000,44.036,-109.000,3
75.280,8068.000,43.841,-109.000,3
75.363,8069.000,43.645,-109.000,3
75.446,8070.000,43.448,-109.000,3
75.529,8071.000,43.250,-109.000,3
75.613,8072.000,43.052,-109.000,3
75.697,8073.000,42.852,-109.000,3
75.782,8074.000,42.652,-109.000,3
75.867,8075.000,42.451,-109.000,3
75.952,8076.000,42.249,-109.000,3
76.038,8077.000,42.046,-109.000,3
76.124,8078.000,41.842,-109.000,3
76.211,8079.000,41.637,-109.000,3
76.298,8080.000,41.430,-109.000,3
76.386,8081.000,41.223,-109.000,3
76.474,8082.000,41.015,-109.000,3
76.562,8083.000,40.806,-109.000,3
76.651,8084.000,40.596,-109.000,3
76.740,8085.000,40.385,-109.000,3
76.830,8086.000,40.173,-109.000,3
76.921,8087.000,39.960,-109.000,3
77.011,8088.000,39.746,-109.000,3
77.103,8089.000,39.532,-109.000,3
77.195,8090.000,39.316,-109.000,3
77.287,8091.000,39.099,-109.000,3
77.380,8092.000,38.880,-109.000,3
77.473,8093.000,38.661,-109.000,3
77.567,8094.000,38.440,-109.000,3
77.662,8095.000,38.218,-109.000,3
77.757,8096.000,37.995,-109.000,3
77.852,8097.000,37.771,-109.000,3
77.948,8098.000,37.545,-109.000,3
78.045,8099.000,37.318,-109.000,3
78.142,8100.000,37.089,-109.000,3
78.240,8101.000,36.859,-109.000,3
78.339,8102.000,36.628,-109.000,3
78.438,8103.000,36.395,-109.000,3
78.538,8104.000,36.161,-109.000,3
78.639,8105.000,35.925,-109.000,3
78.740,8106.000,35.688,-109.000,3
78.842,8107.000,35.449,-109.000,3
78.944,8108.000,35.209,-109.000,3
79.048,8109.000,34.967,-109.000,3
79.152,8110.000,34.725,-109.000,3
79.257,8111.000,34.480,-109.000,3
79.362,8112.000,34.234,-109.000,3
79.468,8113.000,33.986,-109.000,3
79.575,8114.000,33.736,-109.000,3
79.683,8115.000,33.485,-109.000,3
79.792,8116.000,33.231,-109.000,3
79.902,8117.000,32.976,-109.000,3
80.012,8118.000,32.719,-109.000,3
80.124,8119.000,32.460,-109.000,3
80.236,8120.000,32.198,-109.000,3
80.349,8121.000,31.935,-109.000,3
80.463,8122.000,31.669,-109.000,3
80.578,8123.000,31.401,-109.000,3
80.694,8124.000,31.131,-109.000,3
80.812,8125.000,30.859,-109.000,3
80.930,8126.000,30.584,-109.000,3
81.049,8127.000,30.307,-109.000,3
81.170,8128.000,30.027,-109.000,3
81.291,8129.000,29.746,-109.000,3
81.414,8130.000,29.462,-109.000,3
81.538,8131.000,29.175,-109.000,3
81.663,8132.000,28.885,-109.000,3
81.790,8133.000,28.593,-109.000,3
81.918,8134.000,28.297,-109.000,3
82.047,8135.000,27.999,-109.000,3
82.178,8136.000,27.697,-109.000,3
82.310,8137.000,27.392,-109.000,3
82.444,8138.000,27.084,-109.000,3
82.579,8139.000,26.772,-109.000,3
82.716,8140.000,26.456,-109.000,3
82.854,8141.000,26.137,-109.000,3
82.995,8142.000,25.814,-109.000,3
83.137,8143.000,25.487,-109.000,3
83.281,8144.000,25.155,-109.000,3
83.427,8145.000,24.820,-109.000,3
83.575,8146.000,24.481,-109.000,3
83.725,8147.000,24.137,-109.000,3
83.878,8148.000,23.788,-109.000,3
84.033,8149.000,23.434,-109.000,3
84.190,8150.000,23.074,-109.000,3
84.350,8151.000,22.709,-109.000,3
84.512,8152.000,22.338,-109.000,3
84.678,8153.000,21.961,-109.000,3
84.846,8154.000,21.577,-109.000,3
85.018,8155.000,21.186,-109.000,3
85.192,8156.000,20.788,-109.000,3
85.371,8157.000,20.382,-109.000,3
85.553,8158.000,19.970,-109.000,3
85.739,8159.000,19.548,-109.000,3
85.930,8160.000,19.117,-109.000,3
86.125,8161.000,18.677,-109.000,3
86.325,8162.000,18.226,-109.000,3
86.530,8163.000,17.763,-109.000,3
86.742,8164.000,17.289,-109.000,3
86.959,8165.000,16.801,-109.000,3
87.184,8166.000,16.298,-109.000,3
87.416,8167.000,15.780,-109.000,3
87.656,8168.000,15.244,-109.000,3
87.906,8169.000,14.689,-109.000,3
88.167,8170.000,14.113,-109.000,3
88.440,8171.000,13.513,-109.000,3
88.726,8172.000,12.885,-109.000,3
89.029,8173.000,12.225,-109.000,3
89.352,8174.000,11.527,-109.000,3
89.699,8175.000,10.785,-109.000,3
90.075,8176.000,9.989,-109.000,3
90.492,8177.000,9.124,-109.000,3
90.964,8178.000,8.168,-109.000,3
91.522,8179.000,7.085,-109.000,3
92.246,8180.000,5.803,-109.000,3
93.984,8181.000,4.144,-109.000,3
93.984,8182.000,0.000,0.000,3
