线路：FZ602,优化区间：4->5,设定时间：104,实际时间：104.042,时间差异：0.0419998,能耗(kWh)：9.24477,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
55.753,7662.000,52.399,0.000,2
55.822,7663.000,52.393,0.000,2
55.891,7664.000,52.387,0.000,2
55.959,7665.000,52.382,0.000,2
56.028,7666.000,52.376,0.000,2
56.097,7667.000,52.370,0.000,2
56.166,7668.000,52.365,0.000,2
56.234,7669.000,52.359,0.000,2
56.303,7670.000,52.353,0.000,2
56.372,7671.000,52.347,0.000,2
56.441,7672.000,52.338,0.000,2
56.510,7673.000,52.329,0.000,2
56.578,7674.000,52.320,0.000,2
56.647,7675.000,52.311,0.000,2
56.716,7676.000,52.302,0.000,2
56.785,7677.000,52.293,0.000,2
56.854,7678.000,52.284,0.000,2
56.923,7679.000,52.275,0.000,2
56.991,7680.000,52.266,0.000,2
57.060,7681.000,52.257,0.000,2
57.129,7682.000,52.248,0.000,2
57.198,7683.000,52.239,0.000,2
57.267,7684.000,52.230,0.000,2
57.336,7685.000,52.221,0.000,2
57.405,7686.000,52.212,0.000,2
57.474,7687.000,52.203,0.000,2
57.543,7688.000,52.194,0.000,2
57.612,7689.000,52.185,0.000,2
57.681,7690.000,52.176,0.000,2
57.750,7691.000,52.167,0.000,2
57.819,7692.000,52.158,0.000,2
57.888,7693.000,52.149,0.000,2
57.957,7694.000,52.140,0.000,2
58.026,7695.000,52.131,0.000,2
58.095,7696.000,52.122,0.000,2
58.164,7697.000,52.110,0.000,2
58.233,7698.000,52.098,0.000,2
58.302,7699.000,52.085,0.000,2
58.371,7700.000,52.073,0.000,2
58.441,7701.000,52.061,0.000,2
58.510,7702.000,52.048,0.000,2
58.579,7703.000,52.036,0.000,2
58.648,7704.000,52.024,0.000,2
58.717,7705.000,52.011,0.000,2
58.786,7706.000,51.999,0.000,2
58.856,7707.000,51.986,0.000,2
58.925,7708.000,51.974,0.000,2
58.994,7709.000,51.962,0.000,2
59.064,7710.000,51.949,0.000,2
59.133,7711.000,51.937,0.000,2
59.202,7712.000,51.925,0.000,2
59.271,7713.000,51.912,0.000,2
59.341,7714.000,51.900,0.000,2
59.410,7715.000,51.888,0.000,2
59.480,7716.000,51.875,0.000,2
59.549,7717.000,51.863,0.000,2
59.618,7718.000,51.850,0.000,2
59.688,7719.000,51.838,0.000,2
59.757,7720.000,51.826,0.000,2
59.827,7721.000,51.813,0.000,2
59.896,7722.000,51.798,0.000,2
59.966,7723.000,51.782,0.000,2
60.035,7724.000,51.766,0.000,2
60.105,7725.000,51.750,0.000,2
60.174,7726.000,51.735,0.000,2
60.244,7727.000,51.719,0.000,2
60.314,7728.000,51.703,0.000,2
60.383,7729.000,51.687,0.000,2
60.453,7730.000,51.672,0.000,2
60.523,7731.000,51.656,0.000,2
60.592,7732.000,51.640,0.000,2
60.662,7733.000,51.624,0.000,2
60.732,7734.000,51.609,0.000,2
60.802,7735.000,51.593,0.000,2
60.871,7736.000,51.577,0.000,2
60.941,7737.000,51.561,0.000,2
61.011,7738.000,51.545,0.000,2
61.081,7739.000,51.530,0.000,2
61.151,7740.000,51.514,0.000,2
61.221,7741.000,51.498,0.000,2
61.291,7742.000,51.482,0.000,2
61.361,7743.000,51.466,0.000,2
61.430,7744.000,51.451,0.000,2
61.500,7745.000,51.435,0.000,2
61.570,7746.000,51.419,0.000,2
61.640,7747.000,51.403,0.000,2
61.711,7748.000,51.387,0.000,2
61.781,7749.000,51.372,0.000,2
61.851,7750.000,51.356,0.000,2
61.921,7751.000,51.340,0.000,2
61.991,7752.000,51.324,0.000,2
62.061,7753.000,51.308,0.000,2
62.131,7754.000,51.293,0.000,2
62.201,7755.000,51.277,0.000,2
62.272,7756.000,51.261,0.000,2
62.342,7757.000,51.245,0.000,2
62.412,7758.000,51.229,0.000,2
62.482,7759.000,51.213,0.000,2
62.553,7760.000,51.197,0.000,2
62.623,7761.000,51.182,0.000,2
62.693,7762.000,51.166,0.000,2
62.764,7763.000,51.150,0.000,2
62.834,7764.000,51.134,0.000,2
62.905,7765.000,51.118,0.000,2
62.975,7766.000,51.102,0.000,2
63.045,7767.000,51.086,0.000,2
63.116,7768.000,51.071,0.000,2
63.186,7769.000,51.055,0.000,2
63.257,7770.000,51.039,0.000,2
63.328,7771.000,51.023,0.000,2
63.398,7772.000,51.007,0.000,2
63.469,7773.000,50.991,0.000,2
63.539,7774.000,50.975,0.000,2
63.610,7775.000,50.959,0.000,2
63.681,7776.000,50.943,0.000,2
63.751,7777.000,50.928,0.000,2
63.822,7778.000,50.912,0.000,2
63.893,7779.000,50.896,0.000,2
63.963,7780.000,50.880,0.000,2
64.034,7781.000,50.864,0.000,2
64.105,7782.000,50.848,0.000,2
64.176,7783.000,50.832,0.000,2
64.247,7784.000,50.816,0.000,2
64.317,7785.000,50.800,0.000,2
64.388,7786.000,50.784,0.000,2
64.459,7787.000,50.768,0.000,2
64.530,7788.000,50.752,0.000,2
64.601,7789.000,50.736,0.000,2
64.672,7790.000,50.720,0.000,2
64.743,7791.000,50.705,0.000,2
64.814,7792.000,50.689,0.000,2
64.885,7793.000,50.673,0.000,2
64.956,7794.000,50.657,0.000,2
65.027,7795.000,50.641,0.000,2
65.098,7796.000,50.625,0.000,2
65.169,7797.000,50.609,0.000,2
65.241,7798.000,50.593,0.000,2
65.312,7799.000,50.577,0.000,2
65.383,7800.000,50.561,0.000,2
65.454,7801.000,50.545,0.000,2
65.525,7802.000,50.529,0.000,2
65.597,7803.000,50.513,0.000,2
65.668,7804.000,50.497,0.000,2
65.739,7805.000,50.481,0.000,2
65.811,7806.000,50.465,0.000,2
65.882,7807.000,50.449,0.000,2
65.953,7808.000,50.433,0.000,2
66.025,7809.000,50.417,0.000,2
66.096,7810.000,50.401,0.000,2
66.168,7811.000,50.385,0.000,2
66.239,7812.000,50.369,0.000,2
66.311,7813.000,50.353,0.000,2
66.382,7814.000,50.337,0.000,2
66.454,7815.000,50.321,0.000,2
66.525,7816.000,50.305,0.000,2
66.597,7817.000,50.289,0.000,2
66.668,7818.000,50.273,0.000,2
66.740,7819.000,50.257,0.000,2
66.812,7820.000,50.241,0.000,2
66.883,7821.000,50.225,0.000,2
66.955,7822.000,50.208,0.000,2
67.027,7823.000,50.192,0.000,2
67.098,7824.000,50.176,0.000,2
67.170,7825.000,50.160,0.000,2
67.242,7826.000,50.144,0.000,2
67.314,7827.000,50.128,0.000,2
67.386,7828.000,50.112,0.000,2
67.457,7829.000,50.096,0.000,2
67.529,7830.000,50.080,0.000,2
67.601,7831.000,50.064,0.000,2
67.673,7832.000,50.048,0.000,2
67.745,7833.000,50.032,0.000,2
67.817,7834.000,50.016,0.000,2
67.889,7835.000,50.000,0.000,2
67.961,7836.000,49.984,0.000,2
68.033,7837.000,49.969,0.000,2
68.105,7838.000,49.954,0.000,2
68.177,7839.000,49.938,0.000,2
68.249,7840.000,49.923,0.000,2
68.321,7841.000,49.908,0.000,2
68.394,7842.000,49.893,0.000,2
68.466,7843.000,49.877,0.000,2
68.538,7844.000,49.862,0.000,2
68.610,7845.000,49.847,0.000,2
68.682,7846.000,49.831,0.000,2
68.755,7847.000,49.816,0.000,2
68.827,7848.000,49.801,0.000,2
68.899,7849.000,49.786,0.000,2
68.971,7850.000,49.770,0.000,2
69.044,7851.000,49.755,0.000,2
69.116,7852.000,49.740,0.000,2
69.189,7853.000,49.724,0.000,2
69.261,7854.000,49.709,0.000,2
69.333,7855.000,49.694,0.000,2
69.406,7856.000,49.678,0.000,2
69.478,7857.000,49.663,0.000,2
69.551,7858.000,49.648,0.000,2
69.623,7859.000,49.632,0.000,2
69.696,7860.000,49.617,0.000,2
69.768,7861.000,49.602,0.000,2
69.841,7862.000,49.586,0.000,2
69.914,7863.000,49.571,0.000,2
69.986,7864.000,49.556,0.000,2
70.059,7865.000,49.540,0.000,2
70.132,7866.000,49.525,0.000,2
70.204,7867.000,49.510,0.000,2
70.277,7868.000,49.494,0.000,2
70.350,7869.000,49.479,0.000,2
70.423,7870.000,49.464,0.000,2
70.495,7871.000,49.448,0.000,2
70.568,7872.000,49.433,0.000,2
70.641,7873.000,49.418,0.000,2
70.714,7874.000,49.402,0.000,2
70.787,7875.000,49.387,0.000,2
70.860,7876.000,49.371,0.000,2
70.933,7877.000,49.356,0.000,2
71.006,7878.000,49.341,0.000,2
71.079,7879.000,49.325,0.000,2
71.152,7880.000,49.310,0.000,2
71.225,7881.000,49.294,0.000,2
71.298,7882.000,49.279,0.000,2
71.371,7883.000,49.264,0.000,2
71.444,7884.000,49.248,0.000,2
71.517,7885.000,49.233,0.000,2
71.590,7886.000,49.217,0.000,2
71.663,7887.000,49.202,0.000,2
71.736,7888.000,49.187,0.000,2
71.810,7889.000,49.171,0.000,2
71.883,7890.000,49.156,0.000,2
71.956,7891.000,49.140,0.000,2
72.029,7892.000,49.125,0.000,2
72.103,7893.000,49.109,0.000,2
72.176,7894.000,49.094,0.000,2
72.249,7895.000,49.079,0.000,2
72.323,7896.000,49.063,0.000,2
72.396,7897.000,49.048,0.000,2
72.469,7898.000,49.032,0.000,2
72.543,7899.000,49.017,0.000,2
72.616,7900.000,49.001,0.000,2
72.690,7901.000,48.986,0.000,2
72.763,7902.000,48.970,0.000,2
72.837,7903.000,48.955,0.000,2
72.910,7904.000,48.939,0.000,2
72.984,7905.000,48.924,0.000,2
73.057,7906.000,48.908,0.000,2
73.131,7907.000,48.893,0.000,2
73.205,7908.000,48.878,0.000,2
73.278,7909.000,48.862,0.000,2
73.352,7910.000,48.847,0.000,2
73.426,7911.000,48.831,0.000,2
73.500,7912.000,48.816,0.000,2
73.573,7913.000,48.800,0.000,2
73.647,7914.000,48.785,0.000,2
73.721,7915.000,48.769,0.000,2
73.795,7916.000,48.754,0.000,2
73.869,7917.000,48.738,0.000,2
73.942,7918.000,48.722,0.000,2
74.016,7919.000,48.707,0.000,2
74.090,7920.000,48.691,0.000,2
74.164,7921.000,48.676,0.000,2
74.238,7922.000,48.660,0.000,2
74.312,7923.000,48.645,0.000,2
74.386,7924.000,48.629,0.000,2
74.460,7925.000,48.614,0.000,2
74.534,7926.000,48.598,0.000,2
74.608,7927.000,48.583,0.000,2
74.682,7928.000,48.567,0.000,2
74.757,7929.000,48.552,0.000,2
74.831,7930.000,48.536,0.000,2
74.905,7931.000,48.520,0.000,2
74.979,7932.000,48.505,0.000,2
75.053,7933.000,48.489,0.000,2
75.128,7934.000,48.474,0.000,2
75.202,7935.000,48.458,0.000,2
75.276,7936.000,48.443,0.000,2
75.351,7937.000,48.427,0.000,2
75.425,7938.000,48.411,0.000,2
75.499,7939.000,48.396,0.000,2
75.574,7940.000,48.380,0.000,2
75.648,7941.000,48.365,0.000,2
75.723,7942.000,48.349,0.000,2
75.797,7943.000,48.334,0.000,2
75.872,7944.000,48.318,0.000,2
75.946,7945.000,48.302,0.000,2
76.021,7946.000,48.287,0.000,2
76.095,7947.000,48.271,0.000,2
76.170,7948.000,48.255,0.000,2
76.244,7949.000,48.240,0.000,2
76.319,7950.000,48.224,0.000,2
76.394,7951.000,48.209,0.000,2
76.468,7952.000,48.193,0.000,2
76.543,7953.000,48.177,0.000,2
76.618,7954.000,48.162,0.000,2
76.693,7955.000,48.146,0.000,2
76.767,7956.000,48.130,0.000,2
76.842,7957.000,48.115,0.000,2
76.917,7958.000,48.099,0.000,2
76.992,7959.000,48.083,0.000,2
77.067,7960.000,48.068,0.000,2
77.142,7961.000,48.052,0.000,2
77.217,7962.000,48.037,0.000,2
77.292,7963.000,48.021,0.000,2
77.367,7964.000,48.005,0.000,2
77.442,7965.000,47.990,0.000,2
77.517,7966.000,47.974,0.000,2
77.592,7967.000,47.958,0.000,2
77.667,7968.000,47.942,0.000,2
77.742,7969.000,47.927,0.000,2
77.817,7970.000,47.911,0.000,2
77.892,7971.000,47.895,0.000,2
77.967,7972.000,47.880,0.000,2
78.042,7973.000,47.864,0.000,2
78.118,7974.000,47.848,0.000,2
78.193,7975.000,47.833,0.000,2
78.268,7976.000,47.817,0.000,2
78.343,7977.000,47.801,0.000,2
78.419,7978.000,47.785,0.000,2
78.494,7979.000,47.770,0.000,2
78.570,7980.000,47.754,0.000,2
78.645,7981.000,47.738,0.000,2
78.720,7982.000,47.723,0.000,2
78.796,7983.000,47.707,0.000,2
78.871,7984.000,47.691,0.000,2
78.947,7985.000,47.675,0.000,2
79.022,7986.000,47.660,0.000,2
79.098,7987.000,47.644,0.000,2
79.173,7988.000,47.628,0.000,2
79.249,7989.000,47.612,0.000,2
79.325,7990.000,47.597,0.000,2
79.400,7991.000,47.581,0.000,2
79.476,7992.000,47.565,0.000,2
79.552,7993.000,47.549,0.000,2
79.627,7994.000,47.534,0.000,2
79.703,7995.000,47.518,0.000,2
79.779,7996.000,47.502,0.000,2
79.855,7997.000,47.486,0.000,2
79.931,7998.000,47.470,0.000,2
80.006,7999.000,47.455,0.000,2
80.082,8000.000,47.439,0.000,2
80.158,8001.000,47.423,0.000,2
80.234,8002.000,47.407,0.000,2
80.310,8003.000,47.391,0.000,2
80.386,8004.000,47.376,0.000,2
80.462,8005.000,47.360,0.000,2
80.538,8006.000,47.344,0.000,2
80.614,8007.000,47.328,0.000,2
80.690,8008.000,47.312,0.000,2
80.766,8009.000,47.297,0.000,2
80.842,8010.000,47.281,0.000,2
80.919,8011.000,47.265,0.000,2
80.995,8012.000,47.249,0.000,2
81.071,8013.000,47.233,0.000,2
81.147,8014.000,47.217,0.000,2
81.223,8015.000,47.202,0.000,2
81.300,8016.000,47.186,0.000,2
81.376,8017.000,47.170,0.000,2
81.452,8018.000,47.154,0.000,2
81.529,8019.000,47.138,0.000,2
81.605,8020.000,47.122,0.000,2
81.681,8021.000,47.106,0.000,2
81.758,8022.000,47.091,0.000,2
81.834,8023.000,47.075,0.000,2
81.911,8024.000,47.059,0.000,2
81.987,8025.000,47.043,0.000,2
82.064,8026.000,47.027,0.000,2
82.140,8027.000,47.011,0.000,2
82.217,8028.000,46.995,0.000,2
82.294,8029.000,46.979,0.000,2
82.370,8030.000,46.963,0.000,2
82.447,8031.000,46.948,0.000,2
82.524,8032.000,46.932,0.000,2
82.600,8033.000,46.916,0.000,2
82.677,8034.000,46.900,0.000,2
82.754,8035.000,46.884,0.000,2
82.831,8036.000,46.868,0.000,2
82.908,8037.000,46.852,0.000,2
82.984,8038.000,46.836,0.000,2
83.061,8039.000,46.820,0.000,2
83.138,8040.000,46.804,0.000,2
83.215,8041.000,46.788,0.000,2
83.292,8042.000,46.772,0.000,2
83.369,8043.000,46.756,0.000,2
83.446,8044.000,46.740,0.000,2
83.523,8045.000,46.725,0.000,2
83.600,8046.000,46.709,0.000,2
83.677,8047.000,46.693,0.000,2
83.754,8048.000,46.677,0.000,2
83.831,8049.000,46.661,0.000,2
83.909,8050.000,46.645,0.000,2
83.986,8051.000,46.629,0.000,2
84.063,8052.000,46.613,0.000,2
84.140,8053.000,46.597,0.000,2
84.218,8054.000,46.505,-109.000,3
84.296,8055.000,46.319,-109.000,3
84.374,8056.000,46.132,-109.000,3
84.452,8057.000,45.945,-109.000,3
84.531,8058.000,45.757,-109.000,3
84.610,8059.000,45.568,-109.000,3
84.690,8060.000,45.379,-109.000,3
84.770,8061.000,45.189,-109.000,3
84.850,8062.000,44.998,-109.000,3
84.930,8063.000,44.808,-109.000,3
85.011,8064.000,44.616,-109.000,3
85.093,8065.000,44.423,-109.000,3
85.174,8066.000,44.230,-109.000,3
85.256,8067.000,44.036,-109.000,3
85.338,8068.000,43.841,-109.000,3
85.421,8069.000,43.645,-109.000,3
85.504,8070.000,43.448,-109.000,3
85.588,8071.000,43.250,-109.000,3
85.671,8072.000,43.052,-109.000,3
85.756,8073.000,42.852,-109.000,3
85.840,8074.000,42.652,-109.000,3
85.925,8075.000,42.451,-109.000,3
86.011,8076.000,42.249,-109.000,3
86.096,8077.000,42.046,-109.000,3
86.183,8078.000,41.842,-109.000,3
86.269,8079.000,41.637,-109.000,3
86.356,8080.000,41.430,-109.000,3
86.444,8081.000,41.223,-109.000,3
86.532,8082.000,41.015,-109.000,3
86.620,8083.000,40.806,-109.000,3
86.709,8084.000,40.596,-109.000,3
86.799,8085.000,40.385,-109.000,3
86.889,8086.000,40.173,-109.000,3
86.979,8087.000,39.960,-109.000,3
87.070,8088.000,39.746,-109.000,3
87.161,8089.000,39.532,-109.000,3
87.253,8090.000,39.316,-109.000,3
87.345,8091.000,39.099,-109.000,3
87.438,8092.000,38.880,-109.000,3
87.531,8093.000,38.661,-109.000,3
87.625,8094.000,38.440,-109.000,3
87.720,8095.000,38.218,-109.000,3
87.815,8096.000,37.995,-109.000,3
87.910,8097.000,37.771,-109.000,3
88.007,8098.000,37.545,-109.000,3
88.103,8099.000,37.318,-109.000,3
88.201,8100.000,37.089,-109.000,3
88.299,8101.000,36.859,-109.000,3
88.397,8102.000,36.628,-109.000,3
88.497,8103.000,36.395,-109.000,3
88.596,8104.000,36.161,-109.000,3
88.697,8105.000,35.925,-109.000,3
88.798,8106.000,35.688,-109.000,3
88.900,8107.000,35.449,-109.000,3
89.003,8108.000,35.209,-109.000,3
89.106,8109.000,34.967,-109.000,3
89.210,8110.000,34.725,-109.000,3
89.315,8111.000,34.480,-109.000,3
89.420,8112.000,34.234,-109.000,3
89.527,8113.000,33.986,-109.000,3
89.634,8114.000,33.736,-109.000,3
89.742,8115.000,33.485,-109.000,3
89.850,8116.000,33.231,-109.000,3
89.960,8117.000,32.976,-109.000,3
90.071,8118.000,32.719,-109.000,3
90.182,8119.000,32.460,-109.000,3
90.294,8120.000,32.198,-109.000,3
90.407,8121.000,31.935,-109.000,3
90.522,8122.000,31.669,-109.000,3
90.637,8123.000,31.401,-109.000,3
90.753,8124.000,31.131,-109.000,3
90.870,8125.000,30.859,-109.000,3
90.988,8126.000,30.584,-109.000,3
91.108,8127.000,30.307,-109.000,3
91.228,8128.000,30.027,-109.000,3
91.350,8129.000,29.746,-109.000,3
91.472,8130.000,29.462,-109.000,3
91.596,8131.000,29.175,-109.000,3
91.722,8132.000,28.885,-109.000,3
91.848,8133.000,28.593,-109.000,3
91.976,8134.000,28.297,-109.000,3
92.105,8135.000,27.999,-109.000,3
92.236,8136.000,27.697,-109.000,3
92.368,8137.000,27.392,-109.000,3
92.502,8138.000,27.084,-109.000,3
92.637,8139.000,26.772,-109.000,3
92.774,8140.000,26.456,-109.000,3
92.913,8141.000,26.137,-109.000,3
93.053,8142.000,25.814,-109.000,3
93.195,8143.000,25.487,-109.000,3
93.339,8144.000,25.155,-109.000,3
93.485,8145.000,24.820,-109.000,3
93.633,8146.000,24.481,-109.000,3
93.784,8147.000,24.137,-109.000,3
93.936,8148.000,23.788,-109.000,3
94.091,8149.000,23.434,-109.000,3
94.248,8150.000,23.074,-109.000,3
94.408,8151.000,22.709,-109.000,3
94.571,8152.000,22.338,-109.000,3
94.736,8153.000,21.961,-109.000,3
94.904,8154.000,21.577,-109.000,3
95.076,8155.000,21.186,-109.000,3
95.251,8156.000,20.788,-109.000,3
95.429,8157.000,20.382,-109.000,3
95.611,8158.000,19.970,-109.000,3
95.798,8159.000,19.548,-109.000,3
95.988,8160.000,19.117,-109.000,3
96.183,8161.000,18.677,-109.000,3
96.383,8162.000,18.226,-109.000,3
96.589,8163.000,17.763,-109.000,3
96.800,8164.000,17.289,-109.000,3
97.017,8165.000,16.801,-109.000,3
97.242,8166.000,16.298,-109.000,3
97.474,8167.000,15.780,-109.000,3
97.715,8168.000,15.244,-109.000,3
97.964,8169.000,14.689,-109.000,3
98.225,8170.000,14.113,-109.000,3
98.498,8171.000,13.513,-109.000,3
98.785,8172.000,12.885,-109.000,3
99.088,8173.000,12.225,-109.000,3
99.410,8174.000,11.527,-109.000,3
99.757,8175.000,10.785,-109.000,3
100.134,8176.000,9.989,-109.000,3
100.550,8177.000,9.124,-109.000,3
101.022,8178.000,8.168,-109.000,3
101.581,8179.000,7.085,-109.000,3
102.305,8180.000,5.803,-109.000,3
104.042,8181.000,4.144,-109.000,3
104.042,8182.000,0.000,0.000,3
