线路：FZ602,优化区间：4->5,设定时间：110,实际时间：110.039,时间差异：0.0390015,能耗(kWh)：8.22987,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
58.819,7662.000,47.927,0.000,2
58.894,7663.000,47.922,0.000,2
58.969,7664.000,47.917,0.000,2
59.044,7665.000,47.912,0.000,2
59.120,7666.000,47.907,0.000,2
59.195,7667.000,47.903,0.000,2
59.270,7668.000,47.898,0.000,2
59.345,7669.000,47.893,0.000,2
59.420,7670.000,47.888,0.000,2
59.495,7671.000,47.883,0.000,2
59.571,7672.000,47.875,0.000,2
59.646,7673.000,47.866,0.000,2
59.721,7674.000,47.858,0.000,2
59.796,7675.000,47.849,0.000,2
59.872,7676.000,47.841,0.000,2
59.947,7677.000,47.833,0.000,2
60.022,7678.000,47.824,0.000,2
60.097,7679.000,47.816,0.000,2
60.173,7680.000,47.807,0.000,2
60.248,7681.000,47.799,0.000,2
60.323,7682.000,47.790,0.000,2
60.399,7683.000,47.782,0.000,2
60.474,7684.000,47.773,0.000,2
60.549,7685.000,47.765,0.000,2
60.625,7686.000,47.756,0.000,2
60.700,7687.000,47.748,0.000,2
60.775,7688.000,47.740,0.000,2
60.851,7689.000,47.731,0.000,2
60.926,7690.000,47.723,0.000,2
61.002,7691.000,47.714,0.000,2
61.077,7692.000,47.706,0.000,2
61.153,7693.000,47.697,0.000,2
61.228,7694.000,47.689,0.000,2
61.304,7695.000,47.680,0.000,2
61.379,7696.000,47.672,0.000,2
61.455,7697.000,47.660,0.000,2
61.530,7698.000,47.648,0.000,2
61.606,7699.000,47.636,0.000,2
61.681,7700.000,47.623,0.000,2
61.757,7701.000,47.611,0.000,2
61.833,7702.000,47.599,0.000,2
61.908,7703.000,47.587,0.000,2
61.984,7704.000,47.575,0.000,2
62.060,7705.000,47.563,0.000,2
62.135,7706.000,47.551,0.000,2
62.211,7707.000,47.539,0.000,2
62.287,7708.000,47.527,0.000,2
62.363,7709.000,47.514,0.000,2
62.438,7710.000,47.502,0.000,2
62.514,7711.000,47.490,0.000,2
62.590,7712.000,47.478,0.000,2
62.666,7713.000,47.466,0.000,2
62.742,7714.000,47.454,0.000,2
62.817,7715.000,47.442,0.000,2
62.893,7716.000,47.429,0.000,2
62.969,7717.000,47.417,0.000,2
63.045,7718.000,47.405,0.000,2
63.121,7719.000,47.393,0.000,2
63.197,7720.000,47.381,0.000,2
63.273,7721.000,47.369,0.000,2
63.349,7722.000,47.353,0.000,2
63.425,7723.000,47.337,0.000,2
63.501,7724.000,47.321,0.000,2
63.577,7725.000,47.305,0.000,2
63.653,7726.000,47.290,0.000,2
63.730,7727.000,47.274,0.000,2
63.806,7728.000,47.258,0.000,2
63.882,7729.000,47.242,0.000,2
63.958,7730.000,47.226,0.000,2
64.034,7731.000,47.210,0.000,2
64.111,7732.000,47.195,0.000,2
64.187,7733.000,47.179,0.000,2
64.263,7734.000,47.163,0.000,2
64.340,7735.000,47.147,0.000,2
64.416,7736.000,47.131,0.000,2
64.492,7737.000,47.115,0.000,2
64.569,7738.000,47.099,0.000,2
64.645,7739.000,47.084,0.000,2
64.722,7740.000,47.068,0.000,2
64.798,7741.000,47.052,0.000,2
64.875,7742.000,47.036,0.000,2
64.951,7743.000,47.020,0.000,2
65.028,7744.000,47.004,0.000,2
65.104,7745.000,46.988,0.000,2
65.181,7746.000,46.972,0.000,2
65.258,7747.000,46.957,0.000,2
65.334,7748.000,46.941,0.000,2
65.411,7749.000,46.925,0.000,2
65.488,7750.000,46.909,0.000,2
65.565,7751.000,46.893,0.000,2
65.641,7752.000,46.877,0.000,2
65.718,7753.000,46.861,0.000,2
65.795,7754.000,46.845,0.000,2
65.872,7755.000,46.829,0.000,2
65.949,7756.000,46.813,0.000,2
66.026,7757.000,46.797,0.000,2
66.103,7758.000,46.781,0.000,2
66.180,7759.000,46.765,0.000,2
66.257,7760.000,46.749,0.000,2
66.334,7761.000,46.734,0.000,2
66.411,7762.000,46.718,0.000,2
66.488,7763.000,46.702,0.000,2
66.565,7764.000,46.686,0.000,2
66.642,7765.000,46.670,0.000,2
66.719,7766.000,46.654,0.000,2
66.796,7767.000,46.638,0.000,2
66.873,7768.000,46.622,0.000,2
66.951,7769.000,46.606,0.000,2
67.028,7770.000,46.590,0.000,2
67.105,7771.000,46.574,0.000,2
67.183,7772.000,46.558,0.000,2
67.260,7773.000,46.542,0.000,2
67.337,7774.000,46.526,0.000,2
67.415,7775.000,46.510,0.000,2
67.492,7776.000,46.494,0.000,2
67.570,7777.000,46.478,0.000,2
67.647,7778.000,46.462,0.000,2
67.724,7779.000,46.446,0.000,2
67.802,7780.000,46.430,0.000,2
67.880,7781.000,46.414,0.000,2
67.957,7782.000,46.398,0.000,2
68.035,7783.000,46.382,0.000,2
68.112,7784.000,46.366,0.000,2
68.190,7785.000,46.350,0.000,2
68.268,7786.000,46.334,0.000,2
68.345,7787.000,46.318,0.000,2
68.423,7788.000,46.301,0.000,2
68.501,7789.000,46.285,0.000,2
68.579,7790.000,46.269,0.000,2
68.657,7791.000,46.253,0.000,2
68.734,7792.000,46.237,0.000,2
68.812,7793.000,46.221,0.000,2
68.890,7794.000,46.205,0.000,2
68.968,7795.000,46.189,0.000,2
69.046,7796.000,46.173,0.000,2
69.124,7797.000,46.157,0.000,2
69.202,7798.000,46.141,0.000,2
69.280,7799.000,46.125,0.000,2
69.358,7800.000,46.109,0.000,2
69.436,7801.000,46.092,0.000,2
69.514,7802.000,46.076,0.000,2
69.592,7803.000,46.060,0.000,2
69.671,7804.000,46.044,0.000,2
69.749,7805.000,46.028,0.000,2
69.827,7806.000,46.012,0.000,2
69.905,7807.000,45.996,0.000,2
69.984,7808.000,45.980,0.000,2
70.062,7809.000,45.964,0.000,2
70.140,7810.000,45.947,0.000,2
70.219,7811.000,45.931,0.000,2
70.297,7812.000,45.915,0.000,2
70.375,7813.000,45.899,0.000,2
70.454,7814.000,45.883,0.000,2
70.532,7815.000,45.867,0.000,2
70.611,7816.000,45.851,0.000,2
70.689,7817.000,45.834,0.000,2
70.768,7818.000,45.818,0.000,2
70.847,7819.000,45.802,0.000,2
70.925,7820.000,45.786,0.000,2
71.004,7821.000,45.770,0.000,2
71.082,7822.000,45.754,0.000,2
71.161,7823.000,45.737,0.000,2
71.240,7824.000,45.721,0.000,2
71.319,7825.000,45.705,0.000,2
71.397,7826.000,45.689,0.000,2
71.476,7827.000,45.673,0.000,2
71.555,7828.000,45.656,0.000,2
71.634,7829.000,45.640,0.000,2
71.713,7830.000,45.624,0.000,2
71.792,7831.000,45.608,0.000,2
71.871,7832.000,45.592,0.000,2
71.950,7833.000,45.575,0.000,2
72.029,7834.000,45.559,0.000,2
72.108,7835.000,45.543,0.000,2
72.187,7836.000,45.527,0.000,2
72.266,7837.000,45.510,0.000,2
72.345,7838.000,45.494,0.000,2
72.424,7839.000,45.478,0.000,2
72.503,7840.000,45.462,0.000,2
72.582,7841.000,45.445,0.000,2
72.662,7842.000,45.429,0.000,2
72.741,7843.000,45.413,0.000,2
72.820,7844.000,45.397,0.000,2
72.900,7845.000,45.380,0.000,2
72.979,7846.000,45.364,0.000,2
73.058,7847.000,45.348,0.000,2
73.138,7848.000,45.332,0.000,2
73.217,7849.000,45.315,0.000,2
73.297,7850.000,45.299,0.000,2
73.376,7851.000,45.283,0.000,2
73.456,7852.000,45.266,0.000,2
73.535,7853.000,45.250,0.000,2
73.615,7854.000,45.234,0.000,2
73.694,7855.000,45.217,0.000,2
73.774,7856.000,45.201,0.000,2
73.854,7857.000,45.185,0.000,2
73.933,7858.000,45.169,0.000,2
74.013,7859.000,45.152,0.000,2
74.093,7860.000,45.136,0.000,2
74.172,7861.000,45.120,0.000,2
74.252,7862.000,45.103,0.000,2
74.332,7863.000,45.087,0.000,2
74.412,7864.000,45.071,0.000,2
74.492,7865.000,45.054,0.000,2
74.572,7866.000,45.038,0.000,2
74.652,7867.000,45.021,0.000,2
74.732,7868.000,45.005,0.000,2
74.812,7869.000,44.989,0.000,2
74.892,7870.000,44.973,0.000,2
74.972,7871.000,44.958,0.000,2
75.052,7872.000,44.942,0.000,2
75.132,7873.000,44.927,0.000,2
75.212,7874.000,44.911,0.000,2
75.292,7875.000,44.896,0.000,2
75.373,7876.000,44.880,0.000,2
75.453,7877.000,44.865,0.000,2
75.533,7878.000,44.849,0.000,2
75.613,7879.000,44.834,0.000,2
75.694,7880.000,44.818,0.000,2
75.774,7881.000,44.803,0.000,2
75.854,7882.000,44.787,0.000,2
75.935,7883.000,44.772,0.000,2
76.015,7884.000,44.756,0.000,2
76.096,7885.000,44.740,0.000,2
76.176,7886.000,44.725,0.000,2
76.257,7887.000,44.709,0.000,2
76.337,7888.000,44.694,0.000,2
76.418,7889.000,44.678,0.000,2
76.498,7890.000,44.663,0.000,2
76.579,7891.000,44.647,0.000,2
76.660,7892.000,44.632,0.000,2
76.740,7893.000,44.616,0.000,2
76.821,7894.000,44.600,0.000,2
76.902,7895.000,44.585,0.000,2
76.982,7896.000,44.569,0.000,2
77.063,7897.000,44.554,0.000,2
77.144,7898.000,44.538,0.000,2
77.225,7899.000,44.522,0.000,2
77.306,7900.000,44.507,0.000,2
77.387,7901.000,44.491,0.000,2
77.468,7902.000,44.476,0.000,2
77.548,7903.000,44.460,0.000,2
77.629,7904.000,44.444,0.000,2
77.710,7905.000,44.429,0.000,2
77.792,7906.000,44.413,0.000,2
77.873,7907.000,44.398,0.000,2
77.954,7908.000,44.382,0.000,2
78.035,7909.000,44.366,0.000,2
78.116,7910.000,44.351,0.000,2
78.197,7911.000,44.335,0.000,2
78.278,7912.000,44.319,0.000,2
78.360,7913.000,44.304,0.000,2
78.441,7914.000,44.288,0.000,2
78.522,7915.000,44.272,0.000,2
78.604,7916.000,44.257,0.000,2
78.685,7917.000,44.241,0.000,2
78.766,7918.000,44.225,0.000,2
78.848,7919.000,44.210,0.000,2
78.929,7920.000,44.194,0.000,2
79.011,7921.000,44.178,0.000,2
79.092,7922.000,44.163,0.000,2
79.174,7923.000,44.147,0.000,2
79.255,7924.000,44.131,0.000,2
79.337,7925.000,44.116,0.000,2
79.418,7926.000,44.100,0.000,2
79.500,7927.000,44.084,0.000,2
79.582,7928.000,44.069,0.000,2
79.663,7929.000,44.053,0.000,2
79.745,7930.000,44.037,0.000,2
79.827,7931.000,44.021,0.000,2
79.909,7932.000,44.006,0.000,2
79.991,7933.000,43.990,0.000,2
80.072,7934.000,43.974,0.000,2
80.154,7935.000,43.959,0.000,2
80.236,7936.000,43.943,0.000,2
80.318,7937.000,43.927,0.000,2
80.400,7938.000,43.911,0.000,2
80.482,7939.000,43.896,0.000,2
80.564,7940.000,43.880,0.000,2
80.646,7941.000,43.864,0.000,2
80.728,7942.000,43.848,0.000,2
80.810,7943.000,43.833,0.000,2
80.893,7944.000,43.817,0.000,2
80.975,7945.000,43.801,0.000,2
81.057,7946.000,43.785,0.000,2
81.139,7947.000,43.769,0.000,2
81.221,7948.000,43.754,0.000,2
81.304,7949.000,43.738,0.000,2
81.386,7950.000,43.722,0.000,2
81.468,7951.000,43.706,0.000,2
81.551,7952.000,43.690,0.000,2
81.633,7953.000,43.675,0.000,2
81.716,7954.000,43.659,0.000,2
81.798,7955.000,43.643,0.000,2
81.881,7956.000,43.627,0.000,2
81.963,7957.000,43.611,0.000,2
82.046,7958.000,43.596,0.000,2
82.128,7959.000,43.580,0.000,2
82.211,7960.000,43.564,0.000,2
82.294,7961.000,43.548,0.000,2
82.376,7962.000,43.532,0.000,2
82.459,7963.000,43.516,0.000,2
82.542,7964.000,43.501,0.000,2
82.624,7965.000,43.485,0.000,2
82.707,7966.000,43.469,0.000,2
82.790,7967.000,43.453,0.000,2
82.873,7968.000,43.437,0.000,2
82.956,7969.000,43.421,0.000,2
83.039,7970.000,43.405,0.000,2
83.122,7971.000,43.390,0.000,2
83.205,7972.000,43.374,0.000,2
83.288,7973.000,43.358,0.000,2
83.371,7974.000,43.342,0.000,2
83.454,7975.000,43.326,0.000,2
83.537,7976.000,43.310,0.000,2
83.620,7977.000,43.294,0.000,2
83.703,7978.000,43.278,0.000,2
83.786,7979.000,43.262,0.000,2
83.870,7980.000,43.246,0.000,2
83.953,7981.000,43.231,0.000,2
84.036,7982.000,43.215,0.000,2
84.120,7983.000,43.199,0.000,2
84.203,7984.000,43.183,0.000,2
84.286,7985.000,43.167,0.000,2
84.370,7986.000,43.151,0.000,2
84.453,7987.000,43.135,0.000,2
84.537,7988.000,43.119,0.000,2
84.620,7989.000,43.103,0.000,2
84.704,7990.000,43.087,0.000,2
84.787,7991.000,43.071,0.000,2
84.871,7992.000,43.055,0.000,2
84.954,7993.000,43.039,0.000,2
85.038,7994.000,43.023,0.000,2
85.122,7995.000,43.007,0.000,2
85.206,7996.000,42.991,0.000,2
85.289,7997.000,42.975,0.000,2
85.373,7998.000,42.959,0.000,2
85.457,7999.000,42.943,0.000,2
85.541,8000.000,42.927,0.000,2
85.625,8001.000,42.911,0.000,2
85.709,8002.000,42.895,0.000,2
85.792,8003.000,42.879,0.000,2
85.876,8004.000,42.863,0.000,2
85.960,8005.000,42.847,0.000,2
86.044,8006.000,42.831,0.000,2
86.129,8007.000,42.815,0.000,2
86.213,8008.000,42.799,0.000,2
86.297,8009.000,42.783,0.000,2
86.381,8010.000,42.767,0.000,2
86.465,8011.000,42.751,0.000,2
86.549,8012.000,42.735,0.000,2
86.634,8013.000,42.719,0.000,2
86.718,8014.000,42.703,0.000,2
86.802,8015.000,42.687,0.000,2
86.887,8016.000,42.671,0.000,2
86.971,8017.000,42.655,0.000,2
87.055,8018.000,42.639,0.000,2
87.140,8019.000,42.623,0.000,2
87.224,8020.000,42.607,0.000,2
87.309,8021.000,42.591,0.000,2
87.393,8022.000,42.575,0.000,2
87.478,8023.000,42.558,0.000,2
87.563,8024.000,42.542,0.000,2
87.647,8025.000,42.526,0.000,2
87.732,8026.000,42.510,0.000,2
87.817,8027.000,42.494,0.000,2
87.901,8028.000,42.478,0.000,2
87.986,8029.000,42.462,0.000,2
88.071,8030.000,42.446,0.000,2
88.156,8031.000,42.430,0.000,2
88.241,8032.000,42.414,0.000,2
88.325,8033.000,42.397,0.000,2
88.410,8034.000,42.381,0.000,2
88.495,8035.000,42.365,0.000,2
88.580,8036.000,42.349,0.000,2
88.665,8037.000,42.333,0.000,2
88.750,8038.000,42.317,0.000,2
88.835,8039.000,42.301,0.000,2
88.921,8040.000,42.284,0.000,2
89.006,8041.000,42.268,0.000,2
89.091,8042.000,42.252,0.000,2
89.176,8043.000,42.236,0.000,2
89.261,8044.000,42.220,0.000,2
89.347,8045.000,42.203,0.000,2
89.432,8046.000,42.187,0.000,2
89.517,8047.000,42.171,0.000,2
89.603,8048.000,42.155,0.000,2
89.688,8049.000,42.139,0.000,2
89.774,8050.000,42.123,0.000,2
89.859,8051.000,42.106,0.000,2
89.945,8052.000,42.090,0.000,2
90.030,8053.000,42.074,0.000,2
90.116,8054.000,42.058,0.000,2
90.201,8055.000,42.041,0.000,2
90.287,8056.000,42.025,0.000,2
90.373,8057.000,42.009,0.000,2
90.458,8058.000,41.993,0.000,2
90.544,8059.000,41.976,0.000,2
90.630,8060.000,41.960,0.000,2
90.716,8061.000,41.944,0.000,2
90.802,8062.000,41.928,0.000,2
90.887,8063.000,41.911,0.000,2
90.973,8064.000,41.895,0.000,2
91.059,8065.000,41.879,0.000,2
91.145,8066.000,41.863,0.000,2
91.231,8067.000,41.846,0.000,2
91.317,8068.000,41.830,0.000,2
91.403,8069.000,41.814,0.000,2
91.490,8070.000,41.798,0.000,2
91.576,8071.000,41.781,0.000,2
91.662,8072.000,41.765,0.000,2
91.748,8073.000,41.749,0.000,2
91.834,8074.000,41.732,0.000,2
91.921,8075.000,41.716,0.000,2
92.007,8076.000,41.700,0.000,2
92.093,8077.000,41.683,0.000,2
92.180,8078.000,41.667,0.000,2
92.266,8079.000,41.637,-109.000,3
92.353,8080.000,41.430,-109.000,3
92.441,8081.000,41.223,-109.000,3
92.529,8082.000,41.015,-109.000,3
92.617,8083.000,40.806,-109.000,3
92.706,8084.000,40.596,-109.000,3
92.796,8085.000,40.385,-109.000,3
92.886,8086.000,40.173,-109.000,3
92.976,8087.000,39.960,-109.000,3
93.067,8088.000,39.746,-109.000,3
93.158,8089.000,39.532,-109.000,3
93.250,8090.000,39.316,-109.000,3
93.342,8091.000,39.099,-109.000,3
93.435,8092.000,38.880,-109.000,3
93.528,8093.000,38.661,-109.000,3
93.622,8094.000,38.440,-109.000,3
93.717,8095.000,38.218,-109.000,3
93.812,8096.000,37.995,-109.000,3
93.907,8097.000,37.771,-109.000,3
94.004,8098.000,37.545,-109.000,3
94.100,8099.000,37.318,-109.000,3
94.198,8100.000,37.089,-109.000,3
94.296,8101.000,36.859,-109.000,3
94.394,8102.000,36.628,-109.000,3
94.494,8103.000,36.395,-109.000,3
94.593,8104.000,36.161,-109.000,3
94.694,8105.000,35.925,-109.000,3
94.795,8106.000,35.688,-109.000,3
94.897,8107.000,35.449,-109.000,3
95.000,8108.000,35.209,-109.000,3
95.103,8109.000,34.967,-109.000,3
95.207,8110.000,34.725,-109.000,3
95.312,8111.000,34.480,-109.000,3
95.417,8112.000,34.234,-109.000,3
95.524,8113.000,33.986,-109.000,3
95.631,8114.000,33.736,-109.000,3
95.739,8115.000,33.485,-109.000,3
95.847,8116.000,33.231,-109.000,3
95.957,8117.000,32.976,-109.000,3
96.068,8118.000,32.719,-109.000,3
96.179,8119.000,32.460,-109.000,3
96.291,8120.000,32.198,-109.000,3
96.404,8121.000,31.935,-109.000,3
96.518,8122.000,31.669,-109.000,3
96.634,8123.000,31.401,-109.000,3
96.750,8124.000,31.131,-109.000,3
96.867,8125.000,30.859,-109.000,3
96.985,8126.000,30.584,-109.000,3
97.105,8127.000,30.307,-109.000,3
97.225,8128.000,30.027,-109.000,3
97.347,8129.000,29.746,-109.000,3
97.469,8130.000,29.462,-109.000,3
97.593,8131.000,29.175,-109.000,3
97.719,8132.000,28.885,-109.000,3
97.845,8133.000,28.593,-109.000,3
97.973,8134.000,28.297,-109.000,3
98.102,8135.000,27.999,-109.000,3
98.233,8136.000,27.697,-109.000,3
98.365,8137.000,27.392,-109.000,3
98.499,8138.000,27.084,-109.000,3
98.634,8139.000,26.772,-109.000,3
98.771,8140.000,26.456,-109.000,3
98.910,8141.000,26.137,-109.000,3
99.050,8142.000,25.814,-109.000,3
99.192,8143.000,25.487,-109.000,3
99.336,8144.000,25.155,-109.000,3
99.482,8145.000,24.820,-109.000,3
99.630,8146.000,24.481,-109.000,3
99.781,8147.000,24.137,-109.000,3
99.933,8148.000,23.788,-109.000,3
100.088,8149.000,23.434,-109.000,3
100.245,8150.000,23.074,-109.000,3
100.405,8151.000,22.709,-109.000,3
100.568,8152.000,22.338,-109.000,3
100.733,8153.000,21.961,-109.000,3
100.901,8154.000,21.577,-109.000,3
101.073,8155.000,21.186,-109.000,3
101.248,8156.000,20.788,-109.000,3
101.426,8157.000,20.382,-109.000,3
101.608,8158.000,19.970,-109.000,3
101.795,8159.000,19.548,-109.000,3
101.985,8160.000,19.117,-109.000,3
102.180,8161.000,18.677,-109.000,3
102.380,8162.000,18.226,-109.000,3
102.586,8163.000,17.763,-109.000,3
102.797,8164.000,17.289,-109.000,3
103.014,8165.000,16.801,-109.000,3
103.239,8166.000,16.298,-109.000,3
103.471,8167.000,15.780,-109.000,3
103.711,8168.000,15.244,-109.000,3
103.961,8169.000,14.689,-109.000,3
104.222,8170.000,14.113,-109.000,3
104.495,8171.000,13.513,-109.000,3
104.782,8172.000,12.885,-109.000,3
105.085,8173.000,12.225,-109.000,3
105.407,8174.000,11.527,-109.000,3
105.754,8175.000,10.785,-109.000,3
106.131,8176.000,9.989,-109.000,3
106.547,8177.000,9.124,-109.000,3
107.019,8178.000,8.168,-109.000,3
107.578,8179.000,7.085,-109.000,3
108.302,8180.000,5.803,-109.000,3
110.039,8181.000,4.144,-109.000,3
110.039,8182.000,0.000,0.000,3
