线路：FZ602,优化区间：4->5,设定时间：126,实际时间：125.752,时间差异：-0.248001,能耗(kWh)：6.5744,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
66.412,7662.000,39.671,0.000,2
66.503,7663.000,39.668,0.000,2
66.594,7664.000,39.665,0.000,2
66.685,7665.000,39.662,0.000,2
66.775,7666.000,39.660,0.000,2
66.866,7667.000,39.657,0.000,2
66.957,7668.000,39.654,0.000,2
67.048,7669.000,39.651,0.000,2
67.139,7670.000,39.648,0.000,2
67.229,7671.000,39.645,0.000,2
67.320,7672.000,39.638,0.000,2
67.411,7673.000,39.631,0.000,2
67.502,7674.000,39.623,0.000,2
67.593,7675.000,39.616,0.000,2
67.684,7676.000,39.609,0.000,2
67.775,7677.000,39.601,0.000,2
67.865,7678.000,39.594,0.000,2
67.956,7679.000,39.587,0.000,2
68.047,7680.000,39.580,0.000,2
68.138,7681.000,39.572,0.000,2
68.229,7682.000,39.565,0.000,2
68.320,7683.000,39.558,0.000,2
68.411,7684.000,39.551,0.000,2
68.502,7685.000,39.543,0.000,2
68.593,7686.000,39.536,0.000,2
68.684,7687.000,39.529,0.000,2
68.776,7688.000,39.521,0.000,2
68.867,7689.000,39.514,0.000,2
68.958,7690.000,39.507,0.000,2
69.049,7691.000,39.500,0.000,2
69.140,7692.000,39.492,0.000,2
69.231,7693.000,39.485,0.000,2
69.322,7694.000,39.478,0.000,2
69.414,7695.000,39.471,0.000,2
69.505,7696.000,39.463,0.000,2
69.596,7697.000,39.452,0.000,2
69.687,7698.000,39.440,0.000,2
69.779,7699.000,39.428,0.000,2
69.870,7700.000,39.417,0.000,2
69.961,7701.000,39.405,0.000,2
70.053,7702.000,39.393,0.000,2
70.144,7703.000,39.381,0.000,2
70.235,7704.000,39.370,0.000,2
70.327,7705.000,39.358,0.000,2
70.418,7706.000,39.346,0.000,2
70.510,7707.000,39.335,0.000,2
70.601,7708.000,39.323,0.000,2
70.693,7709.000,39.311,0.000,2
70.785,7710.000,39.300,0.000,2
70.876,7711.000,39.288,0.000,2
70.968,7712.000,39.276,0.000,2
71.060,7713.000,39.264,0.000,2
71.151,7714.000,39.253,0.000,2
71.243,7715.000,39.241,0.000,2
71.335,7716.000,39.229,0.000,2
71.426,7717.000,39.218,0.000,2
71.518,7718.000,39.206,0.000,2
71.610,7719.000,39.194,0.000,2
71.702,7720.000,39.182,0.000,2
71.794,7721.000,39.171,0.000,2
71.886,7722.000,39.155,0.000,2
71.978,7723.000,39.138,0.000,2
72.070,7724.000,39.122,0.000,2
72.162,7725.000,39.106,0.000,2
72.254,7726.000,39.090,0.000,2
72.346,7727.000,39.074,0.000,2
72.438,7728.000,39.057,0.000,2
72.530,7729.000,39.041,0.000,2
72.623,7730.000,39.025,0.000,2
72.715,7731.000,39.009,0.000,2
72.807,7732.000,38.993,0.000,2
72.899,7733.000,38.976,0.000,2
72.992,7734.000,38.960,0.000,2
73.084,7735.000,38.944,0.000,2
73.177,7736.000,38.928,0.000,2
73.269,7737.000,38.912,0.000,2
73.362,7738.000,38.895,0.000,2
73.454,7739.000,38.879,0.000,2
73.547,7740.000,38.863,0.000,2
73.640,7741.000,38.847,0.000,2
73.732,7742.000,38.830,0.000,2
73.825,7743.000,38.814,0.000,2
73.918,7744.000,38.798,0.000,2
74.011,7745.000,38.781,0.000,2
74.103,7746.000,38.765,0.000,2
74.196,7747.000,38.749,0.000,2
74.289,7748.000,38.733,0.000,2
74.382,7749.000,38.716,0.000,2
74.475,7750.000,38.700,0.000,2
74.568,7751.000,38.684,0.000,2
74.661,7752.000,38.667,0.000,2
74.754,7753.000,38.651,0.000,2
74.848,7754.000,38.635,0.000,2
74.941,7755.000,38.618,0.000,2
75.034,7756.000,38.602,0.000,2
75.127,7757.000,38.586,0.000,2
75.221,7758.000,38.569,0.000,2
75.314,7759.000,38.553,0.000,2
75.407,7760.000,38.537,0.000,2
75.501,7761.000,38.520,0.000,2
75.594,7762.000,38.504,0.000,2
75.688,7763.000,38.488,0.000,2
75.781,7764.000,38.471,0.000,2
75.875,7765.000,38.455,0.000,2
75.969,7766.000,38.439,0.000,2
76.062,7767.000,38.422,0.000,2
76.156,7768.000,38.406,0.000,2
76.250,7769.000,38.389,0.000,2
76.344,7770.000,38.373,0.000,2
76.437,7771.000,38.357,0.000,2
76.531,7772.000,38.340,0.000,2
76.625,7773.000,38.324,0.000,2
76.719,7774.000,38.307,0.000,2
76.813,7775.000,38.291,0.000,2
76.907,7776.000,38.275,0.000,2
77.001,7777.000,38.258,0.000,2
77.095,7778.000,38.242,0.000,2
77.190,7779.000,38.225,0.000,2
77.284,7780.000,38.209,0.000,2
77.378,7781.000,38.192,0.000,2
77.472,7782.000,38.176,0.000,2
77.567,7783.000,38.159,0.000,2
77.661,7784.000,38.143,0.000,2
77.755,7785.000,38.126,0.000,2
77.850,7786.000,38.110,0.000,2
77.944,7787.000,38.093,0.000,2
78.039,7788.000,38.077,0.000,2
78.133,7789.000,38.060,0.000,2
78.228,7790.000,38.044,0.000,2
78.323,7791.000,38.027,0.000,2
78.417,7792.000,38.011,0.000,2
78.512,7793.000,37.994,0.000,2
78.607,7794.000,37.978,0.000,2
78.702,7795.000,37.961,0.000,2
78.797,7796.000,37.945,0.000,2
78.891,7797.000,37.928,0.000,2
78.986,7798.000,37.912,0.000,2
79.081,7799.000,37.895,0.000,2
79.176,7800.000,37.879,0.000,2
79.271,7801.000,37.862,0.000,2
79.367,7802.000,37.846,0.000,2
79.462,7803.000,37.829,0.000,2
79.557,7804.000,37.812,0.000,2
79.652,7805.000,37.796,0.000,2
79.747,7806.000,37.779,0.000,2
79.843,7807.000,37.763,0.000,2
79.938,7808.000,37.746,0.000,2
80.033,7809.000,37.730,0.000,2
80.129,7810.000,37.713,0.000,2
80.224,7811.000,37.696,0.000,2
80.320,7812.000,37.680,0.000,2
80.415,7813.000,37.663,0.000,2
80.511,7814.000,37.646,0.000,2
80.607,7815.000,37.630,0.000,2
80.702,7816.000,37.613,0.000,2
80.798,7817.000,37.597,0.000,2
80.894,7818.000,37.580,0.000,2
80.990,7819.000,37.563,0.000,2
81.086,7820.000,37.547,0.000,2
81.181,7821.000,37.530,0.000,2
81.277,7822.000,37.513,0.000,2
81.373,7823.000,37.497,0.000,2
81.469,7824.000,37.480,0.000,2
81.565,7825.000,37.463,0.000,2
81.662,7826.000,37.446,0.000,2
81.758,7827.000,37.430,0.000,2
81.854,7828.000,37.413,0.000,2
81.950,7829.000,37.396,0.000,2
82.046,7830.000,37.380,0.000,2
82.143,7831.000,37.363,0.000,2
82.239,7832.000,37.346,0.000,2
82.336,7833.000,37.330,0.000,2
82.432,7834.000,37.313,0.000,2
82.529,7835.000,37.296,0.000,2
82.625,7836.000,37.279,0.000,2
82.722,7837.000,37.263,0.000,2
82.818,7838.000,37.246,0.000,2
82.915,7839.000,37.229,0.000,2
83.012,7840.000,37.212,0.000,2
83.108,7841.000,37.195,0.000,2
83.205,7842.000,37.179,0.000,2
83.302,7843.000,37.162,0.000,2
83.399,7844.000,37.145,0.000,2
83.496,7845.000,37.128,0.000,2
83.593,7846.000,37.112,0.000,2
83.690,7847.000,37.095,0.000,2
83.787,7848.000,37.078,0.000,2
83.884,7849.000,37.061,0.000,2
83.981,7850.000,37.044,0.000,2
84.079,7851.000,37.027,0.000,2
84.176,7852.000,37.011,0.000,2
84.273,7853.000,36.994,0.000,2
84.370,7854.000,36.977,0.000,2
84.468,7855.000,36.960,0.000,2
84.565,7856.000,36.943,0.000,2
84.663,7857.000,36.926,0.000,2
84.760,7858.000,36.910,0.000,2
84.858,7859.000,36.893,0.000,2
84.955,7860.000,36.876,0.000,2
85.053,7861.000,36.859,0.000,2
85.151,7862.000,36.842,0.000,2
85.248,7863.000,36.825,0.000,2
85.346,7864.000,36.808,0.000,2
85.444,7865.000,36.791,0.000,2
85.542,7866.000,36.774,0.000,2
85.640,7867.000,36.757,0.000,2
85.738,7868.000,36.741,0.000,2
85.836,7869.000,36.724,0.000,2
85.934,7870.000,36.707,0.000,2
86.032,7871.000,36.690,0.000,2
86.130,7872.000,36.673,0.000,2
86.228,7873.000,36.656,0.000,2
86.327,7874.000,36.639,0.000,2
86.425,7875.000,36.622,0.000,2
86.523,7876.000,36.605,0.000,2
86.621,7877.000,36.588,0.000,2
86.720,7878.000,36.571,0.000,2
86.818,7879.000,36.554,0.000,2
86.917,7880.000,36.537,0.000,2
87.015,7881.000,36.520,0.000,2
87.114,7882.000,36.503,0.000,2
87.213,7883.000,36.486,0.000,2
87.311,7884.000,36.469,0.000,2
87.410,7885.000,36.452,0.000,2
87.509,7886.000,36.435,0.000,2
87.608,7887.000,36.418,0.000,2
87.707,7888.000,36.401,0.000,2
87.806,7889.000,36.384,0.000,2
87.904,7890.000,36.367,0.000,2
88.003,7891.000,36.350,0.000,2
88.103,7892.000,36.333,0.000,2
88.202,7893.000,36.316,0.000,2
88.301,7894.000,36.299,0.000,2
88.400,7895.000,36.281,0.000,2
88.499,7896.000,36.264,0.000,2
88.599,7897.000,36.247,0.000,2
88.698,7898.000,36.230,0.000,2
88.797,7899.000,36.213,0.000,2
88.897,7900.000,36.196,0.000,2
88.996,7901.000,36.179,0.000,2
89.096,7902.000,36.162,0.000,2
89.195,7903.000,36.145,0.000,2
89.295,7904.000,36.127,0.000,2
89.395,7905.000,36.110,0.000,2
89.494,7906.000,36.093,0.000,2
89.594,7907.000,36.076,0.000,2
89.694,7908.000,36.059,0.000,2
89.794,7909.000,36.042,0.000,2
89.894,7910.000,36.025,0.000,2
89.994,7911.000,36.007,0.000,2
90.094,7912.000,35.990,0.000,2
90.194,7913.000,35.973,0.000,2
90.294,7914.000,35.956,0.000,2
90.394,7915.000,35.939,0.000,2
90.494,7916.000,35.921,0.000,2
90.594,7917.000,35.904,0.000,2
90.695,7918.000,35.887,0.000,2
90.795,7919.000,35.870,0.000,2
90.895,7920.000,35.853,0.000,2
90.996,7921.000,35.835,0.000,2
91.096,7922.000,35.818,0.000,2
91.197,7923.000,35.801,0.000,2
91.297,7924.000,35.784,0.000,2
91.398,7925.000,35.766,0.000,2
91.499,7926.000,35.749,0.000,2
91.599,7927.000,35.732,0.000,2
91.700,7928.000,35.714,0.000,2
91.801,7929.000,35.697,0.000,2
91.902,7930.000,35.680,0.000,2
92.003,7931.000,35.663,0.000,2
92.104,7932.000,35.645,0.000,2
92.205,7933.000,35.628,0.000,2
92.306,7934.000,35.611,0.000,2
92.407,7935.000,35.593,0.000,2
92.508,7936.000,35.576,0.000,2
92.609,7937.000,35.559,0.000,2
92.711,7938.000,35.541,0.000,2
92.812,7939.000,35.524,0.000,2
92.913,7940.000,35.507,0.000,2
93.015,7941.000,35.489,0.000,2
93.116,7942.000,35.472,0.000,2
93.218,7943.000,35.455,0.000,2
93.319,7944.000,35.437,0.000,2
93.421,7945.000,35.420,0.000,2
93.523,7946.000,35.402,0.000,2
93.624,7947.000,35.385,0.000,2
93.726,7948.000,35.368,0.000,2
93.828,7949.000,35.350,0.000,2
93.930,7950.000,35.333,0.000,2
94.032,7951.000,35.315,0.000,2
94.134,7952.000,35.298,0.000,2
94.236,7953.000,35.281,0.000,2
94.338,7954.000,35.263,0.000,2
94.440,7955.000,35.246,0.000,2
94.542,7956.000,35.228,0.000,2
94.644,7957.000,35.211,0.000,2
94.746,7958.000,35.193,0.000,2
94.849,7959.000,35.176,0.000,2
94.951,7960.000,35.158,0.000,2
95.054,7961.000,35.141,0.000,2
95.156,7962.000,35.123,0.000,2
95.259,7963.000,35.106,0.000,2
95.361,7964.000,35.088,0.000,2
95.464,7965.000,35.071,0.000,2
95.566,7966.000,35.053,0.000,2
95.669,7967.000,35.036,0.000,2
95.772,7968.000,35.018,0.000,2
95.875,7969.000,35.001,0.000,2
95.978,7970.000,34.984,0.000,2
96.081,7971.000,34.967,0.000,2
96.184,7972.000,34.951,0.000,2
96.287,7973.000,34.934,0.000,2
96.390,7974.000,34.917,0.000,2
96.493,7975.000,34.901,0.000,2
96.596,7976.000,34.884,0.000,2
96.699,7977.000,34.867,0.000,2
96.802,7978.000,34.851,0.000,2
96.906,7979.000,34.834,0.000,2
97.009,7980.000,34.817,0.000,2
97.113,7981.000,34.801,0.000,2
97.216,7982.000,34.784,0.000,2
97.320,7983.000,34.767,0.000,2
97.423,7984.000,34.751,0.000,2
97.527,7985.000,34.734,0.000,2
97.630,7986.000,34.717,0.000,2
97.734,7987.000,34.700,0.000,2
97.838,7988.000,34.684,0.000,2
97.942,7989.000,34.667,0.000,2
98.046,7990.000,34.650,0.000,2
98.149,7991.000,34.633,0.000,2
98.253,7992.000,34.617,0.000,2
98.357,7993.000,34.600,0.000,2
98.462,7994.000,34.583,0.000,2
98.566,7995.000,34.566,0.000,2
98.670,7996.000,34.549,0.000,2
98.774,7997.000,34.533,0.000,2
98.878,7998.000,34.516,0.000,2
98.983,7999.000,34.499,0.000,2
99.087,8000.000,34.482,0.000,2
99.191,8001.000,34.465,0.000,2
99.296,8002.000,34.449,0.000,2
99.400,8003.000,34.432,0.000,2
99.505,8004.000,34.415,0.000,2
99.610,8005.000,34.398,0.000,2
99.714,8006.000,34.381,0.000,2
99.819,8007.000,34.364,0.000,2
99.924,8008.000,34.348,0.000,2
100.029,8009.000,34.331,0.000,2
100.134,8010.000,34.314,0.000,2
100.239,8011.000,34.297,0.000,2
100.344,8012.000,34.280,0.000,2
100.449,8013.000,34.263,0.000,2
100.554,8014.000,34.246,0.000,2
100.659,8015.000,34.229,0.000,2
100.764,8016.000,34.212,0.000,2
100.869,8017.000,34.195,0.000,2
100.975,8018.000,34.179,0.000,2
101.080,8019.000,34.162,0.000,2
101.185,8020.000,34.145,0.000,2
101.291,8021.000,34.128,0.000,2
101.396,8022.000,34.111,0.000,2
101.502,8023.000,34.094,0.000,2
101.608,8024.000,34.077,0.000,2
101.713,8025.000,34.060,0.000,2
101.819,8026.000,34.043,0.000,2
101.925,8027.000,34.026,0.000,2
102.031,8028.000,34.009,0.000,2
102.136,8029.000,33.992,0.000,2
102.242,8030.000,33.975,0.000,2
102.348,8031.000,33.958,0.000,2
102.454,8032.000,33.941,0.000,2
102.560,8033.000,33.924,0.000,2
102.667,8034.000,33.907,0.000,2
102.773,8035.000,33.890,0.000,2
102.879,8036.000,33.873,0.000,2
102.985,8037.000,33.856,0.000,2
103.092,8038.000,33.839,0.000,2
103.198,8039.000,33.822,0.000,2
103.305,8040.000,33.805,0.000,2
103.411,8041.000,33.787,0.000,2
103.518,8042.000,33.770,0.000,2
103.624,8043.000,33.753,0.000,2
103.731,8044.000,33.736,0.000,2
103.838,8045.000,33.719,0.000,2
103.945,8046.000,33.702,0.000,2
104.051,8047.000,33.685,0.000,2
104.158,8048.000,33.668,0.000,2
104.265,8049.000,33.651,0.000,2
104.372,8050.000,33.633,0.000,2
104.479,8051.000,33.616,0.000,2
104.586,8052.000,33.599,0.000,2
104.694,8053.000,33.582,0.000,2
104.801,8054.000,33.565,0.000,2
104.908,8055.000,33.548,0.000,2
105.015,8056.000,33.531,0.000,2
105.123,8057.000,33.513,0.000,2
105.230,8058.000,33.496,0.000,2
105.338,8059.000,33.479,0.000,2
105.445,8060.000,33.462,0.000,2
105.553,8061.000,33.445,0.000,2
105.661,8062.000,33.427,0.000,2
105.768,8063.000,33.410,0.000,2
105.876,8064.000,33.393,0.000,2
105.984,8065.000,33.376,0.000,2
106.092,8066.000,33.358,0.000,2
106.200,8067.000,33.341,0.000,2
106.308,8068.000,33.324,0.000,2
106.416,8069.000,33.307,0.000,2
106.524,8070.000,33.289,0.000,2
106.632,8071.000,33.272,0.000,2
106.740,8072.000,33.255,0.000,2
106.849,8073.000,33.238,0.000,2
106.957,8074.000,33.220,0.000,2
107.065,8075.000,33.203,0.000,2
107.174,8076.000,33.186,0.000,2
107.282,8077.000,33.168,0.000,2
107.391,8078.000,33.151,0.000,2
107.500,8079.000,33.134,0.000,2
107.608,8080.000,33.116,0.000,2
107.717,8081.000,33.099,0.000,2
107.826,8082.000,33.082,0.000,2
107.935,8083.000,33.064,0.000,2
108.044,8084.000,33.047,0.000,2
108.152,8085.000,33.030,0.000,2
108.261,8086.000,33.012,0.000,2
108.371,8087.000,32.995,0.000,2
108.480,8088.000,32.977,0.000,2
108.589,8089.000,32.960,0.000,2
108.698,8090.000,32.943,0.000,2
108.807,8091.000,32.925,0.000,2
108.917,8092.000,32.908,0.000,2
109.026,8093.000,32.890,0.000,2
109.136,8094.000,32.873,0.000,2
109.245,8095.000,32.856,0.000,2
109.355,8096.000,32.838,0.000,2
109.465,8097.000,32.821,0.000,2
109.574,8098.000,32.803,0.000,2
109.684,8099.000,32.786,0.000,2
109.794,8100.000,32.768,0.000,2
109.904,8101.000,32.751,0.000,2
110.014,8102.000,32.733,0.000,2
110.124,8103.000,32.716,0.000,2
110.234,8104.000,32.698,0.000,2
110.344,8105.000,32.681,0.000,2
110.454,8106.000,32.663,0.000,2
110.564,8107.000,32.646,0.000,2
110.675,8108.000,32.628,0.000,2
110.785,8109.000,32.611,0.000,2
110.895,8110.000,32.593,0.000,2
111.006,8111.000,32.576,0.000,2
111.116,8112.000,32.558,0.000,2
111.227,8113.000,32.540,0.000,2
111.338,8114.000,32.523,0.000,2
111.448,8115.000,32.505,0.000,2
111.559,8116.000,32.488,0.000,2
111.670,8117.000,32.470,0.000,2
111.781,8118.000,32.453,0.000,2
111.892,8119.000,32.435,0.000,2
112.004,8120.000,32.198,-109.000,3
112.117,8121.000,31.935,-109.000,3
112.232,8122.000,31.669,-109.000,3
112.347,8123.000,31.401,-109.000,3
112.463,8124.000,31.131,-109.000,3
112.580,8125.000,30.859,-109.000,3
112.698,8126.000,30.584,-109.000,3
112.818,8127.000,30.307,-109.000,3
112.938,8128.000,30.027,-109.000,3
113.060,8129.000,29.746,-109.000,3
113.182,8130.000,29.462,-109.000,3
113.306,8131.000,29.175,-109.000,3
113.432,8132.000,28.885,-109.000,3
113.558,8133.000,28.593,-109.000,3
113.686,8134.000,28.297,-109.000,3
113.815,8135.000,27.999,-109.000,3
113.946,8136.000,27.697,-109.000,3
114.078,8137.000,27.392,-109.000,3
114.212,8138.000,27.084,-109.000,3
114.347,8139.000,26.772,-109.000,3
114.484,8140.000,26.456,-109.000,3
114.623,8141.000,26.137,-109.000,3
114.763,8142.000,25.814,-109.000,3
114.905,8143.000,25.487,-109.000,3
115.049,8144.000,25.155,-109.000,3
115.195,8145.000,24.820,-109.000,3
115.343,8146.000,24.481,-109.000,3
115.494,8147.000,24.137,-109.000,3
115.646,8148.000,23.788,-109.000,3
115.801,8149.000,23.434,-109.000,3
115.958,8150.000,23.074,-109.000,3
116.118,8151.000,22.709,-109.000,3
116.281,8152.000,22.338,-109.000,3
116.446,8153.000,21.961,-109.000,3
116.614,8154.000,21.577,-109.000,3
116.786,8155.000,21.186,-109.000,3
116.961,8156.000,20.788,-109.000,3
117.139,8157.000,20.382,-109.000,3
117.321,8158.000,19.970,-109.000,3
117.508,8159.000,19.548,-109.000,3
117.698,8160.000,19.117,-109.000,3
117.893,8161.000,18.677,-109.000,3
118.093,8162.000,18.226,-109.000,3
118.299,8163.000,17.763,-109.000,3
118.510,8164.000,17.289,-109.000,3
118.727,8165.000,16.801,-109.000,3
118.952,8166.000,16.298,-109.000,3
119.184,8167.000,15.780,-109.000,3
119.425,8168.000,15.244,-109.000,3
119.675,8169.000,14.689,-109.000,3
119.935,8170.000,14.113,-109.000,3
120.208,8171.000,13.513,-109.000,3
120.495,8172.000,12.885,-109.000,3
120.798,8173.000,12.225,-109.000,3
121.120,8174.000,11.527,-109.000,3
121.467,8175.000,10.785,-109.000,3
121.844,8176.000,9.989,-109.000,3
122.260,8177.000,9.124,-109.000,3
122.732,8178.000,8.168,-109.000,3
123.291,8179.000,7.085,-109.000,3
124.015,8180.000,5.803,-109.000,3
125.752,8181.000,4.144,-109.000,3
125.752,8182.000,0.000,0.000,3
