线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.995,时间差异：-0.00499725,能耗(kWh)：7.00891,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.451,17591.000,62.928,0.000,2
47.508,17592.000,62.901,0.000,2
47.565,17593.000,62.873,0.000,2
47.623,17594.000,62.846,0.000,2
47.680,17595.000,62.819,0.000,2
47.737,17596.000,62.792,0.000,2
47.795,17597.000,62.765,0.000,2
47.852,17598.000,62.738,0.000,2
47.909,17599.000,62.711,0.000,2
47.967,17600.000,62.684,0.000,2
48.024,17601.000,62.657,0.000,2
48.082,17602.000,62.630,0.000,2
48.139,17603.000,62.602,0.000,2
48.197,17604.000,62.575,0.000,2
48.254,17605.000,62.548,0.000,2
48.312,17606.000,62.521,0.000,2
48.369,17607.000,62.494,0.000,2
48.427,17608.000,62.467,0.000,2
48.485,17609.000,62.439,0.000,2
48.542,17610.000,62.412,0.000,2
48.600,17611.000,62.385,0.000,2
48.658,17612.000,62.358,0.000,2
48.715,17613.000,62.330,0.000,2
48.773,17614.000,62.303,0.000,2
48.831,17615.000,62.276,0.000,2
48.889,17616.000,62.249,0.000,2
48.947,17617.000,62.221,0.000,2
49.004,17618.000,62.194,0.000,2
49.062,17619.000,62.167,0.000,2
49.120,17620.000,62.139,0.000,2
49.178,17621.000,62.112,0.000,2
49.236,17622.000,62.085,0.000,2
49.294,17623.000,62.058,0.000,2
49.352,17624.000,62.030,0.000,2
49.410,17625.000,62.003,0.000,2
49.468,17626.000,61.975,0.000,2
49.526,17627.000,61.948,0.000,2
49.585,17628.000,61.921,0.000,2
49.643,17629.000,61.893,0.000,2
49.701,17630.000,61.866,0.000,2
49.759,17631.000,61.839,0.000,2
49.817,17632.000,61.811,0.000,2
49.876,17633.000,61.784,0.000,2
49.934,17634.000,61.756,0.000,2
49.992,17635.000,61.729,0.000,2
50.051,17636.000,61.701,0.000,2
50.109,17637.000,61.674,0.000,2
50.167,17638.000,61.646,0.000,2
50.226,17639.000,61.619,0.000,2
50.284,17640.000,61.591,0.000,2
50.343,17641.000,61.564,0.000,2
50.401,17642.000,61.536,0.000,2
50.460,17643.000,61.509,0.000,2
50.518,17644.000,61.481,0.000,2
50.577,17645.000,61.454,0.000,2
50.635,17646.000,61.426,0.000,2
50.694,17647.000,61.399,0.000,2
50.753,17648.000,61.371,0.000,2
50.811,17649.000,61.344,0.000,2
50.870,17650.000,61.316,0.000,2
50.929,17651.000,61.288,0.000,2
50.987,17652.000,61.261,0.000,2
51.046,17653.000,61.233,0.000,2
51.105,17654.000,61.206,0.000,2
51.164,17655.000,61.178,0.000,2
51.223,17656.000,61.150,0.000,2
51.282,17657.000,61.123,0.000,2
51.340,17658.000,61.095,0.000,2
51.399,17659.000,61.067,0.000,2
51.458,17660.000,61.040,0.000,2
51.517,17661.000,61.012,0.000,2
51.576,17662.000,60.976,0.000,2
51.635,17663.000,60.941,0.000,2
51.695,17664.000,60.905,0.000,2
51.754,17665.000,60.870,0.000,2
51.813,17666.000,60.834,0.000,2
51.872,17667.000,60.799,0.000,2
51.931,17668.000,60.763,0.000,2
51.991,17669.000,60.727,0.000,2
52.050,17670.000,60.692,0.000,2
52.109,17671.000,60.656,0.000,2
52.169,17672.000,60.620,0.000,2
52.228,17673.000,60.584,0.000,2
52.287,17674.000,60.549,0.000,2
52.347,17675.000,60.513,0.000,2
52.406,17676.000,60.477,0.000,2
52.466,17677.000,60.441,0.000,2
52.525,17678.000,60.406,0.000,2
52.585,17679.000,60.370,0.000,2
52.645,17680.000,60.334,0.000,2
52.704,17681.000,60.298,0.000,2
52.764,17682.000,60.262,0.000,2
52.824,17683.000,60.226,0.000,2
52.884,17684.000,60.190,0.000,2
52.944,17685.000,60.154,0.000,2
53.003,17686.000,60.119,0.000,2
53.063,17687.000,60.075,0.000,2
53.123,17688.000,60.031,0.000,2
53.183,17689.000,59.987,0.000,2
53.243,17690.000,59.944,0.000,2
53.303,17691.000,59.900,0.000,2
53.363,17692.000,59.857,0.000,2
53.424,17693.000,59.814,0.000,2
53.484,17694.000,59.771,0.000,2
53.544,17695.000,59.727,0.000,2
53.604,17696.000,59.684,0.000,2
53.665,17697.000,59.641,0.000,2
53.725,17698.000,59.597,0.000,2
53.786,17699.000,59.554,0.000,2
53.846,17700.000,59.510,0.000,2
53.907,17701.000,59.467,0.000,2
53.967,17702.000,59.423,0.000,2
54.028,17703.000,59.380,0.000,2
54.088,17704.000,59.336,0.000,2
54.149,17705.000,59.293,0.000,2
54.210,17706.000,59.249,0.000,2
54.271,17707.000,59.205,0.000,2
54.331,17708.000,59.162,0.000,2
54.392,17709.000,59.118,0.000,2
54.453,17710.000,59.074,0.000,2
54.514,17711.000,59.031,0.000,2
54.575,17712.000,58.979,0.000,2
54.636,17713.000,58.927,0.000,2
54.697,17714.000,58.875,0.000,2
54.758,17715.000,58.823,0.000,2
54.820,17716.000,58.771,0.000,2
54.881,17717.000,58.719,0.000,2
54.942,17718.000,58.667,0.000,2
55.004,17719.000,58.615,0.000,2
55.065,17720.000,58.562,0.000,2
55.127,17721.000,58.510,0.000,2
55.188,17722.000,58.458,0.000,2
55.250,17723.000,58.406,0.000,2
55.312,17724.000,58.353,0.000,2
55.373,17725.000,58.301,0.000,2
55.435,17726.000,58.248,0.000,2
55.497,17727.000,58.196,0.000,2
55.559,17728.000,58.143,0.000,2
55.621,17729.000,58.091,0.000,2
55.683,17730.000,58.038,0.000,2
55.745,17731.000,57.985,0.000,2
55.807,17732.000,57.933,0.000,2
55.869,17733.000,57.880,0.000,2
55.931,17734.000,57.827,0.000,2
55.994,17735.000,57.774,0.000,2
56.056,17736.000,57.722,0.000,2
56.118,17737.000,57.660,0.000,2
56.181,17738.000,57.599,0.000,2
56.243,17739.000,57.538,0.000,2
56.306,17740.000,57.476,0.000,2
56.369,17741.000,57.415,0.000,2
56.431,17742.000,57.353,0.000,2
56.494,17743.000,57.292,0.000,2
56.557,17744.000,57.230,0.000,2
56.620,17745.000,57.169,0.000,2
56.683,17746.000,57.107,0.000,2
56.746,17747.000,57.045,0.000,2
56.809,17748.000,56.983,0.000,2
56.872,17749.000,56.921,0.000,2
56.936,17750.000,56.859,0.000,2
56.999,17751.000,56.797,0.000,2
57.062,17752.000,56.735,0.000,2
57.126,17753.000,56.673,0.000,2
57.189,17754.000,56.611,0.000,2
57.253,17755.000,56.549,0.000,2
57.317,17756.000,56.486,0.000,2
57.380,17757.000,56.424,0.000,2
57.444,17758.000,56.361,0.000,2
57.508,17759.000,56.299,0.000,2
57.572,17760.000,56.236,0.000,2
57.636,17761.000,56.174,0.000,2
57.700,17762.000,56.111,0.000,2
57.765,17763.000,56.048,0.000,2
57.829,17764.000,55.985,0.000,2
57.893,17765.000,55.922,0.000,2
57.958,17766.000,55.859,0.000,2
58.022,17767.000,55.796,0.000,2
58.087,17768.000,55.733,0.000,2
58.151,17769.000,55.670,0.000,2
58.216,17770.000,55.607,0.000,2
58.281,17771.000,55.543,0.000,2
58.346,17772.000,55.480,0.000,2
58.411,17773.000,55.417,0.000,2
58.476,17774.000,55.353,0.000,2
58.541,17775.000,55.290,0.000,2
58.606,17776.000,55.226,0.000,2
58.671,17777.000,55.162,0.000,2
58.736,17778.000,55.098,0.000,2
58.802,17779.000,55.035,0.000,2
58.867,17780.000,54.971,0.000,2
58.933,17781.000,54.908,0.000,2
58.998,17782.000,54.844,0.000,2
59.064,17783.000,54.781,0.000,2
59.130,17784.000,54.718,0.000,2
59.196,17785.000,54.655,0.000,2
59.261,17786.000,54.591,0.000,2
59.327,17787.000,54.528,0.000,2
59.393,17788.000,54.464,0.000,2
59.460,17789.000,54.400,0.000,2
59.526,17790.000,54.337,0.000,2
59.592,17791.000,54.273,0.000,2
59.658,17792.000,54.209,0.000,2
59.725,17793.000,54.145,0.000,2
59.791,17794.000,54.081,0.000,2
59.858,17795.000,54.017,0.000,2
59.925,17796.000,53.953,0.000,2
59.991,17797.000,53.889,0.000,2
60.058,17798.000,53.824,0.000,2
60.125,17799.000,53.760,0.000,2
60.192,17800.000,53.696,0.000,2
60.259,17801.000,53.631,0.000,2
60.327,17802.000,53.567,0.000,2
60.394,17803.000,53.502,0.000,2
60.461,17804.000,53.437,0.000,2
60.529,17805.000,53.373,0.000,2
60.596,17806.000,53.308,0.000,2
60.664,17807.000,53.243,0.000,2
60.731,17808.000,53.178,0.000,2
60.799,17809.000,53.113,0.000,2
60.867,17810.000,53.048,0.000,2
60.935,17811.000,52.983,0.000,2
61.003,17812.000,52.917,0.000,2
61.071,17813.000,52.852,0.000,2
61.139,17814.000,52.787,0.000,2
61.207,17815.000,52.721,0.000,2
61.275,17816.000,52.655,0.000,2
61.344,17817.000,52.590,0.000,2
61.412,17818.000,52.524,0.000,2
61.481,17819.000,52.458,0.000,2
61.550,17820.000,52.392,0.000,2
61.618,17821.000,52.327,0.000,2
61.687,17822.000,52.261,0.000,2
61.756,17823.000,52.194,0.000,2
61.825,17824.000,52.128,0.000,2
61.894,17825.000,52.062,0.000,2
61.963,17826.000,51.996,0.000,2
62.033,17827.000,51.929,0.000,2
62.102,17828.000,51.863,0.000,2
62.172,17829.000,51.796,0.000,2
62.241,17830.000,51.730,0.000,2
62.311,17831.000,51.663,0.000,2
62.380,17832.000,51.596,0.000,2
62.450,17833.000,51.529,0.000,2
62.520,17834.000,51.462,0.000,2
62.590,17835.000,51.395,0.000,2
62.660,17836.000,51.328,0.000,2
62.731,17837.000,51.261,0.000,2
62.801,17838.000,51.194,0.000,2
62.871,17839.000,51.126,0.000,2
62.942,17840.000,51.059,0.000,2
63.012,17841.000,50.991,0.000,2
63.083,17842.000,50.924,0.000,2
63.154,17843.000,50.856,0.000,2
63.224,17844.000,50.788,0.000,2
63.295,17845.000,50.720,0.000,2
63.366,17846.000,50.653,0.000,2
63.437,17847.000,50.585,0.000,2
63.509,17848.000,50.516,0.000,2
63.580,17849.000,50.448,0.000,2
63.651,17850.000,50.380,0.000,2
63.723,17851.000,50.312,0.000,2
63.794,17852.000,50.243,0.000,2
63.866,17853.000,50.175,0.000,2
63.938,17854.000,50.106,0.000,2
64.010,17855.000,50.037,0.000,2
64.082,17856.000,49.969,0.000,2
64.154,17857.000,49.901,0.000,2
64.226,17858.000,49.832,0.000,2
64.298,17859.000,49.764,0.000,2
64.371,17860.000,49.696,0.000,2
64.443,17861.000,49.628,0.000,2
64.516,17862.000,49.559,0.000,2
64.589,17863.000,49.491,0.000,2
64.661,17864.000,49.422,0.000,2
64.734,17865.000,49.353,0.000,2
64.807,17866.000,49.284,0.000,2
64.880,17867.000,49.215,0.000,2
64.954,17868.000,49.146,0.000,2
65.027,17869.000,49.077,0.000,2
65.100,17870.000,49.008,0.000,2
65.174,17871.000,48.939,0.000,2
65.247,17872.000,48.870,0.000,2
65.321,17873.000,48.800,0.000,2
65.395,17874.000,48.731,0.000,2
65.469,17875.000,48.661,0.000,2
65.543,17876.000,48.591,0.000,2
65.617,17877.000,48.521,0.000,2
65.691,17878.000,48.452,0.000,2
65.766,17879.000,48.382,0.000,2
65.840,17880.000,48.312,0.000,2
65.915,17881.000,48.241,0.000,2
65.989,17882.000,48.171,0.000,2
66.064,17883.000,48.101,0.000,2
66.139,17884.000,48.030,0.000,2
66.214,17885.000,47.960,0.000,2
66.289,17886.000,47.889,0.000,2
66.364,17887.000,47.818,0.000,2
66.440,17888.000,47.747,0.000,2
66.515,17889.000,47.676,0.000,2
66.591,17890.000,47.605,0.000,2
66.666,17891.000,47.534,0.000,2
66.742,17892.000,47.463,0.000,2
66.818,17893.000,47.392,0.000,2
66.894,17894.000,47.320,0.000,2
66.970,17895.000,47.249,0.000,2
67.047,17896.000,47.177,0.000,2
67.123,17897.000,47.105,0.000,2
67.199,17898.000,47.033,0.000,2
67.276,17899.000,46.961,0.000,2
67.353,17900.000,46.889,0.000,2
67.430,17901.000,46.817,0.000,2
67.507,17902.000,46.745,0.000,2
67.584,17903.000,46.673,0.000,2
67.661,17904.000,46.600,0.000,2
67.738,17905.000,46.528,0.000,2
67.816,17906.000,46.455,0.000,2
67.893,17907.000,46.382,0.000,2
67.971,17908.000,46.309,0.000,2
68.049,17909.000,46.236,0.000,2
68.127,17910.000,46.163,0.000,2
68.205,17911.000,46.090,0.000,2
68.283,17912.000,46.017,0.000,2
68.361,17913.000,45.943,0.000,2
68.439,17914.000,45.870,0.000,2
68.518,17915.000,45.796,0.000,2
68.597,17916.000,45.722,0.000,2
68.675,17917.000,45.648,0.000,2
68.754,17918.000,45.574,0.000,2
68.833,17919.000,45.500,0.000,2
68.913,17920.000,45.426,0.000,2
68.992,17921.000,45.352,0.000,2
69.071,17922.000,45.277,0.000,2
69.151,17923.000,45.203,0.000,2
69.231,17924.000,45.128,0.000,2
69.311,17925.000,45.053,0.000,2
69.390,17926.000,44.979,0.000,2
69.471,17927.000,44.904,0.000,2
69.551,17928.000,44.830,0.000,2
69.631,17929.000,44.756,0.000,2
69.712,17930.000,44.681,0.000,2
69.792,17931.000,44.607,0.000,2
69.873,17932.000,44.532,0.000,2
69.954,17933.000,44.457,0.000,2
70.035,17934.000,44.382,0.000,2
70.116,17935.000,44.307,0.000,2
70.198,17936.000,44.232,0.000,2
70.279,17937.000,44.157,0.000,2
70.361,17938.000,44.081,0.000,2
70.442,17939.000,44.006,0.000,2
70.524,17940.000,43.930,0.000,2
70.606,17941.000,43.854,0.000,2
70.688,17942.000,43.779,0.000,2
70.771,17943.000,43.703,0.000,2
70.853,17944.000,43.626,0.000,2
70.936,17945.000,43.550,0.000,2
71.018,17946.000,43.474,0.000,2
71.101,17947.000,43.397,0.000,2
71.184,17948.000,43.321,0.000,2
71.268,17949.000,43.244,0.000,2
71.351,17950.000,43.167,0.000,2
71.434,17951.000,43.090,0.000,2
71.518,17952.000,43.013,0.000,2
71.602,17953.000,42.935,0.000,2
71.686,17954.000,42.858,0.000,2
71.770,17955.000,42.781,0.000,2
71.854,17956.000,42.703,0.000,2
71.938,17957.000,42.625,0.000,2
72.023,17958.000,42.547,0.000,2
72.108,17959.000,42.469,0.000,2
72.192,17960.000,42.391,0.000,2
72.277,17961.000,42.312,0.000,2
72.363,17962.000,42.252,0.000,2
72.448,17963.000,42.191,0.000,2
72.533,17964.000,42.130,0.000,2
72.619,17965.000,42.068,0.000,2
72.704,17966.000,42.007,0.000,2
72.790,17967.000,41.946,0.000,2
72.876,17968.000,41.885,0.000,2
72.962,17969.000,41.823,0.000,2
73.048,17970.000,41.762,0.000,2
73.134,17971.000,41.700,0.000,2
73.221,17972.000,41.638,0.000,2
73.307,17973.000,41.577,0.000,2
73.394,17974.000,41.515,0.000,2
73.481,17975.000,41.453,0.000,2
73.568,17976.000,41.391,0.000,2
73.655,17977.000,41.329,0.000,2
73.742,17978.000,41.267,0.000,2
73.829,17979.000,41.204,0.000,2
73.917,17980.000,41.142,0.000,2
74.004,17981.000,41.079,0.000,2
74.092,17982.000,41.017,0.000,2
74.180,17983.000,40.954,0.000,2
74.268,17984.000,40.892,0.000,2
74.356,17985.000,40.829,0.000,2
74.444,17986.000,40.766,0.000,2
74.532,17987.000,40.721,0.000,2
74.621,17988.000,40.676,0.000,2
74.709,17989.000,40.632,0.000,2
74.798,17990.000,40.587,0.000,2
74.887,17991.000,40.542,0.000,2
74.976,17992.000,40.497,0.000,2
75.065,17993.000,40.452,0.000,2
75.154,17994.000,40.407,0.000,2
75.243,17995.000,40.362,0.000,2
75.332,17996.000,40.317,0.000,2
75.421,17997.000,40.272,0.000,2
75.511,17998.000,40.227,0.000,2
75.600,17999.000,40.181,0.000,2
75.690,18000.000,40.136,0.000,2
75.780,18001.000,40.091,0.000,2
75.870,18002.000,40.045,0.000,2
75.960,18003.000,40.000,0.000,2
76.050,18004.000,39.955,0.000,2
76.140,18005.000,39.911,0.000,2
76.230,18006.000,39.866,0.000,2
76.320,18007.000,39.821,0.000,2
76.411,18008.000,39.777,0.000,2
76.501,18009.000,39.732,0.000,2
76.592,18010.000,39.687,0.000,2
76.683,18011.000,39.642,0.000,2
76.774,18012.000,39.616,0.000,2
76.865,18013.000,39.590,0.000,2
76.956,18014.000,39.564,0.000,2
77.047,18015.000,39.537,0.000,2
77.138,18016.000,39.511,0.000,2
77.229,18017.000,39.485,0.000,2
77.320,18018.000,39.459,0.000,2
77.411,18019.000,39.432,0.000,2
77.503,18020.000,39.406,0.000,2
77.594,18021.000,39.380,0.000,2
77.685,18022.000,39.354,0.000,2
77.777,18023.000,39.327,0.000,2
77.868,18024.000,39.301,0.000,2
77.960,18025.000,39.275,0.000,2
78.052,18026.000,39.248,0.000,2
78.144,18027.000,39.222,0.000,2
78.235,18028.000,39.196,0.000,2
78.327,18029.000,39.169,0.000,2
78.419,18030.000,39.143,0.000,2
78.511,18031.000,39.116,0.000,2
78.603,18032.000,39.090,0.000,2
78.695,18033.000,39.064,0.000,2
78.788,18034.000,39.037,0.000,2
78.880,18035.000,39.011,0.000,2
78.972,18036.000,38.984,0.000,2
79.064,18037.000,38.977,0.000,2
79.157,18038.000,38.969,0.000,2
79.249,18039.000,38.962,0.000,2
79.342,18040.000,38.955,0.000,2
79.434,18041.000,38.947,0.000,2
79.527,18042.000,38.940,0.000,2
79.619,18043.000,38.932,0.000,2
79.711,18044.000,38.925,0.000,2
79.804,18045.000,38.918,0.000,2
79.896,18046.000,38.910,0.000,2
79.989,18047.000,38.903,0.000,2
80.082,18048.000,38.895,0.000,2
80.174,18049.000,38.888,0.000,2
80.267,18050.000,38.880,0.000,2
80.359,18051.000,38.873,0.000,2
80.452,18052.000,38.866,0.000,2
80.545,18053.000,38.858,0.000,2
80.637,18054.000,38.851,0.000,2
80.730,18055.000,38.843,0.000,2
80.823,18056.000,38.836,0.000,2
80.915,18057.000,38.829,0.000,2
81.008,18058.000,38.821,0.000,2
81.101,18059.000,38.814,0.000,2
81.193,18060.000,38.809,0.000,2
81.286,18061.000,38.805,0.000,2
81.379,18062.000,38.800,0.000,2
81.472,18063.000,38.796,0.000,2
81.565,18064.000,38.791,0.000,2
81.657,18065.000,38.787,0.000,2
81.750,18066.000,38.783,0.000,2
81.843,18067.000,38.778,0.000,2
81.936,18068.000,38.774,0.000,2
82.029,18069.000,38.769,0.000,2
82.122,18070.000,38.765,0.000,2
82.215,18071.000,38.760,0.000,2
82.307,18072.000,38.756,0.000,2
82.400,18073.000,38.751,0.000,2
82.493,18074.000,38.747,0.000,2
82.586,18075.000,38.742,0.000,2
82.679,18076.000,38.738,0.000,2
82.772,18077.000,38.733,0.000,2
82.865,18078.000,38.729,0.000,2
82.958,18079.000,38.725,0.000,2
83.051,18080.000,38.720,0.000,2
83.144,18081.000,38.716,0.000,2
83.237,18082.000,38.711,0.000,2
83.330,18083.000,38.707,0.000,2
83.423,18084.000,38.702,0.000,2
83.516,18085.000,38.698,0.000,2
83.609,18086.000,38.693,0.000,2
83.702,18087.000,38.689,0.000,2
83.795,18088.000,38.684,0.000,2
83.888,18089.000,38.680,0.000,2
83.981,18090.000,38.675,0.000,2
84.074,18091.000,38.671,0.000,2
84.167,18092.000,38.667,0.000,2
84.260,18093.000,38.662,0.000,2
84.354,18094.000,38.658,0.000,2
84.447,18095.000,38.653,0.000,2
84.540,18096.000,38.649,0.000,2
84.633,18097.000,38.644,0.000,2
84.726,18098.000,38.640,0.000,2
84.819,18099.000,38.635,0.000,2
84.912,18100.000,38.631,0.000,2
85.006,18101.000,38.626,0.000,2
85.099,18102.000,38.622,0.000,2
85.192,18103.000,38.617,0.000,2
85.285,18104.000,38.613,0.000,2
85.379,18105.000,38.609,0.000,2
85.472,18106.000,38.604,0.000,2
85.565,18107.000,38.600,0.000,2
85.658,18108.000,38.595,0.000,2
85.752,18109.000,38.591,0.000,2
85.845,18110.000,38.586,0.000,2
85.938,18111.000,38.582,0.000,2
86.032,18112.000,38.577,0.000,2
86.125,18113.000,38.573,0.000,2
86.218,18114.000,38.568,0.000,2
86.312,18115.000,38.564,0.000,2
86.405,18116.000,38.560,0.000,2
86.498,18117.000,38.555,0.000,2
86.592,18118.000,38.551,0.000,2
86.685,18119.000,38.546,0.000,2
86.778,18120.000,38.542,0.000,2
86.872,18121.000,38.537,0.000,2
86.965,18122.000,38.533,0.000,2
87.059,18123.000,38.528,0.000,2
87.152,18124.000,38.524,0.000,2
87.246,18125.000,38.519,0.000,2
87.339,18126.000,38.515,0.000,2
87.433,18127.000,38.510,0.000,2
87.526,18128.000,38.506,0.000,2
87.620,18129.000,38.502,0.000,2
87.713,18130.000,38.497,0.000,2
87.807,18131.000,38.493,0.000,2
87.900,18132.000,38.488,0.000,2
87.994,18133.000,38.484,0.000,2
88.087,18134.000,38.479,0.000,2
88.181,18135.000,38.475,0.000,2
88.274,18136.000,38.470,0.000,2
88.368,18137.000,38.466,0.000,2
88.461,18138.000,38.461,0.000,2
88.555,18139.000,38.457,0.000,2
88.649,18140.000,38.452,0.000,2
88.742,18141.000,38.448,0.000,2
88.836,18142.000,38.444,0.000,2
88.930,18143.000,38.439,0.000,2
89.023,18144.000,38.435,0.000,2
89.117,18145.000,38.430,0.000,2
89.211,18146.000,38.426,0.000,2
89.304,18147.000,38.421,0.000,2
89.398,18148.000,38.417,0.000,2
89.492,18149.000,38.412,0.000,2
89.585,18150.000,38.408,0.000,2
89.679,18151.000,38.403,0.000,2
89.773,18152.000,38.399,0.000,2
89.867,18153.000,38.394,0.000,2
89.960,18154.000,38.390,0.000,2
90.054,18155.000,38.386,0.000,2
90.148,18156.000,38.381,0.000,2
90.242,18157.000,38.377,0.000,2
90.336,18158.000,38.372,0.000,2
90.430,18159.000,38.368,0.000,2
90.523,18160.000,38.363,0.000,2
90.617,18161.000,38.359,0.000,2
90.711,18162.000,38.354,0.000,2
90.805,18163.000,38.350,0.000,2
90.899,18164.000,38.345,0.000,2
90.993,18165.000,38.341,0.000,2
91.087,18166.000,38.336,0.000,2
91.180,18167.000,38.332,0.000,2
91.274,18168.000,38.328,0.000,2
91.368,18169.000,38.323,0.000,2
91.462,18170.000,38.319,0.000,2
91.556,18171.000,38.314,0.000,2
91.650,18172.000,38.310,0.000,2
91.744,18173.000,38.305,0.000,2
91.838,18174.000,38.301,0.000,2
91.932,18175.000,38.296,0.000,2
92.026,18176.000,38.292,0.000,2
92.120,18177.000,38.287,0.000,2
92.214,18178.000,38.283,0.000,2
92.308,18179.000,38.279,0.000,2
92.402,18180.000,38.274,0.000,2
92.496,18181.000,38.270,0.000,2
92.590,18182.000,38.265,0.000,2
92.685,18183.000,38.261,0.000,2
92.779,18184.000,38.256,0.000,2
92.873,18185.000,38.252,0.000,2
92.967,18186.000,38.247,0.000,2
93.061,18187.000,38.243,0.000,2
93.155,18188.000,38.238,0.000,2
93.249,18189.000,38.234,0.000,2
93.343,18190.000,38.229,0.000,2
93.438,18191.000,38.225,0.000,2
93.532,18192.000,38.221,0.000,2
93.626,18193.000,38.216,0.000,2
93.720,18194.000,38.212,0.000,2
93.814,18195.000,38.207,0.000,2
93.909,18196.000,38.203,0.000,2
94.003,18197.000,38.198,0.000,2
94.097,18198.000,38.194,0.000,2
94.191,18199.000,38.189,0.000,2
94.286,18200.000,38.185,0.000,2
94.380,18201.000,38.180,0.000,2
94.474,18202.000,38.176,0.000,2
94.569,18203.000,38.171,0.000,2
94.663,18204.000,38.167,0.000,2
94.757,18205.000,38.163,0.000,2
94.852,18206.000,38.158,0.000,2
94.946,18207.000,38.154,0.000,2
95.040,18208.000,38.149,0.000,2
95.135,18209.000,38.145,0.000,2
95.229,18210.000,38.140,0.000,2
95.323,18211.000,38.136,0.000,2
95.418,18212.000,38.131,0.000,2
95.512,18213.000,38.127,0.000,2
95.607,18214.000,38.122,0.000,2
95.701,18215.000,38.118,0.000,2
95.796,18216.000,38.114,0.000,2
95.890,18217.000,38.109,0.000,2
95.984,18218.000,38.105,0.000,2
96.079,18219.000,38.100,0.000,2
96.173,18220.000,38.096,0.000,2
96.268,18221.000,38.091,0.000,2
96.362,18222.000,38.087,0.000,2
96.457,18223.000,38.082,0.000,2
96.552,18224.000,38.078,0.000,2
96.646,18225.000,38.073,0.000,2
96.741,18226.000,38.069,0.000,2
96.835,18227.000,38.064,0.000,2
96.930,18228.000,38.060,0.000,2
97.024,18229.000,38.056,0.000,2
97.119,18230.000,38.051,0.000,2
97.214,18231.000,38.047,0.000,2
97.308,18232.000,38.042,0.000,2
97.403,18233.000,38.038,0.000,2
97.498,18234.000,38.033,0.000,2
97.592,18235.000,38.029,0.000,2
97.687,18236.000,38.024,0.000,2
97.782,18237.000,38.020,0.000,2
97.876,18238.000,38.015,0.000,2
97.971,18239.000,38.011,0.000,2
98.066,18240.000,38.007,0.000,2
98.160,18241.000,38.002,0.000,2
98.255,18242.000,37.998,0.000,2
98.350,18243.000,37.993,0.000,2
98.445,18244.000,37.989,0.000,2
98.539,18245.000,37.984,0.000,2
98.634,18246.000,37.980,0.000,2
98.729,18247.000,37.975,0.000,2
98.824,18248.000,37.971,0.000,2
98.919,18249.000,37.966,0.000,2
99.013,18250.000,37.962,0.000,2
99.108,18251.000,37.957,0.000,2
99.203,18252.000,37.953,0.000,2
99.298,18253.000,37.949,0.000,2
99.393,18254.000,37.944,0.000,2
99.488,18255.000,37.940,0.000,2
99.583,18256.000,37.935,0.000,2
99.678,18257.000,37.931,0.000,2
99.772,18258.000,37.926,0.000,2
99.867,18259.000,37.922,0.000,2
99.962,18260.000,37.917,0.000,2
100.057,18261.000,37.913,0.000,2
100.152,18262.000,37.908,0.000,2
100.247,18263.000,37.904,0.000,2
100.342,18264.000,37.899,0.000,2
100.437,18265.000,37.895,0.000,2
100.532,18266.000,37.891,0.000,2
100.627,18267.000,37.886,0.000,2
100.722,18268.000,37.882,0.000,2
100.817,18269.000,37.877,0.000,2
100.912,18270.000,37.873,0.000,2
101.007,18271.000,37.868,0.000,2
101.102,18272.000,37.864,0.000,2
101.197,18273.000,37.859,0.000,2
101.293,18274.000,37.855,0.000,2
101.388,18275.000,37.850,0.000,2
101.483,18276.000,37.846,0.000,2
101.578,18277.000,37.842,0.000,2
101.673,18278.000,37.837,0.000,2
101.768,18279.000,37.833,0.000,2
101.863,18280.000,37.828,0.000,2
101.959,18281.000,37.824,0.000,2
102.054,18282.000,37.819,0.000,2
102.149,18283.000,37.815,0.000,2
102.244,18284.000,37.810,0.000,2
102.339,18285.000,37.806,0.000,2
102.435,18286.000,37.801,0.000,2
102.530,18287.000,37.797,0.000,2
102.625,18288.000,37.792,0.000,2
102.720,18289.000,37.788,0.000,2
102.816,18290.000,37.784,0.000,2
102.911,18291.000,37.779,0.000,2
103.006,18292.000,37.775,0.000,2
103.102,18293.000,37.770,0.000,2
103.197,18294.000,37.766,0.000,2
103.292,18295.000,37.761,0.000,2
103.388,18296.000,37.757,0.000,2
103.483,18297.000,37.752,0.000,2
103.578,18298.000,37.748,0.000,2
103.674,18299.000,37.743,0.000,2
103.769,18300.000,37.739,0.000,2
103.864,18301.000,37.735,0.000,2
103.960,18302.000,37.730,0.000,2
104.055,18303.000,37.726,0.000,2
104.151,18304.000,37.721,0.000,2
104.246,18305.000,37.717,0.000,2
104.342,18306.000,37.712,0.000,2
104.437,18307.000,37.708,0.000,2
104.532,18308.000,37.703,0.000,2
104.628,18309.000,37.699,0.000,2
104.723,18310.000,37.694,0.000,2
104.819,18311.000,37.690,0.000,2
104.914,18312.000,37.685,0.000,2
105.011,18313.000,37.576,-109.000,3
105.107,18314.000,37.361,-109.000,3
105.204,18315.000,37.145,-109.000,3
105.302,18316.000,36.928,-109.000,3
105.401,18317.000,36.710,-109.000,3
105.500,18318.000,36.490,-109.000,3
105.599,18319.000,36.269,-109.000,3
105.699,18320.000,36.047,-109.000,3
105.800,18321.000,35.823,-109.000,3
