线路：FZ602,优化区间：7->8,设定时间：110,实际时间：110.009,时间差异：0.00900269,能耗(kWh)：9.12068,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
44.622,17591.000,70.016,0.000,2
44.673,17592.000,69.989,0.000,2
44.724,17593.000,69.963,0.000,2
44.776,17594.000,69.938,0.000,2
44.827,17595.000,69.912,0.000,2
44.879,17596.000,69.886,0.000,2
44.930,17597.000,69.860,0.000,2
44.982,17598.000,69.834,0.000,2
45.033,17599.000,69.809,0.000,2
45.085,17600.000,69.783,0.000,2
45.137,17601.000,69.757,0.000,2
45.188,17602.000,69.731,0.000,2
45.240,17603.000,69.705,0.000,2
45.292,17604.000,69.680,0.000,2
45.343,17605.000,69.654,0.000,2
45.395,17606.000,69.628,0.000,2
45.447,17607.000,69.602,0.000,2
45.498,17608.000,69.576,0.000,2
45.550,17609.000,69.550,0.000,2
45.602,17610.000,69.524,0.000,2
45.654,17611.000,69.499,0.000,2
45.705,17612.000,69.473,0.000,2
45.757,17613.000,69.447,0.000,2
45.809,17614.000,69.421,0.000,2
45.861,17615.000,69.395,0.000,2
45.913,17616.000,69.369,0.000,2
45.965,17617.000,69.343,0.000,2
46.017,17618.000,69.317,0.000,2
46.069,17619.000,69.291,0.000,2
46.121,17620.000,69.265,0.000,2
46.173,17621.000,69.239,0.000,2
46.225,17622.000,69.213,0.000,2
46.277,17623.000,69.188,0.000,2
46.329,17624.000,69.162,0.000,2
46.381,17625.000,69.136,0.000,2
46.433,17626.000,69.110,0.000,2
46.485,17627.000,69.084,0.000,2
46.537,17628.000,69.058,0.000,2
46.589,17629.000,69.032,0.000,2
46.641,17630.000,69.006,0.000,2
46.694,17631.000,68.980,0.000,2
46.746,17632.000,68.954,0.000,2
46.798,17633.000,68.927,0.000,2
46.850,17634.000,68.901,0.000,2
46.902,17635.000,68.875,0.000,2
46.955,17636.000,68.849,0.000,2
47.007,17637.000,68.823,0.000,2
47.059,17638.000,68.797,0.000,2
47.112,17639.000,68.771,0.000,2
47.164,17640.000,68.745,0.000,2
47.216,17641.000,68.719,0.000,2
47.269,17642.000,68.693,0.000,2
47.321,17643.000,68.667,0.000,2
47.374,17644.000,68.641,0.000,2
47.426,17645.000,68.614,0.000,2
47.479,17646.000,68.588,0.000,2
47.531,17647.000,68.562,0.000,2
47.584,17648.000,68.536,0.000,2
47.636,17649.000,68.510,0.000,2
47.689,17650.000,68.484,0.000,2
47.741,17651.000,68.458,0.000,2
47.794,17652.000,68.431,0.000,2
47.847,17653.000,68.405,0.000,2
47.899,17654.000,68.379,0.000,2
47.952,17655.000,68.353,0.000,2
48.004,17656.000,68.327,0.000,2
48.057,17657.000,68.300,0.000,2
48.110,17658.000,68.274,0.000,2
48.163,17659.000,68.248,0.000,2
48.215,17660.000,68.222,0.000,2
48.268,17661.000,68.195,0.000,2
48.321,17662.000,68.162,0.000,2
48.374,17663.000,68.129,0.000,2
48.427,17664.000,68.096,0.000,2
48.480,17665.000,68.062,0.000,2
48.532,17666.000,68.029,0.000,2
48.585,17667.000,67.996,0.000,2
48.638,17668.000,67.962,0.000,2
48.691,17669.000,67.929,0.000,2
48.744,17670.000,67.896,0.000,2
48.797,17671.000,67.862,0.000,2
48.850,17672.000,67.829,0.000,2
48.904,17673.000,67.795,0.000,2
48.957,17674.000,67.762,0.000,2
49.010,17675.000,67.729,0.000,2
49.063,17676.000,67.695,0.000,2
49.116,17677.000,67.662,0.000,2
49.169,17678.000,67.628,0.000,2
49.223,17679.000,67.595,0.000,2
49.276,17680.000,67.561,0.000,2
49.329,17681.000,67.528,0.000,2
49.382,17682.000,67.494,0.000,2
49.436,17683.000,67.461,0.000,2
49.489,17684.000,67.427,0.000,2
49.543,17685.000,67.394,0.000,2
49.596,17686.000,67.360,0.000,2
49.650,17687.000,67.319,0.000,2
49.703,17688.000,67.279,0.000,2
49.757,17689.000,67.238,0.000,2
49.810,17690.000,67.197,0.000,2
49.864,17691.000,67.156,0.000,2
49.917,17692.000,67.116,0.000,2
49.971,17693.000,67.075,0.000,2
50.025,17694.000,67.034,0.000,2
50.078,17695.000,66.993,0.000,2
50.132,17696.000,66.952,0.000,2
50.186,17697.000,66.911,0.000,2
50.240,17698.000,66.870,0.000,2
50.294,17699.000,66.830,0.000,2
50.347,17700.000,66.789,0.000,2
50.401,17701.000,66.748,0.000,2
50.455,17702.000,66.707,0.000,2
50.509,17703.000,66.666,0.000,2
50.563,17704.000,66.625,0.000,2
50.617,17705.000,66.583,0.000,2
50.671,17706.000,66.542,0.000,2
50.726,17707.000,66.501,0.000,2
50.780,17708.000,66.460,0.000,2
50.834,17709.000,66.419,0.000,2
50.888,17710.000,66.378,0.000,2
50.942,17711.000,66.337,0.000,2
50.997,17712.000,66.288,0.000,2
51.051,17713.000,66.240,0.000,2
51.105,17714.000,66.191,0.000,2
51.160,17715.000,66.143,0.000,2
51.214,17716.000,66.094,0.000,2
51.269,17717.000,66.046,0.000,2
51.323,17718.000,65.997,0.000,2
51.378,17719.000,65.948,0.000,2
51.432,17720.000,65.900,0.000,2
51.487,17721.000,65.851,0.000,2
51.542,17722.000,65.802,0.000,2
51.596,17723.000,65.754,0.000,2
51.651,17724.000,65.705,0.000,2
51.706,17725.000,65.656,0.000,2
51.761,17726.000,65.607,0.000,2
51.816,17727.000,65.558,0.000,2
51.871,17728.000,65.509,0.000,2
51.926,17729.000,65.460,0.000,2
51.981,17730.000,65.411,0.000,2
52.036,17731.000,65.362,0.000,2
52.091,17732.000,65.313,0.000,2
52.146,17733.000,65.264,0.000,2
52.201,17734.000,65.215,0.000,2
52.256,17735.000,65.166,0.000,2
52.312,17736.000,65.117,0.000,2
52.367,17737.000,65.060,0.000,2
52.422,17738.000,65.004,0.000,2
52.478,17739.000,64.948,0.000,2
52.533,17740.000,64.892,0.000,2
52.589,17741.000,64.836,0.000,2
52.644,17742.000,64.780,0.000,2
52.700,17743.000,64.724,0.000,2
52.756,17744.000,64.668,0.000,2
52.811,17745.000,64.612,0.000,2
52.867,17746.000,64.556,0.000,2
52.923,17747.000,64.500,0.000,2
52.979,17748.000,64.444,0.000,2
53.034,17749.000,64.388,0.000,2
53.090,17750.000,64.331,0.000,2
53.146,17751.000,64.275,0.000,2
53.202,17752.000,64.219,0.000,2
53.258,17753.000,64.162,0.000,2
53.315,17754.000,64.106,0.000,2
53.371,17755.000,64.049,0.000,2
53.427,17756.000,63.993,0.000,2
53.483,17757.000,63.936,0.000,2
53.540,17758.000,63.880,0.000,2
53.596,17759.000,63.823,0.000,2
53.652,17760.000,63.766,0.000,2
53.709,17761.000,63.709,0.000,2
53.765,17762.000,63.653,0.000,2
53.822,17763.000,63.596,0.000,2
53.879,17764.000,63.539,0.000,2
53.935,17765.000,63.482,0.000,2
53.992,17766.000,63.425,0.000,2
54.049,17767.000,63.368,0.000,2
54.106,17768.000,63.311,0.000,2
54.163,17769.000,63.254,0.000,2
54.220,17770.000,63.196,0.000,2
54.277,17771.000,63.139,0.000,2
54.334,17772.000,63.082,0.000,2
54.391,17773.000,63.025,0.000,2
54.448,17774.000,62.967,0.000,2
54.505,17775.000,62.910,0.000,2
54.562,17776.000,62.852,0.000,2
54.620,17777.000,62.795,0.000,2
54.677,17778.000,62.737,0.000,2
54.734,17779.000,62.680,0.000,2
54.792,17780.000,62.622,0.000,2
54.849,17781.000,62.564,0.000,2
54.907,17782.000,62.507,0.000,2
54.965,17783.000,62.449,0.000,2
55.022,17784.000,62.391,0.000,2
55.080,17785.000,62.333,0.000,2
55.138,17786.000,62.275,0.000,2
55.196,17787.000,62.217,0.000,2
55.253,17788.000,62.159,0.000,2
55.311,17789.000,62.101,0.000,2
55.369,17790.000,62.043,0.000,2
55.427,17791.000,61.985,0.000,2
55.486,17792.000,61.927,0.000,2
55.544,17793.000,61.869,0.000,2
55.602,17794.000,61.810,0.000,2
55.660,17795.000,61.752,0.000,2
55.718,17796.000,61.693,0.000,2
55.777,17797.000,61.635,0.000,2
55.835,17798.000,61.576,0.000,2
55.894,17799.000,61.518,0.000,2
55.952,17800.000,61.459,0.000,2
56.011,17801.000,61.401,0.000,2
56.070,17802.000,61.342,0.000,2
56.128,17803.000,61.283,0.000,2
56.187,17804.000,61.224,0.000,2
56.246,17805.000,61.166,0.000,2
56.305,17806.000,61.107,0.000,2
56.364,17807.000,61.048,0.000,2
56.423,17808.000,60.989,0.000,2
56.482,17809.000,60.930,0.000,2
56.541,17810.000,60.870,0.000,2
56.600,17811.000,60.811,0.000,2
56.659,17812.000,60.752,0.000,2
56.719,17813.000,60.693,0.000,2
56.778,17814.000,60.633,0.000,2
56.837,17815.000,60.574,0.000,2
56.897,17816.000,60.515,0.000,2
56.956,17817.000,60.455,0.000,2
57.016,17818.000,60.396,0.000,2
57.076,17819.000,60.336,0.000,2
57.135,17820.000,60.276,0.000,2
57.195,17821.000,60.217,0.000,2
57.255,17822.000,60.157,0.000,2
57.315,17823.000,60.097,0.000,2
57.375,17824.000,60.037,0.000,2
57.435,17825.000,59.978,0.000,2
57.495,17826.000,59.918,0.000,2
57.555,17827.000,59.859,0.000,2
57.615,17828.000,59.800,0.000,2
57.675,17829.000,59.741,0.000,2
57.735,17830.000,59.681,0.000,2
57.796,17831.000,59.622,0.000,2
57.856,17832.000,59.563,0.000,2
57.917,17833.000,59.503,0.000,2
57.977,17834.000,59.444,0.000,2
58.038,17835.000,59.384,0.000,2
58.098,17836.000,59.324,0.000,2
58.159,17837.000,59.265,0.000,2
58.220,17838.000,59.205,0.000,2
58.281,17839.000,59.145,0.000,2
58.342,17840.000,59.085,0.000,2
58.403,17841.000,59.025,0.000,2
58.464,17842.000,58.965,0.000,2
58.525,17843.000,58.905,0.000,2
58.586,17844.000,58.845,0.000,2
58.647,17845.000,58.785,0.000,2
58.708,17846.000,58.725,0.000,2
58.770,17847.000,58.665,0.000,2
58.831,17848.000,58.604,0.000,2
58.893,17849.000,58.544,0.000,2
58.954,17850.000,58.483,0.000,2
59.016,17851.000,58.423,0.000,2
59.077,17852.000,58.362,0.000,2
59.139,17853.000,58.302,0.000,2
59.201,17854.000,58.241,0.000,2
59.263,17855.000,58.180,0.000,2
59.325,17856.000,58.120,0.000,2
59.387,17857.000,58.059,0.000,2
59.449,17858.000,57.998,0.000,2
59.511,17859.000,57.937,0.000,2
59.573,17860.000,57.876,0.000,2
59.635,17861.000,57.815,0.000,2
59.697,17862.000,57.754,0.000,2
59.760,17863.000,57.693,0.000,2
59.822,17864.000,57.632,0.000,2
59.885,17865.000,57.570,0.000,2
59.947,17866.000,57.509,0.000,2
60.010,17867.000,57.447,0.000,2
60.073,17868.000,57.386,0.000,2
60.135,17869.000,57.324,0.000,2
60.198,17870.000,57.263,0.000,2
60.261,17871.000,57.201,0.000,2
60.324,17872.000,57.140,0.000,2
60.387,17873.000,57.078,0.000,2
60.450,17874.000,57.016,0.000,2
60.513,17875.000,56.954,0.000,2
60.577,17876.000,56.892,0.000,2
60.640,17877.000,56.830,0.000,2
60.703,17878.000,56.768,0.000,2
60.767,17879.000,56.706,0.000,2
60.830,17880.000,56.644,0.000,2
60.894,17881.000,56.582,0.000,2
60.958,17882.000,56.519,0.000,2
61.021,17883.000,56.457,0.000,2
61.085,17884.000,56.394,0.000,2
61.149,17885.000,56.332,0.000,2
61.213,17886.000,56.269,0.000,2
61.277,17887.000,56.207,0.000,2
61.341,17888.000,56.144,0.000,2
61.405,17889.000,56.081,0.000,2
61.469,17890.000,56.018,0.000,2
61.534,17891.000,55.956,0.000,2
61.598,17892.000,55.893,0.000,2
61.662,17893.000,55.830,0.000,2
61.727,17894.000,55.767,0.000,2
61.792,17895.000,55.703,0.000,2
61.856,17896.000,55.640,0.000,2
61.921,17897.000,55.577,0.000,2
61.986,17898.000,55.514,0.000,2
62.051,17899.000,55.450,0.000,2
62.116,17900.000,55.387,0.000,2
62.181,17901.000,55.323,0.000,2
62.246,17902.000,55.260,0.000,2
62.311,17903.000,55.196,0.000,2
62.376,17904.000,55.132,0.000,2
62.442,17905.000,55.068,0.000,2
62.507,17906.000,55.005,0.000,2
62.572,17907.000,54.942,0.000,2
62.638,17908.000,54.878,0.000,2
62.704,17909.000,54.815,0.000,2
62.769,17910.000,54.752,0.000,2
62.835,17911.000,54.689,0.000,2
62.901,17912.000,54.625,0.000,2
62.967,17913.000,54.562,0.000,2
63.033,17914.000,54.498,0.000,2
63.099,17915.000,54.435,0.000,2
63.165,17916.000,54.371,0.000,2
63.232,17917.000,54.307,0.000,2
63.298,17918.000,54.243,0.000,2
63.364,17919.000,54.179,0.000,2
63.431,17920.000,54.115,0.000,2
63.497,17921.000,54.051,0.000,2
63.564,17922.000,53.987,0.000,2
63.631,17923.000,53.923,0.000,2
63.697,17924.000,53.859,0.000,2
63.764,17925.000,53.795,0.000,2
63.831,17926.000,53.730,0.000,2
63.898,17927.000,53.666,0.000,2
63.965,17928.000,53.601,0.000,2
64.033,17929.000,53.537,0.000,2
64.100,17930.000,53.472,0.000,2
64.167,17931.000,53.407,0.000,2
64.235,17932.000,53.343,0.000,2
64.302,17933.000,53.278,0.000,2
64.370,17934.000,53.213,0.000,2
64.438,17935.000,53.148,0.000,2
64.505,17936.000,53.083,0.000,2
64.573,17937.000,53.018,0.000,2
64.641,17938.000,52.952,0.000,2
64.709,17939.000,52.887,0.000,2
64.777,17940.000,52.822,0.000,2
64.846,17941.000,52.756,0.000,2
64.914,17942.000,52.691,0.000,2
64.982,17943.000,52.625,0.000,2
65.051,17944.000,52.559,0.000,2
65.119,17945.000,52.494,0.000,2
65.188,17946.000,52.428,0.000,2
65.257,17947.000,52.362,0.000,2
65.325,17948.000,52.296,0.000,2
65.394,17949.000,52.230,0.000,2
65.463,17950.000,52.164,0.000,2
65.532,17951.000,52.098,0.000,2
65.601,17952.000,52.031,0.000,2
65.671,17953.000,51.965,0.000,2
65.740,17954.000,51.899,0.000,2
65.809,17955.000,51.832,0.000,2
65.879,17956.000,51.765,0.000,2
65.948,17957.000,51.699,0.000,2
66.018,17958.000,51.632,0.000,2
66.088,17959.000,51.565,0.000,2
66.158,17960.000,51.498,0.000,2
66.228,17961.000,51.431,0.000,2
66.298,17962.000,51.379,0.000,2
66.368,17963.000,51.326,0.000,2
66.438,17964.000,51.273,0.000,2
66.508,17965.000,51.221,0.000,2
66.579,17966.000,51.168,0.000,2
66.649,17967.000,51.115,0.000,2
66.719,17968.000,51.062,0.000,2
66.790,17969.000,51.009,0.000,2
66.861,17970.000,50.956,0.000,2
66.931,17971.000,50.903,0.000,2
67.002,17972.000,50.850,0.000,2
67.073,17973.000,50.797,0.000,2
67.144,17974.000,50.744,0.000,2
67.215,17975.000,50.691,0.000,2
67.286,17976.000,50.637,0.000,2
67.357,17977.000,50.584,0.000,2
67.428,17978.000,50.531,0.000,2
67.499,17979.000,50.477,0.000,2
67.571,17980.000,50.424,0.000,2
67.642,17981.000,50.370,0.000,2
67.714,17982.000,50.317,0.000,2
67.785,17983.000,50.263,0.000,2
67.857,17984.000,50.210,0.000,2
67.929,17985.000,50.156,0.000,2
68.001,17986.000,50.102,0.000,2
68.072,17987.000,50.063,0.000,2
68.144,17988.000,50.024,0.000,2
68.216,17989.000,49.985,0.000,2
68.288,17990.000,49.947,0.000,2
68.360,17991.000,49.909,0.000,2
68.433,17992.000,49.870,0.000,2
68.505,17993.000,49.832,0.000,2
68.577,17994.000,49.794,0.000,2
68.649,17995.000,49.756,0.000,2
68.722,17996.000,49.717,0.000,2
68.794,17997.000,49.679,0.000,2
68.867,17998.000,49.641,0.000,2
68.939,17999.000,49.602,0.000,2
69.012,18000.000,49.564,0.000,2
69.085,18001.000,49.525,0.000,2
69.157,18002.000,49.487,0.000,2
69.230,18003.000,49.448,0.000,2
69.303,18004.000,49.410,0.000,2
69.376,18005.000,49.371,0.000,2
69.449,18006.000,49.332,0.000,2
69.522,18007.000,49.294,0.000,2
69.595,18008.000,49.255,0.000,2
69.668,18009.000,49.217,0.000,2
69.741,18010.000,49.178,0.000,2
69.814,18011.000,49.139,0.000,2
69.888,18012.000,49.115,0.000,2
69.961,18013.000,49.092,0.000,2
70.034,18014.000,49.068,0.000,2
70.108,18015.000,49.045,0.000,2
70.181,18016.000,49.021,0.000,2
70.255,18017.000,48.997,0.000,2
70.328,18018.000,48.974,0.000,2
70.402,18019.000,48.950,0.000,2
70.475,18020.000,48.926,0.000,2
70.549,18021.000,48.903,0.000,2
70.622,18022.000,48.879,0.000,2
70.696,18023.000,48.855,0.000,2
70.770,18024.000,48.832,0.000,2
70.843,18025.000,48.808,0.000,2
70.917,18026.000,48.784,0.000,2
70.991,18027.000,48.761,0.000,2
71.065,18028.000,48.737,0.000,2
71.139,18029.000,48.713,0.000,2
71.213,18030.000,48.689,0.000,2
71.287,18031.000,48.666,0.000,2
71.361,18032.000,48.642,0.000,2
71.435,18033.000,48.618,0.000,2
71.509,18034.000,48.594,0.000,2
71.583,18035.000,48.570,0.000,2
71.657,18036.000,48.547,0.000,2
71.731,18037.000,48.538,0.000,2
71.805,18038.000,48.530,0.000,2
71.879,18039.000,48.521,0.000,2
71.954,18040.000,48.513,0.000,2
72.028,18041.000,48.504,0.000,2
72.102,18042.000,48.496,0.000,2
72.176,18043.000,48.487,0.000,2
72.251,18044.000,48.479,0.000,2
72.325,18045.000,48.470,0.000,2
72.399,18046.000,48.462,0.000,2
72.473,18047.000,48.453,0.000,2
72.548,18048.000,48.445,0.000,2
72.622,18049.000,48.436,0.000,2
72.696,18050.000,48.428,0.000,2
72.771,18051.000,48.419,0.000,2
72.845,18052.000,48.411,0.000,2
72.919,18053.000,48.402,0.000,2
72.994,18054.000,48.394,0.000,2
73.068,18055.000,48.385,0.000,2
73.143,18056.000,48.377,0.000,2
73.217,18057.000,48.368,0.000,2
73.292,18058.000,48.360,0.000,2
73.366,18059.000,48.351,0.000,2
73.440,18060.000,48.345,0.000,2
73.515,18061.000,48.339,0.000,2
73.589,18062.000,48.333,0.000,2
73.664,18063.000,48.327,0.000,2
73.738,18064.000,48.321,0.000,2
73.813,18065.000,48.315,0.000,2
73.887,18066.000,48.309,0.000,2
73.962,18067.000,48.303,0.000,2
74.036,18068.000,48.296,0.000,2
74.111,18069.000,48.290,0.000,2
74.186,18070.000,48.284,0.000,2
74.260,18071.000,48.278,0.000,2
74.335,18072.000,48.272,0.000,2
74.409,18073.000,48.266,0.000,2
74.484,18074.000,48.260,0.000,2
74.558,18075.000,48.254,0.000,2
74.633,18076.000,48.247,0.000,2
74.708,18077.000,48.241,0.000,2
74.782,18078.000,48.235,0.000,2
74.857,18079.000,48.229,0.000,2
74.932,18080.000,48.223,0.000,2
75.006,18081.000,48.217,0.000,2
75.081,18082.000,48.211,0.000,2
75.156,18083.000,48.205,0.000,2
75.230,18084.000,48.198,0.000,2
75.305,18085.000,48.192,0.000,2
75.380,18086.000,48.186,0.000,2
75.454,18087.000,48.180,0.000,2
75.529,18088.000,48.174,0.000,2
75.604,18089.000,48.168,0.000,2
75.679,18090.000,48.162,0.000,2
75.753,18091.000,48.156,0.000,2
75.828,18092.000,48.149,0.000,2
75.903,18093.000,48.143,0.000,2
75.978,18094.000,48.137,0.000,2
76.052,18095.000,48.131,0.000,2
76.127,18096.000,48.125,0.000,2
76.202,18097.000,48.119,0.000,2
76.277,18098.000,48.113,0.000,2
76.352,18099.000,48.107,0.000,2
76.427,18100.000,48.100,0.000,2
76.501,18101.000,48.094,0.000,2
76.576,18102.000,48.088,0.000,2
76.651,18103.000,48.082,0.000,2
76.726,18104.000,48.076,0.000,2
76.801,18105.000,48.070,0.000,2
76.876,18106.000,48.064,0.000,2
76.951,18107.000,48.058,0.000,2
77.026,18108.000,48.051,0.000,2
77.101,18109.000,48.045,0.000,2
77.175,18110.000,48.039,0.000,2
77.250,18111.000,48.033,0.000,2
77.325,18112.000,48.027,0.000,2
77.400,18113.000,48.021,0.000,2
77.475,18114.000,48.015,0.000,2
77.550,18115.000,48.009,0.000,2
77.625,18116.000,48.002,0.000,2
77.700,18117.000,47.996,0.000,2
77.775,18118.000,47.990,0.000,2
77.850,18119.000,47.984,0.000,2
77.925,18120.000,47.978,0.000,2
78.000,18121.000,47.972,0.000,2
78.075,18122.000,47.966,0.000,2
78.151,18123.000,47.960,0.000,2
78.226,18124.000,47.953,0.000,2
78.301,18125.000,47.947,0.000,2
78.376,18126.000,47.941,0.000,2
78.451,18127.000,47.935,0.000,2
78.526,18128.000,47.929,0.000,2
78.601,18129.000,47.923,0.000,2
78.676,18130.000,47.917,0.000,2
78.751,18131.000,47.911,0.000,2
78.826,18132.000,47.904,0.000,2
78.902,18133.000,47.898,0.000,2
78.977,18134.000,47.892,0.000,2
79.052,18135.000,47.886,0.000,2
79.127,18136.000,47.880,0.000,2
79.202,18137.000,47.874,0.000,2
79.278,18138.000,47.868,0.000,2
79.353,18139.000,47.862,0.000,2
79.428,18140.000,47.855,0.000,2
79.503,18141.000,47.849,0.000,2
79.578,18142.000,47.843,0.000,2
79.654,18143.000,47.837,0.000,2
79.729,18144.000,47.831,0.000,2
79.804,18145.000,47.825,0.000,2
79.879,18146.000,47.819,0.000,2
79.955,18147.000,47.812,0.000,2
80.030,18148.000,47.806,0.000,2
80.105,18149.000,47.800,0.000,2
80.181,18150.000,47.794,0.000,2
80.256,18151.000,47.788,0.000,2
80.331,18152.000,47.782,0.000,2
80.407,18153.000,47.776,0.000,2
80.482,18154.000,47.770,0.000,2
80.557,18155.000,47.763,0.000,2
80.633,18156.000,47.757,0.000,2
80.708,18157.000,47.751,0.000,2
80.784,18158.000,47.745,0.000,2
80.859,18159.000,47.739,0.000,2
80.934,18160.000,47.733,0.000,2
81.010,18161.000,47.727,0.000,2
81.085,18162.000,47.721,0.000,2
81.161,18163.000,47.714,0.000,2
81.236,18164.000,47.708,0.000,2
81.312,18165.000,47.702,0.000,2
81.387,18166.000,47.696,0.000,2
81.463,18167.000,47.690,0.000,2
81.538,18168.000,47.684,0.000,2
81.614,18169.000,47.678,0.000,2
81.689,18170.000,47.671,0.000,2
81.765,18171.000,47.665,0.000,2
81.840,18172.000,47.659,0.000,2
81.916,18173.000,47.653,0.000,2
81.991,18174.000,47.647,0.000,2
82.067,18175.000,47.641,0.000,2
82.142,18176.000,47.635,0.000,2
82.218,18177.000,47.629,0.000,2
82.294,18178.000,47.622,0.000,2
82.369,18179.000,47.616,0.000,2
82.445,18180.000,47.610,0.000,2
82.520,18181.000,47.604,0.000,2
82.596,18182.000,47.598,0.000,2
82.672,18183.000,47.592,0.000,2
82.747,18184.000,47.586,0.000,2
82.823,18185.000,47.580,0.000,2
82.899,18186.000,47.573,0.000,2
82.974,18187.000,47.567,0.000,2
83.050,18188.000,47.561,0.000,2
83.126,18189.000,47.555,0.000,2
83.201,18190.000,47.549,0.000,2
83.277,18191.000,47.543,0.000,2
83.353,18192.000,47.537,0.000,2
83.429,18193.000,47.530,0.000,2
83.504,18194.000,47.524,0.000,2
83.580,18195.000,47.518,0.000,2
83.656,18196.000,47.512,0.000,2
83.732,18197.000,47.506,0.000,2
83.807,18198.000,47.500,0.000,2
83.883,18199.000,47.494,0.000,2
83.959,18200.000,47.487,0.000,2
84.035,18201.000,47.481,0.000,2
84.111,18202.000,47.475,0.000,2
84.186,18203.000,47.469,0.000,2
84.262,18204.000,47.463,0.000,2
84.338,18205.000,47.457,0.000,2
84.414,18206.000,47.451,0.000,2
84.490,18207.000,47.445,0.000,2
84.566,18208.000,47.438,0.000,2
84.642,18209.000,47.432,0.000,2
84.718,18210.000,47.426,0.000,2
84.793,18211.000,47.420,0.000,2
84.869,18212.000,47.414,0.000,2
84.945,18213.000,47.408,0.000,2
85.021,18214.000,47.402,0.000,2
85.097,18215.000,47.395,0.000,2
85.173,18216.000,47.389,0.000,2
85.249,18217.000,47.383,0.000,2
85.325,18218.000,47.377,0.000,2
85.401,18219.000,47.371,0.000,2
85.477,18220.000,47.365,0.000,2
85.553,18221.000,47.359,0.000,2
85.629,18222.000,47.353,0.000,2
85.705,18223.000,47.346,0.000,2
85.781,18224.000,47.340,0.000,2
85.857,18225.000,47.334,0.000,2
85.933,18226.000,47.328,0.000,2
86.009,18227.000,47.322,0.000,2
86.086,18228.000,47.316,0.000,2
86.162,18229.000,47.310,0.000,2
86.238,18230.000,47.303,0.000,2
86.314,18231.000,47.297,0.000,2
86.390,18232.000,47.291,0.000,2
86.466,18233.000,47.285,0.000,2
86.542,18234.000,47.279,0.000,2
86.618,18235.000,47.273,0.000,2
86.695,18236.000,47.267,0.000,2
86.771,18237.000,47.260,0.000,2
86.847,18238.000,47.254,0.000,2
86.923,18239.000,47.248,0.000,2
86.999,18240.000,47.242,0.000,2
87.075,18241.000,47.236,0.000,2
87.152,18242.000,47.230,0.000,2
87.228,18243.000,47.224,0.000,2
87.304,18244.000,47.217,0.000,2
87.380,18245.000,47.211,0.000,2
87.457,18246.000,47.205,0.000,2
87.533,18247.000,47.199,0.000,2
87.609,18248.000,47.193,0.000,2
87.685,18249.000,47.187,0.000,2
87.762,18250.000,47.181,0.000,2
87.838,18251.000,47.174,0.000,2
87.914,18252.000,47.168,0.000,2
87.991,18253.000,47.162,0.000,2
88.067,18254.000,47.156,0.000,2
88.143,18255.000,47.150,0.000,2
88.220,18256.000,47.144,0.000,2
88.296,18257.000,47.138,0.000,2
88.373,18258.000,47.131,0.000,2
88.449,18259.000,47.125,0.000,2
88.525,18260.000,47.119,0.000,2
88.602,18261.000,47.113,0.000,2
88.678,18262.000,47.107,0.000,2
88.755,18263.000,47.101,0.000,2
88.831,18264.000,46.970,-109.000,3
88.908,18265.000,46.796,-109.000,3
88.986,18266.000,46.621,-109.000,3
89.063,18267.000,46.446,-109.000,3
89.141,18268.000,46.270,-109.000,3
89.220,18269.000,46.093,-109.000,3
89.298,18270.000,45.915,-109.000,3
89.377,18271.000,45.737,-109.000,3
89.456,18272.000,45.559,-109.000,3
89.536,18273.000,45.379,-109.000,3
89.616,18274.000,45.199,-109.000,3
89.696,18275.000,45.018,-109.000,3
89.776,18276.000,44.838,-109.000,3
89.857,18277.000,44.656,-109.000,3
89.938,18278.000,44.474,-109.000,3
90.019,18279.000,44.291,-109.000,3
90.101,18280.000,44.108,-109.000,3
90.183,18281.000,43.923,-109.000,3
90.266,18282.000,43.738,-109.000,3
90.349,18283.000,43.553,-109.000,3
90.432,18284.000,43.366,-109.000,3
90.515,18285.000,43.179,-109.000,3
90.599,18286.000,42.990,-109.000,3
90.684,18287.000,42.801,-109.000,3
90.768,18288.000,42.612,-109.000,3
90.853,18289.000,42.421,-109.000,3
90.939,18290.000,42.230,-109.000,3
91.025,18291.000,42.037,-109.000,3
91.111,18292.000,41.844,-109.000,3
91.198,18293.000,41.650,-109.000,3
91.285,18294.000,41.455,-109.000,3
91.372,18295.000,41.259,-109.000,3
91.460,18296.000,41.063,-109.000,3
91.548,18297.000,40.865,-109.000,3
91.637,18298.000,40.666,-109.000,3
91.726,18299.000,40.467,-109.000,3
91.816,18300.000,40.266,-109.000,3
91.906,18301.000,40.065,-109.000,3
91.996,18302.000,39.863,-109.000,3
92.087,18303.000,39.661,-109.000,3
92.179,18304.000,39.457,-109.000,3
92.271,18305.000,39.252,-109.000,3
92.363,18306.000,39.047,-109.000,3
92.456,18307.000,38.840,-109.000,3
92.550,18308.000,38.632,-109.000,3
92.644,18309.000,38.423,-109.000,3
92.738,18310.000,38.213,-109.000,3
92.833,18311.000,38.002,-109.000,3
92.929,18312.000,37.790,-109.000,3
93.025,18313.000,37.576,-109.000,3
93.121,18314.000,37.361,-109.000,3
93.219,18315.000,37.145,-109.000,3
93.316,18316.000,36.928,-109.000,3
93.415,18317.000,36.710,-109.000,3
93.514,18318.000,36.490,-109.000,3
93.613,18319.000,36.269,-109.000,3
