线路：FZ602,优化区间：7->8,设定时间：128,实际时间：127.826,时间差异：-0.174004,能耗(kWh)：6.33241,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.630,17591.000,60.507,0.000,2
48.689,17592.000,60.480,0.000,2
48.749,17593.000,60.452,0.000,2
48.808,17594.000,60.424,0.000,2
48.868,17595.000,60.396,0.000,2
48.928,17596.000,60.368,0.000,2
48.987,17597.000,60.340,0.000,2
49.047,17598.000,60.312,0.000,2
49.107,17599.000,60.284,0.000,2
49.166,17600.000,60.256,0.000,2
49.226,17601.000,60.228,0.000,2
49.286,17602.000,60.200,0.000,2
49.346,17603.000,60.172,0.000,2
49.406,17604.000,60.144,0.000,2
49.466,17605.000,60.116,0.000,2
49.525,17606.000,60.088,0.000,2
49.585,17607.000,60.060,0.000,2
49.645,17608.000,60.032,0.000,2
49.705,17609.000,60.004,0.000,2
49.765,17610.000,59.977,0.000,2
49.825,17611.000,59.950,0.000,2
49.885,17612.000,59.922,0.000,2
49.945,17613.000,59.895,0.000,2
50.006,17614.000,59.868,0.000,2
50.066,17615.000,59.841,0.000,2
50.126,17616.000,59.813,0.000,2
50.186,17617.000,59.786,0.000,2
50.246,17618.000,59.759,0.000,2
50.307,17619.000,59.731,0.000,2
50.367,17620.000,59.704,0.000,2
50.427,17621.000,59.677,0.000,2
50.488,17622.000,59.649,0.000,2
50.548,17623.000,59.622,0.000,2
50.608,17624.000,59.595,0.000,2
50.669,17625.000,59.567,0.000,2
50.729,17626.000,59.540,0.000,2
50.790,17627.000,59.513,0.000,2
50.850,17628.000,59.485,0.000,2
50.911,17629.000,59.458,0.000,2
50.971,17630.000,59.430,0.000,2
51.032,17631.000,59.403,0.000,2
51.092,17632.000,59.375,0.000,2
51.153,17633.000,59.348,0.000,2
51.214,17634.000,59.321,0.000,2
51.274,17635.000,59.293,0.000,2
51.335,17636.000,59.266,0.000,2
51.396,17637.000,59.238,0.000,2
51.457,17638.000,59.211,0.000,2
51.518,17639.000,59.183,0.000,2
51.578,17640.000,59.156,0.000,2
51.639,17641.000,59.128,0.000,2
51.700,17642.000,59.101,0.000,2
51.761,17643.000,59.073,0.000,2
51.822,17644.000,59.045,0.000,2
51.883,17645.000,59.018,0.000,2
51.944,17646.000,58.990,0.000,2
52.005,17647.000,58.963,0.000,2
52.066,17648.000,58.935,0.000,2
52.127,17649.000,58.907,0.000,2
52.188,17650.000,58.880,0.000,2
52.250,17651.000,58.852,0.000,2
52.311,17652.000,58.825,0.000,2
52.372,17653.000,58.797,0.000,2
52.433,17654.000,58.769,0.000,2
52.494,17655.000,58.742,0.000,2
52.556,17656.000,58.714,0.000,2
52.617,17657.000,58.686,0.000,2
52.678,17658.000,58.658,0.000,2
52.740,17659.000,58.631,0.000,2
52.801,17660.000,58.603,0.000,2
52.863,17661.000,58.575,0.000,2
52.924,17662.000,58.539,0.000,2
52.986,17663.000,58.503,0.000,2
53.047,17664.000,58.468,0.000,2
53.109,17665.000,58.432,0.000,2
53.170,17666.000,58.396,0.000,2
53.232,17667.000,58.360,0.000,2
53.294,17668.000,58.324,0.000,2
53.356,17669.000,58.288,0.000,2
53.417,17670.000,58.251,0.000,2
53.479,17671.000,58.215,0.000,2
53.541,17672.000,58.179,0.000,2
53.603,17673.000,58.143,0.000,2
53.665,17674.000,58.107,0.000,2
53.727,17675.000,58.071,0.000,2
53.789,17676.000,58.035,0.000,2
53.851,17677.000,57.999,0.000,2
53.913,17678.000,57.962,0.000,2
53.975,17679.000,57.926,0.000,2
54.037,17680.000,57.890,0.000,2
54.100,17681.000,57.854,0.000,2
54.162,17682.000,57.817,0.000,2
54.224,17683.000,57.781,0.000,2
54.286,17684.000,57.745,0.000,2
54.349,17685.000,57.708,0.000,2
54.411,17686.000,57.672,0.000,2
54.474,17687.000,57.627,0.000,2
54.536,17688.000,57.583,0.000,2
54.599,17689.000,57.538,0.000,2
54.661,17690.000,57.493,0.000,2
54.724,17691.000,57.448,0.000,2
54.787,17692.000,57.404,0.000,2
54.849,17693.000,57.359,0.000,2
54.912,17694.000,57.314,0.000,2
54.975,17695.000,57.269,0.000,2
55.038,17696.000,57.224,0.000,2
55.101,17697.000,57.179,0.000,2
55.164,17698.000,57.134,0.000,2
55.227,17699.000,57.089,0.000,2
55.290,17700.000,57.044,0.000,2
55.353,17701.000,56.999,0.000,2
55.416,17702.000,56.954,0.000,2
55.479,17703.000,56.909,0.000,2
55.543,17704.000,56.864,0.000,2
55.606,17705.000,56.818,0.000,2
55.669,17706.000,56.773,0.000,2
55.733,17707.000,56.728,0.000,2
55.796,17708.000,56.682,0.000,2
55.860,17709.000,56.637,0.000,2
55.923,17710.000,56.592,0.000,2
55.987,17711.000,56.546,0.000,2
56.051,17712.000,56.492,0.000,2
56.115,17713.000,56.439,0.000,2
56.178,17714.000,56.385,0.000,2
56.242,17715.000,56.331,0.000,2
56.306,17716.000,56.276,0.000,2
56.370,17717.000,56.222,0.000,2
56.434,17718.000,56.168,0.000,2
56.498,17719.000,56.114,0.000,2
56.563,17720.000,56.060,0.000,2
56.627,17721.000,56.005,0.000,2
56.691,17722.000,55.951,0.000,2
56.755,17723.000,55.897,0.000,2
56.820,17724.000,55.842,0.000,2
56.884,17725.000,55.788,0.000,2
56.949,17726.000,55.733,0.000,2
57.014,17727.000,55.679,0.000,2
57.078,17728.000,55.624,0.000,2
57.143,17729.000,55.569,0.000,2
57.208,17730.000,55.515,0.000,2
57.273,17731.000,55.460,0.000,2
57.338,17732.000,55.405,0.000,2
57.403,17733.000,55.350,0.000,2
57.468,17734.000,55.295,0.000,2
57.533,17735.000,55.240,0.000,2
57.598,17736.000,55.185,0.000,2
57.663,17737.000,55.121,0.000,2
57.729,17738.000,55.058,0.000,2
57.794,17739.000,54.994,0.000,2
57.860,17740.000,54.931,0.000,2
57.925,17741.000,54.867,0.000,2
57.991,17742.000,54.804,0.000,2
58.057,17743.000,54.741,0.000,2
58.122,17744.000,54.678,0.000,2
58.188,17745.000,54.614,0.000,2
58.254,17746.000,54.551,0.000,2
58.320,17747.000,54.487,0.000,2
58.386,17748.000,54.424,0.000,2
58.453,17749.000,54.360,0.000,2
58.519,17750.000,54.296,0.000,2
58.585,17751.000,54.232,0.000,2
58.652,17752.000,54.168,0.000,2
58.718,17753.000,54.104,0.000,2
58.785,17754.000,54.040,0.000,2
58.851,17755.000,53.976,0.000,2
58.918,17756.000,53.912,0.000,2
58.985,17757.000,53.848,0.000,2
59.052,17758.000,53.784,0.000,2
59.119,17759.000,53.719,0.000,2
59.186,17760.000,53.655,0.000,2
59.253,17761.000,53.590,0.000,2
59.320,17762.000,53.526,0.000,2
59.387,17763.000,53.461,0.000,2
59.455,17764.000,53.396,0.000,2
59.522,17765.000,53.331,0.000,2
59.590,17766.000,53.267,0.000,2
59.657,17767.000,53.202,0.000,2
59.725,17768.000,53.137,0.000,2
59.793,17769.000,53.071,0.000,2
59.861,17770.000,53.006,0.000,2
59.929,17771.000,52.941,0.000,2
59.997,17772.000,52.876,0.000,2
60.065,17773.000,52.810,0.000,2
60.133,17774.000,52.745,0.000,2
60.201,17775.000,52.679,0.000,2
60.270,17776.000,52.614,0.000,2
60.338,17777.000,52.548,0.000,2
60.407,17778.000,52.482,0.000,2
60.475,17779.000,52.416,0.000,2
60.544,17780.000,52.351,0.000,2
60.613,17781.000,52.285,0.000,2
60.682,17782.000,52.218,0.000,2
60.751,17783.000,52.152,0.000,2
60.820,17784.000,52.086,0.000,2
60.889,17785.000,52.020,0.000,2
60.958,17786.000,51.953,0.000,2
61.028,17787.000,51.887,0.000,2
61.097,17788.000,51.820,0.000,2
61.167,17789.000,51.754,0.000,2
61.236,17790.000,51.687,0.000,2
61.306,17791.000,51.620,0.000,2
61.376,17792.000,51.554,0.000,2
61.446,17793.000,51.487,0.000,2
61.516,17794.000,51.420,0.000,2
61.586,17795.000,51.353,0.000,2
61.656,17796.000,51.285,0.000,2
61.726,17797.000,51.218,0.000,2
61.796,17798.000,51.151,0.000,2
61.867,17799.000,51.083,0.000,2
61.937,17800.000,51.016,0.000,2
62.008,17801.000,50.948,0.000,2
62.079,17802.000,50.881,0.000,2
62.149,17803.000,50.813,0.000,2
62.220,17804.000,50.745,0.000,2
62.291,17805.000,50.677,0.000,2
62.362,17806.000,50.609,0.000,2
62.434,17807.000,50.541,0.000,2
62.505,17808.000,50.473,0.000,2
62.576,17809.000,50.405,0.000,2
62.648,17810.000,50.336,0.000,2
62.719,17811.000,50.268,0.000,2
62.791,17812.000,50.200,0.000,2
62.863,17813.000,50.131,0.000,2
62.935,17814.000,50.062,0.000,2
63.007,17815.000,49.994,0.000,2
63.079,17816.000,49.926,0.000,2
63.151,17817.000,49.858,0.000,2
63.223,17818.000,49.789,0.000,2
63.295,17819.000,49.721,0.000,2
63.368,17820.000,49.653,0.000,2
63.440,17821.000,49.584,0.000,2
63.513,17822.000,49.516,0.000,2
63.586,17823.000,49.447,0.000,2
63.659,17824.000,49.379,0.000,2
63.732,17825.000,49.310,0.000,2
63.805,17826.000,49.241,0.000,2
63.878,17827.000,49.172,0.000,2
63.951,17828.000,49.103,0.000,2
64.024,17829.000,49.034,0.000,2
64.098,17830.000,48.964,0.000,2
64.171,17831.000,48.895,0.000,2
64.245,17832.000,48.826,0.000,2
64.319,17833.000,48.756,0.000,2
64.393,17834.000,48.687,0.000,2
64.467,17835.000,48.617,0.000,2
64.541,17836.000,48.547,0.000,2
64.615,17837.000,48.477,0.000,2
64.689,17838.000,48.407,0.000,2
64.764,17839.000,48.337,0.000,2
64.838,17840.000,48.267,0.000,2
64.913,17841.000,48.197,0.000,2
64.988,17842.000,48.127,0.000,2
65.063,17843.000,48.056,0.000,2
65.138,17844.000,47.986,0.000,2
65.213,17845.000,47.915,0.000,2
65.288,17846.000,47.844,0.000,2
65.363,17847.000,47.773,0.000,2
65.439,17848.000,47.703,0.000,2
65.514,17849.000,47.632,0.000,2
65.590,17850.000,47.560,0.000,2
65.665,17851.000,47.489,0.000,2
65.741,17852.000,47.418,0.000,2
65.817,17853.000,47.347,0.000,2
65.893,17854.000,47.275,0.000,2
65.970,17855.000,47.203,0.000,2
66.046,17856.000,47.132,0.000,2
66.122,17857.000,47.060,0.000,2
66.199,17858.000,46.988,0.000,2
66.276,17859.000,46.916,0.000,2
66.352,17860.000,46.844,0.000,2
66.429,17861.000,46.772,0.000,2
66.506,17862.000,46.699,0.000,2
66.584,17863.000,46.627,0.000,2
66.661,17864.000,46.554,0.000,2
66.738,17865.000,46.482,0.000,2
66.816,17866.000,46.409,0.000,2
66.893,17867.000,46.336,0.000,2
66.971,17868.000,46.263,0.000,2
67.049,17869.000,46.190,0.000,2
67.127,17870.000,46.117,0.000,2
67.205,17871.000,46.044,0.000,2
67.283,17872.000,45.970,0.000,2
67.362,17873.000,45.897,0.000,2
67.440,17874.000,45.823,0.000,2
67.519,17875.000,45.749,0.000,2
67.598,17876.000,45.676,0.000,2
67.676,17877.000,45.602,0.000,2
67.755,17878.000,45.528,0.000,2
67.835,17879.000,45.453,0.000,2
67.914,17880.000,45.379,0.000,2
67.993,17881.000,45.305,0.000,2
68.073,17882.000,45.230,0.000,2
68.152,17883.000,45.156,0.000,2
68.232,17884.000,45.081,0.000,2
68.312,17885.000,45.006,0.000,2
68.392,17886.000,44.931,0.000,2
68.472,17887.000,44.857,0.000,2
68.553,17888.000,44.783,0.000,2
68.633,17889.000,44.708,0.000,2
68.714,17890.000,44.634,0.000,2
68.794,17891.000,44.559,0.000,2
68.875,17892.000,44.484,0.000,2
68.956,17893.000,44.409,0.000,2
69.037,17894.000,44.334,0.000,2
69.119,17895.000,44.259,0.000,2
69.200,17896.000,44.184,0.000,2
69.282,17897.000,44.109,0.000,2
69.363,17898.000,44.033,0.000,2
69.445,17899.000,43.958,0.000,2
69.527,17900.000,43.882,0.000,2
69.609,17901.000,43.806,0.000,2
69.692,17902.000,43.730,0.000,2
69.774,17903.000,43.654,0.000,2
69.856,17904.000,43.578,0.000,2
69.939,17905.000,43.501,0.000,2
70.022,17906.000,43.425,0.000,2
70.105,17907.000,43.348,0.000,2
70.188,17908.000,43.272,0.000,2
70.271,17909.000,43.195,0.000,2
70.355,17910.000,43.118,0.000,2
70.438,17911.000,43.041,0.000,2
70.522,17912.000,42.963,0.000,2
70.606,17913.000,42.886,0.000,2
70.690,17914.000,42.809,0.000,2
70.774,17915.000,42.731,0.000,2
70.858,17916.000,42.653,0.000,2
70.943,17917.000,42.575,0.000,2
71.028,17918.000,42.497,0.000,2
71.112,17919.000,42.419,0.000,2
71.197,17920.000,42.341,0.000,2
71.282,17921.000,42.262,0.000,2
71.368,17922.000,42.184,0.000,2
71.453,17923.000,42.105,0.000,2
71.539,17924.000,42.026,0.000,2
71.624,17925.000,41.947,0.000,2
71.710,17926.000,41.868,0.000,2
71.796,17927.000,41.789,0.000,2
71.883,17928.000,41.709,0.000,2
71.969,17929.000,41.630,0.000,2
72.056,17930.000,41.550,0.000,2
72.142,17931.000,41.470,0.000,2
72.229,17932.000,41.390,0.000,2
72.316,17933.000,41.310,0.000,2
72.403,17934.000,41.230,0.000,2
72.491,17935.000,41.149,0.000,2
72.578,17936.000,41.069,0.000,2
72.666,17937.000,40.988,0.000,2
72.754,17938.000,40.907,0.000,2
72.842,17939.000,40.826,0.000,2
72.930,17940.000,40.745,0.000,2
73.019,17941.000,40.664,0.000,2
73.108,17942.000,40.582,0.000,2
73.196,17943.000,40.501,0.000,2
73.285,17944.000,40.419,0.000,2
73.374,17945.000,40.337,0.000,2
73.464,17946.000,40.255,0.000,2
73.553,17947.000,40.173,0.000,2
73.643,17948.000,40.090,0.000,2
73.733,17949.000,40.008,0.000,2
73.823,17950.000,39.925,0.000,2
73.913,17951.000,39.843,0.000,2
74.004,17952.000,39.761,0.000,2
74.094,17953.000,39.678,0.000,2
74.185,17954.000,39.596,0.000,2
74.276,17955.000,39.513,0.000,2
74.367,17956.000,39.430,0.000,2
74.459,17957.000,39.347,0.000,2
74.550,17958.000,39.264,0.000,2
74.642,17959.000,39.181,0.000,2
74.734,17960.000,39.098,0.000,2
74.826,17961.000,39.014,0.000,2
74.919,17962.000,38.949,0.000,2
75.011,17963.000,38.884,0.000,2
75.104,17964.000,38.819,0.000,2
75.197,17965.000,38.754,0.000,2
75.290,17966.000,38.689,0.000,2
75.383,17967.000,38.624,0.000,2
75.476,17968.000,38.559,0.000,2
75.569,17969.000,38.493,0.000,2
75.663,17970.000,38.428,0.000,2
75.757,17971.000,38.362,0.000,2
75.851,17972.000,38.297,0.000,2
75.945,17973.000,38.231,0.000,2
76.039,17974.000,38.165,0.000,2
76.133,17975.000,38.099,0.000,2
76.228,17976.000,38.033,0.000,2
76.323,17977.000,37.966,0.000,2
76.418,17978.000,37.900,0.000,2
76.513,17979.000,37.834,0.000,2
76.608,17980.000,37.767,0.000,2
76.703,17981.000,37.700,0.000,2
76.799,17982.000,37.633,0.000,2
76.895,17983.000,37.567,0.000,2
76.991,17984.000,37.500,0.000,2
77.087,17985.000,37.432,0.000,2
77.183,17986.000,37.365,0.000,2
77.279,17987.000,37.318,0.000,2
77.376,17988.000,37.270,0.000,2
77.473,17989.000,37.223,0.000,2
77.569,17990.000,37.175,0.000,2
77.666,17991.000,37.128,0.000,2
77.763,17992.000,37.080,0.000,2
77.860,17993.000,37.032,0.000,2
77.958,17994.000,36.984,0.000,2
78.055,17995.000,36.937,0.000,2
78.153,17996.000,36.889,0.000,2
78.250,17997.000,36.841,0.000,2
78.348,17998.000,36.793,0.000,2
78.446,17999.000,36.745,0.000,2
78.544,18000.000,36.697,0.000,2
78.642,18001.000,36.648,0.000,2
78.740,18002.000,36.600,0.000,2
78.839,18003.000,36.552,0.000,2
78.937,18004.000,36.503,0.000,2
79.036,18005.000,36.455,0.000,2
79.135,18006.000,36.407,0.000,2
79.234,18007.000,36.358,0.000,2
79.333,18008.000,36.309,0.000,2
79.432,18009.000,36.261,0.000,2
79.532,18010.000,36.212,0.000,2
79.631,18011.000,36.163,0.000,2
79.731,18012.000,36.135,0.000,2
79.830,18013.000,36.107,0.000,2
79.930,18014.000,36.079,0.000,2
80.030,18015.000,36.050,0.000,2
80.130,18016.000,36.022,0.000,2
80.230,18017.000,35.994,0.000,2
80.330,18018.000,35.965,0.000,2
80.430,18019.000,35.937,0.000,2
80.530,18020.000,35.909,0.000,2
80.630,18021.000,35.880,0.000,2
80.731,18022.000,35.852,0.000,2
80.831,18023.000,35.823,0.000,2
80.932,18024.000,35.795,0.000,2
81.032,18025.000,35.767,0.000,2
81.133,18026.000,35.738,0.000,2
81.234,18027.000,35.710,0.000,2
81.335,18028.000,35.681,0.000,2
81.436,18029.000,35.653,0.000,2
81.537,18030.000,35.624,0.000,2
81.638,18031.000,35.595,0.000,2
81.739,18032.000,35.567,0.000,2
81.840,18033.000,35.538,0.000,2
81.942,18034.000,35.510,0.000,2
82.043,18035.000,35.481,0.000,2
82.144,18036.000,35.452,0.000,2
82.246,18037.000,35.445,0.000,2
82.348,18038.000,35.437,0.000,2
82.449,18039.000,35.429,0.000,2
82.551,18040.000,35.421,0.000,2
82.652,18041.000,35.414,0.000,2
82.754,18042.000,35.406,0.000,2
82.856,18043.000,35.398,0.000,2
82.958,18044.000,35.391,0.000,2
83.059,18045.000,35.383,0.000,2
83.161,18046.000,35.375,0.000,2
83.263,18047.000,35.368,0.000,2
83.365,18048.000,35.360,0.000,2
83.466,18049.000,35.352,0.000,2
83.568,18050.000,35.345,0.000,2
83.670,18051.000,35.337,0.000,2
83.772,18052.000,35.329,0.000,2
83.874,18053.000,35.322,0.000,2
83.976,18054.000,35.314,0.000,2
84.078,18055.000,35.306,0.000,2
84.180,18056.000,35.298,0.000,2
84.282,18057.000,35.291,0.000,2
84.384,18058.000,35.283,0.000,2
84.486,18059.000,35.275,0.000,2
84.588,18060.000,35.271,0.000,2
84.690,18061.000,35.266,0.000,2
84.792,18062.000,35.262,0.000,2
84.894,18063.000,35.258,0.000,2
84.996,18064.000,35.253,0.000,2
85.098,18065.000,35.249,0.000,2
85.201,18066.000,35.244,0.000,2
85.303,18067.000,35.240,0.000,2
85.405,18068.000,35.235,0.000,2
85.507,18069.000,35.231,0.000,2
85.609,18070.000,35.226,0.000,2
85.711,18071.000,35.222,0.000,2
85.814,18072.000,35.217,0.000,2
85.916,18073.000,35.213,0.000,2
86.018,18074.000,35.209,0.000,2
86.120,18075.000,35.204,0.000,2
86.223,18076.000,35.200,0.000,2
86.325,18077.000,35.195,0.000,2
86.427,18078.000,35.191,0.000,2
86.530,18079.000,35.186,0.000,2
86.632,18080.000,35.182,0.000,2
86.734,18081.000,35.177,0.000,2
86.837,18082.000,35.173,0.000,2
86.939,18083.000,35.169,0.000,2
87.041,18084.000,35.164,0.000,2
87.144,18085.000,35.160,0.000,2
87.246,18086.000,35.155,0.000,2
87.348,18087.000,35.151,0.000,2
87.451,18088.000,35.146,0.000,2
87.553,18089.000,35.142,0.000,2
87.656,18090.000,35.137,0.000,2
87.758,18091.000,35.133,0.000,2
87.861,18092.000,35.128,0.000,2
87.963,18093.000,35.124,0.000,2
88.066,18094.000,35.120,0.000,2
88.168,18095.000,35.115,0.000,2
88.271,18096.000,35.111,0.000,2
88.373,18097.000,35.106,0.000,2
88.476,18098.000,35.102,0.000,2
88.578,18099.000,35.097,0.000,2
88.681,18100.000,35.093,0.000,2
88.784,18101.000,35.088,0.000,2
88.886,18102.000,35.084,0.000,2
88.989,18103.000,35.080,0.000,2
89.091,18104.000,35.075,0.000,2
89.194,18105.000,35.071,0.000,2
89.297,18106.000,35.066,0.000,2
89.399,18107.000,35.062,0.000,2
89.502,18108.000,35.057,0.000,2
89.605,18109.000,35.053,0.000,2
89.707,18110.000,35.048,0.000,2
89.810,18111.000,35.044,0.000,2
89.913,18112.000,35.039,0.000,2
90.016,18113.000,35.035,0.000,2
90.118,18114.000,35.031,0.000,2
90.221,18115.000,35.026,0.000,2
90.324,18116.000,35.022,0.000,2
90.427,18117.000,35.017,0.000,2
90.530,18118.000,35.013,0.000,2
90.632,18119.000,35.008,0.000,2
90.735,18120.000,35.004,0.000,2
90.838,18121.000,35.000,0.000,2
90.941,18122.000,34.997,0.000,2
91.044,18123.000,34.993,0.000,2
91.147,18124.000,34.990,0.000,2
91.250,18125.000,34.986,0.000,2
91.353,18126.000,34.983,0.000,2
91.455,18127.000,34.979,0.000,2
91.558,18128.000,34.976,0.000,2
91.661,18129.000,34.972,0.000,2
91.764,18130.000,34.968,0.000,2
91.867,18131.000,34.965,0.000,2
91.970,18132.000,34.961,0.000,2
92.073,18133.000,34.958,0.000,2
92.176,18134.000,34.954,0.000,2
92.279,18135.000,34.951,0.000,2
92.382,18136.000,34.947,0.000,2
92.485,18137.000,34.944,0.000,2
92.588,18138.000,34.940,0.000,2
92.691,18139.000,34.937,0.000,2
92.794,18140.000,34.933,0.000,2
92.897,18141.000,34.930,0.000,2
93.000,18142.000,34.926,0.000,2
93.103,18143.000,34.922,0.000,2
93.207,18144.000,34.919,0.000,2
93.310,18145.000,34.915,0.000,2
93.413,18146.000,34.912,0.000,2
93.516,18147.000,34.908,0.000,2
93.619,18148.000,34.905,0.000,2
93.722,18149.000,34.901,0.000,2
93.825,18150.000,34.898,0.000,2
93.928,18151.000,34.894,0.000,2
94.032,18152.000,34.891,0.000,2
94.135,18153.000,34.887,0.000,2
94.238,18154.000,34.884,0.000,2
94.341,18155.000,34.880,0.000,2
94.444,18156.000,34.876,0.000,2
94.548,18157.000,34.873,0.000,2
94.651,18158.000,34.869,0.000,2
94.754,18159.000,34.866,0.000,2
94.857,18160.000,34.862,0.000,2
94.961,18161.000,34.859,0.000,2
95.064,18162.000,34.855,0.000,2
95.167,18163.000,34.852,0.000,2
95.271,18164.000,34.848,0.000,2
95.374,18165.000,34.845,0.000,2
95.477,18166.000,34.841,0.000,2
95.581,18167.000,34.838,0.000,2
95.684,18168.000,34.834,0.000,2
95.787,18169.000,34.830,0.000,2
95.891,18170.000,34.827,0.000,2
95.994,18171.000,34.823,0.000,2
96.097,18172.000,34.820,0.000,2
96.201,18173.000,34.816,0.000,2
96.304,18174.000,34.813,0.000,2
96.408,18175.000,34.809,0.000,2
96.511,18176.000,34.806,0.000,2
96.614,18177.000,34.802,0.000,2
96.718,18178.000,34.799,0.000,2
96.821,18179.000,34.795,0.000,2
96.925,18180.000,34.792,0.000,2
97.028,18181.000,34.788,0.000,2
97.132,18182.000,34.784,0.000,2
97.235,18183.000,34.781,0.000,2
97.339,18184.000,34.777,0.000,2
97.442,18185.000,34.774,0.000,2
97.546,18186.000,34.770,0.000,2
97.649,18187.000,34.767,0.000,2
97.753,18188.000,34.763,0.000,2
97.856,18189.000,34.760,0.000,2
97.960,18190.000,34.756,0.000,2
98.064,18191.000,34.753,0.000,2
98.167,18192.000,34.749,0.000,2
98.271,18193.000,34.746,0.000,2
98.374,18194.000,34.742,0.000,2
98.478,18195.000,34.739,0.000,2
98.582,18196.000,34.735,0.000,2
98.685,18197.000,34.731,0.000,2
98.789,18198.000,34.728,0.000,2
98.893,18199.000,34.724,0.000,2
98.996,18200.000,34.721,0.000,2
99.100,18201.000,34.717,0.000,2
99.204,18202.000,34.714,0.000,2
99.307,18203.000,34.710,0.000,2
99.411,18204.000,34.707,0.000,2
99.515,18205.000,34.703,0.000,2
99.619,18206.000,34.700,0.000,2
99.722,18207.000,34.696,0.000,2
99.826,18208.000,34.693,0.000,2
99.930,18209.000,34.689,0.000,2
100.034,18210.000,34.685,0.000,2
100.138,18211.000,34.682,0.000,2
100.241,18212.000,34.678,0.000,2
100.345,18213.000,34.675,0.000,2
100.449,18214.000,34.671,0.000,2
100.553,18215.000,34.668,0.000,2
100.657,18216.000,34.664,0.000,2
100.761,18217.000,34.661,0.000,2
100.864,18218.000,34.657,0.000,2
100.968,18219.000,34.654,0.000,2
101.072,18220.000,34.650,0.000,2
101.176,18221.000,34.647,0.000,2
101.280,18222.000,34.643,0.000,2
101.384,18223.000,34.640,0.000,2
101.488,18224.000,34.636,0.000,2
101.592,18225.000,34.632,0.000,2
101.696,18226.000,34.629,0.000,2
101.800,18227.000,34.625,0.000,2
101.904,18228.000,34.622,0.000,2
102.008,18229.000,34.618,0.000,2
102.112,18230.000,34.615,0.000,2
102.216,18231.000,34.611,0.000,2
102.320,18232.000,34.608,0.000,2
102.424,18233.000,34.604,0.000,2
102.528,18234.000,34.601,0.000,2
102.632,18235.000,34.597,0.000,2
102.736,18236.000,34.594,0.000,2
102.840,18237.000,34.590,0.000,2
102.944,18238.000,34.587,0.000,2
103.048,18239.000,34.583,0.000,2
103.152,18240.000,34.579,0.000,2
103.256,18241.000,34.576,0.000,2
103.360,18242.000,34.572,0.000,2
103.465,18243.000,34.569,0.000,2
103.569,18244.000,34.565,0.000,2
103.673,18245.000,34.562,0.000,2
103.777,18246.000,34.558,0.000,2
103.881,18247.000,34.555,0.000,2
103.985,18248.000,34.551,0.000,2
104.090,18249.000,34.548,0.000,2
104.194,18250.000,34.544,0.000,2
104.298,18251.000,34.541,0.000,2
104.402,18252.000,34.537,0.000,2
104.506,18253.000,34.534,0.000,2
104.611,18254.000,34.530,0.000,2
104.715,18255.000,34.527,0.000,2
104.819,18256.000,34.523,0.000,2
104.924,18257.000,34.519,0.000,2
105.028,18258.000,34.516,0.000,2
105.132,18259.000,34.512,0.000,2
105.236,18260.000,34.509,0.000,2
105.341,18261.000,34.505,0.000,2
105.445,18262.000,34.502,0.000,2
105.549,18263.000,34.498,0.000,2
105.654,18264.000,34.495,0.000,2
105.758,18265.000,34.491,0.000,2
105.863,18266.000,34.488,0.000,2
105.967,18267.000,34.484,0.000,2
106.071,18268.000,34.481,0.000,2
106.176,18269.000,34.477,0.000,2
106.280,18270.000,34.474,0.000,2
106.385,18271.000,34.470,0.000,2
106.489,18272.000,34.466,0.000,2
106.594,18273.000,34.463,0.000,2
106.698,18274.000,34.459,0.000,2
106.802,18275.000,34.456,0.000,2
106.907,18276.000,34.452,0.000,2
107.011,18277.000,34.449,0.000,2
107.116,18278.000,34.445,0.000,2
107.221,18279.000,34.442,0.000,2
107.325,18280.000,34.438,0.000,2
107.430,18281.000,34.435,0.000,2
107.534,18282.000,34.431,0.000,2
107.639,18283.000,34.428,0.000,2
107.743,18284.000,34.424,0.000,2
107.848,18285.000,34.421,0.000,2
107.952,18286.000,34.417,0.000,2
108.057,18287.000,34.414,0.000,2
108.162,18288.000,34.410,0.000,2
108.266,18289.000,34.406,0.000,2
108.371,18290.000,34.403,0.000,2
108.476,18291.000,34.399,0.000,2
108.580,18292.000,34.396,0.000,2
108.685,18293.000,34.392,0.000,2
108.790,18294.000,34.389,0.000,2
108.894,18295.000,34.385,0.000,2
108.999,18296.000,34.382,0.000,2
109.104,18297.000,34.378,0.000,2
109.208,18298.000,34.375,0.000,2
109.313,18299.000,34.371,0.000,2
109.418,18300.000,34.368,0.000,2
109.523,18301.000,34.364,0.000,2
109.627,18302.000,34.361,0.000,2
109.732,18303.000,34.357,0.000,2
109.837,18304.000,34.354,0.000,2
109.942,18305.000,34.350,0.000,2
110.047,18306.000,34.347,0.000,2
110.151,18307.000,34.343,0.000,2
110.256,18308.000,34.339,0.000,2
110.361,18309.000,34.336,0.000,2
110.466,18310.000,34.332,0.000,2
110.571,18311.000,34.329,0.000,2
110.676,18312.000,34.325,0.000,2
110.781,18313.000,34.322,0.000,2
110.885,18314.000,34.318,0.000,2
110.990,18315.000,34.315,0.000,2
111.095,18316.000,34.311,0.000,2
111.200,18317.000,34.308,0.000,2
111.305,18318.000,34.304,0.000,2
111.410,18319.000,34.301,0.000,2
111.515,18320.000,34.297,0.000,2
111.620,18321.000,34.294,0.000,2
111.725,18322.000,34.290,0.000,2
