线路：FZ602,优化区间：7->8,设定时间：125,实际时间：124.784,时间差异：-0.216003,能耗(kWh)：6.65632,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
48.032,17591.000,61.722,0.000,2
48.091,17592.000,61.695,0.000,2
48.149,17593.000,61.668,0.000,2
48.208,17594.000,61.640,0.000,2
48.266,17595.000,61.613,0.000,2
48.324,17596.000,61.585,0.000,2
48.383,17597.000,61.558,0.000,2
48.441,17598.000,61.530,0.000,2
48.500,17599.000,61.503,0.000,2
48.558,17600.000,61.475,0.000,2
48.617,17601.000,61.448,0.000,2
48.676,17602.000,61.420,0.000,2
48.734,17603.000,61.392,0.000,2
48.793,17604.000,61.365,0.000,2
48.852,17605.000,61.337,0.000,2
48.910,17606.000,61.310,0.000,2
48.969,17607.000,61.282,0.000,2
49.028,17608.000,61.255,0.000,2
49.087,17609.000,61.227,0.000,2
49.145,17610.000,61.199,0.000,2
49.204,17611.000,61.172,0.000,2
49.263,17612.000,61.144,0.000,2
49.322,17613.000,61.116,0.000,2
49.381,17614.000,61.089,0.000,2
49.440,17615.000,61.061,0.000,2
49.499,17616.000,61.033,0.000,2
49.558,17617.000,61.006,0.000,2
49.617,17618.000,60.978,0.000,2
49.676,17619.000,60.950,0.000,2
49.735,17620.000,60.923,0.000,2
49.794,17621.000,60.895,0.000,2
49.853,17622.000,60.867,0.000,2
49.912,17623.000,60.839,0.000,2
49.971,17624.000,60.812,0.000,2
50.031,17625.000,60.784,0.000,2
50.090,17626.000,60.756,0.000,2
50.149,17627.000,60.728,0.000,2
50.209,17628.000,60.700,0.000,2
50.268,17629.000,60.673,0.000,2
50.327,17630.000,60.645,0.000,2
50.387,17631.000,60.617,0.000,2
50.446,17632.000,60.589,0.000,2
50.505,17633.000,60.561,0.000,2
50.565,17634.000,60.533,0.000,2
50.624,17635.000,60.506,0.000,2
50.684,17636.000,60.478,0.000,2
50.743,17637.000,60.450,0.000,2
50.803,17638.000,60.422,0.000,2
50.863,17639.000,60.394,0.000,2
50.922,17640.000,60.366,0.000,2
50.982,17641.000,60.338,0.000,2
51.041,17642.000,60.310,0.000,2
51.101,17643.000,60.282,0.000,2
51.161,17644.000,60.254,0.000,2
51.221,17645.000,60.226,0.000,2
51.280,17646.000,60.198,0.000,2
51.340,17647.000,60.170,0.000,2
51.400,17648.000,60.142,0.000,2
51.460,17649.000,60.114,0.000,2
51.520,17650.000,60.086,0.000,2
51.580,17651.000,60.058,0.000,2
51.640,17652.000,60.030,0.000,2
51.700,17653.000,60.002,0.000,2
51.760,17654.000,59.975,0.000,2
51.820,17655.000,59.948,0.000,2
51.880,17656.000,59.920,0.000,2
51.940,17657.000,59.893,0.000,2
52.000,17658.000,59.866,0.000,2
52.060,17659.000,59.839,0.000,2
52.120,17660.000,59.811,0.000,2
52.181,17661.000,59.784,0.000,2
52.241,17662.000,59.749,0.000,2
52.301,17663.000,59.713,0.000,2
52.361,17664.000,59.678,0.000,2
52.422,17665.000,59.643,0.000,2
52.482,17666.000,59.607,0.000,2
52.543,17667.000,59.572,0.000,2
52.603,17668.000,59.537,0.000,2
52.664,17669.000,59.501,0.000,2
52.724,17670.000,59.466,0.000,2
52.785,17671.000,59.430,0.000,2
52.845,17672.000,59.395,0.000,2
52.906,17673.000,59.359,0.000,2
52.966,17674.000,59.324,0.000,2
53.027,17675.000,59.288,0.000,2
53.088,17676.000,59.253,0.000,2
53.149,17677.000,59.217,0.000,2
53.210,17678.000,59.182,0.000,2
53.270,17679.000,59.146,0.000,2
53.331,17680.000,59.110,0.000,2
53.392,17681.000,59.075,0.000,2
53.453,17682.000,59.039,0.000,2
53.514,17683.000,59.003,0.000,2
53.575,17684.000,58.968,0.000,2
53.636,17685.000,58.932,0.000,2
53.697,17686.000,58.896,0.000,2
53.758,17687.000,58.852,0.000,2
53.820,17688.000,58.809,0.000,2
53.881,17689.000,58.765,0.000,2
53.942,17690.000,58.721,0.000,2
54.004,17691.000,58.677,0.000,2
54.065,17692.000,58.633,0.000,2
54.126,17693.000,58.589,0.000,2
54.188,17694.000,58.545,0.000,2
54.249,17695.000,58.501,0.000,2
54.311,17696.000,58.456,0.000,2
54.372,17697.000,58.412,0.000,2
54.434,17698.000,58.368,0.000,2
54.496,17699.000,58.324,0.000,2
54.558,17700.000,58.280,0.000,2
54.619,17701.000,58.235,0.000,2
54.681,17702.000,58.191,0.000,2
54.743,17703.000,58.147,0.000,2
54.805,17704.000,58.103,0.000,2
54.867,17705.000,58.058,0.000,2
54.929,17706.000,58.014,0.000,2
54.991,17707.000,57.969,0.000,2
55.053,17708.000,57.925,0.000,2
55.115,17709.000,57.880,0.000,2
55.178,17710.000,57.836,0.000,2
55.240,17711.000,57.791,0.000,2
55.302,17712.000,57.738,0.000,2
55.365,17713.000,57.685,0.000,2
55.427,17714.000,57.633,0.000,2
55.490,17715.000,57.580,0.000,2
55.552,17716.000,57.527,0.000,2
55.615,17717.000,57.473,0.000,2
55.677,17718.000,57.420,0.000,2
55.740,17719.000,57.367,0.000,2
55.803,17720.000,57.314,0.000,2
55.866,17721.000,57.261,0.000,2
55.929,17722.000,57.207,0.000,2
55.992,17723.000,57.154,0.000,2
56.055,17724.000,57.101,0.000,2
56.118,17725.000,57.047,0.000,2
56.181,17726.000,56.994,0.000,2
56.244,17727.000,56.940,0.000,2
56.307,17728.000,56.887,0.000,2
56.371,17729.000,56.833,0.000,2
56.434,17730.000,56.780,0.000,2
56.497,17731.000,56.726,0.000,2
56.561,17732.000,56.672,0.000,2
56.624,17733.000,56.618,0.000,2
56.688,17734.000,56.564,0.000,2
56.752,17735.000,56.511,0.000,2
56.815,17736.000,56.457,0.000,2
56.879,17737.000,56.394,0.000,2
56.943,17738.000,56.332,0.000,2
57.007,17739.000,56.269,0.000,2
57.071,17740.000,56.207,0.000,2
57.135,17741.000,56.144,0.000,2
57.199,17742.000,56.081,0.000,2
57.264,17743.000,56.018,0.000,2
57.328,17744.000,55.955,0.000,2
57.392,17745.000,55.892,0.000,2
57.457,17746.000,55.829,0.000,2
57.521,17747.000,55.766,0.000,2
57.586,17748.000,55.703,0.000,2
57.650,17749.000,55.640,0.000,2
57.715,17750.000,55.577,0.000,2
57.780,17751.000,55.513,0.000,2
57.845,17752.000,55.450,0.000,2
57.910,17753.000,55.387,0.000,2
57.975,17754.000,55.323,0.000,2
58.040,17755.000,55.260,0.000,2
58.105,17756.000,55.196,0.000,2
58.170,17757.000,55.132,0.000,2
58.236,17758.000,55.068,0.000,2
58.301,17759.000,55.004,0.000,2
58.367,17760.000,54.941,0.000,2
58.432,17761.000,54.878,0.000,2
58.498,17762.000,54.815,0.000,2
58.564,17763.000,54.752,0.000,2
58.629,17764.000,54.688,0.000,2
58.695,17765.000,54.625,0.000,2
58.761,17766.000,54.562,0.000,2
58.827,17767.000,54.498,0.000,2
58.893,17768.000,54.434,0.000,2
58.959,17769.000,54.371,0.000,2
59.026,17770.000,54.307,0.000,2
59.092,17771.000,54.243,0.000,2
59.158,17772.000,54.179,0.000,2
59.225,17773.000,54.115,0.000,2
59.291,17774.000,54.051,0.000,2
59.358,17775.000,53.987,0.000,2
59.425,17776.000,53.923,0.000,2
59.492,17777.000,53.859,0.000,2
59.559,17778.000,53.795,0.000,2
59.625,17779.000,53.730,0.000,2
59.693,17780.000,53.666,0.000,2
59.760,17781.000,53.601,0.000,2
59.827,17782.000,53.537,0.000,2
59.894,17783.000,53.472,0.000,2
59.962,17784.000,53.407,0.000,2
60.029,17785.000,53.342,0.000,2
60.096,17786.000,53.278,0.000,2
60.164,17787.000,53.213,0.000,2
60.232,17788.000,53.148,0.000,2
60.300,17789.000,53.083,0.000,2
60.367,17790.000,53.017,0.000,2
60.435,17791.000,52.952,0.000,2
60.503,17792.000,52.887,0.000,2
60.572,17793.000,52.822,0.000,2
60.640,17794.000,52.756,0.000,2
60.708,17795.000,52.691,0.000,2
60.776,17796.000,52.625,0.000,2
60.845,17797.000,52.559,0.000,2
60.913,17798.000,52.494,0.000,2
60.982,17799.000,52.428,0.000,2
61.051,17800.000,52.362,0.000,2
61.119,17801.000,52.296,0.000,2
61.188,17802.000,52.230,0.000,2
61.257,17803.000,52.164,0.000,2
61.326,17804.000,52.097,0.000,2
61.396,17805.000,52.031,0.000,2
61.465,17806.000,51.965,0.000,2
61.534,17807.000,51.898,0.000,2
61.603,17808.000,51.832,0.000,2
61.673,17809.000,51.765,0.000,2
61.743,17810.000,51.699,0.000,2
61.812,17811.000,51.632,0.000,2
61.882,17812.000,51.565,0.000,2
61.952,17813.000,51.498,0.000,2
62.022,17814.000,51.431,0.000,2
62.092,17815.000,51.364,0.000,2
62.162,17816.000,51.297,0.000,2
62.232,17817.000,51.230,0.000,2
62.303,17818.000,51.162,0.000,2
62.373,17819.000,51.095,0.000,2
62.443,17820.000,51.027,0.000,2
62.514,17821.000,50.960,0.000,2
62.585,17822.000,50.892,0.000,2
62.656,17823.000,50.825,0.000,2
62.726,17824.000,50.757,0.000,2
62.797,17825.000,50.689,0.000,2
62.868,17826.000,50.621,0.000,2
62.940,17827.000,50.553,0.000,2
63.011,17828.000,50.485,0.000,2
63.082,17829.000,50.416,0.000,2
63.154,17830.000,50.348,0.000,2
63.225,17831.000,50.280,0.000,2
63.297,17832.000,50.211,0.000,2
63.369,17833.000,50.143,0.000,2
63.440,17834.000,50.074,0.000,2
63.512,17835.000,50.005,0.000,2
63.584,17836.000,49.937,0.000,2
63.657,17837.000,49.868,0.000,2
63.729,17838.000,49.800,0.000,2
63.801,17839.000,49.732,0.000,2
63.874,17840.000,49.664,0.000,2
63.946,17841.000,49.595,0.000,2
64.019,17842.000,49.527,0.000,2
64.092,17843.000,49.458,0.000,2
64.164,17844.000,49.390,0.000,2
64.237,17845.000,49.321,0.000,2
64.310,17846.000,49.252,0.000,2
64.384,17847.000,49.183,0.000,2
64.457,17848.000,49.114,0.000,2
64.530,17849.000,49.045,0.000,2
64.604,17850.000,48.976,0.000,2
64.677,17851.000,48.906,0.000,2
64.751,17852.000,48.837,0.000,2
64.825,17853.000,48.767,0.000,2
64.898,17854.000,48.698,0.000,2
64.972,17855.000,48.628,0.000,2
65.046,17856.000,48.558,0.000,2
65.121,17857.000,48.489,0.000,2
65.195,17858.000,48.419,0.000,2
65.269,17859.000,48.349,0.000,2
65.344,17860.000,48.278,0.000,2
65.419,17861.000,48.208,0.000,2
65.493,17862.000,48.138,0.000,2
65.568,17863.000,48.067,0.000,2
65.643,17864.000,47.997,0.000,2
65.718,17865.000,47.926,0.000,2
65.793,17866.000,47.856,0.000,2
65.869,17867.000,47.785,0.000,2
65.944,17868.000,47.714,0.000,2
66.019,17869.000,47.643,0.000,2
66.095,17870.000,47.572,0.000,2
66.171,17871.000,47.501,0.000,2
66.247,17872.000,47.429,0.000,2
66.323,17873.000,47.358,0.000,2
66.399,17874.000,47.286,0.000,2
66.475,17875.000,47.215,0.000,2
66.551,17876.000,47.143,0.000,2
66.628,17877.000,47.071,0.000,2
66.704,17878.000,46.999,0.000,2
66.781,17879.000,46.927,0.000,2
66.858,17880.000,46.855,0.000,2
66.934,17881.000,46.783,0.000,2
67.011,17882.000,46.711,0.000,2
67.089,17883.000,46.638,0.000,2
67.166,17884.000,46.566,0.000,2
67.243,17885.000,46.493,0.000,2
67.321,17886.000,46.421,0.000,2
67.398,17887.000,46.348,0.000,2
67.476,17888.000,46.275,0.000,2
67.554,17889.000,46.202,0.000,2
67.632,17890.000,46.129,0.000,2
67.710,17891.000,46.055,0.000,2
67.788,17892.000,45.982,0.000,2
67.867,17893.000,45.909,0.000,2
67.945,17894.000,45.835,0.000,2
68.024,17895.000,45.761,0.000,2
68.102,17896.000,45.687,0.000,2
68.181,17897.000,45.614,0.000,2
68.260,17898.000,45.540,0.000,2
68.339,17899.000,45.465,0.000,2
68.419,17900.000,45.391,0.000,2
68.498,17901.000,45.317,0.000,2
68.577,17902.000,45.242,0.000,2
68.657,17903.000,45.168,0.000,2
68.737,17904.000,45.093,0.000,2
68.817,17905.000,45.018,0.000,2
68.897,17906.000,44.943,0.000,2
68.977,17907.000,44.869,0.000,2
69.057,17908.000,44.795,0.000,2
69.138,17909.000,44.720,0.000,2
69.218,17910.000,44.646,0.000,2
69.299,17911.000,44.571,0.000,2
69.380,17912.000,44.496,0.000,2
69.461,17913.000,44.422,0.000,2
69.542,17914.000,44.347,0.000,2
69.623,17915.000,44.271,0.000,2
69.705,17916.000,44.196,0.000,2
69.786,17917.000,44.121,0.000,2
69.868,17918.000,44.045,0.000,2
69.950,17919.000,43.970,0.000,2
70.031,17920.000,43.894,0.000,2
70.114,17921.000,43.818,0.000,2
70.196,17922.000,43.742,0.000,2
70.278,17923.000,43.666,0.000,2
70.361,17924.000,43.590,0.000,2
70.443,17925.000,43.514,0.000,2
70.526,17926.000,43.437,0.000,2
70.609,17927.000,43.361,0.000,2
70.692,17928.000,43.284,0.000,2
70.775,17929.000,43.207,0.000,2
70.859,17930.000,43.130,0.000,2
70.942,17931.000,43.053,0.000,2
71.026,17932.000,42.976,0.000,2
71.110,17933.000,42.899,0.000,2
71.194,17934.000,42.821,0.000,2
71.278,17935.000,42.743,0.000,2
71.362,17936.000,42.666,0.000,2
71.447,17937.000,42.588,0.000,2
71.531,17938.000,42.510,0.000,2
71.616,17939.000,42.432,0.000,2
71.701,17940.000,42.353,0.000,2
71.786,17941.000,42.275,0.000,2
71.871,17942.000,42.196,0.000,2
71.957,17943.000,42.118,0.000,2
72.042,17944.000,42.039,0.000,2
72.128,17945.000,41.960,0.000,2
72.214,17946.000,41.881,0.000,2
72.300,17947.000,41.802,0.000,2
72.386,17948.000,41.722,0.000,2
72.473,17949.000,41.643,0.000,2
72.559,17950.000,41.563,0.000,2
72.646,17951.000,41.483,0.000,2
72.733,17952.000,41.403,0.000,2
72.820,17953.000,41.323,0.000,2
72.907,17954.000,41.243,0.000,2
72.994,17955.000,41.162,0.000,2
73.082,17956.000,41.082,0.000,2
73.170,17957.000,41.001,0.000,2
73.257,17958.000,40.920,0.000,2
73.346,17959.000,40.839,0.000,2
73.434,17960.000,40.758,0.000,2
73.522,17961.000,40.677,0.000,2
73.611,17962.000,40.614,0.000,2
73.699,17963.000,40.551,0.000,2
73.788,17964.000,40.487,0.000,2
73.877,17965.000,40.424,0.000,2
73.966,17966.000,40.360,0.000,2
74.056,17967.000,40.297,0.000,2
74.145,17968.000,40.233,0.000,2
74.235,17969.000,40.170,0.000,2
74.324,17970.000,40.106,0.000,2
74.414,17971.000,40.042,0.000,2
74.504,17972.000,39.978,0.000,2
74.594,17973.000,39.914,0.000,2
74.685,17974.000,39.851,0.000,2
74.775,17975.000,39.788,0.000,2
74.865,17976.000,39.724,0.000,2
74.956,17977.000,39.660,0.000,2
75.047,17978.000,39.597,0.000,2
75.138,17979.000,39.533,0.000,2
75.229,17980.000,39.469,0.000,2
75.320,17981.000,39.405,0.000,2
75.412,17982.000,39.341,0.000,2
75.503,17983.000,39.277,0.000,2
75.595,17984.000,39.212,0.000,2
75.687,17985.000,39.148,0.000,2
75.779,17986.000,39.084,0.000,2
75.871,17987.000,39.038,0.000,2
75.964,17988.000,38.992,0.000,2
76.056,17989.000,38.947,0.000,2
76.148,17990.000,38.901,0.000,2
76.241,17991.000,38.855,0.000,2
76.334,17992.000,38.810,0.000,2
76.427,17993.000,38.764,0.000,2
76.519,17994.000,38.718,0.000,2
76.612,17995.000,38.672,0.000,2
76.706,17996.000,38.626,0.000,2
76.799,17997.000,38.580,0.000,2
76.892,17998.000,38.534,0.000,2
76.986,17999.000,38.488,0.000,2
77.079,18000.000,38.442,0.000,2
77.173,18001.000,38.396,0.000,2
77.267,18002.000,38.349,0.000,2
77.361,18003.000,38.303,0.000,2
77.455,18004.000,38.257,0.000,2
77.549,18005.000,38.210,0.000,2
77.643,18006.000,38.164,0.000,2
77.738,18007.000,38.117,0.000,2
77.832,18008.000,38.071,0.000,2
77.927,18009.000,38.024,0.000,2
78.021,18010.000,37.978,0.000,2
78.116,18011.000,37.931,0.000,2
78.211,18012.000,37.904,0.000,2
78.306,18013.000,37.877,0.000,2
78.401,18014.000,37.850,0.000,2
78.497,18015.000,37.822,0.000,2
78.592,18016.000,37.795,0.000,2
78.687,18017.000,37.768,0.000,2
78.782,18018.000,37.741,0.000,2
78.878,18019.000,37.714,0.000,2
78.973,18020.000,37.686,0.000,2
79.069,18021.000,37.659,0.000,2
79.164,18022.000,37.632,0.000,2
79.260,18023.000,37.604,0.000,2
79.356,18024.000,37.577,0.000,2
79.452,18025.000,37.550,0.000,2
79.548,18026.000,37.522,0.000,2
79.644,18027.000,37.495,0.000,2
79.740,18028.000,37.468,0.000,2
79.836,18029.000,37.440,0.000,2
79.932,18030.000,37.413,0.000,2
80.028,18031.000,37.386,0.000,2
80.125,18032.000,37.358,0.000,2
80.221,18033.000,37.331,0.000,2
80.317,18034.000,37.303,0.000,2
80.414,18035.000,37.276,0.000,2
80.511,18036.000,37.248,0.000,2
80.607,18037.000,37.241,0.000,2
80.704,18038.000,37.233,0.000,2
80.801,18039.000,37.226,0.000,2
80.897,18040.000,37.218,0.000,2
80.994,18041.000,37.210,0.000,2
81.091,18042.000,37.203,0.000,2
81.188,18043.000,37.195,0.000,2
81.284,18044.000,37.188,0.000,2
81.381,18045.000,37.180,0.000,2
81.478,18046.000,37.173,0.000,2
81.575,18047.000,37.165,0.000,2
81.672,18048.000,37.158,0.000,2
81.769,18049.000,37.150,0.000,2
81.866,18050.000,37.143,0.000,2
81.963,18051.000,37.135,0.000,2
82.060,18052.000,37.128,0.000,2
82.156,18053.000,37.120,0.000,2
82.253,18054.000,37.112,0.000,2
82.350,18055.000,37.105,0.000,2
82.448,18056.000,37.097,0.000,2
82.545,18057.000,37.090,0.000,2
82.642,18058.000,37.082,0.000,2
82.739,18059.000,37.075,0.000,2
82.836,18060.000,37.070,0.000,2
82.933,18061.000,37.066,0.000,2
83.030,18062.000,37.061,0.000,2
83.127,18063.000,37.057,0.000,2
83.224,18064.000,37.052,0.000,2
83.322,18065.000,37.048,0.000,2
83.419,18066.000,37.044,0.000,2
83.516,18067.000,37.039,0.000,2
83.613,18068.000,37.035,0.000,2
83.710,18069.000,37.030,0.000,2
83.808,18070.000,37.026,0.000,2
83.905,18071.000,37.021,0.000,2
84.002,18072.000,37.017,0.000,2
84.099,18073.000,37.012,0.000,2
84.197,18074.000,37.008,0.000,2
84.294,18075.000,37.003,0.000,2
84.391,18076.000,36.999,0.000,2
84.488,18077.000,36.995,0.000,2
84.586,18078.000,36.990,0.000,2
84.683,18079.000,36.986,0.000,2
84.780,18080.000,36.981,0.000,2
84.878,18081.000,36.977,0.000,2
84.975,18082.000,36.972,0.000,2
85.073,18083.000,36.968,0.000,2
85.170,18084.000,36.963,0.000,2
85.267,18085.000,36.959,0.000,2
85.365,18086.000,36.954,0.000,2
85.462,18087.000,36.950,0.000,2
85.560,18088.000,36.945,0.000,2
85.657,18089.000,36.941,0.000,2
85.755,18090.000,36.937,0.000,2
85.852,18091.000,36.932,0.000,2
85.949,18092.000,36.928,0.000,2
86.047,18093.000,36.923,0.000,2
86.144,18094.000,36.919,0.000,2
86.242,18095.000,36.914,0.000,2
86.339,18096.000,36.910,0.000,2
86.437,18097.000,36.905,0.000,2
86.535,18098.000,36.901,0.000,2
86.632,18099.000,36.896,0.000,2
86.730,18100.000,36.892,0.000,2
86.827,18101.000,36.888,0.000,2
86.925,18102.000,36.883,0.000,2
87.023,18103.000,36.879,0.000,2
87.120,18104.000,36.874,0.000,2
87.218,18105.000,36.870,0.000,2
87.315,18106.000,36.865,0.000,2
87.413,18107.000,36.861,0.000,2
87.511,18108.000,36.856,0.000,2
87.608,18109.000,36.852,0.000,2
87.706,18110.000,36.847,0.000,2
87.804,18111.000,36.843,0.000,2
87.902,18112.000,36.839,0.000,2
87.999,18113.000,36.834,0.000,2
88.097,18114.000,36.830,0.000,2
88.195,18115.000,36.825,0.000,2
88.293,18116.000,36.821,0.000,2
88.390,18117.000,36.816,0.000,2
88.488,18118.000,36.812,0.000,2
88.586,18119.000,36.807,0.000,2
88.684,18120.000,36.803,0.000,2
88.782,18121.000,36.798,0.000,2
88.879,18122.000,36.794,0.000,2
88.977,18123.000,36.790,0.000,2
89.075,18124.000,36.785,0.000,2
89.173,18125.000,36.781,0.000,2
89.271,18126.000,36.776,0.000,2
89.369,18127.000,36.772,0.000,2
89.467,18128.000,36.767,0.000,2
89.565,18129.000,36.763,0.000,2
89.663,18130.000,36.758,0.000,2
89.760,18131.000,36.754,0.000,2
89.858,18132.000,36.749,0.000,2
89.956,18133.000,36.745,0.000,2
90.054,18134.000,36.741,0.000,2
90.152,18135.000,36.736,0.000,2
90.250,18136.000,36.732,0.000,2
90.348,18137.000,36.727,0.000,2
90.446,18138.000,36.723,0.000,2
90.544,18139.000,36.718,0.000,2
90.642,18140.000,36.714,0.000,2
90.741,18141.000,36.709,0.000,2
90.839,18142.000,36.705,0.000,2
90.937,18143.000,36.700,0.000,2
91.035,18144.000,36.696,0.000,2
91.133,18145.000,36.692,0.000,2
91.231,18146.000,36.687,0.000,2
91.329,18147.000,36.683,0.000,2
91.427,18148.000,36.678,0.000,2
91.525,18149.000,36.674,0.000,2
91.624,18150.000,36.669,0.000,2
91.722,18151.000,36.665,0.000,2
91.820,18152.000,36.660,0.000,2
91.918,18153.000,36.656,0.000,2
92.016,18154.000,36.651,0.000,2
92.115,18155.000,36.647,0.000,2
92.213,18156.000,36.643,0.000,2
92.311,18157.000,36.638,0.000,2
92.409,18158.000,36.634,0.000,2
92.508,18159.000,36.629,0.000,2
92.606,18160.000,36.625,0.000,2
92.704,18161.000,36.620,0.000,2
92.803,18162.000,36.616,0.000,2
92.901,18163.000,36.611,0.000,2
92.999,18164.000,36.607,0.000,2
93.098,18165.000,36.602,0.000,2
93.196,18166.000,36.598,0.000,2
93.294,18167.000,36.594,0.000,2
93.393,18168.000,36.589,0.000,2
93.491,18169.000,36.585,0.000,2
93.590,18170.000,36.580,0.000,2
93.688,18171.000,36.576,0.000,2
93.786,18172.000,36.571,0.000,2
93.885,18173.000,36.567,0.000,2
93.983,18174.000,36.562,0.000,2
94.082,18175.000,36.558,0.000,2
94.180,18176.000,36.553,0.000,2
94.279,18177.000,36.549,0.000,2
94.377,18178.000,36.545,0.000,2
94.476,18179.000,36.540,0.000,2
94.574,18180.000,36.536,0.000,2
94.673,18181.000,36.531,0.000,2
94.771,18182.000,36.527,0.000,2
94.870,18183.000,36.522,0.000,2
94.968,18184.000,36.518,0.000,2
95.067,18185.000,36.513,0.000,2
95.166,18186.000,36.509,0.000,2
95.264,18187.000,36.504,0.000,2
95.363,18188.000,36.500,0.000,2
95.462,18189.000,36.496,0.000,2
95.560,18190.000,36.491,0.000,2
95.659,18191.000,36.487,0.000,2
95.758,18192.000,36.482,0.000,2
95.856,18193.000,36.478,0.000,2
95.955,18194.000,36.473,0.000,2
96.054,18195.000,36.469,0.000,2
96.152,18196.000,36.464,0.000,2
96.251,18197.000,36.460,0.000,2
96.350,18198.000,36.455,0.000,2
96.449,18199.000,36.451,0.000,2
96.547,18200.000,36.447,0.000,2
96.646,18201.000,36.442,0.000,2
96.745,18202.000,36.438,0.000,2
96.844,18203.000,36.433,0.000,2
96.943,18204.000,36.429,0.000,2
97.041,18205.000,36.424,0.000,2
97.140,18206.000,36.420,0.000,2
97.239,18207.000,36.415,0.000,2
97.338,18208.000,36.411,0.000,2
97.437,18209.000,36.406,0.000,2
97.536,18210.000,36.402,0.000,2
97.635,18211.000,36.398,0.000,2
97.734,18212.000,36.393,0.000,2
97.832,18213.000,36.389,0.000,2
97.931,18214.000,36.384,0.000,2
98.030,18215.000,36.380,0.000,2
98.129,18216.000,36.375,0.000,2
98.228,18217.000,36.371,0.000,2
98.327,18218.000,36.366,0.000,2
98.426,18219.000,36.362,0.000,2
98.525,18220.000,36.357,0.000,2
98.624,18221.000,36.353,0.000,2
98.723,18222.000,36.349,0.000,2
98.822,18223.000,36.344,0.000,2
98.921,18224.000,36.340,0.000,2
99.020,18225.000,36.335,0.000,2
99.120,18226.000,36.331,0.000,2
99.219,18227.000,36.326,0.000,2
99.318,18228.000,36.322,0.000,2
99.417,18229.000,36.317,0.000,2
99.516,18230.000,36.313,0.000,2
99.615,18231.000,36.308,0.000,2
99.714,18232.000,36.304,0.000,2
99.813,18233.000,36.300,0.000,2
99.913,18234.000,36.295,0.000,2
100.012,18235.000,36.291,0.000,2
100.111,18236.000,36.286,0.000,2
100.210,18237.000,36.282,0.000,2
100.310,18238.000,36.277,0.000,2
100.409,18239.000,36.273,0.000,2
100.508,18240.000,36.268,0.000,2
100.607,18241.000,36.264,0.000,2
100.707,18242.000,36.259,0.000,2
100.806,18243.000,36.255,0.000,2
100.905,18244.000,36.251,0.000,2
101.004,18245.000,36.246,0.000,2
101.104,18246.000,36.242,0.000,2
101.203,18247.000,36.237,0.000,2
101.302,18248.000,36.233,0.000,2
101.402,18249.000,36.228,0.000,2
101.501,18250.000,36.224,0.000,2
101.601,18251.000,36.219,0.000,2
101.700,18252.000,36.215,0.000,2
101.799,18253.000,36.210,0.000,2
101.899,18254.000,36.206,0.000,2
101.998,18255.000,36.202,0.000,2
102.098,18256.000,36.197,0.000,2
102.197,18257.000,36.193,0.000,2
102.297,18258.000,36.188,0.000,2
102.396,18259.000,36.184,0.000,2
102.496,18260.000,36.179,0.000,2
102.595,18261.000,36.175,0.000,2
102.695,18262.000,36.170,0.000,2
102.794,18263.000,36.166,0.000,2
102.894,18264.000,36.161,0.000,2
102.993,18265.000,36.157,0.000,2
103.093,18266.000,36.153,0.000,2
103.192,18267.000,36.148,0.000,2
103.292,18268.000,36.144,0.000,2
103.392,18269.000,36.139,0.000,2
103.491,18270.000,36.135,0.000,2
103.591,18271.000,36.130,0.000,2
103.691,18272.000,36.126,0.000,2
103.790,18273.000,36.121,0.000,2
103.890,18274.000,36.117,0.000,2
103.990,18275.000,36.113,0.000,2
104.089,18276.000,36.108,0.000,2
104.189,18277.000,36.104,0.000,2
104.289,18278.000,36.099,0.000,2
104.388,18279.000,36.095,0.000,2
104.488,18280.000,36.090,0.000,2
104.588,18281.000,36.086,0.000,2
104.688,18282.000,36.081,0.000,2
104.788,18283.000,36.077,0.000,2
104.887,18284.000,36.072,0.000,2
104.987,18285.000,36.068,0.000,2
105.087,18286.000,36.064,0.000,2
105.187,18287.000,36.059,0.000,2
105.287,18288.000,36.055,0.000,2
105.386,18289.000,36.050,0.000,2
105.486,18290.000,36.046,0.000,2
105.586,18291.000,36.041,0.000,2
105.686,18292.000,36.037,0.000,2
105.786,18293.000,36.032,0.000,2
105.886,18294.000,36.028,0.000,2
105.986,18295.000,36.023,0.000,2
106.086,18296.000,36.019,0.000,2
106.186,18297.000,36.015,0.000,2
106.286,18298.000,36.010,0.000,2
106.386,18299.000,36.006,0.000,2
106.486,18300.000,36.001,0.000,2
106.586,18301.000,35.997,0.000,2
106.686,18302.000,35.992,0.000,2
106.786,18303.000,35.988,0.000,2
106.886,18304.000,35.983,0.000,2
106.986,18305.000,35.979,0.000,2
107.086,18306.000,35.974,0.000,2
107.186,18307.000,35.970,0.000,2
107.286,18308.000,35.966,0.000,2
107.386,18309.000,35.961,0.000,2
107.486,18310.000,35.957,0.000,2
107.586,18311.000,35.952,0.000,2
107.687,18312.000,35.948,0.000,2
107.787,18313.000,35.943,0.000,2
107.887,18314.000,35.939,0.000,2
107.987,18315.000,35.934,0.000,2
108.087,18316.000,35.930,0.000,2
108.187,18317.000,35.925,0.000,2
108.288,18318.000,35.921,0.000,2
108.388,18319.000,35.917,0.000,2
108.488,18320.000,35.912,0.000,2
108.589,18321.000,35.823,-109.000,3
