线路：FZ602,优化区间：7->8,设定时间：140,实际时间：139.73,时间差异：-0.270004,能耗(kWh)：5.33973,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
50.692,17591.000,56.849,0.000,2
50.755,17592.000,56.821,0.000,2
50.818,17593.000,56.792,0.000,2
50.882,17594.000,56.764,0.000,2
50.945,17595.000,56.735,0.000,2
51.009,17596.000,56.707,0.000,2
51.072,17597.000,56.678,0.000,2
51.136,17598.000,56.650,0.000,2
51.199,17599.000,56.622,0.000,2
51.263,17600.000,56.593,0.000,2
51.326,17601.000,56.565,0.000,2
51.390,17602.000,56.536,0.000,2
51.454,17603.000,56.507,0.000,2
51.517,17604.000,56.479,0.000,2
51.581,17605.000,56.450,0.000,2
51.645,17606.000,56.422,0.000,2
51.709,17607.000,56.393,0.000,2
51.773,17608.000,56.365,0.000,2
51.837,17609.000,56.336,0.000,2
51.901,17610.000,56.307,0.000,2
51.964,17611.000,56.279,0.000,2
52.028,17612.000,56.250,0.000,2
52.092,17613.000,56.222,0.000,2
52.156,17614.000,56.193,0.000,2
52.221,17615.000,56.164,0.000,2
52.285,17616.000,56.136,0.000,2
52.349,17617.000,56.107,0.000,2
52.413,17618.000,56.078,0.000,2
52.477,17619.000,56.049,0.000,2
52.541,17620.000,56.021,0.000,2
52.606,17621.000,55.992,0.000,2
52.670,17622.000,55.963,0.000,2
52.734,17623.000,55.934,0.000,2
52.799,17624.000,55.906,0.000,2
52.863,17625.000,55.877,0.000,2
52.928,17626.000,55.848,0.000,2
52.992,17627.000,55.819,0.000,2
53.057,17628.000,55.791,0.000,2
53.121,17629.000,55.762,0.000,2
53.186,17630.000,55.733,0.000,2
53.250,17631.000,55.704,0.000,2
53.315,17632.000,55.675,0.000,2
53.380,17633.000,55.646,0.000,2
53.444,17634.000,55.617,0.000,2
53.509,17635.000,55.588,0.000,2
53.574,17636.000,55.560,0.000,2
53.639,17637.000,55.531,0.000,2
53.704,17638.000,55.502,0.000,2
53.768,17639.000,55.473,0.000,2
53.833,17640.000,55.444,0.000,2
53.898,17641.000,55.415,0.000,2
53.963,17642.000,55.386,0.000,2
54.028,17643.000,55.357,0.000,2
54.093,17644.000,55.328,0.000,2
54.158,17645.000,55.299,0.000,2
54.224,17646.000,55.270,0.000,2
54.289,17647.000,55.241,0.000,2
54.354,17648.000,55.212,0.000,2
54.419,17649.000,55.183,0.000,2
54.484,17650.000,55.154,0.000,2
54.550,17651.000,55.124,0.000,2
54.615,17652.000,55.095,0.000,2
54.680,17653.000,55.066,0.000,2
54.746,17654.000,55.037,0.000,2
54.811,17655.000,55.008,0.000,2
54.877,17656.000,54.979,0.000,2
54.942,17657.000,54.950,0.000,2
55.008,17658.000,54.922,0.000,2
55.073,17659.000,54.894,0.000,2
55.139,17660.000,54.865,0.000,2
55.204,17661.000,54.837,0.000,2
55.270,17662.000,54.800,0.000,2
55.336,17663.000,54.763,0.000,2
55.402,17664.000,54.726,0.000,2
55.467,17665.000,54.689,0.000,2
55.533,17666.000,54.651,0.000,2
55.599,17667.000,54.614,0.000,2
55.665,17668.000,54.577,0.000,2
55.731,17669.000,54.540,0.000,2
55.797,17670.000,54.502,0.000,2
55.863,17671.000,54.465,0.000,2
55.929,17672.000,54.428,0.000,2
55.995,17673.000,54.391,0.000,2
56.062,17674.000,54.353,0.000,2
56.128,17675.000,54.316,0.000,2
56.194,17676.000,54.278,0.000,2
56.261,17677.000,54.241,0.000,2
56.327,17678.000,54.204,0.000,2
56.393,17679.000,54.166,0.000,2
56.460,17680.000,54.129,0.000,2
56.526,17681.000,54.091,0.000,2
56.593,17682.000,54.054,0.000,2
56.660,17683.000,54.016,0.000,2
56.726,17684.000,53.979,0.000,2
56.793,17685.000,53.941,0.000,2
56.860,17686.000,53.903,0.000,2
56.927,17687.000,53.857,0.000,2
56.993,17688.000,53.810,0.000,2
57.060,17689.000,53.764,0.000,2
57.127,17690.000,53.717,0.000,2
57.194,17691.000,53.670,0.000,2
57.262,17692.000,53.624,0.000,2
57.329,17693.000,53.577,0.000,2
57.396,17694.000,53.530,0.000,2
57.463,17695.000,53.484,0.000,2
57.531,17696.000,53.437,0.000,2
57.598,17697.000,53.390,0.000,2
57.665,17698.000,53.343,0.000,2
57.733,17699.000,53.296,0.000,2
57.801,17700.000,53.249,0.000,2
57.868,17701.000,53.202,0.000,2
57.936,17702.000,53.155,0.000,2
58.004,17703.000,53.108,0.000,2
58.071,17704.000,53.061,0.000,2
58.139,17705.000,53.014,0.000,2
58.207,17706.000,52.966,0.000,2
58.275,17707.000,52.919,0.000,2
58.343,17708.000,52.872,0.000,2
58.411,17709.000,52.825,0.000,2
58.480,17710.000,52.777,0.000,2
58.548,17711.000,52.730,0.000,2
58.616,17712.000,52.673,0.000,2
58.685,17713.000,52.617,0.000,2
58.753,17714.000,52.560,0.000,2
58.821,17715.000,52.504,0.000,2
58.890,17716.000,52.447,0.000,2
58.959,17717.000,52.390,0.000,2
59.028,17718.000,52.333,0.000,2
59.096,17719.000,52.276,0.000,2
59.165,17720.000,52.220,0.000,2
59.234,17721.000,52.163,0.000,2
59.303,17722.000,52.106,0.000,2
59.372,17723.000,52.048,0.000,2
59.442,17724.000,51.991,0.000,2
59.511,17725.000,51.934,0.000,2
59.580,17726.000,51.877,0.000,2
59.650,17727.000,51.820,0.000,2
59.719,17728.000,51.762,0.000,2
59.789,17729.000,51.705,0.000,2
59.858,17730.000,51.647,0.000,2
59.928,17731.000,51.590,0.000,2
59.998,17732.000,51.532,0.000,2
60.068,17733.000,51.474,0.000,2
60.138,17734.000,51.417,0.000,2
60.208,17735.000,51.359,0.000,2
60.278,17736.000,51.301,0.000,2
60.348,17737.000,51.234,0.000,2
60.419,17738.000,51.166,0.000,2
60.489,17739.000,51.099,0.000,2
60.560,17740.000,51.032,0.000,2
60.630,17741.000,50.964,0.000,2
60.701,17742.000,50.896,0.000,2
60.772,17743.000,50.829,0.000,2
60.842,17744.000,50.761,0.000,2
60.913,17745.000,50.693,0.000,2
60.984,17746.000,50.625,0.000,2
61.056,17747.000,50.557,0.000,2
61.127,17748.000,50.489,0.000,2
61.198,17749.000,50.421,0.000,2
61.270,17750.000,50.352,0.000,2
61.341,17751.000,50.284,0.000,2
61.413,17752.000,50.216,0.000,2
61.485,17753.000,50.147,0.000,2
61.556,17754.000,50.078,0.000,2
61.628,17755.000,50.010,0.000,2
61.700,17756.000,49.941,0.000,2
61.773,17757.000,49.873,0.000,2
61.845,17758.000,49.805,0.000,2
61.917,17759.000,49.736,0.000,2
61.990,17760.000,49.668,0.000,2
62.062,17761.000,49.600,0.000,2
62.135,17762.000,49.531,0.000,2
62.207,17763.000,49.463,0.000,2
62.280,17764.000,49.394,0.000,2
62.353,17765.000,49.325,0.000,2
62.426,17766.000,49.256,0.000,2
62.499,17767.000,49.187,0.000,2
62.573,17768.000,49.118,0.000,2
62.646,17769.000,49.049,0.000,2
62.719,17770.000,48.980,0.000,2
62.793,17771.000,48.911,0.000,2
62.867,17772.000,48.841,0.000,2
62.940,17773.000,48.772,0.000,2
63.014,17774.000,48.702,0.000,2
63.088,17775.000,48.633,0.000,2
63.162,17776.000,48.563,0.000,2
63.236,17777.000,48.493,0.000,2
63.311,17778.000,48.423,0.000,2
63.385,17779.000,48.353,0.000,2
63.460,17780.000,48.283,0.000,2
63.534,17781.000,48.213,0.000,2
63.609,17782.000,48.142,0.000,2
63.684,17783.000,48.072,0.000,2
63.759,17784.000,48.001,0.000,2
63.834,17785.000,47.931,0.000,2
63.909,17786.000,47.860,0.000,2
63.984,17787.000,47.789,0.000,2
64.060,17788.000,47.718,0.000,2
64.135,17789.000,47.647,0.000,2
64.211,17790.000,47.576,0.000,2
64.287,17791.000,47.505,0.000,2
64.362,17792.000,47.434,0.000,2
64.438,17793.000,47.362,0.000,2
64.514,17794.000,47.291,0.000,2
64.591,17795.000,47.219,0.000,2
64.667,17796.000,47.148,0.000,2
64.743,17797.000,47.076,0.000,2
64.820,17798.000,47.004,0.000,2
64.896,17799.000,46.932,0.000,2
64.973,17800.000,46.860,0.000,2
65.050,17801.000,46.788,0.000,2
65.127,17802.000,46.715,0.000,2
65.204,17803.000,46.643,0.000,2
65.281,17804.000,46.571,0.000,2
65.359,17805.000,46.498,0.000,2
65.436,17806.000,46.425,0.000,2
65.514,17807.000,46.352,0.000,2
65.592,17808.000,46.279,0.000,2
65.669,17809.000,46.206,0.000,2
65.747,17810.000,46.133,0.000,2
65.826,17811.000,46.060,0.000,2
65.904,17812.000,45.987,0.000,2
65.982,17813.000,45.913,0.000,2
66.061,17814.000,45.840,0.000,2
66.139,17815.000,45.766,0.000,2
66.218,17816.000,45.692,0.000,2
66.297,17817.000,45.618,0.000,2
66.376,17818.000,45.544,0.000,2
66.455,17819.000,45.470,0.000,2
66.534,17820.000,45.396,0.000,2
66.613,17821.000,45.321,0.000,2
66.693,17822.000,45.247,0.000,2
66.773,17823.000,45.172,0.000,2
66.852,17824.000,45.098,0.000,2
66.932,17825.000,45.023,0.000,2
67.012,17826.000,44.948,0.000,2
67.092,17827.000,44.874,0.000,2
67.173,17828.000,44.799,0.000,2
67.253,17829.000,44.725,0.000,2
67.334,17830.000,44.651,0.000,2
67.414,17831.000,44.576,0.000,2
67.495,17832.000,44.501,0.000,2
67.576,17833.000,44.426,0.000,2
67.657,17834.000,44.351,0.000,2
67.739,17835.000,44.276,0.000,2
67.820,17836.000,44.201,0.000,2
67.901,17837.000,44.126,0.000,2
67.983,17838.000,44.050,0.000,2
68.065,17839.000,43.975,0.000,2
68.147,17840.000,43.899,0.000,2
68.229,17841.000,43.823,0.000,2
68.311,17842.000,43.747,0.000,2
68.393,17843.000,43.671,0.000,2
68.476,17844.000,43.595,0.000,2
68.559,17845.000,43.519,0.000,2
68.641,17846.000,43.442,0.000,2
68.724,17847.000,43.366,0.000,2
68.807,17848.000,43.289,0.000,2
68.891,17849.000,43.212,0.000,2
68.974,17850.000,43.135,0.000,2
69.058,17851.000,43.058,0.000,2
69.141,17852.000,42.981,0.000,2
69.225,17853.000,42.903,0.000,2
69.309,17854.000,42.826,0.000,2
69.393,17855.000,42.748,0.000,2
69.478,17856.000,42.671,0.000,2
69.562,17857.000,42.593,0.000,2
69.647,17858.000,42.515,0.000,2
69.731,17859.000,42.437,0.000,2
69.816,17860.000,42.358,0.000,2
69.901,17861.000,42.280,0.000,2
69.987,17862.000,42.201,0.000,2
70.072,17863.000,42.123,0.000,2
70.157,17864.000,42.044,0.000,2
70.243,17865.000,41.965,0.000,2
70.329,17866.000,41.886,0.000,2
70.415,17867.000,41.807,0.000,2
70.501,17868.000,41.727,0.000,2
70.588,17869.000,41.648,0.000,2
70.674,17870.000,41.568,0.000,2
70.761,17871.000,41.488,0.000,2
70.848,17872.000,41.408,0.000,2
70.935,17873.000,41.328,0.000,2
71.022,17874.000,41.248,0.000,2
71.109,17875.000,41.168,0.000,2
71.197,17876.000,41.087,0.000,2
71.285,17877.000,41.006,0.000,2
71.372,17878.000,40.926,0.000,2
71.460,17879.000,40.845,0.000,2
71.549,17880.000,40.763,0.000,2
71.637,17881.000,40.682,0.000,2
71.726,17882.000,40.601,0.000,2
71.814,17883.000,40.519,0.000,2
71.903,17884.000,40.437,0.000,2
71.992,17885.000,40.355,0.000,2
72.082,17886.000,40.273,0.000,2
72.171,17887.000,40.191,0.000,2
72.261,17888.000,40.109,0.000,2
72.351,17889.000,40.026,0.000,2
72.441,17890.000,39.944,0.000,2
72.531,17891.000,39.862,0.000,2
72.621,17892.000,39.779,0.000,2
72.712,17893.000,39.697,0.000,2
72.803,17894.000,39.615,0.000,2
72.894,17895.000,39.532,0.000,2
72.985,17896.000,39.449,0.000,2
73.076,17897.000,39.366,0.000,2
73.168,17898.000,39.283,0.000,2
73.260,17899.000,39.200,0.000,2
73.351,17900.000,39.117,0.000,2
73.444,17901.000,39.033,0.000,2
73.536,17902.000,38.949,0.000,2
73.628,17903.000,38.865,0.000,2
73.721,17904.000,38.781,0.000,2
73.814,17905.000,38.697,0.000,2
73.907,17906.000,38.612,0.000,2
74.001,17907.000,38.528,0.000,2
74.094,17908.000,38.443,0.000,2
74.188,17909.000,38.358,0.000,2
74.282,17910.000,38.273,0.000,2
74.376,17911.000,38.187,0.000,2
74.470,17912.000,38.102,0.000,2
74.565,17913.000,38.016,0.000,2
74.660,17914.000,37.930,0.000,2
74.755,17915.000,37.844,0.000,2
74.850,17916.000,37.758,0.000,2
74.945,17917.000,37.671,0.000,2
75.041,17918.000,37.585,0.000,2
75.137,17919.000,37.498,0.000,2
75.233,17920.000,37.411,0.000,2
75.330,17921.000,37.324,0.000,2
75.426,17922.000,37.236,0.000,2
75.523,17923.000,37.149,0.000,2
75.620,17924.000,37.061,0.000,2
75.717,17925.000,36.973,0.000,2
75.815,17926.000,36.885,0.000,2
75.912,17927.000,36.796,0.000,2
76.010,17928.000,36.708,0.000,2
76.109,17929.000,36.619,0.000,2
76.207,17930.000,36.530,0.000,2
76.306,17931.000,36.441,0.000,2
76.405,17932.000,36.351,0.000,2
76.504,17933.000,36.261,0.000,2
76.603,17934.000,36.172,0.000,2
76.703,17935.000,36.082,0.000,2
76.803,17936.000,35.991,0.000,2
76.903,17937.000,35.901,0.000,2
77.003,17938.000,35.810,0.000,2
77.104,17939.000,35.719,0.000,2
77.205,17940.000,35.628,0.000,2
77.306,17941.000,35.537,0.000,2
77.407,17942.000,35.445,0.000,2
77.509,17943.000,35.353,0.000,2
77.611,17944.000,35.261,0.000,2
77.713,17945.000,35.169,0.000,2
77.816,17946.000,35.076,0.000,2
77.919,17947.000,34.984,0.000,2
78.022,17948.000,34.892,0.000,2
78.125,17949.000,34.799,0.000,2
78.228,17950.000,34.707,0.000,2
78.332,17951.000,34.614,0.000,2
78.436,17952.000,34.521,0.000,2
78.541,17953.000,34.428,0.000,2
78.646,17954.000,34.334,0.000,2
78.751,17955.000,34.241,0.000,2
78.856,17956.000,34.147,0.000,2
78.961,17957.000,34.052,0.000,2
79.067,17958.000,33.958,0.000,2
79.173,17959.000,33.863,0.000,2
79.280,17960.000,33.768,0.000,2
79.387,17961.000,33.673,0.000,2
79.494,17962.000,33.600,0.000,2
79.601,17963.000,33.526,0.000,2
79.708,17964.000,33.453,0.000,2
79.816,17965.000,33.379,0.000,2
79.924,17966.000,33.305,0.000,2
80.032,17967.000,33.231,0.000,2
80.141,17968.000,33.156,0.000,2
80.250,17969.000,33.082,0.000,2
80.359,17970.000,33.007,0.000,2
80.468,17971.000,32.933,0.000,2
80.577,17972.000,32.858,0.000,2
80.687,17973.000,32.783,0.000,2
80.797,17974.000,32.708,0.000,2
80.907,17975.000,32.632,0.000,2
81.017,17976.000,32.557,0.000,2
81.128,17977.000,32.481,0.000,2
81.239,17978.000,32.405,0.000,2
81.350,17979.000,32.329,0.000,2
81.462,17980.000,32.253,0.000,2
81.574,17981.000,32.177,0.000,2
81.686,17982.000,32.100,0.000,2
81.798,17983.000,32.023,0.000,2
81.910,17984.000,31.946,0.000,2
82.023,17985.000,31.869,0.000,2
82.136,17986.000,31.792,0.000,2
82.250,17987.000,31.738,0.000,2
82.363,17988.000,31.684,0.000,2
82.477,17989.000,31.630,0.000,2
82.591,17990.000,31.576,0.000,2
82.705,17991.000,31.521,0.000,2
82.819,17992.000,31.467,0.000,2
82.934,17993.000,31.413,0.000,2
83.048,17994.000,31.358,0.000,2
83.163,17995.000,31.303,0.000,2
83.278,17996.000,31.249,0.000,2
83.394,17997.000,31.194,0.000,2
83.509,17998.000,31.139,0.000,2
83.625,17999.000,31.084,0.000,2
83.741,18000.000,31.029,0.000,2
83.857,18001.000,30.974,0.000,2
83.973,18002.000,30.918,0.000,2
84.090,18003.000,30.863,0.000,2
84.207,18004.000,30.808,0.000,2
84.324,18005.000,30.752,0.000,2
84.441,18006.000,30.696,0.000,2
84.558,18007.000,30.641,0.000,2
84.676,18008.000,30.585,0.000,2
84.794,18009.000,30.529,0.000,2
84.912,18010.000,30.473,0.000,2
85.030,18011.000,30.417,0.000,2
85.148,18012.000,30.385,0.000,2
85.267,18013.000,30.353,0.000,2
85.385,18014.000,30.322,0.000,2
85.504,18015.000,30.290,0.000,2
85.623,18016.000,30.258,0.000,2
85.742,18017.000,30.226,0.000,2
85.861,18018.000,30.194,0.000,2
85.981,18019.000,30.162,0.000,2
86.100,18020.000,30.130,0.000,2
86.220,18021.000,30.098,0.000,2
86.339,18022.000,30.066,0.000,2
86.459,18023.000,30.034,0.000,2
86.579,18024.000,30.002,0.000,2
86.699,18025.000,29.971,0.000,2
86.819,18026.000,29.940,0.000,2
86.940,18027.000,29.909,0.000,2
87.060,18028.000,29.878,0.000,2
87.181,18029.000,29.846,0.000,2
87.301,18030.000,29.815,0.000,2
87.422,18031.000,29.784,0.000,2
87.543,18032.000,29.753,0.000,2
87.664,18033.000,29.721,0.000,2
87.785,18034.000,29.690,0.000,2
87.907,18035.000,29.658,0.000,2
88.028,18036.000,29.627,0.000,2
88.149,18037.000,29.621,0.000,2
88.271,18038.000,29.614,0.000,2
88.393,18039.000,29.608,0.000,2
88.514,18040.000,29.602,0.000,2
88.636,18041.000,29.595,0.000,2
88.757,18042.000,29.589,0.000,2
88.879,18043.000,29.583,0.000,2
89.001,18044.000,29.576,0.000,2
89.123,18045.000,29.570,0.000,2
89.244,18046.000,29.564,0.000,2
89.366,18047.000,29.557,0.000,2
89.488,18048.000,29.551,0.000,2
89.610,18049.000,29.545,0.000,2
89.732,18050.000,29.538,0.000,2
89.854,18051.000,29.532,0.000,2
89.975,18052.000,29.526,0.000,2
90.097,18053.000,29.519,0.000,2
90.219,18054.000,29.513,0.000,2
90.341,18055.000,29.507,0.000,2
90.463,18056.000,29.500,0.000,2
90.585,18057.000,29.494,0.000,2
90.707,18058.000,29.488,0.000,2
90.830,18059.000,29.481,0.000,2
90.952,18060.000,29.479,0.000,2
91.074,18061.000,29.476,0.000,2
91.196,18062.000,29.474,0.000,2
91.318,18063.000,29.472,0.000,2
91.440,18064.000,29.469,0.000,2
91.562,18065.000,29.467,0.000,2
91.685,18066.000,29.464,0.000,2
91.807,18067.000,29.462,0.000,2
91.929,18068.000,29.459,0.000,2
92.051,18069.000,29.457,0.000,2
92.173,18070.000,29.454,0.000,2
92.296,18071.000,29.452,0.000,2
92.418,18072.000,29.449,0.000,2
92.540,18073.000,29.447,0.000,2
92.662,18074.000,29.445,0.000,2
92.785,18075.000,29.442,0.000,2
92.907,18076.000,29.440,0.000,2
93.029,18077.000,29.437,0.000,2
93.152,18078.000,29.435,0.000,2
93.274,18079.000,29.432,0.000,2
93.396,18080.000,29.430,0.000,2
93.519,18081.000,29.427,0.000,2
93.641,18082.000,29.425,0.000,2
93.763,18083.000,29.422,0.000,2
93.886,18084.000,29.420,0.000,2
94.008,18085.000,29.418,0.000,2
94.130,18086.000,29.415,0.000,2
94.253,18087.000,29.413,0.000,2
94.375,18088.000,29.410,0.000,2
94.498,18089.000,29.408,0.000,2
94.620,18090.000,29.405,0.000,2
94.742,18091.000,29.403,0.000,2
94.865,18092.000,29.400,0.000,2
94.987,18093.000,29.398,0.000,2
95.110,18094.000,29.395,0.000,2
95.232,18095.000,29.393,0.000,2
95.355,18096.000,29.391,0.000,2
95.477,18097.000,29.388,0.000,2
95.600,18098.000,29.386,0.000,2
95.722,18099.000,29.383,0.000,2
95.845,18100.000,29.381,0.000,2
95.967,18101.000,29.378,0.000,2
96.090,18102.000,29.376,0.000,2
96.212,18103.000,29.373,0.000,2
96.335,18104.000,29.371,0.000,2
96.457,18105.000,29.369,0.000,2
96.580,18106.000,29.366,0.000,2
96.703,18107.000,29.364,0.000,2
96.825,18108.000,29.361,0.000,2
96.948,18109.000,29.359,0.000,2
97.071,18110.000,29.356,0.000,2
97.193,18111.000,29.354,0.000,2
97.316,18112.000,29.351,0.000,2
97.438,18113.000,29.349,0.000,2
97.561,18114.000,29.346,0.000,2
97.684,18115.000,29.344,0.000,2
97.806,18116.000,29.342,0.000,2
97.929,18117.000,29.339,0.000,2
98.052,18118.000,29.337,0.000,2
98.175,18119.000,29.334,0.000,2
98.297,18120.000,29.332,0.000,2
98.420,18121.000,29.329,0.000,2
98.543,18122.000,29.327,0.000,2
98.666,18123.000,29.324,0.000,2
98.788,18124.000,29.322,0.000,2
98.911,18125.000,29.320,0.000,2
99.034,18126.000,29.317,0.000,2
99.157,18127.000,29.315,0.000,2
99.280,18128.000,29.312,0.000,2
99.402,18129.000,29.310,0.000,2
99.525,18130.000,29.307,0.000,2
99.648,18131.000,29.305,0.000,2
99.771,18132.000,29.302,0.000,2
99.894,18133.000,29.300,0.000,2
100.017,18134.000,29.298,0.000,2
100.139,18135.000,29.295,0.000,2
100.262,18136.000,29.293,0.000,2
100.385,18137.000,29.290,0.000,2
100.508,18138.000,29.288,0.000,2
100.631,18139.000,29.285,0.000,2
100.754,18140.000,29.283,0.000,2
100.877,18141.000,29.280,0.000,2
101.000,18142.000,29.278,0.000,2
101.123,18143.000,29.276,0.000,2
101.246,18144.000,29.273,0.000,2
101.369,18145.000,29.271,0.000,2
101.492,18146.000,29.268,0.000,2
101.615,18147.000,29.266,0.000,2
101.738,18148.000,29.263,0.000,2
101.861,18149.000,29.261,0.000,2
101.984,18150.000,29.258,0.000,2
102.107,18151.000,29.256,0.000,2
102.230,18152.000,29.254,0.000,2
102.353,18153.000,29.251,0.000,2
102.476,18154.000,29.249,0.000,2
102.599,18155.000,29.246,0.000,2
102.722,18156.000,29.244,0.000,2
102.846,18157.000,29.241,0.000,2
102.969,18158.000,29.239,0.000,2
103.092,18159.000,29.236,0.000,2
103.215,18160.000,29.234,0.000,2
103.338,18161.000,29.232,0.000,2
103.461,18162.000,29.229,0.000,2
103.584,18163.000,29.227,0.000,2
103.708,18164.000,29.224,0.000,2
103.831,18165.000,29.222,0.000,2
103.954,18166.000,29.219,0.000,2
104.077,18167.000,29.217,0.000,2
104.200,18168.000,29.214,0.000,2
104.324,18169.000,29.212,0.000,2
104.447,18170.000,29.210,0.000,2
104.570,18171.000,29.207,0.000,2
104.693,18172.000,29.205,0.000,2
104.817,18173.000,29.202,0.000,2
104.940,18174.000,29.200,0.000,2
105.063,18175.000,29.197,0.000,2
105.187,18176.000,29.195,0.000,2
105.310,18177.000,29.192,0.000,2
105.433,18178.000,29.190,0.000,2
105.556,18179.000,29.188,0.000,2
105.680,18180.000,29.185,0.000,2
105.803,18181.000,29.183,0.000,2
105.927,18182.000,29.180,0.000,2
106.050,18183.000,29.178,0.000,2
106.173,18184.000,29.175,0.000,2
106.297,18185.000,29.173,0.000,2
106.420,18186.000,29.171,0.000,2
106.544,18187.000,29.168,0.000,2
106.667,18188.000,29.166,0.000,2
106.790,18189.000,29.163,0.000,2
106.914,18190.000,29.161,0.000,2
107.037,18191.000,29.158,0.000,2
107.161,18192.000,29.156,0.000,2
107.284,18193.000,29.153,0.000,2
107.408,18194.000,29.151,0.000,2
107.531,18195.000,29.149,0.000,2
107.655,18196.000,29.146,0.000,2
107.778,18197.000,29.144,0.000,2
107.902,18198.000,29.141,0.000,2
108.025,18199.000,29.139,0.000,2
108.149,18200.000,29.136,0.000,2
108.272,18201.000,29.134,0.000,2
108.396,18202.000,29.132,0.000,2
108.520,18203.000,29.129,0.000,2
108.643,18204.000,29.127,0.000,2
108.767,18205.000,29.124,0.000,2
108.890,18206.000,29.122,0.000,2
109.014,18207.000,29.119,0.000,2
109.138,18208.000,29.117,0.000,2
109.261,18209.000,29.114,0.000,2
109.385,18210.000,29.112,0.000,2
109.509,18211.000,29.110,0.000,2
109.632,18212.000,29.107,0.000,2
109.756,18213.000,29.105,0.000,2
109.880,18214.000,29.102,0.000,2
110.003,18215.000,29.100,0.000,2
110.127,18216.000,29.097,0.000,2
110.251,18217.000,29.095,0.000,2
110.375,18218.000,29.093,0.000,2
110.498,18219.000,29.090,0.000,2
110.622,18220.000,29.088,0.000,2
110.746,18221.000,29.085,0.000,2
110.870,18222.000,29.083,0.000,2
110.993,18223.000,29.080,0.000,2
111.117,18224.000,29.078,0.000,2
111.241,18225.000,29.075,0.000,2
111.365,18226.000,29.073,0.000,2
111.489,18227.000,29.071,0.000,2
111.613,18228.000,29.068,0.000,2
111.736,18229.000,29.066,0.000,2
111.860,18230.000,29.063,0.000,2
111.984,18231.000,29.061,0.000,2
112.108,18232.000,29.058,0.000,2
112.232,18233.000,29.056,0.000,2
112.356,18234.000,29.054,0.000,2
112.480,18235.000,29.051,0.000,2
112.604,18236.000,29.049,0.000,2
112.728,18237.000,29.046,0.000,2
112.852,18238.000,29.044,0.000,2
112.975,18239.000,29.041,0.000,2
113.099,18240.000,29.039,0.000,2
113.223,18241.000,29.037,0.000,2
113.347,18242.000,29.034,0.000,2
113.471,18243.000,29.032,0.000,2
113.595,18244.000,29.029,0.000,2
113.719,18245.000,29.027,0.000,2
113.843,18246.000,29.024,0.000,2
113.968,18247.000,29.022,0.000,2
114.092,18248.000,29.019,0.000,2
114.216,18249.000,29.017,0.000,2
114.340,18250.000,29.015,0.000,2
114.464,18251.000,29.012,0.000,2
114.588,18252.000,29.010,0.000,2
114.712,18253.000,29.007,0.000,2
114.836,18254.000,29.005,0.000,2
114.960,18255.000,29.002,0.000,2
115.084,18256.000,29.000,0.000,2
115.208,18257.000,28.998,0.000,2
115.333,18258.000,28.995,0.000,2
115.457,18259.000,28.993,0.000,2
115.581,18260.000,28.990,0.000,2
115.705,18261.000,28.988,0.000,2
115.829,18262.000,28.985,0.000,2
115.954,18263.000,28.983,0.000,2
116.078,18264.000,28.981,0.000,2
116.202,18265.000,28.978,0.000,2
116.326,18266.000,28.976,0.000,2
116.450,18267.000,28.973,0.000,2
116.575,18268.000,28.971,0.000,2
116.699,18269.000,28.968,0.000,2
116.823,18270.000,28.966,0.000,2
116.948,18271.000,28.964,0.000,2
117.072,18272.000,28.961,0.000,2
117.196,18273.000,28.959,0.000,2
117.321,18274.000,28.956,0.000,2
117.445,18275.000,28.954,0.000,2
117.569,18276.000,28.951,0.000,2
117.694,18277.000,28.949,0.000,2
117.818,18278.000,28.947,0.000,2
117.942,18279.000,28.944,0.000,2
118.067,18280.000,28.942,0.000,2
118.191,18281.000,28.939,0.000,2
118.315,18282.000,28.937,0.000,2
118.440,18283.000,28.934,0.000,2
118.564,18284.000,28.932,0.000,2
118.689,18285.000,28.930,0.000,2
118.813,18286.000,28.927,0.000,2
118.938,18287.000,28.925,0.000,2
119.062,18288.000,28.922,0.000,2
119.187,18289.000,28.920,0.000,2
119.311,18290.000,28.917,0.000,2
119.436,18291.000,28.915,0.000,2
119.560,18292.000,28.913,0.000,2
119.685,18293.000,28.910,0.000,2
119.809,18294.000,28.908,0.000,2
119.934,18295.000,28.905,0.000,2
120.058,18296.000,28.903,0.000,2
120.183,18297.000,28.900,0.000,2
120.307,18298.000,28.898,0.000,2
120.432,18299.000,28.896,0.000,2
120.556,18300.000,28.893,0.000,2
120.681,18301.000,28.891,0.000,2
120.806,18302.000,28.888,0.000,2
120.930,18303.000,28.886,0.000,2
121.055,18304.000,28.883,0.000,2
121.180,18305.000,28.881,0.000,2
121.304,18306.000,28.879,0.000,2
121.429,18307.000,28.876,0.000,2
121.554,18308.000,28.874,0.000,2
121.678,18309.000,28.871,0.000,2
121.803,18310.000,28.869,0.000,2
121.928,18311.000,28.866,0.000,2
122.052,18312.000,28.864,0.000,2
122.177,18313.000,28.862,0.000,2
122.302,18314.000,28.859,0.000,2
122.427,18315.000,28.857,0.000,2
122.551,18316.000,28.854,0.000,2
122.676,18317.000,28.852,0.000,2
122.801,18318.000,28.850,0.000,2
122.926,18319.000,28.847,0.000,2
123.051,18320.000,28.845,0.000,2
123.175,18321.000,28.842,0.000,2
123.300,18322.000,28.840,0.000,2
