线路：FZ602,优化区间：7->8,设定时间：106,实际时间：105.991,时间差异：-0.00900269,能耗(kWh)：10.1931,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.559,17591.000,73.440,0.000,2
43.608,17592.000,73.414,0.000,2
43.657,17593.000,73.388,0.000,2
43.706,17594.000,73.363,0.000,2
43.755,17595.000,73.337,0.000,2
43.804,17596.000,73.311,0.000,2
43.854,17597.000,73.286,0.000,2
43.903,17598.000,73.260,0.000,2
43.952,17599.000,73.234,0.000,2
44.001,17600.000,73.208,0.000,2
44.050,17601.000,73.183,0.000,2
44.099,17602.000,73.157,0.000,2
44.149,17603.000,73.131,0.000,2
44.198,17604.000,73.106,0.000,2
44.247,17605.000,73.080,0.000,2
44.296,17606.000,73.054,0.000,2
44.346,17607.000,73.028,0.000,2
44.395,17608.000,73.003,0.000,2
44.444,17609.000,72.977,0.000,2
44.494,17610.000,72.951,0.000,2
44.543,17611.000,72.925,0.000,2
44.592,17612.000,72.899,0.000,2
44.642,17613.000,72.874,0.000,2
44.691,17614.000,72.848,0.000,2
44.741,17615.000,72.822,0.000,2
44.790,17616.000,72.796,0.000,2
44.839,17617.000,72.770,0.000,2
44.889,17618.000,72.744,0.000,2
44.938,17619.000,72.719,0.000,2
44.988,17620.000,72.693,0.000,2
45.038,17621.000,72.667,0.000,2
45.087,17622.000,72.641,0.000,2
45.137,17623.000,72.615,0.000,2
45.186,17624.000,72.589,0.000,2
45.236,17625.000,72.563,0.000,2
45.285,17626.000,72.538,0.000,2
45.335,17627.000,72.512,0.000,2
45.385,17628.000,72.486,0.000,2
45.434,17629.000,72.460,0.000,2
45.484,17630.000,72.434,0.000,2
45.534,17631.000,72.408,0.000,2
45.584,17632.000,72.382,0.000,2
45.633,17633.000,72.356,0.000,2
45.683,17634.000,72.330,0.000,2
45.733,17635.000,72.304,0.000,2
45.783,17636.000,72.278,0.000,2
45.832,17637.000,72.252,0.000,2
45.882,17638.000,72.226,0.000,2
45.932,17639.000,72.200,0.000,2
45.982,17640.000,72.174,0.000,2
46.032,17641.000,72.148,0.000,2
46.082,17642.000,72.122,0.000,2
46.132,17643.000,72.096,0.000,2
46.182,17644.000,72.070,0.000,2
46.232,17645.000,72.044,0.000,2
46.282,17646.000,72.018,0.000,2
46.332,17647.000,71.992,0.000,2
46.382,17648.000,71.966,0.000,2
46.432,17649.000,71.940,0.000,2
46.482,17650.000,71.914,0.000,2
46.532,17651.000,71.888,0.000,2
46.582,17652.000,71.862,0.000,2
46.632,17653.000,71.836,0.000,2
46.682,17654.000,71.810,0.000,2
46.732,17655.000,71.784,0.000,2
46.782,17656.000,71.758,0.000,2
46.833,17657.000,71.732,0.000,2
46.883,17658.000,71.706,0.000,2
46.933,17659.000,71.679,0.000,2
46.983,17660.000,71.653,0.000,2
47.033,17661.000,71.627,0.000,2
47.084,17662.000,71.594,0.000,2
47.134,17663.000,71.562,0.000,2
47.184,17664.000,71.529,0.000,2
47.235,17665.000,71.496,0.000,2
47.285,17666.000,71.463,0.000,2
47.335,17667.000,71.430,0.000,2
47.386,17668.000,71.397,0.000,2
47.436,17669.000,71.364,0.000,2
47.487,17670.000,71.332,0.000,2
47.537,17671.000,71.299,0.000,2
47.588,17672.000,71.266,0.000,2
47.638,17673.000,71.233,0.000,2
47.689,17674.000,71.200,0.000,2
47.739,17675.000,71.167,0.000,2
47.790,17676.000,71.134,0.000,2
47.841,17677.000,71.101,0.000,2
47.891,17678.000,71.068,0.000,2
47.942,17679.000,71.035,0.000,2
47.993,17680.000,71.002,0.000,2
48.043,17681.000,70.969,0.000,2
48.094,17682.000,70.936,0.000,2
48.145,17683.000,70.903,0.000,2
48.196,17684.000,70.870,0.000,2
48.246,17685.000,70.837,0.000,2
48.297,17686.000,70.804,0.000,2
48.348,17687.000,70.764,0.000,2
48.399,17688.000,70.724,0.000,2
48.450,17689.000,70.684,0.000,2
48.501,17690.000,70.644,0.000,2
48.552,17691.000,70.604,0.000,2
48.603,17692.000,70.564,0.000,2
48.654,17693.000,70.524,0.000,2
48.705,17694.000,70.484,0.000,2
48.756,17695.000,70.444,0.000,2
48.807,17696.000,70.404,0.000,2
48.858,17697.000,70.364,0.000,2
48.909,17698.000,70.324,0.000,2
48.961,17699.000,70.284,0.000,2
49.012,17700.000,70.244,0.000,2
49.063,17701.000,70.204,0.000,2
49.114,17702.000,70.164,0.000,2
49.166,17703.000,70.123,0.000,2
49.217,17704.000,70.083,0.000,2
49.268,17705.000,70.043,0.000,2
49.320,17706.000,70.003,0.000,2
49.371,17707.000,69.964,0.000,2
49.423,17708.000,69.924,0.000,2
49.474,17709.000,69.885,0.000,2
49.526,17710.000,69.845,0.000,2
49.577,17711.000,69.806,0.000,2
49.629,17712.000,69.759,0.000,2
49.681,17713.000,69.713,0.000,2
49.732,17714.000,69.667,0.000,2
49.784,17715.000,69.620,0.000,2
49.836,17716.000,69.574,0.000,2
49.887,17717.000,69.527,0.000,2
49.939,17718.000,69.481,0.000,2
49.991,17719.000,69.434,0.000,2
50.043,17720.000,69.388,0.000,2
50.095,17721.000,69.341,0.000,2
50.147,17722.000,69.294,0.000,2
50.199,17723.000,69.248,0.000,2
50.251,17724.000,69.201,0.000,2
50.303,17725.000,69.154,0.000,2
50.355,17726.000,69.108,0.000,2
50.407,17727.000,69.061,0.000,2
50.459,17728.000,69.014,0.000,2
50.511,17729.000,68.967,0.000,2
50.564,17730.000,68.921,0.000,2
50.616,17731.000,68.874,0.000,2
50.668,17732.000,68.827,0.000,2
50.720,17733.000,68.780,0.000,2
50.773,17734.000,68.733,0.000,2
50.825,17735.000,68.686,0.000,2
50.878,17736.000,68.639,0.000,2
50.930,17737.000,68.585,0.000,2
50.983,17738.000,68.531,0.000,2
51.035,17739.000,68.477,0.000,2
51.088,17740.000,68.423,0.000,2
51.140,17741.000,68.369,0.000,2
51.193,17742.000,68.315,0.000,2
51.246,17743.000,68.260,0.000,2
51.298,17744.000,68.206,0.000,2
51.351,17745.000,68.152,0.000,2
51.404,17746.000,68.098,0.000,2
51.457,17747.000,68.043,0.000,2
51.510,17748.000,67.989,0.000,2
51.563,17749.000,67.934,0.000,2
51.616,17750.000,67.880,0.000,2
51.669,17751.000,67.825,0.000,2
51.722,17752.000,67.771,0.000,2
51.775,17753.000,67.716,0.000,2
51.828,17754.000,67.662,0.000,2
51.882,17755.000,67.607,0.000,2
51.935,17756.000,67.552,0.000,2
51.988,17757.000,67.498,0.000,2
52.042,17758.000,67.443,0.000,2
52.095,17759.000,67.388,0.000,2
52.148,17760.000,67.333,0.000,2
52.202,17761.000,67.278,0.000,2
52.255,17762.000,67.223,0.000,2
52.309,17763.000,67.168,0.000,2
52.363,17764.000,67.113,0.000,2
52.416,17765.000,67.058,0.000,2
52.470,17766.000,67.003,0.000,2
52.524,17767.000,66.948,0.000,2
52.578,17768.000,66.893,0.000,2
52.631,17769.000,66.838,0.000,2
52.685,17770.000,66.782,0.000,2
52.739,17771.000,66.727,0.000,2
52.793,17772.000,66.672,0.000,2
52.847,17773.000,66.616,0.000,2
52.901,17774.000,66.561,0.000,2
52.955,17775.000,66.505,0.000,2
53.010,17776.000,66.450,0.000,2
53.064,17777.000,66.394,0.000,2
53.118,17778.000,66.339,0.000,2
53.172,17779.000,66.283,0.000,2
53.227,17780.000,66.228,0.000,2
53.281,17781.000,66.172,0.000,2
53.335,17782.000,66.116,0.000,2
53.390,17783.000,66.060,0.000,2
53.444,17784.000,66.004,0.000,2
53.499,17785.000,65.949,0.000,2
53.554,17786.000,65.893,0.000,2
53.608,17787.000,65.837,0.000,2
53.663,17788.000,65.781,0.000,2
53.718,17789.000,65.725,0.000,2
53.772,17790.000,65.669,0.000,2
53.827,17791.000,65.612,0.000,2
53.882,17792.000,65.556,0.000,2
53.937,17793.000,65.500,0.000,2
53.992,17794.000,65.444,0.000,2
54.047,17795.000,65.388,0.000,2
54.102,17796.000,65.331,0.000,2
54.157,17797.000,65.275,0.000,2
54.213,17798.000,65.218,0.000,2
54.268,17799.000,65.162,0.000,2
54.323,17800.000,65.105,0.000,2
54.378,17801.000,65.049,0.000,2
54.434,17802.000,64.992,0.000,2
54.489,17803.000,64.937,0.000,2
54.545,17804.000,64.881,0.000,2
54.600,17805.000,64.825,0.000,2
54.656,17806.000,64.769,0.000,2
54.711,17807.000,64.713,0.000,2
54.767,17808.000,64.657,0.000,2
54.823,17809.000,64.601,0.000,2
54.878,17810.000,64.545,0.000,2
54.934,17811.000,64.488,0.000,2
54.990,17812.000,64.432,0.000,2
55.046,17813.000,64.376,0.000,2
55.102,17814.000,64.320,0.000,2
55.158,17815.000,64.263,0.000,2
55.214,17816.000,64.207,0.000,2
55.270,17817.000,64.151,0.000,2
55.326,17818.000,64.094,0.000,2
55.382,17819.000,64.038,0.000,2
55.439,17820.000,63.981,0.000,2
55.495,17821.000,63.925,0.000,2
55.551,17822.000,63.868,0.000,2
55.608,17823.000,63.811,0.000,2
55.664,17824.000,63.754,0.000,2
55.721,17825.000,63.698,0.000,2
55.777,17826.000,63.641,0.000,2
55.834,17827.000,63.584,0.000,2
55.890,17828.000,63.527,0.000,2
55.947,17829.000,63.470,0.000,2
56.004,17830.000,63.413,0.000,2
56.061,17831.000,63.356,0.000,2
56.117,17832.000,63.299,0.000,2
56.174,17833.000,63.242,0.000,2
56.231,17834.000,63.185,0.000,2
56.288,17835.000,63.127,0.000,2
56.345,17836.000,63.070,0.000,2
56.402,17837.000,63.013,0.000,2
56.460,17838.000,62.955,0.000,2
56.517,17839.000,62.898,0.000,2
56.574,17840.000,62.841,0.000,2
56.631,17841.000,62.783,0.000,2
56.689,17842.000,62.726,0.000,2
56.746,17843.000,62.668,0.000,2
56.804,17844.000,62.610,0.000,2
56.861,17845.000,62.553,0.000,2
56.919,17846.000,62.495,0.000,2
56.976,17847.000,62.437,0.000,2
57.034,17848.000,62.379,0.000,2
57.092,17849.000,62.321,0.000,2
57.150,17850.000,62.263,0.000,2
57.207,17851.000,62.205,0.000,2
57.265,17852.000,62.147,0.000,2
57.323,17853.000,62.089,0.000,2
57.381,17854.000,62.031,0.000,2
57.439,17855.000,61.973,0.000,2
57.497,17856.000,61.915,0.000,2
57.556,17857.000,61.857,0.000,2
57.614,17858.000,61.798,0.000,2
57.672,17859.000,61.740,0.000,2
57.730,17860.000,61.681,0.000,2
57.789,17861.000,61.623,0.000,2
57.847,17862.000,61.564,0.000,2
57.906,17863.000,61.506,0.000,2
57.964,17864.000,61.447,0.000,2
58.023,17865.000,61.389,0.000,2
58.082,17866.000,61.330,0.000,2
58.140,17867.000,61.271,0.000,2
58.199,17868.000,61.212,0.000,2
58.258,17869.000,61.153,0.000,2
58.317,17870.000,61.094,0.000,2
58.376,17871.000,61.035,0.000,2
58.435,17872.000,60.976,0.000,2
58.494,17873.000,60.917,0.000,2
58.553,17874.000,60.858,0.000,2
58.612,17875.000,60.799,0.000,2
58.671,17876.000,60.740,0.000,2
58.731,17877.000,60.681,0.000,2
58.790,17878.000,60.621,0.000,2
58.850,17879.000,60.562,0.000,2
58.909,17880.000,60.502,0.000,2
58.969,17881.000,60.443,0.000,2
59.028,17882.000,60.383,0.000,2
59.088,17883.000,60.324,0.000,2
59.147,17884.000,60.264,0.000,2
59.207,17885.000,60.204,0.000,2
59.267,17886.000,60.145,0.000,2
59.327,17887.000,60.085,0.000,2
59.387,17888.000,60.025,0.000,2
59.447,17889.000,59.965,0.000,2
59.507,17890.000,59.906,0.000,2
59.567,17891.000,59.847,0.000,2
59.627,17892.000,59.788,0.000,2
59.688,17893.000,59.728,0.000,2
59.748,17894.000,59.669,0.000,2
59.808,17895.000,59.610,0.000,2
59.869,17896.000,59.550,0.000,2
59.929,17897.000,59.491,0.000,2
59.990,17898.000,59.431,0.000,2
60.050,17899.000,59.371,0.000,2
60.111,17900.000,59.312,0.000,2
60.172,17901.000,59.252,0.000,2
60.232,17902.000,59.192,0.000,2
60.293,17903.000,59.132,0.000,2
60.354,17904.000,59.073,0.000,2
60.415,17905.000,59.013,0.000,2
60.476,17906.000,58.953,0.000,2
60.537,17907.000,58.893,0.000,2
60.598,17908.000,58.833,0.000,2
60.660,17909.000,58.772,0.000,2
60.721,17910.000,58.712,0.000,2
60.782,17911.000,58.652,0.000,2
60.844,17912.000,58.592,0.000,2
60.905,17913.000,58.531,0.000,2
60.967,17914.000,58.471,0.000,2
61.028,17915.000,58.410,0.000,2
61.090,17916.000,58.350,0.000,2
61.152,17917.000,58.289,0.000,2
61.214,17918.000,58.228,0.000,2
61.275,17919.000,58.168,0.000,2
61.337,17920.000,58.107,0.000,2
61.399,17921.000,58.046,0.000,2
61.461,17922.000,57.985,0.000,2
61.523,17923.000,57.924,0.000,2
61.586,17924.000,57.863,0.000,2
61.648,17925.000,57.802,0.000,2
61.710,17926.000,57.741,0.000,2
61.773,17927.000,57.680,0.000,2
61.835,17928.000,57.619,0.000,2
61.898,17929.000,57.557,0.000,2
61.960,17930.000,57.496,0.000,2
62.023,17931.000,57.435,0.000,2
62.085,17932.000,57.373,0.000,2
62.148,17933.000,57.312,0.000,2
62.211,17934.000,57.250,0.000,2
62.274,17935.000,57.188,0.000,2
62.337,17936.000,57.127,0.000,2
62.400,17937.000,57.065,0.000,2
62.463,17938.000,57.003,0.000,2
62.526,17939.000,56.941,0.000,2
62.590,17940.000,56.879,0.000,2
62.653,17941.000,56.817,0.000,2
62.716,17942.000,56.755,0.000,2
62.780,17943.000,56.693,0.000,2
62.843,17944.000,56.631,0.000,2
62.907,17945.000,56.569,0.000,2
62.971,17946.000,56.506,0.000,2
63.034,17947.000,56.444,0.000,2
63.098,17948.000,56.381,0.000,2
63.162,17949.000,56.319,0.000,2
63.226,17950.000,56.256,0.000,2
63.290,17951.000,56.194,0.000,2
63.354,17952.000,56.131,0.000,2
63.418,17953.000,56.068,0.000,2
63.483,17954.000,56.005,0.000,2
63.547,17955.000,55.942,0.000,2
63.611,17956.000,55.879,0.000,2
63.676,17957.000,55.816,0.000,2
63.740,17958.000,55.753,0.000,2
63.805,17959.000,55.690,0.000,2
63.870,17960.000,55.627,0.000,2
63.934,17961.000,55.564,0.000,2
63.999,17962.000,55.514,0.000,2
64.064,17963.000,55.464,0.000,2
64.129,17964.000,55.414,0.000,2
64.194,17965.000,55.364,0.000,2
64.259,17966.000,55.314,0.000,2
64.324,17967.000,55.264,0.000,2
64.389,17968.000,55.213,0.000,2
64.455,17969.000,55.163,0.000,2
64.520,17970.000,55.113,0.000,2
64.585,17971.000,55.063,0.000,2
64.651,17972.000,55.012,0.000,2
64.716,17973.000,54.962,0.000,2
64.782,17974.000,54.912,0.000,2
64.847,17975.000,54.863,0.000,2
64.913,17976.000,54.813,0.000,2
64.979,17977.000,54.763,0.000,2
65.044,17978.000,54.714,0.000,2
65.110,17979.000,54.664,0.000,2
65.176,17980.000,54.614,0.000,2
65.242,17981.000,54.564,0.000,2
65.308,17982.000,54.514,0.000,2
65.374,17983.000,54.465,0.000,2
65.440,17984.000,54.415,0.000,2
65.506,17985.000,54.365,0.000,2
65.573,17986.000,54.315,0.000,2
65.639,17987.000,54.278,0.000,2
65.705,17988.000,54.242,0.000,2
65.772,17989.000,54.205,0.000,2
65.838,17990.000,54.169,0.000,2
65.905,17991.000,54.133,0.000,2
65.971,17992.000,54.096,0.000,2
66.038,17993.000,54.060,0.000,2
66.104,17994.000,54.023,0.000,2
66.171,17995.000,53.987,0.000,2
66.238,17996.000,53.950,0.000,2
66.304,17997.000,53.913,0.000,2
66.371,17998.000,53.877,0.000,2
66.438,17999.000,53.840,0.000,2
66.505,18000.000,53.804,0.000,2
66.572,18001.000,53.767,0.000,2
66.639,18002.000,53.730,0.000,2
66.706,18003.000,53.694,0.000,2
66.773,18004.000,53.657,0.000,2
66.840,18005.000,53.620,0.000,2
66.907,18006.000,53.583,0.000,2
66.974,18007.000,53.547,0.000,2
67.042,18008.000,53.510,0.000,2
67.109,18009.000,53.473,0.000,2
67.176,18010.000,53.436,0.000,2
67.244,18011.000,53.399,0.000,2
67.311,18012.000,53.376,0.000,2
67.379,18013.000,53.353,0.000,2
67.446,18014.000,53.330,0.000,2
67.514,18015.000,53.307,0.000,2
67.581,18016.000,53.284,0.000,2
67.649,18017.000,53.261,0.000,2
67.716,18018.000,53.238,0.000,2
67.784,18019.000,53.215,0.000,2
67.852,18020.000,53.192,0.000,2
67.919,18021.000,53.169,0.000,2
67.987,18022.000,53.146,0.000,2
68.055,18023.000,53.123,0.000,2
68.123,18024.000,53.100,0.000,2
68.190,18025.000,53.077,0.000,2
68.258,18026.000,53.054,0.000,2
68.326,18027.000,53.031,0.000,2
68.394,18028.000,53.008,0.000,2
68.462,18029.000,52.985,0.000,2
68.530,18030.000,52.962,0.000,2
68.598,18031.000,52.939,0.000,2
68.666,18032.000,52.916,0.000,2
68.734,18033.000,52.893,0.000,2
68.802,18034.000,52.870,0.000,2
68.870,18035.000,52.846,0.000,2
68.938,18036.000,52.823,0.000,2
69.006,18037.000,52.814,0.000,2
69.075,18038.000,52.805,0.000,2
69.143,18039.000,52.796,0.000,2
69.211,18040.000,52.787,0.000,2
69.279,18041.000,52.778,0.000,2
69.347,18042.000,52.769,0.000,2
69.416,18043.000,52.760,0.000,2
69.484,18044.000,52.751,0.000,2
69.552,18045.000,52.742,0.000,2
69.620,18046.000,52.733,0.000,2
69.689,18047.000,52.724,0.000,2
69.757,18048.000,52.715,0.000,2
69.825,18049.000,52.706,0.000,2
69.894,18050.000,52.697,0.000,2
69.962,18051.000,52.688,0.000,2
70.030,18052.000,52.679,0.000,2
70.099,18053.000,52.670,0.000,2
70.167,18054.000,52.661,0.000,2
70.235,18055.000,52.652,0.000,2
70.304,18056.000,52.643,0.000,2
70.372,18057.000,52.634,0.000,2
70.440,18058.000,52.624,0.000,2
70.509,18059.000,52.615,0.000,2
70.577,18060.000,52.609,0.000,2
70.646,18061.000,52.602,0.000,2
70.714,18062.000,52.595,0.000,2
70.783,18063.000,52.588,0.000,2
70.851,18064.000,52.581,0.000,2
70.920,18065.000,52.574,0.000,2
70.988,18066.000,52.567,0.000,2
71.056,18067.000,52.560,0.000,2
71.125,18068.000,52.554,0.000,2
71.193,18069.000,52.547,0.000,2
71.262,18070.000,52.540,0.000,2
71.331,18071.000,52.533,0.000,2
71.399,18072.000,52.526,0.000,2
71.468,18073.000,52.519,0.000,2
71.536,18074.000,52.512,0.000,2
71.605,18075.000,52.506,0.000,2
71.673,18076.000,52.499,0.000,2
71.742,18077.000,52.492,0.000,2
71.810,18078.000,52.485,0.000,2
71.879,18079.000,52.478,0.000,2
71.948,18080.000,52.471,0.000,2
72.016,18081.000,52.464,0.000,2
72.085,18082.000,52.457,0.000,2
72.154,18083.000,52.451,0.000,2
72.222,18084.000,52.444,0.000,2
72.291,18085.000,52.437,0.000,2
72.359,18086.000,52.430,0.000,2
72.428,18087.000,52.423,0.000,2
72.497,18088.000,52.416,0.000,2
72.565,18089.000,52.409,0.000,2
72.634,18090.000,52.402,0.000,2
72.703,18091.000,52.396,0.000,2
72.772,18092.000,52.389,0.000,2
72.840,18093.000,52.382,0.000,2
72.909,18094.000,52.375,0.000,2
72.978,18095.000,52.368,0.000,2
73.047,18096.000,52.361,0.000,2
73.115,18097.000,52.354,0.000,2
73.184,18098.000,52.347,0.000,2
73.253,18099.000,52.341,0.000,2
73.322,18100.000,52.334,0.000,2
73.390,18101.000,52.327,0.000,2
73.459,18102.000,52.320,0.000,2
73.528,18103.000,52.313,0.000,2
73.597,18104.000,52.306,0.000,2
73.666,18105.000,52.299,0.000,2
73.735,18106.000,52.292,0.000,2
73.803,18107.000,52.286,0.000,2
73.872,18108.000,52.279,0.000,2
73.941,18109.000,52.272,0.000,2
74.010,18110.000,52.265,0.000,2
74.079,18111.000,52.258,0.000,2
74.148,18112.000,52.251,0.000,2
74.217,18113.000,52.244,0.000,2
74.286,18114.000,52.237,0.000,2
74.354,18115.000,52.231,0.000,2
74.423,18116.000,52.224,0.000,2
74.492,18117.000,52.217,0.000,2
74.561,18118.000,52.210,0.000,2
74.630,18119.000,52.203,0.000,2
74.699,18120.000,52.196,0.000,2
74.768,18121.000,52.189,0.000,2
74.837,18122.000,52.182,0.000,2
74.906,18123.000,52.176,0.000,2
74.975,18124.000,52.169,0.000,2
75.044,18125.000,52.162,0.000,2
75.113,18126.000,52.155,0.000,2
75.182,18127.000,52.148,0.000,2
75.251,18128.000,52.141,0.000,2
75.320,18129.000,52.134,0.000,2
75.389,18130.000,52.127,0.000,2
75.458,18131.000,52.120,0.000,2
75.528,18132.000,52.114,0.000,2
75.597,18133.000,52.107,0.000,2
75.666,18134.000,52.100,0.000,2
75.735,18135.000,52.093,0.000,2
75.804,18136.000,52.086,0.000,2
75.873,18137.000,52.079,0.000,2
75.942,18138.000,52.072,0.000,2
76.011,18139.000,52.065,0.000,2
76.080,18140.000,52.059,0.000,2
76.150,18141.000,52.052,0.000,2
76.219,18142.000,52.045,0.000,2
76.288,18143.000,52.038,0.000,2
76.357,18144.000,52.031,0.000,2
76.426,18145.000,52.024,0.000,2
76.496,18146.000,52.017,0.000,2
76.565,18147.000,52.010,0.000,2
76.634,18148.000,52.003,0.000,2
76.703,18149.000,51.997,0.000,2
76.772,18150.000,51.990,0.000,2
76.842,18151.000,51.983,0.000,2
76.911,18152.000,51.976,0.000,2
76.980,18153.000,51.969,0.000,2
77.049,18154.000,51.962,0.000,2
77.119,18155.000,51.955,0.000,2
77.188,18156.000,51.948,0.000,2
77.257,18157.000,51.942,0.000,2
77.327,18158.000,51.935,0.000,2
77.396,18159.000,51.928,0.000,2
77.465,18160.000,51.921,0.000,2
77.535,18161.000,51.914,0.000,2
77.604,18162.000,51.907,0.000,2
77.673,18163.000,51.900,0.000,2
77.743,18164.000,51.893,0.000,2
77.812,18165.000,51.886,0.000,2
77.882,18166.000,51.880,0.000,2
77.951,18167.000,51.873,0.000,2
78.020,18168.000,51.866,0.000,2
78.090,18169.000,51.859,0.000,2
78.159,18170.000,51.852,0.000,2
78.229,18171.000,51.845,0.000,2
78.298,18172.000,51.838,0.000,2
78.367,18173.000,51.831,0.000,2
78.437,18174.000,51.824,0.000,2
78.506,18175.000,51.818,0.000,2
78.576,18176.000,51.811,0.000,2
78.645,18177.000,51.804,0.000,2
78.715,18178.000,51.797,0.000,2
78.784,18179.000,51.790,0.000,2
78.854,18180.000,51.783,0.000,2
78.923,18181.000,51.776,0.000,2
78.993,18182.000,51.769,0.000,2
79.063,18183.000,51.762,0.000,2
79.132,18184.000,51.756,0.000,2
79.202,18185.000,51.749,0.000,2
79.271,18186.000,51.742,0.000,2
79.341,18187.000,51.735,0.000,2
79.410,18188.000,51.728,0.000,2
79.480,18189.000,51.721,0.000,2
79.550,18190.000,51.714,0.000,2
79.619,18191.000,51.707,0.000,2
79.689,18192.000,51.700,0.000,2
79.758,18193.000,51.694,0.000,2
79.828,18194.000,51.687,0.000,2
79.898,18195.000,51.680,0.000,2
79.967,18196.000,51.673,0.000,2
80.037,18197.000,51.666,0.000,2
80.107,18198.000,51.659,0.000,2
80.176,18199.000,51.652,0.000,2
80.246,18200.000,51.645,0.000,2
80.316,18201.000,51.638,0.000,2
80.386,18202.000,51.632,0.000,2
80.455,18203.000,51.625,0.000,2
80.525,18204.000,51.618,0.000,2
80.595,18205.000,51.611,0.000,2
80.665,18206.000,51.604,0.000,2
80.734,18207.000,51.597,0.000,2
80.804,18208.000,51.590,0.000,2
80.874,18209.000,51.583,0.000,2
80.944,18210.000,51.576,0.000,2
81.014,18211.000,51.570,0.000,2
81.083,18212.000,51.563,0.000,2
81.153,18213.000,51.556,0.000,2
81.223,18214.000,51.549,0.000,2
81.293,18215.000,51.542,0.000,2
81.363,18216.000,51.535,0.000,2
81.433,18217.000,51.528,0.000,2
81.502,18218.000,51.521,0.000,2
81.572,18219.000,51.514,0.000,2
81.642,18220.000,51.507,0.000,2
81.712,18221.000,51.501,0.000,2
81.782,18222.000,51.494,0.000,2
81.852,18223.000,51.487,0.000,2
81.922,18224.000,51.480,0.000,2
81.992,18225.000,51.473,0.000,2
82.062,18226.000,51.466,0.000,2
82.132,18227.000,51.459,0.000,2
82.202,18228.000,51.452,0.000,2
82.272,18229.000,51.445,0.000,2
82.342,18230.000,51.439,0.000,2
82.412,18231.000,51.432,0.000,2
82.482,18232.000,51.425,0.000,2
82.552,18233.000,51.418,0.000,2
82.622,18234.000,51.411,0.000,2
82.692,18235.000,51.404,0.000,2
82.762,18236.000,51.397,0.000,2
82.832,18237.000,51.390,0.000,2
82.902,18238.000,51.303,-109.000,3
82.972,18239.000,51.143,-109.000,3
83.043,18240.000,50.982,-109.000,3
83.114,18241.000,50.820,-109.000,3
83.185,18242.000,50.658,-109.000,3
83.257,18243.000,50.495,-109.000,3
83.328,18244.000,50.332,-109.000,3
83.400,18245.000,50.168,-109.000,3
83.472,18246.000,50.005,-109.000,3
83.545,18247.000,49.841,-109.000,3
83.617,18248.000,49.676,-109.000,3
83.690,18249.000,49.512,-109.000,3
83.763,18250.000,49.346,-109.000,3
83.837,18251.000,49.180,-109.000,3
83.910,18252.000,49.013,-109.000,3
83.984,18253.000,48.846,-109.000,3
84.058,18254.000,48.679,-109.000,3
84.132,18255.000,48.510,-109.000,3
84.207,18256.000,48.342,-109.000,3
84.282,18257.000,48.172,-109.000,3
84.357,18258.000,48.002,-109.000,3
84.432,18259.000,47.832,-109.000,3
84.508,18260.000,47.661,-109.000,3
84.584,18261.000,47.489,-109.000,3
84.660,18262.000,47.317,-109.000,3
84.737,18263.000,47.144,-109.000,3
84.813,18264.000,46.970,-109.000,3
84.891,18265.000,46.796,-109.000,3
84.968,18266.000,46.621,-109.000,3
85.046,18267.000,46.446,-109.000,3
85.124,18268.000,46.270,-109.000,3
85.202,18269.000,46.093,-109.000,3
85.280,18270.000,45.915,-109.000,3
85.359,18271.000,45.737,-109.000,3
85.438,18272.000,45.559,-109.000,3
85.518,18273.000,45.379,-109.000,3
85.598,18274.000,45.199,-109.000,3
85.678,18275.000,45.018,-109.000,3
85.758,18276.000,44.838,-109.000,3
85.839,18277.000,44.656,-109.000,3
85.920,18278.000,44.474,-109.000,3
86.002,18279.000,44.291,-109.000,3
86.083,18280.000,44.108,-109.000,3
86.166,18281.000,43.923,-109.000,3
86.248,18282.000,43.738,-109.000,3
86.331,18283.000,43.553,-109.000,3
86.414,18284.000,43.366,-109.000,3
86.498,18285.000,43.179,-109.000,3
86.582,18286.000,42.990,-109.000,3
86.666,18287.000,42.801,-109.000,3
86.751,18288.000,42.612,-109.000,3
86.836,18289.000,42.421,-109.000,3
86.921,18290.000,42.230,-109.000,3
87.007,18291.000,42.037,-109.000,3
87.093,18292.000,41.844,-109.000,3
87.180,18293.000,41.650,-109.000,3
87.267,18294.000,41.455,-109.000,3
87.354,18295.000,41.259,-109.000,3
87.442,18296.000,41.063,-109.000,3
87.530,18297.000,40.865,-109.000,3
87.619,18298.000,40.666,-109.000,3
87.708,18299.000,40.467,-109.000,3
87.798,18300.000,40.266,-109.000,3
87.888,18301.000,40.065,-109.000,3
87.979,18302.000,39.863,-109.000,3
88.070,18303.000,39.661,-109.000,3
88.161,18304.000,39.457,-109.000,3
88.253,18305.000,39.252,-109.000,3
88.345,18306.000,39.047,-109.000,3
88.438,18307.000,38.840,-109.000,3
88.532,18308.000,38.632,-109.000,3
88.626,18309.000,38.423,-109.000,3
88.720,18310.000,38.213,-109.000,3
88.815,18311.000,38.002,-109.000,3
88.911,18312.000,37.790,-109.000,3
89.007,18313.000,37.576,-109.000,3
89.104,18314.000,37.361,-109.000,3
89.201,18315.000,37.145,-109.000,3
89.298,18316.000,36.928,-109.000,3
89.397,18317.000,36.710,-109.000,3
