线路：FZ602,优化区间：7->8,设定时间：131,实际时间：130.78,时间差异：-0.220001,能耗(kWh)：6.04899,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
49.185,17591.000,59.448,0.000,2
49.246,17592.000,59.421,0.000,2
49.307,17593.000,59.393,0.000,2
49.367,17594.000,59.366,0.000,2
49.428,17595.000,59.338,0.000,2
49.489,17596.000,59.311,0.000,2
49.549,17597.000,59.283,0.000,2
49.610,17598.000,59.256,0.000,2
49.671,17599.000,59.228,0.000,2
49.732,17600.000,59.201,0.000,2
49.792,17601.000,59.173,0.000,2
49.853,17602.000,59.146,0.000,2
49.914,17603.000,59.118,0.000,2
49.975,17604.000,59.091,0.000,2
50.036,17605.000,59.063,0.000,2
50.097,17606.000,59.036,0.000,2
50.158,17607.000,59.008,0.000,2
50.219,17608.000,58.980,0.000,2
50.280,17609.000,58.953,0.000,2
50.341,17610.000,58.925,0.000,2
50.402,17611.000,58.898,0.000,2
50.463,17612.000,58.870,0.000,2
50.525,17613.000,58.842,0.000,2
50.586,17614.000,58.815,0.000,2
50.647,17615.000,58.787,0.000,2
50.708,17616.000,58.759,0.000,2
50.770,17617.000,58.732,0.000,2
50.831,17618.000,58.704,0.000,2
50.892,17619.000,58.676,0.000,2
50.954,17620.000,58.649,0.000,2
51.015,17621.000,58.621,0.000,2
51.076,17622.000,58.593,0.000,2
51.138,17623.000,58.565,0.000,2
51.199,17624.000,58.538,0.000,2
51.261,17625.000,58.510,0.000,2
51.322,17626.000,58.482,0.000,2
51.384,17627.000,58.454,0.000,2
51.446,17628.000,58.427,0.000,2
51.507,17629.000,58.399,0.000,2
51.569,17630.000,58.371,0.000,2
51.631,17631.000,58.343,0.000,2
51.692,17632.000,58.315,0.000,2
51.754,17633.000,58.287,0.000,2
51.816,17634.000,58.260,0.000,2
51.878,17635.000,58.232,0.000,2
51.939,17636.000,58.204,0.000,2
52.001,17637.000,58.176,0.000,2
52.063,17638.000,58.148,0.000,2
52.125,17639.000,58.120,0.000,2
52.187,17640.000,58.092,0.000,2
52.249,17641.000,58.064,0.000,2
52.311,17642.000,58.036,0.000,2
52.373,17643.000,58.008,0.000,2
52.435,17644.000,57.980,0.000,2
52.497,17645.000,57.953,0.000,2
52.559,17646.000,57.925,0.000,2
52.622,17647.000,57.897,0.000,2
52.684,17648.000,57.869,0.000,2
52.746,17649.000,57.841,0.000,2
52.808,17650.000,57.813,0.000,2
52.871,17651.000,57.785,0.000,2
52.933,17652.000,57.756,0.000,2
52.995,17653.000,57.728,0.000,2
53.058,17654.000,57.700,0.000,2
53.120,17655.000,57.672,0.000,2
53.182,17656.000,57.644,0.000,2
53.245,17657.000,57.616,0.000,2
53.307,17658.000,57.588,0.000,2
53.370,17659.000,57.560,0.000,2
53.432,17660.000,57.532,0.000,2
53.495,17661.000,57.504,0.000,2
53.558,17662.000,57.467,0.000,2
53.620,17663.000,57.431,0.000,2
53.683,17664.000,57.394,0.000,2
53.746,17665.000,57.358,0.000,2
53.809,17666.000,57.321,0.000,2
53.871,17667.000,57.285,0.000,2
53.934,17668.000,57.248,0.000,2
53.997,17669.000,57.211,0.000,2
54.060,17670.000,57.175,0.000,2
54.123,17671.000,57.138,0.000,2
54.186,17672.000,57.101,0.000,2
54.249,17673.000,57.065,0.000,2
54.312,17674.000,57.028,0.000,2
54.375,17675.000,56.991,0.000,2
54.439,17676.000,56.955,0.000,2
54.502,17677.000,56.918,0.000,2
54.565,17678.000,56.881,0.000,2
54.628,17679.000,56.844,0.000,2
54.692,17680.000,56.807,0.000,2
54.755,17681.000,56.771,0.000,2
54.819,17682.000,56.734,0.000,2
54.882,17683.000,56.697,0.000,2
54.946,17684.000,56.660,0.000,2
55.009,17685.000,56.623,0.000,2
55.073,17686.000,56.586,0.000,2
55.136,17687.000,56.541,0.000,2
55.200,17688.000,56.495,0.000,2
55.264,17689.000,56.450,0.000,2
55.328,17690.000,56.404,0.000,2
55.391,17691.000,56.359,0.000,2
55.455,17692.000,56.313,0.000,2
55.519,17693.000,56.268,0.000,2
55.583,17694.000,56.222,0.000,2
55.647,17695.000,56.176,0.000,2
55.712,17696.000,56.131,0.000,2
55.776,17697.000,56.085,0.000,2
55.840,17698.000,56.039,0.000,2
55.904,17699.000,55.993,0.000,2
55.968,17700.000,55.948,0.000,2
56.033,17701.000,55.902,0.000,2
56.097,17702.000,55.856,0.000,2
56.162,17703.000,55.810,0.000,2
56.226,17704.000,55.764,0.000,2
56.291,17705.000,55.718,0.000,2
56.356,17706.000,55.672,0.000,2
56.420,17707.000,55.626,0.000,2
56.485,17708.000,55.580,0.000,2
56.550,17709.000,55.534,0.000,2
56.615,17710.000,55.488,0.000,2
56.680,17711.000,55.441,0.000,2
56.744,17712.000,55.387,0.000,2
56.810,17713.000,55.332,0.000,2
56.875,17714.000,55.277,0.000,2
56.940,17715.000,55.222,0.000,2
57.005,17716.000,55.167,0.000,2
57.070,17717.000,55.112,0.000,2
57.136,17718.000,55.056,0.000,2
57.201,17719.000,55.001,0.000,2
57.267,17720.000,54.947,0.000,2
57.332,17721.000,54.892,0.000,2
57.398,17722.000,54.838,0.000,2
57.463,17723.000,54.783,0.000,2
57.529,17724.000,54.729,0.000,2
57.595,17725.000,54.674,0.000,2
57.661,17726.000,54.620,0.000,2
57.727,17727.000,54.565,0.000,2
57.793,17728.000,54.510,0.000,2
57.859,17729.000,54.455,0.000,2
57.925,17730.000,54.400,0.000,2
57.991,17731.000,54.345,0.000,2
58.057,17732.000,54.290,0.000,2
58.124,17733.000,54.235,0.000,2
58.190,17734.000,54.180,0.000,2
58.257,17735.000,54.125,0.000,2
58.323,17736.000,54.070,0.000,2
58.390,17737.000,54.006,0.000,2
58.457,17738.000,53.942,0.000,2
58.523,17739.000,53.878,0.000,2
58.590,17740.000,53.813,0.000,2
58.657,17741.000,53.749,0.000,2
58.724,17742.000,53.685,0.000,2
58.791,17743.000,53.620,0.000,2
58.858,17744.000,53.556,0.000,2
58.926,17745.000,53.491,0.000,2
58.993,17746.000,53.426,0.000,2
59.060,17747.000,53.361,0.000,2
59.128,17748.000,53.297,0.000,2
59.196,17749.000,53.232,0.000,2
59.263,17750.000,53.167,0.000,2
59.331,17751.000,53.102,0.000,2
59.399,17752.000,53.037,0.000,2
59.467,17753.000,52.971,0.000,2
59.535,17754.000,52.906,0.000,2
59.603,17755.000,52.841,0.000,2
59.671,17756.000,52.775,0.000,2
59.739,17757.000,52.710,0.000,2
59.808,17758.000,52.644,0.000,2
59.876,17759.000,52.578,0.000,2
59.945,17760.000,52.513,0.000,2
60.013,17761.000,52.447,0.000,2
60.082,17762.000,52.381,0.000,2
60.151,17763.000,52.315,0.000,2
60.219,17764.000,52.249,0.000,2
60.288,17765.000,52.183,0.000,2
60.357,17766.000,52.117,0.000,2
60.427,17767.000,52.051,0.000,2
60.496,17768.000,51.984,0.000,2
60.565,17769.000,51.918,0.000,2
60.634,17770.000,51.851,0.000,2
60.704,17771.000,51.785,0.000,2
60.773,17772.000,51.718,0.000,2
60.843,17773.000,51.651,0.000,2
60.913,17774.000,51.585,0.000,2
60.983,17775.000,51.518,0.000,2
61.053,17776.000,51.451,0.000,2
61.123,17777.000,51.384,0.000,2
61.193,17778.000,51.317,0.000,2
61.263,17779.000,51.249,0.000,2
61.333,17780.000,51.182,0.000,2
61.404,17781.000,51.115,0.000,2
61.474,17782.000,51.047,0.000,2
61.545,17783.000,50.980,0.000,2
61.615,17784.000,50.912,0.000,2
61.686,17785.000,50.844,0.000,2
61.757,17786.000,50.777,0.000,2
61.828,17787.000,50.709,0.000,2
61.899,17788.000,50.641,0.000,2
61.970,17789.000,50.573,0.000,2
62.041,17790.000,50.505,0.000,2
62.113,17791.000,50.436,0.000,2
62.184,17792.000,50.368,0.000,2
62.256,17793.000,50.300,0.000,2
62.327,17794.000,50.231,0.000,2
62.399,17795.000,50.163,0.000,2
62.471,17796.000,50.094,0.000,2
62.543,17797.000,50.025,0.000,2
62.615,17798.000,49.957,0.000,2
62.687,17799.000,49.889,0.000,2
62.759,17800.000,49.820,0.000,2
62.831,17801.000,49.752,0.000,2
62.904,17802.000,49.684,0.000,2
62.976,17803.000,49.616,0.000,2
63.049,17804.000,49.547,0.000,2
63.122,17805.000,49.479,0.000,2
63.194,17806.000,49.410,0.000,2
63.267,17807.000,49.341,0.000,2
63.340,17808.000,49.272,0.000,2
63.413,17809.000,49.203,0.000,2
63.487,17810.000,49.134,0.000,2
63.560,17811.000,49.065,0.000,2
63.633,17812.000,48.996,0.000,2
63.707,17813.000,48.927,0.000,2
63.780,17814.000,48.857,0.000,2
63.854,17815.000,48.788,0.000,2
63.928,17816.000,48.718,0.000,2
64.002,17817.000,48.649,0.000,2
64.076,17818.000,48.579,0.000,2
64.150,17819.000,48.509,0.000,2
64.224,17820.000,48.439,0.000,2
64.299,17821.000,48.369,0.000,2
64.373,17822.000,48.299,0.000,2
64.448,17823.000,48.229,0.000,2
64.523,17824.000,48.159,0.000,2
64.597,17825.000,48.088,0.000,2
64.672,17826.000,48.018,0.000,2
64.747,17827.000,47.947,0.000,2
64.823,17828.000,47.877,0.000,2
64.898,17829.000,47.806,0.000,2
64.973,17830.000,47.735,0.000,2
65.049,17831.000,47.664,0.000,2
65.124,17832.000,47.593,0.000,2
65.200,17833.000,47.522,0.000,2
65.276,17834.000,47.450,0.000,2
65.352,17835.000,47.379,0.000,2
65.428,17836.000,47.308,0.000,2
65.504,17837.000,47.236,0.000,2
65.580,17838.000,47.164,0.000,2
65.656,17839.000,47.093,0.000,2
65.733,17840.000,47.021,0.000,2
65.810,17841.000,46.949,0.000,2
65.886,17842.000,46.877,0.000,2
65.963,17843.000,46.805,0.000,2
66.040,17844.000,46.732,0.000,2
66.117,17845.000,46.660,0.000,2
66.194,17846.000,46.587,0.000,2
66.272,17847.000,46.515,0.000,2
66.349,17848.000,46.442,0.000,2
66.427,17849.000,46.369,0.000,2
66.505,17850.000,46.296,0.000,2
66.582,17851.000,46.223,0.000,2
66.660,17852.000,46.150,0.000,2
66.738,17853.000,46.077,0.000,2
66.817,17854.000,46.004,0.000,2
66.895,17855.000,45.930,0.000,2
66.973,17856.000,45.857,0.000,2
67.052,17857.000,45.783,0.000,2
67.131,17858.000,45.709,0.000,2
67.209,17859.000,45.635,0.000,2
67.288,17860.000,45.561,0.000,2
67.367,17861.000,45.487,0.000,2
67.447,17862.000,45.413,0.000,2
67.526,17863.000,45.339,0.000,2
67.605,17864.000,45.264,0.000,2
67.685,17865.000,45.190,0.000,2
67.765,17866.000,45.115,0.000,2
67.845,17867.000,45.040,0.000,2
67.925,17868.000,44.965,0.000,2
68.005,17869.000,44.891,0.000,2
68.085,17870.000,44.817,0.000,2
68.165,17871.000,44.743,0.000,2
68.246,17872.000,44.668,0.000,2
68.327,17873.000,44.594,0.000,2
68.407,17874.000,44.519,0.000,2
68.488,17875.000,44.444,0.000,2
68.569,17876.000,44.369,0.000,2
68.651,17877.000,44.294,0.000,2
68.732,17878.000,44.219,0.000,2
68.813,17879.000,44.144,0.000,2
68.895,17880.000,44.068,0.000,2
68.977,17881.000,43.993,0.000,2
69.059,17882.000,43.917,0.000,2
69.141,17883.000,43.841,0.000,2
69.223,17884.000,43.765,0.000,2
69.305,17885.000,43.689,0.000,2
69.388,17886.000,43.613,0.000,2
69.470,17887.000,43.537,0.000,2
69.553,17888.000,43.460,0.000,2
69.636,17889.000,43.384,0.000,2
69.719,17890.000,43.307,0.000,2
69.802,17891.000,43.230,0.000,2
69.886,17892.000,43.153,0.000,2
69.969,17893.000,43.076,0.000,2
70.053,17894.000,42.999,0.000,2
70.137,17895.000,42.922,0.000,2
70.221,17896.000,42.844,0.000,2
70.305,17897.000,42.767,0.000,2
70.389,17898.000,42.689,0.000,2
70.473,17899.000,42.611,0.000,2
70.558,17900.000,42.533,0.000,2
70.643,17901.000,42.455,0.000,2
70.727,17902.000,42.377,0.000,2
70.812,17903.000,42.299,0.000,2
70.898,17904.000,42.220,0.000,2
70.983,17905.000,42.141,0.000,2
71.069,17906.000,42.063,0.000,2
71.154,17907.000,41.984,0.000,2
71.240,17908.000,41.905,0.000,2
71.326,17909.000,41.825,0.000,2
71.412,17910.000,41.746,0.000,2
71.498,17911.000,41.667,0.000,2
71.585,17912.000,41.587,0.000,2
71.672,17913.000,41.507,0.000,2
71.758,17914.000,41.427,0.000,2
71.845,17915.000,41.347,0.000,2
71.933,17916.000,41.267,0.000,2
72.020,17917.000,41.187,0.000,2
72.107,17918.000,41.106,0.000,2
72.195,17919.000,41.025,0.000,2
72.283,17920.000,40.945,0.000,2
72.371,17921.000,40.864,0.000,2
72.459,17922.000,40.783,0.000,2
72.547,17923.000,40.701,0.000,2
72.636,17924.000,40.620,0.000,2
72.725,17925.000,40.538,0.000,2
72.814,17926.000,40.457,0.000,2
72.903,17927.000,40.375,0.000,2
72.992,17928.000,40.293,0.000,2
73.081,17929.000,40.211,0.000,2
73.171,17930.000,40.128,0.000,2
73.261,17931.000,40.046,0.000,2
73.351,17932.000,39.963,0.000,2
73.441,17933.000,39.881,0.000,2
73.531,17934.000,39.799,0.000,2
73.622,17935.000,39.717,0.000,2
73.713,17936.000,39.634,0.000,2
73.804,17937.000,39.552,0.000,2
73.895,17938.000,39.469,0.000,2
73.986,17939.000,39.386,0.000,2
74.077,17940.000,39.303,0.000,2
74.169,17941.000,39.220,0.000,2
74.261,17942.000,39.137,0.000,2
74.353,17943.000,39.053,0.000,2
74.445,17944.000,38.969,0.000,2
74.538,17945.000,38.885,0.000,2
74.631,17946.000,38.801,0.000,2
74.723,17947.000,38.717,0.000,2
74.816,17948.000,38.633,0.000,2
74.910,17949.000,38.548,0.000,2
75.003,17950.000,38.463,0.000,2
75.097,17951.000,38.378,0.000,2
75.191,17952.000,38.293,0.000,2
75.285,17953.000,38.208,0.000,2
75.379,17954.000,38.122,0.000,2
75.474,17955.000,38.037,0.000,2
75.569,17956.000,37.951,0.000,2
75.664,17957.000,37.865,0.000,2
75.759,17958.000,37.778,0.000,2
75.854,17959.000,37.692,0.000,2
75.950,17960.000,37.605,0.000,2
76.046,17961.000,37.519,0.000,2
76.142,17962.000,37.452,0.000,2
76.238,17963.000,37.384,0.000,2
76.334,17964.000,37.317,0.000,2
76.431,17965.000,37.250,0.000,2
76.528,17966.000,37.182,0.000,2
76.624,17967.000,37.114,0.000,2
76.722,17968.000,37.047,0.000,2
76.819,17969.000,36.979,0.000,2
76.916,17970.000,36.911,0.000,2
77.014,17971.000,36.842,0.000,2
77.112,17972.000,36.774,0.000,2
77.210,17973.000,36.706,0.000,2
77.308,17974.000,36.637,0.000,2
77.406,17975.000,36.569,0.000,2
77.505,17976.000,36.500,0.000,2
77.603,17977.000,36.431,0.000,2
77.702,17978.000,36.362,0.000,2
77.801,17979.000,36.293,0.000,2
77.901,17980.000,36.224,0.000,2
78.000,17981.000,36.155,0.000,2
78.100,17982.000,36.085,0.000,2
78.200,17983.000,36.016,0.000,2
78.300,17984.000,35.946,0.000,2
78.400,17985.000,35.876,0.000,2
78.501,17986.000,35.806,0.000,2
78.601,17987.000,35.757,0.000,2
78.702,17988.000,35.707,0.000,2
78.803,17989.000,35.658,0.000,2
78.904,17990.000,35.609,0.000,2
79.005,17991.000,35.559,0.000,2
79.106,17992.000,35.509,0.000,2
79.208,17993.000,35.460,0.000,2
79.309,17994.000,35.410,0.000,2
79.411,17995.000,35.360,0.000,2
79.513,17996.000,35.310,0.000,2
79.615,17997.000,35.261,0.000,2
79.717,17998.000,35.211,0.000,2
79.819,17999.000,35.161,0.000,2
79.922,18000.000,35.111,0.000,2
80.025,18001.000,35.060,0.000,2
80.127,18002.000,35.010,0.000,2
80.230,18003.000,34.960,0.000,2
80.333,18004.000,34.910,0.000,2
80.436,18005.000,34.861,0.000,2
80.540,18006.000,34.811,0.000,2
80.643,18007.000,34.762,0.000,2
80.747,18008.000,34.712,0.000,2
80.851,18009.000,34.662,0.000,2
80.955,18010.000,34.612,0.000,2
81.059,18011.000,34.563,0.000,2
81.163,18012.000,34.534,0.000,2
81.267,18013.000,34.506,0.000,2
81.372,18014.000,34.477,0.000,2
81.476,18015.000,34.449,0.000,2
81.581,18016.000,34.420,0.000,2
81.685,18017.000,34.392,0.000,2
81.790,18018.000,34.363,0.000,2
81.895,18019.000,34.335,0.000,2
82.000,18020.000,34.306,0.000,2
82.105,18021.000,34.278,0.000,2
82.210,18022.000,34.249,0.000,2
82.315,18023.000,34.220,0.000,2
82.420,18024.000,34.192,0.000,2
82.525,18025.000,34.163,0.000,2
82.631,18026.000,34.134,0.000,2
82.736,18027.000,34.106,0.000,2
82.842,18028.000,34.077,0.000,2
82.948,18029.000,34.048,0.000,2
83.053,18030.000,34.019,0.000,2
83.159,18031.000,33.991,0.000,2
83.265,18032.000,33.962,0.000,2
83.371,18033.000,33.933,0.000,2
83.477,18034.000,33.904,0.000,2
83.584,18035.000,33.875,0.000,2
83.690,18036.000,33.846,0.000,2
83.796,18037.000,33.840,0.000,2
83.903,18038.000,33.833,0.000,2
84.009,18039.000,33.826,0.000,2
84.116,18040.000,33.819,0.000,2
84.222,18041.000,33.812,0.000,2
84.328,18042.000,33.805,0.000,2
84.435,18043.000,33.798,0.000,2
84.542,18044.000,33.791,0.000,2
84.648,18045.000,33.784,0.000,2
84.755,18046.000,33.777,0.000,2
84.861,18047.000,33.771,0.000,2
84.968,18048.000,33.764,0.000,2
85.074,18049.000,33.757,0.000,2
85.181,18050.000,33.750,0.000,2
85.288,18051.000,33.743,0.000,2
85.395,18052.000,33.736,0.000,2
85.501,18053.000,33.729,0.000,2
85.608,18054.000,33.722,0.000,2
85.715,18055.000,33.715,0.000,2
85.822,18056.000,33.708,0.000,2
85.928,18057.000,33.701,0.000,2
86.035,18058.000,33.694,0.000,2
86.142,18059.000,33.688,0.000,2
86.249,18060.000,33.684,0.000,2
86.356,18061.000,33.681,0.000,2
86.463,18062.000,33.677,0.000,2
86.570,18063.000,33.674,0.000,2
86.676,18064.000,33.670,0.000,2
86.783,18065.000,33.666,0.000,2
86.890,18066.000,33.663,0.000,2
86.997,18067.000,33.659,0.000,2
87.104,18068.000,33.656,0.000,2
87.211,18069.000,33.652,0.000,2
87.318,18070.000,33.649,0.000,2
87.425,18071.000,33.645,0.000,2
87.532,18072.000,33.642,0.000,2
87.639,18073.000,33.638,0.000,2
87.746,18074.000,33.635,0.000,2
87.853,18075.000,33.631,0.000,2
87.960,18076.000,33.628,0.000,2
88.067,18077.000,33.624,0.000,2
88.174,18078.000,33.621,0.000,2
88.282,18079.000,33.617,0.000,2
88.389,18080.000,33.614,0.000,2
88.496,18081.000,33.610,0.000,2
88.603,18082.000,33.607,0.000,2
88.710,18083.000,33.603,0.000,2
88.817,18084.000,33.600,0.000,2
88.924,18085.000,33.596,0.000,2
89.031,18086.000,33.593,0.000,2
89.139,18087.000,33.589,0.000,2
89.246,18088.000,33.586,0.000,2
89.353,18089.000,33.582,0.000,2
89.460,18090.000,33.579,0.000,2
89.567,18091.000,33.575,0.000,2
89.675,18092.000,33.572,0.000,2
89.782,18093.000,33.568,0.000,2
89.889,18094.000,33.565,0.000,2
89.996,18095.000,33.561,0.000,2
90.104,18096.000,33.558,0.000,2
90.211,18097.000,33.554,0.000,2
90.318,18098.000,33.551,0.000,2
90.426,18099.000,33.547,0.000,2
90.533,18100.000,33.544,0.000,2
90.640,18101.000,33.540,0.000,2
90.748,18102.000,33.537,0.000,2
90.855,18103.000,33.533,0.000,2
90.962,18104.000,33.529,0.000,2
91.070,18105.000,33.526,0.000,2
91.177,18106.000,33.522,0.000,2
91.284,18107.000,33.519,0.000,2
91.392,18108.000,33.515,0.000,2
91.499,18109.000,33.512,0.000,2
91.607,18110.000,33.508,0.000,2
91.714,18111.000,33.505,0.000,2
91.822,18112.000,33.501,0.000,2
91.929,18113.000,33.498,0.000,2
92.036,18114.000,33.494,0.000,2
92.144,18115.000,33.491,0.000,2
92.251,18116.000,33.487,0.000,2
92.359,18117.000,33.484,0.000,2
92.466,18118.000,33.480,0.000,2
92.574,18119.000,33.477,0.000,2
92.682,18120.000,33.473,0.000,2
92.789,18121.000,33.470,0.000,2
92.897,18122.000,33.466,0.000,2
93.004,18123.000,33.463,0.000,2
93.112,18124.000,33.459,0.000,2
93.219,18125.000,33.456,0.000,2
93.327,18126.000,33.452,0.000,2
93.435,18127.000,33.449,0.000,2
93.542,18128.000,33.445,0.000,2
93.650,18129.000,33.442,0.000,2
93.758,18130.000,33.438,0.000,2
93.865,18131.000,33.435,0.000,2
93.973,18132.000,33.431,0.000,2
94.081,18133.000,33.428,0.000,2
94.188,18134.000,33.424,0.000,2
94.296,18135.000,33.421,0.000,2
94.404,18136.000,33.417,0.000,2
94.512,18137.000,33.414,0.000,2
94.619,18138.000,33.410,0.000,2
94.727,18139.000,33.407,0.000,2
94.835,18140.000,33.403,0.000,2
94.943,18141.000,33.400,0.000,2
95.050,18142.000,33.396,0.000,2
95.158,18143.000,33.393,0.000,2
95.266,18144.000,33.389,0.000,2
95.374,18145.000,33.386,0.000,2
95.482,18146.000,33.382,0.000,2
95.589,18147.000,33.379,0.000,2
95.697,18148.000,33.375,0.000,2
95.805,18149.000,33.372,0.000,2
95.913,18150.000,33.368,0.000,2
96.021,18151.000,33.365,0.000,2
96.129,18152.000,33.361,0.000,2
96.237,18153.000,33.358,0.000,2
96.345,18154.000,33.354,0.000,2
96.453,18155.000,33.351,0.000,2
96.561,18156.000,33.347,0.000,2
96.669,18157.000,33.344,0.000,2
96.777,18158.000,33.340,0.000,2
96.885,18159.000,33.336,0.000,2
96.993,18160.000,33.333,0.000,2
97.101,18161.000,33.329,0.000,2
97.209,18162.000,33.326,0.000,2
97.317,18163.000,33.322,0.000,2
97.425,18164.000,33.319,0.000,2
97.533,18165.000,33.315,0.000,2
97.641,18166.000,33.312,0.000,2
97.749,18167.000,33.308,0.000,2
97.857,18168.000,33.305,0.000,2
97.965,18169.000,33.301,0.000,2
98.073,18170.000,33.298,0.000,2
98.181,18171.000,33.294,0.000,2
98.289,18172.000,33.291,0.000,2
98.398,18173.000,33.287,0.000,2
98.506,18174.000,33.284,0.000,2
98.614,18175.000,33.280,0.000,2
98.722,18176.000,33.277,0.000,2
98.830,18177.000,33.273,0.000,2
98.938,18178.000,33.270,0.000,2
99.047,18179.000,33.266,0.000,2
99.155,18180.000,33.263,0.000,2
99.263,18181.000,33.259,0.000,2
99.371,18182.000,33.256,0.000,2
99.480,18183.000,33.252,0.000,2
99.588,18184.000,33.249,0.000,2
99.696,18185.000,33.245,0.000,2
99.804,18186.000,33.242,0.000,2
99.913,18187.000,33.238,0.000,2
100.021,18188.000,33.235,0.000,2
100.129,18189.000,33.231,0.000,2
100.238,18190.000,33.228,0.000,2
100.346,18191.000,33.224,0.000,2
100.454,18192.000,33.221,0.000,2
100.563,18193.000,33.217,0.000,2
100.671,18194.000,33.214,0.000,2
100.780,18195.000,33.210,0.000,2
100.888,18196.000,33.207,0.000,2
100.996,18197.000,33.203,0.000,2
101.105,18198.000,33.200,0.000,2
101.213,18199.000,33.196,0.000,2
101.322,18200.000,33.193,0.000,2
101.430,18201.000,33.189,0.000,2
101.539,18202.000,33.186,0.000,2
101.647,18203.000,33.182,0.000,2
101.756,18204.000,33.179,0.000,2
101.864,18205.000,33.175,0.000,2
101.973,18206.000,33.172,0.000,2
102.081,18207.000,33.168,0.000,2
102.190,18208.000,33.165,0.000,2
102.298,18209.000,33.161,0.000,2
102.407,18210.000,33.158,0.000,2
102.515,18211.000,33.154,0.000,2
102.624,18212.000,33.151,0.000,2
102.733,18213.000,33.147,0.000,2
102.841,18214.000,33.144,0.000,2
102.950,18215.000,33.140,0.000,2
103.058,18216.000,33.137,0.000,2
103.167,18217.000,33.133,0.000,2
103.276,18218.000,33.130,0.000,2
103.384,18219.000,33.126,0.000,2
103.493,18220.000,33.123,0.000,2
103.602,18221.000,33.119,0.000,2
103.711,18222.000,33.116,0.000,2
103.819,18223.000,33.112,0.000,2
103.928,18224.000,33.109,0.000,2
104.037,18225.000,33.105,0.000,2
104.145,18226.000,33.102,0.000,2
104.254,18227.000,33.098,0.000,2
104.363,18228.000,33.095,0.000,2
104.472,18229.000,33.091,0.000,2
104.581,18230.000,33.088,0.000,2
104.689,18231.000,33.084,0.000,2
104.798,18232.000,33.081,0.000,2
104.907,18233.000,33.077,0.000,2
105.016,18234.000,33.074,0.000,2
105.125,18235.000,33.070,0.000,2
105.234,18236.000,33.067,0.000,2
105.342,18237.000,33.063,0.000,2
105.451,18238.000,33.060,0.000,2
105.560,18239.000,33.056,0.000,2
105.669,18240.000,33.053,0.000,2
105.778,18241.000,33.049,0.000,2
105.887,18242.000,33.046,0.000,2
105.996,18243.000,33.042,0.000,2
106.105,18244.000,33.039,0.000,2
106.214,18245.000,33.035,0.000,2
106.323,18246.000,33.032,0.000,2
106.432,18247.000,33.028,0.000,2
106.541,18248.000,33.025,0.000,2
106.650,18249.000,33.021,0.000,2
106.759,18250.000,33.018,0.000,2
106.868,18251.000,33.014,0.000,2
106.977,18252.000,33.011,0.000,2
107.086,18253.000,33.007,0.000,2
107.195,18254.000,33.004,0.000,2
107.304,18255.000,33.000,0.000,2
107.413,18256.000,32.997,0.000,2
107.522,18257.000,32.993,0.000,2
107.632,18258.000,32.990,0.000,2
107.741,18259.000,32.986,0.000,2
107.850,18260.000,32.983,0.000,2
107.959,18261.000,32.979,0.000,2
108.068,18262.000,32.976,0.000,2
108.177,18263.000,32.972,0.000,2
108.287,18264.000,32.969,0.000,2
108.396,18265.000,32.965,0.000,2
108.505,18266.000,32.962,0.000,2
108.614,18267.000,32.958,0.000,2
108.723,18268.000,32.955,0.000,2
108.833,18269.000,32.951,0.000,2
108.942,18270.000,32.948,0.000,2
109.051,18271.000,32.944,0.000,2
109.160,18272.000,32.941,0.000,2
109.270,18273.000,32.937,0.000,2
109.379,18274.000,32.934,0.000,2
109.488,18275.000,32.930,0.000,2
109.598,18276.000,32.927,0.000,2
109.707,18277.000,32.923,0.000,2
109.816,18278.000,32.920,0.000,2
109.926,18279.000,32.916,0.000,2
110.035,18280.000,32.913,0.000,2
110.144,18281.000,32.909,0.000,2
110.254,18282.000,32.906,0.000,2
110.363,18283.000,32.902,0.000,2
110.473,18284.000,32.899,0.000,2
110.582,18285.000,32.895,0.000,2
110.692,18286.000,32.892,0.000,2
110.801,18287.000,32.888,0.000,2
110.911,18288.000,32.885,0.000,2
111.020,18289.000,32.881,0.000,2
111.129,18290.000,32.878,0.000,2
111.239,18291.000,32.874,0.000,2
111.349,18292.000,32.871,0.000,2
111.458,18293.000,32.867,0.000,2
111.568,18294.000,32.864,0.000,2
111.677,18295.000,32.860,0.000,2
111.787,18296.000,32.857,0.000,2
111.896,18297.000,32.853,0.000,2
112.006,18298.000,32.850,0.000,2
112.115,18299.000,32.846,0.000,2
112.225,18300.000,32.843,0.000,2
112.335,18301.000,32.839,0.000,2
112.444,18302.000,32.836,0.000,2
112.554,18303.000,32.832,0.000,2
112.664,18304.000,32.829,0.000,2
112.773,18305.000,32.825,0.000,2
112.883,18306.000,32.822,0.000,2
112.993,18307.000,32.818,0.000,2
113.102,18308.000,32.815,0.000,2
113.212,18309.000,32.811,0.000,2
113.322,18310.000,32.808,0.000,2
113.432,18311.000,32.804,0.000,2
113.541,18312.000,32.801,0.000,2
113.651,18313.000,32.797,0.000,2
113.761,18314.000,32.794,0.000,2
113.871,18315.000,32.790,0.000,2
113.980,18316.000,32.787,0.000,2
114.090,18317.000,32.783,0.000,2
114.200,18318.000,32.780,0.000,2
114.310,18319.000,32.776,0.000,2
114.420,18320.000,32.773,0.000,2
114.530,18321.000,32.769,0.000,2
114.639,18322.000,32.766,0.000,2
