线路：FZ602,优化区间：7->8,设定时间：136,实际时间：135.958,时间差异：-0.0420074,能耗(kWh)：5.62386,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
50.065,17591.000,57.883,0.000,2
50.127,17592.000,57.855,0.000,2
50.190,17593.000,57.827,0.000,2
50.252,17594.000,57.799,0.000,2
50.314,17595.000,57.771,0.000,2
50.377,17596.000,57.743,0.000,2
50.439,17597.000,57.715,0.000,2
50.501,17598.000,57.687,0.000,2
50.564,17599.000,57.659,0.000,2
50.626,17600.000,57.631,0.000,2
50.689,17601.000,57.603,0.000,2
50.751,17602.000,57.575,0.000,2
50.814,17603.000,57.546,0.000,2
50.876,17604.000,57.518,0.000,2
50.939,17605.000,57.490,0.000,2
51.001,17606.000,57.462,0.000,2
51.064,17607.000,57.434,0.000,2
51.127,17608.000,57.406,0.000,2
51.190,17609.000,57.377,0.000,2
51.252,17610.000,57.349,0.000,2
51.315,17611.000,57.321,0.000,2
51.378,17612.000,57.293,0.000,2
51.441,17613.000,57.265,0.000,2
51.504,17614.000,57.236,0.000,2
51.567,17615.000,57.208,0.000,2
51.630,17616.000,57.180,0.000,2
51.692,17617.000,57.152,0.000,2
51.755,17618.000,57.123,0.000,2
51.819,17619.000,57.095,0.000,2
51.882,17620.000,57.067,0.000,2
51.945,17621.000,57.038,0.000,2
52.008,17622.000,57.010,0.000,2
52.071,17623.000,56.982,0.000,2
52.134,17624.000,56.953,0.000,2
52.197,17625.000,56.925,0.000,2
52.261,17626.000,56.897,0.000,2
52.324,17627.000,56.868,0.000,2
52.387,17628.000,56.840,0.000,2
52.451,17629.000,56.811,0.000,2
52.514,17630.000,56.783,0.000,2
52.577,17631.000,56.755,0.000,2
52.641,17632.000,56.726,0.000,2
52.704,17633.000,56.698,0.000,2
52.768,17634.000,56.669,0.000,2
52.831,17635.000,56.641,0.000,2
52.895,17636.000,56.612,0.000,2
52.959,17637.000,56.584,0.000,2
53.022,17638.000,56.555,0.000,2
53.086,17639.000,56.527,0.000,2
53.150,17640.000,56.498,0.000,2
53.213,17641.000,56.470,0.000,2
53.277,17642.000,56.441,0.000,2
53.341,17643.000,56.413,0.000,2
53.405,17644.000,56.384,0.000,2
53.469,17645.000,56.355,0.000,2
53.532,17646.000,56.327,0.000,2
53.596,17647.000,56.298,0.000,2
53.660,17648.000,56.270,0.000,2
53.724,17649.000,56.241,0.000,2
53.788,17650.000,56.212,0.000,2
53.852,17651.000,56.184,0.000,2
53.917,17652.000,56.155,0.000,2
53.981,17653.000,56.126,0.000,2
54.045,17654.000,56.098,0.000,2
54.109,17655.000,56.069,0.000,2
54.173,17656.000,56.040,0.000,2
54.238,17657.000,56.011,0.000,2
54.302,17658.000,55.983,0.000,2
54.366,17659.000,55.954,0.000,2
54.430,17660.000,55.925,0.000,2
54.495,17661.000,55.896,0.000,2
54.559,17662.000,55.859,0.000,2
54.624,17663.000,55.822,0.000,2
54.688,17664.000,55.784,0.000,2
54.753,17665.000,55.747,0.000,2
54.817,17666.000,55.709,0.000,2
54.882,17667.000,55.672,0.000,2
54.947,17668.000,55.635,0.000,2
55.011,17669.000,55.597,0.000,2
55.076,17670.000,55.560,0.000,2
55.141,17671.000,55.522,0.000,2
55.206,17672.000,55.484,0.000,2
55.271,17673.000,55.447,0.000,2
55.336,17674.000,55.409,0.000,2
55.401,17675.000,55.372,0.000,2
55.466,17676.000,55.334,0.000,2
55.531,17677.000,55.296,0.000,2
55.596,17678.000,55.259,0.000,2
55.661,17679.000,55.221,0.000,2
55.726,17680.000,55.183,0.000,2
55.792,17681.000,55.146,0.000,2
55.857,17682.000,55.108,0.000,2
55.922,17683.000,55.070,0.000,2
55.988,17684.000,55.032,0.000,2
56.053,17685.000,54.994,0.000,2
56.119,17686.000,54.957,0.000,2
56.184,17687.000,54.912,0.000,2
56.250,17688.000,54.866,0.000,2
56.315,17689.000,54.820,0.000,2
56.381,17690.000,54.774,0.000,2
56.447,17691.000,54.728,0.000,2
56.513,17692.000,54.683,0.000,2
56.579,17693.000,54.637,0.000,2
56.644,17694.000,54.591,0.000,2
56.710,17695.000,54.545,0.000,2
56.776,17696.000,54.499,0.000,2
56.843,17697.000,54.453,0.000,2
56.909,17698.000,54.406,0.000,2
56.975,17699.000,54.360,0.000,2
57.041,17700.000,54.314,0.000,2
57.107,17701.000,54.268,0.000,2
57.174,17702.000,54.222,0.000,2
57.240,17703.000,54.176,0.000,2
57.307,17704.000,54.129,0.000,2
57.373,17705.000,54.083,0.000,2
57.440,17706.000,54.037,0.000,2
57.506,17707.000,53.990,0.000,2
57.573,17708.000,53.944,0.000,2
57.640,17709.000,53.897,0.000,2
57.707,17710.000,53.851,0.000,2
57.774,17711.000,53.804,0.000,2
57.841,17712.000,53.749,0.000,2
57.908,17713.000,53.693,0.000,2
57.975,17714.000,53.638,0.000,2
58.042,17715.000,53.582,0.000,2
58.109,17716.000,53.526,0.000,2
58.176,17717.000,53.471,0.000,2
58.244,17718.000,53.415,0.000,2
58.311,17719.000,53.359,0.000,2
58.379,17720.000,53.303,0.000,2
58.446,17721.000,53.247,0.000,2
58.514,17722.000,53.191,0.000,2
58.582,17723.000,53.135,0.000,2
58.649,17724.000,53.079,0.000,2
58.717,17725.000,53.023,0.000,2
58.785,17726.000,52.967,0.000,2
58.853,17727.000,52.910,0.000,2
58.921,17728.000,52.854,0.000,2
58.989,17729.000,52.798,0.000,2
59.058,17730.000,52.741,0.000,2
59.126,17731.000,52.685,0.000,2
59.194,17732.000,52.628,0.000,2
59.263,17733.000,52.572,0.000,2
59.331,17734.000,52.515,0.000,2
59.400,17735.000,52.458,0.000,2
59.468,17736.000,52.402,0.000,2
59.537,17737.000,52.336,0.000,2
59.606,17738.000,52.270,0.000,2
59.675,17739.000,52.204,0.000,2
59.744,17740.000,52.137,0.000,2
59.813,17741.000,52.071,0.000,2
59.882,17742.000,52.005,0.000,2
59.952,17743.000,51.939,0.000,2
60.021,17744.000,51.872,0.000,2
60.090,17745.000,51.805,0.000,2
60.160,17746.000,51.739,0.000,2
60.229,17747.000,51.672,0.000,2
60.299,17748.000,51.605,0.000,2
60.369,17749.000,51.539,0.000,2
60.439,17750.000,51.472,0.000,2
60.509,17751.000,51.405,0.000,2
60.579,17752.000,51.337,0.000,2
60.649,17753.000,51.270,0.000,2
60.719,17754.000,51.203,0.000,2
60.790,17755.000,51.136,0.000,2
60.860,17756.000,51.068,0.000,2
60.931,17757.000,51.001,0.000,2
61.001,17758.000,50.933,0.000,2
61.072,17759.000,50.865,0.000,2
61.143,17760.000,50.798,0.000,2
61.214,17761.000,50.730,0.000,2
61.285,17762.000,50.662,0.000,2
61.356,17763.000,50.594,0.000,2
61.427,17764.000,50.526,0.000,2
61.498,17765.000,50.458,0.000,2
61.570,17766.000,50.389,0.000,2
61.641,17767.000,50.321,0.000,2
61.713,17768.000,50.253,0.000,2
61.785,17769.000,50.184,0.000,2
61.856,17770.000,50.116,0.000,2
61.928,17771.000,50.047,0.000,2
62.000,17772.000,49.978,0.000,2
62.072,17773.000,49.910,0.000,2
62.145,17774.000,49.842,0.000,2
62.217,17775.000,49.774,0.000,2
62.289,17776.000,49.706,0.000,2
62.362,17777.000,49.637,0.000,2
62.434,17778.000,49.569,0.000,2
62.507,17779.000,49.500,0.000,2
62.580,17780.000,49.432,0.000,2
62.653,17781.000,49.363,0.000,2
62.726,17782.000,49.294,0.000,2
62.799,17783.000,49.225,0.000,2
62.872,17784.000,49.156,0.000,2
62.945,17785.000,49.087,0.000,2
63.019,17786.000,49.018,0.000,2
63.092,17787.000,48.949,0.000,2
63.166,17788.000,48.879,0.000,2
63.239,17789.000,48.810,0.000,2
63.313,17790.000,48.740,0.000,2
63.387,17791.000,48.671,0.000,2
63.461,17792.000,48.601,0.000,2
63.535,17793.000,48.531,0.000,2
63.609,17794.000,48.461,0.000,2
63.684,17795.000,48.391,0.000,2
63.758,17796.000,48.321,0.000,2
63.833,17797.000,48.251,0.000,2
63.907,17798.000,48.181,0.000,2
63.982,17799.000,48.111,0.000,2
64.057,17800.000,48.040,0.000,2
64.132,17801.000,47.970,0.000,2
64.207,17802.000,47.899,0.000,2
64.282,17803.000,47.828,0.000,2
64.358,17804.000,47.757,0.000,2
64.433,17805.000,47.686,0.000,2
64.509,17806.000,47.615,0.000,2
64.584,17807.000,47.544,0.000,2
64.660,17808.000,47.473,0.000,2
64.736,17809.000,47.402,0.000,2
64.812,17810.000,47.330,0.000,2
64.888,17811.000,47.259,0.000,2
64.964,17812.000,47.187,0.000,2
65.041,17813.000,47.115,0.000,2
65.117,17814.000,47.043,0.000,2
65.194,17815.000,46.972,0.000,2
65.270,17816.000,46.900,0.000,2
65.347,17817.000,46.827,0.000,2
65.424,17818.000,46.755,0.000,2
65.501,17819.000,46.683,0.000,2
65.578,17820.000,46.610,0.000,2
65.656,17821.000,46.538,0.000,2
65.733,17822.000,46.465,0.000,2
65.811,17823.000,46.392,0.000,2
65.888,17824.000,46.319,0.000,2
65.966,17825.000,46.246,0.000,2
66.044,17826.000,46.173,0.000,2
66.122,17827.000,46.100,0.000,2
66.200,17828.000,46.027,0.000,2
66.279,17829.000,45.954,0.000,2
66.357,17830.000,45.880,0.000,2
66.435,17831.000,45.806,0.000,2
66.514,17832.000,45.733,0.000,2
66.593,17833.000,45.659,0.000,2
66.672,17834.000,45.585,0.000,2
66.751,17835.000,45.511,0.000,2
66.830,17836.000,45.437,0.000,2
66.909,17837.000,45.362,0.000,2
66.989,17838.000,45.288,0.000,2
67.068,17839.000,45.213,0.000,2
67.148,17840.000,45.139,0.000,2
67.228,17841.000,45.064,0.000,2
67.308,17842.000,44.989,0.000,2
67.388,17843.000,44.915,0.000,2
67.468,17844.000,44.841,0.000,2
67.548,17845.000,44.766,0.000,2
67.629,17846.000,44.692,0.000,2
67.709,17847.000,44.617,0.000,2
67.790,17848.000,44.543,0.000,2
67.871,17849.000,44.468,0.000,2
67.952,17850.000,44.393,0.000,2
68.033,17851.000,44.318,0.000,2
68.115,17852.000,44.243,0.000,2
68.196,17853.000,44.168,0.000,2
68.278,17854.000,44.092,0.000,2
68.359,17855.000,44.017,0.000,2
68.441,17856.000,43.941,0.000,2
68.523,17857.000,43.865,0.000,2
68.605,17858.000,43.789,0.000,2
68.688,17859.000,43.713,0.000,2
68.770,17860.000,43.637,0.000,2
68.853,17861.000,43.561,0.000,2
68.935,17862.000,43.485,0.000,2
69.018,17863.000,43.408,0.000,2
69.101,17864.000,43.332,0.000,2
69.184,17865.000,43.255,0.000,2
69.268,17866.000,43.178,0.000,2
69.351,17867.000,43.101,0.000,2
69.435,17868.000,43.024,0.000,2
69.518,17869.000,42.946,0.000,2
69.602,17870.000,42.869,0.000,2
69.686,17871.000,42.792,0.000,2
69.771,17872.000,42.714,0.000,2
69.855,17873.000,42.636,0.000,2
69.940,17874.000,42.558,0.000,2
70.024,17875.000,42.480,0.000,2
70.109,17876.000,42.402,0.000,2
70.194,17877.000,42.324,0.000,2
70.279,17878.000,42.245,0.000,2
70.364,17879.000,42.166,0.000,2
70.450,17880.000,42.088,0.000,2
70.535,17881.000,42.009,0.000,2
70.621,17882.000,41.930,0.000,2
70.707,17883.000,41.851,0.000,2
70.793,17884.000,41.771,0.000,2
70.880,17885.000,41.692,0.000,2
70.966,17886.000,41.612,0.000,2
71.053,17887.000,41.533,0.000,2
71.139,17888.000,41.453,0.000,2
71.226,17889.000,41.373,0.000,2
71.313,17890.000,41.293,0.000,2
71.401,17891.000,41.212,0.000,2
71.488,17892.000,41.132,0.000,2
71.576,17893.000,41.051,0.000,2
71.663,17894.000,40.970,0.000,2
71.751,17895.000,40.890,0.000,2
71.840,17896.000,40.809,0.000,2
71.928,17897.000,40.727,0.000,2
72.016,17898.000,40.646,0.000,2
72.105,17899.000,40.564,0.000,2
72.194,17900.000,40.483,0.000,2
72.283,17901.000,40.401,0.000,2
72.372,17902.000,40.319,0.000,2
72.461,17903.000,40.237,0.000,2
72.551,17904.000,40.155,0.000,2
72.641,17905.000,40.072,0.000,2
72.731,17906.000,39.990,0.000,2
72.821,17907.000,39.908,0.000,2
72.911,17908.000,39.826,0.000,2
73.002,17909.000,39.743,0.000,2
73.092,17910.000,39.661,0.000,2
73.183,17911.000,39.579,0.000,2
73.274,17912.000,39.496,0.000,2
73.365,17913.000,39.413,0.000,2
73.457,17914.000,39.330,0.000,2
73.548,17915.000,39.247,0.000,2
73.640,17916.000,39.163,0.000,2
73.732,17917.000,39.080,0.000,2
73.825,17918.000,38.996,0.000,2
73.917,17919.000,38.912,0.000,2
74.010,17920.000,38.828,0.000,2
74.102,17921.000,38.744,0.000,2
74.195,17922.000,38.660,0.000,2
74.289,17923.000,38.575,0.000,2
74.382,17924.000,38.491,0.000,2
74.476,17925.000,38.406,0.000,2
74.570,17926.000,38.321,0.000,2
74.664,17927.000,38.235,0.000,2
74.758,17928.000,38.150,0.000,2
74.852,17929.000,38.064,0.000,2
74.947,17930.000,37.978,0.000,2
75.042,17931.000,37.892,0.000,2
75.137,17932.000,37.806,0.000,2
75.232,17933.000,37.720,0.000,2
75.328,17934.000,37.633,0.000,2
75.424,17935.000,37.547,0.000,2
75.520,17936.000,37.460,0.000,2
75.616,17937.000,37.373,0.000,2
75.712,17938.000,37.285,0.000,2
75.809,17939.000,37.198,0.000,2
75.906,17940.000,37.110,0.000,2
76.003,17941.000,37.022,0.000,2
76.100,17942.000,36.934,0.000,2
76.198,17943.000,36.846,0.000,2
76.296,17944.000,36.757,0.000,2
76.394,17945.000,36.669,0.000,2
76.492,17946.000,36.580,0.000,2
76.591,17947.000,36.491,0.000,2
76.689,17948.000,36.401,0.000,2
76.788,17949.000,36.312,0.000,2
76.888,17950.000,36.222,0.000,2
76.987,17951.000,36.132,0.000,2
77.087,17952.000,36.042,0.000,2
77.187,17953.000,35.952,0.000,2
77.287,17954.000,35.861,0.000,2
77.388,17955.000,35.770,0.000,2
77.489,17956.000,35.679,0.000,2
77.590,17957.000,35.588,0.000,2
77.691,17958.000,35.496,0.000,2
77.792,17959.000,35.405,0.000,2
77.894,17960.000,35.313,0.000,2
77.996,17961.000,35.221,0.000,2
78.099,17962.000,35.150,0.000,2
78.201,17963.000,35.078,0.000,2
78.304,17964.000,35.007,0.000,2
78.407,17965.000,34.935,0.000,2
78.510,17966.000,34.864,0.000,2
78.613,17967.000,34.793,0.000,2
78.717,17968.000,34.722,0.000,2
78.821,17969.000,34.651,0.000,2
78.925,17970.000,34.580,0.000,2
79.029,17971.000,34.508,0.000,2
79.133,17972.000,34.437,0.000,2
79.238,17973.000,34.365,0.000,2
79.343,17974.000,34.293,0.000,2
79.448,17975.000,34.221,0.000,2
79.553,17976.000,34.149,0.000,2
79.659,17977.000,34.076,0.000,2
79.765,17978.000,34.004,0.000,2
79.871,17979.000,33.931,0.000,2
79.977,17980.000,33.858,0.000,2
80.083,17981.000,33.785,0.000,2
80.190,17982.000,33.712,0.000,2
80.297,17983.000,33.639,0.000,2
80.404,17984.000,33.566,0.000,2
80.511,17985.000,33.492,0.000,2
80.619,17986.000,33.418,0.000,2
80.727,17987.000,33.367,0.000,2
80.835,17988.000,33.315,0.000,2
80.943,17989.000,33.263,0.000,2
81.051,17990.000,33.212,0.000,2
81.160,17991.000,33.160,0.000,2
81.268,17992.000,33.108,0.000,2
81.377,17993.000,33.056,0.000,2
81.486,17994.000,33.004,0.000,2
81.595,17995.000,32.952,0.000,2
81.705,17996.000,32.900,0.000,2
81.814,17997.000,32.847,0.000,2
81.924,17998.000,32.795,0.000,2
82.034,17999.000,32.743,0.000,2
82.144,18000.000,32.690,0.000,2
82.254,18001.000,32.637,0.000,2
82.364,18002.000,32.585,0.000,2
82.475,18003.000,32.532,0.000,2
82.586,18004.000,32.479,0.000,2
82.696,18005.000,32.426,0.000,2
82.808,18006.000,32.373,0.000,2
82.919,18007.000,32.320,0.000,2
83.030,18008.000,32.267,0.000,2
83.142,18009.000,32.214,0.000,2
83.254,18010.000,32.161,0.000,2
83.366,18011.000,32.107,0.000,2
83.478,18012.000,32.077,0.000,2
83.590,18013.000,32.047,0.000,2
83.703,18014.000,32.016,0.000,2
83.815,18015.000,31.986,0.000,2
83.928,18016.000,31.956,0.000,2
84.041,18017.000,31.925,0.000,2
84.153,18018.000,31.895,0.000,2
84.266,18019.000,31.865,0.000,2
84.379,18020.000,31.834,0.000,2
84.492,18021.000,31.804,0.000,2
84.606,18022.000,31.773,0.000,2
84.719,18023.000,31.743,0.000,2
84.833,18024.000,31.712,0.000,2
84.946,18025.000,31.681,0.000,2
85.060,18026.000,31.651,0.000,2
85.174,18027.000,31.620,0.000,2
85.288,18028.000,31.590,0.000,2
85.402,18029.000,31.559,0.000,2
85.516,18030.000,31.528,0.000,2
85.630,18031.000,31.497,0.000,2
85.744,18032.000,31.467,0.000,2
85.859,18033.000,31.436,0.000,2
85.973,18034.000,31.405,0.000,2
86.088,18035.000,31.374,0.000,2
86.203,18036.000,31.343,0.000,2
86.318,18037.000,31.336,0.000,2
86.433,18038.000,31.329,0.000,2
86.547,18039.000,31.322,0.000,2
86.662,18040.000,31.315,0.000,2
86.777,18041.000,31.308,0.000,2
86.892,18042.000,31.301,0.000,2
87.007,18043.000,31.294,0.000,2
87.122,18044.000,31.286,0.000,2
87.238,18045.000,31.279,0.000,2
87.353,18046.000,31.272,0.000,2
87.468,18047.000,31.265,0.000,2
87.583,18048.000,31.258,0.000,2
87.698,18049.000,31.251,0.000,2
87.813,18050.000,31.244,0.000,2
87.929,18051.000,31.237,0.000,2
88.044,18052.000,31.229,0.000,2
88.159,18053.000,31.222,0.000,2
88.274,18054.000,31.215,0.000,2
88.390,18055.000,31.208,0.000,2
88.505,18056.000,31.201,0.000,2
88.621,18057.000,31.194,0.000,2
88.736,18058.000,31.187,0.000,2
88.851,18059.000,31.180,0.000,2
88.967,18060.000,31.176,0.000,2
89.082,18061.000,31.173,0.000,2
89.198,18062.000,31.169,0.000,2
89.313,18063.000,31.166,0.000,2
89.429,18064.000,31.162,0.000,2
89.544,18065.000,31.159,0.000,2
89.660,18066.000,31.155,0.000,2
89.775,18067.000,31.152,0.000,2
89.891,18068.000,31.148,0.000,2
90.007,18069.000,31.145,0.000,2
90.122,18070.000,31.142,0.000,2
90.238,18071.000,31.138,0.000,2
90.353,18072.000,31.135,0.000,2
90.469,18073.000,31.131,0.000,2
90.585,18074.000,31.128,0.000,2
90.700,18075.000,31.124,0.000,2
90.816,18076.000,31.121,0.000,2
90.932,18077.000,31.117,0.000,2
91.047,18078.000,31.114,0.000,2
91.163,18079.000,31.110,0.000,2
91.279,18080.000,31.107,0.000,2
91.395,18081.000,31.104,0.000,2
91.510,18082.000,31.100,0.000,2
91.626,18083.000,31.097,0.000,2
91.742,18084.000,31.093,0.000,2
91.858,18085.000,31.090,0.000,2
91.974,18086.000,31.086,0.000,2
92.089,18087.000,31.083,0.000,2
92.205,18088.000,31.079,0.000,2
92.321,18089.000,31.076,0.000,2
92.437,18090.000,31.072,0.000,2
92.553,18091.000,31.069,0.000,2
92.669,18092.000,31.066,0.000,2
92.784,18093.000,31.062,0.000,2
92.900,18094.000,31.059,0.000,2
93.016,18095.000,31.055,0.000,2
93.132,18096.000,31.052,0.000,2
93.248,18097.000,31.048,0.000,2
93.364,18098.000,31.045,0.000,2
93.480,18099.000,31.041,0.000,2
93.596,18100.000,31.038,0.000,2
93.712,18101.000,31.034,0.000,2
93.828,18102.000,31.031,0.000,2
93.944,18103.000,31.027,0.000,2
94.060,18104.000,31.024,0.000,2
94.176,18105.000,31.021,0.000,2
94.292,18106.000,31.017,0.000,2
94.408,18107.000,31.014,0.000,2
94.524,18108.000,31.010,0.000,2
94.640,18109.000,31.007,0.000,2
94.757,18110.000,31.003,0.000,2
94.873,18111.000,31.000,0.000,2
94.989,18112.000,30.996,0.000,2
95.105,18113.000,30.993,0.000,2
95.221,18114.000,30.989,0.000,2
95.337,18115.000,30.986,0.000,2
95.454,18116.000,30.983,0.000,2
95.570,18117.000,30.979,0.000,2
95.686,18118.000,30.976,0.000,2
95.802,18119.000,30.972,0.000,2
95.918,18120.000,30.969,0.000,2
96.035,18121.000,30.965,0.000,2
96.151,18122.000,30.962,0.000,2
96.267,18123.000,30.958,0.000,2
96.383,18124.000,30.955,0.000,2
96.500,18125.000,30.952,0.000,2
96.616,18126.000,30.948,0.000,2
96.732,18127.000,30.945,0.000,2
96.849,18128.000,30.941,0.000,2
96.965,18129.000,30.938,0.000,2
97.082,18130.000,30.934,0.000,2
97.198,18131.000,30.931,0.000,2
97.314,18132.000,30.927,0.000,2
97.431,18133.000,30.924,0.000,2
97.547,18134.000,30.920,0.000,2
97.664,18135.000,30.917,0.000,2
97.780,18136.000,30.914,0.000,2
97.896,18137.000,30.910,0.000,2
98.013,18138.000,30.907,0.000,2
98.129,18139.000,30.903,0.000,2
98.246,18140.000,30.900,0.000,2
98.362,18141.000,30.896,0.000,2
98.479,18142.000,30.893,0.000,2
98.595,18143.000,30.889,0.000,2
98.712,18144.000,30.886,0.000,2
98.829,18145.000,30.882,0.000,2
98.945,18146.000,30.879,0.000,2
99.062,18147.000,30.876,0.000,2
99.178,18148.000,30.872,0.000,2
99.295,18149.000,30.869,0.000,2
99.412,18150.000,30.865,0.000,2
99.528,18151.000,30.862,0.000,2
99.645,18152.000,30.858,0.000,2
99.762,18153.000,30.855,0.000,2
99.878,18154.000,30.851,0.000,2
99.995,18155.000,30.848,0.000,2
100.112,18156.000,30.845,0.000,2
100.228,18157.000,30.841,0.000,2
100.345,18158.000,30.838,0.000,2
100.462,18159.000,30.834,0.000,2
100.579,18160.000,30.831,0.000,2
100.695,18161.000,30.827,0.000,2
100.812,18162.000,30.824,0.000,2
100.929,18163.000,30.820,0.000,2
101.046,18164.000,30.817,0.000,2
101.163,18165.000,30.813,0.000,2
101.279,18166.000,30.810,0.000,2
101.396,18167.000,30.807,0.000,2
101.513,18168.000,30.803,0.000,2
101.630,18169.000,30.800,0.000,2
101.747,18170.000,30.796,0.000,2
101.864,18171.000,30.793,0.000,2
101.981,18172.000,30.789,0.000,2
102.098,18173.000,30.786,0.000,2
102.215,18174.000,30.782,0.000,2
102.332,18175.000,30.779,0.000,2
102.449,18176.000,30.776,0.000,2
102.566,18177.000,30.772,0.000,2
102.683,18178.000,30.769,0.000,2
102.800,18179.000,30.765,0.000,2
102.917,18180.000,30.762,0.000,2
103.034,18181.000,30.758,0.000,2
103.151,18182.000,30.755,0.000,2
103.268,18183.000,30.751,0.000,2
103.385,18184.000,30.748,0.000,2
103.502,18185.000,30.744,0.000,2
103.619,18186.000,30.741,0.000,2
103.736,18187.000,30.738,0.000,2
103.853,18188.000,30.734,0.000,2
103.970,18189.000,30.731,0.000,2
104.088,18190.000,30.727,0.000,2
104.205,18191.000,30.724,0.000,2
104.322,18192.000,30.720,0.000,2
104.439,18193.000,30.717,0.000,2
104.556,18194.000,30.713,0.000,2
104.673,18195.000,30.710,0.000,2
104.791,18196.000,30.707,0.000,2
104.908,18197.000,30.703,0.000,2
105.025,18198.000,30.700,0.000,2
105.142,18199.000,30.696,0.000,2
105.260,18200.000,30.693,0.000,2
105.377,18201.000,30.689,0.000,2
105.494,18202.000,30.686,0.000,2
105.612,18203.000,30.682,0.000,2
105.729,18204.000,30.679,0.000,2
105.846,18205.000,30.676,0.000,2
105.964,18206.000,30.672,0.000,2
106.081,18207.000,30.669,0.000,2
106.199,18208.000,30.665,0.000,2
106.316,18209.000,30.662,0.000,2
106.433,18210.000,30.658,0.000,2
106.551,18211.000,30.655,0.000,2
106.668,18212.000,30.651,0.000,2
106.786,18213.000,30.648,0.000,2
106.903,18214.000,30.645,0.000,2
107.021,18215.000,30.641,0.000,2
107.138,18216.000,30.638,0.000,2
107.256,18217.000,30.634,0.000,2
107.373,18218.000,30.631,0.000,2
107.491,18219.000,30.627,0.000,2
107.608,18220.000,30.624,0.000,2
107.726,18221.000,30.620,0.000,2
107.843,18222.000,30.617,0.000,2
107.961,18223.000,30.614,0.000,2
108.079,18224.000,30.610,0.000,2
108.196,18225.000,30.607,0.000,2
108.314,18226.000,30.603,0.000,2
108.431,18227.000,30.600,0.000,2
108.549,18228.000,30.596,0.000,2
108.667,18229.000,30.593,0.000,2
108.784,18230.000,30.589,0.000,2
108.902,18231.000,30.586,0.000,2
109.020,18232.000,30.583,0.000,2
109.138,18233.000,30.579,0.000,2
109.255,18234.000,30.576,0.000,2
109.373,18235.000,30.572,0.000,2
109.491,18236.000,30.569,0.000,2
109.609,18237.000,30.565,0.000,2
109.726,18238.000,30.562,0.000,2
109.844,18239.000,30.558,0.000,2
109.962,18240.000,30.555,0.000,2
110.080,18241.000,30.552,0.000,2
110.198,18242.000,30.548,0.000,2
110.316,18243.000,30.545,0.000,2
110.433,18244.000,30.541,0.000,2
110.551,18245.000,30.538,0.000,2
110.669,18246.000,30.534,0.000,2
110.787,18247.000,30.531,0.000,2
110.905,18248.000,30.527,0.000,2
111.023,18249.000,30.524,0.000,2
111.141,18250.000,30.521,0.000,2
111.259,18251.000,30.517,0.000,2
111.377,18252.000,30.514,0.000,2
111.495,18253.000,30.510,0.000,2
111.613,18254.000,30.507,0.000,2
111.731,18255.000,30.503,0.000,2
111.849,18256.000,30.500,0.000,2
111.967,18257.000,30.496,0.000,2
112.085,18258.000,30.493,0.000,2
112.203,18259.000,30.490,0.000,2
112.321,18260.000,30.486,0.000,2
112.439,18261.000,30.483,0.000,2
112.557,18262.000,30.479,0.000,2
112.675,18263.000,30.476,0.000,2
112.794,18264.000,30.472,0.000,2
112.912,18265.000,30.469,0.000,2
113.030,18266.000,30.466,0.000,2
113.148,18267.000,30.462,0.000,2
113.266,18268.000,30.459,0.000,2
113.384,18269.000,30.455,0.000,2
113.503,18270.000,30.452,0.000,2
113.621,18271.000,30.448,0.000,2
113.739,18272.000,30.445,0.000,2
113.857,18273.000,30.441,0.000,2
113.976,18274.000,30.438,0.000,2
114.094,18275.000,30.435,0.000,2
114.212,18276.000,30.431,0.000,2
114.330,18277.000,30.428,0.000,2
114.449,18278.000,30.424,0.000,2
114.567,18279.000,30.421,0.000,2
114.685,18280.000,30.417,0.000,2
114.804,18281.000,30.414,0.000,2
114.922,18282.000,30.410,0.000,2
115.041,18283.000,30.407,0.000,2
115.159,18284.000,30.404,0.000,2
115.277,18285.000,30.400,0.000,2
115.396,18286.000,30.397,0.000,2
115.514,18287.000,30.393,0.000,2
115.633,18288.000,30.390,0.000,2
115.751,18289.000,30.386,0.000,2
115.870,18290.000,30.383,0.000,2
115.988,18291.000,30.380,0.000,2
116.107,18292.000,30.376,0.000,2
116.225,18293.000,30.373,0.000,2
116.344,18294.000,30.369,0.000,2
116.462,18295.000,30.366,0.000,2
116.581,18296.000,30.362,0.000,2
116.699,18297.000,30.359,0.000,2
116.818,18298.000,30.355,0.000,2
116.937,18299.000,30.352,0.000,2
117.055,18300.000,30.349,0.000,2
117.174,18301.000,30.345,0.000,2
117.292,18302.000,30.342,0.000,2
117.411,18303.000,30.338,0.000,2
117.530,18304.000,30.335,0.000,2
117.648,18305.000,30.331,0.000,2
117.767,18306.000,30.328,0.000,2
117.886,18307.000,30.325,0.000,2
118.005,18308.000,30.321,0.000,2
118.123,18309.000,30.318,0.000,2
118.242,18310.000,30.314,0.000,2
118.361,18311.000,30.311,0.000,2
118.480,18312.000,30.307,0.000,2
118.598,18313.000,30.304,0.000,2
118.717,18314.000,30.300,0.000,2
118.836,18315.000,30.297,0.000,2
118.955,18316.000,30.294,0.000,2
119.074,18317.000,30.290,0.000,2
119.193,18318.000,30.287,0.000,2
119.311,18319.000,30.283,0.000,2
119.430,18320.000,30.280,0.000,2
119.549,18321.000,30.276,0.000,2
119.668,18322.000,30.273,0.000,2
