线路：FZ602,优化区间：7->8,设定时间：119,实际时间：119.05,时间差异：0.0500031,能耗(kWh)：7.4258,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
46.797,17591.000,64.370,0.000,2
46.853,17592.000,64.344,0.000,2
46.909,17593.000,64.317,0.000,2
46.965,17594.000,64.290,0.000,2
47.021,17595.000,64.264,0.000,2
47.077,17596.000,64.237,0.000,2
47.133,17597.000,64.211,0.000,2
47.189,17598.000,64.184,0.000,2
47.245,17599.000,64.157,0.000,2
47.301,17600.000,64.131,0.000,2
47.357,17601.000,64.104,0.000,2
47.414,17602.000,64.077,0.000,2
47.470,17603.000,64.051,0.000,2
47.526,17604.000,64.024,0.000,2
47.582,17605.000,63.997,0.000,2
47.638,17606.000,63.971,0.000,2
47.695,17607.000,63.944,0.000,2
47.751,17608.000,63.917,0.000,2
47.807,17609.000,63.890,0.000,2
47.864,17610.000,63.864,0.000,2
47.920,17611.000,63.837,0.000,2
47.977,17612.000,63.810,0.000,2
48.033,17613.000,63.783,0.000,2
48.089,17614.000,63.757,0.000,2
48.146,17615.000,63.730,0.000,2
48.202,17616.000,63.703,0.000,2
48.259,17617.000,63.676,0.000,2
48.316,17618.000,63.649,0.000,2
48.372,17619.000,63.623,0.000,2
48.429,17620.000,63.596,0.000,2
48.485,17621.000,63.569,0.000,2
48.542,17622.000,63.542,0.000,2
48.599,17623.000,63.515,0.000,2
48.655,17624.000,63.488,0.000,2
48.712,17625.000,63.462,0.000,2
48.769,17626.000,63.435,0.000,2
48.826,17627.000,63.408,0.000,2
48.882,17628.000,63.381,0.000,2
48.939,17629.000,63.354,0.000,2
48.996,17630.000,63.327,0.000,2
49.053,17631.000,63.300,0.000,2
49.110,17632.000,63.273,0.000,2
49.167,17633.000,63.246,0.000,2
49.224,17634.000,63.219,0.000,2
49.280,17635.000,63.192,0.000,2
49.337,17636.000,63.165,0.000,2
49.394,17637.000,63.139,0.000,2
49.451,17638.000,63.112,0.000,2
49.509,17639.000,63.085,0.000,2
49.566,17640.000,63.058,0.000,2
49.623,17641.000,63.031,0.000,2
49.680,17642.000,63.004,0.000,2
49.737,17643.000,62.976,0.000,2
49.794,17644.000,62.949,0.000,2
49.851,17645.000,62.922,0.000,2
49.909,17646.000,62.895,0.000,2
49.966,17647.000,62.868,0.000,2
50.023,17648.000,62.841,0.000,2
50.080,17649.000,62.814,0.000,2
50.138,17650.000,62.787,0.000,2
50.195,17651.000,62.760,0.000,2
50.252,17652.000,62.733,0.000,2
50.310,17653.000,62.706,0.000,2
50.367,17654.000,62.679,0.000,2
50.425,17655.000,62.652,0.000,2
50.482,17656.000,62.624,0.000,2
50.540,17657.000,62.597,0.000,2
50.597,17658.000,62.570,0.000,2
50.655,17659.000,62.543,0.000,2
50.712,17660.000,62.516,0.000,2
50.770,17661.000,62.489,0.000,2
50.828,17662.000,62.454,0.000,2
50.885,17663.000,62.419,0.000,2
50.943,17664.000,62.384,0.000,2
51.001,17665.000,62.349,0.000,2
51.058,17666.000,62.314,0.000,2
51.116,17667.000,62.279,0.000,2
51.174,17668.000,62.244,0.000,2
51.232,17669.000,62.209,0.000,2
51.290,17670.000,62.174,0.000,2
51.348,17671.000,62.139,0.000,2
51.406,17672.000,62.104,0.000,2
51.464,17673.000,62.069,0.000,2
51.522,17674.000,62.034,0.000,2
51.580,17675.000,61.999,0.000,2
51.638,17676.000,61.964,0.000,2
51.696,17677.000,61.929,0.000,2
51.754,17678.000,61.894,0.000,2
51.812,17679.000,61.859,0.000,2
51.870,17680.000,61.824,0.000,2
51.929,17681.000,61.789,0.000,2
51.987,17682.000,61.753,0.000,2
52.045,17683.000,61.718,0.000,2
52.104,17684.000,61.683,0.000,2
52.162,17685.000,61.648,0.000,2
52.220,17686.000,61.613,0.000,2
52.279,17687.000,61.570,0.000,2
52.337,17688.000,61.527,0.000,2
52.396,17689.000,61.484,0.000,2
52.454,17690.000,61.440,0.000,2
52.513,17691.000,61.397,0.000,2
52.572,17692.000,61.354,0.000,2
52.630,17693.000,61.311,0.000,2
52.689,17694.000,61.268,0.000,2
52.748,17695.000,61.225,0.000,2
52.807,17696.000,61.181,0.000,2
52.866,17697.000,61.138,0.000,2
52.925,17698.000,61.095,0.000,2
52.983,17699.000,61.051,0.000,2
53.042,17700.000,61.008,0.000,2
53.101,17701.000,60.965,0.000,2
53.161,17702.000,60.921,0.000,2
53.220,17703.000,60.878,0.000,2
53.279,17704.000,60.835,0.000,2
53.338,17705.000,60.791,0.000,2
53.397,17706.000,60.748,0.000,2
53.457,17707.000,60.704,0.000,2
53.516,17708.000,60.660,0.000,2
53.575,17709.000,60.617,0.000,2
53.635,17710.000,60.573,0.000,2
53.694,17711.000,60.530,0.000,2
53.754,17712.000,60.478,0.000,2
53.813,17713.000,60.426,0.000,2
53.873,17714.000,60.375,0.000,2
53.932,17715.000,60.323,0.000,2
53.992,17716.000,60.271,0.000,2
54.052,17717.000,60.220,0.000,2
54.112,17718.000,60.168,0.000,2
54.172,17719.000,60.116,0.000,2
54.231,17720.000,60.064,0.000,2
54.291,17721.000,60.012,0.000,2
54.351,17722.000,59.960,0.000,2
54.411,17723.000,59.909,0.000,2
54.472,17724.000,59.858,0.000,2
54.532,17725.000,59.807,0.000,2
54.592,17726.000,59.755,0.000,2
54.652,17727.000,59.704,0.000,2
54.713,17728.000,59.653,0.000,2
54.773,17729.000,59.601,0.000,2
54.833,17730.000,59.550,0.000,2
54.894,17731.000,59.498,0.000,2
54.954,17732.000,59.447,0.000,2
55.015,17733.000,59.395,0.000,2
55.076,17734.000,59.344,0.000,2
55.136,17735.000,59.292,0.000,2
55.197,17736.000,59.240,0.000,2
55.258,17737.000,59.181,0.000,2
55.319,17738.000,59.121,0.000,2
55.380,17739.000,59.061,0.000,2
55.441,17740.000,59.001,0.000,2
55.502,17741.000,58.941,0.000,2
55.563,17742.000,58.881,0.000,2
55.624,17743.000,58.821,0.000,2
55.685,17744.000,58.761,0.000,2
55.746,17745.000,58.700,0.000,2
55.808,17746.000,58.640,0.000,2
55.869,17747.000,58.580,0.000,2
55.931,17748.000,58.519,0.000,2
55.992,17749.000,58.459,0.000,2
56.054,17750.000,58.399,0.000,2
56.116,17751.000,58.338,0.000,2
56.177,17752.000,58.277,0.000,2
56.239,17753.000,58.217,0.000,2
56.301,17754.000,58.156,0.000,2
56.363,17755.000,58.095,0.000,2
56.425,17756.000,58.034,0.000,2
56.487,17757.000,57.973,0.000,2
56.549,17758.000,57.912,0.000,2
56.611,17759.000,57.851,0.000,2
56.674,17760.000,57.790,0.000,2
56.736,17761.000,57.729,0.000,2
56.798,17762.000,57.668,0.000,2
56.861,17763.000,57.607,0.000,2
56.923,17764.000,57.546,0.000,2
56.986,17765.000,57.484,0.000,2
57.049,17766.000,57.423,0.000,2
57.111,17767.000,57.361,0.000,2
57.174,17768.000,57.300,0.000,2
57.237,17769.000,57.238,0.000,2
57.300,17770.000,57.176,0.000,2
57.363,17771.000,57.115,0.000,2
57.426,17772.000,57.053,0.000,2
57.489,17773.000,56.991,0.000,2
57.552,17774.000,56.929,0.000,2
57.616,17775.000,56.867,0.000,2
57.679,17776.000,56.805,0.000,2
57.742,17777.000,56.743,0.000,2
57.806,17778.000,56.681,0.000,2
57.869,17779.000,56.619,0.000,2
57.933,17780.000,56.556,0.000,2
57.997,17781.000,56.494,0.000,2
58.060,17782.000,56.432,0.000,2
58.124,17783.000,56.369,0.000,2
58.188,17784.000,56.307,0.000,2
58.252,17785.000,56.244,0.000,2
58.316,17786.000,56.181,0.000,2
58.380,17787.000,56.119,0.000,2
58.444,17788.000,56.056,0.000,2
58.509,17789.000,55.993,0.000,2
58.573,17790.000,55.930,0.000,2
58.637,17791.000,55.867,0.000,2
58.702,17792.000,55.804,0.000,2
58.766,17793.000,55.741,0.000,2
58.831,17794.000,55.678,0.000,2
58.896,17795.000,55.615,0.000,2
58.961,17796.000,55.551,0.000,2
59.025,17797.000,55.488,0.000,2
59.090,17798.000,55.425,0.000,2
59.155,17799.000,55.361,0.000,2
59.220,17800.000,55.298,0.000,2
59.285,17801.000,55.234,0.000,2
59.351,17802.000,55.170,0.000,2
59.416,17803.000,55.107,0.000,2
59.481,17804.000,55.043,0.000,2
59.547,17805.000,54.979,0.000,2
59.612,17806.000,54.916,0.000,2
59.678,17807.000,54.853,0.000,2
59.744,17808.000,54.789,0.000,2
59.809,17809.000,54.726,0.000,2
59.875,17810.000,54.663,0.000,2
59.941,17811.000,54.599,0.000,2
60.007,17812.000,54.536,0.000,2
60.073,17813.000,54.472,0.000,2
60.139,17814.000,54.409,0.000,2
60.205,17815.000,54.345,0.000,2
60.272,17816.000,54.281,0.000,2
60.338,17817.000,54.217,0.000,2
60.404,17818.000,54.153,0.000,2
60.471,17819.000,54.089,0.000,2
60.538,17820.000,54.025,0.000,2
60.604,17821.000,53.961,0.000,2
60.671,17822.000,53.897,0.000,2
60.738,17823.000,53.833,0.000,2
60.805,17824.000,53.768,0.000,2
60.872,17825.000,53.704,0.000,2
60.939,17826.000,53.640,0.000,2
61.006,17827.000,53.575,0.000,2
61.073,17828.000,53.510,0.000,2
61.141,17829.000,53.446,0.000,2
61.208,17830.000,53.381,0.000,2
61.275,17831.000,53.316,0.000,2
61.343,17832.000,53.251,0.000,2
61.411,17833.000,53.186,0.000,2
61.478,17834.000,53.121,0.000,2
61.546,17835.000,53.056,0.000,2
61.614,17836.000,52.991,0.000,2
61.682,17837.000,52.926,0.000,2
61.750,17838.000,52.860,0.000,2
61.818,17839.000,52.795,0.000,2
61.886,17840.000,52.729,0.000,2
61.955,17841.000,52.664,0.000,2
62.023,17842.000,52.598,0.000,2
62.092,17843.000,52.533,0.000,2
62.160,17844.000,52.467,0.000,2
62.229,17845.000,52.401,0.000,2
62.298,17846.000,52.335,0.000,2
62.366,17847.000,52.269,0.000,2
62.435,17848.000,52.203,0.000,2
62.504,17849.000,52.137,0.000,2
62.573,17850.000,52.071,0.000,2
62.643,17851.000,52.004,0.000,2
62.712,17852.000,51.938,0.000,2
62.781,17853.000,51.871,0.000,2
62.851,17854.000,51.805,0.000,2
62.920,17855.000,51.738,0.000,2
62.990,17856.000,51.671,0.000,2
63.060,17857.000,51.605,0.000,2
63.129,17858.000,51.538,0.000,2
63.199,17859.000,51.471,0.000,2
63.269,17860.000,51.404,0.000,2
63.339,17861.000,51.337,0.000,2
63.410,17862.000,51.270,0.000,2
63.480,17863.000,51.202,0.000,2
63.550,17864.000,51.135,0.000,2
63.621,17865.000,51.068,0.000,2
63.691,17866.000,51.000,0.000,2
63.762,17867.000,50.932,0.000,2
63.833,17868.000,50.865,0.000,2
63.903,17869.000,50.797,0.000,2
63.974,17870.000,50.729,0.000,2
64.045,17871.000,50.661,0.000,2
64.116,17872.000,50.593,0.000,2
64.188,17873.000,50.525,0.000,2
64.259,17874.000,50.457,0.000,2
64.330,17875.000,50.389,0.000,2
64.402,17876.000,50.320,0.000,2
64.473,17877.000,50.252,0.000,2
64.545,17878.000,50.183,0.000,2
64.617,17879.000,50.115,0.000,2
64.689,17880.000,50.046,0.000,2
64.761,17881.000,49.977,0.000,2
64.833,17882.000,49.909,0.000,2
64.905,17883.000,49.841,0.000,2
64.977,17884.000,49.773,0.000,2
65.050,17885.000,49.705,0.000,2
65.122,17886.000,49.636,0.000,2
65.195,17887.000,49.568,0.000,2
65.267,17888.000,49.499,0.000,2
65.340,17889.000,49.431,0.000,2
65.413,17890.000,49.362,0.000,2
65.486,17891.000,49.293,0.000,2
65.559,17892.000,49.224,0.000,2
65.632,17893.000,49.155,0.000,2
65.706,17894.000,49.086,0.000,2
65.779,17895.000,49.017,0.000,2
65.852,17896.000,48.948,0.000,2
65.926,17897.000,48.879,0.000,2
66.000,17898.000,48.809,0.000,2
66.074,17899.000,48.740,0.000,2
66.147,17900.000,48.670,0.000,2
66.221,17901.000,48.600,0.000,2
66.296,17902.000,48.531,0.000,2
66.370,17903.000,48.461,0.000,2
66.444,17904.000,48.391,0.000,2
66.519,17905.000,48.321,0.000,2
66.593,17906.000,48.250,0.000,2
66.668,17907.000,48.180,0.000,2
66.743,17908.000,48.110,0.000,2
66.818,17909.000,48.039,0.000,2
66.893,17910.000,47.969,0.000,2
66.968,17911.000,47.898,0.000,2
67.043,17912.000,47.827,0.000,2
67.118,17913.000,47.757,0.000,2
67.194,17914.000,47.686,0.000,2
67.269,17915.000,47.615,0.000,2
67.345,17916.000,47.543,0.000,2
67.421,17917.000,47.472,0.000,2
67.496,17918.000,47.401,0.000,2
67.572,17919.000,47.329,0.000,2
67.649,17920.000,47.258,0.000,2
67.725,17921.000,47.186,0.000,2
67.801,17922.000,47.115,0.000,2
67.878,17923.000,47.043,0.000,2
67.954,17924.000,46.971,0.000,2
68.031,17925.000,46.899,0.000,2
68.108,17926.000,46.827,0.000,2
68.185,17927.000,46.754,0.000,2
68.262,17928.000,46.682,0.000,2
68.339,17929.000,46.610,0.000,2
68.416,17930.000,46.537,0.000,2
68.494,17931.000,46.464,0.000,2
68.571,17932.000,46.392,0.000,2
68.649,17933.000,46.319,0.000,2
68.727,17934.000,46.246,0.000,2
68.805,17935.000,46.173,0.000,2
68.883,17936.000,46.099,0.000,2
68.961,17937.000,46.026,0.000,2
69.039,17938.000,45.953,0.000,2
69.117,17939.000,45.879,0.000,2
69.196,17940.000,45.806,0.000,2
69.275,17941.000,45.732,0.000,2
69.353,17942.000,45.658,0.000,2
69.432,17943.000,45.584,0.000,2
69.511,17944.000,45.510,0.000,2
69.591,17945.000,45.436,0.000,2
69.670,17946.000,45.361,0.000,2
69.749,17947.000,45.287,0.000,2
69.829,17948.000,45.213,0.000,2
69.908,17949.000,45.138,0.000,2
69.988,17950.000,45.063,0.000,2
70.068,17951.000,44.988,0.000,2
70.148,17952.000,44.914,0.000,2
70.229,17953.000,44.840,0.000,2
70.309,17954.000,44.766,0.000,2
70.389,17955.000,44.691,0.000,2
70.470,17956.000,44.617,0.000,2
70.551,17957.000,44.542,0.000,2
70.632,17958.000,44.467,0.000,2
70.713,17959.000,44.392,0.000,2
70.794,17960.000,44.317,0.000,2
70.875,17961.000,44.242,0.000,2
70.957,17962.000,44.184,0.000,2
71.038,17963.000,44.125,0.000,2
71.120,17964.000,44.067,0.000,2
71.202,17965.000,44.008,0.000,2
71.283,17966.000,43.949,0.000,2
71.365,17967.000,43.890,0.000,2
71.447,17968.000,43.832,0.000,2
71.530,17969.000,43.773,0.000,2
71.612,17970.000,43.714,0.000,2
71.694,17971.000,43.655,0.000,2
71.777,17972.000,43.595,0.000,2
71.859,17973.000,43.536,0.000,2
71.942,17974.000,43.477,0.000,2
72.025,17975.000,43.418,0.000,2
72.108,17976.000,43.358,0.000,2
72.191,17977.000,43.299,0.000,2
72.274,17978.000,43.239,0.000,2
72.358,17979.000,43.179,0.000,2
72.441,17980.000,43.120,0.000,2
72.525,17981.000,43.060,0.000,2
72.608,17982.000,43.000,0.000,2
72.692,17983.000,42.940,0.000,2
72.776,17984.000,42.880,0.000,2
72.860,17985.000,42.820,0.000,2
72.944,17986.000,42.760,0.000,2
73.028,17987.000,42.717,0.000,2
73.113,17988.000,42.674,0.000,2
73.197,17989.000,42.631,0.000,2
73.282,17990.000,42.588,0.000,2
73.366,17991.000,42.545,0.000,2
73.451,17992.000,42.502,0.000,2
73.536,17993.000,42.459,0.000,2
73.620,17994.000,42.416,0.000,2
73.705,17995.000,42.373,0.000,2
73.790,17996.000,42.329,0.000,2
73.875,17997.000,42.286,0.000,2
73.961,17998.000,42.243,0.000,2
74.046,17999.000,42.200,0.000,2
74.131,18000.000,42.156,0.000,2
74.217,18001.000,42.113,0.000,2
74.302,18002.000,42.070,0.000,2
74.388,18003.000,42.026,0.000,2
74.473,18004.000,41.983,0.000,2
74.559,18005.000,41.939,0.000,2
74.645,18006.000,41.895,0.000,2
74.731,18007.000,41.852,0.000,2
74.817,18008.000,41.808,0.000,2
74.903,18009.000,41.764,0.000,2
74.990,18010.000,41.721,0.000,2
75.076,18011.000,41.677,0.000,2
75.162,18012.000,41.651,0.000,2
75.249,18013.000,41.625,0.000,2
75.335,18014.000,41.599,0.000,2
75.422,18015.000,41.573,0.000,2
75.508,18016.000,41.547,0.000,2
75.595,18017.000,41.521,0.000,2
75.682,18018.000,41.495,0.000,2
75.769,18019.000,41.469,0.000,2
75.855,18020.000,41.443,0.000,2
75.942,18021.000,41.417,0.000,2
76.029,18022.000,41.391,0.000,2
76.116,18023.000,41.365,0.000,2
76.203,18024.000,41.338,0.000,2
76.291,18025.000,41.312,0.000,2
76.378,18026.000,41.286,0.000,2
76.465,18027.000,41.260,0.000,2
76.552,18028.000,41.234,0.000,2
76.640,18029.000,41.208,0.000,2
76.727,18030.000,41.182,0.000,2
76.814,18031.000,41.155,0.000,2
76.902,18032.000,41.129,0.000,2
76.989,18033.000,41.103,0.000,2
77.077,18034.000,41.077,0.000,2
77.165,18035.000,41.050,0.000,2
77.252,18036.000,41.024,0.000,2
77.340,18037.000,41.016,0.000,2
77.428,18038.000,41.008,0.000,2
77.516,18039.000,41.000,0.000,2
77.604,18040.000,40.992,0.000,2
77.691,18041.000,40.983,0.000,2
77.779,18042.000,40.975,0.000,2
77.867,18043.000,40.967,0.000,2
77.955,18044.000,40.959,0.000,2
78.043,18045.000,40.951,0.000,2
78.131,18046.000,40.943,0.000,2
78.219,18047.000,40.935,0.000,2
78.307,18048.000,40.926,0.000,2
78.395,18049.000,40.918,0.000,2
78.483,18050.000,40.910,0.000,2
78.571,18051.000,40.902,0.000,2
78.659,18052.000,40.894,0.000,2
78.747,18053.000,40.886,0.000,2
78.835,18054.000,40.878,0.000,2
78.923,18055.000,40.869,0.000,2
79.011,18056.000,40.861,0.000,2
79.099,18057.000,40.853,0.000,2
79.187,18058.000,40.845,0.000,2
79.275,18059.000,40.837,0.000,2
79.364,18060.000,40.832,0.000,2
79.452,18061.000,40.826,0.000,2
79.540,18062.000,40.821,0.000,2
79.628,18063.000,40.816,0.000,2
79.716,18064.000,40.810,0.000,2
79.804,18065.000,40.805,0.000,2
79.893,18066.000,40.800,0.000,2
79.981,18067.000,40.794,0.000,2
80.069,18068.000,40.789,0.000,2
80.157,18069.000,40.784,0.000,2
80.246,18070.000,40.778,0.000,2
80.334,18071.000,40.773,0.000,2
80.422,18072.000,40.767,0.000,2
80.511,18073.000,40.762,0.000,2
80.599,18074.000,40.757,0.000,2
80.687,18075.000,40.751,0.000,2
80.776,18076.000,40.746,0.000,2
80.864,18077.000,40.741,0.000,2
80.952,18078.000,40.735,0.000,2
81.041,18079.000,40.730,0.000,2
81.129,18080.000,40.725,0.000,2
81.218,18081.000,40.719,0.000,2
81.306,18082.000,40.714,0.000,2
81.394,18083.000,40.709,0.000,2
81.483,18084.000,40.703,0.000,2
81.571,18085.000,40.698,0.000,2
81.660,18086.000,40.693,0.000,2
81.748,18087.000,40.687,0.000,2
81.837,18088.000,40.682,0.000,2
81.925,18089.000,40.677,0.000,2
82.014,18090.000,40.671,0.000,2
82.102,18091.000,40.666,0.000,2
82.191,18092.000,40.661,0.000,2
82.279,18093.000,40.655,0.000,2
82.368,18094.000,40.650,0.000,2
82.456,18095.000,40.645,0.000,2
82.545,18096.000,40.639,0.000,2
82.634,18097.000,40.634,0.000,2
82.722,18098.000,40.629,0.000,2
82.811,18099.000,40.623,0.000,2
82.899,18100.000,40.618,0.000,2
82.988,18101.000,40.613,0.000,2
83.077,18102.000,40.607,0.000,2
83.165,18103.000,40.602,0.000,2
83.254,18104.000,40.597,0.000,2
83.343,18105.000,40.591,0.000,2
83.431,18106.000,40.586,0.000,2
83.520,18107.000,40.581,0.000,2
83.609,18108.000,40.575,0.000,2
83.698,18109.000,40.570,0.000,2
83.786,18110.000,40.564,0.000,2
83.875,18111.000,40.559,0.000,2
83.964,18112.000,40.554,0.000,2
84.053,18113.000,40.548,0.000,2
84.141,18114.000,40.543,0.000,2
84.230,18115.000,40.538,0.000,2
84.319,18116.000,40.532,0.000,2
84.408,18117.000,40.527,0.000,2
84.497,18118.000,40.522,0.000,2
84.586,18119.000,40.516,0.000,2
84.674,18120.000,40.511,0.000,2
84.763,18121.000,40.506,0.000,2
84.852,18122.000,40.500,0.000,2
84.941,18123.000,40.495,0.000,2
85.030,18124.000,40.490,0.000,2
85.119,18125.000,40.484,0.000,2
85.208,18126.000,40.479,0.000,2
85.297,18127.000,40.474,0.000,2
85.386,18128.000,40.468,0.000,2
85.475,18129.000,40.463,0.000,2
85.564,18130.000,40.458,0.000,2
85.653,18131.000,40.452,0.000,2
85.742,18132.000,40.447,0.000,2
85.831,18133.000,40.442,0.000,2
85.920,18134.000,40.436,0.000,2
86.009,18135.000,40.431,0.000,2
86.098,18136.000,40.426,0.000,2
86.187,18137.000,40.420,0.000,2
86.276,18138.000,40.415,0.000,2
86.365,18139.000,40.409,0.000,2
86.454,18140.000,40.404,0.000,2
86.543,18141.000,40.399,0.000,2
86.632,18142.000,40.393,0.000,2
86.721,18143.000,40.388,0.000,2
86.811,18144.000,40.383,0.000,2
86.900,18145.000,40.377,0.000,2
86.989,18146.000,40.372,0.000,2
87.078,18147.000,40.367,0.000,2
87.167,18148.000,40.361,0.000,2
87.256,18149.000,40.356,0.000,2
87.346,18150.000,40.351,0.000,2
87.435,18151.000,40.345,0.000,2
87.524,18152.000,40.340,0.000,2
87.613,18153.000,40.335,0.000,2
87.703,18154.000,40.329,0.000,2
87.792,18155.000,40.324,0.000,2
87.881,18156.000,40.319,0.000,2
87.970,18157.000,40.313,0.000,2
88.060,18158.000,40.308,0.000,2
88.149,18159.000,40.303,0.000,2
88.238,18160.000,40.297,0.000,2
88.328,18161.000,40.292,0.000,2
88.417,18162.000,40.287,0.000,2
88.506,18163.000,40.281,0.000,2
88.596,18164.000,40.276,0.000,2
88.685,18165.000,40.271,0.000,2
88.775,18166.000,40.265,0.000,2
88.864,18167.000,40.260,0.000,2
88.953,18168.000,40.254,0.000,2
89.043,18169.000,40.249,0.000,2
89.132,18170.000,40.244,0.000,2
89.222,18171.000,40.238,0.000,2
89.311,18172.000,40.233,0.000,2
89.401,18173.000,40.228,0.000,2
89.490,18174.000,40.222,0.000,2
89.580,18175.000,40.217,0.000,2
89.669,18176.000,40.212,0.000,2
89.759,18177.000,40.206,0.000,2
89.848,18178.000,40.201,0.000,2
89.938,18179.000,40.196,0.000,2
90.028,18180.000,40.190,0.000,2
90.117,18181.000,40.185,0.000,2
90.207,18182.000,40.180,0.000,2
90.296,18183.000,40.174,0.000,2
90.386,18184.000,40.169,0.000,2
90.476,18185.000,40.164,0.000,2
90.565,18186.000,40.158,0.000,2
90.655,18187.000,40.153,0.000,2
90.744,18188.000,40.148,0.000,2
90.834,18189.000,40.142,0.000,2
90.924,18190.000,40.137,0.000,2
91.014,18191.000,40.131,0.000,2
91.103,18192.000,40.126,0.000,2
91.193,18193.000,40.121,0.000,2
91.283,18194.000,40.115,0.000,2
91.372,18195.000,40.110,0.000,2
91.462,18196.000,40.105,0.000,2
91.552,18197.000,40.099,0.000,2
91.642,18198.000,40.094,0.000,2
91.732,18199.000,40.089,0.000,2
91.821,18200.000,40.083,0.000,2
91.911,18201.000,40.078,0.000,2
92.001,18202.000,40.073,0.000,2
92.091,18203.000,40.067,0.000,2
92.181,18204.000,40.062,0.000,2
92.271,18205.000,40.057,0.000,2
92.360,18206.000,40.051,0.000,2
92.450,18207.000,40.046,0.000,2
92.540,18208.000,40.041,0.000,2
92.630,18209.000,40.035,0.000,2
92.720,18210.000,40.030,0.000,2
92.810,18211.000,40.025,0.000,2
92.900,18212.000,40.019,0.000,2
92.990,18213.000,40.014,0.000,2
93.080,18214.000,40.008,0.000,2
93.170,18215.000,40.003,0.000,2
93.260,18216.000,39.999,0.000,2
93.350,18217.000,39.994,0.000,2
93.440,18218.000,39.990,0.000,2
93.530,18219.000,39.985,0.000,2
93.620,18220.000,39.981,0.000,2
93.710,18221.000,39.976,0.000,2
93.800,18222.000,39.972,0.000,2
93.890,18223.000,39.967,0.000,2
93.980,18224.000,39.963,0.000,2
94.070,18225.000,39.958,0.000,2
94.160,18226.000,39.954,0.000,2
94.251,18227.000,39.950,0.000,2
94.341,18228.000,39.945,0.000,2
94.431,18229.000,39.941,0.000,2
94.521,18230.000,39.936,0.000,2
94.611,18231.000,39.932,0.000,2
94.701,18232.000,39.927,0.000,2
94.791,18233.000,39.923,0.000,2
94.882,18234.000,39.918,0.000,2
94.972,18235.000,39.914,0.000,2
95.062,18236.000,39.909,0.000,2
95.152,18237.000,39.905,0.000,2
95.242,18238.000,39.900,0.000,2
95.333,18239.000,39.896,0.000,2
95.423,18240.000,39.892,0.000,2
95.513,18241.000,39.887,0.000,2
95.603,18242.000,39.883,0.000,2
95.694,18243.000,39.878,0.000,2
95.784,18244.000,39.874,0.000,2
95.874,18245.000,39.869,0.000,2
95.965,18246.000,39.865,0.000,2
96.055,18247.000,39.860,0.000,2
96.145,18248.000,39.856,0.000,2
96.236,18249.000,39.851,0.000,2
96.326,18250.000,39.847,0.000,2
96.416,18251.000,39.842,0.000,2
96.507,18252.000,39.838,0.000,2
96.597,18253.000,39.833,0.000,2
96.687,18254.000,39.829,0.000,2
96.778,18255.000,39.825,0.000,2
96.868,18256.000,39.820,0.000,2
96.959,18257.000,39.816,0.000,2
97.049,18258.000,39.811,0.000,2
97.139,18259.000,39.807,0.000,2
97.230,18260.000,39.802,0.000,2
97.320,18261.000,39.798,0.000,2
97.411,18262.000,39.793,0.000,2
97.501,18263.000,39.789,0.000,2
97.592,18264.000,39.784,0.000,2
97.682,18265.000,39.780,0.000,2
97.773,18266.000,39.775,0.000,2
97.863,18267.000,39.771,0.000,2
97.954,18268.000,39.767,0.000,2
98.044,18269.000,39.762,0.000,2
98.135,18270.000,39.758,0.000,2
98.225,18271.000,39.753,0.000,2
98.316,18272.000,39.749,0.000,2
98.406,18273.000,39.744,0.000,2
98.497,18274.000,39.740,0.000,2
98.588,18275.000,39.735,0.000,2
98.678,18276.000,39.731,0.000,2
98.769,18277.000,39.726,0.000,2
98.860,18278.000,39.722,0.000,2
98.950,18279.000,39.717,0.000,2
99.041,18280.000,39.713,0.000,2
99.131,18281.000,39.708,0.000,2
99.222,18282.000,39.704,0.000,2
99.313,18283.000,39.700,0.000,2
99.403,18284.000,39.695,0.000,2
99.494,18285.000,39.691,0.000,2
99.585,18286.000,39.686,0.000,2
99.676,18287.000,39.682,0.000,2
99.766,18288.000,39.677,0.000,2
99.857,18289.000,39.673,0.000,2
99.948,18290.000,39.668,0.000,2
100.039,18291.000,39.664,0.000,2
100.129,18292.000,39.659,0.000,2
100.220,18293.000,39.655,0.000,2
100.311,18294.000,39.650,0.000,2
100.402,18295.000,39.646,0.000,2
100.492,18296.000,39.642,0.000,2
100.583,18297.000,39.637,0.000,2
100.674,18298.000,39.633,0.000,2
100.765,18299.000,39.628,0.000,2
100.856,18300.000,39.624,0.000,2
100.947,18301.000,39.619,0.000,2
101.038,18302.000,39.615,0.000,2
101.128,18303.000,39.610,0.000,2
101.220,18304.000,39.457,-109.000,3
101.312,18305.000,39.252,-109.000,3
101.404,18306.000,39.047,-109.000,3
101.497,18307.000,38.840,-109.000,3
101.591,18308.000,38.632,-109.000,3
101.685,18309.000,38.423,-109.000,3
101.779,18310.000,38.213,-109.000,3
101.874,18311.000,38.002,-109.000,3
101.970,18312.000,37.790,-109.000,3
102.066,18313.000,37.576,-109.000,3
102.162,18314.000,37.361,-109.000,3
102.260,18315.000,37.145,-109.000,3
102.357,18316.000,36.928,-109.000,3
102.456,18317.000,36.710,-109.000,3
102.555,18318.000,36.490,-109.000,3
102.654,18319.000,36.269,-109.000,3
102.754,18320.000,36.047,-109.000,3
102.855,18321.000,35.823,-109.000,3
