线路：FZ602,优化区间：7->8,设定时间：107,实际时间：106.969,时间差异：-0.0309982,能耗(kWh)：9.90031,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
43.822,17591.000,72.557,0.000,2
43.872,17592.000,72.531,0.000,2
43.921,17593.000,72.505,0.000,2
43.971,17594.000,72.479,0.000,2
44.021,17595.000,72.453,0.000,2
44.070,17596.000,72.427,0.000,2
44.120,17597.000,72.401,0.000,2
44.170,17598.000,72.375,0.000,2
44.220,17599.000,72.349,0.000,2
44.269,17600.000,72.324,0.000,2
44.319,17601.000,72.298,0.000,2
44.369,17602.000,72.272,0.000,2
44.419,17603.000,72.246,0.000,2
44.469,17604.000,72.220,0.000,2
44.518,17605.000,72.194,0.000,2
44.568,17606.000,72.168,0.000,2
44.618,17607.000,72.142,0.000,2
44.668,17608.000,72.116,0.000,2
44.718,17609.000,72.090,0.000,2
44.768,17610.000,72.064,0.000,2
44.818,17611.000,72.038,0.000,2
44.868,17612.000,72.012,0.000,2
44.918,17613.000,71.986,0.000,2
44.968,17614.000,71.960,0.000,2
45.018,17615.000,71.934,0.000,2
45.068,17616.000,71.908,0.000,2
45.118,17617.000,71.881,0.000,2
45.168,17618.000,71.855,0.000,2
45.218,17619.000,71.829,0.000,2
45.268,17620.000,71.803,0.000,2
45.319,17621.000,71.777,0.000,2
45.369,17622.000,71.751,0.000,2
45.419,17623.000,71.725,0.000,2
45.469,17624.000,71.699,0.000,2
45.519,17625.000,71.673,0.000,2
45.570,17626.000,71.647,0.000,2
45.620,17627.000,71.620,0.000,2
45.670,17628.000,71.594,0.000,2
45.720,17629.000,71.568,0.000,2
45.771,17630.000,71.542,0.000,2
45.821,17631.000,71.516,0.000,2
45.871,17632.000,71.490,0.000,2
45.922,17633.000,71.464,0.000,2
45.972,17634.000,71.437,0.000,2
46.023,17635.000,71.411,0.000,2
46.073,17636.000,71.385,0.000,2
46.123,17637.000,71.359,0.000,2
46.174,17638.000,71.333,0.000,2
46.224,17639.000,71.306,0.000,2
46.275,17640.000,71.280,0.000,2
46.325,17641.000,71.254,0.000,2
46.376,17642.000,71.228,0.000,2
46.426,17643.000,71.201,0.000,2
46.477,17644.000,71.175,0.000,2
46.528,17645.000,71.149,0.000,2
46.578,17646.000,71.123,0.000,2
46.629,17647.000,71.096,0.000,2
46.680,17648.000,71.070,0.000,2
46.730,17649.000,71.044,0.000,2
46.781,17650.000,71.018,0.000,2
46.832,17651.000,70.991,0.000,2
46.882,17652.000,70.965,0.000,2
46.933,17653.000,70.939,0.000,2
46.984,17654.000,70.912,0.000,2
47.035,17655.000,70.886,0.000,2
47.085,17656.000,70.860,0.000,2
47.136,17657.000,70.833,0.000,2
47.187,17658.000,70.807,0.000,2
47.238,17659.000,70.781,0.000,2
47.289,17660.000,70.754,0.000,2
47.340,17661.000,70.728,0.000,2
47.391,17662.000,70.695,0.000,2
47.441,17663.000,70.662,0.000,2
47.492,17664.000,70.629,0.000,2
47.543,17665.000,70.595,0.000,2
47.594,17666.000,70.562,0.000,2
47.645,17667.000,70.529,0.000,2
47.696,17668.000,70.496,0.000,2
47.748,17669.000,70.463,0.000,2
47.799,17670.000,70.429,0.000,2
47.850,17671.000,70.396,0.000,2
47.901,17672.000,70.363,0.000,2
47.952,17673.000,70.330,0.000,2
48.003,17674.000,70.296,0.000,2
48.055,17675.000,70.263,0.000,2
48.106,17676.000,70.230,0.000,2
48.157,17677.000,70.196,0.000,2
48.208,17678.000,70.163,0.000,2
48.260,17679.000,70.130,0.000,2
48.311,17680.000,70.096,0.000,2
48.362,17681.000,70.063,0.000,2
48.414,17682.000,70.030,0.000,2
48.465,17683.000,69.996,0.000,2
48.517,17684.000,69.964,0.000,2
48.568,17685.000,69.931,0.000,2
48.620,17686.000,69.898,0.000,2
48.671,17687.000,69.859,0.000,2
48.723,17688.000,69.820,0.000,2
48.774,17689.000,69.780,0.000,2
48.826,17690.000,69.741,0.000,2
48.877,17691.000,69.701,0.000,2
48.929,17692.000,69.661,0.000,2
48.981,17693.000,69.622,0.000,2
49.033,17694.000,69.582,0.000,2
49.084,17695.000,69.543,0.000,2
49.136,17696.000,69.503,0.000,2
49.188,17697.000,69.463,0.000,2
49.240,17698.000,69.424,0.000,2
49.292,17699.000,69.384,0.000,2
49.344,17700.000,69.344,0.000,2
49.395,17701.000,69.305,0.000,2
49.447,17702.000,69.265,0.000,2
49.499,17703.000,69.225,0.000,2
49.551,17704.000,69.185,0.000,2
49.603,17705.000,69.146,0.000,2
49.656,17706.000,69.106,0.000,2
49.708,17707.000,69.066,0.000,2
49.760,17708.000,69.026,0.000,2
49.812,17709.000,68.986,0.000,2
49.864,17710.000,68.946,0.000,2
49.916,17711.000,68.907,0.000,2
49.969,17712.000,68.860,0.000,2
50.021,17713.000,68.813,0.000,2
50.073,17714.000,68.766,0.000,2
50.126,17715.000,68.719,0.000,2
50.178,17716.000,68.672,0.000,2
50.231,17717.000,68.625,0.000,2
50.283,17718.000,68.578,0.000,2
50.336,17719.000,68.531,0.000,2
50.388,17720.000,68.484,0.000,2
50.441,17721.000,68.437,0.000,2
50.493,17722.000,68.390,0.000,2
50.546,17723.000,68.342,0.000,2
50.599,17724.000,68.295,0.000,2
50.651,17725.000,68.248,0.000,2
50.704,17726.000,68.201,0.000,2
50.757,17727.000,68.153,0.000,2
50.810,17728.000,68.106,0.000,2
50.863,17729.000,68.059,0.000,2
50.916,17730.000,68.011,0.000,2
50.968,17731.000,67.964,0.000,2
51.021,17732.000,67.917,0.000,2
51.075,17733.000,67.869,0.000,2
51.128,17734.000,67.822,0.000,2
51.181,17735.000,67.774,0.000,2
51.234,17736.000,67.727,0.000,2
51.287,17737.000,67.672,0.000,2
51.340,17738.000,67.617,0.000,2
51.393,17739.000,67.563,0.000,2
51.447,17740.000,67.508,0.000,2
51.500,17741.000,67.453,0.000,2
51.554,17742.000,67.398,0.000,2
51.607,17743.000,67.344,0.000,2
51.660,17744.000,67.289,0.000,2
51.714,17745.000,67.234,0.000,2
51.768,17746.000,67.179,0.000,2
51.821,17747.000,67.124,0.000,2
51.875,17748.000,67.069,0.000,2
51.928,17749.000,67.014,0.000,2
51.982,17750.000,66.958,0.000,2
52.036,17751.000,66.903,0.000,2
52.090,17752.000,66.848,0.000,2
52.144,17753.000,66.793,0.000,2
52.198,17754.000,66.738,0.000,2
52.252,17755.000,66.682,0.000,2
52.306,17756.000,66.627,0.000,2
52.360,17757.000,66.571,0.000,2
52.414,17758.000,66.516,0.000,2
52.468,17759.000,66.461,0.000,2
52.522,17760.000,66.405,0.000,2
52.576,17761.000,66.349,0.000,2
52.631,17762.000,66.294,0.000,2
52.685,17763.000,66.238,0.000,2
52.739,17764.000,66.182,0.000,2
52.794,17765.000,66.127,0.000,2
52.848,17766.000,66.071,0.000,2
52.903,17767.000,66.015,0.000,2
52.957,17768.000,65.959,0.000,2
53.012,17769.000,65.903,0.000,2
53.067,17770.000,65.847,0.000,2
53.121,17771.000,65.791,0.000,2
53.176,17772.000,65.735,0.000,2
53.231,17773.000,65.679,0.000,2
53.286,17774.000,65.623,0.000,2
53.340,17775.000,65.567,0.000,2
53.395,17776.000,65.511,0.000,2
53.450,17777.000,65.455,0.000,2
53.505,17778.000,65.398,0.000,2
53.560,17779.000,65.342,0.000,2
53.616,17780.000,65.286,0.000,2
53.671,17781.000,65.229,0.000,2
53.726,17782.000,65.173,0.000,2
53.781,17783.000,65.116,0.000,2
53.837,17784.000,65.060,0.000,2
53.892,17785.000,65.003,0.000,2
53.947,17786.000,64.947,0.000,2
54.003,17787.000,64.892,0.000,2
54.058,17788.000,64.836,0.000,2
54.114,17789.000,64.780,0.000,2
54.169,17790.000,64.724,0.000,2
54.225,17791.000,64.668,0.000,2
54.281,17792.000,64.612,0.000,2
54.336,17793.000,64.556,0.000,2
54.392,17794.000,64.499,0.000,2
54.448,17795.000,64.443,0.000,2
54.504,17796.000,64.387,0.000,2
54.560,17797.000,64.331,0.000,2
54.616,17798.000,64.274,0.000,2
54.672,17799.000,64.218,0.000,2
54.728,17800.000,64.162,0.000,2
54.784,17801.000,64.105,0.000,2
54.840,17802.000,64.049,0.000,2
54.897,17803.000,63.992,0.000,2
54.953,17804.000,63.935,0.000,2
55.009,17805.000,63.879,0.000,2
55.066,17806.000,63.822,0.000,2
55.122,17807.000,63.765,0.000,2
55.178,17808.000,63.709,0.000,2
55.235,17809.000,63.652,0.000,2
55.292,17810.000,63.595,0.000,2
55.348,17811.000,63.538,0.000,2
55.405,17812.000,63.481,0.000,2
55.462,17813.000,63.424,0.000,2
55.518,17814.000,63.367,0.000,2
55.575,17815.000,63.310,0.000,2
55.632,17816.000,63.253,0.000,2
55.689,17817.000,63.196,0.000,2
55.746,17818.000,63.139,0.000,2
55.803,17819.000,63.081,0.000,2
55.860,17820.000,63.024,0.000,2
55.917,17821.000,62.967,0.000,2
55.975,17822.000,62.909,0.000,2
56.032,17823.000,62.852,0.000,2
56.089,17824.000,62.794,0.000,2
56.146,17825.000,62.737,0.000,2
56.204,17826.000,62.679,0.000,2
56.261,17827.000,62.621,0.000,2
56.319,17828.000,62.564,0.000,2
56.376,17829.000,62.506,0.000,2
56.434,17830.000,62.448,0.000,2
56.492,17831.000,62.390,0.000,2
56.549,17832.000,62.333,0.000,2
56.607,17833.000,62.275,0.000,2
56.665,17834.000,62.217,0.000,2
56.723,17835.000,62.159,0.000,2
56.781,17836.000,62.101,0.000,2
56.839,17837.000,62.042,0.000,2
56.897,17838.000,61.984,0.000,2
56.955,17839.000,61.926,0.000,2
57.013,17840.000,61.868,0.000,2
57.071,17841.000,61.809,0.000,2
57.130,17842.000,61.751,0.000,2
57.188,17843.000,61.693,0.000,2
57.246,17844.000,61.634,0.000,2
57.305,17845.000,61.576,0.000,2
57.363,17846.000,61.517,0.000,2
57.422,17847.000,61.459,0.000,2
57.481,17848.000,61.400,0.000,2
57.539,17849.000,61.341,0.000,2
57.598,17850.000,61.282,0.000,2
57.657,17851.000,61.224,0.000,2
57.715,17852.000,61.165,0.000,2
57.774,17853.000,61.106,0.000,2
57.833,17854.000,61.047,0.000,2
57.892,17855.000,60.988,0.000,2
57.951,17856.000,60.929,0.000,2
58.010,17857.000,60.870,0.000,2
58.070,17858.000,60.811,0.000,2
58.129,17859.000,60.751,0.000,2
58.188,17860.000,60.692,0.000,2
58.248,17861.000,60.633,0.000,2
58.307,17862.000,60.573,0.000,2
58.366,17863.000,60.514,0.000,2
58.426,17864.000,60.454,0.000,2
58.485,17865.000,60.395,0.000,2
58.545,17866.000,60.335,0.000,2
58.605,17867.000,60.276,0.000,2
58.665,17868.000,60.216,0.000,2
58.724,17869.000,60.156,0.000,2
58.784,17870.000,60.097,0.000,2
58.844,17871.000,60.037,0.000,2
58.904,17872.000,59.977,0.000,2
58.964,17873.000,59.918,0.000,2
59.024,17874.000,59.858,0.000,2
59.085,17875.000,59.799,0.000,2
59.145,17876.000,59.740,0.000,2
59.205,17877.000,59.681,0.000,2
59.265,17878.000,59.621,0.000,2
59.326,17879.000,59.562,0.000,2
59.386,17880.000,59.502,0.000,2
59.447,17881.000,59.443,0.000,2
59.507,17882.000,59.383,0.000,2
59.568,17883.000,59.324,0.000,2
59.629,17884.000,59.264,0.000,2
59.690,17885.000,59.204,0.000,2
59.750,17886.000,59.144,0.000,2
59.811,17887.000,59.084,0.000,2
59.872,17888.000,59.024,0.000,2
59.933,17889.000,58.964,0.000,2
59.994,17890.000,58.904,0.000,2
60.055,17891.000,58.844,0.000,2
60.117,17892.000,58.784,0.000,2
60.178,17893.000,58.724,0.000,2
60.239,17894.000,58.664,0.000,2
60.301,17895.000,58.603,0.000,2
60.362,17896.000,58.543,0.000,2
60.424,17897.000,58.483,0.000,2
60.485,17898.000,58.422,0.000,2
60.547,17899.000,58.362,0.000,2
60.609,17900.000,58.301,0.000,2
60.670,17901.000,58.240,0.000,2
60.732,17902.000,58.180,0.000,2
60.794,17903.000,58.119,0.000,2
60.856,17904.000,58.058,0.000,2
60.918,17905.000,57.997,0.000,2
60.980,17906.000,57.936,0.000,2
61.042,17907.000,57.875,0.000,2
61.105,17908.000,57.814,0.000,2
61.167,17909.000,57.753,0.000,2
61.229,17910.000,57.692,0.000,2
61.292,17911.000,57.631,0.000,2
61.354,17912.000,57.569,0.000,2
61.417,17913.000,57.508,0.000,2
61.480,17914.000,57.447,0.000,2
61.542,17915.000,57.385,0.000,2
61.605,17916.000,57.324,0.000,2
61.668,17917.000,57.262,0.000,2
61.731,17918.000,57.200,0.000,2
61.794,17919.000,57.139,0.000,2
61.857,17920.000,57.077,0.000,2
61.920,17921.000,57.015,0.000,2
61.983,17922.000,56.953,0.000,2
62.046,17923.000,56.891,0.000,2
62.110,17924.000,56.829,0.000,2
62.173,17925.000,56.767,0.000,2
62.236,17926.000,56.705,0.000,2
62.300,17927.000,56.643,0.000,2
62.364,17928.000,56.581,0.000,2
62.427,17929.000,56.518,0.000,2
62.491,17930.000,56.456,0.000,2
62.555,17931.000,56.394,0.000,2
62.619,17932.000,56.331,0.000,2
62.683,17933.000,56.269,0.000,2
62.747,17934.000,56.206,0.000,2
62.811,17935.000,56.143,0.000,2
62.875,17936.000,56.080,0.000,2
62.939,17937.000,56.018,0.000,2
63.003,17938.000,55.955,0.000,2
63.068,17939.000,55.892,0.000,2
63.132,17940.000,55.829,0.000,2
63.197,17941.000,55.766,0.000,2
63.261,17942.000,55.703,0.000,2
63.326,17943.000,55.639,0.000,2
63.391,17944.000,55.576,0.000,2
63.455,17945.000,55.513,0.000,2
63.520,17946.000,55.449,0.000,2
63.585,17947.000,55.386,0.000,2
63.650,17948.000,55.322,0.000,2
63.715,17949.000,55.259,0.000,2
63.781,17950.000,55.195,0.000,2
63.846,17951.000,55.131,0.000,2
63.911,17952.000,55.068,0.000,2
63.977,17953.000,55.004,0.000,2
64.042,17954.000,54.941,0.000,2
64.108,17955.000,54.878,0.000,2
64.173,17956.000,54.814,0.000,2
64.239,17957.000,54.751,0.000,2
64.305,17958.000,54.688,0.000,2
64.371,17959.000,54.624,0.000,2
64.437,17960.000,54.561,0.000,2
64.503,17961.000,54.497,0.000,2
64.569,17962.000,54.447,0.000,2
64.635,17963.000,54.397,0.000,2
64.701,17964.000,54.347,0.000,2
64.767,17965.000,54.297,0.000,2
64.834,17966.000,54.247,0.000,2
64.900,17967.000,54.197,0.000,2
64.967,17968.000,54.147,0.000,2
65.033,17969.000,54.097,0.000,2
65.100,17970.000,54.046,0.000,2
65.166,17971.000,53.996,0.000,2
65.233,17972.000,53.946,0.000,2
65.300,17973.000,53.895,0.000,2
65.367,17974.000,53.845,0.000,2
65.433,17975.000,53.795,0.000,2
65.500,17976.000,53.744,0.000,2
65.567,17977.000,53.693,0.000,2
65.635,17978.000,53.643,0.000,2
65.702,17979.000,53.592,0.000,2
65.769,17980.000,53.542,0.000,2
65.836,17981.000,53.491,0.000,2
65.903,17982.000,53.440,0.000,2
65.971,17983.000,53.389,0.000,2
66.038,17984.000,53.338,0.000,2
66.106,17985.000,53.287,0.000,2
66.173,17986.000,53.237,0.000,2
66.241,17987.000,53.200,0.000,2
66.309,17988.000,53.163,0.000,2
66.377,17989.000,53.126,0.000,2
66.444,17990.000,53.088,0.000,2
66.512,17991.000,53.051,0.000,2
66.580,17992.000,53.014,0.000,2
66.648,17993.000,52.977,0.000,2
66.716,17994.000,52.940,0.000,2
66.784,17995.000,52.903,0.000,2
66.852,17996.000,52.866,0.000,2
66.920,17997.000,52.828,0.000,2
66.988,17998.000,52.791,0.000,2
67.057,17999.000,52.754,0.000,2
67.125,18000.000,52.717,0.000,2
67.193,18001.000,52.679,0.000,2
67.262,18002.000,52.642,0.000,2
67.330,18003.000,52.605,0.000,2
67.398,18004.000,52.567,0.000,2
67.467,18005.000,52.530,0.000,2
67.535,18006.000,52.493,0.000,2
67.604,18007.000,52.455,0.000,2
67.673,18008.000,52.418,0.000,2
67.741,18009.000,52.380,0.000,2
67.810,18010.000,52.343,0.000,2
67.879,18011.000,52.305,0.000,2
67.948,18012.000,52.282,0.000,2
68.017,18013.000,52.259,0.000,2
68.086,18014.000,52.235,0.000,2
68.155,18015.000,52.212,0.000,2
68.223,18016.000,52.189,0.000,2
68.292,18017.000,52.165,0.000,2
68.361,18018.000,52.142,0.000,2
68.431,18019.000,52.119,0.000,2
68.500,18020.000,52.095,0.000,2
68.569,18021.000,52.072,0.000,2
68.638,18022.000,52.048,0.000,2
68.707,18023.000,52.025,0.000,2
68.776,18024.000,52.002,0.000,2
68.846,18025.000,51.978,0.000,2
68.915,18026.000,51.955,0.000,2
68.984,18027.000,51.931,0.000,2
69.053,18028.000,51.908,0.000,2
69.123,18029.000,51.885,0.000,2
69.192,18030.000,51.861,0.000,2
69.262,18031.000,51.838,0.000,2
69.331,18032.000,51.814,0.000,2
69.401,18033.000,51.791,0.000,2
69.470,18034.000,51.767,0.000,2
69.540,18035.000,51.744,0.000,2
69.609,18036.000,51.720,0.000,2
69.679,18037.000,51.711,0.000,2
69.749,18038.000,51.702,0.000,2
69.818,18039.000,51.693,0.000,2
69.888,18040.000,51.684,0.000,2
69.957,18041.000,51.675,0.000,2
70.027,18042.000,51.666,0.000,2
70.097,18043.000,51.656,0.000,2
70.167,18044.000,51.647,0.000,2
70.236,18045.000,51.638,0.000,2
70.306,18046.000,51.629,0.000,2
70.376,18047.000,51.620,0.000,2
70.445,18048.000,51.611,0.000,2
70.515,18049.000,51.602,0.000,2
70.585,18050.000,51.593,0.000,2
70.655,18051.000,51.584,0.000,2
70.725,18052.000,51.574,0.000,2
70.794,18053.000,51.565,0.000,2
70.864,18054.000,51.556,0.000,2
70.934,18055.000,51.547,0.000,2
71.004,18056.000,51.538,0.000,2
71.074,18057.000,51.529,0.000,2
71.144,18058.000,51.520,0.000,2
71.213,18059.000,51.511,0.000,2
71.283,18060.000,51.504,0.000,2
71.353,18061.000,51.497,0.000,2
71.423,18062.000,51.490,0.000,2
71.493,18063.000,51.483,0.000,2
71.563,18064.000,51.476,0.000,2
71.633,18065.000,51.469,0.000,2
71.703,18066.000,51.462,0.000,2
71.773,18067.000,51.455,0.000,2
71.843,18068.000,51.449,0.000,2
71.913,18069.000,51.442,0.000,2
71.983,18070.000,51.435,0.000,2
72.053,18071.000,51.428,0.000,2
72.123,18072.000,51.421,0.000,2
72.193,18073.000,51.414,0.000,2
72.263,18074.000,51.407,0.000,2
72.333,18075.000,51.400,0.000,2
72.403,18076.000,51.393,0.000,2
72.473,18077.000,51.387,0.000,2
72.543,18078.000,51.380,0.000,2
72.613,18079.000,51.373,0.000,2
72.683,18080.000,51.366,0.000,2
72.753,18081.000,51.359,0.000,2
72.823,18082.000,51.352,0.000,2
72.894,18083.000,51.345,0.000,2
72.964,18084.000,51.338,0.000,2
73.034,18085.000,51.331,0.000,2
73.104,18086.000,51.324,0.000,2
73.174,18087.000,51.318,0.000,2
73.244,18088.000,51.311,0.000,2
73.314,18089.000,51.304,0.000,2
73.385,18090.000,51.297,0.000,2
73.455,18091.000,51.290,0.000,2
73.525,18092.000,51.283,0.000,2
73.595,18093.000,51.276,0.000,2
73.665,18094.000,51.269,0.000,2
73.736,18095.000,51.262,0.000,2
73.806,18096.000,51.255,0.000,2
73.876,18097.000,51.249,0.000,2
73.946,18098.000,51.242,0.000,2
74.017,18099.000,51.235,0.000,2
74.087,18100.000,51.228,0.000,2
74.157,18101.000,51.221,0.000,2
74.227,18102.000,51.214,0.000,2
74.298,18103.000,51.207,0.000,2
74.368,18104.000,51.200,0.000,2
74.438,18105.000,51.193,0.000,2
74.509,18106.000,51.186,0.000,2
74.579,18107.000,51.180,0.000,2
74.649,18108.000,51.173,0.000,2
74.720,18109.000,51.166,0.000,2
74.790,18110.000,51.159,0.000,2
74.860,18111.000,51.152,0.000,2
74.931,18112.000,51.145,0.000,2
75.001,18113.000,51.138,0.000,2
75.072,18114.000,51.131,0.000,2
75.142,18115.000,51.124,0.000,2
75.212,18116.000,51.117,0.000,2
75.283,18117.000,51.110,0.000,2
75.353,18118.000,51.104,0.000,2
75.424,18119.000,51.097,0.000,2
75.494,18120.000,51.090,0.000,2
75.565,18121.000,51.083,0.000,2
75.635,18122.000,51.076,0.000,2
75.706,18123.000,51.069,0.000,2
75.776,18124.000,51.062,0.000,2
75.847,18125.000,51.055,0.000,2
75.917,18126.000,51.048,0.000,2
75.988,18127.000,51.041,0.000,2
76.058,18128.000,51.035,0.000,2
76.129,18129.000,51.028,0.000,2
76.199,18130.000,51.021,0.000,2
76.270,18131.000,51.014,0.000,2
76.340,18132.000,51.007,0.000,2
76.411,18133.000,51.000,0.000,2
76.482,18134.000,50.993,0.000,2
76.552,18135.000,50.986,0.000,2
76.623,18136.000,50.979,0.000,2
76.693,18137.000,50.972,0.000,2
76.764,18138.000,50.965,0.000,2
76.835,18139.000,50.959,0.000,2
76.905,18140.000,50.952,0.000,2
76.976,18141.000,50.945,0.000,2
77.047,18142.000,50.938,0.000,2
77.117,18143.000,50.931,0.000,2
77.188,18144.000,50.924,0.000,2
77.259,18145.000,50.917,0.000,2
77.329,18146.000,50.910,0.000,2
77.400,18147.000,50.903,0.000,2
77.471,18148.000,50.896,0.000,2
77.542,18149.000,50.889,0.000,2
77.612,18150.000,50.883,0.000,2
77.683,18151.000,50.876,0.000,2
77.754,18152.000,50.869,0.000,2
77.825,18153.000,50.862,0.000,2
77.895,18154.000,50.855,0.000,2
77.966,18155.000,50.848,0.000,2
78.037,18156.000,50.841,0.000,2
78.108,18157.000,50.834,0.000,2
78.179,18158.000,50.827,0.000,2
78.250,18159.000,50.820,0.000,2
78.320,18160.000,50.813,0.000,2
78.391,18161.000,50.806,0.000,2
78.462,18162.000,50.800,0.000,2
78.533,18163.000,50.793,0.000,2
78.604,18164.000,50.786,0.000,2
78.675,18165.000,50.779,0.000,2
78.746,18166.000,50.772,0.000,2
78.817,18167.000,50.765,0.000,2
78.887,18168.000,50.758,0.000,2
78.958,18169.000,50.751,0.000,2
79.029,18170.000,50.744,0.000,2
79.100,18171.000,50.737,0.000,2
79.171,18172.000,50.730,0.000,2
79.242,18173.000,50.724,0.000,2
79.313,18174.000,50.717,0.000,2
79.384,18175.000,50.710,0.000,2
79.455,18176.000,50.703,0.000,2
79.526,18177.000,50.696,0.000,2
79.597,18178.000,50.689,0.000,2
79.668,18179.000,50.682,0.000,2
79.739,18180.000,50.675,0.000,2
79.810,18181.000,50.668,0.000,2
79.881,18182.000,50.661,0.000,2
79.952,18183.000,50.654,0.000,2
80.024,18184.000,50.647,0.000,2
80.095,18185.000,50.641,0.000,2
80.166,18186.000,50.634,0.000,2
80.237,18187.000,50.627,0.000,2
80.308,18188.000,50.620,0.000,2
80.379,18189.000,50.613,0.000,2
80.450,18190.000,50.606,0.000,2
80.521,18191.000,50.599,0.000,2
80.592,18192.000,50.592,0.000,2
80.664,18193.000,50.585,0.000,2
80.735,18194.000,50.578,0.000,2
80.806,18195.000,50.571,0.000,2
80.877,18196.000,50.564,0.000,2
80.948,18197.000,50.558,0.000,2
81.020,18198.000,50.551,0.000,2
81.091,18199.000,50.544,0.000,2
81.162,18200.000,50.537,0.000,2
81.233,18201.000,50.530,0.000,2
81.305,18202.000,50.523,0.000,2
81.376,18203.000,50.516,0.000,2
81.447,18204.000,50.509,0.000,2
81.518,18205.000,50.502,0.000,2
81.590,18206.000,50.495,0.000,2
81.661,18207.000,50.488,0.000,2
81.732,18208.000,50.481,0.000,2
81.804,18209.000,50.475,0.000,2
81.875,18210.000,50.468,0.000,2
81.946,18211.000,50.461,0.000,2
82.018,18212.000,50.454,0.000,2
82.089,18213.000,50.447,0.000,2
82.160,18214.000,50.440,0.000,2
82.232,18215.000,50.433,0.000,2
82.303,18216.000,50.426,0.000,2
82.374,18217.000,50.419,0.000,2
82.446,18218.000,50.412,0.000,2
82.517,18219.000,50.405,0.000,2
82.589,18220.000,50.398,0.000,2
82.660,18221.000,50.391,0.000,2
82.732,18222.000,50.385,0.000,2
82.803,18223.000,50.378,0.000,2
82.875,18224.000,50.371,0.000,2
82.946,18225.000,50.364,0.000,2
83.017,18226.000,50.357,0.000,2
83.089,18227.000,50.350,0.000,2
83.160,18228.000,50.343,0.000,2
83.232,18229.000,50.336,0.000,2
83.304,18230.000,50.329,0.000,2
83.375,18231.000,50.322,0.000,2
83.447,18232.000,50.315,0.000,2
83.518,18233.000,50.308,0.000,2
83.590,18234.000,50.301,0.000,2
83.661,18235.000,50.295,0.000,2
83.733,18236.000,50.288,0.000,2
83.804,18237.000,50.281,0.000,2
83.876,18238.000,50.274,0.000,2
83.948,18239.000,50.267,0.000,2
84.019,18240.000,50.260,0.000,2
84.091,18241.000,50.253,0.000,2
84.163,18242.000,50.246,0.000,2
84.234,18243.000,50.239,0.000,2
84.306,18244.000,50.232,0.000,2
84.378,18245.000,50.168,-109.000,3
84.450,18246.000,50.005,-109.000,3
84.522,18247.000,49.841,-109.000,3
84.595,18248.000,49.676,-109.000,3
84.668,18249.000,49.512,-109.000,3
84.741,18250.000,49.346,-109.000,3
84.814,18251.000,49.180,-109.000,3
84.888,18252.000,49.013,-109.000,3
84.961,18253.000,48.846,-109.000,3
85.036,18254.000,48.679,-109.000,3
85.110,18255.000,48.510,-109.000,3
85.184,18256.000,48.342,-109.000,3
85.259,18257.000,48.172,-109.000,3
85.334,18258.000,48.002,-109.000,3
85.410,18259.000,47.832,-109.000,3
85.486,18260.000,47.661,-109.000,3
85.561,18261.000,47.489,-109.000,3
85.638,18262.000,47.317,-109.000,3
85.714,18263.000,47.144,-109.000,3
85.791,18264.000,46.970,-109.000,3
85.868,18265.000,46.796,-109.000,3
85.945,18266.000,46.621,-109.000,3
86.023,18267.000,46.446,-109.000,3
86.101,18268.000,46.270,-109.000,3
86.179,18269.000,46.093,-109.000,3
86.258,18270.000,45.915,-109.000,3
86.337,18271.000,45.737,-109.000,3
86.416,18272.000,45.559,-109.000,3
86.495,18273.000,45.379,-109.000,3
86.575,18274.000,45.199,-109.000,3
86.655,18275.000,45.018,-109.000,3
86.736,18276.000,44.838,-109.000,3
86.817,18277.000,44.656,-109.000,3
86.898,18278.000,44.474,-109.000,3
86.979,18279.000,44.291,-109.000,3
87.061,18280.000,44.108,-109.000,3
87.143,18281.000,43.923,-109.000,3
87.226,18282.000,43.738,-109.000,3
87.308,18283.000,43.553,-109.000,3
87.392,18284.000,43.366,-109.000,3
87.475,18285.000,43.179,-109.000,3
87.559,18286.000,42.990,-109.000,3
87.643,18287.000,42.801,-109.000,3
87.728,18288.000,42.612,-109.000,3
87.813,18289.000,42.421,-109.000,3
87.898,18290.000,42.230,-109.000,3
87.984,18291.000,42.037,-109.000,3
88.071,18292.000,41.844,-109.000,3
88.157,18293.000,41.650,-109.000,3
88.244,18294.000,41.455,-109.000,3
88.332,18295.000,41.259,-109.000,3
88.420,18296.000,41.063,-109.000,3
88.508,18297.000,40.865,-109.000,3
88.597,18298.000,40.666,-109.000,3
88.686,18299.000,40.467,-109.000,3
88.775,18300.000,40.266,-109.000,3
88.866,18301.000,40.065,-109.000,3
88.956,18302.000,39.863,-109.000,3
89.047,18303.000,39.661,-109.000,3
89.139,18304.000,39.457,-109.000,3
89.231,18305.000,39.252,-109.000,3
89.323,18306.000,39.047,-109.000,3
89.416,18307.000,38.840,-109.000,3
89.509,18308.000,38.632,-109.000,3
89.603,18309.000,38.423,-109.000,3
89.698,18310.000,38.213,-109.000,3
89.793,18311.000,38.002,-109.000,3
89.888,18312.000,37.790,-109.000,3
89.984,18313.000,37.576,-109.000,3
90.081,18314.000,37.361,-109.000,3
90.178,18315.000,37.145,-109.000,3
90.276,18316.000,36.928,-109.000,3
90.374,18317.000,36.710,-109.000,3
90.473,18318.000,36.490,-109.000,3
