线路：FZ602,优化区间：7->8,设定时间：115,实际时间：114.987,时间差异：-0.0130005,能耗(kWh)：8.08049,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
45.865,17591.000,66.643,0.000,2
45.919,17592.000,66.616,0.000,2
45.973,17593.000,66.589,0.000,2
46.027,17594.000,66.563,0.000,2
46.081,17595.000,66.536,0.000,2
46.135,17596.000,66.509,0.000,2
46.189,17597.000,66.482,0.000,2
46.243,17598.000,66.456,0.000,2
46.297,17599.000,66.429,0.000,2
46.352,17600.000,66.402,0.000,2
46.406,17601.000,66.375,0.000,2
46.460,17602.000,66.348,0.000,2
46.514,17603.000,66.322,0.000,2
46.569,17604.000,66.295,0.000,2
46.623,17605.000,66.268,0.000,2
46.677,17606.000,66.241,0.000,2
46.732,17607.000,66.214,0.000,2
46.786,17608.000,66.188,0.000,2
46.840,17609.000,66.161,0.000,2
46.895,17610.000,66.134,0.000,2
46.949,17611.000,66.107,0.000,2
47.004,17612.000,66.080,0.000,2
47.058,17613.000,66.053,0.000,2
47.113,17614.000,66.026,0.000,2
47.167,17615.000,65.999,0.000,2
47.222,17616.000,65.973,0.000,2
47.277,17617.000,65.946,0.000,2
47.331,17618.000,65.919,0.000,2
47.386,17619.000,65.892,0.000,2
47.440,17620.000,65.865,0.000,2
47.495,17621.000,65.838,0.000,2
47.550,17622.000,65.811,0.000,2
47.604,17623.000,65.784,0.000,2
47.659,17624.000,65.757,0.000,2
47.714,17625.000,65.730,0.000,2
47.769,17626.000,65.703,0.000,2
47.824,17627.000,65.676,0.000,2
47.878,17628.000,65.649,0.000,2
47.933,17629.000,65.622,0.000,2
47.988,17630.000,65.595,0.000,2
48.043,17631.000,65.568,0.000,2
48.098,17632.000,65.541,0.000,2
48.153,17633.000,65.514,0.000,2
48.208,17634.000,65.487,0.000,2
48.263,17635.000,65.460,0.000,2
48.318,17636.000,65.433,0.000,2
48.373,17637.000,65.406,0.000,2
48.428,17638.000,65.379,0.000,2
48.483,17639.000,65.352,0.000,2
48.538,17640.000,65.324,0.000,2
48.593,17641.000,65.297,0.000,2
48.648,17642.000,65.270,0.000,2
48.703,17643.000,65.243,0.000,2
48.759,17644.000,65.216,0.000,2
48.814,17645.000,65.189,0.000,2
48.869,17646.000,65.162,0.000,2
48.924,17647.000,65.135,0.000,2
48.980,17648.000,65.107,0.000,2
49.035,17649.000,65.080,0.000,2
49.090,17650.000,65.053,0.000,2
49.146,17651.000,65.026,0.000,2
49.201,17652.000,64.999,0.000,2
49.256,17653.000,64.972,0.000,2
49.312,17654.000,64.946,0.000,2
49.367,17655.000,64.919,0.000,2
49.423,17656.000,64.893,0.000,2
49.478,17657.000,64.867,0.000,2
49.534,17658.000,64.840,0.000,2
49.589,17659.000,64.814,0.000,2
49.645,17660.000,64.787,0.000,2
49.700,17661.000,64.761,0.000,2
49.756,17662.000,64.727,0.000,2
49.812,17663.000,64.693,0.000,2
49.867,17664.000,64.659,0.000,2
49.923,17665.000,64.625,0.000,2
49.979,17666.000,64.591,0.000,2
50.034,17667.000,64.557,0.000,2
50.090,17668.000,64.524,0.000,2
50.146,17669.000,64.490,0.000,2
50.202,17670.000,64.456,0.000,2
50.258,17671.000,64.422,0.000,2
50.314,17672.000,64.388,0.000,2
50.370,17673.000,64.354,0.000,2
50.426,17674.000,64.320,0.000,2
50.481,17675.000,64.286,0.000,2
50.538,17676.000,64.252,0.000,2
50.594,17677.000,64.218,0.000,2
50.650,17678.000,64.183,0.000,2
50.706,17679.000,64.149,0.000,2
50.762,17680.000,64.115,0.000,2
50.818,17681.000,64.081,0.000,2
50.874,17682.000,64.047,0.000,2
50.930,17683.000,64.013,0.000,2
50.987,17684.000,63.979,0.000,2
51.043,17685.000,63.945,0.000,2
51.099,17686.000,63.910,0.000,2
51.156,17687.000,63.869,0.000,2
51.212,17688.000,63.827,0.000,2
51.268,17689.000,63.785,0.000,2
51.325,17690.000,63.743,0.000,2
51.381,17691.000,63.702,0.000,2
51.438,17692.000,63.660,0.000,2
51.495,17693.000,63.618,0.000,2
51.551,17694.000,63.576,0.000,2
51.608,17695.000,63.534,0.000,2
51.664,17696.000,63.492,0.000,2
51.721,17697.000,63.450,0.000,2
51.778,17698.000,63.408,0.000,2
51.835,17699.000,63.367,0.000,2
51.892,17700.000,63.325,0.000,2
51.948,17701.000,63.283,0.000,2
52.005,17702.000,63.240,0.000,2
52.062,17703.000,63.198,0.000,2
52.119,17704.000,63.156,0.000,2
52.176,17705.000,63.114,0.000,2
52.233,17706.000,63.072,0.000,2
52.290,17707.000,63.030,0.000,2
52.348,17708.000,62.988,0.000,2
52.405,17709.000,62.946,0.000,2
52.462,17710.000,62.903,0.000,2
52.519,17711.000,62.861,0.000,2
52.576,17712.000,62.811,0.000,2
52.634,17713.000,62.761,0.000,2
52.691,17714.000,62.711,0.000,2
52.749,17715.000,62.661,0.000,2
52.806,17716.000,62.611,0.000,2
52.864,17717.000,62.561,0.000,2
52.921,17718.000,62.511,0.000,2
52.979,17719.000,62.461,0.000,2
53.036,17720.000,62.411,0.000,2
53.094,17721.000,62.361,0.000,2
53.152,17722.000,62.310,0.000,2
53.210,17723.000,62.260,0.000,2
53.268,17724.000,62.210,0.000,2
53.325,17725.000,62.159,0.000,2
53.383,17726.000,62.109,0.000,2
53.441,17727.000,62.059,0.000,2
53.499,17728.000,62.008,0.000,2
53.557,17729.000,61.958,0.000,2
53.616,17730.000,61.907,0.000,2
53.674,17731.000,61.857,0.000,2
53.732,17732.000,61.806,0.000,2
53.790,17733.000,61.755,0.000,2
53.849,17734.000,61.705,0.000,2
53.907,17735.000,61.654,0.000,2
53.965,17736.000,61.603,0.000,2
54.024,17737.000,61.545,0.000,2
54.082,17738.000,61.486,0.000,2
54.141,17739.000,61.428,0.000,2
54.200,17740.000,61.369,0.000,2
54.258,17741.000,61.310,0.000,2
54.317,17742.000,61.251,0.000,2
54.376,17743.000,61.193,0.000,2
54.435,17744.000,61.134,0.000,2
54.494,17745.000,61.075,0.000,2
54.553,17746.000,61.016,0.000,2
54.612,17747.000,60.957,0.000,2
54.671,17748.000,60.898,0.000,2
54.730,17749.000,60.838,0.000,2
54.789,17750.000,60.779,0.000,2
54.848,17751.000,60.720,0.000,2
54.908,17752.000,60.661,0.000,2
54.967,17753.000,60.601,0.000,2
55.026,17754.000,60.542,0.000,2
55.086,17755.000,60.483,0.000,2
55.145,17756.000,60.423,0.000,2
55.205,17757.000,60.363,0.000,2
55.265,17758.000,60.304,0.000,2
55.324,17759.000,60.244,0.000,2
55.384,17760.000,60.185,0.000,2
55.444,17761.000,60.125,0.000,2
55.504,17762.000,60.065,0.000,2
55.564,17763.000,60.005,0.000,2
55.624,17764.000,59.945,0.000,2
55.684,17765.000,59.886,0.000,2
55.744,17766.000,59.827,0.000,2
55.804,17767.000,59.768,0.000,2
55.865,17768.000,59.708,0.000,2
55.925,17769.000,59.649,0.000,2
55.985,17770.000,59.589,0.000,2
56.046,17771.000,59.530,0.000,2
56.106,17772.000,59.470,0.000,2
56.167,17773.000,59.411,0.000,2
56.228,17774.000,59.351,0.000,2
56.288,17775.000,59.292,0.000,2
56.349,17776.000,59.232,0.000,2
56.410,17777.000,59.172,0.000,2
56.471,17778.000,59.112,0.000,2
56.532,17779.000,59.052,0.000,2
56.593,17780.000,58.992,0.000,2
56.654,17781.000,58.932,0.000,2
56.715,17782.000,58.872,0.000,2
56.776,17783.000,58.812,0.000,2
56.837,17784.000,58.752,0.000,2
56.898,17785.000,58.692,0.000,2
56.960,17786.000,58.631,0.000,2
57.021,17787.000,58.571,0.000,2
57.083,17788.000,58.511,0.000,2
57.144,17789.000,58.450,0.000,2
57.206,17790.000,58.390,0.000,2
57.268,17791.000,58.329,0.000,2
57.329,17792.000,58.269,0.000,2
57.391,17793.000,58.208,0.000,2
57.453,17794.000,58.147,0.000,2
57.515,17795.000,58.086,0.000,2
57.577,17796.000,58.026,0.000,2
57.639,17797.000,57.965,0.000,2
57.701,17798.000,57.904,0.000,2
57.763,17799.000,57.843,0.000,2
57.826,17800.000,57.782,0.000,2
57.888,17801.000,57.720,0.000,2
57.950,17802.000,57.659,0.000,2
58.013,17803.000,57.598,0.000,2
58.075,17804.000,57.537,0.000,2
58.138,17805.000,57.475,0.000,2
58.201,17806.000,57.414,0.000,2
58.263,17807.000,57.352,0.000,2
58.326,17808.000,57.291,0.000,2
58.389,17809.000,57.229,0.000,2
58.452,17810.000,57.167,0.000,2
58.515,17811.000,57.106,0.000,2
58.578,17812.000,57.044,0.000,2
58.641,17813.000,56.982,0.000,2
58.705,17814.000,56.920,0.000,2
58.768,17815.000,56.858,0.000,2
58.831,17816.000,56.796,0.000,2
58.895,17817.000,56.734,0.000,2
58.958,17818.000,56.672,0.000,2
59.022,17819.000,56.610,0.000,2
59.085,17820.000,56.547,0.000,2
59.149,17821.000,56.485,0.000,2
59.213,17822.000,56.423,0.000,2
59.277,17823.000,56.360,0.000,2
59.340,17824.000,56.298,0.000,2
59.404,17825.000,56.235,0.000,2
59.469,17826.000,56.172,0.000,2
59.533,17827.000,56.110,0.000,2
59.597,17828.000,56.047,0.000,2
59.661,17829.000,55.984,0.000,2
59.725,17830.000,55.921,0.000,2
59.790,17831.000,55.858,0.000,2
59.854,17832.000,55.795,0.000,2
59.919,17833.000,55.732,0.000,2
59.984,17834.000,55.669,0.000,2
60.048,17835.000,55.606,0.000,2
60.113,17836.000,55.542,0.000,2
60.178,17837.000,55.479,0.000,2
60.243,17838.000,55.415,0.000,2
60.308,17839.000,55.352,0.000,2
60.373,17840.000,55.288,0.000,2
60.438,17841.000,55.225,0.000,2
60.503,17842.000,55.161,0.000,2
60.569,17843.000,55.097,0.000,2
60.634,17844.000,55.033,0.000,2
60.699,17845.000,54.970,0.000,2
60.765,17846.000,54.906,0.000,2
60.831,17847.000,54.843,0.000,2
60.896,17848.000,54.780,0.000,2
60.962,17849.000,54.717,0.000,2
61.028,17850.000,54.653,0.000,2
61.094,17851.000,54.590,0.000,2
61.160,17852.000,54.526,0.000,2
61.226,17853.000,54.463,0.000,2
61.292,17854.000,54.399,0.000,2
61.358,17855.000,54.335,0.000,2
61.424,17856.000,54.272,0.000,2
61.491,17857.000,54.208,0.000,2
61.557,17858.000,54.144,0.000,2
61.624,17859.000,54.080,0.000,2
61.690,17860.000,54.016,0.000,2
61.757,17861.000,53.952,0.000,2
61.824,17862.000,53.888,0.000,2
61.891,17863.000,53.823,0.000,2
61.958,17864.000,53.759,0.000,2
62.025,17865.000,53.695,0.000,2
62.092,17866.000,53.630,0.000,2
62.159,17867.000,53.566,0.000,2
62.226,17868.000,53.501,0.000,2
62.293,17869.000,53.436,0.000,2
62.361,17870.000,53.371,0.000,2
62.428,17871.000,53.307,0.000,2
62.496,17872.000,53.242,0.000,2
62.564,17873.000,53.177,0.000,2
62.631,17874.000,53.112,0.000,2
62.699,17875.000,53.047,0.000,2
62.767,17876.000,52.981,0.000,2
62.835,17877.000,52.916,0.000,2
62.903,17878.000,52.851,0.000,2
62.971,17879.000,52.785,0.000,2
63.039,17880.000,52.720,0.000,2
63.108,17881.000,52.654,0.000,2
63.176,17882.000,52.589,0.000,2
63.245,17883.000,52.523,0.000,2
63.313,17884.000,52.457,0.000,2
63.382,17885.000,52.391,0.000,2
63.451,17886.000,52.325,0.000,2
63.520,17887.000,52.259,0.000,2
63.588,17888.000,52.193,0.000,2
63.658,17889.000,52.127,0.000,2
63.727,17890.000,52.061,0.000,2
63.796,17891.000,51.994,0.000,2
63.865,17892.000,51.928,0.000,2
63.934,17893.000,51.862,0.000,2
64.004,17894.000,51.795,0.000,2
64.073,17895.000,51.728,0.000,2
64.143,17896.000,51.662,0.000,2
64.213,17897.000,51.595,0.000,2
64.283,17898.000,51.528,0.000,2
64.353,17899.000,51.461,0.000,2
64.423,17900.000,51.394,0.000,2
64.493,17901.000,51.327,0.000,2
64.563,17902.000,51.260,0.000,2
64.633,17903.000,51.192,0.000,2
64.703,17904.000,51.125,0.000,2
64.774,17905.000,51.058,0.000,2
64.845,17906.000,50.990,0.000,2
64.915,17907.000,50.922,0.000,2
64.986,17908.000,50.855,0.000,2
65.057,17909.000,50.787,0.000,2
65.128,17910.000,50.719,0.000,2
65.199,17911.000,50.651,0.000,2
65.270,17912.000,50.583,0.000,2
65.341,17913.000,50.515,0.000,2
65.412,17914.000,50.447,0.000,2
65.484,17915.000,50.379,0.000,2
65.555,17916.000,50.310,0.000,2
65.627,17917.000,50.242,0.000,2
65.699,17918.000,50.173,0.000,2
65.770,17919.000,50.105,0.000,2
65.842,17920.000,50.036,0.000,2
65.914,17921.000,49.967,0.000,2
65.986,17922.000,49.899,0.000,2
66.059,17923.000,49.831,0.000,2
66.131,17924.000,49.763,0.000,2
66.203,17925.000,49.695,0.000,2
66.276,17926.000,49.626,0.000,2
66.348,17927.000,49.558,0.000,2
66.421,17928.000,49.489,0.000,2
66.494,17929.000,49.421,0.000,2
66.567,17930.000,49.352,0.000,2
66.640,17931.000,49.283,0.000,2
66.713,17932.000,49.214,0.000,2
66.786,17933.000,49.145,0.000,2
66.859,17934.000,49.076,0.000,2
66.933,17935.000,49.007,0.000,2
67.006,17936.000,48.938,0.000,2
67.080,17937.000,48.868,0.000,2
67.154,17938.000,48.799,0.000,2
67.227,17939.000,48.729,0.000,2
67.301,17940.000,48.660,0.000,2
67.375,17941.000,48.590,0.000,2
67.450,17942.000,48.520,0.000,2
67.524,17943.000,48.450,0.000,2
67.598,17944.000,48.380,0.000,2
67.673,17945.000,48.310,0.000,2
67.747,17946.000,48.240,0.000,2
67.822,17947.000,48.170,0.000,2
67.897,17948.000,48.099,0.000,2
67.972,17949.000,48.029,0.000,2
68.047,17950.000,47.958,0.000,2
68.122,17951.000,47.888,0.000,2
68.197,17952.000,47.817,0.000,2
68.272,17953.000,47.746,0.000,2
68.348,17954.000,47.675,0.000,2
68.423,17955.000,47.604,0.000,2
68.499,17956.000,47.533,0.000,2
68.575,17957.000,47.462,0.000,2
68.651,17958.000,47.390,0.000,2
68.727,17959.000,47.319,0.000,2
68.803,17960.000,47.247,0.000,2
68.879,17961.000,47.176,0.000,2
68.955,17962.000,47.120,0.000,2
69.032,17963.000,47.064,0.000,2
69.108,17964.000,47.008,0.000,2
69.185,17965.000,46.951,0.000,2
69.262,17966.000,46.895,0.000,2
69.339,17967.000,46.839,0.000,2
69.415,17968.000,46.783,0.000,2
69.492,17969.000,46.726,0.000,2
69.570,17970.000,46.670,0.000,2
69.647,17971.000,46.613,0.000,2
69.724,17972.000,46.557,0.000,2
69.801,17973.000,46.500,0.000,2
69.879,17974.000,46.444,0.000,2
69.956,17975.000,46.387,0.000,2
70.034,17976.000,46.330,0.000,2
70.112,17977.000,46.273,0.000,2
70.190,17978.000,46.216,0.000,2
70.268,17979.000,46.159,0.000,2
70.346,17980.000,46.102,0.000,2
70.424,17981.000,46.045,0.000,2
70.502,17982.000,45.988,0.000,2
70.580,17983.000,45.931,0.000,2
70.659,17984.000,45.873,0.000,2
70.737,17985.000,45.816,0.000,2
70.816,17986.000,45.758,0.000,2
70.895,17987.000,45.717,0.000,2
70.973,17988.000,45.676,0.000,2
71.052,17989.000,45.635,0.000,2
71.131,17990.000,45.593,0.000,2
71.210,17991.000,45.552,0.000,2
71.289,17992.000,45.511,0.000,2
71.368,17993.000,45.469,0.000,2
71.448,17994.000,45.428,0.000,2
71.527,17995.000,45.386,0.000,2
71.606,17996.000,45.345,0.000,2
71.686,17997.000,45.303,0.000,2
71.765,17998.000,45.262,0.000,2
71.845,17999.000,45.220,0.000,2
71.924,18000.000,45.178,0.000,2
72.004,18001.000,45.137,0.000,2
72.084,18002.000,45.095,0.000,2
72.164,18003.000,45.053,0.000,2
72.244,18004.000,45.011,0.000,2
72.324,18005.000,44.969,0.000,2
72.404,18006.000,44.928,0.000,2
72.484,18007.000,44.887,0.000,2
72.564,18008.000,44.846,0.000,2
72.645,18009.000,44.805,0.000,2
72.725,18010.000,44.764,0.000,2
72.805,18011.000,44.723,0.000,2
72.886,18012.000,44.699,0.000,2
72.966,18013.000,44.674,0.000,2
73.047,18014.000,44.650,0.000,2
73.128,18015.000,44.625,0.000,2
73.208,18016.000,44.600,0.000,2
73.289,18017.000,44.576,0.000,2
73.370,18018.000,44.551,0.000,2
73.451,18019.000,44.527,0.000,2
73.532,18020.000,44.502,0.000,2
73.613,18021.000,44.477,0.000,2
73.694,18022.000,44.453,0.000,2
73.775,18023.000,44.428,0.000,2
73.856,18024.000,44.404,0.000,2
73.937,18025.000,44.379,0.000,2
74.018,18026.000,44.354,0.000,2
74.099,18027.000,44.329,0.000,2
74.180,18028.000,44.305,0.000,2
74.261,18029.000,44.280,0.000,2
74.343,18030.000,44.255,0.000,2
74.424,18031.000,44.231,0.000,2
74.506,18032.000,44.206,0.000,2
74.587,18033.000,44.181,0.000,2
74.669,18034.000,44.156,0.000,2
74.750,18035.000,44.132,0.000,2
74.832,18036.000,44.107,0.000,2
74.913,18037.000,44.099,0.000,2
74.995,18038.000,44.091,0.000,2
75.077,18039.000,44.083,0.000,2
75.158,18040.000,44.075,0.000,2
75.240,18041.000,44.067,0.000,2
75.322,18042.000,44.059,0.000,2
75.403,18043.000,44.051,0.000,2
75.485,18044.000,44.044,0.000,2
75.567,18045.000,44.036,0.000,2
75.649,18046.000,44.028,0.000,2
75.730,18047.000,44.020,0.000,2
75.812,18048.000,44.012,0.000,2
75.894,18049.000,44.004,0.000,2
75.976,18050.000,43.996,0.000,2
76.058,18051.000,43.988,0.000,2
76.140,18052.000,43.980,0.000,2
76.221,18053.000,43.972,0.000,2
76.303,18054.000,43.964,0.000,2
76.385,18055.000,43.957,0.000,2
76.467,18056.000,43.949,0.000,2
76.549,18057.000,43.941,0.000,2
76.631,18058.000,43.933,0.000,2
76.713,18059.000,43.925,0.000,2
76.795,18060.000,43.920,0.000,2
76.877,18061.000,43.914,0.000,2
76.959,18062.000,43.909,0.000,2
77.041,18063.000,43.904,0.000,2
77.123,18064.000,43.898,0.000,2
77.205,18065.000,43.893,0.000,2
77.287,18066.000,43.888,0.000,2
77.369,18067.000,43.882,0.000,2
77.451,18068.000,43.877,0.000,2
77.533,18069.000,43.872,0.000,2
77.615,18070.000,43.866,0.000,2
77.697,18071.000,43.861,0.000,2
77.779,18072.000,43.856,0.000,2
77.861,18073.000,43.850,0.000,2
77.943,18074.000,43.845,0.000,2
78.025,18075.000,43.840,0.000,2
78.108,18076.000,43.835,0.000,2
78.190,18077.000,43.829,0.000,2
78.272,18078.000,43.824,0.000,2
78.354,18079.000,43.819,0.000,2
78.436,18080.000,43.813,0.000,2
78.518,18081.000,43.808,0.000,2
78.601,18082.000,43.803,0.000,2
78.683,18083.000,43.797,0.000,2
78.765,18084.000,43.792,0.000,2
78.847,18085.000,43.787,0.000,2
78.929,18086.000,43.781,0.000,2
79.012,18087.000,43.776,0.000,2
79.094,18088.000,43.771,0.000,2
79.176,18089.000,43.765,0.000,2
79.258,18090.000,43.760,0.000,2
79.341,18091.000,43.755,0.000,2
79.423,18092.000,43.750,0.000,2
79.505,18093.000,43.744,0.000,2
79.587,18094.000,43.739,0.000,2
79.670,18095.000,43.734,0.000,2
79.752,18096.000,43.728,0.000,2
79.834,18097.000,43.723,0.000,2
79.917,18098.000,43.718,0.000,2
79.999,18099.000,43.712,0.000,2
80.082,18100.000,43.707,0.000,2
80.164,18101.000,43.702,0.000,2
80.246,18102.000,43.696,0.000,2
80.329,18103.000,43.691,0.000,2
80.411,18104.000,43.686,0.000,2
80.493,18105.000,43.680,0.000,2
80.576,18106.000,43.675,0.000,2
80.658,18107.000,43.670,0.000,2
80.741,18108.000,43.665,0.000,2
80.823,18109.000,43.659,0.000,2
80.906,18110.000,43.654,0.000,2
80.988,18111.000,43.649,0.000,2
81.071,18112.000,43.643,0.000,2
81.153,18113.000,43.638,0.000,2
81.236,18114.000,43.633,0.000,2
81.318,18115.000,43.627,0.000,2
81.401,18116.000,43.622,0.000,2
81.483,18117.000,43.617,0.000,2
81.566,18118.000,43.611,0.000,2
81.648,18119.000,43.606,0.000,2
81.731,18120.000,43.601,0.000,2
81.813,18121.000,43.595,0.000,2
81.896,18122.000,43.590,0.000,2
81.979,18123.000,43.585,0.000,2
82.061,18124.000,43.580,0.000,2
82.144,18125.000,43.574,0.000,2
82.226,18126.000,43.569,0.000,2
82.309,18127.000,43.564,0.000,2
82.392,18128.000,43.558,0.000,2
82.474,18129.000,43.553,0.000,2
82.557,18130.000,43.548,0.000,2
82.640,18131.000,43.542,0.000,2
82.722,18132.000,43.537,0.000,2
82.805,18133.000,43.532,0.000,2
82.888,18134.000,43.526,0.000,2
82.970,18135.000,43.521,0.000,2
83.053,18136.000,43.516,0.000,2
83.136,18137.000,43.510,0.000,2
83.219,18138.000,43.505,0.000,2
83.301,18139.000,43.500,0.000,2
83.384,18140.000,43.494,0.000,2
83.467,18141.000,43.489,0.000,2
83.550,18142.000,43.484,0.000,2
83.633,18143.000,43.479,0.000,2
83.715,18144.000,43.473,0.000,2
83.798,18145.000,43.468,0.000,2
83.881,18146.000,43.463,0.000,2
83.964,18147.000,43.457,0.000,2
84.047,18148.000,43.452,0.000,2
84.130,18149.000,43.447,0.000,2
84.212,18150.000,43.441,0.000,2
84.295,18151.000,43.436,0.000,2
84.378,18152.000,43.431,0.000,2
84.461,18153.000,43.425,0.000,2
84.544,18154.000,43.420,0.000,2
84.627,18155.000,43.415,0.000,2
84.710,18156.000,43.409,0.000,2
84.793,18157.000,43.404,0.000,2
84.876,18158.000,43.399,0.000,2
84.959,18159.000,43.393,0.000,2
85.042,18160.000,43.388,0.000,2
85.125,18161.000,43.383,0.000,2
85.208,18162.000,43.378,0.000,2
85.291,18163.000,43.372,0.000,2
85.374,18164.000,43.367,0.000,2
85.457,18165.000,43.362,0.000,2
85.540,18166.000,43.356,0.000,2
85.623,18167.000,43.351,0.000,2
85.706,18168.000,43.346,0.000,2
85.789,18169.000,43.340,0.000,2
85.872,18170.000,43.335,0.000,2
85.955,18171.000,43.330,0.000,2
86.038,18172.000,43.324,0.000,2
86.121,18173.000,43.319,0.000,2
86.204,18174.000,43.314,0.000,2
86.287,18175.000,43.308,0.000,2
86.370,18176.000,43.303,0.000,2
86.454,18177.000,43.298,0.000,2
86.537,18178.000,43.292,0.000,2
86.620,18179.000,43.287,0.000,2
86.703,18180.000,43.282,0.000,2
86.786,18181.000,43.276,0.000,2
86.869,18182.000,43.271,0.000,2
86.953,18183.000,43.266,0.000,2
87.036,18184.000,43.261,0.000,2
87.119,18185.000,43.255,0.000,2
87.202,18186.000,43.250,0.000,2
87.286,18187.000,43.245,0.000,2
87.369,18188.000,43.239,0.000,2
87.452,18189.000,43.234,0.000,2
87.535,18190.000,43.229,0.000,2
87.619,18191.000,43.223,0.000,2
87.702,18192.000,43.218,0.000,2
87.785,18193.000,43.213,0.000,2
87.869,18194.000,43.207,0.000,2
87.952,18195.000,43.202,0.000,2
88.035,18196.000,43.197,0.000,2
88.119,18197.000,43.191,0.000,2
88.202,18198.000,43.186,0.000,2
88.285,18199.000,43.181,0.000,2
88.369,18200.000,43.175,0.000,2
88.452,18201.000,43.170,0.000,2
88.535,18202.000,43.165,0.000,2
88.619,18203.000,43.160,0.000,2
88.702,18204.000,43.154,0.000,2
88.786,18205.000,43.149,0.000,2
88.869,18206.000,43.144,0.000,2
88.953,18207.000,43.138,0.000,2
89.036,18208.000,43.133,0.000,2
89.119,18209.000,43.128,0.000,2
89.203,18210.000,43.122,0.000,2
89.286,18211.000,43.117,0.000,2
89.370,18212.000,43.112,0.000,2
89.453,18213.000,43.106,0.000,2
89.537,18214.000,43.101,0.000,2
89.621,18215.000,43.096,0.000,2
89.704,18216.000,43.090,0.000,2
89.788,18217.000,43.085,0.000,2
89.871,18218.000,43.080,0.000,2
89.955,18219.000,43.074,0.000,2
90.038,18220.000,43.069,0.000,2
90.122,18221.000,43.064,0.000,2
90.206,18222.000,43.058,0.000,2
90.289,18223.000,43.053,0.000,2
90.373,18224.000,43.048,0.000,2
90.456,18225.000,43.042,0.000,2
90.540,18226.000,43.037,0.000,2
90.624,18227.000,43.032,0.000,2
90.707,18228.000,43.027,0.000,2
90.791,18229.000,43.021,0.000,2
90.875,18230.000,43.016,0.000,2
90.958,18231.000,43.011,0.000,2
91.042,18232.000,43.005,0.000,2
91.126,18233.000,43.000,0.000,2
91.210,18234.000,42.995,0.000,2
91.293,18235.000,42.989,0.000,2
91.377,18236.000,42.984,0.000,2
91.461,18237.000,42.979,0.000,2
91.545,18238.000,42.973,0.000,2
91.628,18239.000,42.968,0.000,2
91.712,18240.000,42.963,0.000,2
91.796,18241.000,42.957,0.000,2
91.880,18242.000,42.952,0.000,2
91.964,18243.000,42.947,0.000,2
92.047,18244.000,42.941,0.000,2
92.131,18245.000,42.936,0.000,2
92.215,18246.000,42.931,0.000,2
92.299,18247.000,42.925,0.000,2
92.383,18248.000,42.920,0.000,2
92.467,18249.000,42.915,0.000,2
92.551,18250.000,42.909,0.000,2
92.634,18251.000,42.904,0.000,2
92.718,18252.000,42.899,0.000,2
92.802,18253.000,42.894,0.000,2
92.886,18254.000,42.888,0.000,2
92.970,18255.000,42.883,0.000,2
93.054,18256.000,42.878,0.000,2
93.138,18257.000,42.872,0.000,2
93.222,18258.000,42.867,0.000,2
93.306,18259.000,42.862,0.000,2
93.390,18260.000,42.856,0.000,2
93.474,18261.000,42.851,0.000,2
93.558,18262.000,42.846,0.000,2
93.642,18263.000,42.840,0.000,2
93.726,18264.000,42.835,0.000,2
93.810,18265.000,42.830,0.000,2
93.894,18266.000,42.824,0.000,2
93.978,18267.000,42.819,0.000,2
94.062,18268.000,42.814,0.000,2
94.147,18269.000,42.808,0.000,2
94.231,18270.000,42.803,0.000,2
94.315,18271.000,42.798,0.000,2
94.399,18272.000,42.792,0.000,2
94.483,18273.000,42.787,0.000,2
94.567,18274.000,42.782,0.000,2
94.651,18275.000,42.776,0.000,2
94.735,18276.000,42.771,0.000,2
94.820,18277.000,42.766,0.000,2
94.904,18278.000,42.760,0.000,2
94.988,18279.000,42.755,0.000,2
95.072,18280.000,42.750,0.000,2
95.156,18281.000,42.745,0.000,2
95.241,18282.000,42.739,0.000,2
95.325,18283.000,42.734,0.000,2
95.409,18284.000,42.729,0.000,2
95.493,18285.000,42.723,0.000,2
95.578,18286.000,42.718,0.000,2
95.662,18287.000,42.713,0.000,2
95.747,18288.000,42.612,-109.000,3
95.832,18289.000,42.421,-109.000,3
95.917,18290.000,42.230,-109.000,3
96.003,18291.000,42.037,-109.000,3
96.089,18292.000,41.844,-109.000,3
96.176,18293.000,41.650,-109.000,3
96.263,18294.000,41.455,-109.000,3
96.350,18295.000,41.259,-109.000,3
96.438,18296.000,41.063,-109.000,3
96.527,18297.000,40.865,-109.000,3
96.615,18298.000,40.666,-109.000,3
96.704,18299.000,40.467,-109.000,3
96.794,18300.000,40.266,-109.000,3
96.884,18301.000,40.065,-109.000,3
96.975,18302.000,39.863,-109.000,3
97.066,18303.000,39.661,-109.000,3
97.157,18304.000,39.457,-109.000,3
97.249,18305.000,39.252,-109.000,3
97.342,18306.000,39.047,-109.000,3
97.435,18307.000,38.840,-109.000,3
97.528,18308.000,38.632,-109.000,3
97.622,18309.000,38.423,-109.000,3
97.716,18310.000,38.213,-109.000,3
97.811,18311.000,38.002,-109.000,3
97.907,18312.000,37.790,-109.000,3
98.003,18313.000,37.576,-109.000,3
98.100,18314.000,37.361,-109.000,3
98.197,18315.000,37.145,-109.000,3
98.295,18316.000,36.928,-109.000,3
98.393,18317.000,36.710,-109.000,3
98.492,18318.000,36.490,-109.000,3
98.591,18319.000,36.269,-109.000,3
98.692,18320.000,36.047,-109.000,3
