线路：FZ602,优化区间：7->8,设定时间：104,实际时间：104.006,时间差异：0.0059967,能耗(kWh)：10.8373,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
43.018,17591.000,75.409,0.000,2
43.066,17592.000,75.383,0.000,2
43.114,17593.000,75.357,0.000,2
43.162,17594.000,75.331,0.000,2
43.209,17595.000,75.305,0.000,2
43.257,17596.000,75.279,0.000,2
43.305,17597.000,75.253,0.000,2
43.353,17598.000,75.227,0.000,2
43.401,17599.000,75.201,0.000,2
43.449,17600.000,75.175,0.000,2
43.496,17601.000,75.149,0.000,2
43.544,17602.000,75.123,0.000,2
43.592,17603.000,75.097,0.000,2
43.640,17604.000,75.071,0.000,2
43.688,17605.000,75.045,0.000,2
43.736,17606.000,75.019,0.000,2
43.784,17607.000,74.993,0.000,2
43.832,17608.000,74.968,0.000,2
43.880,17609.000,74.943,0.000,2
43.928,17610.000,74.917,0.000,2
43.976,17611.000,74.892,0.000,2
44.024,17612.000,74.867,0.000,2
44.072,17613.000,74.841,0.000,2
44.121,17614.000,74.816,0.000,2
44.169,17615.000,74.791,0.000,2
44.217,17616.000,74.765,0.000,2
44.265,17617.000,74.740,0.000,2
44.313,17618.000,74.715,0.000,2
44.361,17619.000,74.689,0.000,2
44.410,17620.000,74.664,0.000,2
44.458,17621.000,74.639,0.000,2
44.506,17622.000,74.613,0.000,2
44.554,17623.000,74.588,0.000,2
44.603,17624.000,74.562,0.000,2
44.651,17625.000,74.537,0.000,2
44.699,17626.000,74.512,0.000,2
44.748,17627.000,74.486,0.000,2
44.796,17628.000,74.461,0.000,2
44.844,17629.000,74.436,0.000,2
44.893,17630.000,74.410,0.000,2
44.941,17631.000,74.385,0.000,2
44.989,17632.000,74.359,0.000,2
45.038,17633.000,74.334,0.000,2
45.086,17634.000,74.308,0.000,2
45.135,17635.000,74.283,0.000,2
45.183,17636.000,74.257,0.000,2
45.232,17637.000,74.232,0.000,2
45.280,17638.000,74.207,0.000,2
45.329,17639.000,74.181,0.000,2
45.377,17640.000,74.156,0.000,2
45.426,17641.000,74.130,0.000,2
45.474,17642.000,74.105,0.000,2
45.523,17643.000,74.079,0.000,2
45.572,17644.000,74.054,0.000,2
45.620,17645.000,74.028,0.000,2
45.669,17646.000,74.003,0.000,2
45.717,17647.000,73.977,0.000,2
45.766,17648.000,73.952,0.000,2
45.815,17649.000,73.926,0.000,2
45.864,17650.000,73.900,0.000,2
45.912,17651.000,73.875,0.000,2
45.961,17652.000,73.849,0.000,2
46.010,17653.000,73.824,0.000,2
46.059,17654.000,73.798,0.000,2
46.107,17655.000,73.773,0.000,2
46.156,17656.000,73.747,0.000,2
46.205,17657.000,73.722,0.000,2
46.254,17658.000,73.696,0.000,2
46.303,17659.000,73.670,0.000,2
46.352,17660.000,73.645,0.000,2
46.400,17661.000,73.619,0.000,2
46.449,17662.000,73.587,0.000,2
46.498,17663.000,73.555,0.000,2
46.547,17664.000,73.523,0.000,2
46.596,17665.000,73.491,0.000,2
46.645,17666.000,73.458,0.000,2
46.694,17667.000,73.426,0.000,2
46.743,17668.000,73.394,0.000,2
46.792,17669.000,73.362,0.000,2
46.841,17670.000,73.330,0.000,2
46.890,17671.000,73.298,0.000,2
46.940,17672.000,73.265,0.000,2
46.989,17673.000,73.233,0.000,2
47.038,17674.000,73.201,0.000,2
47.087,17675.000,73.169,0.000,2
47.136,17676.000,73.136,0.000,2
47.186,17677.000,73.104,0.000,2
47.235,17678.000,73.072,0.000,2
47.284,17679.000,73.039,0.000,2
47.333,17680.000,73.007,0.000,2
47.383,17681.000,72.975,0.000,2
47.432,17682.000,72.943,0.000,2
47.481,17683.000,72.910,0.000,2
47.531,17684.000,72.878,0.000,2
47.580,17685.000,72.845,0.000,2
47.630,17686.000,72.813,0.000,2
47.679,17687.000,72.774,0.000,2
47.729,17688.000,72.735,0.000,2
47.778,17689.000,72.696,0.000,2
47.828,17690.000,72.657,0.000,2
47.877,17691.000,72.618,0.000,2
47.927,17692.000,72.579,0.000,2
47.976,17693.000,72.540,0.000,2
48.026,17694.000,72.501,0.000,2
48.076,17695.000,72.462,0.000,2
48.125,17696.000,72.423,0.000,2
48.175,17697.000,72.384,0.000,2
48.225,17698.000,72.345,0.000,2
48.275,17699.000,72.305,0.000,2
48.324,17700.000,72.266,0.000,2
48.374,17701.000,72.227,0.000,2
48.424,17702.000,72.188,0.000,2
48.474,17703.000,72.149,0.000,2
48.524,17704.000,72.109,0.000,2
48.574,17705.000,72.070,0.000,2
48.624,17706.000,72.031,0.000,2
48.674,17707.000,71.991,0.000,2
48.724,17708.000,71.952,0.000,2
48.774,17709.000,71.913,0.000,2
48.824,17710.000,71.873,0.000,2
48.874,17711.000,71.834,0.000,2
48.924,17712.000,71.788,0.000,2
48.974,17713.000,71.742,0.000,2
49.025,17714.000,71.696,0.000,2
49.075,17715.000,71.650,0.000,2
49.125,17716.000,71.604,0.000,2
49.175,17717.000,71.558,0.000,2
49.226,17718.000,71.511,0.000,2
49.276,17719.000,71.465,0.000,2
49.326,17720.000,71.419,0.000,2
49.377,17721.000,71.373,0.000,2
49.427,17722.000,71.326,0.000,2
49.478,17723.000,71.280,0.000,2
49.528,17724.000,71.234,0.000,2
49.579,17725.000,71.187,0.000,2
49.629,17726.000,71.141,0.000,2
49.680,17727.000,71.094,0.000,2
49.731,17728.000,71.048,0.000,2
49.781,17729.000,71.002,0.000,2
49.832,17730.000,70.955,0.000,2
49.883,17731.000,70.909,0.000,2
49.934,17732.000,70.862,0.000,2
49.984,17733.000,70.815,0.000,2
50.035,17734.000,70.769,0.000,2
50.086,17735.000,70.722,0.000,2
50.137,17736.000,70.676,0.000,2
50.188,17737.000,70.622,0.000,2
50.239,17738.000,70.569,0.000,2
50.290,17739.000,70.515,0.000,2
50.341,17740.000,70.462,0.000,2
50.392,17741.000,70.408,0.000,2
50.443,17742.000,70.354,0.000,2
50.495,17743.000,70.301,0.000,2
50.546,17744.000,70.247,0.000,2
50.597,17745.000,70.193,0.000,2
50.648,17746.000,70.140,0.000,2
50.700,17747.000,70.086,0.000,2
50.751,17748.000,70.032,0.000,2
50.803,17749.000,69.978,0.000,2
50.854,17750.000,69.925,0.000,2
50.906,17751.000,69.872,0.000,2
50.957,17752.000,69.819,0.000,2
51.009,17753.000,69.765,0.000,2
51.060,17754.000,69.712,0.000,2
51.112,17755.000,69.659,0.000,2
51.164,17756.000,69.606,0.000,2
51.215,17757.000,69.552,0.000,2
51.267,17758.000,69.499,0.000,2
51.319,17759.000,69.446,0.000,2
51.371,17760.000,69.392,0.000,2
51.423,17761.000,69.339,0.000,2
51.475,17762.000,69.285,0.000,2
51.527,17763.000,69.232,0.000,2
51.579,17764.000,69.178,0.000,2
51.631,17765.000,69.125,0.000,2
51.683,17766.000,69.071,0.000,2
51.735,17767.000,69.017,0.000,2
51.787,17768.000,68.963,0.000,2
51.839,17769.000,68.910,0.000,2
51.892,17770.000,68.856,0.000,2
51.944,17771.000,68.802,0.000,2
51.996,17772.000,68.748,0.000,2
52.049,17773.000,68.694,0.000,2
52.101,17774.000,68.640,0.000,2
52.154,17775.000,68.586,0.000,2
52.206,17776.000,68.532,0.000,2
52.259,17777.000,68.478,0.000,2
52.311,17778.000,68.424,0.000,2
52.364,17779.000,68.370,0.000,2
52.417,17780.000,68.316,0.000,2
52.469,17781.000,68.262,0.000,2
52.522,17782.000,68.207,0.000,2
52.575,17783.000,68.153,0.000,2
52.628,17784.000,68.099,0.000,2
52.681,17785.000,68.044,0.000,2
52.733,17786.000,67.990,0.000,2
52.786,17787.000,67.936,0.000,2
52.839,17788.000,67.881,0.000,2
52.893,17789.000,67.827,0.000,2
52.946,17790.000,67.772,0.000,2
52.999,17791.000,67.718,0.000,2
53.052,17792.000,67.663,0.000,2
53.105,17793.000,67.608,0.000,2
53.158,17794.000,67.554,0.000,2
53.212,17795.000,67.499,0.000,2
53.265,17796.000,67.444,0.000,2
53.319,17797.000,67.389,0.000,2
53.372,17798.000,67.334,0.000,2
53.425,17799.000,67.279,0.000,2
53.479,17800.000,67.225,0.000,2
53.533,17801.000,67.170,0.000,2
53.586,17802.000,67.115,0.000,2
53.640,17803.000,67.059,0.000,2
53.694,17804.000,67.004,0.000,2
53.747,17805.000,66.949,0.000,2
53.801,17806.000,66.894,0.000,2
53.855,17807.000,66.839,0.000,2
53.909,17808.000,66.784,0.000,2
53.963,17809.000,66.728,0.000,2
54.017,17810.000,66.673,0.000,2
54.071,17811.000,66.618,0.000,2
54.125,17812.000,66.562,0.000,2
54.179,17813.000,66.507,0.000,2
54.233,17814.000,66.451,0.000,2
54.287,17815.000,66.396,0.000,2
54.341,17816.000,66.340,0.000,2
54.396,17817.000,66.284,0.000,2
54.450,17818.000,66.229,0.000,2
54.504,17819.000,66.173,0.000,2
54.559,17820.000,66.117,0.000,2
54.613,17821.000,66.062,0.000,2
54.668,17822.000,66.006,0.000,2
54.722,17823.000,65.950,0.000,2
54.777,17824.000,65.894,0.000,2
54.832,17825.000,65.838,0.000,2
54.886,17826.000,65.782,0.000,2
54.941,17827.000,65.726,0.000,2
54.996,17828.000,65.670,0.000,2
55.051,17829.000,65.614,0.000,2
55.106,17830.000,65.558,0.000,2
55.161,17831.000,65.501,0.000,2
55.216,17832.000,65.445,0.000,2
55.271,17833.000,65.389,0.000,2
55.326,17834.000,65.333,0.000,2
55.381,17835.000,65.276,0.000,2
55.436,17836.000,65.220,0.000,2
55.491,17837.000,65.163,0.000,2
55.547,17838.000,65.107,0.000,2
55.602,17839.000,65.050,0.000,2
55.657,17840.000,64.994,0.000,2
55.713,17841.000,64.938,0.000,2
55.768,17842.000,64.882,0.000,2
55.824,17843.000,64.826,0.000,2
55.879,17844.000,64.770,0.000,2
55.935,17845.000,64.714,0.000,2
55.990,17846.000,64.658,0.000,2
56.046,17847.000,64.602,0.000,2
56.102,17848.000,64.546,0.000,2
56.158,17849.000,64.490,0.000,2
56.214,17850.000,64.434,0.000,2
56.269,17851.000,64.377,0.000,2
56.325,17852.000,64.321,0.000,2
56.381,17853.000,64.265,0.000,2
56.437,17854.000,64.208,0.000,2
56.493,17855.000,64.152,0.000,2
56.550,17856.000,64.095,0.000,2
56.606,17857.000,64.039,0.000,2
56.662,17858.000,63.982,0.000,2
56.718,17859.000,63.926,0.000,2
56.775,17860.000,63.869,0.000,2
56.831,17861.000,63.812,0.000,2
56.888,17862.000,63.756,0.000,2
56.944,17863.000,63.699,0.000,2
57.001,17864.000,63.642,0.000,2
57.057,17865.000,63.585,0.000,2
57.114,17866.000,63.528,0.000,2
57.170,17867.000,63.471,0.000,2
57.227,17868.000,63.414,0.000,2
57.284,17869.000,63.357,0.000,2
57.341,17870.000,63.300,0.000,2
57.398,17871.000,63.243,0.000,2
57.455,17872.000,63.186,0.000,2
57.512,17873.000,63.129,0.000,2
57.569,17874.000,63.071,0.000,2
57.626,17875.000,63.014,0.000,2
57.683,17876.000,62.957,0.000,2
57.740,17877.000,62.899,0.000,2
57.797,17878.000,62.842,0.000,2
57.855,17879.000,62.784,0.000,2
57.912,17880.000,62.727,0.000,2
57.970,17881.000,62.669,0.000,2
58.027,17882.000,62.612,0.000,2
58.085,17883.000,62.554,0.000,2
58.142,17884.000,62.496,0.000,2
58.200,17885.000,62.438,0.000,2
58.257,17886.000,62.381,0.000,2
58.315,17887.000,62.323,0.000,2
58.373,17888.000,62.265,0.000,2
58.431,17889.000,62.207,0.000,2
58.489,17890.000,62.149,0.000,2
58.547,17891.000,62.091,0.000,2
58.605,17892.000,62.033,0.000,2
58.663,17893.000,61.974,0.000,2
58.721,17894.000,61.916,0.000,2
58.779,17895.000,61.858,0.000,2
58.837,17896.000,61.800,0.000,2
58.896,17897.000,61.741,0.000,2
58.954,17898.000,61.683,0.000,2
59.012,17899.000,61.624,0.000,2
59.071,17900.000,61.566,0.000,2
59.129,17901.000,61.507,0.000,2
59.188,17902.000,61.449,0.000,2
59.246,17903.000,61.390,0.000,2
59.305,17904.000,61.331,0.000,2
59.364,17905.000,61.272,0.000,2
59.423,17906.000,61.214,0.000,2
59.481,17907.000,61.155,0.000,2
59.540,17908.000,61.096,0.000,2
59.599,17909.000,61.037,0.000,2
59.658,17910.000,60.978,0.000,2
59.717,17911.000,60.919,0.000,2
59.776,17912.000,60.860,0.000,2
59.836,17913.000,60.800,0.000,2
59.895,17914.000,60.741,0.000,2
59.954,17915.000,60.682,0.000,2
60.014,17916.000,60.623,0.000,2
60.073,17917.000,60.563,0.000,2
60.132,17918.000,60.504,0.000,2
60.192,17919.000,60.444,0.000,2
60.252,17920.000,60.385,0.000,2
60.311,17921.000,60.325,0.000,2
60.371,17922.000,60.266,0.000,2
60.431,17923.000,60.206,0.000,2
60.490,17924.000,60.146,0.000,2
60.550,17925.000,60.086,0.000,2
60.610,17926.000,60.026,0.000,2
60.670,17927.000,59.967,0.000,2
60.730,17928.000,59.907,0.000,2
60.791,17929.000,59.848,0.000,2
60.851,17930.000,59.789,0.000,2
60.911,17931.000,59.730,0.000,2
60.971,17932.000,59.670,0.000,2
61.032,17933.000,59.611,0.000,2
61.092,17934.000,59.552,0.000,2
61.152,17935.000,59.492,0.000,2
61.213,17936.000,59.432,0.000,2
61.274,17937.000,59.373,0.000,2
61.334,17938.000,59.313,0.000,2
61.395,17939.000,59.253,0.000,2
61.456,17940.000,59.194,0.000,2
61.517,17941.000,59.134,0.000,2
61.578,17942.000,59.074,0.000,2
61.639,17943.000,59.014,0.000,2
61.700,17944.000,58.954,0.000,2
61.761,17945.000,58.894,0.000,2
61.822,17946.000,58.834,0.000,2
61.883,17947.000,58.774,0.000,2
61.944,17948.000,58.714,0.000,2
62.006,17949.000,58.653,0.000,2
62.067,17950.000,58.593,0.000,2
62.129,17951.000,58.533,0.000,2
62.190,17952.000,58.472,0.000,2
62.252,17953.000,58.412,0.000,2
62.313,17954.000,58.351,0.000,2
62.375,17955.000,58.291,0.000,2
62.437,17956.000,58.230,0.000,2
62.499,17957.000,58.169,0.000,2
62.561,17958.000,58.108,0.000,2
62.623,17959.000,58.048,0.000,2
62.685,17960.000,57.987,0.000,2
62.747,17961.000,57.926,0.000,2
62.809,17962.000,57.878,0.000,2
62.871,17963.000,57.829,0.000,2
62.933,17964.000,57.781,0.000,2
62.996,17965.000,57.733,0.000,2
63.058,17966.000,57.685,0.000,2
63.121,17967.000,57.636,0.000,2
63.183,17968.000,57.588,0.000,2
63.246,17969.000,57.540,0.000,2
63.308,17970.000,57.491,0.000,2
63.371,17971.000,57.443,0.000,2
63.434,17972.000,57.394,0.000,2
63.496,17973.000,57.346,0.000,2
63.559,17974.000,57.297,0.000,2
63.622,17975.000,57.249,0.000,2
63.685,17976.000,57.200,0.000,2
63.748,17977.000,57.151,0.000,2
63.811,17978.000,57.103,0.000,2
63.874,17979.000,57.054,0.000,2
63.937,17980.000,57.005,0.000,2
64.000,17981.000,56.956,0.000,2
64.064,17982.000,56.907,0.000,2
64.127,17983.000,56.858,0.000,2
64.190,17984.000,56.810,0.000,2
64.254,17985.000,56.761,0.000,2
64.317,17986.000,56.712,0.000,2
64.380,17987.000,56.676,0.000,2
64.444,17988.000,56.640,0.000,2
64.508,17989.000,56.604,0.000,2
64.571,17990.000,56.568,0.000,2
64.635,17991.000,56.532,0.000,2
64.699,17992.000,56.496,0.000,2
64.762,17993.000,56.460,0.000,2
64.826,17994.000,56.424,0.000,2
64.890,17995.000,56.388,0.000,2
64.954,17996.000,56.352,0.000,2
65.018,17997.000,56.316,0.000,2
65.082,17998.000,56.279,0.000,2
65.146,17999.000,56.243,0.000,2
65.210,18000.000,56.207,0.000,2
65.274,18001.000,56.171,0.000,2
65.338,18002.000,56.135,0.000,2
65.402,18003.000,56.099,0.000,2
65.466,18004.000,56.062,0.000,2
65.530,18005.000,56.026,0.000,2
65.595,18006.000,55.990,0.000,2
65.659,18007.000,55.954,0.000,2
65.723,18008.000,55.917,0.000,2
65.788,18009.000,55.881,0.000,2
65.852,18010.000,55.845,0.000,2
65.917,18011.000,55.808,0.000,2
65.981,18012.000,55.785,0.000,2
66.046,18013.000,55.762,0.000,2
66.110,18014.000,55.739,0.000,2
66.175,18015.000,55.716,0.000,2
66.240,18016.000,55.693,0.000,2
66.304,18017.000,55.670,0.000,2
66.369,18018.000,55.647,0.000,2
66.434,18019.000,55.624,0.000,2
66.498,18020.000,55.601,0.000,2
66.563,18021.000,55.577,0.000,2
66.628,18022.000,55.554,0.000,2
66.693,18023.000,55.531,0.000,2
66.758,18024.000,55.508,0.000,2
66.822,18025.000,55.485,0.000,2
66.887,18026.000,55.462,0.000,2
66.952,18027.000,55.439,0.000,2
67.017,18028.000,55.416,0.000,2
67.082,18029.000,55.392,0.000,2
67.147,18030.000,55.369,0.000,2
67.212,18031.000,55.346,0.000,2
67.277,18032.000,55.323,0.000,2
67.342,18033.000,55.300,0.000,2
67.407,18034.000,55.276,0.000,2
67.473,18035.000,55.253,0.000,2
67.538,18036.000,55.230,0.000,2
67.603,18037.000,55.220,0.000,2
67.668,18038.000,55.211,0.000,2
67.733,18039.000,55.201,0.000,2
67.799,18040.000,55.191,0.000,2
67.864,18041.000,55.181,0.000,2
67.929,18042.000,55.172,0.000,2
67.994,18043.000,55.162,0.000,2
68.060,18044.000,55.152,0.000,2
68.125,18045.000,55.142,0.000,2
68.190,18046.000,55.133,0.000,2
68.255,18047.000,55.123,0.000,2
68.321,18048.000,55.113,0.000,2
68.386,18049.000,55.103,0.000,2
68.451,18050.000,55.094,0.000,2
68.517,18051.000,55.084,0.000,2
68.582,18052.000,55.074,0.000,2
68.648,18053.000,55.064,0.000,2
68.713,18054.000,55.055,0.000,2
68.778,18055.000,55.045,0.000,2
68.844,18056.000,55.035,0.000,2
68.909,18057.000,55.025,0.000,2
68.975,18058.000,55.016,0.000,2
69.040,18059.000,55.006,0.000,2
69.105,18060.000,54.998,0.000,2
69.171,18061.000,54.991,0.000,2
69.236,18062.000,54.985,0.000,2
69.302,18063.000,54.978,0.000,2
69.367,18064.000,54.971,0.000,2
69.433,18065.000,54.964,0.000,2
69.498,18066.000,54.957,0.000,2
69.564,18067.000,54.951,0.000,2
69.629,18068.000,54.944,0.000,2
69.695,18069.000,54.937,0.000,2
69.760,18070.000,54.930,0.000,2
69.826,18071.000,54.923,0.000,2
69.892,18072.000,54.917,0.000,2
69.957,18073.000,54.910,0.000,2
70.023,18074.000,54.903,0.000,2
70.088,18075.000,54.896,0.000,2
70.154,18076.000,54.889,0.000,2
70.219,18077.000,54.882,0.000,2
70.285,18078.000,54.876,0.000,2
70.351,18079.000,54.869,0.000,2
70.416,18080.000,54.862,0.000,2
70.482,18081.000,54.855,0.000,2
70.547,18082.000,54.848,0.000,2
70.613,18083.000,54.842,0.000,2
70.679,18084.000,54.835,0.000,2
70.744,18085.000,54.828,0.000,2
70.810,18086.000,54.821,0.000,2
70.876,18087.000,54.814,0.000,2
70.941,18088.000,54.807,0.000,2
71.007,18089.000,54.801,0.000,2
71.073,18090.000,54.794,0.000,2
71.139,18091.000,54.787,0.000,2
71.204,18092.000,54.780,0.000,2
71.270,18093.000,54.773,0.000,2
71.336,18094.000,54.766,0.000,2
71.401,18095.000,54.760,0.000,2
71.467,18096.000,54.753,0.000,2
71.533,18097.000,54.746,0.000,2
71.599,18098.000,54.739,0.000,2
71.664,18099.000,54.732,0.000,2
71.730,18100.000,54.726,0.000,2
71.796,18101.000,54.719,0.000,2
71.862,18102.000,54.712,0.000,2
71.928,18103.000,54.705,0.000,2
71.993,18104.000,54.698,0.000,2
72.059,18105.000,54.691,0.000,2
72.125,18106.000,54.685,0.000,2
72.191,18107.000,54.678,0.000,2
72.257,18108.000,54.671,0.000,2
72.323,18109.000,54.664,0.000,2
72.388,18110.000,54.657,0.000,2
72.454,18111.000,54.651,0.000,2
72.520,18112.000,54.644,0.000,2
72.586,18113.000,54.637,0.000,2
72.652,18114.000,54.630,0.000,2
72.718,18115.000,54.623,0.000,2
72.784,18116.000,54.616,0.000,2
72.850,18117.000,54.610,0.000,2
72.916,18118.000,54.603,0.000,2
72.982,18119.000,54.596,0.000,2
73.048,18120.000,54.589,0.000,2
73.113,18121.000,54.582,0.000,2
73.179,18122.000,54.575,0.000,2
73.245,18123.000,54.569,0.000,2
73.311,18124.000,54.562,0.000,2
73.377,18125.000,54.555,0.000,2
73.443,18126.000,54.548,0.000,2
73.509,18127.000,54.541,0.000,2
73.575,18128.000,54.535,0.000,2
73.641,18129.000,54.528,0.000,2
73.707,18130.000,54.521,0.000,2
73.773,18131.000,54.514,0.000,2
73.839,18132.000,54.507,0.000,2
73.906,18133.000,54.500,0.000,2
73.972,18134.000,54.494,0.000,2
74.038,18135.000,54.487,0.000,2
74.104,18136.000,54.480,0.000,2
74.170,18137.000,54.473,0.000,2
74.236,18138.000,54.466,0.000,2
74.302,18139.000,54.459,0.000,2
74.368,18140.000,54.453,0.000,2
74.434,18141.000,54.446,0.000,2
74.500,18142.000,54.439,0.000,2
74.567,18143.000,54.432,0.000,2
74.633,18144.000,54.425,0.000,2
74.699,18145.000,54.418,0.000,2
74.765,18146.000,54.412,0.000,2
74.831,18147.000,54.405,0.000,2
74.897,18148.000,54.398,0.000,2
74.963,18149.000,54.391,0.000,2
75.030,18150.000,54.384,0.000,2
75.096,18151.000,54.377,0.000,2
75.162,18152.000,54.371,0.000,2
75.228,18153.000,54.364,0.000,2
75.295,18154.000,54.357,0.000,2
75.361,18155.000,54.350,0.000,2
75.427,18156.000,54.343,0.000,2
75.493,18157.000,54.337,0.000,2
75.560,18158.000,54.330,0.000,2
75.626,18159.000,54.323,0.000,2
75.692,18160.000,54.316,0.000,2
75.758,18161.000,54.309,0.000,2
75.825,18162.000,54.302,0.000,2
75.891,18163.000,54.296,0.000,2
75.957,18164.000,54.289,0.000,2
76.024,18165.000,54.282,0.000,2
76.090,18166.000,54.275,0.000,2
76.156,18167.000,54.268,0.000,2
76.223,18168.000,54.261,0.000,2
76.289,18169.000,54.255,0.000,2
76.355,18170.000,54.248,0.000,2
76.422,18171.000,54.241,0.000,2
76.488,18172.000,54.234,0.000,2
76.554,18173.000,54.227,0.000,2
76.621,18174.000,54.220,0.000,2
76.687,18175.000,54.214,0.000,2
76.754,18176.000,54.207,0.000,2
76.820,18177.000,54.200,0.000,2
76.886,18178.000,54.193,0.000,2
76.953,18179.000,54.186,0.000,2
77.019,18180.000,54.179,0.000,2
77.086,18181.000,54.173,0.000,2
77.152,18182.000,54.166,0.000,2
77.219,18183.000,54.159,0.000,2
77.285,18184.000,54.152,0.000,2
77.352,18185.000,54.145,0.000,2
77.418,18186.000,54.138,0.000,2
77.485,18187.000,54.132,0.000,2
77.551,18188.000,54.125,0.000,2
77.618,18189.000,54.118,0.000,2
77.684,18190.000,54.111,0.000,2
77.751,18191.000,54.104,0.000,2
77.817,18192.000,54.097,0.000,2
77.884,18193.000,54.091,0.000,2
77.950,18194.000,54.084,0.000,2
78.017,18195.000,54.077,0.000,2
78.084,18196.000,54.070,0.000,2
78.150,18197.000,54.063,0.000,2
78.217,18198.000,54.056,0.000,2
78.283,18199.000,54.050,0.000,2
78.350,18200.000,54.043,0.000,2
78.417,18201.000,54.036,0.000,2
78.483,18202.000,54.029,0.000,2
78.550,18203.000,54.022,0.000,2
78.616,18204.000,54.015,0.000,2
78.683,18205.000,54.009,0.000,2
78.750,18206.000,54.002,0.000,2
78.816,18207.000,53.995,0.000,2
78.883,18208.000,53.988,0.000,2
78.950,18209.000,53.981,0.000,2
79.016,18210.000,53.974,0.000,2
79.083,18211.000,53.967,0.000,2
79.150,18212.000,53.961,0.000,2
79.217,18213.000,53.954,0.000,2
79.283,18214.000,53.947,0.000,2
79.350,18215.000,53.940,0.000,2
79.417,18216.000,53.933,0.000,2
79.484,18217.000,53.926,0.000,2
79.550,18218.000,53.920,0.000,2
79.617,18219.000,53.913,0.000,2
79.684,18220.000,53.906,0.000,2
79.751,18221.000,53.899,0.000,2
79.818,18222.000,53.812,-109.000,3
79.885,18223.000,53.658,-109.000,3
79.952,18224.000,53.504,-109.000,3
80.020,18225.000,53.350,-109.000,3
80.088,18226.000,53.195,-109.000,3
80.156,18227.000,53.040,-109.000,3
80.224,18228.000,52.885,-109.000,3
80.292,18229.000,52.729,-109.000,3
80.361,18230.000,52.572,-109.000,3
80.429,18231.000,52.415,-109.000,3
80.498,18232.000,52.258,-109.000,3
80.568,18233.000,52.100,-109.000,3
80.637,18234.000,51.941,-109.000,3
80.707,18235.000,51.783,-109.000,3
80.777,18236.000,51.623,-109.000,3
80.847,18237.000,51.464,-109.000,3
80.917,18238.000,51.303,-109.000,3
80.987,18239.000,51.143,-109.000,3
81.058,18240.000,50.982,-109.000,3
81.129,18241.000,50.820,-109.000,3
81.200,18242.000,50.658,-109.000,3
81.272,18243.000,50.495,-109.000,3
81.343,18244.000,50.332,-109.000,3
81.415,18245.000,50.168,-109.000,3
81.487,18246.000,50.005,-109.000,3
81.560,18247.000,49.841,-109.000,3
81.632,18248.000,49.676,-109.000,3
81.705,18249.000,49.512,-109.000,3
81.778,18250.000,49.346,-109.000,3
81.851,18251.000,49.180,-109.000,3
81.925,18252.000,49.013,-109.000,3
81.999,18253.000,48.846,-109.000,3
82.073,18254.000,48.679,-109.000,3
82.147,18255.000,48.510,-109.000,3
82.222,18256.000,48.342,-109.000,3
82.297,18257.000,48.172,-109.000,3
82.372,18258.000,48.002,-109.000,3
82.447,18259.000,47.832,-109.000,3
82.523,18260.000,47.661,-109.000,3
82.599,18261.000,47.489,-109.000,3
82.675,18262.000,47.317,-109.000,3
82.752,18263.000,47.144,-109.000,3
82.828,18264.000,46.970,-109.000,3
82.905,18265.000,46.796,-109.000,3
82.983,18266.000,46.621,-109.000,3
83.060,18267.000,46.446,-109.000,3
83.138,18268.000,46.270,-109.000,3
83.217,18269.000,46.093,-109.000,3
83.295,18270.000,45.915,-109.000,3
83.374,18271.000,45.737,-109.000,3
83.453,18272.000,45.559,-109.000,3
83.533,18273.000,45.379,-109.000,3
83.613,18274.000,45.199,-109.000,3
83.693,18275.000,45.018,-109.000,3
83.773,18276.000,44.838,-109.000,3
83.854,18277.000,44.656,-109.000,3
83.935,18278.000,44.474,-109.000,3
84.017,18279.000,44.291,-109.000,3
84.098,18280.000,44.108,-109.000,3
84.180,18281.000,43.923,-109.000,3
84.263,18282.000,43.738,-109.000,3
84.346,18283.000,43.553,-109.000,3
84.429,18284.000,43.366,-109.000,3
84.513,18285.000,43.179,-109.000,3
84.596,18286.000,42.990,-109.000,3
84.681,18287.000,42.801,-109.000,3
84.765,18288.000,42.612,-109.000,3
84.850,18289.000,42.421,-109.000,3
84.936,18290.000,42.230,-109.000,3
85.022,18291.000,42.037,-109.000,3
85.108,18292.000,41.844,-109.000,3
85.195,18293.000,41.650,-109.000,3
85.282,18294.000,41.455,-109.000,3
85.369,18295.000,41.259,-109.000,3
85.457,18296.000,41.063,-109.000,3
85.545,18297.000,40.865,-109.000,3
85.634,18298.000,40.666,-109.000,3
85.723,18299.000,40.467,-109.000,3
85.813,18300.000,40.266,-109.000,3
85.903,18301.000,40.065,-109.000,3
85.993,18302.000,39.863,-109.000,3
86.084,18303.000,39.661,-109.000,3
86.176,18304.000,39.457,-109.000,3
86.268,18305.000,39.252,-109.000,3
86.360,18306.000,39.047,-109.000,3
86.453,18307.000,38.840,-109.000,3
86.547,18308.000,38.632,-109.000,3
86.641,18309.000,38.423,-109.000,3
86.735,18310.000,38.213,-109.000,3
86.830,18311.000,38.002,-109.000,3
86.926,18312.000,37.790,-109.000,3
87.022,18313.000,37.576,-109.000,3
87.118,18314.000,37.361,-109.000,3
87.216,18315.000,37.145,-109.000,3
87.313,18316.000,36.928,-109.000,3
87.412,18317.000,36.710,-109.000,3
