线路：FZ602,优化区间：7->8,设定时间：127,实际时间：126.929,时间差异：-0.0709991,能耗(kWh)：6.42706,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
48.452,17591.000,60.863,0.000,2
48.511,17592.000,60.836,0.000,2
48.570,17593.000,60.808,0.000,2
48.629,17594.000,60.780,0.000,2
48.689,17595.000,60.752,0.000,2
48.748,17596.000,60.724,0.000,2
48.807,17597.000,60.697,0.000,2
48.866,17598.000,60.669,0.000,2
48.926,17599.000,60.641,0.000,2
48.985,17600.000,60.613,0.000,2
49.045,17601.000,60.585,0.000,2
49.104,17602.000,60.558,0.000,2
49.164,17603.000,60.530,0.000,2
49.223,17604.000,60.502,0.000,2
49.283,17605.000,60.474,0.000,2
49.342,17606.000,60.446,0.000,2
49.402,17607.000,60.418,0.000,2
49.461,17608.000,60.390,0.000,2
49.521,17609.000,60.362,0.000,2
49.581,17610.000,60.334,0.000,2
49.640,17611.000,60.306,0.000,2
49.700,17612.000,60.278,0.000,2
49.760,17613.000,60.251,0.000,2
49.819,17614.000,60.223,0.000,2
49.879,17615.000,60.195,0.000,2
49.939,17616.000,60.167,0.000,2
49.999,17617.000,60.139,0.000,2
50.059,17618.000,60.111,0.000,2
50.119,17619.000,60.083,0.000,2
50.179,17620.000,60.055,0.000,2
50.239,17621.000,60.026,0.000,2
50.299,17622.000,59.998,0.000,2
50.359,17623.000,59.971,0.000,2
50.419,17624.000,59.944,0.000,2
50.479,17625.000,59.917,0.000,2
50.539,17626.000,59.889,0.000,2
50.599,17627.000,59.862,0.000,2
50.659,17628.000,59.835,0.000,2
50.719,17629.000,59.808,0.000,2
50.779,17630.000,59.780,0.000,2
50.840,17631.000,59.753,0.000,2
50.900,17632.000,59.726,0.000,2
50.960,17633.000,59.698,0.000,2
51.021,17634.000,59.671,0.000,2
51.081,17635.000,59.644,0.000,2
51.141,17636.000,59.616,0.000,2
51.202,17637.000,59.589,0.000,2
51.262,17638.000,59.562,0.000,2
51.323,17639.000,59.534,0.000,2
51.383,17640.000,59.507,0.000,2
51.444,17641.000,59.479,0.000,2
51.504,17642.000,59.452,0.000,2
51.565,17643.000,59.425,0.000,2
51.625,17644.000,59.397,0.000,2
51.686,17645.000,59.370,0.000,2
51.746,17646.000,59.342,0.000,2
51.807,17647.000,59.315,0.000,2
51.868,17648.000,59.287,0.000,2
51.929,17649.000,59.260,0.000,2
51.989,17650.000,59.232,0.000,2
52.050,17651.000,59.205,0.000,2
52.111,17652.000,59.177,0.000,2
52.172,17653.000,59.150,0.000,2
52.233,17654.000,59.122,0.000,2
52.294,17655.000,59.095,0.000,2
52.355,17656.000,59.067,0.000,2
52.416,17657.000,59.040,0.000,2
52.476,17658.000,59.012,0.000,2
52.538,17659.000,58.984,0.000,2
52.599,17660.000,58.957,0.000,2
52.660,17661.000,58.929,0.000,2
52.721,17662.000,58.894,0.000,2
52.782,17663.000,58.858,0.000,2
52.843,17664.000,58.822,0.000,2
52.904,17665.000,58.786,0.000,2
52.966,17666.000,58.750,0.000,2
53.027,17667.000,58.715,0.000,2
53.088,17668.000,58.679,0.000,2
53.150,17669.000,58.643,0.000,2
53.211,17670.000,58.607,0.000,2
53.272,17671.000,58.571,0.000,2
53.334,17672.000,58.535,0.000,2
53.395,17673.000,58.499,0.000,2
53.457,17674.000,58.463,0.000,2
53.519,17675.000,58.427,0.000,2
53.580,17676.000,58.391,0.000,2
53.642,17677.000,58.355,0.000,2
53.704,17678.000,58.319,0.000,2
53.765,17679.000,58.283,0.000,2
53.827,17680.000,58.247,0.000,2
53.889,17681.000,58.211,0.000,2
53.951,17682.000,58.175,0.000,2
54.013,17683.000,58.139,0.000,2
54.075,17684.000,58.103,0.000,2
54.137,17685.000,58.067,0.000,2
54.199,17686.000,58.031,0.000,2
54.261,17687.000,57.986,0.000,2
54.323,17688.000,57.942,0.000,2
54.385,17689.000,57.897,0.000,2
54.447,17690.000,57.853,0.000,2
54.509,17691.000,57.808,0.000,2
54.572,17692.000,57.764,0.000,2
54.634,17693.000,57.719,0.000,2
54.696,17694.000,57.674,0.000,2
54.759,17695.000,57.630,0.000,2
54.821,17696.000,57.585,0.000,2
54.884,17697.000,57.540,0.000,2
54.947,17698.000,57.496,0.000,2
55.009,17699.000,57.451,0.000,2
55.072,17700.000,57.406,0.000,2
55.135,17701.000,57.361,0.000,2
55.197,17702.000,57.316,0.000,2
55.260,17703.000,57.271,0.000,2
55.323,17704.000,57.226,0.000,2
55.386,17705.000,57.181,0.000,2
55.449,17706.000,57.136,0.000,2
55.512,17707.000,57.091,0.000,2
55.575,17708.000,57.046,0.000,2
55.638,17709.000,57.001,0.000,2
55.701,17710.000,56.956,0.000,2
55.765,17711.000,56.911,0.000,2
55.828,17712.000,56.857,0.000,2
55.891,17713.000,56.804,0.000,2
55.955,17714.000,56.750,0.000,2
56.018,17715.000,56.696,0.000,2
56.082,17716.000,56.643,0.000,2
56.145,17717.000,56.589,0.000,2
56.209,17718.000,56.535,0.000,2
56.273,17719.000,56.481,0.000,2
56.336,17720.000,56.427,0.000,2
56.400,17721.000,56.373,0.000,2
56.464,17722.000,56.319,0.000,2
56.528,17723.000,56.265,0.000,2
56.592,17724.000,56.211,0.000,2
56.656,17725.000,56.157,0.000,2
56.720,17726.000,56.103,0.000,2
56.784,17727.000,56.048,0.000,2
56.849,17728.000,55.994,0.000,2
56.913,17729.000,55.940,0.000,2
56.977,17730.000,55.885,0.000,2
57.042,17731.000,55.831,0.000,2
57.106,17732.000,55.776,0.000,2
57.171,17733.000,55.722,0.000,2
57.236,17734.000,55.667,0.000,2
57.300,17735.000,55.612,0.000,2
57.365,17736.000,55.558,0.000,2
57.430,17737.000,55.494,0.000,2
57.495,17738.000,55.431,0.000,2
57.560,17739.000,55.368,0.000,2
57.625,17740.000,55.304,0.000,2
57.690,17741.000,55.240,0.000,2
57.755,17742.000,55.177,0.000,2
57.821,17743.000,55.113,0.000,2
57.886,17744.000,55.049,0.000,2
57.951,17745.000,54.985,0.000,2
58.017,17746.000,54.922,0.000,2
58.082,17747.000,54.859,0.000,2
58.148,17748.000,54.796,0.000,2
58.214,17749.000,54.732,0.000,2
58.280,17750.000,54.669,0.000,2
58.345,17751.000,54.606,0.000,2
58.411,17752.000,54.542,0.000,2
58.478,17753.000,54.479,0.000,2
58.544,17754.000,54.415,0.000,2
58.610,17755.000,54.351,0.000,2
58.676,17756.000,54.288,0.000,2
58.742,17757.000,54.224,0.000,2
58.809,17758.000,54.160,0.000,2
58.875,17759.000,54.096,0.000,2
58.942,17760.000,54.032,0.000,2
59.009,17761.000,53.968,0.000,2
59.075,17762.000,53.903,0.000,2
59.142,17763.000,53.839,0.000,2
59.209,17764.000,53.775,0.000,2
59.276,17765.000,53.711,0.000,2
59.343,17766.000,53.646,0.000,2
59.410,17767.000,53.582,0.000,2
59.478,17768.000,53.517,0.000,2
59.545,17769.000,53.452,0.000,2
59.612,17770.000,53.388,0.000,2
59.680,17771.000,53.323,0.000,2
59.747,17772.000,53.258,0.000,2
59.815,17773.000,53.193,0.000,2
59.883,17774.000,53.128,0.000,2
59.950,17775.000,53.063,0.000,2
60.018,17776.000,52.998,0.000,2
60.086,17777.000,52.932,0.000,2
60.154,17778.000,52.867,0.000,2
60.222,17779.000,52.802,0.000,2
60.291,17780.000,52.736,0.000,2
60.359,17781.000,52.671,0.000,2
60.427,17782.000,52.605,0.000,2
60.496,17783.000,52.539,0.000,2
60.564,17784.000,52.473,0.000,2
60.633,17785.000,52.408,0.000,2
60.702,17786.000,52.342,0.000,2
60.771,17787.000,52.276,0.000,2
60.840,17788.000,52.210,0.000,2
60.909,17789.000,52.143,0.000,2
60.978,17790.000,52.077,0.000,2
61.047,17791.000,52.011,0.000,2
61.116,17792.000,51.945,0.000,2
61.185,17793.000,51.878,0.000,2
61.255,17794.000,51.812,0.000,2
61.324,17795.000,51.745,0.000,2
61.394,17796.000,51.678,0.000,2
61.464,17797.000,51.611,0.000,2
61.534,17798.000,51.545,0.000,2
61.603,17799.000,51.478,0.000,2
61.673,17800.000,51.411,0.000,2
61.743,17801.000,51.344,0.000,2
61.814,17802.000,51.276,0.000,2
61.884,17803.000,51.209,0.000,2
61.954,17804.000,51.142,0.000,2
62.025,17805.000,51.074,0.000,2
62.095,17806.000,51.007,0.000,2
62.166,17807.000,50.939,0.000,2
62.237,17808.000,50.872,0.000,2
62.307,17809.000,50.804,0.000,2
62.378,17810.000,50.736,0.000,2
62.449,17811.000,50.668,0.000,2
62.520,17812.000,50.600,0.000,2
62.592,17813.000,50.532,0.000,2
62.663,17814.000,50.464,0.000,2
62.734,17815.000,50.396,0.000,2
62.806,17816.000,50.327,0.000,2
62.877,17817.000,50.259,0.000,2
62.949,17818.000,50.190,0.000,2
63.021,17819.000,50.122,0.000,2
63.093,17820.000,50.053,0.000,2
63.165,17821.000,49.984,0.000,2
63.237,17822.000,49.916,0.000,2
63.309,17823.000,49.848,0.000,2
63.381,17824.000,49.780,0.000,2
63.453,17825.000,49.712,0.000,2
63.526,17826.000,49.643,0.000,2
63.598,17827.000,49.575,0.000,2
63.671,17828.000,49.506,0.000,2
63.744,17829.000,49.438,0.000,2
63.817,17830.000,49.369,0.000,2
63.890,17831.000,49.300,0.000,2
63.963,17832.000,49.231,0.000,2
64.036,17833.000,49.162,0.000,2
64.109,17834.000,49.093,0.000,2
64.183,17835.000,49.024,0.000,2
64.256,17836.000,48.955,0.000,2
64.330,17837.000,48.886,0.000,2
64.403,17838.000,48.816,0.000,2
64.477,17839.000,48.747,0.000,2
64.551,17840.000,48.677,0.000,2
64.625,17841.000,48.607,0.000,2
64.699,17842.000,48.538,0.000,2
64.773,17843.000,48.468,0.000,2
64.848,17844.000,48.398,0.000,2
64.922,17845.000,48.328,0.000,2
64.997,17846.000,48.258,0.000,2
65.071,17847.000,48.187,0.000,2
65.146,17848.000,48.117,0.000,2
65.221,17849.000,48.047,0.000,2
65.296,17850.000,47.976,0.000,2
65.371,17851.000,47.905,0.000,2
65.446,17852.000,47.835,0.000,2
65.522,17853.000,47.764,0.000,2
65.597,17854.000,47.693,0.000,2
65.673,17855.000,47.622,0.000,2
65.748,17856.000,47.551,0.000,2
65.824,17857.000,47.479,0.000,2
65.900,17858.000,47.408,0.000,2
65.976,17859.000,47.337,0.000,2
66.052,17860.000,47.265,0.000,2
66.128,17861.000,47.194,0.000,2
66.205,17862.000,47.122,0.000,2
66.281,17863.000,47.050,0.000,2
66.358,17864.000,46.978,0.000,2
66.434,17865.000,46.906,0.000,2
66.511,17866.000,46.834,0.000,2
66.588,17867.000,46.762,0.000,2
66.665,17868.000,46.689,0.000,2
66.742,17869.000,46.617,0.000,2
66.820,17870.000,46.544,0.000,2
66.897,17871.000,46.472,0.000,2
66.974,17872.000,46.399,0.000,2
67.052,17873.000,46.326,0.000,2
67.130,17874.000,46.253,0.000,2
67.208,17875.000,46.180,0.000,2
67.286,17876.000,46.107,0.000,2
67.364,17877.000,46.034,0.000,2
67.442,17878.000,45.960,0.000,2
67.521,17879.000,45.887,0.000,2
67.599,17880.000,45.813,0.000,2
67.678,17881.000,45.739,0.000,2
67.757,17882.000,45.666,0.000,2
67.835,17883.000,45.592,0.000,2
67.914,17884.000,45.518,0.000,2
67.994,17885.000,45.443,0.000,2
68.073,17886.000,45.369,0.000,2
68.152,17887.000,45.295,0.000,2
68.232,17888.000,45.220,0.000,2
68.312,17889.000,45.146,0.000,2
68.391,17890.000,45.071,0.000,2
68.471,17891.000,44.996,0.000,2
68.551,17892.000,44.922,0.000,2
68.632,17893.000,44.848,0.000,2
68.712,17894.000,44.773,0.000,2
68.792,17895.000,44.699,0.000,2
68.873,17896.000,44.624,0.000,2
68.954,17897.000,44.550,0.000,2
69.035,17898.000,44.475,0.000,2
69.116,17899.000,44.400,0.000,2
69.197,17900.000,44.325,0.000,2
69.278,17901.000,44.250,0.000,2
69.359,17902.000,44.175,0.000,2
69.441,17903.000,44.099,0.000,2
69.523,17904.000,44.024,0.000,2
69.605,17905.000,43.948,0.000,2
69.687,17906.000,43.872,0.000,2
69.769,17907.000,43.796,0.000,2
69.851,17908.000,43.720,0.000,2
69.933,17909.000,43.644,0.000,2
70.016,17910.000,43.568,0.000,2
70.099,17911.000,43.492,0.000,2
70.182,17912.000,43.415,0.000,2
70.265,17913.000,43.339,0.000,2
70.348,17914.000,43.262,0.000,2
70.431,17915.000,43.185,0.000,2
70.514,17916.000,43.108,0.000,2
70.598,17917.000,43.031,0.000,2
70.682,17918.000,42.954,0.000,2
70.766,17919.000,42.876,0.000,2
70.850,17920.000,42.799,0.000,2
70.934,17921.000,42.721,0.000,2
71.018,17922.000,42.643,0.000,2
71.103,17923.000,42.565,0.000,2
71.187,17924.000,42.487,0.000,2
71.272,17925.000,42.409,0.000,2
71.357,17926.000,42.331,0.000,2
71.442,17927.000,42.252,0.000,2
71.527,17928.000,42.174,0.000,2
71.613,17929.000,42.095,0.000,2
71.699,17930.000,42.016,0.000,2
71.784,17931.000,41.937,0.000,2
71.870,17932.000,41.858,0.000,2
71.956,17933.000,41.779,0.000,2
72.043,17934.000,41.699,0.000,2
72.129,17935.000,41.620,0.000,2
72.216,17936.000,41.540,0.000,2
72.302,17937.000,41.460,0.000,2
72.389,17938.000,41.380,0.000,2
72.476,17939.000,41.300,0.000,2
72.564,17940.000,41.220,0.000,2
72.651,17941.000,41.139,0.000,2
72.739,17942.000,41.059,0.000,2
72.826,17943.000,40.978,0.000,2
72.914,17944.000,40.897,0.000,2
73.002,17945.000,40.816,0.000,2
73.091,17946.000,40.735,0.000,2
73.179,17947.000,40.654,0.000,2
73.268,17948.000,40.572,0.000,2
73.357,17949.000,40.490,0.000,2
73.446,17950.000,40.409,0.000,2
73.535,17951.000,40.327,0.000,2
73.624,17952.000,40.244,0.000,2
73.714,17953.000,40.162,0.000,2
73.803,17954.000,40.080,0.000,2
73.893,17955.000,39.997,0.000,2
73.983,17956.000,39.915,0.000,2
74.074,17957.000,39.833,0.000,2
74.164,17958.000,39.751,0.000,2
74.255,17959.000,39.669,0.000,2
74.346,17960.000,39.586,0.000,2
74.437,17961.000,39.504,0.000,2
74.528,17962.000,39.440,0.000,2
74.619,17963.000,39.376,0.000,2
74.711,17964.000,39.311,0.000,2
74.802,17965.000,39.247,0.000,2
74.894,17966.000,39.183,0.000,2
74.986,17967.000,39.118,0.000,2
75.078,17968.000,39.054,0.000,2
75.171,17969.000,38.989,0.000,2
75.263,17970.000,38.924,0.000,2
75.356,17971.000,38.860,0.000,2
75.448,17972.000,38.795,0.000,2
75.541,17973.000,38.730,0.000,2
75.634,17974.000,38.665,0.000,2
75.727,17975.000,38.599,0.000,2
75.821,17976.000,38.534,0.000,2
75.914,17977.000,38.468,0.000,2
76.008,17978.000,38.403,0.000,2
76.102,17979.000,38.337,0.000,2
76.196,17980.000,38.272,0.000,2
76.290,17981.000,38.206,0.000,2
76.384,17982.000,38.140,0.000,2
76.479,17983.000,38.074,0.000,2
76.573,17984.000,38.007,0.000,2
76.668,17985.000,37.941,0.000,2
76.763,17986.000,37.875,0.000,2
76.858,17987.000,37.828,0.000,2
76.953,17988.000,37.781,0.000,2
77.049,17989.000,37.734,0.000,2
77.144,17990.000,37.687,0.000,2
77.240,17991.000,37.640,0.000,2
77.335,17992.000,37.593,0.000,2
77.431,17993.000,37.546,0.000,2
77.527,17994.000,37.499,0.000,2
77.623,17995.000,37.451,0.000,2
77.719,17996.000,37.404,0.000,2
77.816,17997.000,37.357,0.000,2
77.912,17998.000,37.309,0.000,2
78.009,17999.000,37.262,0.000,2
78.105,18000.000,37.214,0.000,2
78.202,18001.000,37.167,0.000,2
78.299,18002.000,37.119,0.000,2
78.396,18003.000,37.071,0.000,2
78.493,18004.000,37.024,0.000,2
78.591,18005.000,36.976,0.000,2
78.688,18006.000,36.928,0.000,2
78.786,18007.000,36.880,0.000,2
78.883,18008.000,36.832,0.000,2
78.981,18009.000,36.784,0.000,2
79.079,18010.000,36.736,0.000,2
79.177,18011.000,36.688,0.000,2
79.275,18012.000,36.660,0.000,2
79.373,18013.000,36.632,0.000,2
79.472,18014.000,36.604,0.000,2
79.570,18015.000,36.576,0.000,2
79.669,18016.000,36.548,0.000,2
79.767,18017.000,36.520,0.000,2
79.866,18018.000,36.492,0.000,2
79.964,18019.000,36.464,0.000,2
80.063,18020.000,36.436,0.000,2
80.162,18021.000,36.408,0.000,2
80.261,18022.000,36.380,0.000,2
80.360,18023.000,36.352,0.000,2
80.459,18024.000,36.324,0.000,2
80.558,18025.000,36.296,0.000,2
80.657,18026.000,36.268,0.000,2
80.757,18027.000,36.240,0.000,2
80.856,18028.000,36.212,0.000,2
80.956,18029.000,36.183,0.000,2
81.055,18030.000,36.155,0.000,2
81.155,18031.000,36.127,0.000,2
81.254,18032.000,36.099,0.000,2
81.354,18033.000,36.070,0.000,2
81.454,18034.000,36.042,0.000,2
81.554,18035.000,36.014,0.000,2
81.654,18036.000,35.986,0.000,2
81.754,18037.000,35.978,0.000,2
81.854,18038.000,35.970,0.000,2
81.954,18039.000,35.963,0.000,2
82.054,18040.000,35.955,0.000,2
82.154,18041.000,35.947,0.000,2
82.255,18042.000,35.940,0.000,2
82.355,18043.000,35.932,0.000,2
82.455,18044.000,35.924,0.000,2
82.555,18045.000,35.917,0.000,2
82.655,18046.000,35.909,0.000,2
82.756,18047.000,35.901,0.000,2
82.856,18048.000,35.894,0.000,2
82.956,18049.000,35.886,0.000,2
83.057,18050.000,35.879,0.000,2
83.157,18051.000,35.871,0.000,2
83.257,18052.000,35.863,0.000,2
83.358,18053.000,35.856,0.000,2
83.458,18054.000,35.848,0.000,2
83.559,18055.000,35.840,0.000,2
83.659,18056.000,35.833,0.000,2
83.759,18057.000,35.825,0.000,2
83.860,18058.000,35.817,0.000,2
83.960,18059.000,35.810,0.000,2
84.061,18060.000,35.805,0.000,2
84.162,18061.000,35.801,0.000,2
84.262,18062.000,35.796,0.000,2
84.363,18063.000,35.792,0.000,2
84.463,18064.000,35.787,0.000,2
84.564,18065.000,35.783,0.000,2
84.664,18066.000,35.779,0.000,2
84.765,18067.000,35.774,0.000,2
84.866,18068.000,35.770,0.000,2
84.966,18069.000,35.765,0.000,2
85.067,18070.000,35.761,0.000,2
85.168,18071.000,35.756,0.000,2
85.268,18072.000,35.752,0.000,2
85.369,18073.000,35.747,0.000,2
85.470,18074.000,35.743,0.000,2
85.571,18075.000,35.738,0.000,2
85.671,18076.000,35.734,0.000,2
85.772,18077.000,35.730,0.000,2
85.873,18078.000,35.725,0.000,2
85.974,18079.000,35.721,0.000,2
86.074,18080.000,35.716,0.000,2
86.175,18081.000,35.712,0.000,2
86.276,18082.000,35.707,0.000,2
86.377,18083.000,35.703,0.000,2
86.478,18084.000,35.698,0.000,2
86.579,18085.000,35.694,0.000,2
86.679,18086.000,35.690,0.000,2
86.780,18087.000,35.685,0.000,2
86.881,18088.000,35.681,0.000,2
86.982,18089.000,35.676,0.000,2
87.083,18090.000,35.672,0.000,2
87.184,18091.000,35.667,0.000,2
87.285,18092.000,35.663,0.000,2
87.386,18093.000,35.658,0.000,2
87.487,18094.000,35.654,0.000,2
87.588,18095.000,35.649,0.000,2
87.689,18096.000,35.645,0.000,2
87.790,18097.000,35.641,0.000,2
87.891,18098.000,35.636,0.000,2
87.992,18099.000,35.632,0.000,2
88.093,18100.000,35.627,0.000,2
88.194,18101.000,35.623,0.000,2
88.295,18102.000,35.618,0.000,2
88.396,18103.000,35.614,0.000,2
88.497,18104.000,35.609,0.000,2
88.598,18105.000,35.605,0.000,2
88.699,18106.000,35.600,0.000,2
88.800,18107.000,35.596,0.000,2
88.902,18108.000,35.592,0.000,2
89.003,18109.000,35.587,0.000,2
89.104,18110.000,35.583,0.000,2
89.205,18111.000,35.578,0.000,2
89.306,18112.000,35.574,0.000,2
89.407,18113.000,35.569,0.000,2
89.509,18114.000,35.565,0.000,2
89.610,18115.000,35.560,0.000,2
89.711,18116.000,35.556,0.000,2
89.812,18117.000,35.552,0.000,2
89.914,18118.000,35.547,0.000,2
90.015,18119.000,35.543,0.000,2
90.116,18120.000,35.538,0.000,2
90.218,18121.000,35.534,0.000,2
90.319,18122.000,35.529,0.000,2
90.420,18123.000,35.525,0.000,2
90.522,18124.000,35.520,0.000,2
90.623,18125.000,35.516,0.000,2
90.724,18126.000,35.511,0.000,2
90.826,18127.000,35.507,0.000,2
90.927,18128.000,35.503,0.000,2
91.028,18129.000,35.498,0.000,2
91.130,18130.000,35.494,0.000,2
91.231,18131.000,35.489,0.000,2
91.333,18132.000,35.485,0.000,2
91.434,18133.000,35.480,0.000,2
91.536,18134.000,35.476,0.000,2
91.637,18135.000,35.471,0.000,2
91.739,18136.000,35.467,0.000,2
91.840,18137.000,35.462,0.000,2
91.942,18138.000,35.458,0.000,2
92.043,18139.000,35.454,0.000,2
92.145,18140.000,35.449,0.000,2
92.246,18141.000,35.445,0.000,2
92.348,18142.000,35.440,0.000,2
92.450,18143.000,35.436,0.000,2
92.551,18144.000,35.431,0.000,2
92.653,18145.000,35.427,0.000,2
92.754,18146.000,35.422,0.000,2
92.856,18147.000,35.418,0.000,2
92.958,18148.000,35.414,0.000,2
93.059,18149.000,35.409,0.000,2
93.161,18150.000,35.405,0.000,2
93.263,18151.000,35.400,0.000,2
93.364,18152.000,35.396,0.000,2
93.466,18153.000,35.391,0.000,2
93.568,18154.000,35.387,0.000,2
93.670,18155.000,35.382,0.000,2
93.771,18156.000,35.378,0.000,2
93.873,18157.000,35.373,0.000,2
93.975,18158.000,35.369,0.000,2
94.077,18159.000,35.365,0.000,2
94.178,18160.000,35.360,0.000,2
94.280,18161.000,35.356,0.000,2
94.382,18162.000,35.351,0.000,2
94.484,18163.000,35.347,0.000,2
94.586,18164.000,35.342,0.000,2
94.688,18165.000,35.338,0.000,2
94.790,18166.000,35.333,0.000,2
94.891,18167.000,35.329,0.000,2
94.993,18168.000,35.325,0.000,2
95.095,18169.000,35.320,0.000,2
95.197,18170.000,35.316,0.000,2
95.299,18171.000,35.311,0.000,2
95.401,18172.000,35.307,0.000,2
95.503,18173.000,35.302,0.000,2
95.605,18174.000,35.298,0.000,2
95.707,18175.000,35.293,0.000,2
95.809,18176.000,35.289,0.000,2
95.911,18177.000,35.284,0.000,2
96.013,18178.000,35.280,0.000,2
96.115,18179.000,35.276,0.000,2
96.217,18180.000,35.271,0.000,2
96.319,18181.000,35.267,0.000,2
96.421,18182.000,35.262,0.000,2
96.523,18183.000,35.258,0.000,2
96.626,18184.000,35.253,0.000,2
96.728,18185.000,35.249,0.000,2
96.830,18186.000,35.244,0.000,2
96.932,18187.000,35.240,0.000,2
97.034,18188.000,35.236,0.000,2
97.136,18189.000,35.231,0.000,2
97.238,18190.000,35.227,0.000,2
97.341,18191.000,35.222,0.000,2
97.443,18192.000,35.218,0.000,2
97.545,18193.000,35.213,0.000,2
97.647,18194.000,35.209,0.000,2
97.750,18195.000,35.204,0.000,2
97.852,18196.000,35.200,0.000,2
97.954,18197.000,35.195,0.000,2
98.056,18198.000,35.191,0.000,2
98.159,18199.000,35.187,0.000,2
98.261,18200.000,35.182,0.000,2
98.363,18201.000,35.178,0.000,2
98.466,18202.000,35.173,0.000,2
98.568,18203.000,35.169,0.000,2
98.670,18204.000,35.164,0.000,2
98.773,18205.000,35.160,0.000,2
98.875,18206.000,35.155,0.000,2
98.978,18207.000,35.151,0.000,2
99.080,18208.000,35.147,0.000,2
99.183,18209.000,35.142,0.000,2
99.285,18210.000,35.138,0.000,2
99.387,18211.000,35.133,0.000,2
99.490,18212.000,35.129,0.000,2
99.592,18213.000,35.124,0.000,2
99.695,18214.000,35.120,0.000,2
99.797,18215.000,35.115,0.000,2
99.900,18216.000,35.111,0.000,2
100.002,18217.000,35.106,0.000,2
100.105,18218.000,35.102,0.000,2
100.208,18219.000,35.098,0.000,2
100.310,18220.000,35.093,0.000,2
100.413,18221.000,35.089,0.000,2
100.515,18222.000,35.084,0.000,2
100.618,18223.000,35.080,0.000,2
100.721,18224.000,35.075,0.000,2
100.823,18225.000,35.071,0.000,2
100.926,18226.000,35.066,0.000,2
101.029,18227.000,35.062,0.000,2
101.131,18228.000,35.058,0.000,2
101.234,18229.000,35.053,0.000,2
101.337,18230.000,35.049,0.000,2
101.439,18231.000,35.044,0.000,2
101.542,18232.000,35.040,0.000,2
101.645,18233.000,35.035,0.000,2
101.748,18234.000,35.031,0.000,2
101.850,18235.000,35.026,0.000,2
101.953,18236.000,35.022,0.000,2
102.056,18237.000,35.017,0.000,2
102.159,18238.000,35.013,0.000,2
102.262,18239.000,35.009,0.000,2
102.364,18240.000,35.004,0.000,2
102.467,18241.000,35.001,0.000,2
102.570,18242.000,34.997,0.000,2
102.673,18243.000,34.993,0.000,2
102.776,18244.000,34.990,0.000,2
102.879,18245.000,34.986,0.000,2
102.982,18246.000,34.983,0.000,2
103.085,18247.000,34.979,0.000,2
103.188,18248.000,34.976,0.000,2
103.290,18249.000,34.972,0.000,2
103.393,18250.000,34.969,0.000,2
103.496,18251.000,34.965,0.000,2
103.599,18252.000,34.962,0.000,2
103.702,18253.000,34.958,0.000,2
103.805,18254.000,34.955,0.000,2
103.908,18255.000,34.951,0.000,2
104.011,18256.000,34.947,0.000,2
104.114,18257.000,34.944,0.000,2
104.217,18258.000,34.940,0.000,2
104.320,18259.000,34.937,0.000,2
104.423,18260.000,34.933,0.000,2
104.527,18261.000,34.930,0.000,2
104.630,18262.000,34.926,0.000,2
104.733,18263.000,34.923,0.000,2
104.836,18264.000,34.919,0.000,2
104.939,18265.000,34.916,0.000,2
105.042,18266.000,34.912,0.000,2
105.145,18267.000,34.909,0.000,2
105.248,18268.000,34.905,0.000,2
105.351,18269.000,34.901,0.000,2
105.455,18270.000,34.898,0.000,2
105.558,18271.000,34.894,0.000,2
105.661,18272.000,34.891,0.000,2
105.764,18273.000,34.887,0.000,2
105.867,18274.000,34.884,0.000,2
105.970,18275.000,34.880,0.000,2
106.074,18276.000,34.877,0.000,2
106.177,18277.000,34.873,0.000,2
106.280,18278.000,34.870,0.000,2
106.383,18279.000,34.866,0.000,2
106.487,18280.000,34.863,0.000,2
106.590,18281.000,34.859,0.000,2
106.693,18282.000,34.855,0.000,2
106.796,18283.000,34.852,0.000,2
106.900,18284.000,34.848,0.000,2
107.003,18285.000,34.845,0.000,2
107.106,18286.000,34.841,0.000,2
107.210,18287.000,34.838,0.000,2
107.313,18288.000,34.834,0.000,2
107.416,18289.000,34.831,0.000,2
107.520,18290.000,34.827,0.000,2
107.623,18291.000,34.824,0.000,2
107.727,18292.000,34.820,0.000,2
107.830,18293.000,34.817,0.000,2
107.933,18294.000,34.813,0.000,2
108.037,18295.000,34.809,0.000,2
108.140,18296.000,34.806,0.000,2
108.244,18297.000,34.802,0.000,2
108.347,18298.000,34.799,0.000,2
108.450,18299.000,34.795,0.000,2
108.554,18300.000,34.792,0.000,2
108.657,18301.000,34.788,0.000,2
108.761,18302.000,34.785,0.000,2
108.864,18303.000,34.781,0.000,2
108.968,18304.000,34.778,0.000,2
109.071,18305.000,34.774,0.000,2
109.175,18306.000,34.771,0.000,2
109.279,18307.000,34.767,0.000,2
109.382,18308.000,34.764,0.000,2
109.486,18309.000,34.760,0.000,2
109.589,18310.000,34.756,0.000,2
109.693,18311.000,34.753,0.000,2
109.796,18312.000,34.749,0.000,2
109.900,18313.000,34.746,0.000,2
110.004,18314.000,34.742,0.000,2
110.107,18315.000,34.739,0.000,2
110.211,18316.000,34.735,0.000,2
110.315,18317.000,34.732,0.000,2
110.418,18318.000,34.728,0.000,2
110.522,18319.000,34.725,0.000,2
110.626,18320.000,34.721,0.000,2
110.729,18321.000,34.718,0.000,2
110.833,18322.000,34.714,0.000,2
