线路：FZ602,优化区间：7->8,设定时间：130,实际时间：129.743,时间差异：-0.257004,能耗(kWh)：6.14283,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
48.997,17591.000,59.797,0.000,2
49.057,17592.000,59.769,0.000,2
49.118,17593.000,59.742,0.000,2
49.178,17594.000,59.715,0.000,2
49.238,17595.000,59.687,0.000,2
49.299,17596.000,59.660,0.000,2
49.359,17597.000,59.633,0.000,2
49.419,17598.000,59.605,0.000,2
49.480,17599.000,59.578,0.000,2
49.540,17600.000,59.550,0.000,2
49.601,17601.000,59.523,0.000,2
49.661,17602.000,59.496,0.000,2
49.722,17603.000,59.468,0.000,2
49.782,17604.000,59.441,0.000,2
49.843,17605.000,59.413,0.000,2
49.903,17606.000,59.386,0.000,2
49.964,17607.000,59.359,0.000,2
50.025,17608.000,59.331,0.000,2
50.085,17609.000,59.304,0.000,2
50.146,17610.000,59.276,0.000,2
50.207,17611.000,59.249,0.000,2
50.268,17612.000,59.221,0.000,2
50.328,17613.000,59.194,0.000,2
50.389,17614.000,59.166,0.000,2
50.450,17615.000,59.139,0.000,2
50.511,17616.000,59.111,0.000,2
50.572,17617.000,59.083,0.000,2
50.633,17618.000,59.056,0.000,2
50.694,17619.000,59.028,0.000,2
50.755,17620.000,59.001,0.000,2
50.816,17621.000,58.973,0.000,2
50.877,17622.000,58.946,0.000,2
50.938,17623.000,58.918,0.000,2
50.999,17624.000,58.890,0.000,2
51.060,17625.000,58.863,0.000,2
51.121,17626.000,58.835,0.000,2
51.183,17627.000,58.807,0.000,2
51.244,17628.000,58.780,0.000,2
51.305,17629.000,58.752,0.000,2
51.366,17630.000,58.724,0.000,2
51.428,17631.000,58.697,0.000,2
51.489,17632.000,58.669,0.000,2
51.550,17633.000,58.641,0.000,2
51.612,17634.000,58.614,0.000,2
51.673,17635.000,58.586,0.000,2
51.735,17636.000,58.558,0.000,2
51.796,17637.000,58.530,0.000,2
51.858,17638.000,58.503,0.000,2
51.919,17639.000,58.475,0.000,2
51.981,17640.000,58.447,0.000,2
52.042,17641.000,58.419,0.000,2
52.104,17642.000,58.391,0.000,2
52.166,17643.000,58.364,0.000,2
52.227,17644.000,58.336,0.000,2
52.289,17645.000,58.308,0.000,2
52.351,17646.000,58.280,0.000,2
52.413,17647.000,58.252,0.000,2
52.475,17648.000,58.224,0.000,2
52.536,17649.000,58.197,0.000,2
52.598,17650.000,58.169,0.000,2
52.660,17651.000,58.141,0.000,2
52.722,17652.000,58.113,0.000,2
52.784,17653.000,58.085,0.000,2
52.846,17654.000,58.057,0.000,2
52.908,17655.000,58.029,0.000,2
52.970,17656.000,58.001,0.000,2
53.032,17657.000,57.973,0.000,2
53.094,17658.000,57.945,0.000,2
53.157,17659.000,57.917,0.000,2
53.219,17660.000,57.889,0.000,2
53.281,17661.000,57.861,0.000,2
53.343,17662.000,57.825,0.000,2
53.405,17663.000,57.789,0.000,2
53.468,17664.000,57.752,0.000,2
53.530,17665.000,57.716,0.000,2
53.592,17666.000,57.680,0.000,2
53.655,17667.000,57.643,0.000,2
53.717,17668.000,57.607,0.000,2
53.780,17669.000,57.571,0.000,2
53.842,17670.000,57.534,0.000,2
53.905,17671.000,57.498,0.000,2
53.968,17672.000,57.461,0.000,2
54.030,17673.000,57.425,0.000,2
54.093,17674.000,57.388,0.000,2
54.156,17675.000,57.352,0.000,2
54.219,17676.000,57.315,0.000,2
54.281,17677.000,57.279,0.000,2
54.344,17678.000,57.242,0.000,2
54.407,17679.000,57.205,0.000,2
54.470,17680.000,57.169,0.000,2
54.533,17681.000,57.132,0.000,2
54.596,17682.000,57.095,0.000,2
54.659,17683.000,57.059,0.000,2
54.722,17684.000,57.022,0.000,2
54.785,17685.000,56.985,0.000,2
54.849,17686.000,56.949,0.000,2
54.912,17687.000,56.903,0.000,2
54.975,17688.000,56.858,0.000,2
55.039,17689.000,56.813,0.000,2
55.102,17690.000,56.768,0.000,2
55.165,17691.000,56.723,0.000,2
55.229,17692.000,56.677,0.000,2
55.292,17693.000,56.632,0.000,2
55.356,17694.000,56.587,0.000,2
55.420,17695.000,56.541,0.000,2
55.483,17696.000,56.496,0.000,2
55.547,17697.000,56.450,0.000,2
55.611,17698.000,56.405,0.000,2
55.675,17699.000,56.359,0.000,2
55.739,17700.000,56.314,0.000,2
55.803,17701.000,56.268,0.000,2
55.867,17702.000,56.222,0.000,2
55.931,17703.000,56.177,0.000,2
55.995,17704.000,56.131,0.000,2
56.059,17705.000,56.085,0.000,2
56.123,17706.000,56.040,0.000,2
56.187,17707.000,55.994,0.000,2
56.252,17708.000,55.948,0.000,2
56.316,17709.000,55.902,0.000,2
56.381,17710.000,55.856,0.000,2
56.445,17711.000,55.810,0.000,2
56.510,17712.000,55.756,0.000,2
56.574,17713.000,55.701,0.000,2
56.639,17714.000,55.647,0.000,2
56.704,17715.000,55.592,0.000,2
56.768,17716.000,55.537,0.000,2
56.833,17717.000,55.482,0.000,2
56.898,17718.000,55.428,0.000,2
56.963,17719.000,55.373,0.000,2
57.028,17720.000,55.318,0.000,2
57.093,17721.000,55.263,0.000,2
57.158,17722.000,55.208,0.000,2
57.224,17723.000,55.153,0.000,2
57.289,17724.000,55.098,0.000,2
57.354,17725.000,55.043,0.000,2
57.420,17726.000,54.987,0.000,2
57.485,17727.000,54.933,0.000,2
57.551,17728.000,54.879,0.000,2
57.616,17729.000,54.824,0.000,2
57.682,17730.000,54.770,0.000,2
57.748,17731.000,54.715,0.000,2
57.814,17732.000,54.660,0.000,2
57.880,17733.000,54.606,0.000,2
57.946,17734.000,54.551,0.000,2
58.012,17735.000,54.496,0.000,2
58.078,17736.000,54.441,0.000,2
58.144,17737.000,54.378,0.000,2
58.210,17738.000,54.314,0.000,2
58.276,17739.000,54.250,0.000,2
58.343,17740.000,54.186,0.000,2
58.409,17741.000,54.122,0.000,2
58.476,17742.000,54.058,0.000,2
58.543,17743.000,53.994,0.000,2
58.609,17744.000,53.930,0.000,2
58.676,17745.000,53.866,0.000,2
58.743,17746.000,53.801,0.000,2
58.810,17747.000,53.737,0.000,2
58.877,17748.000,53.673,0.000,2
58.944,17749.000,53.608,0.000,2
59.011,17750.000,53.544,0.000,2
59.078,17751.000,53.479,0.000,2
59.146,17752.000,53.414,0.000,2
59.213,17753.000,53.349,0.000,2
59.281,17754.000,53.285,0.000,2
59.348,17755.000,53.220,0.000,2
59.416,17756.000,53.155,0.000,2
59.484,17757.000,53.090,0.000,2
59.552,17758.000,53.024,0.000,2
59.620,17759.000,52.959,0.000,2
59.688,17760.000,52.894,0.000,2
59.756,17761.000,52.829,0.000,2
59.824,17762.000,52.763,0.000,2
59.892,17763.000,52.698,0.000,2
59.961,17764.000,52.632,0.000,2
60.029,17765.000,52.566,0.000,2
60.098,17766.000,52.501,0.000,2
60.166,17767.000,52.435,0.000,2
60.235,17768.000,52.369,0.000,2
60.304,17769.000,52.303,0.000,2
60.373,17770.000,52.237,0.000,2
60.441,17771.000,52.171,0.000,2
60.511,17772.000,52.105,0.000,2
60.580,17773.000,52.038,0.000,2
60.649,17774.000,51.972,0.000,2
60.718,17775.000,51.906,0.000,2
60.788,17776.000,51.839,0.000,2
60.857,17777.000,51.772,0.000,2
60.927,17778.000,51.706,0.000,2
60.996,17779.000,51.639,0.000,2
61.066,17780.000,51.572,0.000,2
61.136,17781.000,51.505,0.000,2
61.206,17782.000,51.438,0.000,2
61.276,17783.000,51.371,0.000,2
61.346,17784.000,51.304,0.000,2
61.416,17785.000,51.237,0.000,2
61.487,17786.000,51.170,0.000,2
61.557,17787.000,51.102,0.000,2
61.627,17788.000,51.035,0.000,2
61.698,17789.000,50.967,0.000,2
61.769,17790.000,50.900,0.000,2
61.840,17791.000,50.832,0.000,2
61.910,17792.000,50.764,0.000,2
61.981,17793.000,50.696,0.000,2
62.052,17794.000,50.628,0.000,2
62.124,17795.000,50.560,0.000,2
62.195,17796.000,50.492,0.000,2
62.266,17797.000,50.424,0.000,2
62.338,17798.000,50.356,0.000,2
62.409,17799.000,50.287,0.000,2
62.481,17800.000,50.219,0.000,2
62.553,17801.000,50.150,0.000,2
62.624,17802.000,50.081,0.000,2
62.696,17803.000,50.013,0.000,2
62.768,17804.000,49.944,0.000,2
62.840,17805.000,49.876,0.000,2
62.913,17806.000,49.808,0.000,2
62.985,17807.000,49.739,0.000,2
63.057,17808.000,49.671,0.000,2
63.130,17809.000,49.603,0.000,2
63.203,17810.000,49.534,0.000,2
63.275,17811.000,49.466,0.000,2
63.348,17812.000,49.397,0.000,2
63.421,17813.000,49.328,0.000,2
63.494,17814.000,49.259,0.000,2
63.567,17815.000,49.190,0.000,2
63.640,17816.000,49.121,0.000,2
63.714,17817.000,49.052,0.000,2
63.787,17818.000,48.983,0.000,2
63.861,17819.000,48.914,0.000,2
63.934,17820.000,48.844,0.000,2
64.008,17821.000,48.775,0.000,2
64.082,17822.000,48.705,0.000,2
64.156,17823.000,48.636,0.000,2
64.230,17824.000,48.566,0.000,2
64.304,17825.000,48.496,0.000,2
64.379,17826.000,48.426,0.000,2
64.453,17827.000,48.356,0.000,2
64.527,17828.000,48.286,0.000,2
64.602,17829.000,48.216,0.000,2
64.677,17830.000,48.146,0.000,2
64.752,17831.000,48.075,0.000,2
64.827,17832.000,48.005,0.000,2
64.902,17833.000,47.934,0.000,2
64.977,17834.000,47.863,0.000,2
65.052,17835.000,47.793,0.000,2
65.127,17836.000,47.722,0.000,2
65.203,17837.000,47.651,0.000,2
65.279,17838.000,47.580,0.000,2
65.354,17839.000,47.508,0.000,2
65.430,17840.000,47.437,0.000,2
65.506,17841.000,47.366,0.000,2
65.582,17842.000,47.294,0.000,2
65.658,17843.000,47.223,0.000,2
65.735,17844.000,47.151,0.000,2
65.811,17845.000,47.079,0.000,2
65.887,17846.000,47.007,0.000,2
65.964,17847.000,46.935,0.000,2
66.041,17848.000,46.863,0.000,2
66.118,17849.000,46.791,0.000,2
66.195,17850.000,46.719,0.000,2
66.272,17851.000,46.646,0.000,2
66.349,17852.000,46.574,0.000,2
66.426,17853.000,46.501,0.000,2
66.504,17854.000,46.429,0.000,2
66.582,17855.000,46.356,0.000,2
66.659,17856.000,46.283,0.000,2
66.737,17857.000,46.210,0.000,2
66.815,17858.000,46.137,0.000,2
66.893,17859.000,46.063,0.000,2
66.971,17860.000,45.990,0.000,2
67.050,17861.000,45.917,0.000,2
67.128,17862.000,45.843,0.000,2
67.207,17863.000,45.769,0.000,2
67.285,17864.000,45.696,0.000,2
67.364,17865.000,45.622,0.000,2
67.443,17866.000,45.548,0.000,2
67.522,17867.000,45.473,0.000,2
67.602,17868.000,45.399,0.000,2
67.681,17869.000,45.325,0.000,2
67.761,17870.000,45.250,0.000,2
67.840,17871.000,45.176,0.000,2
67.920,17872.000,45.101,0.000,2
68.000,17873.000,45.026,0.000,2
68.080,17874.000,44.951,0.000,2
68.160,17875.000,44.877,0.000,2
68.240,17876.000,44.803,0.000,2
68.321,17877.000,44.729,0.000,2
68.401,17878.000,44.654,0.000,2
68.482,17879.000,44.579,0.000,2
68.563,17880.000,44.505,0.000,2
68.644,17881.000,44.430,0.000,2
68.725,17882.000,44.355,0.000,2
68.806,17883.000,44.280,0.000,2
68.887,17884.000,44.205,0.000,2
68.969,17885.000,44.129,0.000,2
69.051,17886.000,44.054,0.000,2
69.132,17887.000,43.978,0.000,2
69.214,17888.000,43.903,0.000,2
69.296,17889.000,43.827,0.000,2
69.379,17890.000,43.751,0.000,2
69.461,17891.000,43.675,0.000,2
69.543,17892.000,43.599,0.000,2
69.626,17893.000,43.522,0.000,2
69.709,17894.000,43.446,0.000,2
69.792,17895.000,43.369,0.000,2
69.875,17896.000,43.293,0.000,2
69.958,17897.000,43.216,0.000,2
70.041,17898.000,43.139,0.000,2
70.125,17899.000,43.062,0.000,2
70.209,17900.000,42.984,0.000,2
70.292,17901.000,42.907,0.000,2
70.376,17902.000,42.830,0.000,2
70.461,17903.000,42.752,0.000,2
70.545,17904.000,42.674,0.000,2
70.629,17905.000,42.596,0.000,2
70.714,17906.000,42.518,0.000,2
70.799,17907.000,42.440,0.000,2
70.884,17908.000,42.362,0.000,2
70.969,17909.000,42.284,0.000,2
71.054,17910.000,42.205,0.000,2
71.139,17911.000,42.126,0.000,2
71.225,17912.000,42.048,0.000,2
71.310,17913.000,41.969,0.000,2
71.396,17914.000,41.890,0.000,2
71.482,17915.000,41.810,0.000,2
71.568,17916.000,41.731,0.000,2
71.655,17917.000,41.652,0.000,2
71.741,17918.000,41.572,0.000,2
71.828,17919.000,41.492,0.000,2
71.915,17920.000,41.412,0.000,2
72.002,17921.000,41.332,0.000,2
72.089,17922.000,41.252,0.000,2
72.176,17923.000,41.171,0.000,2
72.264,17924.000,41.091,0.000,2
72.352,17925.000,41.010,0.000,2
72.440,17926.000,40.929,0.000,2
72.528,17927.000,40.848,0.000,2
72.616,17928.000,40.767,0.000,2
72.704,17929.000,40.686,0.000,2
72.793,17930.000,40.605,0.000,2
72.881,17931.000,40.523,0.000,2
72.970,17932.000,40.441,0.000,2
73.060,17933.000,40.359,0.000,2
73.149,17934.000,40.277,0.000,2
73.238,17935.000,40.195,0.000,2
73.328,17936.000,40.113,0.000,2
73.418,17937.000,40.030,0.000,2
73.508,17938.000,39.947,0.000,2
73.598,17939.000,39.866,0.000,2
73.688,17940.000,39.783,0.000,2
73.779,17941.000,39.701,0.000,2
73.870,17942.000,39.619,0.000,2
73.961,17943.000,39.536,0.000,2
74.052,17944.000,39.453,0.000,2
74.143,17945.000,39.370,0.000,2
74.235,17946.000,39.287,0.000,2
74.327,17947.000,39.204,0.000,2
74.418,17948.000,39.121,0.000,2
74.511,17949.000,39.037,0.000,2
74.603,17950.000,38.953,0.000,2
74.695,17951.000,38.869,0.000,2
74.788,17952.000,38.785,0.000,2
74.881,17953.000,38.701,0.000,2
74.974,17954.000,38.616,0.000,2
75.067,17955.000,38.532,0.000,2
75.161,17956.000,38.447,0.000,2
75.255,17957.000,38.362,0.000,2
75.349,17958.000,38.277,0.000,2
75.443,17959.000,38.191,0.000,2
75.537,17960.000,38.106,0.000,2
75.632,17961.000,38.020,0.000,2
75.727,17962.000,37.954,0.000,2
75.822,17963.000,37.887,0.000,2
75.917,17964.000,37.821,0.000,2
76.012,17965.000,37.754,0.000,2
76.107,17966.000,37.688,0.000,2
76.203,17967.000,37.621,0.000,2
76.299,17968.000,37.554,0.000,2
76.395,17969.000,37.487,0.000,2
76.491,17970.000,37.420,0.000,2
76.587,17971.000,37.352,0.000,2
76.684,17972.000,37.285,0.000,2
76.780,17973.000,37.218,0.000,2
76.877,17974.000,37.150,0.000,2
76.974,17975.000,37.082,0.000,2
77.071,17976.000,37.014,0.000,2
77.168,17977.000,36.946,0.000,2
77.266,17978.000,36.878,0.000,2
77.364,17979.000,36.810,0.000,2
77.462,17980.000,36.742,0.000,2
77.560,17981.000,36.674,0.000,2
77.658,17982.000,36.605,0.000,2
77.756,17983.000,36.536,0.000,2
77.855,17984.000,36.468,0.000,2
77.954,17985.000,36.399,0.000,2
78.053,17986.000,36.330,0.000,2
78.152,17987.000,36.281,0.000,2
78.251,17988.000,36.232,0.000,2
78.351,17989.000,36.184,0.000,2
78.450,17990.000,36.135,0.000,2
78.550,17991.000,36.086,0.000,2
78.650,17992.000,36.037,0.000,2
78.750,17993.000,35.988,0.000,2
78.850,17994.000,35.939,0.000,2
78.950,17995.000,35.890,0.000,2
79.050,17996.000,35.841,0.000,2
79.151,17997.000,35.791,0.000,2
79.252,17998.000,35.742,0.000,2
79.352,17999.000,35.693,0.000,2
79.453,18000.000,35.643,0.000,2
79.554,18001.000,35.594,0.000,2
79.656,18002.000,35.544,0.000,2
79.757,18003.000,35.495,0.000,2
79.858,18004.000,35.445,0.000,2
79.960,18005.000,35.395,0.000,2
80.062,18006.000,35.346,0.000,2
80.164,18007.000,35.296,0.000,2
80.266,18008.000,35.246,0.000,2
80.368,18009.000,35.196,0.000,2
80.470,18010.000,35.146,0.000,2
80.573,18011.000,35.096,0.000,2
80.676,18012.000,35.067,0.000,2
80.778,18013.000,35.038,0.000,2
80.881,18014.000,35.009,0.000,2
80.984,18015.000,34.980,0.000,2
81.087,18016.000,34.952,0.000,2
81.190,18017.000,34.924,0.000,2
81.293,18018.000,34.895,0.000,2
81.396,18019.000,34.867,0.000,2
81.500,18020.000,34.839,0.000,2
81.603,18021.000,34.811,0.000,2
81.706,18022.000,34.783,0.000,2
81.810,18023.000,34.754,0.000,2
81.914,18024.000,34.726,0.000,2
82.017,18025.000,34.698,0.000,2
82.121,18026.000,34.670,0.000,2
82.225,18027.000,34.641,0.000,2
82.329,18028.000,34.613,0.000,2
82.433,18029.000,34.584,0.000,2
82.537,18030.000,34.556,0.000,2
82.641,18031.000,34.528,0.000,2
82.746,18032.000,34.499,0.000,2
82.850,18033.000,34.471,0.000,2
82.954,18034.000,34.442,0.000,2
83.059,18035.000,34.414,0.000,2
83.164,18036.000,34.385,0.000,2
83.268,18037.000,34.379,0.000,2
83.373,18038.000,34.372,0.000,2
83.478,18039.000,34.365,0.000,2
83.583,18040.000,34.358,0.000,2
83.687,18041.000,34.351,0.000,2
83.792,18042.000,34.344,0.000,2
83.897,18043.000,34.337,0.000,2
84.002,18044.000,34.331,0.000,2
84.107,18045.000,34.324,0.000,2
84.212,18046.000,34.317,0.000,2
84.317,18047.000,34.310,0.000,2
84.422,18048.000,34.303,0.000,2
84.527,18049.000,34.296,0.000,2
84.632,18050.000,34.289,0.000,2
84.737,18051.000,34.282,0.000,2
84.842,18052.000,34.276,0.000,2
84.947,18053.000,34.269,0.000,2
85.052,18054.000,34.262,0.000,2
85.157,18055.000,34.255,0.000,2
85.262,18056.000,34.248,0.000,2
85.367,18057.000,34.241,0.000,2
85.472,18058.000,34.234,0.000,2
85.577,18059.000,34.227,0.000,2
85.682,18060.000,34.224,0.000,2
85.788,18061.000,34.220,0.000,2
85.893,18062.000,34.217,0.000,2
85.998,18063.000,34.213,0.000,2
86.103,18064.000,34.210,0.000,2
86.209,18065.000,34.206,0.000,2
86.314,18066.000,34.203,0.000,2
86.419,18067.000,34.199,0.000,2
86.524,18068.000,34.196,0.000,2
86.630,18069.000,34.192,0.000,2
86.735,18070.000,34.189,0.000,2
86.840,18071.000,34.185,0.000,2
86.945,18072.000,34.182,0.000,2
87.051,18073.000,34.178,0.000,2
87.156,18074.000,34.175,0.000,2
87.262,18075.000,34.171,0.000,2
87.367,18076.000,34.168,0.000,2
87.472,18077.000,34.164,0.000,2
87.578,18078.000,34.161,0.000,2
87.683,18079.000,34.157,0.000,2
87.788,18080.000,34.153,0.000,2
87.894,18081.000,34.150,0.000,2
87.999,18082.000,34.146,0.000,2
88.105,18083.000,34.143,0.000,2
88.210,18084.000,34.139,0.000,2
88.316,18085.000,34.136,0.000,2
88.421,18086.000,34.132,0.000,2
88.527,18087.000,34.129,0.000,2
88.632,18088.000,34.125,0.000,2
88.738,18089.000,34.122,0.000,2
88.843,18090.000,34.118,0.000,2
88.949,18091.000,34.115,0.000,2
89.054,18092.000,34.111,0.000,2
89.160,18093.000,34.108,0.000,2
89.265,18094.000,34.104,0.000,2
89.371,18095.000,34.101,0.000,2
89.476,18096.000,34.097,0.000,2
89.582,18097.000,34.094,0.000,2
89.687,18098.000,34.090,0.000,2
89.793,18099.000,34.087,0.000,2
89.899,18100.000,34.083,0.000,2
90.004,18101.000,34.079,0.000,2
90.110,18102.000,34.076,0.000,2
90.216,18103.000,34.072,0.000,2
90.321,18104.000,34.069,0.000,2
90.427,18105.000,34.065,0.000,2
90.533,18106.000,34.062,0.000,2
90.638,18107.000,34.058,0.000,2
90.744,18108.000,34.055,0.000,2
90.850,18109.000,34.051,0.000,2
90.956,18110.000,34.048,0.000,2
91.061,18111.000,34.044,0.000,2
91.167,18112.000,34.041,0.000,2
91.273,18113.000,34.037,0.000,2
91.379,18114.000,34.034,0.000,2
91.484,18115.000,34.030,0.000,2
91.590,18116.000,34.027,0.000,2
91.696,18117.000,34.023,0.000,2
91.802,18118.000,34.020,0.000,2
91.908,18119.000,34.016,0.000,2
92.013,18120.000,34.013,0.000,2
92.119,18121.000,34.009,0.000,2
92.225,18122.000,34.006,0.000,2
92.331,18123.000,34.002,0.000,2
92.437,18124.000,33.998,0.000,2
92.543,18125.000,33.995,0.000,2
92.649,18126.000,33.991,0.000,2
92.755,18127.000,33.988,0.000,2
92.860,18128.000,33.984,0.000,2
92.966,18129.000,33.981,0.000,2
93.072,18130.000,33.977,0.000,2
93.178,18131.000,33.974,0.000,2
93.284,18132.000,33.970,0.000,2
93.390,18133.000,33.967,0.000,2
93.496,18134.000,33.963,0.000,2
93.602,18135.000,33.960,0.000,2
93.708,18136.000,33.956,0.000,2
93.814,18137.000,33.953,0.000,2
93.920,18138.000,33.949,0.000,2
94.026,18139.000,33.946,0.000,2
94.132,18140.000,33.942,0.000,2
94.239,18141.000,33.939,0.000,2
94.345,18142.000,33.935,0.000,2
94.451,18143.000,33.932,0.000,2
94.557,18144.000,33.928,0.000,2
94.663,18145.000,33.925,0.000,2
94.769,18146.000,33.921,0.000,2
94.875,18147.000,33.918,0.000,2
94.981,18148.000,33.914,0.000,2
95.087,18149.000,33.910,0.000,2
95.194,18150.000,33.907,0.000,2
95.300,18151.000,33.903,0.000,2
95.406,18152.000,33.900,0.000,2
95.512,18153.000,33.896,0.000,2
95.618,18154.000,33.893,0.000,2
95.725,18155.000,33.889,0.000,2
95.831,18156.000,33.886,0.000,2
95.937,18157.000,33.882,0.000,2
96.043,18158.000,33.879,0.000,2
96.150,18159.000,33.875,0.000,2
96.256,18160.000,33.872,0.000,2
96.362,18161.000,33.868,0.000,2
96.468,18162.000,33.865,0.000,2
96.575,18163.000,33.861,0.000,2
96.681,18164.000,33.858,0.000,2
96.787,18165.000,33.854,0.000,2
96.894,18166.000,33.851,0.000,2
97.000,18167.000,33.847,0.000,2
97.107,18168.000,33.844,0.000,2
97.213,18169.000,33.840,0.000,2
97.319,18170.000,33.837,0.000,2
97.426,18171.000,33.833,0.000,2
97.532,18172.000,33.830,0.000,2
97.639,18173.000,33.826,0.000,2
97.745,18174.000,33.823,0.000,2
97.851,18175.000,33.819,0.000,2
97.958,18176.000,33.815,0.000,2
98.064,18177.000,33.812,0.000,2
98.171,18178.000,33.808,0.000,2
98.277,18179.000,33.805,0.000,2
98.384,18180.000,33.801,0.000,2
98.490,18181.000,33.798,0.000,2
98.597,18182.000,33.794,0.000,2
98.703,18183.000,33.791,0.000,2
98.810,18184.000,33.787,0.000,2
98.916,18185.000,33.784,0.000,2
99.023,18186.000,33.780,0.000,2
99.130,18187.000,33.777,0.000,2
99.236,18188.000,33.773,0.000,2
99.343,18189.000,33.770,0.000,2
99.449,18190.000,33.766,0.000,2
99.556,18191.000,33.763,0.000,2
99.663,18192.000,33.759,0.000,2
99.769,18193.000,33.756,0.000,2
99.876,18194.000,33.752,0.000,2
99.983,18195.000,33.749,0.000,2
100.089,18196.000,33.745,0.000,2
100.196,18197.000,33.742,0.000,2
100.303,18198.000,33.738,0.000,2
100.409,18199.000,33.735,0.000,2
100.516,18200.000,33.731,0.000,2
100.623,18201.000,33.728,0.000,2
100.730,18202.000,33.724,0.000,2
100.836,18203.000,33.721,0.000,2
100.943,18204.000,33.717,0.000,2
101.050,18205.000,33.714,0.000,2
101.157,18206.000,33.710,0.000,2
101.263,18207.000,33.706,0.000,2
101.370,18208.000,33.703,0.000,2
101.477,18209.000,33.699,0.000,2
101.584,18210.000,33.696,0.000,2
101.691,18211.000,33.692,0.000,2
101.798,18212.000,33.689,0.000,2
101.904,18213.000,33.685,0.000,2
102.011,18214.000,33.682,0.000,2
102.118,18215.000,33.678,0.000,2
102.225,18216.000,33.675,0.000,2
102.332,18217.000,33.671,0.000,2
102.439,18218.000,33.668,0.000,2
102.546,18219.000,33.664,0.000,2
102.653,18220.000,33.661,0.000,2
102.760,18221.000,33.657,0.000,2
102.867,18222.000,33.654,0.000,2
102.974,18223.000,33.650,0.000,2
103.081,18224.000,33.647,0.000,2
103.188,18225.000,33.643,0.000,2
103.295,18226.000,33.640,0.000,2
103.402,18227.000,33.636,0.000,2
103.509,18228.000,33.633,0.000,2
103.616,18229.000,33.629,0.000,2
103.723,18230.000,33.626,0.000,2
103.830,18231.000,33.622,0.000,2
103.937,18232.000,33.619,0.000,2
104.044,18233.000,33.615,0.000,2
104.151,18234.000,33.612,0.000,2
104.258,18235.000,33.608,0.000,2
104.365,18236.000,33.605,0.000,2
104.473,18237.000,33.601,0.000,2
104.580,18238.000,33.598,0.000,2
104.687,18239.000,33.594,0.000,2
104.794,18240.000,33.591,0.000,2
104.901,18241.000,33.587,0.000,2
105.008,18242.000,33.584,0.000,2
105.116,18243.000,33.580,0.000,2
105.223,18244.000,33.576,0.000,2
105.330,18245.000,33.573,0.000,2
105.437,18246.000,33.569,0.000,2
105.545,18247.000,33.566,0.000,2
105.652,18248.000,33.562,0.000,2
105.759,18249.000,33.559,0.000,2
105.866,18250.000,33.555,0.000,2
105.974,18251.000,33.552,0.000,2
106.081,18252.000,33.548,0.000,2
106.188,18253.000,33.545,0.000,2
106.296,18254.000,33.541,0.000,2
106.403,18255.000,33.538,0.000,2
106.510,18256.000,33.534,0.000,2
106.618,18257.000,33.531,0.000,2
106.725,18258.000,33.527,0.000,2
106.832,18259.000,33.524,0.000,2
106.940,18260.000,33.520,0.000,2
107.047,18261.000,33.517,0.000,2
107.155,18262.000,33.513,0.000,2
107.262,18263.000,33.510,0.000,2
107.369,18264.000,33.506,0.000,2
107.477,18265.000,33.503,0.000,2
107.584,18266.000,33.499,0.000,2
107.692,18267.000,33.496,0.000,2
107.799,18268.000,33.492,0.000,2
107.907,18269.000,33.489,0.000,2
108.014,18270.000,33.485,0.000,2
108.122,18271.000,33.482,0.000,2
108.229,18272.000,33.478,0.000,2
108.337,18273.000,33.475,0.000,2
108.444,18274.000,33.471,0.000,2
108.552,18275.000,33.468,0.000,2
108.660,18276.000,33.464,0.000,2
108.767,18277.000,33.461,0.000,2
108.875,18278.000,33.457,0.000,2
108.982,18279.000,33.454,0.000,2
109.090,18280.000,33.450,0.000,2
109.198,18281.000,33.447,0.000,2
109.305,18282.000,33.443,0.000,2
109.413,18283.000,33.440,0.000,2
109.521,18284.000,33.436,0.000,2
109.628,18285.000,33.433,0.000,2
109.736,18286.000,33.429,0.000,2
109.844,18287.000,33.426,0.000,2
109.951,18288.000,33.422,0.000,2
110.059,18289.000,33.419,0.000,2
110.167,18290.000,33.415,0.000,2
110.275,18291.000,33.411,0.000,2
110.382,18292.000,33.408,0.000,2
110.490,18293.000,33.404,0.000,2
110.598,18294.000,33.401,0.000,2
110.706,18295.000,33.397,0.000,2
110.813,18296.000,33.394,0.000,2
110.921,18297.000,33.390,0.000,2
111.029,18298.000,33.387,0.000,2
111.137,18299.000,33.383,0.000,2
111.245,18300.000,33.380,0.000,2
111.353,18301.000,33.376,0.000,2
111.460,18302.000,33.373,0.000,2
111.568,18303.000,33.369,0.000,2
111.676,18304.000,33.366,0.000,2
111.784,18305.000,33.362,0.000,2
111.892,18306.000,33.359,0.000,2
112.000,18307.000,33.355,0.000,2
112.108,18308.000,33.352,0.000,2
112.216,18309.000,33.348,0.000,2
112.324,18310.000,33.345,0.000,2
112.432,18311.000,33.341,0.000,2
112.540,18312.000,33.338,0.000,2
112.648,18313.000,33.334,0.000,2
112.756,18314.000,33.331,0.000,2
112.864,18315.000,33.327,0.000,2
112.972,18316.000,33.324,0.000,2
113.080,18317.000,33.320,0.000,2
113.188,18318.000,33.317,0.000,2
113.296,18319.000,33.313,0.000,2
113.404,18320.000,33.310,0.000,2
113.512,18321.000,33.306,0.000,2
113.620,18322.000,33.303,0.000,2
