线路：FZ602,优化区间：7->8,设定时间：95,实际时间：94.987,时间差异：-0.0130005,能耗(kWh)：15.6702,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
40.543,17591.000,89.369,0.000,2
40.583,17592.000,89.344,0.000,2
40.624,17593.000,89.319,0.000,2
40.664,17594.000,89.295,0.000,2
40.704,17595.000,89.270,0.000,2
40.745,17596.000,89.245,0.000,2
40.785,17597.000,89.221,0.000,2
40.825,17598.000,89.196,0.000,2
40.866,17599.000,89.172,0.000,2
40.906,17600.000,89.147,0.000,2
40.947,17601.000,89.122,0.000,2
40.987,17602.000,89.098,0.000,2
41.027,17603.000,89.073,0.000,2
41.068,17604.000,89.048,0.000,2
41.108,17605.000,89.024,0.000,2
41.149,17606.000,88.999,0.000,2
41.189,17607.000,88.974,0.000,2
41.230,17608.000,88.949,0.000,2
41.270,17609.000,88.925,0.000,2
41.311,17610.000,88.900,0.000,2
41.351,17611.000,88.875,0.000,2
41.392,17612.000,88.851,0.000,2
41.432,17613.000,88.826,0.000,2
41.473,17614.000,88.801,0.000,2
41.513,17615.000,88.776,0.000,2
41.554,17616.000,88.752,0.000,2
41.594,17617.000,88.727,0.000,2
41.635,17618.000,88.702,0.000,2
41.675,17619.000,88.678,0.000,2
41.716,17620.000,88.653,0.000,2
41.757,17621.000,88.628,0.000,2
41.797,17622.000,88.603,0.000,2
41.838,17623.000,88.578,0.000,2
41.879,17624.000,88.554,0.000,2
41.919,17625.000,88.529,0.000,2
41.960,17626.000,88.504,0.000,2
42.001,17627.000,88.479,0.000,2
42.041,17628.000,88.455,0.000,2
42.082,17629.000,88.430,0.000,2
42.123,17630.000,88.405,0.000,2
42.163,17631.000,88.380,0.000,2
42.204,17632.000,88.355,0.000,2
42.245,17633.000,88.331,0.000,2
42.286,17634.000,88.306,0.000,2
42.326,17635.000,88.281,0.000,2
42.367,17636.000,88.256,0.000,2
42.408,17637.000,88.231,0.000,2
42.449,17638.000,88.206,0.000,2
42.490,17639.000,88.182,0.000,2
42.530,17640.000,88.157,0.000,2
42.571,17641.000,88.132,0.000,2
42.612,17642.000,88.107,0.000,2
42.653,17643.000,88.082,0.000,2
42.694,17644.000,88.057,0.000,2
42.735,17645.000,88.033,0.000,2
42.776,17646.000,88.008,0.000,2
42.817,17647.000,87.983,0.000,2
42.858,17648.000,87.958,0.000,2
42.898,17649.000,87.933,0.000,2
42.939,17650.000,87.908,0.000,2
42.980,17651.000,87.883,0.000,2
43.021,17652.000,87.858,0.000,2
43.062,17653.000,87.833,0.000,2
43.103,17654.000,87.808,0.000,2
43.144,17655.000,87.784,0.000,2
43.185,17656.000,87.759,0.000,2
43.226,17657.000,87.734,0.000,2
43.267,17658.000,87.709,0.000,2
43.308,17659.000,87.684,0.000,2
43.350,17660.000,87.659,0.000,2
43.391,17661.000,87.634,0.000,2
43.432,17662.000,87.604,0.000,2
43.473,17663.000,87.573,0.000,2
43.514,17664.000,87.543,0.000,2
43.555,17665.000,87.512,0.000,2
43.596,17666.000,87.482,0.000,2
43.637,17667.000,87.451,0.000,2
43.679,17668.000,87.421,0.000,2
43.720,17669.000,87.391,0.000,2
43.761,17670.000,87.360,0.000,2
43.802,17671.000,87.330,0.000,2
43.843,17672.000,87.299,0.000,2
43.885,17673.000,87.269,0.000,2
43.926,17674.000,87.238,0.000,2
43.967,17675.000,87.208,0.000,2
44.008,17676.000,87.177,0.000,2
44.050,17677.000,87.147,0.000,2
44.091,17678.000,87.116,0.000,2
44.132,17679.000,87.086,0.000,2
44.174,17680.000,87.055,0.000,2
44.215,17681.000,87.025,0.000,2
44.256,17682.000,86.994,0.000,2
44.298,17683.000,86.963,0.000,2
44.339,17684.000,86.933,0.000,2
44.381,17685.000,86.902,0.000,2
44.422,17686.000,86.872,0.000,2
44.464,17687.000,86.836,0.000,2
44.505,17688.000,86.799,0.000,2
44.546,17689.000,86.763,0.000,2
44.588,17690.000,86.727,0.000,2
44.629,17691.000,86.691,0.000,2
44.671,17692.000,86.655,0.000,2
44.713,17693.000,86.619,0.000,2
44.754,17694.000,86.583,0.000,2
44.796,17695.000,86.546,0.000,2
44.837,17696.000,86.510,0.000,2
44.879,17697.000,86.474,0.000,2
44.921,17698.000,86.438,0.000,2
44.962,17699.000,86.401,0.000,2
45.004,17700.000,86.365,0.000,2
45.046,17701.000,86.329,0.000,2
45.087,17702.000,86.293,0.000,2
45.129,17703.000,86.256,0.000,2
45.171,17704.000,86.220,0.000,2
45.213,17705.000,86.184,0.000,2
45.254,17706.000,86.148,0.000,2
45.296,17707.000,86.111,0.000,2
45.338,17708.000,86.075,0.000,2
45.380,17709.000,86.038,0.000,2
45.422,17710.000,86.002,0.000,2
45.464,17711.000,85.966,0.000,2
45.505,17712.000,85.924,0.000,2
45.547,17713.000,85.882,0.000,2
45.589,17714.000,85.840,0.000,2
45.631,17715.000,85.798,0.000,2
45.673,17716.000,85.756,0.000,2
45.715,17717.000,85.714,0.000,2
45.757,17718.000,85.672,0.000,2
45.799,17719.000,85.630,0.000,2
45.841,17720.000,85.588,0.000,2
45.883,17721.000,85.545,0.000,2
45.925,17722.000,85.503,0.000,2
45.968,17723.000,85.461,0.000,2
46.010,17724.000,85.419,0.000,2
46.052,17725.000,85.377,0.000,2
46.094,17726.000,85.335,0.000,2
46.136,17727.000,85.293,0.000,2
46.178,17728.000,85.250,0.000,2
46.221,17729.000,85.208,0.000,2
46.263,17730.000,85.166,0.000,2
46.305,17731.000,85.124,0.000,2
46.347,17732.000,85.081,0.000,2
46.390,17733.000,85.039,0.000,2
46.432,17734.000,84.997,0.000,2
46.475,17735.000,84.955,0.000,2
46.517,17736.000,84.914,0.000,2
46.559,17737.000,84.866,0.000,2
46.602,17738.000,84.819,0.000,2
46.644,17739.000,84.772,0.000,2
46.687,17740.000,84.725,0.000,2
46.729,17741.000,84.677,0.000,2
46.772,17742.000,84.630,0.000,2
46.814,17743.000,84.583,0.000,2
46.857,17744.000,84.535,0.000,2
46.899,17745.000,84.488,0.000,2
46.942,17746.000,84.441,0.000,2
46.985,17747.000,84.393,0.000,2
47.027,17748.000,84.346,0.000,2
47.070,17749.000,84.298,0.000,2
47.113,17750.000,84.251,0.000,2
47.156,17751.000,84.203,0.000,2
47.198,17752.000,84.156,0.000,2
47.241,17753.000,84.108,0.000,2
47.284,17754.000,84.061,0.000,2
47.327,17755.000,84.013,0.000,2
47.370,17756.000,83.965,0.000,2
47.412,17757.000,83.918,0.000,2
47.455,17758.000,83.870,0.000,2
47.498,17759.000,83.822,0.000,2
47.541,17760.000,83.775,0.000,2
47.584,17761.000,83.727,0.000,2
47.627,17762.000,83.679,0.000,2
47.670,17763.000,83.631,0.000,2
47.713,17764.000,83.584,0.000,2
47.756,17765.000,83.536,0.000,2
47.800,17766.000,83.488,0.000,2
47.843,17767.000,83.440,0.000,2
47.886,17768.000,83.392,0.000,2
47.929,17769.000,83.344,0.000,2
47.972,17770.000,83.296,0.000,2
48.015,17771.000,83.248,0.000,2
48.059,17772.000,83.200,0.000,2
48.102,17773.000,83.152,0.000,2
48.145,17774.000,83.104,0.000,2
48.189,17775.000,83.056,0.000,2
48.232,17776.000,83.008,0.000,2
48.275,17777.000,82.960,0.000,2
48.319,17778.000,82.912,0.000,2
48.362,17779.000,82.864,0.000,2
48.406,17780.000,82.816,0.000,2
48.449,17781.000,82.767,0.000,2
48.493,17782.000,82.719,0.000,2
48.536,17783.000,82.671,0.000,2
48.580,17784.000,82.623,0.000,2
48.623,17785.000,82.574,0.000,2
48.667,17786.000,82.526,0.000,2
48.711,17787.000,82.478,0.000,2
48.754,17788.000,82.429,0.000,2
48.798,17789.000,82.381,0.000,2
48.842,17790.000,82.332,0.000,2
48.885,17791.000,82.284,0.000,2
48.929,17792.000,82.236,0.000,2
48.973,17793.000,82.187,0.000,2
49.017,17794.000,82.139,0.000,2
49.061,17795.000,82.090,0.000,2
49.104,17796.000,82.042,0.000,2
49.148,17797.000,81.993,0.000,2
49.192,17798.000,81.944,0.000,2
49.236,17799.000,81.896,0.000,2
49.280,17800.000,81.847,0.000,2
49.324,17801.000,81.798,0.000,2
49.368,17802.000,81.750,0.000,2
49.412,17803.000,81.701,0.000,2
49.456,17804.000,81.652,0.000,2
49.500,17805.000,81.603,0.000,2
49.545,17806.000,81.555,0.000,2
49.589,17807.000,81.506,0.000,2
49.633,17808.000,81.457,0.000,2
49.677,17809.000,81.408,0.000,2
49.721,17810.000,81.359,0.000,2
49.766,17811.000,81.310,0.000,2
49.810,17812.000,81.261,0.000,2
49.854,17813.000,81.212,0.000,2
49.899,17814.000,81.163,0.000,2
49.943,17815.000,81.114,0.000,2
49.987,17816.000,81.065,0.000,2
50.032,17817.000,81.016,0.000,2
50.076,17818.000,80.967,0.000,2
50.121,17819.000,80.918,0.000,2
50.165,17820.000,80.869,0.000,2
50.210,17821.000,80.820,0.000,2
50.254,17822.000,80.770,0.000,2
50.299,17823.000,80.721,0.000,2
50.343,17824.000,80.672,0.000,2
50.388,17825.000,80.623,0.000,2
50.433,17826.000,80.573,0.000,2
50.477,17827.000,80.524,0.000,2
50.522,17828.000,80.475,0.000,2
50.567,17829.000,80.425,0.000,2
50.612,17830.000,80.376,0.000,2
50.657,17831.000,80.327,0.000,2
50.701,17832.000,80.277,0.000,2
50.746,17833.000,80.228,0.000,2
50.791,17834.000,80.178,0.000,2
50.836,17835.000,80.129,0.000,2
50.881,17836.000,80.079,0.000,2
50.926,17837.000,80.029,0.000,2
50.971,17838.000,79.980,0.000,2
51.016,17839.000,79.931,0.000,2
51.061,17840.000,79.882,0.000,2
51.106,17841.000,79.833,0.000,2
51.151,17842.000,79.784,0.000,2
51.196,17843.000,79.736,0.000,2
51.241,17844.000,79.687,0.000,2
51.287,17845.000,79.638,0.000,2
51.332,17846.000,79.589,0.000,2
51.377,17847.000,79.540,0.000,2
51.422,17848.000,79.491,0.000,2
51.468,17849.000,79.441,0.000,2
51.513,17850.000,79.392,0.000,2
51.558,17851.000,79.343,0.000,2
51.604,17852.000,79.294,0.000,2
51.649,17853.000,79.245,0.000,2
51.695,17854.000,79.196,0.000,2
51.740,17855.000,79.147,0.000,2
51.786,17856.000,79.097,0.000,2
51.831,17857.000,79.048,0.000,2
51.877,17858.000,78.999,0.000,2
51.922,17859.000,78.949,0.000,2
51.968,17860.000,78.900,0.000,2
52.014,17861.000,78.851,0.000,2
52.059,17862.000,78.801,0.000,2
52.105,17863.000,78.752,0.000,2
52.151,17864.000,78.702,0.000,2
52.196,17865.000,78.653,0.000,2
52.242,17866.000,78.603,0.000,2
52.288,17867.000,78.554,0.000,2
52.334,17868.000,78.504,0.000,2
52.380,17869.000,78.455,0.000,2
52.426,17870.000,78.405,0.000,2
52.472,17871.000,78.355,0.000,2
52.517,17872.000,78.306,0.000,2
52.563,17873.000,78.256,0.000,2
52.609,17874.000,78.206,0.000,2
52.656,17875.000,78.156,0.000,2
52.702,17876.000,78.107,0.000,2
52.748,17877.000,78.057,0.000,2
52.794,17878.000,78.007,0.000,2
52.840,17879.000,77.957,0.000,2
52.886,17880.000,77.907,0.000,2
52.932,17881.000,77.857,0.000,2
52.979,17882.000,77.807,0.000,2
53.025,17883.000,77.757,0.000,2
53.071,17884.000,77.707,0.000,2
53.118,17885.000,77.657,0.000,2
53.164,17886.000,77.607,0.000,2
53.210,17887.000,77.557,0.000,2
53.257,17888.000,77.507,0.000,2
53.303,17889.000,77.457,0.000,2
53.350,17890.000,77.407,0.000,2
53.396,17891.000,77.357,0.000,2
53.443,17892.000,77.306,0.000,2
53.489,17893.000,77.256,0.000,2
53.536,17894.000,77.206,0.000,2
53.583,17895.000,77.156,0.000,2
53.629,17896.000,77.105,0.000,2
53.676,17897.000,77.055,0.000,2
53.723,17898.000,77.005,0.000,2
53.770,17899.000,76.954,0.000,2
53.816,17900.000,76.904,0.000,2
53.863,17901.000,76.853,0.000,2
53.910,17902.000,76.803,0.000,2
53.957,17903.000,76.752,0.000,2
54.004,17904.000,76.702,0.000,2
54.051,17905.000,76.651,0.000,2
54.098,17906.000,76.600,0.000,2
54.145,17907.000,76.550,0.000,2
54.192,17908.000,76.499,0.000,2
54.239,17909.000,76.448,0.000,2
54.286,17910.000,76.398,0.000,2
54.333,17911.000,76.347,0.000,2
54.380,17912.000,76.296,0.000,2
54.428,17913.000,76.245,0.000,2
54.475,17914.000,76.195,0.000,2
54.522,17915.000,76.144,0.000,2
54.569,17916.000,76.093,0.000,2
54.617,17917.000,76.042,0.000,2
54.664,17918.000,75.991,0.000,2
54.711,17919.000,75.940,0.000,2
54.759,17920.000,75.889,0.000,2
54.806,17921.000,75.838,0.000,2
54.854,17922.000,75.787,0.000,2
54.901,17923.000,75.736,0.000,2
54.949,17924.000,75.685,0.000,2
54.996,17925.000,75.633,0.000,2
55.044,17926.000,75.582,0.000,2
55.092,17927.000,75.531,0.000,2
55.139,17928.000,75.480,0.000,2
55.187,17929.000,75.428,0.000,2
55.235,17930.000,75.377,0.000,2
55.283,17931.000,75.326,0.000,2
55.330,17932.000,75.274,0.000,2
55.378,17933.000,75.223,0.000,2
55.426,17934.000,75.172,0.000,2
55.474,17935.000,75.120,0.000,2
55.522,17936.000,75.069,0.000,2
55.570,17937.000,75.017,0.000,2
55.618,17938.000,74.965,0.000,2
55.666,17939.000,74.915,0.000,2
55.714,17940.000,74.864,0.000,2
55.762,17941.000,74.813,0.000,2
55.810,17942.000,74.762,0.000,2
55.858,17943.000,74.711,0.000,2
55.907,17944.000,74.660,0.000,2
55.955,17945.000,74.609,0.000,2
56.003,17946.000,74.558,0.000,2
56.051,17947.000,74.507,0.000,2
56.100,17948.000,74.456,0.000,2
56.148,17949.000,74.405,0.000,2
56.197,17950.000,74.354,0.000,2
56.245,17951.000,74.303,0.000,2
56.293,17952.000,74.252,0.000,2
56.342,17953.000,74.201,0.000,2
56.391,17954.000,74.149,0.000,2
56.439,17955.000,74.098,0.000,2
56.488,17956.000,74.047,0.000,2
56.536,17957.000,73.995,0.000,2
56.585,17958.000,73.944,0.000,2
56.634,17959.000,73.893,0.000,2
56.682,17960.000,73.841,0.000,2
56.731,17961.000,73.790,0.000,2
56.780,17962.000,73.748,0.000,2
56.829,17963.000,73.707,0.000,2
56.878,17964.000,73.666,0.000,2
56.927,17965.000,73.624,0.000,2
56.975,17966.000,73.583,0.000,2
57.024,17967.000,73.541,0.000,2
57.073,17968.000,73.500,0.000,2
57.122,17969.000,73.458,0.000,2
57.171,17970.000,73.417,0.000,2
57.220,17971.000,73.375,0.000,2
57.270,17972.000,73.333,0.000,2
57.319,17973.000,73.292,0.000,2
57.368,17974.000,73.250,0.000,2
57.417,17975.000,73.209,0.000,2
57.466,17976.000,73.167,0.000,2
57.515,17977.000,73.125,0.000,2
57.565,17978.000,73.083,0.000,2
57.614,17979.000,73.042,0.000,2
57.663,17980.000,73.000,0.000,2
57.712,17981.000,72.958,0.000,2
57.762,17982.000,72.916,0.000,2
57.811,17983.000,72.875,0.000,2
57.861,17984.000,72.833,0.000,2
57.910,17985.000,72.791,0.000,2
57.960,17986.000,72.749,0.000,2
58.009,17987.000,72.717,0.000,2
58.059,17988.000,72.686,0.000,2
58.108,17989.000,72.654,0.000,2
58.158,17990.000,72.623,0.000,2
58.207,17991.000,72.591,0.000,2
58.257,17992.000,72.559,0.000,2
58.306,17993.000,72.527,0.000,2
58.356,17994.000,72.496,0.000,2
58.406,17995.000,72.464,0.000,2
58.455,17996.000,72.432,0.000,2
58.505,17997.000,72.400,0.000,2
58.555,17998.000,72.369,0.000,2
58.605,17999.000,72.337,0.000,2
58.654,18000.000,72.305,0.000,2
58.704,18001.000,72.273,0.000,2
58.754,18002.000,72.242,0.000,2
58.804,18003.000,72.210,0.000,2
58.854,18004.000,72.178,0.000,2
58.904,18005.000,72.146,0.000,2
58.954,18006.000,72.114,0.000,2
59.004,18007.000,72.082,0.000,2
59.053,18008.000,72.051,0.000,2
59.103,18009.000,72.019,0.000,2
59.153,18010.000,71.987,0.000,2
59.203,18011.000,71.955,0.000,2
59.254,18012.000,71.933,0.000,2
59.304,18013.000,71.912,0.000,2
59.354,18014.000,71.890,0.000,2
59.404,18015.000,71.869,0.000,2
59.454,18016.000,71.847,0.000,2
59.504,18017.000,71.825,0.000,2
59.554,18018.000,71.804,0.000,2
59.604,18019.000,71.782,0.000,2
59.654,18020.000,71.761,0.000,2
59.705,18021.000,71.739,0.000,2
59.755,18022.000,71.717,0.000,2
59.805,18023.000,71.696,0.000,2
59.855,18024.000,71.674,0.000,2
59.905,18025.000,71.653,0.000,2
59.956,18026.000,71.631,0.000,2
60.006,18027.000,71.609,0.000,2
60.056,18028.000,71.588,0.000,2
60.106,18029.000,71.566,0.000,2
60.157,18030.000,71.544,0.000,2
60.207,18031.000,71.523,0.000,2
60.257,18032.000,71.501,0.000,2
60.308,18033.000,71.479,0.000,2
60.358,18034.000,71.458,0.000,2
60.409,18035.000,71.436,0.000,2
60.459,18036.000,71.414,0.000,2
60.509,18037.000,71.403,0.000,2
60.560,18038.000,71.392,0.000,2
60.610,18039.000,71.381,0.000,2
60.661,18040.000,71.370,0.000,2
60.711,18041.000,71.358,0.000,2
60.762,18042.000,71.347,0.000,2
60.812,18043.000,71.336,0.000,2
60.862,18044.000,71.325,0.000,2
60.913,18045.000,71.313,0.000,2
60.963,18046.000,71.302,0.000,2
61.014,18047.000,71.291,0.000,2
61.064,18048.000,71.280,0.000,2
61.115,18049.000,71.268,0.000,2
61.165,18050.000,71.257,0.000,2
61.216,18051.000,71.246,0.000,2
61.267,18052.000,71.235,0.000,2
61.317,18053.000,71.223,0.000,2
61.368,18054.000,71.212,0.000,2
61.418,18055.000,71.201,0.000,2
61.469,18056.000,71.189,0.000,2
61.519,18057.000,71.178,0.000,2
61.570,18058.000,71.167,0.000,2
61.620,18059.000,71.156,0.000,2
61.671,18060.000,71.146,0.000,2
61.722,18061.000,71.136,0.000,2
61.772,18062.000,71.127,0.000,2
61.823,18063.000,71.117,0.000,2
61.874,18064.000,71.107,0.000,2
61.924,18065.000,71.098,0.000,2
61.975,18066.000,71.088,0.000,2
62.025,18067.000,71.079,0.000,2
62.076,18068.000,71.069,0.000,2
62.127,18069.000,71.059,0.000,2
62.177,18070.000,71.050,0.000,2
62.228,18071.000,71.040,0.000,2
62.279,18072.000,71.030,0.000,2
62.329,18073.000,71.021,0.000,2
62.380,18074.000,71.011,0.000,2
62.431,18075.000,71.001,0.000,2
62.482,18076.000,70.992,0.000,2
62.532,18077.000,70.982,0.000,2
62.583,18078.000,70.972,0.000,2
62.634,18079.000,70.963,0.000,2
62.684,18080.000,70.953,0.000,2
62.735,18081.000,70.943,0.000,2
62.786,18082.000,70.934,0.000,2
62.837,18083.000,70.924,0.000,2
62.887,18084.000,70.914,0.000,2
62.938,18085.000,70.905,0.000,2
62.989,18086.000,70.895,0.000,2
63.040,18087.000,70.885,0.000,2
63.091,18088.000,70.876,0.000,2
63.141,18089.000,70.866,0.000,2
63.192,18090.000,70.856,0.000,2
63.243,18091.000,70.847,0.000,2
63.294,18092.000,70.837,0.000,2
63.345,18093.000,70.827,0.000,2
63.395,18094.000,70.818,0.000,2
63.446,18095.000,70.808,0.000,2
63.497,18096.000,70.798,0.000,2
63.548,18097.000,70.789,0.000,2
63.599,18098.000,70.683,-109.000,3
63.650,18099.000,70.552,-109.000,3
63.701,18100.000,70.420,-109.000,3
63.753,18101.000,70.287,-109.000,3
63.804,18102.000,70.155,-109.000,3
63.855,18103.000,70.022,-109.000,3
63.907,18104.000,69.890,-109.000,3
63.959,18105.000,69.758,-109.000,3
64.010,18106.000,69.625,-109.000,3
64.062,18107.000,69.492,-109.000,3
64.114,18108.000,69.359,-109.000,3
64.166,18109.000,69.226,-109.000,3
64.218,18110.000,69.092,-109.000,3
64.271,18111.000,68.969,-109.000,3
64.323,18112.000,68.846,-109.000,3
64.375,18113.000,68.723,-109.000,3
64.428,18114.000,68.599,-109.000,3
64.480,18115.000,68.475,-109.000,3
64.533,18116.000,68.351,-109.000,3
64.586,18117.000,68.227,-109.000,3
64.639,18118.000,68.102,-109.000,3
64.692,18119.000,67.977,-109.000,3
64.745,18120.000,67.853,-109.000,3
64.798,18121.000,67.727,-109.000,3
64.852,18122.000,67.602,-109.000,3
64.905,18123.000,67.476,-109.000,3
64.958,18124.000,67.351,-109.000,3
65.012,18125.000,67.225,-109.000,3
65.066,18126.000,67.098,-109.000,3
65.120,18127.000,66.972,-109.000,3
65.173,18128.000,66.845,-109.000,3
65.227,18129.000,66.718,-109.000,3
65.282,18130.000,66.591,-109.000,3
65.336,18131.000,66.464,-109.000,3
65.390,18132.000,66.336,-109.000,3
65.445,18133.000,66.208,-109.000,3
65.499,18134.000,66.080,-109.000,3
65.554,18135.000,65.952,-109.000,3
65.608,18136.000,65.823,-109.000,3
65.663,18137.000,65.694,-109.000,3
65.718,18138.000,65.565,-109.000,3
65.773,18139.000,65.436,-109.000,3
65.829,18140.000,65.307,-109.000,3
65.884,18141.000,65.177,-109.000,3
65.939,18142.000,65.047,-109.000,3
65.995,18143.000,64.917,-109.000,3
66.050,18144.000,64.788,-109.000,3
66.106,18145.000,64.658,-109.000,3
66.162,18146.000,64.528,-109.000,3
66.218,18147.000,64.397,-109.000,3
66.274,18148.000,64.266,-109.000,3
66.330,18149.000,64.135,-109.000,3
66.386,18150.000,64.004,-109.000,3
66.443,18151.000,63.873,-109.000,3
66.499,18152.000,63.741,-109.000,3
66.556,18153.000,63.609,-109.000,3
66.613,18154.000,63.477,-109.000,3
66.670,18155.000,63.344,-109.000,3
66.727,18156.000,63.212,-109.000,3
66.784,18157.000,63.079,-109.000,3
66.841,18158.000,62.945,-109.000,3
66.898,18159.000,62.812,-109.000,3
66.956,18160.000,62.678,-109.000,3
67.014,18161.000,62.544,-109.000,3
67.071,18162.000,62.410,-109.000,3
67.129,18163.000,62.275,-109.000,3
67.187,18164.000,62.140,-109.000,3
67.245,18165.000,62.005,-109.000,3
67.304,18166.000,61.869,-109.000,3
67.362,18167.000,61.733,-109.000,3
67.420,18168.000,61.597,-109.000,3
67.479,18169.000,61.461,-109.000,3
67.538,18170.000,61.324,-109.000,3
67.597,18171.000,61.187,-109.000,3
67.656,18172.000,61.050,-109.000,3
67.715,18173.000,60.913,-109.000,3
67.774,18174.000,60.775,-109.000,3
67.834,18175.000,60.637,-109.000,3
67.893,18176.000,60.498,-109.000,3
67.953,18177.000,60.360,-109.000,3
68.013,18178.000,60.221,-109.000,3
68.073,18179.000,60.081,-109.000,3
68.133,18180.000,59.943,-109.000,3
68.193,18181.000,59.803,-109.000,3
68.254,18182.000,59.664,-109.000,3
68.314,18183.000,59.524,-109.000,3
68.375,18184.000,59.384,-109.000,3
68.436,18185.000,59.244,-109.000,3
68.497,18186.000,59.103,-109.000,3
68.558,18187.000,58.962,-109.000,3
68.619,18188.000,58.821,-109.000,3
68.681,18189.000,58.679,-109.000,3
68.742,18190.000,58.537,-109.000,3
68.804,18191.000,58.395,-109.000,3
68.866,18192.000,58.252,-109.000,3
68.928,18193.000,58.109,-109.000,3
68.990,18194.000,57.966,-109.000,3
69.052,18195.000,57.822,-109.000,3
69.115,18196.000,57.678,-109.000,3
69.177,18197.000,57.534,-109.000,3
69.240,18198.000,57.389,-109.000,3
69.303,18199.000,57.244,-109.000,3
69.366,18200.000,57.099,-109.000,3
69.430,18201.000,56.953,-109.000,3
69.493,18202.000,56.807,-109.000,3
69.557,18203.000,56.660,-109.000,3
69.620,18204.000,56.514,-109.000,3
69.684,18205.000,56.366,-109.000,3
69.749,18206.000,56.219,-109.000,3
69.813,18207.000,56.071,-109.000,3
69.877,18208.000,55.923,-109.000,3
69.942,18209.000,55.774,-109.000,3
70.007,18210.000,55.625,-109.000,3
70.072,18211.000,55.475,-109.000,3
70.137,18212.000,55.325,-109.000,3
70.202,18213.000,55.175,-109.000,3
70.268,18214.000,55.024,-109.000,3
70.333,18215.000,54.874,-109.000,3
70.399,18216.000,54.724,-109.000,3
70.465,18217.000,54.573,-109.000,3
70.532,18218.000,54.421,-109.000,3
70.598,18219.000,54.270,-109.000,3
70.665,18220.000,54.117,-109.000,3
70.731,18221.000,53.965,-109.000,3
70.798,18222.000,53.812,-109.000,3
70.866,18223.000,53.658,-109.000,3
70.933,18224.000,53.504,-109.000,3
71.001,18225.000,53.350,-109.000,3
71.068,18226.000,53.195,-109.000,3
71.136,18227.000,53.040,-109.000,3
71.205,18228.000,52.885,-109.000,3
71.273,18229.000,52.729,-109.000,3
71.341,18230.000,52.572,-109.000,3
71.410,18231.000,52.415,-109.000,3
71.479,18232.000,52.258,-109.000,3
71.548,18233.000,52.100,-109.000,3
71.618,18234.000,51.941,-109.000,3
71.688,18235.000,51.783,-109.000,3
71.757,18236.000,51.623,-109.000,3
71.827,18237.000,51.464,-109.000,3
71.898,18238.000,51.303,-109.000,3
71.968,18239.000,51.143,-109.000,3
72.039,18240.000,50.982,-109.000,3
72.110,18241.000,50.820,-109.000,3
72.181,18242.000,50.658,-109.000,3
72.252,18243.000,50.495,-109.000,3
72.324,18244.000,50.332,-109.000,3
72.396,18245.000,50.168,-109.000,3
72.468,18246.000,50.005,-109.000,3
72.540,18247.000,49.841,-109.000,3
72.613,18248.000,49.676,-109.000,3
72.686,18249.000,49.512,-109.000,3
72.759,18250.000,49.346,-109.000,3
72.832,18251.000,49.180,-109.000,3
72.906,18252.000,49.013,-109.000,3
72.980,18253.000,48.846,-109.000,3
73.054,18254.000,48.679,-109.000,3
73.128,18255.000,48.510,-109.000,3
73.203,18256.000,48.342,-109.000,3
73.278,18257.000,48.172,-109.000,3
73.353,18258.000,48.002,-109.000,3
73.428,18259.000,47.832,-109.000,3
73.504,18260.000,47.661,-109.000,3
73.580,18261.000,47.489,-109.000,3
73.656,18262.000,47.317,-109.000,3
73.732,18263.000,47.144,-109.000,3
73.809,18264.000,46.970,-109.000,3
73.886,18265.000,46.796,-109.000,3
73.964,18266.000,46.621,-109.000,3
74.041,18267.000,46.446,-109.000,3
74.119,18268.000,46.270,-109.000,3
74.198,18269.000,46.093,-109.000,3
74.276,18270.000,45.915,-109.000,3
74.355,18271.000,45.737,-109.000,3
74.434,18272.000,45.559,-109.000,3
74.514,18273.000,45.379,-109.000,3
74.593,18274.000,45.199,-109.000,3
74.674,18275.000,45.018,-109.000,3
74.754,18276.000,44.838,-109.000,3
74.835,18277.000,44.656,-109.000,3
74.916,18278.000,44.474,-109.000,3
74.997,18279.000,44.291,-109.000,3
75.079,18280.000,44.108,-109.000,3
75.161,18281.000,43.923,-109.000,3
75.244,18282.000,43.738,-109.000,3
75.327,18283.000,43.553,-109.000,3
75.410,18284.000,43.366,-109.000,3
75.493,18285.000,43.179,-109.000,3
75.577,18286.000,42.990,-109.000,3
75.662,18287.000,42.801,-109.000,3
75.746,18288.000,42.612,-109.000,3
75.831,18289.000,42.421,-109.000,3
75.917,18290.000,42.230,-109.000,3
76.003,18291.000,42.037,-109.000,3
76.089,18292.000,41.844,-109.000,3
76.175,18293.000,41.650,-109.000,3
76.262,18294.000,41.455,-109.000,3
76.350,18295.000,41.259,-109.000,3
76.438,18296.000,41.063,-109.000,3
76.526,18297.000,40.865,-109.000,3
76.615,18298.000,40.666,-109.000,3
76.704,18299.000,40.467,-109.000,3
76.794,18300.000,40.266,-109.000,3
76.884,18301.000,40.065,-109.000,3
76.974,18302.000,39.863,-109.000,3
77.065,18303.000,39.661,-109.000,3
77.157,18304.000,39.457,-109.000,3
77.249,18305.000,39.252,-109.000,3
77.341,18306.000,39.047,-109.000,3
77.434,18307.000,38.840,-109.000,3
77.528,18308.000,38.632,-109.000,3
77.621,18309.000,38.423,-109.000,3
77.716,18310.000,38.213,-109.000,3
