线路：FZ602,优化区间：7->8,设定时间：137,实际时间：137.237,时间差异：0.237,能耗(kWh)：5.52933,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
50.273,17591.000,57.529,0.000,2
50.335,17592.000,57.501,0.000,2
50.398,17593.000,57.473,0.000,2
50.461,17594.000,57.445,0.000,2
50.523,17595.000,57.416,0.000,2
50.586,17596.000,57.388,0.000,2
50.649,17597.000,57.360,0.000,2
50.712,17598.000,57.332,0.000,2
50.774,17599.000,57.304,0.000,2
50.837,17600.000,57.275,0.000,2
50.900,17601.000,57.247,0.000,2
50.963,17602.000,57.219,0.000,2
51.026,17603.000,57.191,0.000,2
51.089,17604.000,57.162,0.000,2
51.152,17605.000,57.134,0.000,2
51.215,17606.000,57.106,0.000,2
51.278,17607.000,57.078,0.000,2
51.341,17608.000,57.049,0.000,2
51.404,17609.000,57.021,0.000,2
51.467,17610.000,56.993,0.000,2
51.531,17611.000,56.964,0.000,2
51.594,17612.000,56.936,0.000,2
51.657,17613.000,56.907,0.000,2
51.720,17614.000,56.879,0.000,2
51.784,17615.000,56.851,0.000,2
51.847,17616.000,56.822,0.000,2
51.910,17617.000,56.794,0.000,2
51.974,17618.000,56.765,0.000,2
52.037,17619.000,56.737,0.000,2
52.101,17620.000,56.709,0.000,2
52.164,17621.000,56.680,0.000,2
52.228,17622.000,56.652,0.000,2
52.291,17623.000,56.623,0.000,2
52.355,17624.000,56.595,0.000,2
52.418,17625.000,56.566,0.000,2
52.482,17626.000,56.538,0.000,2
52.546,17627.000,56.509,0.000,2
52.609,17628.000,56.481,0.000,2
52.673,17629.000,56.452,0.000,2
52.737,17630.000,56.423,0.000,2
52.801,17631.000,56.395,0.000,2
52.865,17632.000,56.366,0.000,2
52.929,17633.000,56.338,0.000,2
52.993,17634.000,56.309,0.000,2
53.056,17635.000,56.280,0.000,2
53.120,17636.000,56.252,0.000,2
53.184,17637.000,56.223,0.000,2
53.249,17638.000,56.195,0.000,2
53.313,17639.000,56.166,0.000,2
53.377,17640.000,56.137,0.000,2
53.441,17641.000,56.109,0.000,2
53.505,17642.000,56.080,0.000,2
53.569,17643.000,56.051,0.000,2
53.633,17644.000,56.022,0.000,2
53.698,17645.000,55.994,0.000,2
53.762,17646.000,55.965,0.000,2
53.826,17647.000,55.936,0.000,2
53.891,17648.000,55.907,0.000,2
53.955,17649.000,55.879,0.000,2
54.020,17650.000,55.850,0.000,2
54.084,17651.000,55.821,0.000,2
54.149,17652.000,55.792,0.000,2
54.213,17653.000,55.763,0.000,2
54.278,17654.000,55.735,0.000,2
54.342,17655.000,55.706,0.000,2
54.407,17656.000,55.677,0.000,2
54.472,17657.000,55.648,0.000,2
54.536,17658.000,55.619,0.000,2
54.601,17659.000,55.590,0.000,2
54.666,17660.000,55.561,0.000,2
54.731,17661.000,55.532,0.000,2
54.796,17662.000,55.495,0.000,2
54.860,17663.000,55.457,0.000,2
54.925,17664.000,55.420,0.000,2
54.990,17665.000,55.382,0.000,2
55.055,17666.000,55.344,0.000,2
55.120,17667.000,55.307,0.000,2
55.186,17668.000,55.269,0.000,2
55.251,17669.000,55.231,0.000,2
55.316,17670.000,55.194,0.000,2
55.381,17671.000,55.156,0.000,2
55.446,17672.000,55.118,0.000,2
55.512,17673.000,55.080,0.000,2
55.577,17674.000,55.043,0.000,2
55.643,17675.000,55.005,0.000,2
55.708,17676.000,54.968,0.000,2
55.774,17677.000,54.931,0.000,2
55.839,17678.000,54.894,0.000,2
55.905,17679.000,54.857,0.000,2
55.970,17680.000,54.820,0.000,2
56.036,17681.000,54.782,0.000,2
56.102,17682.000,54.745,0.000,2
56.168,17683.000,54.708,0.000,2
56.233,17684.000,54.671,0.000,2
56.299,17685.000,54.634,0.000,2
56.365,17686.000,54.597,0.000,2
56.431,17687.000,54.551,0.000,2
56.497,17688.000,54.505,0.000,2
56.563,17689.000,54.459,0.000,2
56.629,17690.000,54.412,0.000,2
56.696,17691.000,54.366,0.000,2
56.762,17692.000,54.320,0.000,2
56.828,17693.000,54.274,0.000,2
56.895,17694.000,54.228,0.000,2
56.961,17695.000,54.182,0.000,2
57.027,17696.000,54.135,0.000,2
57.094,17697.000,54.089,0.000,2
57.161,17698.000,54.043,0.000,2
57.227,17699.000,53.996,0.000,2
57.294,17700.000,53.950,0.000,2
57.361,17701.000,53.903,0.000,2
57.427,17702.000,53.857,0.000,2
57.494,17703.000,53.810,0.000,2
57.561,17704.000,53.764,0.000,2
57.628,17705.000,53.717,0.000,2
57.695,17706.000,53.670,0.000,2
57.762,17707.000,53.624,0.000,2
57.830,17708.000,53.577,0.000,2
57.897,17709.000,53.530,0.000,2
57.964,17710.000,53.483,0.000,2
58.031,17711.000,53.437,0.000,2
58.099,17712.000,53.381,0.000,2
58.166,17713.000,53.325,0.000,2
58.234,17714.000,53.269,0.000,2
58.301,17715.000,53.213,0.000,2
58.369,17716.000,53.157,0.000,2
58.437,17717.000,53.101,0.000,2
58.505,17718.000,53.045,0.000,2
58.573,17719.000,52.989,0.000,2
58.641,17720.000,52.932,0.000,2
58.709,17721.000,52.876,0.000,2
58.777,17722.000,52.820,0.000,2
58.845,17723.000,52.763,0.000,2
58.913,17724.000,52.707,0.000,2
58.982,17725.000,52.650,0.000,2
59.050,17726.000,52.594,0.000,2
59.118,17727.000,52.537,0.000,2
59.187,17728.000,52.481,0.000,2
59.256,17729.000,52.424,0.000,2
59.324,17730.000,52.367,0.000,2
59.393,17731.000,52.310,0.000,2
59.462,17732.000,52.253,0.000,2
59.531,17733.000,52.196,0.000,2
59.600,17734.000,52.139,0.000,2
59.669,17735.000,52.082,0.000,2
59.738,17736.000,52.025,0.000,2
59.807,17737.000,51.959,0.000,2
59.877,17738.000,51.892,0.000,2
59.946,17739.000,51.826,0.000,2
60.016,17740.000,51.759,0.000,2
60.085,17741.000,51.693,0.000,2
60.155,17742.000,51.626,0.000,2
60.225,17743.000,51.559,0.000,2
60.295,17744.000,51.492,0.000,2
60.365,17745.000,51.425,0.000,2
60.435,17746.000,51.358,0.000,2
60.505,17747.000,51.291,0.000,2
60.575,17748.000,51.224,0.000,2
60.645,17749.000,51.156,0.000,2
60.716,17750.000,51.089,0.000,2
60.786,17751.000,51.021,0.000,2
60.857,17752.000,50.954,0.000,2
60.928,17753.000,50.886,0.000,2
60.998,17754.000,50.818,0.000,2
61.069,17755.000,50.751,0.000,2
61.140,17756.000,50.683,0.000,2
61.211,17757.000,50.615,0.000,2
61.282,17758.000,50.547,0.000,2
61.354,17759.000,50.479,0.000,2
61.425,17760.000,50.410,0.000,2
61.497,17761.000,50.342,0.000,2
61.568,17762.000,50.274,0.000,2
61.640,17763.000,50.205,0.000,2
61.712,17764.000,50.137,0.000,2
61.783,17765.000,50.068,0.000,2
61.855,17766.000,49.999,0.000,2
61.927,17767.000,49.931,0.000,2
62.000,17768.000,49.863,0.000,2
62.072,17769.000,49.795,0.000,2
62.144,17770.000,49.727,0.000,2
62.217,17771.000,49.658,0.000,2
62.289,17772.000,49.590,0.000,2
62.362,17773.000,49.521,0.000,2
62.435,17774.000,49.453,0.000,2
62.507,17775.000,49.384,0.000,2
62.580,17776.000,49.315,0.000,2
62.653,17777.000,49.246,0.000,2
62.727,17778.000,49.178,0.000,2
62.800,17779.000,49.108,0.000,2
62.873,17780.000,49.039,0.000,2
62.947,17781.000,48.970,0.000,2
63.020,17782.000,48.901,0.000,2
63.094,17783.000,48.831,0.000,2
63.168,17784.000,48.762,0.000,2
63.241,17785.000,48.692,0.000,2
63.315,17786.000,48.623,0.000,2
63.390,17787.000,48.553,0.000,2
63.464,17788.000,48.483,0.000,2
63.538,17789.000,48.413,0.000,2
63.612,17790.000,48.343,0.000,2
63.687,17791.000,48.273,0.000,2
63.762,17792.000,48.203,0.000,2
63.836,17793.000,48.132,0.000,2
63.911,17794.000,48.062,0.000,2
63.986,17795.000,47.991,0.000,2
64.061,17796.000,47.921,0.000,2
64.136,17797.000,47.850,0.000,2
64.212,17798.000,47.779,0.000,2
64.287,17799.000,47.708,0.000,2
64.363,17800.000,47.637,0.000,2
64.438,17801.000,47.566,0.000,2
64.514,17802.000,47.495,0.000,2
64.590,17803.000,47.424,0.000,2
64.666,17804.000,47.352,0.000,2
64.742,17805.000,47.281,0.000,2
64.818,17806.000,47.209,0.000,2
64.894,17807.000,47.138,0.000,2
64.971,17808.000,47.066,0.000,2
65.047,17809.000,46.994,0.000,2
65.124,17810.000,46.922,0.000,2
65.201,17811.000,46.850,0.000,2
65.278,17812.000,46.777,0.000,2
65.355,17813.000,46.705,0.000,2
65.432,17814.000,46.633,0.000,2
65.509,17815.000,46.560,0.000,2
65.587,17816.000,46.488,0.000,2
65.664,17817.000,46.415,0.000,2
65.742,17818.000,46.342,0.000,2
65.819,17819.000,46.269,0.000,2
65.897,17820.000,46.196,0.000,2
65.975,17821.000,46.123,0.000,2
66.053,17822.000,46.050,0.000,2
66.132,17823.000,45.976,0.000,2
66.210,17824.000,45.903,0.000,2
66.288,17825.000,45.829,0.000,2
66.367,17826.000,45.755,0.000,2
66.446,17827.000,45.682,0.000,2
66.525,17828.000,45.608,0.000,2
66.604,17829.000,45.534,0.000,2
66.683,17830.000,45.460,0.000,2
66.762,17831.000,45.385,0.000,2
66.841,17832.000,45.311,0.000,2
66.921,17833.000,45.236,0.000,2
67.001,17834.000,45.162,0.000,2
67.080,17835.000,45.087,0.000,2
67.160,17836.000,45.012,0.000,2
67.240,17837.000,44.937,0.000,2
67.321,17838.000,44.863,0.000,2
67.401,17839.000,44.789,0.000,2
67.481,17840.000,44.714,0.000,2
67.562,17841.000,44.640,0.000,2
67.643,17842.000,44.565,0.000,2
67.723,17843.000,44.490,0.000,2
67.804,17844.000,44.416,0.000,2
67.886,17845.000,44.341,0.000,2
67.967,17846.000,44.265,0.000,2
68.048,17847.000,44.190,0.000,2
68.130,17848.000,44.115,0.000,2
68.211,17849.000,44.039,0.000,2
68.293,17850.000,43.964,0.000,2
68.375,17851.000,43.888,0.000,2
68.457,17852.000,43.812,0.000,2
68.540,17853.000,43.736,0.000,2
68.622,17854.000,43.660,0.000,2
68.704,17855.000,43.584,0.000,2
68.787,17856.000,43.508,0.000,2
68.870,17857.000,43.431,0.000,2
68.953,17858.000,43.355,0.000,2
69.036,17859.000,43.278,0.000,2
69.119,17860.000,43.201,0.000,2
69.203,17861.000,43.124,0.000,2
69.286,17862.000,43.047,0.000,2
69.370,17863.000,42.970,0.000,2
69.454,17864.000,42.892,0.000,2
69.538,17865.000,42.815,0.000,2
69.622,17866.000,42.737,0.000,2
69.706,17867.000,42.660,0.000,2
69.791,17868.000,42.582,0.000,2
69.875,17869.000,42.504,0.000,2
69.960,17870.000,42.425,0.000,2
70.045,17871.000,42.347,0.000,2
70.130,17872.000,42.269,0.000,2
70.215,17873.000,42.190,0.000,2
70.301,17874.000,42.111,0.000,2
70.386,17875.000,42.033,0.000,2
70.472,17876.000,41.954,0.000,2
70.558,17877.000,41.875,0.000,2
70.644,17878.000,41.795,0.000,2
70.730,17879.000,41.716,0.000,2
70.817,17880.000,41.636,0.000,2
70.903,17881.000,41.557,0.000,2
70.990,17882.000,41.477,0.000,2
71.077,17883.000,41.397,0.000,2
71.164,17884.000,41.317,0.000,2
71.251,17885.000,41.236,0.000,2
71.338,17886.000,41.156,0.000,2
71.426,17887.000,41.076,0.000,2
71.514,17888.000,40.995,0.000,2
71.602,17889.000,40.914,0.000,2
71.690,17890.000,40.833,0.000,2
71.778,17891.000,40.752,0.000,2
71.866,17892.000,40.670,0.000,2
71.955,17893.000,40.589,0.000,2
72.044,17894.000,40.507,0.000,2
72.133,17895.000,40.426,0.000,2
72.222,17896.000,40.344,0.000,2
72.311,17897.000,40.262,0.000,2
72.401,17898.000,40.179,0.000,2
72.490,17899.000,40.097,0.000,2
72.580,17900.000,40.014,0.000,2
72.670,17901.000,39.932,0.000,2
72.761,17902.000,39.850,0.000,2
72.851,17903.000,39.768,0.000,2
72.942,17904.000,39.685,0.000,2
73.032,17905.000,39.603,0.000,2
73.123,17906.000,39.520,0.000,2
73.215,17907.000,39.437,0.000,2
73.306,17908.000,39.354,0.000,2
73.398,17909.000,39.271,0.000,2
73.489,17910.000,39.188,0.000,2
73.581,17911.000,39.104,0.000,2
73.673,17912.000,39.021,0.000,2
73.766,17913.000,38.937,0.000,2
73.858,17914.000,38.853,0.000,2
73.951,17915.000,38.769,0.000,2
74.044,17916.000,38.685,0.000,2
74.137,17917.000,38.600,0.000,2
74.231,17918.000,38.515,0.000,2
74.324,17919.000,38.431,0.000,2
74.418,17920.000,38.346,0.000,2
74.512,17921.000,38.260,0.000,2
74.606,17922.000,38.175,0.000,2
74.701,17923.000,38.089,0.000,2
74.795,17924.000,38.004,0.000,2
74.890,17925.000,37.918,0.000,2
74.985,17926.000,37.832,0.000,2
75.080,17927.000,37.745,0.000,2
75.176,17928.000,37.659,0.000,2
75.272,17929.000,37.572,0.000,2
75.367,17930.000,37.485,0.000,2
75.464,17931.000,37.398,0.000,2
75.560,17932.000,37.311,0.000,2
75.657,17933.000,37.223,0.000,2
75.753,17934.000,37.136,0.000,2
75.850,17935.000,37.048,0.000,2
75.948,17936.000,36.960,0.000,2
76.045,17937.000,36.872,0.000,2
76.143,17938.000,36.783,0.000,2
76.241,17939.000,36.695,0.000,2
76.339,17940.000,36.606,0.000,2
76.438,17941.000,36.517,0.000,2
76.536,17942.000,36.428,0.000,2
76.635,17943.000,36.338,0.000,2
76.735,17944.000,36.248,0.000,2
76.834,17945.000,36.159,0.000,2
76.934,17946.000,36.068,0.000,2
77.034,17947.000,35.978,0.000,2
77.134,17948.000,35.888,0.000,2
77.234,17949.000,35.797,0.000,2
77.335,17950.000,35.706,0.000,2
77.436,17951.000,35.615,0.000,2
77.537,17952.000,35.523,0.000,2
77.639,17953.000,35.432,0.000,2
77.740,17954.000,35.340,0.000,2
77.842,17955.000,35.248,0.000,2
77.945,17956.000,35.155,0.000,2
78.047,17957.000,35.063,0.000,2
78.150,17958.000,34.970,0.000,2
78.253,17959.000,34.878,0.000,2
78.356,17960.000,34.786,0.000,2
78.460,17961.000,34.693,0.000,2
78.564,17962.000,34.622,0.000,2
78.668,17963.000,34.550,0.000,2
78.772,17964.000,34.479,0.000,2
78.877,17965.000,34.407,0.000,2
78.981,17966.000,34.335,0.000,2
79.086,17967.000,34.263,0.000,2
79.192,17968.000,34.191,0.000,2
79.297,17969.000,34.119,0.000,2
79.403,17970.000,34.047,0.000,2
79.509,17971.000,33.974,0.000,2
79.615,17972.000,33.901,0.000,2
79.721,17973.000,33.828,0.000,2
79.827,17974.000,33.755,0.000,2
79.934,17975.000,33.682,0.000,2
80.041,17976.000,33.609,0.000,2
80.148,17977.000,33.535,0.000,2
80.256,17978.000,33.462,0.000,2
80.364,17979.000,33.388,0.000,2
80.472,17980.000,33.314,0.000,2
80.580,17981.000,33.240,0.000,2
80.688,17982.000,33.166,0.000,2
80.797,17983.000,33.092,0.000,2
80.906,17984.000,33.017,0.000,2
81.015,17985.000,32.942,0.000,2
81.124,17986.000,32.867,0.000,2
81.234,17987.000,32.815,0.000,2
81.344,17988.000,32.763,0.000,2
81.454,17989.000,32.710,0.000,2
81.564,17990.000,32.658,0.000,2
81.674,17991.000,32.605,0.000,2
81.785,17992.000,32.552,0.000,2
81.895,17993.000,32.499,0.000,2
82.006,17994.000,32.447,0.000,2
82.117,17995.000,32.394,0.000,2
82.228,17996.000,32.341,0.000,2
82.340,17997.000,32.288,0.000,2
82.451,17998.000,32.234,0.000,2
82.563,17999.000,32.181,0.000,2
82.675,18000.000,32.128,0.000,2
82.787,18001.000,32.074,0.000,2
82.900,18002.000,32.021,0.000,2
83.012,18003.000,31.967,0.000,2
83.125,18004.000,31.913,0.000,2
83.238,18005.000,31.860,0.000,2
83.351,18006.000,31.806,0.000,2
83.464,18007.000,31.752,0.000,2
83.578,18008.000,31.698,0.000,2
83.691,18009.000,31.644,0.000,2
83.805,18010.000,31.590,0.000,2
83.919,18011.000,31.535,0.000,2
84.033,18012.000,31.505,0.000,2
84.148,18013.000,31.474,0.000,2
84.262,18014.000,31.443,0.000,2
84.377,18015.000,31.412,0.000,2
84.491,18016.000,31.381,0.000,2
84.606,18017.000,31.351,0.000,2
84.721,18018.000,31.320,0.000,2
84.836,18019.000,31.289,0.000,2
84.951,18020.000,31.258,0.000,2
85.066,18021.000,31.227,0.000,2
85.182,18022.000,31.196,0.000,2
85.297,18023.000,31.165,0.000,2
85.413,18024.000,31.134,0.000,2
85.528,18025.000,31.103,0.000,2
85.644,18026.000,31.072,0.000,2
85.760,18027.000,31.041,0.000,2
85.876,18028.000,31.009,0.000,2
85.992,18029.000,30.978,0.000,2
86.109,18030.000,30.947,0.000,2
86.225,18031.000,30.916,0.000,2
86.342,18032.000,30.885,0.000,2
86.458,18033.000,30.853,0.000,2
86.575,18034.000,30.822,0.000,2
86.692,18035.000,30.791,0.000,2
86.809,18036.000,30.759,0.000,2
86.926,18037.000,30.752,0.000,2
87.043,18038.000,30.745,0.000,2
87.160,18039.000,30.738,0.000,2
87.277,18040.000,30.731,0.000,2
87.394,18041.000,30.723,0.000,2
87.511,18042.000,30.716,0.000,2
87.629,18043.000,30.709,0.000,2
87.746,18044.000,30.702,0.000,2
87.863,18045.000,30.695,0.000,2
87.980,18046.000,30.688,0.000,2
88.098,18047.000,30.680,0.000,2
88.215,18048.000,30.673,0.000,2
88.333,18049.000,30.666,0.000,2
88.450,18050.000,30.659,0.000,2
88.567,18051.000,30.652,0.000,2
88.685,18052.000,30.645,0.000,2
88.802,18053.000,30.637,0.000,2
88.920,18054.000,30.630,0.000,2
89.037,18055.000,30.623,0.000,2
89.155,18056.000,30.616,0.000,2
89.273,18057.000,30.609,0.000,2
89.390,18058.000,30.601,0.000,2
89.508,18059.000,30.594,0.000,2
89.626,18060.000,30.591,0.000,2
89.743,18061.000,30.587,0.000,2
89.861,18062.000,30.584,0.000,2
89.979,18063.000,30.580,0.000,2
90.096,18064.000,30.577,0.000,2
90.214,18065.000,30.574,0.000,2
90.332,18066.000,30.570,0.000,2
90.450,18067.000,30.567,0.000,2
90.567,18068.000,30.563,0.000,2
90.685,18069.000,30.560,0.000,2
90.803,18070.000,30.556,0.000,2
90.921,18071.000,30.553,0.000,2
91.039,18072.000,30.549,0.000,2
91.157,18073.000,30.546,0.000,2
91.274,18074.000,30.543,0.000,2
91.392,18075.000,30.539,0.000,2
91.510,18076.000,30.536,0.000,2
91.628,18077.000,30.532,0.000,2
91.746,18078.000,30.529,0.000,2
91.864,18079.000,30.525,0.000,2
91.982,18080.000,30.522,0.000,2
92.100,18081.000,30.518,0.000,2
92.218,18082.000,30.515,0.000,2
92.336,18083.000,30.512,0.000,2
92.454,18084.000,30.508,0.000,2
92.572,18085.000,30.505,0.000,2
92.690,18086.000,30.501,0.000,2
92.808,18087.000,30.498,0.000,2
92.926,18088.000,30.494,0.000,2
93.044,18089.000,30.491,0.000,2
93.162,18090.000,30.487,0.000,2
93.280,18091.000,30.484,0.000,2
93.398,18092.000,30.481,0.000,2
93.516,18093.000,30.477,0.000,2
93.634,18094.000,30.474,0.000,2
93.753,18095.000,30.470,0.000,2
93.871,18096.000,30.467,0.000,2
93.989,18097.000,30.463,0.000,2
94.107,18098.000,30.460,0.000,2
94.225,18099.000,30.457,0.000,2
94.343,18100.000,30.453,0.000,2
94.462,18101.000,30.450,0.000,2
94.580,18102.000,30.446,0.000,2
94.698,18103.000,30.443,0.000,2
94.816,18104.000,30.439,0.000,2
94.935,18105.000,30.436,0.000,2
95.053,18106.000,30.432,0.000,2
95.171,18107.000,30.429,0.000,2
95.290,18108.000,30.426,0.000,2
95.408,18109.000,30.422,0.000,2
95.526,18110.000,30.419,0.000,2
95.645,18111.000,30.415,0.000,2
95.763,18112.000,30.412,0.000,2
95.881,18113.000,30.408,0.000,2
96.000,18114.000,30.405,0.000,2
96.118,18115.000,30.401,0.000,2
96.237,18116.000,30.398,0.000,2
96.355,18117.000,30.395,0.000,2
96.473,18118.000,30.391,0.000,2
96.592,18119.000,30.388,0.000,2
96.710,18120.000,30.384,0.000,2
96.829,18121.000,30.381,0.000,2
96.947,18122.000,30.377,0.000,2
97.066,18123.000,30.374,0.000,2
97.184,18124.000,30.371,0.000,2
97.303,18125.000,30.367,0.000,2
97.422,18126.000,30.364,0.000,2
97.540,18127.000,30.360,0.000,2
97.659,18128.000,30.357,0.000,2
97.777,18129.000,30.353,0.000,2
97.896,18130.000,30.350,0.000,2
98.015,18131.000,30.346,0.000,2
98.133,18132.000,30.343,0.000,2
98.252,18133.000,30.340,0.000,2
98.370,18134.000,30.336,0.000,2
98.489,18135.000,30.333,0.000,2
98.608,18136.000,30.329,0.000,2
98.727,18137.000,30.326,0.000,2
98.845,18138.000,30.322,0.000,2
98.964,18139.000,30.319,0.000,2
99.083,18140.000,30.316,0.000,2
99.202,18141.000,30.312,0.000,2
99.320,18142.000,30.309,0.000,2
99.439,18143.000,30.305,0.000,2
99.558,18144.000,30.302,0.000,2
99.677,18145.000,30.298,0.000,2
99.796,18146.000,30.295,0.000,2
99.914,18147.000,30.291,0.000,2
100.033,18148.000,30.288,0.000,2
100.152,18149.000,30.285,0.000,2
100.271,18150.000,30.281,0.000,2
100.390,18151.000,30.278,0.000,2
100.509,18152.000,30.274,0.000,2
100.628,18153.000,30.271,0.000,2
100.747,18154.000,30.267,0.000,2
100.866,18155.000,30.264,0.000,2
100.985,18156.000,30.261,0.000,2
101.103,18157.000,30.257,0.000,2
101.222,18158.000,30.254,0.000,2
101.341,18159.000,30.250,0.000,2
101.460,18160.000,30.247,0.000,2
101.580,18161.000,30.243,0.000,2
101.699,18162.000,30.240,0.000,2
101.818,18163.000,30.236,0.000,2
101.937,18164.000,30.233,0.000,2
102.056,18165.000,30.230,0.000,2
102.175,18166.000,30.226,0.000,2
102.294,18167.000,30.223,0.000,2
102.413,18168.000,30.219,0.000,2
102.532,18169.000,30.216,0.000,2
102.651,18170.000,30.212,0.000,2
102.771,18171.000,30.209,0.000,2
102.890,18172.000,30.206,0.000,2
103.009,18173.000,30.202,0.000,2
103.128,18174.000,30.199,0.000,2
103.247,18175.000,30.195,0.000,2
103.367,18176.000,30.192,0.000,2
103.486,18177.000,30.188,0.000,2
103.605,18178.000,30.185,0.000,2
103.724,18179.000,30.182,0.000,2
103.844,18180.000,30.178,0.000,2
103.963,18181.000,30.175,0.000,2
104.082,18182.000,30.171,0.000,2
104.202,18183.000,30.168,0.000,2
104.321,18184.000,30.164,0.000,2
104.440,18185.000,30.161,0.000,2
104.560,18186.000,30.158,0.000,2
104.679,18187.000,30.154,0.000,2
104.798,18188.000,30.151,0.000,2
104.918,18189.000,30.147,0.000,2
105.037,18190.000,30.144,0.000,2
105.157,18191.000,30.140,0.000,2
105.276,18192.000,30.137,0.000,2
105.396,18193.000,30.133,0.000,2
105.515,18194.000,30.130,0.000,2
105.635,18195.000,30.127,0.000,2
105.754,18196.000,30.123,0.000,2
105.874,18197.000,30.120,0.000,2
105.993,18198.000,30.116,0.000,2
106.113,18199.000,30.113,0.000,2
106.232,18200.000,30.109,0.000,2
106.352,18201.000,30.106,0.000,2
106.471,18202.000,30.103,0.000,2
106.591,18203.000,30.099,0.000,2
106.711,18204.000,30.096,0.000,2
106.830,18205.000,30.092,0.000,2
106.950,18206.000,30.089,0.000,2
107.069,18207.000,30.085,0.000,2
107.189,18208.000,30.082,0.000,2
107.309,18209.000,30.079,0.000,2
107.428,18210.000,30.075,0.000,2
107.548,18211.000,30.072,0.000,2
107.668,18212.000,30.068,0.000,2
107.788,18213.000,30.065,0.000,2
107.907,18214.000,30.061,0.000,2
108.027,18215.000,30.058,0.000,2
108.147,18216.000,30.055,0.000,2
108.267,18217.000,30.051,0.000,2
108.387,18218.000,30.048,0.000,2
108.506,18219.000,30.044,0.000,2
108.626,18220.000,30.041,0.000,2
108.746,18221.000,30.037,0.000,2
108.866,18222.000,30.034,0.000,2
108.986,18223.000,30.031,0.000,2
109.106,18224.000,30.027,0.000,2
109.226,18225.000,30.024,0.000,2
109.345,18226.000,30.020,0.000,2
109.465,18227.000,30.017,0.000,2
109.585,18228.000,30.013,0.000,2
109.705,18229.000,30.010,0.000,2
109.825,18230.000,30.007,0.000,2
109.945,18231.000,30.003,0.000,2
110.065,18232.000,30.001,0.000,2
110.185,18233.000,29.998,0.000,2
110.305,18234.000,29.996,0.000,2
110.425,18235.000,29.993,0.000,2
110.545,18236.000,29.991,0.000,2
110.665,18237.000,29.988,0.000,2
110.785,18238.000,29.986,0.000,2
110.905,18239.000,29.983,0.000,2
111.025,18240.000,29.981,0.000,2
111.146,18241.000,29.978,0.000,2
111.266,18242.000,29.976,0.000,2
111.386,18243.000,29.973,0.000,2
111.506,18244.000,29.971,0.000,2
111.626,18245.000,29.968,0.000,2
111.746,18246.000,29.966,0.000,2
111.866,18247.000,29.963,0.000,2
111.986,18248.000,29.961,0.000,2
112.107,18249.000,29.959,0.000,2
112.227,18250.000,29.956,0.000,2
112.347,18251.000,29.954,0.000,2
112.467,18252.000,29.951,0.000,2
112.587,18253.000,29.949,0.000,2
112.708,18254.000,29.946,0.000,2
112.828,18255.000,29.944,0.000,2
112.948,18256.000,29.941,0.000,2
113.068,18257.000,29.939,0.000,2
113.188,18258.000,29.936,0.000,2
113.309,18259.000,29.934,0.000,2
113.429,18260.000,29.931,0.000,2
113.549,18261.000,29.929,0.000,2
113.670,18262.000,29.926,0.000,2
113.790,18263.000,29.924,0.000,2
113.910,18264.000,29.921,0.000,2
114.031,18265.000,29.919,0.000,2
114.151,18266.000,29.916,0.000,2
114.271,18267.000,29.914,0.000,2
114.392,18268.000,29.911,0.000,2
114.512,18269.000,29.909,0.000,2
114.632,18270.000,29.907,0.000,2
114.753,18271.000,29.904,0.000,2
114.873,18272.000,29.902,0.000,2
114.993,18273.000,29.899,0.000,2
115.114,18274.000,29.897,0.000,2
115.234,18275.000,29.894,0.000,2
115.355,18276.000,29.892,0.000,2
115.475,18277.000,29.889,0.000,2
115.596,18278.000,29.887,0.000,2
115.716,18279.000,29.884,0.000,2
115.837,18280.000,29.882,0.000,2
115.957,18281.000,29.879,0.000,2
116.077,18282.000,29.877,0.000,2
116.198,18283.000,29.874,0.000,2
116.318,18284.000,29.872,0.000,2
116.439,18285.000,29.869,0.000,2
116.560,18286.000,29.867,0.000,2
116.680,18287.000,29.865,0.000,2
116.801,18288.000,29.862,0.000,2
116.921,18289.000,29.860,0.000,2
117.042,18290.000,29.857,0.000,2
117.162,18291.000,29.855,0.000,2
117.283,18292.000,29.852,0.000,2
117.404,18293.000,29.850,0.000,2
117.524,18294.000,29.847,0.000,2
117.645,18295.000,29.845,0.000,2
117.765,18296.000,29.842,0.000,2
117.886,18297.000,29.840,0.000,2
118.007,18298.000,29.837,0.000,2
118.127,18299.000,29.835,0.000,2
118.248,18300.000,29.832,0.000,2
118.369,18301.000,29.830,0.000,2
118.489,18302.000,29.827,0.000,2
118.610,18303.000,29.825,0.000,2
118.731,18304.000,29.822,0.000,2
118.851,18305.000,29.820,0.000,2
118.972,18306.000,29.818,0.000,2
119.093,18307.000,29.815,0.000,2
119.214,18308.000,29.813,0.000,2
119.334,18309.000,29.810,0.000,2
119.455,18310.000,29.808,0.000,2
119.576,18311.000,29.805,0.000,2
119.697,18312.000,29.803,0.000,2
119.818,18313.000,29.800,0.000,2
119.938,18314.000,29.798,0.000,2
120.059,18315.000,29.795,0.000,2
120.180,18316.000,29.793,0.000,2
120.301,18317.000,29.790,0.000,2
120.422,18318.000,29.788,0.000,2
120.543,18319.000,29.785,0.000,2
120.663,18320.000,29.783,0.000,2
120.784,18321.000,29.781,0.000,2
120.905,18322.000,29.778,0.000,2
