线路：FZ602,优化区间：7->8,设定时间：98,实际时间：97.984,时间差异：-0.0159988,能耗(kWh)：13.541,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
41.342,17591.000,83.378,0.000,2
41.385,17592.000,83.353,0.000,2
41.428,17593.000,83.328,0.000,2
41.471,17594.000,83.303,0.000,2
41.515,17595.000,83.278,0.000,2
41.558,17596.000,83.253,0.000,2
41.601,17597.000,83.228,0.000,2
41.644,17598.000,83.203,0.000,2
41.688,17599.000,83.178,0.000,2
41.731,17600.000,83.153,0.000,2
41.774,17601.000,83.128,0.000,2
41.817,17602.000,83.103,0.000,2
41.861,17603.000,83.078,0.000,2
41.904,17604.000,83.053,0.000,2
41.947,17605.000,83.028,0.000,2
41.991,17606.000,83.003,0.000,2
42.034,17607.000,82.977,0.000,2
42.078,17608.000,82.952,0.000,2
42.121,17609.000,82.927,0.000,2
42.164,17610.000,82.902,0.000,2
42.208,17611.000,82.877,0.000,2
42.251,17612.000,82.852,0.000,2
42.295,17613.000,82.827,0.000,2
42.338,17614.000,82.802,0.000,2
42.382,17615.000,82.777,0.000,2
42.425,17616.000,82.752,0.000,2
42.469,17617.000,82.726,0.000,2
42.512,17618.000,82.701,0.000,2
42.556,17619.000,82.676,0.000,2
42.599,17620.000,82.651,0.000,2
42.643,17621.000,82.626,0.000,2
42.686,17622.000,82.601,0.000,2
42.730,17623.000,82.576,0.000,2
42.774,17624.000,82.550,0.000,2
42.817,17625.000,82.525,0.000,2
42.861,17626.000,82.500,0.000,2
42.905,17627.000,82.475,0.000,2
42.948,17628.000,82.450,0.000,2
42.992,17629.000,82.424,0.000,2
43.036,17630.000,82.399,0.000,2
43.079,17631.000,82.374,0.000,2
43.123,17632.000,82.349,0.000,2
43.167,17633.000,82.324,0.000,2
43.210,17634.000,82.298,0.000,2
43.254,17635.000,82.273,0.000,2
43.298,17636.000,82.248,0.000,2
43.342,17637.000,82.223,0.000,2
43.386,17638.000,82.198,0.000,2
43.429,17639.000,82.172,0.000,2
43.473,17640.000,82.147,0.000,2
43.517,17641.000,82.122,0.000,2
43.561,17642.000,82.097,0.000,2
43.605,17643.000,82.071,0.000,2
43.649,17644.000,82.046,0.000,2
43.692,17645.000,82.021,0.000,2
43.736,17646.000,81.995,0.000,2
43.780,17647.000,81.970,0.000,2
43.824,17648.000,81.945,0.000,2
43.868,17649.000,81.920,0.000,2
43.912,17650.000,81.894,0.000,2
43.956,17651.000,81.869,0.000,2
44.000,17652.000,81.844,0.000,2
44.044,17653.000,81.818,0.000,2
44.088,17654.000,81.793,0.000,2
44.132,17655.000,81.768,0.000,2
44.176,17656.000,81.742,0.000,2
44.220,17657.000,81.717,0.000,2
44.264,17658.000,81.692,0.000,2
44.308,17659.000,81.666,0.000,2
44.352,17660.000,81.641,0.000,2
44.396,17661.000,81.616,0.000,2
44.441,17662.000,81.584,0.000,2
44.485,17663.000,81.553,0.000,2
44.529,17664.000,81.522,0.000,2
44.573,17665.000,81.491,0.000,2
44.617,17666.000,81.459,0.000,2
44.661,17667.000,81.428,0.000,2
44.706,17668.000,81.397,0.000,2
44.750,17669.000,81.366,0.000,2
44.794,17670.000,81.334,0.000,2
44.838,17671.000,81.303,0.000,2
44.883,17672.000,81.272,0.000,2
44.927,17673.000,81.240,0.000,2
44.971,17674.000,81.209,0.000,2
45.016,17675.000,81.178,0.000,2
45.060,17676.000,81.146,0.000,2
45.104,17677.000,81.115,0.000,2
45.149,17678.000,81.084,0.000,2
45.193,17679.000,81.052,0.000,2
45.238,17680.000,81.021,0.000,2
45.282,17681.000,80.989,0.000,2
45.326,17682.000,80.958,0.000,2
45.371,17683.000,80.927,0.000,2
45.415,17684.000,80.895,0.000,2
45.460,17685.000,80.864,0.000,2
45.504,17686.000,80.832,0.000,2
45.549,17687.000,80.795,0.000,2
45.594,17688.000,80.758,0.000,2
45.638,17689.000,80.720,0.000,2
45.683,17690.000,80.683,0.000,2
45.727,17691.000,80.645,0.000,2
45.772,17692.000,80.608,0.000,2
45.817,17693.000,80.570,0.000,2
45.861,17694.000,80.533,0.000,2
45.906,17695.000,80.496,0.000,2
45.951,17696.000,80.458,0.000,2
45.996,17697.000,80.421,0.000,2
46.040,17698.000,80.383,0.000,2
46.085,17699.000,80.345,0.000,2
46.130,17700.000,80.308,0.000,2
46.175,17701.000,80.270,0.000,2
46.220,17702.000,80.233,0.000,2
46.265,17703.000,80.195,0.000,2
46.309,17704.000,80.158,0.000,2
46.354,17705.000,80.120,0.000,2
46.399,17706.000,80.082,0.000,2
46.444,17707.000,80.045,0.000,2
46.489,17708.000,80.007,0.000,2
46.534,17709.000,79.969,0.000,2
46.579,17710.000,79.933,0.000,2
46.624,17711.000,79.896,0.000,2
46.669,17712.000,79.853,0.000,2
46.715,17713.000,79.810,0.000,2
46.760,17714.000,79.767,0.000,2
46.805,17715.000,79.724,0.000,2
46.850,17716.000,79.681,0.000,2
46.895,17717.000,79.638,0.000,2
46.940,17718.000,79.595,0.000,2
46.986,17719.000,79.552,0.000,2
47.031,17720.000,79.509,0.000,2
47.076,17721.000,79.466,0.000,2
47.121,17722.000,79.423,0.000,2
47.167,17723.000,79.380,0.000,2
47.212,17724.000,79.337,0.000,2
47.258,17725.000,79.294,0.000,2
47.303,17726.000,79.251,0.000,2
47.348,17727.000,79.207,0.000,2
47.394,17728.000,79.164,0.000,2
47.439,17729.000,79.121,0.000,2
47.485,17730.000,79.078,0.000,2
47.530,17731.000,79.035,0.000,2
47.576,17732.000,78.991,0.000,2
47.622,17733.000,78.948,0.000,2
47.667,17734.000,78.905,0.000,2
47.713,17735.000,78.861,0.000,2
47.758,17736.000,78.818,0.000,2
47.804,17737.000,78.769,0.000,2
47.850,17738.000,78.719,0.000,2
47.896,17739.000,78.670,0.000,2
47.941,17740.000,78.620,0.000,2
47.987,17741.000,78.571,0.000,2
48.033,17742.000,78.521,0.000,2
48.079,17743.000,78.471,0.000,2
48.125,17744.000,78.422,0.000,2
48.171,17745.000,78.372,0.000,2
48.217,17746.000,78.323,0.000,2
48.263,17747.000,78.273,0.000,2
48.309,17748.000,78.223,0.000,2
48.355,17749.000,78.173,0.000,2
48.401,17750.000,78.124,0.000,2
48.447,17751.000,78.074,0.000,2
48.493,17752.000,78.024,0.000,2
48.539,17753.000,77.974,0.000,2
48.585,17754.000,77.924,0.000,2
48.632,17755.000,77.874,0.000,2
48.678,17756.000,77.824,0.000,2
48.724,17757.000,77.774,0.000,2
48.770,17758.000,77.724,0.000,2
48.817,17759.000,77.674,0.000,2
48.863,17760.000,77.624,0.000,2
48.909,17761.000,77.574,0.000,2
48.956,17762.000,77.524,0.000,2
49.002,17763.000,77.474,0.000,2
49.049,17764.000,77.424,0.000,2
49.095,17765.000,77.374,0.000,2
49.142,17766.000,77.324,0.000,2
49.188,17767.000,77.273,0.000,2
49.235,17768.000,77.223,0.000,2
49.282,17769.000,77.173,0.000,2
49.328,17770.000,77.122,0.000,2
49.375,17771.000,77.072,0.000,2
49.422,17772.000,77.022,0.000,2
49.469,17773.000,76.971,0.000,2
49.515,17774.000,76.921,0.000,2
49.562,17775.000,76.870,0.000,2
49.609,17776.000,76.820,0.000,2
49.656,17777.000,76.769,0.000,2
49.703,17778.000,76.719,0.000,2
49.750,17779.000,76.668,0.000,2
49.797,17780.000,76.618,0.000,2
49.844,17781.000,76.567,0.000,2
49.891,17782.000,76.516,0.000,2
49.938,17783.000,76.466,0.000,2
49.985,17784.000,76.415,0.000,2
50.032,17785.000,76.364,0.000,2
50.079,17786.000,76.313,0.000,2
50.126,17787.000,76.263,0.000,2
50.174,17788.000,76.212,0.000,2
50.221,17789.000,76.161,0.000,2
50.268,17790.000,76.110,0.000,2
50.315,17791.000,76.059,0.000,2
50.363,17792.000,76.008,0.000,2
50.410,17793.000,75.957,0.000,2
50.458,17794.000,75.906,0.000,2
50.505,17795.000,75.855,0.000,2
50.552,17796.000,75.804,0.000,2
50.600,17797.000,75.753,0.000,2
50.648,17798.000,75.702,0.000,2
50.695,17799.000,75.651,0.000,2
50.743,17800.000,75.600,0.000,2
50.790,17801.000,75.548,0.000,2
50.838,17802.000,75.497,0.000,2
50.886,17803.000,75.446,0.000,2
50.933,17804.000,75.395,0.000,2
50.981,17805.000,75.343,0.000,2
51.029,17806.000,75.292,0.000,2
51.077,17807.000,75.240,0.000,2
51.125,17808.000,75.189,0.000,2
51.173,17809.000,75.138,0.000,2
51.220,17810.000,75.086,0.000,2
51.268,17811.000,75.035,0.000,2
51.316,17812.000,74.983,0.000,2
51.364,17813.000,74.932,0.000,2
51.413,17814.000,74.881,0.000,2
51.461,17815.000,74.831,0.000,2
51.509,17816.000,74.780,0.000,2
51.557,17817.000,74.729,0.000,2
51.605,17818.000,74.678,0.000,2
51.653,17819.000,74.627,0.000,2
51.702,17820.000,74.576,0.000,2
51.750,17821.000,74.525,0.000,2
51.798,17822.000,74.474,0.000,2
51.847,17823.000,74.423,0.000,2
51.895,17824.000,74.372,0.000,2
51.943,17825.000,74.321,0.000,2
51.992,17826.000,74.269,0.000,2
52.040,17827.000,74.218,0.000,2
52.089,17828.000,74.167,0.000,2
52.137,17829.000,74.116,0.000,2
52.186,17830.000,74.064,0.000,2
52.235,17831.000,74.013,0.000,2
52.283,17832.000,73.962,0.000,2
52.332,17833.000,73.910,0.000,2
52.381,17834.000,73.859,0.000,2
52.429,17835.000,73.808,0.000,2
52.478,17836.000,73.756,0.000,2
52.527,17837.000,73.705,0.000,2
52.576,17838.000,73.653,0.000,2
52.625,17839.000,73.601,0.000,2
52.674,17840.000,73.550,0.000,2
52.723,17841.000,73.498,0.000,2
52.772,17842.000,73.447,0.000,2
52.821,17843.000,73.395,0.000,2
52.870,17844.000,73.343,0.000,2
52.919,17845.000,73.291,0.000,2
52.968,17846.000,73.240,0.000,2
53.017,17847.000,73.188,0.000,2
53.066,17848.000,73.136,0.000,2
53.116,17849.000,73.084,0.000,2
53.165,17850.000,73.032,0.000,2
53.214,17851.000,72.980,0.000,2
53.264,17852.000,72.928,0.000,2
53.313,17853.000,72.876,0.000,2
53.362,17854.000,72.824,0.000,2
53.412,17855.000,72.772,0.000,2
53.461,17856.000,72.720,0.000,2
53.511,17857.000,72.668,0.000,2
53.560,17858.000,72.616,0.000,2
53.610,17859.000,72.563,0.000,2
53.660,17860.000,72.511,0.000,2
53.709,17861.000,72.459,0.000,2
53.759,17862.000,72.407,0.000,2
53.809,17863.000,72.354,0.000,2
53.859,17864.000,72.302,0.000,2
53.908,17865.000,72.250,0.000,2
53.958,17866.000,72.197,0.000,2
54.008,17867.000,72.145,0.000,2
54.058,17868.000,72.092,0.000,2
54.108,17869.000,72.040,0.000,2
54.158,17870.000,71.987,0.000,2
54.208,17871.000,71.934,0.000,2
54.258,17872.000,71.882,0.000,2
54.308,17873.000,71.829,0.000,2
54.358,17874.000,71.776,0.000,2
54.408,17875.000,71.724,0.000,2
54.459,17876.000,71.671,0.000,2
54.509,17877.000,71.618,0.000,2
54.559,17878.000,71.565,0.000,2
54.609,17879.000,71.512,0.000,2
54.660,17880.000,71.460,0.000,2
54.710,17881.000,71.407,0.000,2
54.761,17882.000,71.354,0.000,2
54.811,17883.000,71.301,0.000,2
54.862,17884.000,71.248,0.000,2
54.912,17885.000,71.195,0.000,2
54.963,17886.000,71.141,0.000,2
55.013,17887.000,71.088,0.000,2
55.064,17888.000,71.035,0.000,2
55.115,17889.000,70.982,0.000,2
55.165,17890.000,70.929,0.000,2
55.216,17891.000,70.875,0.000,2
55.267,17892.000,70.822,0.000,2
55.318,17893.000,70.769,0.000,2
55.369,17894.000,70.715,0.000,2
55.420,17895.000,70.662,0.000,2
55.471,17896.000,70.608,0.000,2
55.522,17897.000,70.555,0.000,2
55.573,17898.000,70.501,0.000,2
55.624,17899.000,70.448,0.000,2
55.675,17900.000,70.394,0.000,2
55.726,17901.000,70.341,0.000,2
55.777,17902.000,70.287,0.000,2
55.829,17903.000,70.233,0.000,2
55.880,17904.000,70.180,0.000,2
55.931,17905.000,70.126,0.000,2
55.983,17906.000,70.072,0.000,2
56.034,17907.000,70.018,0.000,2
56.085,17908.000,69.964,0.000,2
56.137,17909.000,69.911,0.000,2
56.188,17910.000,69.858,0.000,2
56.240,17911.000,69.805,0.000,2
56.291,17912.000,69.752,0.000,2
56.343,17913.000,69.699,0.000,2
56.395,17914.000,69.645,0.000,2
56.446,17915.000,69.592,0.000,2
56.498,17916.000,69.539,0.000,2
56.550,17917.000,69.485,0.000,2
56.602,17918.000,69.432,0.000,2
56.654,17919.000,69.378,0.000,2
56.706,17920.000,69.325,0.000,2
56.758,17921.000,69.271,0.000,2
56.810,17922.000,69.218,0.000,2
56.862,17923.000,69.164,0.000,2
56.914,17924.000,69.111,0.000,2
56.966,17925.000,69.057,0.000,2
57.018,17926.000,69.003,0.000,2
57.070,17927.000,68.950,0.000,2
57.122,17928.000,68.896,0.000,2
57.175,17929.000,68.842,0.000,2
57.227,17930.000,68.788,0.000,2
57.279,17931.000,68.734,0.000,2
57.332,17932.000,68.680,0.000,2
57.384,17933.000,68.626,0.000,2
57.437,17934.000,68.572,0.000,2
57.489,17935.000,68.518,0.000,2
57.542,17936.000,68.464,0.000,2
57.594,17937.000,68.410,0.000,2
57.647,17938.000,68.356,0.000,2
57.700,17939.000,68.302,0.000,2
57.752,17940.000,68.248,0.000,2
57.805,17941.000,68.193,0.000,2
57.858,17942.000,68.139,0.000,2
57.911,17943.000,68.085,0.000,2
57.964,17944.000,68.030,0.000,2
58.017,17945.000,67.976,0.000,2
58.070,17946.000,67.922,0.000,2
58.123,17947.000,67.867,0.000,2
58.176,17948.000,67.813,0.000,2
58.229,17949.000,67.758,0.000,2
58.282,17950.000,67.703,0.000,2
58.335,17951.000,67.649,0.000,2
58.388,17952.000,67.594,0.000,2
58.442,17953.000,67.539,0.000,2
58.495,17954.000,67.485,0.000,2
58.548,17955.000,67.430,0.000,2
58.602,17956.000,67.375,0.000,2
58.655,17957.000,67.320,0.000,2
58.709,17958.000,67.265,0.000,2
58.762,17959.000,67.210,0.000,2
58.816,17960.000,67.155,0.000,2
58.869,17961.000,67.100,0.000,2
58.923,17962.000,67.056,0.000,2
58.977,17963.000,67.012,0.000,2
59.031,17964.000,66.968,0.000,2
59.084,17965.000,66.924,0.000,2
59.138,17966.000,66.880,0.000,2
59.192,17967.000,66.836,0.000,2
59.246,17968.000,66.792,0.000,2
59.300,17969.000,66.748,0.000,2
59.354,17970.000,66.704,0.000,2
59.408,17971.000,66.660,0.000,2
59.462,17972.000,66.615,0.000,2
59.516,17973.000,66.571,0.000,2
59.570,17974.000,66.527,0.000,2
59.624,17975.000,66.483,0.000,2
59.678,17976.000,66.438,0.000,2
59.732,17977.000,66.394,0.000,2
59.787,17978.000,66.350,0.000,2
59.841,17979.000,66.305,0.000,2
59.895,17980.000,66.261,0.000,2
59.950,17981.000,66.216,0.000,2
60.004,17982.000,66.172,0.000,2
60.058,17983.000,66.127,0.000,2
60.113,17984.000,66.083,0.000,2
60.167,17985.000,66.038,0.000,2
60.222,17986.000,65.994,0.000,2
60.276,17987.000,65.960,0.000,2
60.331,17988.000,65.927,0.000,2
60.386,17989.000,65.894,0.000,2
60.440,17990.000,65.860,0.000,2
60.495,17991.000,65.827,0.000,2
60.550,17992.000,65.794,0.000,2
60.604,17993.000,65.760,0.000,2
60.659,17994.000,65.727,0.000,2
60.714,17995.000,65.694,0.000,2
60.769,17996.000,65.660,0.000,2
60.824,17997.000,65.627,0.000,2
60.879,17998.000,65.593,0.000,2
60.933,17999.000,65.560,0.000,2
60.988,18000.000,65.526,0.000,2
61.043,18001.000,65.493,0.000,2
61.098,18002.000,65.459,0.000,2
61.153,18003.000,65.426,0.000,2
61.208,18004.000,65.392,0.000,2
61.263,18005.000,65.359,0.000,2
61.318,18006.000,65.325,0.000,2
61.374,18007.000,65.292,0.000,2
61.429,18008.000,65.258,0.000,2
61.484,18009.000,65.224,0.000,2
61.539,18010.000,65.191,0.000,2
61.594,18011.000,65.157,0.000,2
61.650,18012.000,65.135,0.000,2
61.705,18013.000,65.113,0.000,2
61.760,18014.000,65.091,0.000,2
61.816,18015.000,65.068,0.000,2
61.871,18016.000,65.046,0.000,2
61.926,18017.000,65.024,0.000,2
61.982,18018.000,65.002,0.000,2
62.037,18019.000,64.980,0.000,2
62.092,18020.000,64.959,0.000,2
62.148,18021.000,64.937,0.000,2
62.203,18022.000,64.916,0.000,2
62.259,18023.000,64.894,0.000,2
62.314,18024.000,64.873,0.000,2
62.370,18025.000,64.852,0.000,2
62.425,18026.000,64.830,0.000,2
62.481,18027.000,64.809,0.000,2
62.536,18028.000,64.787,0.000,2
62.592,18029.000,64.766,0.000,2
62.648,18030.000,64.744,0.000,2
62.703,18031.000,64.723,0.000,2
62.759,18032.000,64.701,0.000,2
62.814,18033.000,64.680,0.000,2
62.870,18034.000,64.658,0.000,2
62.926,18035.000,64.637,0.000,2
62.981,18036.000,64.615,0.000,2
63.037,18037.000,64.605,0.000,2
63.093,18038.000,64.595,0.000,2
63.149,18039.000,64.585,0.000,2
63.204,18040.000,64.575,0.000,2
63.260,18041.000,64.565,0.000,2
63.316,18042.000,64.555,0.000,2
63.372,18043.000,64.545,0.000,2
63.427,18044.000,64.535,0.000,2
63.483,18045.000,64.525,0.000,2
63.539,18046.000,64.515,0.000,2
63.595,18047.000,64.505,0.000,2
63.651,18048.000,64.495,0.000,2
63.706,18049.000,64.485,0.000,2
63.762,18050.000,64.475,0.000,2
63.818,18051.000,64.465,0.000,2
63.874,18052.000,64.455,0.000,2
63.930,18053.000,64.445,0.000,2
63.986,18054.000,64.435,0.000,2
64.042,18055.000,64.425,0.000,2
64.097,18056.000,64.415,0.000,2
64.153,18057.000,64.405,0.000,2
64.209,18058.000,64.395,0.000,2
64.265,18059.000,64.385,0.000,2
64.321,18060.000,64.377,0.000,2
64.377,18061.000,64.369,0.000,2
64.433,18062.000,64.361,0.000,2
64.489,18063.000,64.352,0.000,2
64.545,18064.000,64.344,0.000,2
64.601,18065.000,64.336,0.000,2
64.657,18066.000,64.328,0.000,2
64.713,18067.000,64.319,0.000,2
64.769,18068.000,64.311,0.000,2
64.825,18069.000,64.303,0.000,2
64.881,18070.000,64.295,0.000,2
64.937,18071.000,64.287,0.000,2
64.993,18072.000,64.278,0.000,2
65.049,18073.000,64.270,0.000,2
65.105,18074.000,64.262,0.000,2
65.161,18075.000,64.254,0.000,2
65.217,18076.000,64.245,0.000,2
65.273,18077.000,64.237,0.000,2
65.329,18078.000,64.229,0.000,2
65.385,18079.000,64.221,0.000,2
65.441,18080.000,64.212,0.000,2
65.497,18081.000,64.204,0.000,2
65.553,18082.000,64.196,0.000,2
65.609,18083.000,64.188,0.000,2
65.665,18084.000,64.180,0.000,2
65.721,18085.000,64.171,0.000,2
65.777,18086.000,64.163,0.000,2
65.834,18087.000,64.155,0.000,2
65.890,18088.000,64.147,0.000,2
65.946,18089.000,64.138,0.000,2
66.002,18090.000,64.130,0.000,2
66.058,18091.000,64.122,0.000,2
66.114,18092.000,64.114,0.000,2
66.170,18093.000,64.105,0.000,2
66.227,18094.000,64.097,0.000,2
66.283,18095.000,64.089,0.000,2
66.339,18096.000,64.081,0.000,2
66.395,18097.000,64.073,0.000,2
66.451,18098.000,64.064,0.000,2
66.507,18099.000,64.056,0.000,2
66.564,18100.000,64.048,0.000,2
66.620,18101.000,64.040,0.000,2
66.676,18102.000,64.031,0.000,2
66.732,18103.000,64.023,0.000,2
66.789,18104.000,64.015,0.000,2
66.845,18105.000,64.007,0.000,2
66.901,18106.000,63.998,0.000,2
66.957,18107.000,63.990,0.000,2
67.014,18108.000,63.982,0.000,2
67.070,18109.000,63.974,0.000,2
67.126,18110.000,63.965,0.000,2
67.182,18111.000,63.957,0.000,2
67.239,18112.000,63.949,0.000,2
67.295,18113.000,63.941,0.000,2
67.351,18114.000,63.933,0.000,2
67.408,18115.000,63.924,0.000,2
67.464,18116.000,63.916,0.000,2
67.520,18117.000,63.908,0.000,2
67.577,18118.000,63.900,0.000,2
67.633,18119.000,63.891,0.000,2
67.689,18120.000,63.883,0.000,2
67.746,18121.000,63.875,0.000,2
67.802,18122.000,63.867,0.000,2
67.858,18123.000,63.858,0.000,2
67.915,18124.000,63.850,0.000,2
67.971,18125.000,63.842,0.000,2
68.028,18126.000,63.834,0.000,2
68.084,18127.000,63.825,0.000,2
68.140,18128.000,63.817,0.000,2
68.197,18129.000,63.809,0.000,2
68.253,18130.000,63.801,0.000,2
68.310,18131.000,63.792,0.000,2
68.366,18132.000,63.784,0.000,2
68.422,18133.000,63.776,0.000,2
68.479,18134.000,63.768,0.000,2
68.535,18135.000,63.760,0.000,2
68.592,18136.000,63.751,0.000,2
68.648,18137.000,63.743,0.000,2
68.705,18138.000,63.735,0.000,2
68.761,18139.000,63.727,0.000,2
68.818,18140.000,63.718,0.000,2
68.874,18141.000,63.710,0.000,2
68.931,18142.000,63.702,0.000,2
68.987,18143.000,63.694,0.000,2
69.044,18144.000,63.685,0.000,2
69.100,18145.000,63.677,0.000,2
69.157,18146.000,63.669,0.000,2
69.213,18147.000,63.661,0.000,2
69.270,18148.000,63.652,0.000,2
69.327,18149.000,63.644,0.000,2
69.383,18150.000,63.636,0.000,2
69.440,18151.000,63.628,0.000,2
69.496,18152.000,63.619,0.000,2
69.553,18153.000,63.609,-109.000,3
69.610,18154.000,63.477,-109.000,3
69.667,18155.000,63.344,-109.000,3
69.724,18156.000,63.212,-109.000,3
69.781,18157.000,63.079,-109.000,3
69.838,18158.000,62.945,-109.000,3
69.895,18159.000,62.812,-109.000,3
69.953,18160.000,62.678,-109.000,3
70.011,18161.000,62.544,-109.000,3
70.068,18162.000,62.410,-109.000,3
70.126,18163.000,62.275,-109.000,3
70.184,18164.000,62.140,-109.000,3
70.242,18165.000,62.005,-109.000,3
70.300,18166.000,61.869,-109.000,3
70.359,18167.000,61.733,-109.000,3
70.417,18168.000,61.597,-109.000,3
70.476,18169.000,61.461,-109.000,3
70.535,18170.000,61.324,-109.000,3
70.594,18171.000,61.187,-109.000,3
70.653,18172.000,61.050,-109.000,3
70.712,18173.000,60.913,-109.000,3
70.771,18174.000,60.775,-109.000,3
70.831,18175.000,60.637,-109.000,3
70.890,18176.000,60.498,-109.000,3
70.950,18177.000,60.360,-109.000,3
71.010,18178.000,60.221,-109.000,3
71.070,18179.000,60.081,-109.000,3
71.130,18180.000,59.943,-109.000,3
71.190,18181.000,59.803,-109.000,3
71.251,18182.000,59.664,-109.000,3
71.311,18183.000,59.524,-109.000,3
71.372,18184.000,59.384,-109.000,3
71.433,18185.000,59.244,-109.000,3
71.494,18186.000,59.103,-109.000,3
71.555,18187.000,58.962,-109.000,3
71.616,18188.000,58.821,-109.000,3
71.677,18189.000,58.679,-109.000,3
71.739,18190.000,58.537,-109.000,3
71.801,18191.000,58.395,-109.000,3
71.863,18192.000,58.252,-109.000,3
71.925,18193.000,58.109,-109.000,3
71.987,18194.000,57.966,-109.000,3
72.049,18195.000,57.822,-109.000,3
72.112,18196.000,57.678,-109.000,3
72.174,18197.000,57.534,-109.000,3
72.237,18198.000,57.389,-109.000,3
72.300,18199.000,57.244,-109.000,3
72.363,18200.000,57.099,-109.000,3
72.427,18201.000,56.953,-109.000,3
72.490,18202.000,56.807,-109.000,3
72.554,18203.000,56.660,-109.000,3
72.617,18204.000,56.514,-109.000,3
72.681,18205.000,56.366,-109.000,3
72.745,18206.000,56.219,-109.000,3
72.810,18207.000,56.071,-109.000,3
72.874,18208.000,55.923,-109.000,3
72.939,18209.000,55.774,-109.000,3
73.004,18210.000,55.625,-109.000,3
73.069,18211.000,55.475,-109.000,3
73.134,18212.000,55.325,-109.000,3
73.199,18213.000,55.175,-109.000,3
73.265,18214.000,55.024,-109.000,3
73.330,18215.000,54.874,-109.000,3
73.396,18216.000,54.724,-109.000,3
73.462,18217.000,54.573,-109.000,3
73.529,18218.000,54.421,-109.000,3
73.595,18219.000,54.270,-109.000,3
73.662,18220.000,54.117,-109.000,3
73.728,18221.000,53.965,-109.000,3
73.795,18222.000,53.812,-109.000,3
73.863,18223.000,53.658,-109.000,3
73.930,18224.000,53.504,-109.000,3
73.997,18225.000,53.350,-109.000,3
74.065,18226.000,53.195,-109.000,3
74.133,18227.000,53.040,-109.000,3
74.201,18228.000,52.885,-109.000,3
74.270,18229.000,52.729,-109.000,3
74.338,18230.000,52.572,-109.000,3
74.407,18231.000,52.415,-109.000,3
74.476,18232.000,52.258,-109.000,3
74.545,18233.000,52.100,-109.000,3
74.615,18234.000,51.941,-109.000,3
74.684,18235.000,51.783,-109.000,3
74.754,18236.000,51.623,-109.000,3
74.824,18237.000,51.464,-109.000,3
74.895,18238.000,51.303,-109.000,3
74.965,18239.000,51.143,-109.000,3
75.036,18240.000,50.982,-109.000,3
75.107,18241.000,50.820,-109.000,3
75.178,18242.000,50.658,-109.000,3
75.249,18243.000,50.495,-109.000,3
75.321,18244.000,50.332,-109.000,3
75.393,18245.000,50.168,-109.000,3
75.465,18246.000,50.005,-109.000,3
75.537,18247.000,49.841,-109.000,3
75.610,18248.000,49.676,-109.000,3
75.683,18249.000,49.512,-109.000,3
75.756,18250.000,49.346,-109.000,3
75.829,18251.000,49.180,-109.000,3
75.903,18252.000,49.013,-109.000,3
75.977,18253.000,48.846,-109.000,3
76.051,18254.000,48.679,-109.000,3
76.125,18255.000,48.510,-109.000,3
76.200,18256.000,48.342,-109.000,3
76.274,18257.000,48.172,-109.000,3
76.350,18258.000,48.002,-109.000,3
76.425,18259.000,47.832,-109.000,3
76.501,18260.000,47.661,-109.000,3
76.577,18261.000,47.489,-109.000,3
76.653,18262.000,47.317,-109.000,3
76.729,18263.000,47.144,-109.000,3
76.806,18264.000,46.970,-109.000,3
76.883,18265.000,46.796,-109.000,3
76.961,18266.000,46.621,-109.000,3
77.038,18267.000,46.446,-109.000,3
77.116,18268.000,46.270,-109.000,3
77.194,18269.000,46.093,-109.000,3
77.273,18270.000,45.915,-109.000,3
77.352,18271.000,45.737,-109.000,3
77.431,18272.000,45.559,-109.000,3
77.510,18273.000,45.379,-109.000,3
77.590,18274.000,45.199,-109.000,3
77.670,18275.000,45.018,-109.000,3
77.751,18276.000,44.838,-109.000,3
77.832,18277.000,44.656,-109.000,3
77.913,18278.000,44.474,-109.000,3
77.994,18279.000,44.291,-109.000,3
78.076,18280.000,44.108,-109.000,3
78.158,18281.000,43.923,-109.000,3
78.241,18282.000,43.738,-109.000,3
78.323,18283.000,43.553,-109.000,3
78.407,18284.000,43.366,-109.000,3
78.490,18285.000,43.179,-109.000,3
78.574,18286.000,42.990,-109.000,3
78.658,18287.000,42.801,-109.000,3
78.743,18288.000,42.612,-109.000,3
78.828,18289.000,42.421,-109.000,3
78.914,18290.000,42.230,-109.000,3
78.999,18291.000,42.037,-109.000,3
79.086,18292.000,41.844,-109.000,3
79.172,18293.000,41.650,-109.000,3
79.259,18294.000,41.455,-109.000,3
79.347,18295.000,41.259,-109.000,3
79.435,18296.000,41.063,-109.000,3
79.523,18297.000,40.865,-109.000,3
79.612,18298.000,40.666,-109.000,3
79.701,18299.000,40.467,-109.000,3
79.791,18300.000,40.266,-109.000,3
79.881,18301.000,40.065,-109.000,3
79.971,18302.000,39.863,-109.000,3
80.062,18303.000,39.661,-109.000,3
80.154,18304.000,39.457,-109.000,3
80.246,18305.000,39.252,-109.000,3
80.338,18306.000,39.047,-109.000,3
80.431,18307.000,38.840,-109.000,3
80.524,18308.000,38.632,-109.000,3
80.618,18309.000,38.423,-109.000,3
80.713,18310.000,38.213,-109.000,3
80.808,18311.000,38.002,-109.000,3
80.903,18312.000,37.790,-109.000,3
80.999,18313.000,37.576,-109.000,3
