线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.993,时间差异：-0.00700378,能耗(kWh)：6.74691,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
47.874,17591.000,62.054,0.000,2
47.932,17592.000,62.027,0.000,2
47.990,17593.000,62.000,0.000,2
48.048,17594.000,61.972,0.000,2
48.106,17595.000,61.945,0.000,2
48.165,17596.000,61.918,0.000,2
48.223,17597.000,61.890,0.000,2
48.281,17598.000,61.863,0.000,2
48.339,17599.000,61.835,0.000,2
48.397,17600.000,61.808,0.000,2
48.456,17601.000,61.781,0.000,2
48.514,17602.000,61.753,0.000,2
48.572,17603.000,61.726,0.000,2
48.631,17604.000,61.698,0.000,2
48.689,17605.000,61.671,0.000,2
48.747,17606.000,61.643,0.000,2
48.806,17607.000,61.616,0.000,2
48.864,17608.000,61.588,0.000,2
48.923,17609.000,61.561,0.000,2
48.981,17610.000,61.533,0.000,2
49.040,17611.000,61.506,0.000,2
49.098,17612.000,61.478,0.000,2
49.157,17613.000,61.451,0.000,2
49.215,17614.000,61.423,0.000,2
49.274,17615.000,61.396,0.000,2
49.333,17616.000,61.368,0.000,2
49.391,17617.000,61.341,0.000,2
49.450,17618.000,61.313,0.000,2
49.509,17619.000,61.285,0.000,2
49.567,17620.000,61.258,0.000,2
49.626,17621.000,61.230,0.000,2
49.685,17622.000,61.202,0.000,2
49.744,17623.000,61.175,0.000,2
49.803,17624.000,61.147,0.000,2
49.862,17625.000,61.120,0.000,2
49.921,17626.000,61.092,0.000,2
49.979,17627.000,61.064,0.000,2
50.038,17628.000,61.037,0.000,2
50.097,17629.000,61.009,0.000,2
50.156,17630.000,60.981,0.000,2
50.216,17631.000,60.953,0.000,2
50.275,17632.000,60.926,0.000,2
50.334,17633.000,60.898,0.000,2
50.393,17634.000,60.870,0.000,2
50.452,17635.000,60.843,0.000,2
50.511,17636.000,60.815,0.000,2
50.570,17637.000,60.787,0.000,2
50.630,17638.000,60.759,0.000,2
50.689,17639.000,60.731,0.000,2
50.748,17640.000,60.704,0.000,2
50.807,17641.000,60.676,0.000,2
50.867,17642.000,60.648,0.000,2
50.926,17643.000,60.620,0.000,2
50.986,17644.000,60.592,0.000,2
51.045,17645.000,60.564,0.000,2
51.104,17646.000,60.537,0.000,2
51.164,17647.000,60.509,0.000,2
51.223,17648.000,60.481,0.000,2
51.283,17649.000,60.453,0.000,2
51.343,17650.000,60.425,0.000,2
51.402,17651.000,60.397,0.000,2
51.462,17652.000,60.369,0.000,2
51.521,17653.000,60.341,0.000,2
51.581,17654.000,60.313,0.000,2
51.641,17655.000,60.285,0.000,2
51.701,17656.000,60.258,0.000,2
51.760,17657.000,60.230,0.000,2
51.820,17658.000,60.202,0.000,2
51.880,17659.000,60.174,0.000,2
51.940,17660.000,60.146,0.000,2
52.000,17661.000,60.118,0.000,2
52.060,17662.000,60.082,0.000,2
52.119,17663.000,60.046,0.000,2
52.179,17664.000,60.010,0.000,2
52.239,17665.000,59.974,0.000,2
52.299,17666.000,59.938,0.000,2
52.360,17667.000,59.903,0.000,2
52.420,17668.000,59.868,0.000,2
52.480,17669.000,59.833,0.000,2
52.540,17670.000,59.797,0.000,2
52.600,17671.000,59.762,0.000,2
52.660,17672.000,59.727,0.000,2
52.721,17673.000,59.691,0.000,2
52.781,17674.000,59.656,0.000,2
52.841,17675.000,59.621,0.000,2
52.902,17676.000,59.585,0.000,2
52.962,17677.000,59.550,0.000,2
53.023,17678.000,59.515,0.000,2
53.083,17679.000,59.479,0.000,2
53.144,17680.000,59.444,0.000,2
53.204,17681.000,59.408,0.000,2
53.265,17682.000,59.373,0.000,2
53.326,17683.000,59.337,0.000,2
53.386,17684.000,59.302,0.000,2
53.447,17685.000,59.266,0.000,2
53.508,17686.000,59.231,0.000,2
53.569,17687.000,59.187,0.000,2
53.629,17688.000,59.143,0.000,2
53.690,17689.000,59.100,0.000,2
53.751,17690.000,59.056,0.000,2
53.812,17691.000,59.012,0.000,2
53.873,17692.000,58.968,0.000,2
53.934,17693.000,58.925,0.000,2
53.996,17694.000,58.881,0.000,2
54.057,17695.000,58.837,0.000,2
54.118,17696.000,58.793,0.000,2
54.179,17697.000,58.749,0.000,2
54.240,17698.000,58.705,0.000,2
54.302,17699.000,58.661,0.000,2
54.363,17700.000,58.617,0.000,2
54.425,17701.000,58.573,0.000,2
54.486,17702.000,58.529,0.000,2
54.548,17703.000,58.485,0.000,2
54.609,17704.000,58.441,0.000,2
54.671,17705.000,58.397,0.000,2
54.733,17706.000,58.352,0.000,2
54.794,17707.000,58.308,0.000,2
54.856,17708.000,58.264,0.000,2
54.918,17709.000,58.220,0.000,2
54.980,17710.000,58.175,0.000,2
55.042,17711.000,58.131,0.000,2
55.104,17712.000,58.078,0.000,2
55.166,17713.000,58.026,0.000,2
55.228,17714.000,57.973,0.000,2
55.290,17715.000,57.920,0.000,2
55.352,17716.000,57.868,0.000,2
55.414,17717.000,57.815,0.000,2
55.476,17718.000,57.762,0.000,2
55.539,17719.000,57.709,0.000,2
55.601,17720.000,57.656,0.000,2
55.664,17721.000,57.603,0.000,2
55.726,17722.000,57.550,0.000,2
55.789,17723.000,57.497,0.000,2
55.851,17724.000,57.444,0.000,2
55.914,17725.000,57.391,0.000,2
55.977,17726.000,57.338,0.000,2
56.040,17727.000,57.285,0.000,2
56.103,17728.000,57.231,0.000,2
56.166,17729.000,57.178,0.000,2
56.228,17730.000,57.125,0.000,2
56.292,17731.000,57.071,0.000,2
56.355,17732.000,57.018,0.000,2
56.418,17733.000,56.964,0.000,2
56.481,17734.000,56.911,0.000,2
56.544,17735.000,56.857,0.000,2
56.608,17736.000,56.804,0.000,2
56.671,17737.000,56.741,0.000,2
56.735,17738.000,56.679,0.000,2
56.798,17739.000,56.617,0.000,2
56.862,17740.000,56.555,0.000,2
56.925,17741.000,56.492,0.000,2
56.989,17742.000,56.430,0.000,2
57.053,17743.000,56.368,0.000,2
57.117,17744.000,56.305,0.000,2
57.181,17745.000,56.242,0.000,2
57.245,17746.000,56.180,0.000,2
57.309,17747.000,56.117,0.000,2
57.373,17748.000,56.054,0.000,2
57.438,17749.000,55.991,0.000,2
57.502,17750.000,55.929,0.000,2
57.566,17751.000,55.866,0.000,2
57.631,17752.000,55.803,0.000,2
57.695,17753.000,55.739,0.000,2
57.760,17754.000,55.676,0.000,2
57.825,17755.000,55.613,0.000,2
57.889,17756.000,55.550,0.000,2
57.954,17757.000,55.486,0.000,2
58.019,17758.000,55.423,0.000,2
58.084,17759.000,55.360,0.000,2
58.149,17760.000,55.296,0.000,2
58.214,17761.000,55.232,0.000,2
58.280,17762.000,55.169,0.000,2
58.345,17763.000,55.105,0.000,2
58.410,17764.000,55.041,0.000,2
58.476,17765.000,54.977,0.000,2
58.541,17766.000,54.914,0.000,2
58.607,17767.000,54.851,0.000,2
58.672,17768.000,54.788,0.000,2
58.738,17769.000,54.724,0.000,2
58.804,17770.000,54.661,0.000,2
58.870,17771.000,54.598,0.000,2
58.936,17772.000,54.534,0.000,2
59.002,17773.000,54.471,0.000,2
59.068,17774.000,54.407,0.000,2
59.134,17775.000,54.343,0.000,2
59.201,17776.000,54.279,0.000,2
59.267,17777.000,54.216,0.000,2
59.333,17778.000,54.152,0.000,2
59.400,17779.000,54.088,0.000,2
59.466,17780.000,54.024,0.000,2
59.533,17781.000,53.959,0.000,2
59.600,17782.000,53.895,0.000,2
59.667,17783.000,53.831,0.000,2
59.734,17784.000,53.767,0.000,2
59.801,17785.000,53.702,0.000,2
59.868,17786.000,53.638,0.000,2
59.935,17787.000,53.573,0.000,2
60.002,17788.000,53.509,0.000,2
60.069,17789.000,53.444,0.000,2
60.137,17790.000,53.379,0.000,2
60.204,17791.000,53.314,0.000,2
60.272,17792.000,53.250,0.000,2
60.340,17793.000,53.185,0.000,2
60.407,17794.000,53.120,0.000,2
60.475,17795.000,53.054,0.000,2
60.543,17796.000,52.989,0.000,2
60.611,17797.000,52.924,0.000,2
60.679,17798.000,52.859,0.000,2
60.747,17799.000,52.793,0.000,2
60.815,17800.000,52.728,0.000,2
60.884,17801.000,52.662,0.000,2
60.952,17802.000,52.597,0.000,2
61.021,17803.000,52.531,0.000,2
61.089,17804.000,52.465,0.000,2
61.158,17805.000,52.399,0.000,2
61.227,17806.000,52.333,0.000,2
61.295,17807.000,52.267,0.000,2
61.364,17808.000,52.201,0.000,2
61.433,17809.000,52.135,0.000,2
61.502,17810.000,52.069,0.000,2
61.572,17811.000,52.002,0.000,2
61.641,17812.000,51.936,0.000,2
61.710,17813.000,51.870,0.000,2
61.780,17814.000,51.803,0.000,2
61.849,17815.000,51.736,0.000,2
61.919,17816.000,51.670,0.000,2
61.989,17817.000,51.603,0.000,2
62.058,17818.000,51.536,0.000,2
62.128,17819.000,51.469,0.000,2
62.198,17820.000,51.402,0.000,2
62.268,17821.000,51.335,0.000,2
62.339,17822.000,51.268,0.000,2
62.409,17823.000,51.201,0.000,2
62.479,17824.000,51.133,0.000,2
62.550,17825.000,51.066,0.000,2
62.620,17826.000,50.998,0.000,2
62.691,17827.000,50.931,0.000,2
62.762,17828.000,50.863,0.000,2
62.832,17829.000,50.795,0.000,2
62.903,17830.000,50.727,0.000,2
62.974,17831.000,50.659,0.000,2
63.045,17832.000,50.591,0.000,2
63.117,17833.000,50.523,0.000,2
63.188,17834.000,50.455,0.000,2
63.259,17835.000,50.387,0.000,2
63.331,17836.000,50.319,0.000,2
63.402,17837.000,50.250,0.000,2
63.474,17838.000,50.182,0.000,2
63.546,17839.000,50.113,0.000,2
63.618,17840.000,50.044,0.000,2
63.690,17841.000,49.976,0.000,2
63.762,17842.000,49.908,0.000,2
63.834,17843.000,49.839,0.000,2
63.906,17844.000,49.771,0.000,2
63.979,17845.000,49.703,0.000,2
64.051,17846.000,49.635,0.000,2
64.124,17847.000,49.566,0.000,2
64.196,17848.000,49.498,0.000,2
64.269,17849.000,49.429,0.000,2
64.342,17850.000,49.360,0.000,2
64.415,17851.000,49.291,0.000,2
64.488,17852.000,49.223,0.000,2
64.561,17853.000,49.154,0.000,2
64.635,17854.000,49.085,0.000,2
64.708,17855.000,49.015,0.000,2
64.782,17856.000,48.946,0.000,2
64.855,17857.000,48.877,0.000,2
64.929,17858.000,48.807,0.000,2
65.003,17859.000,48.738,0.000,2
65.077,17860.000,48.668,0.000,2
65.151,17861.000,48.598,0.000,2
65.225,17862.000,48.529,0.000,2
65.299,17863.000,48.459,0.000,2
65.373,17864.000,48.389,0.000,2
65.448,17865.000,48.319,0.000,2
65.522,17866.000,48.249,0.000,2
65.597,17867.000,48.178,0.000,2
65.672,17868.000,48.108,0.000,2
65.747,17869.000,48.037,0.000,2
65.822,17870.000,47.967,0.000,2
65.897,17871.000,47.896,0.000,2
65.972,17872.000,47.826,0.000,2
66.047,17873.000,47.755,0.000,2
66.123,17874.000,47.684,0.000,2
66.198,17875.000,47.613,0.000,2
66.274,17876.000,47.542,0.000,2
66.350,17877.000,47.470,0.000,2
66.426,17878.000,47.399,0.000,2
66.502,17879.000,47.328,0.000,2
66.578,17880.000,47.256,0.000,2
66.654,17881.000,47.184,0.000,2
66.730,17882.000,47.113,0.000,2
66.807,17883.000,47.041,0.000,2
66.883,17884.000,46.969,0.000,2
66.960,17885.000,46.897,0.000,2
67.037,17886.000,46.825,0.000,2
67.114,17887.000,46.752,0.000,2
67.191,17888.000,46.680,0.000,2
67.268,17889.000,46.608,0.000,2
67.345,17890.000,46.535,0.000,2
67.423,17891.000,46.462,0.000,2
67.500,17892.000,46.390,0.000,2
67.578,17893.000,46.317,0.000,2
67.656,17894.000,46.244,0.000,2
67.734,17895.000,46.171,0.000,2
67.812,17896.000,46.097,0.000,2
67.890,17897.000,46.024,0.000,2
67.968,17898.000,45.951,0.000,2
68.047,17899.000,45.877,0.000,2
68.125,17900.000,45.804,0.000,2
68.204,17901.000,45.730,0.000,2
68.283,17902.000,45.656,0.000,2
68.362,17903.000,45.582,0.000,2
68.441,17904.000,45.508,0.000,2
68.520,17905.000,45.434,0.000,2
68.599,17906.000,45.359,0.000,2
68.678,17907.000,45.285,0.000,2
68.758,17908.000,45.211,0.000,2
68.838,17909.000,45.136,0.000,2
68.918,17910.000,45.061,0.000,2
68.998,17911.000,44.986,0.000,2
69.078,17912.000,44.912,0.000,2
69.158,17913.000,44.838,0.000,2
69.238,17914.000,44.764,0.000,2
69.319,17915.000,44.689,0.000,2
69.399,17916.000,44.615,0.000,2
69.480,17917.000,44.540,0.000,2
69.561,17918.000,44.465,0.000,2
69.642,17919.000,44.390,0.000,2
69.723,17920.000,44.315,0.000,2
69.804,17921.000,44.240,0.000,2
69.886,17922.000,44.165,0.000,2
69.967,17923.000,44.089,0.000,2
70.049,17924.000,44.014,0.000,2
70.131,17925.000,43.938,0.000,2
70.213,17926.000,43.862,0.000,2
70.295,17927.000,43.787,0.000,2
70.378,17928.000,43.711,0.000,2
70.460,17929.000,43.634,0.000,2
70.543,17930.000,43.558,0.000,2
70.625,17931.000,43.482,0.000,2
70.708,17932.000,43.405,0.000,2
70.791,17933.000,43.329,0.000,2
70.874,17934.000,43.252,0.000,2
70.958,17935.000,43.175,0.000,2
71.041,17936.000,43.098,0.000,2
71.125,17937.000,43.021,0.000,2
71.208,17938.000,42.944,0.000,2
71.292,17939.000,42.866,0.000,2
71.376,17940.000,42.789,0.000,2
71.461,17941.000,42.711,0.000,2
71.545,17942.000,42.633,0.000,2
71.629,17943.000,42.555,0.000,2
71.714,17944.000,42.477,0.000,2
71.799,17945.000,42.399,0.000,2
71.884,17946.000,42.321,0.000,2
71.969,17947.000,42.242,0.000,2
72.054,17948.000,42.164,0.000,2
72.140,17949.000,42.085,0.000,2
72.225,17950.000,42.006,0.000,2
72.311,17951.000,41.927,0.000,2
72.397,17952.000,41.848,0.000,2
72.483,17953.000,41.768,0.000,2
72.570,17954.000,41.689,0.000,2
72.656,17955.000,41.609,0.000,2
72.743,17956.000,41.530,0.000,2
72.829,17957.000,41.450,0.000,2
72.916,17958.000,41.370,0.000,2
73.003,17959.000,41.290,0.000,2
73.091,17960.000,41.209,0.000,2
73.178,17961.000,41.129,0.000,2
73.266,17962.000,41.066,0.000,2
73.353,17963.000,41.004,0.000,2
73.441,17964.000,40.941,0.000,2
73.529,17965.000,40.878,0.000,2
73.617,17966.000,40.816,0.000,2
73.706,17967.000,40.753,0.000,2
73.794,17968.000,40.690,0.000,2
73.883,17969.000,40.627,0.000,2
73.971,17970.000,40.563,0.000,2
74.060,17971.000,40.500,0.000,2
74.149,17972.000,40.437,0.000,2
74.238,17973.000,40.373,0.000,2
74.327,17974.000,40.310,0.000,2
74.417,17975.000,40.246,0.000,2
74.506,17976.000,40.182,0.000,2
74.596,17977.000,40.118,0.000,2
74.686,17978.000,40.055,0.000,2
74.776,17979.000,39.990,0.000,2
74.866,17980.000,39.927,0.000,2
74.956,17981.000,39.864,0.000,2
75.047,17982.000,39.801,0.000,2
75.137,17983.000,39.737,0.000,2
75.228,17984.000,39.673,0.000,2
75.319,17985.000,39.610,0.000,2
75.409,17986.000,39.546,0.000,2
75.501,17987.000,39.501,0.000,2
75.592,17988.000,39.456,0.000,2
75.683,17989.000,39.411,0.000,2
75.774,17990.000,39.365,0.000,2
75.866,17991.000,39.320,0.000,2
75.958,17992.000,39.275,0.000,2
76.049,17993.000,39.230,0.000,2
76.141,17994.000,39.184,0.000,2
76.233,17995.000,39.139,0.000,2
76.325,17996.000,39.093,0.000,2
76.417,17997.000,39.048,0.000,2
76.509,17998.000,39.002,0.000,2
76.602,17999.000,38.957,0.000,2
76.694,18000.000,38.911,0.000,2
76.787,18001.000,38.865,0.000,2
76.880,18002.000,38.820,0.000,2
76.972,18003.000,38.774,0.000,2
77.065,18004.000,38.728,0.000,2
77.158,18005.000,38.682,0.000,2
77.251,18006.000,38.636,0.000,2
77.345,18007.000,38.590,0.000,2
77.438,18008.000,38.544,0.000,2
77.531,18009.000,38.498,0.000,2
77.625,18010.000,38.452,0.000,2
77.719,18011.000,38.406,0.000,2
77.812,18012.000,38.379,0.000,2
77.906,18013.000,38.352,0.000,2
78.000,18014.000,38.325,0.000,2
78.094,18015.000,38.298,0.000,2
78.188,18016.000,38.271,0.000,2
78.282,18017.000,38.245,0.000,2
78.376,18018.000,38.218,0.000,2
78.471,18019.000,38.191,0.000,2
78.565,18020.000,38.164,0.000,2
78.659,18021.000,38.137,0.000,2
78.754,18022.000,38.110,0.000,2
78.848,18023.000,38.083,0.000,2
78.943,18024.000,38.056,0.000,2
79.037,18025.000,38.029,0.000,2
79.132,18026.000,38.002,0.000,2
79.227,18027.000,37.974,0.000,2
79.322,18028.000,37.947,0.000,2
79.417,18029.000,37.920,0.000,2
79.512,18030.000,37.893,0.000,2
79.607,18031.000,37.866,0.000,2
79.702,18032.000,37.839,0.000,2
79.797,18033.000,37.812,0.000,2
79.892,18034.000,37.785,0.000,2
79.987,18035.000,37.757,0.000,2
80.083,18036.000,37.730,0.000,2
80.178,18037.000,37.723,0.000,2
80.274,18038.000,37.715,0.000,2
80.369,18039.000,37.708,0.000,2
80.465,18040.000,37.700,0.000,2
80.560,18041.000,37.693,0.000,2
80.656,18042.000,37.685,0.000,2
80.751,18043.000,37.678,0.000,2
80.847,18044.000,37.670,0.000,2
80.942,18045.000,37.663,0.000,2
81.038,18046.000,37.655,0.000,2
81.134,18047.000,37.648,0.000,2
81.229,18048.000,37.640,0.000,2
81.325,18049.000,37.633,0.000,2
81.420,18050.000,37.625,0.000,2
81.516,18051.000,37.618,0.000,2
81.612,18052.000,37.610,0.000,2
81.708,18053.000,37.603,0.000,2
81.803,18054.000,37.595,0.000,2
81.899,18055.000,37.588,0.000,2
81.995,18056.000,37.580,0.000,2
82.091,18057.000,37.573,0.000,2
82.187,18058.000,37.565,0.000,2
82.282,18059.000,37.558,0.000,2
82.378,18060.000,37.553,0.000,2
82.474,18061.000,37.549,0.000,2
82.570,18062.000,37.544,0.000,2
82.666,18063.000,37.540,0.000,2
82.762,18064.000,37.535,0.000,2
82.858,18065.000,37.531,0.000,2
82.954,18066.000,37.526,0.000,2
83.050,18067.000,37.522,0.000,2
83.146,18068.000,37.517,0.000,2
83.241,18069.000,37.513,0.000,2
83.337,18070.000,37.509,0.000,2
83.433,18071.000,37.504,0.000,2
83.529,18072.000,37.500,0.000,2
83.625,18073.000,37.495,0.000,2
83.721,18074.000,37.491,0.000,2
83.817,18075.000,37.486,0.000,2
83.914,18076.000,37.482,0.000,2
84.010,18077.000,37.477,0.000,2
84.106,18078.000,37.473,0.000,2
84.202,18079.000,37.468,0.000,2
84.298,18080.000,37.464,0.000,2
84.394,18081.000,37.460,0.000,2
84.490,18082.000,37.455,0.000,2
84.586,18083.000,37.451,0.000,2
84.682,18084.000,37.446,0.000,2
84.778,18085.000,37.442,0.000,2
84.875,18086.000,37.437,0.000,2
84.971,18087.000,37.433,0.000,2
85.067,18088.000,37.428,0.000,2
85.163,18089.000,37.424,0.000,2
85.259,18090.000,37.419,0.000,2
85.356,18091.000,37.415,0.000,2
85.452,18092.000,37.410,0.000,2
85.548,18093.000,37.406,0.000,2
85.644,18094.000,37.402,0.000,2
85.740,18095.000,37.397,0.000,2
85.837,18096.000,37.393,0.000,2
85.933,18097.000,37.388,0.000,2
86.029,18098.000,37.384,0.000,2
86.126,18099.000,37.379,0.000,2
86.222,18100.000,37.375,0.000,2
86.318,18101.000,37.370,0.000,2
86.415,18102.000,37.366,0.000,2
86.511,18103.000,37.361,0.000,2
86.607,18104.000,37.357,0.000,2
86.704,18105.000,37.353,0.000,2
86.800,18106.000,37.348,0.000,2
86.896,18107.000,37.344,0.000,2
86.993,18108.000,37.339,0.000,2
87.089,18109.000,37.335,0.000,2
87.186,18110.000,37.330,0.000,2
87.282,18111.000,37.326,0.000,2
87.379,18112.000,37.321,0.000,2
87.475,18113.000,37.317,0.000,2
87.572,18114.000,37.312,0.000,2
87.668,18115.000,37.308,0.000,2
87.765,18116.000,37.304,0.000,2
87.861,18117.000,37.299,0.000,2
87.958,18118.000,37.295,0.000,2
88.054,18119.000,37.290,0.000,2
88.151,18120.000,37.286,0.000,2
88.247,18121.000,37.281,0.000,2
88.344,18122.000,37.277,0.000,2
88.440,18123.000,37.272,0.000,2
88.537,18124.000,37.268,0.000,2
88.634,18125.000,37.263,0.000,2
88.730,18126.000,37.259,0.000,2
88.827,18127.000,37.254,0.000,2
88.923,18128.000,37.250,0.000,2
89.020,18129.000,37.246,0.000,2
89.117,18130.000,37.241,0.000,2
89.213,18131.000,37.237,0.000,2
89.310,18132.000,37.232,0.000,2
89.407,18133.000,37.228,0.000,2
89.504,18134.000,37.223,0.000,2
89.600,18135.000,37.219,0.000,2
89.697,18136.000,37.214,0.000,2
89.794,18137.000,37.210,0.000,2
89.890,18138.000,37.205,0.000,2
89.987,18139.000,37.201,0.000,2
90.084,18140.000,37.197,0.000,2
90.181,18141.000,37.192,0.000,2
90.278,18142.000,37.188,0.000,2
90.374,18143.000,37.183,0.000,2
90.471,18144.000,37.179,0.000,2
90.568,18145.000,37.174,0.000,2
90.665,18146.000,37.170,0.000,2
90.762,18147.000,37.165,0.000,2
90.859,18148.000,37.161,0.000,2
90.956,18149.000,37.156,0.000,2
91.052,18150.000,37.152,0.000,2
91.149,18151.000,37.148,0.000,2
91.246,18152.000,37.143,0.000,2
91.343,18153.000,37.139,0.000,2
91.440,18154.000,37.134,0.000,2
91.537,18155.000,37.130,0.000,2
91.634,18156.000,37.125,0.000,2
91.731,18157.000,37.121,0.000,2
91.828,18158.000,37.116,0.000,2
91.925,18159.000,37.112,0.000,2
92.022,18160.000,37.107,0.000,2
92.119,18161.000,37.103,0.000,2
92.216,18162.000,37.099,0.000,2
92.313,18163.000,37.094,0.000,2
92.410,18164.000,37.090,0.000,2
92.507,18165.000,37.085,0.000,2
92.604,18166.000,37.081,0.000,2
92.701,18167.000,37.076,0.000,2
92.799,18168.000,37.072,0.000,2
92.896,18169.000,37.067,0.000,2
92.993,18170.000,37.063,0.000,2
93.090,18171.000,37.058,0.000,2
93.187,18172.000,37.054,0.000,2
93.284,18173.000,37.049,0.000,2
93.381,18174.000,37.045,0.000,2
93.479,18175.000,37.041,0.000,2
93.576,18176.000,37.036,0.000,2
93.673,18177.000,37.032,0.000,2
93.770,18178.000,37.027,0.000,2
93.867,18179.000,37.023,0.000,2
93.965,18180.000,37.018,0.000,2
94.062,18181.000,37.014,0.000,2
94.159,18182.000,37.009,0.000,2
94.256,18183.000,37.005,0.000,2
94.354,18184.000,37.000,0.000,2
94.451,18185.000,36.996,0.000,2
94.548,18186.000,36.992,0.000,2
94.646,18187.000,36.987,0.000,2
94.743,18188.000,36.983,0.000,2
94.840,18189.000,36.978,0.000,2
94.938,18190.000,36.974,0.000,2
95.035,18191.000,36.969,0.000,2
95.132,18192.000,36.965,0.000,2
95.230,18193.000,36.960,0.000,2
95.327,18194.000,36.956,0.000,2
95.425,18195.000,36.951,0.000,2
95.522,18196.000,36.947,0.000,2
95.620,18197.000,36.943,0.000,2
95.717,18198.000,36.938,0.000,2
95.815,18199.000,36.934,0.000,2
95.912,18200.000,36.929,0.000,2
96.009,18201.000,36.925,0.000,2
96.107,18202.000,36.920,0.000,2
96.204,18203.000,36.916,0.000,2
96.302,18204.000,36.911,0.000,2
96.400,18205.000,36.907,0.000,2
96.497,18206.000,36.902,0.000,2
96.595,18207.000,36.898,0.000,2
96.692,18208.000,36.894,0.000,2
96.790,18209.000,36.889,0.000,2
96.887,18210.000,36.885,0.000,2
96.985,18211.000,36.880,0.000,2
97.083,18212.000,36.876,0.000,2
97.180,18213.000,36.871,0.000,2
97.278,18214.000,36.867,0.000,2
97.376,18215.000,36.862,0.000,2
97.473,18216.000,36.858,0.000,2
97.571,18217.000,36.853,0.000,2
97.669,18218.000,36.849,0.000,2
97.766,18219.000,36.845,0.000,2
97.864,18220.000,36.840,0.000,2
97.962,18221.000,36.836,0.000,2
98.059,18222.000,36.831,0.000,2
98.157,18223.000,36.827,0.000,2
98.255,18224.000,36.822,0.000,2
98.353,18225.000,36.818,0.000,2
98.451,18226.000,36.813,0.000,2
98.548,18227.000,36.809,0.000,2
98.646,18228.000,36.804,0.000,2
98.744,18229.000,36.800,0.000,2
98.842,18230.000,36.796,0.000,2
98.940,18231.000,36.791,0.000,2
99.038,18232.000,36.787,0.000,2
99.135,18233.000,36.782,0.000,2
99.233,18234.000,36.778,0.000,2
99.331,18235.000,36.773,0.000,2
99.429,18236.000,36.769,0.000,2
99.527,18237.000,36.764,0.000,2
99.625,18238.000,36.760,0.000,2
99.723,18239.000,36.755,0.000,2
99.821,18240.000,36.751,0.000,2
99.919,18241.000,36.747,0.000,2
100.017,18242.000,36.742,0.000,2
100.115,18243.000,36.738,0.000,2
100.213,18244.000,36.733,0.000,2
100.311,18245.000,36.729,0.000,2
100.409,18246.000,36.724,0.000,2
100.507,18247.000,36.720,0.000,2
100.605,18248.000,36.715,0.000,2
100.703,18249.000,36.711,0.000,2
100.801,18250.000,36.706,0.000,2
100.899,18251.000,36.702,0.000,2
100.997,18252.000,36.698,0.000,2
101.095,18253.000,36.693,0.000,2
101.193,18254.000,36.689,0.000,2
101.291,18255.000,36.684,0.000,2
101.390,18256.000,36.680,0.000,2
101.488,18257.000,36.675,0.000,2
101.586,18258.000,36.671,0.000,2
101.684,18259.000,36.666,0.000,2
101.782,18260.000,36.662,0.000,2
101.880,18261.000,36.657,0.000,2
101.979,18262.000,36.653,0.000,2
102.077,18263.000,36.649,0.000,2
102.175,18264.000,36.644,0.000,2
102.273,18265.000,36.640,0.000,2
102.372,18266.000,36.635,0.000,2
102.470,18267.000,36.631,0.000,2
102.568,18268.000,36.626,0.000,2
102.667,18269.000,36.622,0.000,2
102.765,18270.000,36.617,0.000,2
102.863,18271.000,36.613,0.000,2
102.961,18272.000,36.608,0.000,2
103.060,18273.000,36.604,0.000,2
103.158,18274.000,36.600,0.000,2
103.257,18275.000,36.595,0.000,2
103.355,18276.000,36.591,0.000,2
103.453,18277.000,36.586,0.000,2
103.552,18278.000,36.582,0.000,2
103.650,18279.000,36.577,0.000,2
103.749,18280.000,36.573,0.000,2
103.847,18281.000,36.568,0.000,2
103.945,18282.000,36.564,0.000,2
104.044,18283.000,36.559,0.000,2
104.142,18284.000,36.555,0.000,2
104.241,18285.000,36.551,0.000,2
104.339,18286.000,36.546,0.000,2
104.438,18287.000,36.542,0.000,2
104.536,18288.000,36.537,0.000,2
104.635,18289.000,36.533,0.000,2
104.734,18290.000,36.528,0.000,2
104.832,18291.000,36.524,0.000,2
104.931,18292.000,36.519,0.000,2
105.029,18293.000,36.515,0.000,2
105.128,18294.000,36.510,0.000,2
105.226,18295.000,36.506,0.000,2
105.325,18296.000,36.502,0.000,2
105.424,18297.000,36.497,0.000,2
105.522,18298.000,36.493,0.000,2
105.621,18299.000,36.488,0.000,2
105.720,18300.000,36.484,0.000,2
105.818,18301.000,36.479,0.000,2
105.917,18302.000,36.475,0.000,2
106.016,18303.000,36.470,0.000,2
106.114,18304.000,36.466,0.000,2
106.213,18305.000,36.461,0.000,2
106.312,18306.000,36.457,0.000,2
106.411,18307.000,36.453,0.000,2
106.509,18308.000,36.448,0.000,2
106.608,18309.000,36.444,0.000,2
106.707,18310.000,36.439,0.000,2
106.806,18311.000,36.435,0.000,2
106.905,18312.000,36.430,0.000,2
107.003,18313.000,36.426,0.000,2
107.102,18314.000,36.421,0.000,2
107.201,18315.000,36.417,0.000,2
107.300,18316.000,36.412,0.000,2
107.399,18317.000,36.408,0.000,2
107.498,18318.000,36.404,0.000,2
107.597,18319.000,36.269,-109.000,3
107.697,18320.000,36.047,-109.000,3
107.798,18321.000,35.823,-109.000,3
