线路：FZ602,优化区间：7->8,设定时间：126,实际时间：126.048,时间差异：0.0479965,能耗(kWh)：6.51992,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
48.280,17591.000,61.210,0.000,2
48.339,17592.000,61.183,0.000,2
48.398,17593.000,61.155,0.000,2
48.457,17594.000,61.127,0.000,2
48.516,17595.000,61.100,0.000,2
48.575,17596.000,61.072,0.000,2
48.634,17597.000,61.044,0.000,2
48.693,17598.000,61.017,0.000,2
48.752,17599.000,60.989,0.000,2
48.811,17600.000,60.961,0.000,2
48.870,17601.000,60.934,0.000,2
48.929,17602.000,60.906,0.000,2
48.988,17603.000,60.878,0.000,2
49.047,17604.000,60.850,0.000,2
49.106,17605.000,60.823,0.000,2
49.165,17606.000,60.795,0.000,2
49.225,17607.000,60.767,0.000,2
49.284,17608.000,60.739,0.000,2
49.343,17609.000,60.712,0.000,2
49.402,17610.000,60.684,0.000,2
49.462,17611.000,60.656,0.000,2
49.521,17612.000,60.628,0.000,2
49.581,17613.000,60.600,0.000,2
49.640,17614.000,60.572,0.000,2
49.699,17615.000,60.545,0.000,2
49.759,17616.000,60.517,0.000,2
49.818,17617.000,60.489,0.000,2
49.878,17618.000,60.461,0.000,2
49.937,17619.000,60.433,0.000,2
49.997,17620.000,60.405,0.000,2
50.057,17621.000,60.377,0.000,2
50.116,17622.000,60.349,0.000,2
50.176,17623.000,60.321,0.000,2
50.236,17624.000,60.293,0.000,2
50.295,17625.000,60.266,0.000,2
50.355,17626.000,60.238,0.000,2
50.415,17627.000,60.210,0.000,2
50.475,17628.000,60.182,0.000,2
50.535,17629.000,60.154,0.000,2
50.594,17630.000,60.126,0.000,2
50.654,17631.000,60.098,0.000,2
50.714,17632.000,60.070,0.000,2
50.774,17633.000,60.042,0.000,2
50.834,17634.000,60.014,0.000,2
50.894,17635.000,59.985,0.000,2
50.954,17636.000,59.958,0.000,2
51.014,17637.000,59.931,0.000,2
51.074,17638.000,59.904,0.000,2
51.134,17639.000,59.876,0.000,2
51.195,17640.000,59.849,0.000,2
51.255,17641.000,59.822,0.000,2
51.315,17642.000,59.795,0.000,2
51.375,17643.000,59.767,0.000,2
51.435,17644.000,59.740,0.000,2
51.496,17645.000,59.713,0.000,2
51.556,17646.000,59.685,0.000,2
51.616,17647.000,59.658,0.000,2
51.677,17648.000,59.631,0.000,2
51.737,17649.000,59.603,0.000,2
51.797,17650.000,59.576,0.000,2
51.858,17651.000,59.549,0.000,2
51.918,17652.000,59.521,0.000,2
51.979,17653.000,59.494,0.000,2
52.039,17654.000,59.466,0.000,2
52.100,17655.000,59.439,0.000,2
52.161,17656.000,59.412,0.000,2
52.221,17657.000,59.384,0.000,2
52.282,17658.000,59.357,0.000,2
52.342,17659.000,59.329,0.000,2
52.403,17660.000,59.302,0.000,2
52.464,17661.000,59.274,0.000,2
52.525,17662.000,59.239,0.000,2
52.585,17663.000,59.203,0.000,2
52.646,17664.000,59.168,0.000,2
52.707,17665.000,59.132,0.000,2
52.768,17666.000,59.096,0.000,2
52.829,17667.000,59.061,0.000,2
52.890,17668.000,59.025,0.000,2
52.951,17669.000,58.989,0.000,2
53.012,17670.000,58.954,0.000,2
53.073,17671.000,58.918,0.000,2
53.134,17672.000,58.882,0.000,2
53.195,17673.000,58.846,0.000,2
53.256,17674.000,58.811,0.000,2
53.318,17675.000,58.775,0.000,2
53.379,17676.000,58.739,0.000,2
53.440,17677.000,58.703,0.000,2
53.502,17678.000,58.667,0.000,2
53.563,17679.000,58.632,0.000,2
53.624,17680.000,58.596,0.000,2
53.686,17681.000,58.560,0.000,2
53.747,17682.000,58.524,0.000,2
53.809,17683.000,58.488,0.000,2
53.871,17684.000,58.452,0.000,2
53.932,17685.000,58.416,0.000,2
53.994,17686.000,58.380,0.000,2
54.055,17687.000,58.336,0.000,2
54.117,17688.000,58.292,0.000,2
54.179,17689.000,58.247,0.000,2
54.241,17690.000,58.203,0.000,2
54.303,17691.000,58.159,0.000,2
54.365,17692.000,58.114,0.000,2
54.427,17693.000,58.070,0.000,2
54.489,17694.000,58.026,0.000,2
54.551,17695.000,57.981,0.000,2
54.613,17696.000,57.937,0.000,2
54.675,17697.000,57.892,0.000,2
54.737,17698.000,57.848,0.000,2
54.799,17699.000,57.803,0.000,2
54.862,17700.000,57.759,0.000,2
54.924,17701.000,57.714,0.000,2
54.986,17702.000,57.669,0.000,2
55.049,17703.000,57.625,0.000,2
55.111,17704.000,57.580,0.000,2
55.174,17705.000,57.535,0.000,2
55.237,17706.000,57.491,0.000,2
55.299,17707.000,57.446,0.000,2
55.362,17708.000,57.401,0.000,2
55.425,17709.000,57.356,0.000,2
55.487,17710.000,57.311,0.000,2
55.550,17711.000,57.266,0.000,2
55.613,17712.000,57.213,0.000,2
55.676,17713.000,57.160,0.000,2
55.739,17714.000,57.106,0.000,2
55.802,17715.000,57.053,0.000,2
55.865,17716.000,56.999,0.000,2
55.928,17717.000,56.946,0.000,2
55.992,17718.000,56.892,0.000,2
56.055,17719.000,56.839,0.000,2
56.118,17720.000,56.785,0.000,2
56.182,17721.000,56.731,0.000,2
56.245,17722.000,56.678,0.000,2
56.309,17723.000,56.624,0.000,2
56.372,17724.000,56.570,0.000,2
56.436,17725.000,56.516,0.000,2
56.500,17726.000,56.462,0.000,2
56.564,17727.000,56.408,0.000,2
56.628,17728.000,56.354,0.000,2
56.691,17729.000,56.300,0.000,2
56.755,17730.000,56.246,0.000,2
56.819,17731.000,56.192,0.000,2
56.884,17732.000,56.138,0.000,2
56.948,17733.000,56.084,0.000,2
57.012,17734.000,56.029,0.000,2
57.076,17735.000,55.975,0.000,2
57.141,17736.000,55.921,0.000,2
57.205,17737.000,55.858,0.000,2
57.269,17738.000,55.795,0.000,2
57.334,17739.000,55.732,0.000,2
57.399,17740.000,55.668,0.000,2
57.463,17741.000,55.605,0.000,2
57.528,17742.000,55.542,0.000,2
57.593,17743.000,55.478,0.000,2
57.658,17744.000,55.415,0.000,2
57.723,17745.000,55.352,0.000,2
57.788,17746.000,55.288,0.000,2
57.853,17747.000,55.224,0.000,2
57.918,17748.000,55.161,0.000,2
57.984,17749.000,55.097,0.000,2
58.049,17750.000,55.033,0.000,2
58.114,17751.000,54.969,0.000,2
58.180,17752.000,54.906,0.000,2
58.246,17753.000,54.843,0.000,2
58.311,17754.000,54.780,0.000,2
58.377,17755.000,54.716,0.000,2
58.443,17756.000,54.653,0.000,2
58.509,17757.000,54.589,0.000,2
58.575,17758.000,54.526,0.000,2
58.641,17759.000,54.462,0.000,2
58.707,17760.000,54.399,0.000,2
58.773,17761.000,54.335,0.000,2
58.839,17762.000,54.271,0.000,2
58.906,17763.000,54.207,0.000,2
58.972,17764.000,54.143,0.000,2
59.039,17765.000,54.079,0.000,2
59.105,17766.000,54.015,0.000,2
59.172,17767.000,53.951,0.000,2
59.239,17768.000,53.887,0.000,2
59.306,17769.000,53.823,0.000,2
59.373,17770.000,53.759,0.000,2
59.440,17771.000,53.694,0.000,2
59.507,17772.000,53.630,0.000,2
59.574,17773.000,53.565,0.000,2
59.641,17774.000,53.500,0.000,2
59.709,17775.000,53.436,0.000,2
59.776,17776.000,53.371,0.000,2
59.843,17777.000,53.306,0.000,2
59.911,17778.000,53.241,0.000,2
59.979,17779.000,53.176,0.000,2
60.046,17780.000,53.111,0.000,2
60.114,17781.000,53.046,0.000,2
60.182,17782.000,52.981,0.000,2
60.250,17783.000,52.916,0.000,2
60.318,17784.000,52.850,0.000,2
60.386,17785.000,52.785,0.000,2
60.455,17786.000,52.719,0.000,2
60.523,17787.000,52.654,0.000,2
60.591,17788.000,52.588,0.000,2
60.660,17789.000,52.522,0.000,2
60.728,17790.000,52.457,0.000,2
60.797,17791.000,52.391,0.000,2
60.866,17792.000,52.325,0.000,2
60.935,17793.000,52.259,0.000,2
61.004,17794.000,52.193,0.000,2
61.073,17795.000,52.127,0.000,2
61.142,17796.000,52.060,0.000,2
61.211,17797.000,51.994,0.000,2
61.280,17798.000,51.928,0.000,2
61.350,17799.000,51.861,0.000,2
61.419,17800.000,51.795,0.000,2
61.489,17801.000,51.728,0.000,2
61.558,17802.000,51.661,0.000,2
61.628,17803.000,51.594,0.000,2
61.698,17804.000,51.528,0.000,2
61.768,17805.000,51.461,0.000,2
61.838,17806.000,51.394,0.000,2
61.908,17807.000,51.326,0.000,2
61.978,17808.000,51.259,0.000,2
62.048,17809.000,51.192,0.000,2
62.119,17810.000,51.125,0.000,2
62.189,17811.000,51.057,0.000,2
62.260,17812.000,50.990,0.000,2
62.330,17813.000,50.922,0.000,2
62.401,17814.000,50.854,0.000,2
62.472,17815.000,50.787,0.000,2
62.543,17816.000,50.719,0.000,2
62.614,17817.000,50.651,0.000,2
62.685,17818.000,50.583,0.000,2
62.756,17819.000,50.515,0.000,2
62.827,17820.000,50.446,0.000,2
62.899,17821.000,50.378,0.000,2
62.970,17822.000,50.310,0.000,2
63.042,17823.000,50.241,0.000,2
63.114,17824.000,50.173,0.000,2
63.186,17825.000,50.104,0.000,2
63.257,17826.000,50.036,0.000,2
63.329,17827.000,49.967,0.000,2
63.402,17828.000,49.899,0.000,2
63.474,17829.000,49.831,0.000,2
63.546,17830.000,49.762,0.000,2
63.618,17831.000,49.694,0.000,2
63.691,17832.000,49.626,0.000,2
63.763,17833.000,49.557,0.000,2
63.836,17834.000,49.489,0.000,2
63.909,17835.000,49.420,0.000,2
63.982,17836.000,49.351,0.000,2
64.055,17837.000,49.283,0.000,2
64.128,17838.000,49.214,0.000,2
64.201,17839.000,49.145,0.000,2
64.274,17840.000,49.076,0.000,2
64.348,17841.000,49.006,0.000,2
64.421,17842.000,48.937,0.000,2
64.495,17843.000,48.868,0.000,2
64.569,17844.000,48.798,0.000,2
64.643,17845.000,48.729,0.000,2
64.716,17846.000,48.659,0.000,2
64.791,17847.000,48.589,0.000,2
64.865,17848.000,48.520,0.000,2
64.939,17849.000,48.450,0.000,2
65.013,17850.000,48.380,0.000,2
65.088,17851.000,48.310,0.000,2
65.162,17852.000,48.239,0.000,2
65.237,17853.000,48.169,0.000,2
65.312,17854.000,48.099,0.000,2
65.387,17855.000,48.028,0.000,2
65.462,17856.000,47.958,0.000,2
65.537,17857.000,47.887,0.000,2
65.612,17858.000,47.816,0.000,2
65.687,17859.000,47.746,0.000,2
65.763,17860.000,47.675,0.000,2
65.838,17861.000,47.604,0.000,2
65.914,17862.000,47.532,0.000,2
65.990,17863.000,47.461,0.000,2
66.066,17864.000,47.390,0.000,2
66.142,17865.000,47.318,0.000,2
66.218,17866.000,47.247,0.000,2
66.294,17867.000,47.175,0.000,2
66.371,17868.000,47.103,0.000,2
66.447,17869.000,47.032,0.000,2
66.524,17870.000,46.960,0.000,2
66.600,17871.000,46.888,0.000,2
66.677,17872.000,46.815,0.000,2
66.754,17873.000,46.743,0.000,2
66.831,17874.000,46.671,0.000,2
66.908,17875.000,46.598,0.000,2
66.986,17876.000,46.526,0.000,2
67.063,17877.000,46.453,0.000,2
67.141,17878.000,46.380,0.000,2
67.218,17879.000,46.307,0.000,2
67.296,17880.000,46.234,0.000,2
67.374,17881.000,46.161,0.000,2
67.452,17882.000,46.088,0.000,2
67.530,17883.000,46.015,0.000,2
67.609,17884.000,45.941,0.000,2
67.687,17885.000,45.868,0.000,2
67.766,17886.000,45.794,0.000,2
67.844,17887.000,45.720,0.000,2
67.923,17888.000,45.646,0.000,2
68.002,17889.000,45.572,0.000,2
68.081,17890.000,45.498,0.000,2
68.160,17891.000,45.424,0.000,2
68.240,17892.000,45.350,0.000,2
68.319,17893.000,45.275,0.000,2
68.399,17894.000,45.201,0.000,2
68.478,17895.000,45.126,0.000,2
68.558,17896.000,45.051,0.000,2
68.638,17897.000,44.977,0.000,2
68.718,17898.000,44.902,0.000,2
68.799,17899.000,44.828,0.000,2
68.879,17900.000,44.754,0.000,2
68.959,17901.000,44.679,0.000,2
69.040,17902.000,44.605,0.000,2
69.121,17903.000,44.530,0.000,2
69.202,17904.000,44.455,0.000,2
69.283,17905.000,44.380,0.000,2
69.364,17906.000,44.305,0.000,2
69.445,17907.000,44.230,0.000,2
69.527,17908.000,44.155,0.000,2
69.608,17909.000,44.079,0.000,2
69.690,17910.000,44.004,0.000,2
69.772,17911.000,43.928,0.000,2
69.854,17912.000,43.853,0.000,2
69.936,17913.000,43.777,0.000,2
70.019,17914.000,43.701,0.000,2
70.101,17915.000,43.624,0.000,2
70.184,17916.000,43.548,0.000,2
70.266,17917.000,43.472,0.000,2
70.349,17918.000,43.395,0.000,2
70.432,17919.000,43.319,0.000,2
70.515,17920.000,43.242,0.000,2
70.599,17921.000,43.165,0.000,2
70.682,17922.000,43.088,0.000,2
70.766,17923.000,43.011,0.000,2
70.850,17924.000,42.933,0.000,2
70.934,17925.000,42.856,0.000,2
71.018,17926.000,42.778,0.000,2
71.102,17927.000,42.701,0.000,2
71.186,17928.000,42.623,0.000,2
71.271,17929.000,42.545,0.000,2
71.355,17930.000,42.467,0.000,2
71.440,17931.000,42.389,0.000,2
71.525,17932.000,42.310,0.000,2
71.610,17933.000,42.232,0.000,2
71.696,17934.000,42.153,0.000,2
71.781,17935.000,42.074,0.000,2
71.867,17936.000,41.996,0.000,2
71.953,17937.000,41.917,0.000,2
72.039,17938.000,41.837,0.000,2
72.125,17939.000,41.758,0.000,2
72.211,17940.000,41.679,0.000,2
72.298,17941.000,41.599,0.000,2
72.384,17942.000,41.519,0.000,2
72.471,17943.000,41.439,0.000,2
72.558,17944.000,41.359,0.000,2
72.645,17945.000,41.279,0.000,2
72.732,17946.000,41.199,0.000,2
72.820,17947.000,41.118,0.000,2
72.907,17948.000,41.038,0.000,2
72.995,17949.000,40.957,0.000,2
73.083,17950.000,40.876,0.000,2
73.171,17951.000,40.795,0.000,2
73.260,17952.000,40.714,0.000,2
73.348,17953.000,40.632,0.000,2
73.437,17954.000,40.551,0.000,2
73.526,17955.000,40.469,0.000,2
73.615,17956.000,40.387,0.000,2
73.704,17957.000,40.305,0.000,2
73.794,17958.000,40.223,0.000,2
73.883,17959.000,40.141,0.000,2
73.973,17960.000,40.058,0.000,2
74.063,17961.000,39.976,0.000,2
74.153,17962.000,39.912,0.000,2
74.243,17963.000,39.849,0.000,2
74.334,17964.000,39.786,0.000,2
74.424,17965.000,39.722,0.000,2
74.515,17966.000,39.658,0.000,2
74.606,17967.000,39.595,0.000,2
74.697,17968.000,39.531,0.000,2
74.788,17969.000,39.467,0.000,2
74.879,17970.000,39.403,0.000,2
74.971,17971.000,39.339,0.000,2
75.062,17972.000,39.275,0.000,2
75.154,17973.000,39.210,0.000,2
75.246,17974.000,39.146,0.000,2
75.338,17975.000,39.081,0.000,2
75.430,17976.000,39.017,0.000,2
75.522,17977.000,38.952,0.000,2
75.615,17978.000,38.887,0.000,2
75.708,17979.000,38.822,0.000,2
75.800,17980.000,38.757,0.000,2
75.893,17981.000,38.692,0.000,2
75.986,17982.000,38.627,0.000,2
76.080,17983.000,38.562,0.000,2
76.173,17984.000,38.496,0.000,2
76.267,17985.000,38.431,0.000,2
76.361,17986.000,38.365,0.000,2
76.454,17987.000,38.319,0.000,2
76.548,17988.000,38.273,0.000,2
76.643,17989.000,38.226,0.000,2
76.737,17990.000,38.180,0.000,2
76.831,17991.000,38.133,0.000,2
76.926,17992.000,38.087,0.000,2
77.020,17993.000,38.040,0.000,2
77.115,17994.000,37.994,0.000,2
77.210,17995.000,37.947,0.000,2
77.305,17996.000,37.900,0.000,2
77.400,17997.000,37.853,0.000,2
77.495,17998.000,37.807,0.000,2
77.590,17999.000,37.760,0.000,2
77.685,18000.000,37.713,0.000,2
77.781,18001.000,37.666,0.000,2
77.877,18002.000,37.619,0.000,2
77.972,18003.000,37.572,0.000,2
78.068,18004.000,37.524,0.000,2
78.164,18005.000,37.477,0.000,2
78.260,18006.000,37.430,0.000,2
78.357,18007.000,37.383,0.000,2
78.453,18008.000,37.335,0.000,2
78.549,18009.000,37.288,0.000,2
78.646,18010.000,37.240,0.000,2
78.743,18011.000,37.193,0.000,2
78.840,18012.000,37.165,0.000,2
78.937,18013.000,37.138,0.000,2
79.034,18014.000,37.110,0.000,2
79.131,18015.000,37.082,0.000,2
79.228,18016.000,37.055,0.000,2
79.325,18017.000,37.027,0.000,2
79.422,18018.000,36.999,0.000,2
79.519,18019.000,36.972,0.000,2
79.617,18020.000,36.944,0.000,2
79.714,18021.000,36.916,0.000,2
79.812,18022.000,36.889,0.000,2
79.910,18023.000,36.861,0.000,2
80.007,18024.000,36.833,0.000,2
80.105,18025.000,36.805,0.000,2
80.203,18026.000,36.777,0.000,2
80.301,18027.000,36.750,0.000,2
80.399,18028.000,36.722,0.000,2
80.497,18029.000,36.694,0.000,2
80.595,18030.000,36.666,0.000,2
80.693,18031.000,36.638,0.000,2
80.792,18032.000,36.610,0.000,2
80.890,18033.000,36.582,0.000,2
80.988,18034.000,36.554,0.000,2
81.087,18035.000,36.526,0.000,2
81.185,18036.000,36.498,0.000,2
81.284,18037.000,36.491,0.000,2
81.383,18038.000,36.483,0.000,2
81.481,18039.000,36.476,0.000,2
81.580,18040.000,36.468,0.000,2
81.679,18041.000,36.460,0.000,2
81.778,18042.000,36.453,0.000,2
81.876,18043.000,36.445,0.000,2
81.975,18044.000,36.438,0.000,2
82.074,18045.000,36.430,0.000,2
82.173,18046.000,36.422,0.000,2
82.272,18047.000,36.415,0.000,2
82.371,18048.000,36.407,0.000,2
82.469,18049.000,36.400,0.000,2
82.568,18050.000,36.392,0.000,2
82.667,18051.000,36.384,0.000,2
82.766,18052.000,36.377,0.000,2
82.865,18053.000,36.369,0.000,2
82.964,18054.000,36.362,0.000,2
83.063,18055.000,36.354,0.000,2
83.162,18056.000,36.346,0.000,2
83.261,18057.000,36.339,0.000,2
83.360,18058.000,36.331,0.000,2
83.459,18059.000,36.324,0.000,2
83.559,18060.000,36.319,0.000,2
83.658,18061.000,36.315,0.000,2
83.757,18062.000,36.310,0.000,2
83.856,18063.000,36.306,0.000,2
83.955,18064.000,36.301,0.000,2
84.054,18065.000,36.297,0.000,2
84.154,18066.000,36.292,0.000,2
84.253,18067.000,36.288,0.000,2
84.352,18068.000,36.284,0.000,2
84.451,18069.000,36.279,0.000,2
84.550,18070.000,36.275,0.000,2
84.650,18071.000,36.270,0.000,2
84.749,18072.000,36.266,0.000,2
84.848,18073.000,36.261,0.000,2
84.947,18074.000,36.257,0.000,2
85.047,18075.000,36.252,0.000,2
85.146,18076.000,36.248,0.000,2
85.245,18077.000,36.243,0.000,2
85.345,18078.000,36.239,0.000,2
85.444,18079.000,36.235,0.000,2
85.543,18080.000,36.230,0.000,2
85.643,18081.000,36.226,0.000,2
85.742,18082.000,36.221,0.000,2
85.842,18083.000,36.217,0.000,2
85.941,18084.000,36.212,0.000,2
86.040,18085.000,36.208,0.000,2
86.140,18086.000,36.203,0.000,2
86.239,18087.000,36.199,0.000,2
86.339,18088.000,36.194,0.000,2
86.438,18089.000,36.190,0.000,2
86.538,18090.000,36.186,0.000,2
86.637,18091.000,36.181,0.000,2
86.737,18092.000,36.177,0.000,2
86.836,18093.000,36.172,0.000,2
86.936,18094.000,36.168,0.000,2
87.035,18095.000,36.163,0.000,2
87.135,18096.000,36.159,0.000,2
87.234,18097.000,36.154,0.000,2
87.334,18098.000,36.150,0.000,2
87.434,18099.000,36.145,0.000,2
87.533,18100.000,36.141,0.000,2
87.633,18101.000,36.137,0.000,2
87.732,18102.000,36.132,0.000,2
87.832,18103.000,36.128,0.000,2
87.932,18104.000,36.123,0.000,2
88.031,18105.000,36.119,0.000,2
88.131,18106.000,36.114,0.000,2
88.231,18107.000,36.110,0.000,2
88.330,18108.000,36.105,0.000,2
88.430,18109.000,36.101,0.000,2
88.530,18110.000,36.096,0.000,2
88.630,18111.000,36.092,0.000,2
88.729,18112.000,36.088,0.000,2
88.829,18113.000,36.083,0.000,2
88.929,18114.000,36.079,0.000,2
89.029,18115.000,36.074,0.000,2
89.129,18116.000,36.070,0.000,2
89.228,18117.000,36.065,0.000,2
89.328,18118.000,36.061,0.000,2
89.428,18119.000,36.056,0.000,2
89.528,18120.000,36.052,0.000,2
89.628,18121.000,36.047,0.000,2
89.728,18122.000,36.043,0.000,2
89.827,18123.000,36.039,0.000,2
89.927,18124.000,36.034,0.000,2
90.027,18125.000,36.030,0.000,2
90.127,18126.000,36.025,0.000,2
90.227,18127.000,36.021,0.000,2
90.327,18128.000,36.016,0.000,2
90.427,18129.000,36.012,0.000,2
90.527,18130.000,36.007,0.000,2
90.627,18131.000,36.003,0.000,2
90.727,18132.000,35.999,0.000,2
90.827,18133.000,35.994,0.000,2
90.927,18134.000,35.990,0.000,2
91.027,18135.000,35.985,0.000,2
91.127,18136.000,35.981,0.000,2
91.227,18137.000,35.976,0.000,2
91.327,18138.000,35.972,0.000,2
91.427,18139.000,35.967,0.000,2
91.527,18140.000,35.963,0.000,2
91.628,18141.000,35.958,0.000,2
91.728,18142.000,35.954,0.000,2
91.828,18143.000,35.950,0.000,2
91.928,18144.000,35.945,0.000,2
92.028,18145.000,35.941,0.000,2
92.128,18146.000,35.936,0.000,2
92.228,18147.000,35.932,0.000,2
92.329,18148.000,35.927,0.000,2
92.429,18149.000,35.923,0.000,2
92.529,18150.000,35.918,0.000,2
92.629,18151.000,35.914,0.000,2
92.730,18152.000,35.909,0.000,2
92.830,18153.000,35.905,0.000,2
92.930,18154.000,35.901,0.000,2
93.030,18155.000,35.896,0.000,2
93.131,18156.000,35.892,0.000,2
93.231,18157.000,35.887,0.000,2
93.331,18158.000,35.883,0.000,2
93.432,18159.000,35.878,0.000,2
93.532,18160.000,35.874,0.000,2
93.632,18161.000,35.869,0.000,2
93.733,18162.000,35.865,0.000,2
93.833,18163.000,35.860,0.000,2
93.934,18164.000,35.856,0.000,2
94.034,18165.000,35.852,0.000,2
94.134,18166.000,35.847,0.000,2
94.235,18167.000,35.843,0.000,2
94.335,18168.000,35.838,0.000,2
94.436,18169.000,35.834,0.000,2
94.536,18170.000,35.829,0.000,2
94.637,18171.000,35.825,0.000,2
94.737,18172.000,35.820,0.000,2
94.838,18173.000,35.816,0.000,2
94.938,18174.000,35.812,0.000,2
95.039,18175.000,35.807,0.000,2
95.139,18176.000,35.803,0.000,2
95.240,18177.000,35.798,0.000,2
95.340,18178.000,35.794,0.000,2
95.441,18179.000,35.789,0.000,2
95.542,18180.000,35.785,0.000,2
95.642,18181.000,35.780,0.000,2
95.743,18182.000,35.776,0.000,2
95.843,18183.000,35.771,0.000,2
95.944,18184.000,35.767,0.000,2
96.045,18185.000,35.763,0.000,2
96.145,18186.000,35.758,0.000,2
96.246,18187.000,35.754,0.000,2
96.347,18188.000,35.749,0.000,2
96.447,18189.000,35.745,0.000,2
96.548,18190.000,35.740,0.000,2
96.649,18191.000,35.736,0.000,2
96.750,18192.000,35.731,0.000,2
96.850,18193.000,35.727,0.000,2
96.951,18194.000,35.722,0.000,2
97.052,18195.000,35.718,0.000,2
97.153,18196.000,35.714,0.000,2
97.254,18197.000,35.709,0.000,2
97.354,18198.000,35.705,0.000,2
97.455,18199.000,35.700,0.000,2
97.556,18200.000,35.696,0.000,2
97.657,18201.000,35.691,0.000,2
97.758,18202.000,35.687,0.000,2
97.859,18203.000,35.682,0.000,2
97.960,18204.000,35.678,0.000,2
98.060,18205.000,35.673,0.000,2
98.161,18206.000,35.669,0.000,2
98.262,18207.000,35.665,0.000,2
98.363,18208.000,35.660,0.000,2
98.464,18209.000,35.656,0.000,2
98.565,18210.000,35.651,0.000,2
98.666,18211.000,35.647,0.000,2
98.767,18212.000,35.642,0.000,2
98.868,18213.000,35.638,0.000,2
98.969,18214.000,35.633,0.000,2
99.070,18215.000,35.629,0.000,2
99.171,18216.000,35.625,0.000,2
99.272,18217.000,35.620,0.000,2
99.373,18218.000,35.616,0.000,2
99.475,18219.000,35.611,0.000,2
99.576,18220.000,35.607,0.000,2
99.677,18221.000,35.602,0.000,2
99.778,18222.000,35.598,0.000,2
99.879,18223.000,35.593,0.000,2
99.980,18224.000,35.589,0.000,2
100.081,18225.000,35.584,0.000,2
100.182,18226.000,35.580,0.000,2
100.284,18227.000,35.576,0.000,2
100.385,18228.000,35.571,0.000,2
100.486,18229.000,35.567,0.000,2
100.587,18230.000,35.562,0.000,2
100.689,18231.000,35.558,0.000,2
100.790,18232.000,35.553,0.000,2
100.891,18233.000,35.549,0.000,2
100.992,18234.000,35.544,0.000,2
101.094,18235.000,35.540,0.000,2
101.195,18236.000,35.535,0.000,2
101.296,18237.000,35.531,0.000,2
101.398,18238.000,35.527,0.000,2
101.499,18239.000,35.522,0.000,2
101.600,18240.000,35.518,0.000,2
101.702,18241.000,35.513,0.000,2
101.803,18242.000,35.509,0.000,2
101.904,18243.000,35.504,0.000,2
102.006,18244.000,35.500,0.000,2
102.107,18245.000,35.495,0.000,2
102.209,18246.000,35.491,0.000,2
102.310,18247.000,35.487,0.000,2
102.412,18248.000,35.482,0.000,2
102.513,18249.000,35.478,0.000,2
102.614,18250.000,35.473,0.000,2
102.716,18251.000,35.469,0.000,2
102.817,18252.000,35.464,0.000,2
102.919,18253.000,35.460,0.000,2
103.021,18254.000,35.455,0.000,2
103.122,18255.000,35.451,0.000,2
103.224,18256.000,35.446,0.000,2
103.325,18257.000,35.442,0.000,2
103.427,18258.000,35.438,0.000,2
103.528,18259.000,35.433,0.000,2
103.630,18260.000,35.429,0.000,2
103.732,18261.000,35.424,0.000,2
103.833,18262.000,35.420,0.000,2
103.935,18263.000,35.415,0.000,2
104.037,18264.000,35.411,0.000,2
104.138,18265.000,35.406,0.000,2
104.240,18266.000,35.402,0.000,2
104.342,18267.000,35.398,0.000,2
104.443,18268.000,35.393,0.000,2
104.545,18269.000,35.389,0.000,2
104.647,18270.000,35.384,0.000,2
104.748,18271.000,35.380,0.000,2
104.850,18272.000,35.375,0.000,2
104.952,18273.000,35.371,0.000,2
105.054,18274.000,35.366,0.000,2
105.156,18275.000,35.362,0.000,2
105.257,18276.000,35.357,0.000,2
105.359,18277.000,35.353,0.000,2
105.461,18278.000,35.349,0.000,2
105.563,18279.000,35.344,0.000,2
105.665,18280.000,35.340,0.000,2
105.767,18281.000,35.335,0.000,2
105.869,18282.000,35.331,0.000,2
105.970,18283.000,35.326,0.000,2
106.072,18284.000,35.322,0.000,2
106.174,18285.000,35.317,0.000,2
106.276,18286.000,35.313,0.000,2
106.378,18287.000,35.309,0.000,2
106.480,18288.000,35.304,0.000,2
106.582,18289.000,35.300,0.000,2
106.684,18290.000,35.295,0.000,2
106.786,18291.000,35.291,0.000,2
106.888,18292.000,35.286,0.000,2
106.990,18293.000,35.282,0.000,2
107.092,18294.000,35.277,0.000,2
107.194,18295.000,35.273,0.000,2
107.296,18296.000,35.268,0.000,2
107.398,18297.000,35.264,0.000,2
107.500,18298.000,35.260,0.000,2
107.603,18299.000,35.255,0.000,2
107.705,18300.000,35.251,0.000,2
107.807,18301.000,35.246,0.000,2
107.909,18302.000,35.242,0.000,2
108.011,18303.000,35.237,0.000,2
108.113,18304.000,35.233,0.000,2
108.215,18305.000,35.228,0.000,2
108.318,18306.000,35.224,0.000,2
108.420,18307.000,35.219,0.000,2
108.522,18308.000,35.215,0.000,2
108.624,18309.000,35.211,0.000,2
108.727,18310.000,35.206,0.000,2
108.829,18311.000,35.202,0.000,2
108.931,18312.000,35.197,0.000,2
109.033,18313.000,35.193,0.000,2
109.136,18314.000,35.188,0.000,2
109.238,18315.000,35.184,0.000,2
109.340,18316.000,35.179,0.000,2
109.443,18317.000,35.175,0.000,2
109.545,18318.000,35.171,0.000,2
109.647,18319.000,35.166,0.000,2
109.750,18320.000,35.162,0.000,2
109.852,18321.000,35.157,0.000,2
109.955,18322.000,35.153,0.000,2
