线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.963,时间差异：-0.0370026,能耗(kWh)：8.4778,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.363,17591.000,67.945,0.000,2
45.416,17592.000,67.918,0.000,2
45.469,17593.000,67.892,0.000,2
45.522,17594.000,67.866,0.000,2
45.575,17595.000,67.839,0.000,2
45.628,17596.000,67.813,0.000,2
45.682,17597.000,67.787,0.000,2
45.735,17598.000,67.760,0.000,2
45.788,17599.000,67.734,0.000,2
45.841,17600.000,67.708,0.000,2
45.894,17601.000,67.681,0.000,2
45.947,17602.000,67.655,0.000,2
46.001,17603.000,67.628,0.000,2
46.054,17604.000,67.602,0.000,2
46.107,17605.000,67.576,0.000,2
46.160,17606.000,67.549,0.000,2
46.214,17607.000,67.523,0.000,2
46.267,17608.000,67.496,0.000,2
46.320,17609.000,67.470,0.000,2
46.374,17610.000,67.443,0.000,2
46.427,17611.000,67.417,0.000,2
46.480,17612.000,67.390,0.000,2
46.534,17613.000,67.364,0.000,2
46.587,17614.000,67.337,0.000,2
46.641,17615.000,67.311,0.000,2
46.694,17616.000,67.284,0.000,2
46.748,17617.000,67.258,0.000,2
46.801,17618.000,67.231,0.000,2
46.855,17619.000,67.205,0.000,2
46.909,17620.000,67.178,0.000,2
46.962,17621.000,67.152,0.000,2
47.016,17622.000,67.125,0.000,2
47.069,17623.000,67.099,0.000,2
47.123,17624.000,67.072,0.000,2
47.177,17625.000,67.045,0.000,2
47.230,17626.000,67.019,0.000,2
47.284,17627.000,66.992,0.000,2
47.338,17628.000,66.966,0.000,2
47.392,17629.000,66.939,0.000,2
47.445,17630.000,66.912,0.000,2
47.499,17631.000,66.886,0.000,2
47.553,17632.000,66.859,0.000,2
47.607,17633.000,66.833,0.000,2
47.661,17634.000,66.806,0.000,2
47.715,17635.000,66.779,0.000,2
47.769,17636.000,66.753,0.000,2
47.823,17637.000,66.726,0.000,2
47.877,17638.000,66.699,0.000,2
47.931,17639.000,66.673,0.000,2
47.985,17640.000,66.646,0.000,2
48.039,17641.000,66.619,0.000,2
48.093,17642.000,66.592,0.000,2
48.147,17643.000,66.566,0.000,2
48.201,17644.000,66.539,0.000,2
48.255,17645.000,66.512,0.000,2
48.309,17646.000,66.486,0.000,2
48.363,17647.000,66.459,0.000,2
48.417,17648.000,66.432,0.000,2
48.472,17649.000,66.405,0.000,2
48.526,17650.000,66.378,0.000,2
48.580,17651.000,66.352,0.000,2
48.634,17652.000,66.325,0.000,2
48.689,17653.000,66.298,0.000,2
48.743,17654.000,66.271,0.000,2
48.797,17655.000,66.244,0.000,2
48.852,17656.000,66.218,0.000,2
48.906,17657.000,66.191,0.000,2
48.960,17658.000,66.164,0.000,2
49.015,17659.000,66.137,0.000,2
49.069,17660.000,66.110,0.000,2
49.124,17661.000,66.083,0.000,2
49.178,17662.000,66.049,0.000,2
49.233,17663.000,66.015,0.000,2
49.287,17664.000,65.981,0.000,2
49.342,17665.000,65.947,0.000,2
49.396,17666.000,65.913,0.000,2
49.451,17667.000,65.878,0.000,2
49.506,17668.000,65.844,0.000,2
49.560,17669.000,65.810,0.000,2
49.615,17670.000,65.776,0.000,2
49.670,17671.000,65.742,0.000,2
49.725,17672.000,65.707,0.000,2
49.779,17673.000,65.673,0.000,2
49.834,17674.000,65.639,0.000,2
49.889,17675.000,65.605,0.000,2
49.944,17676.000,65.570,0.000,2
49.999,17677.000,65.536,0.000,2
50.054,17678.000,65.502,0.000,2
50.109,17679.000,65.467,0.000,2
50.164,17680.000,65.433,0.000,2
50.219,17681.000,65.398,0.000,2
50.274,17682.000,65.364,0.000,2
50.329,17683.000,65.330,0.000,2
50.384,17684.000,65.295,0.000,2
50.439,17685.000,65.261,0.000,2
50.495,17686.000,65.226,0.000,2
50.550,17687.000,65.185,0.000,2
50.605,17688.000,65.143,0.000,2
50.660,17689.000,65.101,0.000,2
50.716,17690.000,65.059,0.000,2
50.771,17691.000,65.017,0.000,2
50.826,17692.000,64.975,0.000,2
50.882,17693.000,64.934,0.000,2
50.937,17694.000,64.893,0.000,2
50.993,17695.000,64.852,0.000,2
51.048,17696.000,64.811,0.000,2
51.104,17697.000,64.769,0.000,2
51.159,17698.000,64.728,0.000,2
51.215,17699.000,64.687,0.000,2
51.271,17700.000,64.646,0.000,2
51.326,17701.000,64.604,0.000,2
51.382,17702.000,64.563,0.000,2
51.438,17703.000,64.522,0.000,2
51.494,17704.000,64.480,0.000,2
51.550,17705.000,64.439,0.000,2
51.605,17706.000,64.398,0.000,2
51.661,17707.000,64.356,0.000,2
51.717,17708.000,64.315,0.000,2
51.773,17709.000,64.273,0.000,2
51.829,17710.000,64.232,0.000,2
51.885,17711.000,64.190,0.000,2
51.942,17712.000,64.141,0.000,2
51.998,17713.000,64.092,0.000,2
52.054,17714.000,64.043,0.000,2
52.110,17715.000,63.994,0.000,2
52.166,17716.000,63.945,0.000,2
52.223,17717.000,63.896,0.000,2
52.279,17718.000,63.847,0.000,2
52.335,17719.000,63.798,0.000,2
52.392,17720.000,63.748,0.000,2
52.448,17721.000,63.699,0.000,2
52.505,17722.000,63.650,0.000,2
52.562,17723.000,63.600,0.000,2
52.618,17724.000,63.551,0.000,2
52.675,17725.000,63.502,0.000,2
52.732,17726.000,63.452,0.000,2
52.788,17727.000,63.403,0.000,2
52.845,17728.000,63.353,0.000,2
52.902,17729.000,63.304,0.000,2
52.959,17730.000,63.254,0.000,2
53.016,17731.000,63.204,0.000,2
53.073,17732.000,63.155,0.000,2
53.130,17733.000,63.105,0.000,2
53.187,17734.000,63.055,0.000,2
53.244,17735.000,63.006,0.000,2
53.301,17736.000,62.956,0.000,2
53.358,17737.000,62.898,0.000,2
53.416,17738.000,62.841,0.000,2
53.473,17739.000,62.783,0.000,2
53.530,17740.000,62.726,0.000,2
53.588,17741.000,62.668,0.000,2
53.645,17742.000,62.611,0.000,2
53.703,17743.000,62.553,0.000,2
53.760,17744.000,62.495,0.000,2
53.818,17745.000,62.437,0.000,2
53.876,17746.000,62.380,0.000,2
53.933,17747.000,62.322,0.000,2
53.991,17748.000,62.264,0.000,2
54.049,17749.000,62.206,0.000,2
54.107,17750.000,62.148,0.000,2
54.165,17751.000,62.090,0.000,2
54.223,17752.000,62.032,0.000,2
54.281,17753.000,61.973,0.000,2
54.339,17754.000,61.915,0.000,2
54.397,17755.000,61.857,0.000,2
54.455,17756.000,61.799,0.000,2
54.514,17757.000,61.740,0.000,2
54.572,17758.000,61.682,0.000,2
54.630,17759.000,61.623,0.000,2
54.689,17760.000,61.565,0.000,2
54.747,17761.000,61.506,0.000,2
54.806,17762.000,61.448,0.000,2
54.865,17763.000,61.389,0.000,2
54.923,17764.000,61.330,0.000,2
54.982,17765.000,61.271,0.000,2
55.041,17766.000,61.213,0.000,2
55.100,17767.000,61.154,0.000,2
55.158,17768.000,61.095,0.000,2
55.217,17769.000,61.036,0.000,2
55.276,17770.000,60.977,0.000,2
55.335,17771.000,60.918,0.000,2
55.395,17772.000,60.859,0.000,2
55.454,17773.000,60.799,0.000,2
55.513,17774.000,60.740,0.000,2
55.572,17775.000,60.681,0.000,2
55.632,17776.000,60.622,0.000,2
55.691,17777.000,60.562,0.000,2
55.751,17778.000,60.503,0.000,2
55.810,17779.000,60.443,0.000,2
55.870,17780.000,60.384,0.000,2
55.929,17781.000,60.324,0.000,2
55.989,17782.000,60.265,0.000,2
56.049,17783.000,60.205,0.000,2
56.109,17784.000,60.145,0.000,2
56.169,17785.000,60.085,0.000,2
56.228,17786.000,60.025,0.000,2
56.288,17787.000,59.966,0.000,2
56.349,17788.000,59.906,0.000,2
56.409,17789.000,59.847,0.000,2
56.469,17790.000,59.788,0.000,2
56.529,17791.000,59.729,0.000,2
56.589,17792.000,59.669,0.000,2
56.650,17793.000,59.610,0.000,2
56.710,17794.000,59.550,0.000,2
56.771,17795.000,59.491,0.000,2
56.831,17796.000,59.431,0.000,2
56.892,17797.000,59.372,0.000,2
56.952,17798.000,59.312,0.000,2
57.013,17799.000,59.252,0.000,2
57.074,17800.000,59.193,0.000,2
57.135,17801.000,59.133,0.000,2
57.196,17802.000,59.073,0.000,2
57.257,17803.000,59.013,0.000,2
57.318,17804.000,58.953,0.000,2
57.379,17805.000,58.893,0.000,2
57.440,17806.000,58.833,0.000,2
57.501,17807.000,58.773,0.000,2
57.563,17808.000,58.713,0.000,2
57.624,17809.000,58.652,0.000,2
57.685,17810.000,58.592,0.000,2
57.747,17811.000,58.532,0.000,2
57.808,17812.000,58.471,0.000,2
57.870,17813.000,58.411,0.000,2
57.932,17814.000,58.350,0.000,2
57.993,17815.000,58.289,0.000,2
58.055,17816.000,58.229,0.000,2
58.117,17817.000,58.168,0.000,2
58.179,17818.000,58.107,0.000,2
58.241,17819.000,58.047,0.000,2
58.303,17820.000,57.986,0.000,2
58.365,17821.000,57.925,0.000,2
58.427,17822.000,57.864,0.000,2
58.489,17823.000,57.803,0.000,2
58.552,17824.000,57.741,0.000,2
58.614,17825.000,57.680,0.000,2
58.677,17826.000,57.619,0.000,2
58.739,17827.000,57.558,0.000,2
58.802,17828.000,57.496,0.000,2
58.864,17829.000,57.435,0.000,2
58.927,17830.000,57.374,0.000,2
58.990,17831.000,57.312,0.000,2
59.053,17832.000,57.250,0.000,2
59.116,17833.000,57.189,0.000,2
59.179,17834.000,57.127,0.000,2
59.242,17835.000,57.065,0.000,2
59.305,17836.000,57.003,0.000,2
59.368,17837.000,56.942,0.000,2
59.431,17838.000,56.880,0.000,2
59.494,17839.000,56.818,0.000,2
59.558,17840.000,56.755,0.000,2
59.621,17841.000,56.693,0.000,2
59.685,17842.000,56.631,0.000,2
59.748,17843.000,56.569,0.000,2
59.812,17844.000,56.507,0.000,2
59.876,17845.000,56.444,0.000,2
59.940,17846.000,56.382,0.000,2
60.004,17847.000,56.319,0.000,2
60.068,17848.000,56.257,0.000,2
60.132,17849.000,56.194,0.000,2
60.196,17850.000,56.131,0.000,2
60.260,17851.000,56.069,0.000,2
60.324,17852.000,56.006,0.000,2
60.388,17853.000,55.943,0.000,2
60.453,17854.000,55.880,0.000,2
60.517,17855.000,55.817,0.000,2
60.582,17856.000,55.754,0.000,2
60.646,17857.000,55.691,0.000,2
60.711,17858.000,55.627,0.000,2
60.776,17859.000,55.564,0.000,2
60.841,17860.000,55.501,0.000,2
60.906,17861.000,55.437,0.000,2
60.971,17862.000,55.374,0.000,2
61.036,17863.000,55.310,0.000,2
61.101,17864.000,55.247,0.000,2
61.166,17865.000,55.183,0.000,2
61.231,17866.000,55.119,0.000,2
61.297,17867.000,55.056,0.000,2
61.362,17868.000,54.992,0.000,2
61.427,17869.000,54.929,0.000,2
61.493,17870.000,54.865,0.000,2
61.559,17871.000,54.802,0.000,2
61.624,17872.000,54.739,0.000,2
61.690,17873.000,54.676,0.000,2
61.756,17874.000,54.612,0.000,2
61.822,17875.000,54.549,0.000,2
61.888,17876.000,54.485,0.000,2
61.954,17877.000,54.421,0.000,2
62.020,17878.000,54.358,0.000,2
62.087,17879.000,54.294,0.000,2
62.153,17880.000,54.230,0.000,2
62.219,17881.000,54.166,0.000,2
62.286,17882.000,54.102,0.000,2
62.353,17883.000,54.038,0.000,2
62.419,17884.000,53.974,0.000,2
62.486,17885.000,53.910,0.000,2
62.553,17886.000,53.846,0.000,2
62.620,17887.000,53.781,0.000,2
62.687,17888.000,53.717,0.000,2
62.754,17889.000,53.653,0.000,2
62.821,17890.000,53.588,0.000,2
62.888,17891.000,53.524,0.000,2
62.955,17892.000,53.459,0.000,2
63.023,17893.000,53.394,0.000,2
63.090,17894.000,53.329,0.000,2
63.158,17895.000,53.264,0.000,2
63.225,17896.000,53.199,0.000,2
63.293,17897.000,53.134,0.000,2
63.361,17898.000,53.069,0.000,2
63.429,17899.000,53.004,0.000,2
63.497,17900.000,52.939,0.000,2
63.565,17901.000,52.874,0.000,2
63.633,17902.000,52.808,0.000,2
63.701,17903.000,52.743,0.000,2
63.769,17904.000,52.677,0.000,2
63.838,17905.000,52.612,0.000,2
63.906,17906.000,52.546,0.000,2
63.975,17907.000,52.480,0.000,2
64.043,17908.000,52.414,0.000,2
64.112,17909.000,52.348,0.000,2
64.181,17910.000,52.282,0.000,2
64.250,17911.000,52.216,0.000,2
64.319,17912.000,52.150,0.000,2
64.388,17913.000,52.084,0.000,2
64.457,17914.000,52.018,0.000,2
64.526,17915.000,51.951,0.000,2
64.596,17916.000,51.885,0.000,2
64.665,17917.000,51.818,0.000,2
64.735,17918.000,51.752,0.000,2
64.804,17919.000,51.685,0.000,2
64.874,17920.000,51.618,0.000,2
64.944,17921.000,51.551,0.000,2
65.014,17922.000,51.484,0.000,2
65.084,17923.000,51.417,0.000,2
65.154,17924.000,51.350,0.000,2
65.224,17925.000,51.283,0.000,2
65.294,17926.000,51.216,0.000,2
65.364,17927.000,51.149,0.000,2
65.435,17928.000,51.081,0.000,2
65.505,17929.000,51.014,0.000,2
65.576,17930.000,50.946,0.000,2
65.647,17931.000,50.879,0.000,2
65.717,17932.000,50.811,0.000,2
65.788,17933.000,50.743,0.000,2
65.859,17934.000,50.675,0.000,2
65.930,17935.000,50.607,0.000,2
66.002,17936.000,50.539,0.000,2
66.073,17937.000,50.471,0.000,2
66.144,17938.000,50.403,0.000,2
66.216,17939.000,50.334,0.000,2
66.287,17940.000,50.266,0.000,2
66.359,17941.000,50.197,0.000,2
66.431,17942.000,50.129,0.000,2
66.503,17943.000,50.060,0.000,2
66.575,17944.000,49.991,0.000,2
66.647,17945.000,49.923,0.000,2
66.719,17946.000,49.855,0.000,2
66.791,17947.000,49.787,0.000,2
66.863,17948.000,49.719,0.000,2
66.936,17949.000,49.650,0.000,2
67.008,17950.000,49.582,0.000,2
67.081,17951.000,49.514,0.000,2
67.154,17952.000,49.445,0.000,2
67.227,17953.000,49.376,0.000,2
67.300,17954.000,49.307,0.000,2
67.373,17955.000,49.239,0.000,2
67.446,17956.000,49.170,0.000,2
67.519,17957.000,49.101,0.000,2
67.593,17958.000,49.031,0.000,2
67.666,17959.000,48.962,0.000,2
67.740,17960.000,48.893,0.000,2
67.813,17961.000,48.823,0.000,2
67.887,17962.000,48.769,0.000,2
67.961,17963.000,48.715,0.000,2
68.035,17964.000,48.661,0.000,2
68.109,17965.000,48.606,0.000,2
68.183,17966.000,48.552,0.000,2
68.257,17967.000,48.497,0.000,2
68.331,17968.000,48.443,0.000,2
68.406,17969.000,48.388,0.000,2
68.480,17970.000,48.333,0.000,2
68.555,17971.000,48.279,0.000,2
68.629,17972.000,48.224,0.000,2
68.704,17973.000,48.169,0.000,2
68.779,17974.000,48.114,0.000,2
68.854,17975.000,48.059,0.000,2
68.929,17976.000,48.004,0.000,2
69.004,17977.000,47.949,0.000,2
69.079,17978.000,47.894,0.000,2
69.154,17979.000,47.839,0.000,2
69.229,17980.000,47.784,0.000,2
69.305,17981.000,47.728,0.000,2
69.380,17982.000,47.673,0.000,2
69.456,17983.000,47.617,0.000,2
69.531,17984.000,47.562,0.000,2
69.607,17985.000,47.506,0.000,2
69.683,17986.000,47.451,0.000,2
69.759,17987.000,47.411,0.000,2
69.835,17988.000,47.371,0.000,2
69.911,17989.000,47.331,0.000,2
69.987,17990.000,47.291,0.000,2
70.063,17991.000,47.251,0.000,2
70.139,17992.000,47.211,0.000,2
70.216,17993.000,47.171,0.000,2
70.292,17994.000,47.130,0.000,2
70.368,17995.000,47.090,0.000,2
70.445,17996.000,47.050,0.000,2
70.521,17997.000,47.010,0.000,2
70.598,17998.000,46.970,0.000,2
70.675,17999.000,46.929,0.000,2
70.751,18000.000,46.889,0.000,2
70.828,18001.000,46.849,0.000,2
70.905,18002.000,46.808,0.000,2
70.982,18003.000,46.768,0.000,2
71.059,18004.000,46.727,0.000,2
71.136,18005.000,46.687,0.000,2
71.213,18006.000,46.646,0.000,2
71.290,18007.000,46.606,0.000,2
71.368,18008.000,46.565,0.000,2
71.445,18009.000,46.525,0.000,2
71.523,18010.000,46.484,0.000,2
71.600,18011.000,46.443,0.000,2
71.678,18012.000,46.419,0.000,2
71.755,18013.000,46.394,0.000,2
71.833,18014.000,46.369,0.000,2
71.910,18015.000,46.345,0.000,2
71.988,18016.000,46.320,0.000,2
72.066,18017.000,46.295,0.000,2
72.144,18018.000,46.270,0.000,2
72.221,18019.000,46.246,0.000,2
72.299,18020.000,46.221,0.000,2
72.377,18021.000,46.196,0.000,2
72.455,18022.000,46.171,0.000,2
72.533,18023.000,46.147,0.000,2
72.611,18024.000,46.122,0.000,2
72.689,18025.000,46.097,0.000,2
72.767,18026.000,46.072,0.000,2
72.846,18027.000,46.048,0.000,2
72.924,18028.000,46.023,0.000,2
73.002,18029.000,45.998,0.000,2
73.080,18030.000,45.973,0.000,2
73.159,18031.000,45.948,0.000,2
73.237,18032.000,45.923,0.000,2
73.315,18033.000,45.898,0.000,2
73.394,18034.000,45.874,0.000,2
73.472,18035.000,45.849,0.000,2
73.551,18036.000,45.824,0.000,2
73.629,18037.000,45.815,0.000,2
73.708,18038.000,45.806,0.000,2
73.787,18039.000,45.798,0.000,2
73.865,18040.000,45.789,0.000,2
73.944,18041.000,45.780,0.000,2
74.023,18042.000,45.772,0.000,2
74.101,18043.000,45.763,0.000,2
74.180,18044.000,45.754,0.000,2
74.259,18045.000,45.746,0.000,2
74.337,18046.000,45.737,0.000,2
74.416,18047.000,45.728,0.000,2
74.495,18048.000,45.720,0.000,2
74.573,18049.000,45.711,0.000,2
74.652,18050.000,45.702,0.000,2
74.731,18051.000,45.694,0.000,2
74.810,18052.000,45.685,0.000,2
74.889,18053.000,45.676,0.000,2
74.967,18054.000,45.668,0.000,2
75.046,18055.000,45.659,0.000,2
75.125,18056.000,45.650,0.000,2
75.204,18057.000,45.642,0.000,2
75.283,18058.000,45.633,0.000,2
75.362,18059.000,45.624,0.000,2
75.441,18060.000,45.618,0.000,2
75.520,18061.000,45.612,0.000,2
75.598,18062.000,45.606,0.000,2
75.677,18063.000,45.600,0.000,2
75.756,18064.000,45.593,0.000,2
75.835,18065.000,45.587,0.000,2
75.914,18066.000,45.581,0.000,2
75.993,18067.000,45.575,0.000,2
76.072,18068.000,45.569,0.000,2
76.151,18069.000,45.563,0.000,2
76.230,18070.000,45.556,0.000,2
76.309,18071.000,45.550,0.000,2
76.388,18072.000,45.544,0.000,2
76.467,18073.000,45.538,0.000,2
76.547,18074.000,45.532,0.000,2
76.626,18075.000,45.526,0.000,2
76.705,18076.000,45.519,0.000,2
76.784,18077.000,45.513,0.000,2
76.863,18078.000,45.507,0.000,2
76.942,18079.000,45.501,0.000,2
77.021,18080.000,45.495,0.000,2
77.100,18081.000,45.489,0.000,2
77.179,18082.000,45.482,0.000,2
77.259,18083.000,45.476,0.000,2
77.338,18084.000,45.470,0.000,2
77.417,18085.000,45.464,0.000,2
77.496,18086.000,45.458,0.000,2
77.575,18087.000,45.451,0.000,2
77.654,18088.000,45.445,0.000,2
77.734,18089.000,45.439,0.000,2
77.813,18090.000,45.433,0.000,2
77.892,18091.000,45.427,0.000,2
77.971,18092.000,45.421,0.000,2
78.051,18093.000,45.414,0.000,2
78.130,18094.000,45.408,0.000,2
78.209,18095.000,45.402,0.000,2
78.289,18096.000,45.396,0.000,2
78.368,18097.000,45.390,0.000,2
78.447,18098.000,45.384,0.000,2
78.527,18099.000,45.377,0.000,2
78.606,18100.000,45.371,0.000,2
78.685,18101.000,45.365,0.000,2
78.765,18102.000,45.359,0.000,2
78.844,18103.000,45.353,0.000,2
78.923,18104.000,45.347,0.000,2
79.003,18105.000,45.340,0.000,2
79.082,18106.000,45.334,0.000,2
79.162,18107.000,45.328,0.000,2
79.241,18108.000,45.322,0.000,2
79.320,18109.000,45.316,0.000,2
79.400,18110.000,45.310,0.000,2
79.479,18111.000,45.303,0.000,2
79.559,18112.000,45.297,0.000,2
79.638,18113.000,45.291,0.000,2
79.718,18114.000,45.285,0.000,2
79.797,18115.000,45.279,0.000,2
79.877,18116.000,45.272,0.000,2
79.956,18117.000,45.266,0.000,2
80.036,18118.000,45.260,0.000,2
80.115,18119.000,45.254,0.000,2
80.195,18120.000,45.248,0.000,2
80.274,18121.000,45.242,0.000,2
80.354,18122.000,45.235,0.000,2
80.434,18123.000,45.229,0.000,2
80.513,18124.000,45.223,0.000,2
80.593,18125.000,45.217,0.000,2
80.672,18126.000,45.211,0.000,2
80.752,18127.000,45.205,0.000,2
80.832,18128.000,45.198,0.000,2
80.911,18129.000,45.192,0.000,2
80.991,18130.000,45.186,0.000,2
81.071,18131.000,45.180,0.000,2
81.150,18132.000,45.174,0.000,2
81.230,18133.000,45.167,0.000,2
81.310,18134.000,45.161,0.000,2
81.390,18135.000,45.155,0.000,2
81.469,18136.000,45.149,0.000,2
81.549,18137.000,45.143,0.000,2
81.629,18138.000,45.137,0.000,2
81.709,18139.000,45.130,0.000,2
81.788,18140.000,45.124,0.000,2
81.868,18141.000,45.118,0.000,2
81.948,18142.000,45.112,0.000,2
82.028,18143.000,45.106,0.000,2
82.108,18144.000,45.099,0.000,2
82.187,18145.000,45.093,0.000,2
82.267,18146.000,45.087,0.000,2
82.347,18147.000,45.081,0.000,2
82.427,18148.000,45.075,0.000,2
82.507,18149.000,45.069,0.000,2
82.587,18150.000,45.062,0.000,2
82.667,18151.000,45.056,0.000,2
82.746,18152.000,45.050,0.000,2
82.826,18153.000,45.044,0.000,2
82.906,18154.000,45.038,0.000,2
82.986,18155.000,45.032,0.000,2
83.066,18156.000,45.025,0.000,2
83.146,18157.000,45.019,0.000,2
83.226,18158.000,45.013,0.000,2
83.306,18159.000,45.007,0.000,2
83.386,18160.000,45.001,0.000,2
83.466,18161.000,44.995,0.000,2
83.546,18162.000,44.990,0.000,2
83.626,18163.000,44.985,0.000,2
83.706,18164.000,44.979,0.000,2
83.786,18165.000,44.974,0.000,2
83.866,18166.000,44.969,0.000,2
83.946,18167.000,44.963,0.000,2
84.026,18168.000,44.958,0.000,2
84.107,18169.000,44.953,0.000,2
84.187,18170.000,44.948,0.000,2
84.267,18171.000,44.942,0.000,2
84.347,18172.000,44.937,0.000,2
84.427,18173.000,44.932,0.000,2
84.507,18174.000,44.926,0.000,2
84.587,18175.000,44.921,0.000,2
84.667,18176.000,44.916,0.000,2
84.747,18177.000,44.910,0.000,2
84.828,18178.000,44.905,0.000,2
84.908,18179.000,44.900,0.000,2
84.988,18180.000,44.895,0.000,2
85.068,18181.000,44.889,0.000,2
85.148,18182.000,44.884,0.000,2
85.229,18183.000,44.879,0.000,2
85.309,18184.000,44.873,0.000,2
85.389,18185.000,44.868,0.000,2
85.469,18186.000,44.863,0.000,2
85.550,18187.000,44.857,0.000,2
85.630,18188.000,44.852,0.000,2
85.710,18189.000,44.847,0.000,2
85.790,18190.000,44.842,0.000,2
85.871,18191.000,44.836,0.000,2
85.951,18192.000,44.831,0.000,2
86.031,18193.000,44.826,0.000,2
86.112,18194.000,44.820,0.000,2
86.192,18195.000,44.815,0.000,2
86.272,18196.000,44.810,0.000,2
86.353,18197.000,44.804,0.000,2
86.433,18198.000,44.799,0.000,2
86.513,18199.000,44.794,0.000,2
86.594,18200.000,44.788,0.000,2
86.674,18201.000,44.783,0.000,2
86.754,18202.000,44.778,0.000,2
86.835,18203.000,44.773,0.000,2
86.915,18204.000,44.767,0.000,2
86.996,18205.000,44.762,0.000,2
87.076,18206.000,44.757,0.000,2
87.157,18207.000,44.751,0.000,2
87.237,18208.000,44.746,0.000,2
87.317,18209.000,44.741,0.000,2
87.398,18210.000,44.735,0.000,2
87.478,18211.000,44.730,0.000,2
87.559,18212.000,44.725,0.000,2
87.639,18213.000,44.720,0.000,2
87.720,18214.000,44.714,0.000,2
87.800,18215.000,44.709,0.000,2
87.881,18216.000,44.704,0.000,2
87.961,18217.000,44.698,0.000,2
88.042,18218.000,44.693,0.000,2
88.123,18219.000,44.688,0.000,2
88.203,18220.000,44.682,0.000,2
88.284,18221.000,44.677,0.000,2
88.364,18222.000,44.672,0.000,2
88.445,18223.000,44.666,0.000,2
88.525,18224.000,44.661,0.000,2
88.606,18225.000,44.656,0.000,2
88.687,18226.000,44.651,0.000,2
88.767,18227.000,44.645,0.000,2
88.848,18228.000,44.640,0.000,2
88.929,18229.000,44.635,0.000,2
89.009,18230.000,44.629,0.000,2
89.090,18231.000,44.624,0.000,2
89.171,18232.000,44.619,0.000,2
89.251,18233.000,44.613,0.000,2
89.332,18234.000,44.608,0.000,2
89.413,18235.000,44.603,0.000,2
89.493,18236.000,44.597,0.000,2
89.574,18237.000,44.592,0.000,2
89.655,18238.000,44.587,0.000,2
89.736,18239.000,44.582,0.000,2
89.816,18240.000,44.576,0.000,2
89.897,18241.000,44.571,0.000,2
89.978,18242.000,44.566,0.000,2
90.059,18243.000,44.560,0.000,2
90.140,18244.000,44.555,0.000,2
90.220,18245.000,44.550,0.000,2
90.301,18246.000,44.544,0.000,2
90.382,18247.000,44.539,0.000,2
90.463,18248.000,44.534,0.000,2
90.544,18249.000,44.529,0.000,2
90.624,18250.000,44.523,0.000,2
90.705,18251.000,44.518,0.000,2
90.786,18252.000,44.513,0.000,2
90.867,18253.000,44.507,0.000,2
90.948,18254.000,44.502,0.000,2
91.029,18255.000,44.497,0.000,2
91.110,18256.000,44.491,0.000,2
91.191,18257.000,44.486,0.000,2
91.272,18258.000,44.481,0.000,2
91.353,18259.000,44.475,0.000,2
91.434,18260.000,44.470,0.000,2
91.515,18261.000,44.465,0.000,2
91.595,18262.000,44.460,0.000,2
91.676,18263.000,44.454,0.000,2
91.757,18264.000,44.449,0.000,2
91.838,18265.000,44.444,0.000,2
91.919,18266.000,44.438,0.000,2
92.000,18267.000,44.433,0.000,2
92.081,18268.000,44.428,0.000,2
92.163,18269.000,44.422,0.000,2
92.244,18270.000,44.417,0.000,2
92.325,18271.000,44.412,0.000,2
92.406,18272.000,44.406,0.000,2
92.487,18273.000,44.401,0.000,2
92.568,18274.000,44.396,0.000,2
92.649,18275.000,44.391,0.000,2
92.730,18276.000,44.385,0.000,2
92.811,18277.000,44.380,0.000,2
92.892,18278.000,44.375,0.000,2
92.974,18279.000,44.291,-109.000,3
93.056,18280.000,44.108,-109.000,3
93.138,18281.000,43.923,-109.000,3
93.220,18282.000,43.738,-109.000,3
93.303,18283.000,43.553,-109.000,3
93.386,18284.000,43.366,-109.000,3
93.470,18285.000,43.179,-109.000,3
93.554,18286.000,42.990,-109.000,3
93.638,18287.000,42.801,-109.000,3
93.723,18288.000,42.612,-109.000,3
93.808,18289.000,42.421,-109.000,3
93.893,18290.000,42.230,-109.000,3
93.979,18291.000,42.037,-109.000,3
94.065,18292.000,41.844,-109.000,3
94.152,18293.000,41.650,-109.000,3
94.239,18294.000,41.455,-109.000,3
94.326,18295.000,41.259,-109.000,3
94.414,18296.000,41.063,-109.000,3
94.503,18297.000,40.865,-109.000,3
94.591,18298.000,40.666,-109.000,3
94.680,18299.000,40.467,-109.000,3
94.770,18300.000,40.266,-109.000,3
94.860,18301.000,40.065,-109.000,3
94.951,18302.000,39.863,-109.000,3
95.042,18303.000,39.661,-109.000,3
95.133,18304.000,39.457,-109.000,3
95.225,18305.000,39.252,-109.000,3
95.318,18306.000,39.047,-109.000,3
95.410,18307.000,38.840,-109.000,3
95.504,18308.000,38.632,-109.000,3
95.598,18309.000,38.423,-109.000,3
95.692,18310.000,38.213,-109.000,3
95.787,18311.000,38.002,-109.000,3
95.883,18312.000,37.790,-109.000,3
95.979,18313.000,37.576,-109.000,3
96.076,18314.000,37.361,-109.000,3
96.173,18315.000,37.145,-109.000,3
96.271,18316.000,36.928,-109.000,3
96.369,18317.000,36.710,-109.000,3
96.468,18318.000,36.490,-109.000,3
96.567,18319.000,36.269,-109.000,3
