线路：FZ602,优化区间：7->8,设定时间：99,实际时间：98.982,时间差异：-0.0179977,能耗(kWh)：12.9718,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
41.619,17591.000,81.781,0.000,2
41.663,17592.000,81.755,0.000,2
41.707,17593.000,81.730,0.000,2
41.751,17594.000,81.705,0.000,2
41.795,17595.000,81.679,0.000,2
41.839,17596.000,81.654,0.000,2
41.883,17597.000,81.628,0.000,2
41.927,17598.000,81.603,0.000,2
41.972,17599.000,81.578,0.000,2
42.016,17600.000,81.552,0.000,2
42.060,17601.000,81.527,0.000,2
42.104,17602.000,81.502,0.000,2
42.148,17603.000,81.476,0.000,2
42.192,17604.000,81.451,0.000,2
42.237,17605.000,81.425,0.000,2
42.281,17606.000,81.400,0.000,2
42.325,17607.000,81.375,0.000,2
42.369,17608.000,81.349,0.000,2
42.414,17609.000,81.324,0.000,2
42.458,17610.000,81.298,0.000,2
42.502,17611.000,81.273,0.000,2
42.546,17612.000,81.247,0.000,2
42.591,17613.000,81.222,0.000,2
42.635,17614.000,81.197,0.000,2
42.679,17615.000,81.171,0.000,2
42.724,17616.000,81.146,0.000,2
42.768,17617.000,81.120,0.000,2
42.813,17618.000,81.095,0.000,2
42.857,17619.000,81.069,0.000,2
42.901,17620.000,81.044,0.000,2
42.946,17621.000,81.018,0.000,2
42.990,17622.000,80.993,0.000,2
43.035,17623.000,80.967,0.000,2
43.079,17624.000,80.942,0.000,2
43.124,17625.000,80.916,0.000,2
43.168,17626.000,80.891,0.000,2
43.213,17627.000,80.865,0.000,2
43.257,17628.000,80.840,0.000,2
43.302,17629.000,80.814,0.000,2
43.346,17630.000,80.789,0.000,2
43.391,17631.000,80.763,0.000,2
43.435,17632.000,80.737,0.000,2
43.480,17633.000,80.712,0.000,2
43.525,17634.000,80.686,0.000,2
43.569,17635.000,80.661,0.000,2
43.614,17636.000,80.635,0.000,2
43.659,17637.000,80.610,0.000,2
43.703,17638.000,80.584,0.000,2
43.748,17639.000,80.558,0.000,2
43.793,17640.000,80.533,0.000,2
43.837,17641.000,80.507,0.000,2
43.882,17642.000,80.482,0.000,2
43.927,17643.000,80.456,0.000,2
43.971,17644.000,80.430,0.000,2
44.016,17645.000,80.405,0.000,2
44.061,17646.000,80.379,0.000,2
44.106,17647.000,80.353,0.000,2
44.151,17648.000,80.328,0.000,2
44.195,17649.000,80.302,0.000,2
44.240,17650.000,80.277,0.000,2
44.285,17651.000,80.251,0.000,2
44.330,17652.000,80.225,0.000,2
44.375,17653.000,80.200,0.000,2
44.420,17654.000,80.174,0.000,2
44.465,17655.000,80.148,0.000,2
44.510,17656.000,80.122,0.000,2
44.555,17657.000,80.097,0.000,2
44.600,17658.000,80.071,0.000,2
44.644,17659.000,80.045,0.000,2
44.689,17660.000,80.020,0.000,2
44.734,17661.000,79.994,0.000,2
44.779,17662.000,79.963,0.000,2
44.825,17663.000,79.932,0.000,2
44.870,17664.000,79.901,0.000,2
44.915,17665.000,79.870,0.000,2
44.960,17666.000,79.839,0.000,2
45.005,17667.000,79.808,0.000,2
45.050,17668.000,79.778,0.000,2
45.095,17669.000,79.747,0.000,2
45.140,17670.000,79.716,0.000,2
45.185,17671.000,79.685,0.000,2
45.231,17672.000,79.654,0.000,2
45.276,17673.000,79.623,0.000,2
45.321,17674.000,79.592,0.000,2
45.366,17675.000,79.561,0.000,2
45.411,17676.000,79.530,0.000,2
45.457,17677.000,79.499,0.000,2
45.502,17678.000,79.468,0.000,2
45.547,17679.000,79.437,0.000,2
45.593,17680.000,79.406,0.000,2
45.638,17681.000,79.375,0.000,2
45.683,17682.000,79.343,0.000,2
45.729,17683.000,79.312,0.000,2
45.774,17684.000,79.281,0.000,2
45.820,17685.000,79.250,0.000,2
45.865,17686.000,79.219,0.000,2
45.910,17687.000,79.182,0.000,2
45.956,17688.000,79.145,0.000,2
46.001,17689.000,79.108,0.000,2
46.047,17690.000,79.070,0.000,2
46.093,17691.000,79.033,0.000,2
46.138,17692.000,78.996,0.000,2
46.184,17693.000,78.959,0.000,2
46.229,17694.000,78.922,0.000,2
46.275,17695.000,78.884,0.000,2
46.321,17696.000,78.847,0.000,2
46.366,17697.000,78.810,0.000,2
46.412,17698.000,78.772,0.000,2
46.458,17699.000,78.735,0.000,2
46.503,17700.000,78.698,0.000,2
46.549,17701.000,78.660,0.000,2
46.595,17702.000,78.623,0.000,2
46.641,17703.000,78.586,0.000,2
46.686,17704.000,78.548,0.000,2
46.732,17705.000,78.511,0.000,2
46.778,17706.000,78.474,0.000,2
46.824,17707.000,78.436,0.000,2
46.870,17708.000,78.399,0.000,2
46.916,17709.000,78.361,0.000,2
46.962,17710.000,78.324,0.000,2
47.008,17711.000,78.286,0.000,2
47.054,17712.000,78.243,0.000,2
47.100,17713.000,78.199,0.000,2
47.146,17714.000,78.155,0.000,2
47.192,17715.000,78.112,0.000,2
47.238,17716.000,78.068,0.000,2
47.284,17717.000,78.024,0.000,2
47.330,17718.000,77.981,0.000,2
47.377,17719.000,77.937,0.000,2
47.423,17720.000,77.893,0.000,2
47.469,17721.000,77.849,0.000,2
47.515,17722.000,77.805,0.000,2
47.562,17723.000,77.762,0.000,2
47.608,17724.000,77.718,0.000,2
47.654,17725.000,77.674,0.000,2
47.701,17726.000,77.630,0.000,2
47.747,17727.000,77.586,0.000,2
47.793,17728.000,77.542,0.000,2
47.840,17729.000,77.498,0.000,2
47.886,17730.000,77.454,0.000,2
47.933,17731.000,77.410,0.000,2
47.979,17732.000,77.366,0.000,2
48.026,17733.000,77.322,0.000,2
48.072,17734.000,77.278,0.000,2
48.119,17735.000,77.234,0.000,2
48.166,17736.000,77.190,0.000,2
48.212,17737.000,77.140,0.000,2
48.259,17738.000,77.089,0.000,2
48.306,17739.000,77.039,0.000,2
48.352,17740.000,76.989,0.000,2
48.399,17741.000,76.938,0.000,2
48.446,17742.000,76.888,0.000,2
48.493,17743.000,76.837,0.000,2
48.540,17744.000,76.787,0.000,2
48.587,17745.000,76.736,0.000,2
48.633,17746.000,76.686,0.000,2
48.680,17747.000,76.635,0.000,2
48.727,17748.000,76.584,0.000,2
48.774,17749.000,76.534,0.000,2
48.822,17750.000,76.483,0.000,2
48.869,17751.000,76.432,0.000,2
48.916,17752.000,76.382,0.000,2
48.963,17753.000,76.331,0.000,2
49.010,17754.000,76.280,0.000,2
49.057,17755.000,76.229,0.000,2
49.104,17756.000,76.178,0.000,2
49.152,17757.000,76.128,0.000,2
49.199,17758.000,76.077,0.000,2
49.246,17759.000,76.026,0.000,2
49.294,17760.000,75.975,0.000,2
49.341,17761.000,75.924,0.000,2
49.389,17762.000,75.873,0.000,2
49.436,17763.000,75.822,0.000,2
49.484,17764.000,75.771,0.000,2
49.531,17765.000,75.719,0.000,2
49.579,17766.000,75.668,0.000,2
49.626,17767.000,75.617,0.000,2
49.674,17768.000,75.566,0.000,2
49.722,17769.000,75.515,0.000,2
49.769,17770.000,75.463,0.000,2
49.817,17771.000,75.412,0.000,2
49.865,17772.000,75.361,0.000,2
49.912,17773.000,75.309,0.000,2
49.960,17774.000,75.258,0.000,2
50.008,17775.000,75.207,0.000,2
50.056,17776.000,75.155,0.000,2
50.104,17777.000,75.104,0.000,2
50.152,17778.000,75.052,0.000,2
50.200,17779.000,75.001,0.000,2
50.248,17780.000,74.950,0.000,2
50.296,17781.000,74.899,0.000,2
50.344,17782.000,74.848,0.000,2
50.392,17783.000,74.797,0.000,2
50.440,17784.000,74.747,0.000,2
50.488,17785.000,74.696,0.000,2
50.537,17786.000,74.645,0.000,2
50.585,17787.000,74.594,0.000,2
50.633,17788.000,74.543,0.000,2
50.682,17789.000,74.492,0.000,2
50.730,17790.000,74.441,0.000,2
50.778,17791.000,74.389,0.000,2
50.827,17792.000,74.338,0.000,2
50.875,17793.000,74.287,0.000,2
50.924,17794.000,74.236,0.000,2
50.972,17795.000,74.185,0.000,2
51.021,17796.000,74.134,0.000,2
51.069,17797.000,74.082,0.000,2
51.118,17798.000,74.031,0.000,2
51.166,17799.000,73.980,0.000,2
51.215,17800.000,73.928,0.000,2
51.264,17801.000,73.877,0.000,2
51.313,17802.000,73.825,0.000,2
51.361,17803.000,73.774,0.000,2
51.410,17804.000,73.722,0.000,2
51.459,17805.000,73.671,0.000,2
51.508,17806.000,73.619,0.000,2
51.557,17807.000,73.568,0.000,2
51.606,17808.000,73.516,0.000,2
51.655,17809.000,73.464,0.000,2
51.704,17810.000,73.413,0.000,2
51.753,17811.000,73.361,0.000,2
51.802,17812.000,73.309,0.000,2
51.851,17813.000,73.258,0.000,2
51.900,17814.000,73.206,0.000,2
51.949,17815.000,73.154,0.000,2
51.999,17816.000,73.102,0.000,2
52.048,17817.000,73.050,0.000,2
52.097,17818.000,72.998,0.000,2
52.147,17819.000,72.946,0.000,2
52.196,17820.000,72.894,0.000,2
52.245,17821.000,72.842,0.000,2
52.295,17822.000,72.790,0.000,2
52.344,17823.000,72.738,0.000,2
52.394,17824.000,72.686,0.000,2
52.443,17825.000,72.634,0.000,2
52.493,17826.000,72.582,0.000,2
52.542,17827.000,72.529,0.000,2
52.592,17828.000,72.477,0.000,2
52.642,17829.000,72.425,0.000,2
52.692,17830.000,72.372,0.000,2
52.741,17831.000,72.320,0.000,2
52.791,17832.000,72.268,0.000,2
52.841,17833.000,72.215,0.000,2
52.891,17834.000,72.163,0.000,2
52.941,17835.000,72.110,0.000,2
52.991,17836.000,72.058,0.000,2
53.041,17837.000,72.005,0.000,2
53.091,17838.000,71.953,0.000,2
53.141,17839.000,71.900,0.000,2
53.191,17840.000,71.847,0.000,2
53.241,17841.000,71.795,0.000,2
53.291,17842.000,71.742,0.000,2
53.341,17843.000,71.689,0.000,2
53.392,17844.000,71.636,0.000,2
53.442,17845.000,71.584,0.000,2
53.492,17846.000,71.531,0.000,2
53.542,17847.000,71.478,0.000,2
53.593,17848.000,71.425,0.000,2
53.643,17849.000,71.372,0.000,2
53.694,17850.000,71.319,0.000,2
53.744,17851.000,71.266,0.000,2
53.795,17852.000,71.213,0.000,2
53.845,17853.000,71.160,0.000,2
53.896,17854.000,71.107,0.000,2
53.947,17855.000,71.054,0.000,2
53.997,17856.000,71.000,0.000,2
54.048,17857.000,70.947,0.000,2
54.099,17858.000,70.894,0.000,2
54.150,17859.000,70.841,0.000,2
54.200,17860.000,70.787,0.000,2
54.251,17861.000,70.734,0.000,2
54.302,17862.000,70.680,0.000,2
54.353,17863.000,70.627,0.000,2
54.404,17864.000,70.574,0.000,2
54.455,17865.000,70.520,0.000,2
54.506,17866.000,70.467,0.000,2
54.557,17867.000,70.413,0.000,2
54.608,17868.000,70.359,0.000,2
54.660,17869.000,70.306,0.000,2
54.711,17870.000,70.252,0.000,2
54.762,17871.000,70.198,0.000,2
54.813,17872.000,70.145,0.000,2
54.865,17873.000,70.091,0.000,2
54.916,17874.000,70.037,0.000,2
54.968,17875.000,69.983,0.000,2
55.019,17876.000,69.930,0.000,2
55.071,17877.000,69.877,0.000,2
55.122,17878.000,69.824,0.000,2
55.174,17879.000,69.771,0.000,2
55.225,17880.000,69.717,0.000,2
55.277,17881.000,69.664,0.000,2
55.329,17882.000,69.611,0.000,2
55.380,17883.000,69.557,0.000,2
55.432,17884.000,69.504,0.000,2
55.484,17885.000,69.451,0.000,2
55.536,17886.000,69.397,0.000,2
55.588,17887.000,69.344,0.000,2
55.640,17888.000,69.290,0.000,2
55.692,17889.000,69.237,0.000,2
55.744,17890.000,69.183,0.000,2
55.796,17891.000,69.130,0.000,2
55.848,17892.000,69.076,0.000,2
55.900,17893.000,69.022,0.000,2
55.952,17894.000,68.969,0.000,2
56.004,17895.000,68.915,0.000,2
56.057,17896.000,68.861,0.000,2
56.109,17897.000,68.807,0.000,2
56.161,17898.000,68.753,0.000,2
56.214,17899.000,68.699,0.000,2
56.266,17900.000,68.645,0.000,2
56.318,17901.000,68.591,0.000,2
56.371,17902.000,68.537,0.000,2
56.424,17903.000,68.483,0.000,2
56.476,17904.000,68.429,0.000,2
56.529,17905.000,68.375,0.000,2
56.581,17906.000,68.321,0.000,2
56.634,17907.000,68.267,0.000,2
56.687,17908.000,68.213,0.000,2
56.740,17909.000,68.158,0.000,2
56.793,17910.000,68.104,0.000,2
56.845,17911.000,68.050,0.000,2
56.898,17912.000,67.995,0.000,2
56.951,17913.000,67.941,0.000,2
57.004,17914.000,67.886,0.000,2
57.057,17915.000,67.832,0.000,2
57.110,17916.000,67.777,0.000,2
57.164,17917.000,67.723,0.000,2
57.217,17918.000,67.668,0.000,2
57.270,17919.000,67.613,0.000,2
57.323,17920.000,67.559,0.000,2
57.377,17921.000,67.504,0.000,2
57.430,17922.000,67.449,0.000,2
57.483,17923.000,67.394,0.000,2
57.537,17924.000,67.340,0.000,2
57.590,17925.000,67.285,0.000,2
57.644,17926.000,67.230,0.000,2
57.697,17927.000,67.175,0.000,2
57.751,17928.000,67.120,0.000,2
57.805,17929.000,67.065,0.000,2
57.858,17930.000,67.010,0.000,2
57.912,17931.000,66.954,0.000,2
57.966,17932.000,66.899,0.000,2
58.020,17933.000,66.844,0.000,2
58.074,17934.000,66.789,0.000,2
58.127,17935.000,66.734,0.000,2
58.181,17936.000,66.678,0.000,2
58.235,17937.000,66.623,0.000,2
58.290,17938.000,66.567,0.000,2
58.344,17939.000,66.512,0.000,2
58.398,17940.000,66.456,0.000,2
58.452,17941.000,66.401,0.000,2
58.506,17942.000,66.345,0.000,2
58.560,17943.000,66.290,0.000,2
58.615,17944.000,66.234,0.000,2
58.669,17945.000,66.178,0.000,2
58.724,17946.000,66.123,0.000,2
58.778,17947.000,66.067,0.000,2
58.833,17948.000,66.011,0.000,2
58.887,17949.000,65.955,0.000,2
58.942,17950.000,65.899,0.000,2
58.996,17951.000,65.843,0.000,2
59.051,17952.000,65.787,0.000,2
59.106,17953.000,65.731,0.000,2
59.161,17954.000,65.675,0.000,2
59.215,17955.000,65.619,0.000,2
59.270,17956.000,65.563,0.000,2
59.325,17957.000,65.507,0.000,2
59.380,17958.000,65.450,0.000,2
59.435,17959.000,65.394,0.000,2
59.490,17960.000,65.338,0.000,2
59.546,17961.000,65.281,0.000,2
59.601,17962.000,65.236,0.000,2
59.656,17963.000,65.191,0.000,2
59.711,17964.000,65.146,0.000,2
59.766,17965.000,65.101,0.000,2
59.822,17966.000,65.056,0.000,2
59.877,17967.000,65.011,0.000,2
59.932,17968.000,64.966,0.000,2
59.988,17969.000,64.922,0.000,2
60.043,17970.000,64.877,0.000,2
60.099,17971.000,64.833,0.000,2
60.154,17972.000,64.788,0.000,2
60.210,17973.000,64.744,0.000,2
60.266,17974.000,64.699,0.000,2
60.321,17975.000,64.655,0.000,2
60.377,17976.000,64.610,0.000,2
60.433,17977.000,64.566,0.000,2
60.489,17978.000,64.521,0.000,2
60.544,17979.000,64.476,0.000,2
60.600,17980.000,64.432,0.000,2
60.656,17981.000,64.387,0.000,2
60.712,17982.000,64.342,0.000,2
60.768,17983.000,64.298,0.000,2
60.824,17984.000,64.253,0.000,2
60.880,17985.000,64.208,0.000,2
60.936,17986.000,64.163,0.000,2
60.992,17987.000,64.130,0.000,2
61.048,17988.000,64.097,0.000,2
61.105,17989.000,64.064,0.000,2
61.161,17990.000,64.030,0.000,2
61.217,17991.000,63.997,0.000,2
61.273,17992.000,63.964,0.000,2
61.330,17993.000,63.930,0.000,2
61.386,17994.000,63.897,0.000,2
61.442,17995.000,63.864,0.000,2
61.499,17996.000,63.830,0.000,2
61.555,17997.000,63.797,0.000,2
61.611,17998.000,63.764,0.000,2
61.668,17999.000,63.730,0.000,2
61.724,18000.000,63.697,0.000,2
61.781,18001.000,63.663,0.000,2
61.838,18002.000,63.630,0.000,2
61.894,18003.000,63.597,0.000,2
61.951,18004.000,63.563,0.000,2
62.007,18005.000,63.530,0.000,2
62.064,18006.000,63.496,0.000,2
62.121,18007.000,63.463,0.000,2
62.178,18008.000,63.429,0.000,2
62.234,18009.000,63.395,0.000,2
62.291,18010.000,63.362,0.000,2
62.348,18011.000,63.328,0.000,2
62.405,18012.000,63.307,0.000,2
62.462,18013.000,63.285,0.000,2
62.519,18014.000,63.263,0.000,2
62.576,18015.000,63.241,0.000,2
62.632,18016.000,63.219,0.000,2
62.689,18017.000,63.197,0.000,2
62.746,18018.000,63.175,0.000,2
62.803,18019.000,63.154,0.000,2
62.860,18020.000,63.132,0.000,2
62.917,18021.000,63.110,0.000,2
62.974,18022.000,63.088,0.000,2
63.032,18023.000,63.066,0.000,2
63.089,18024.000,63.044,0.000,2
63.146,18025.000,63.022,0.000,2
63.203,18026.000,63.000,0.000,2
63.260,18027.000,62.979,0.000,2
63.317,18028.000,62.957,0.000,2
63.374,18029.000,62.935,0.000,2
63.432,18030.000,62.913,0.000,2
63.489,18031.000,62.891,0.000,2
63.546,18032.000,62.869,0.000,2
63.603,18033.000,62.847,0.000,2
63.661,18034.000,62.825,0.000,2
63.718,18035.000,62.803,0.000,2
63.775,18036.000,62.781,0.000,2
63.833,18037.000,62.771,0.000,2
63.890,18038.000,62.761,0.000,2
63.947,18039.000,62.751,0.000,2
64.005,18040.000,62.741,0.000,2
64.062,18041.000,62.731,0.000,2
64.120,18042.000,62.721,0.000,2
64.177,18043.000,62.710,0.000,2
64.234,18044.000,62.700,0.000,2
64.292,18045.000,62.690,0.000,2
64.349,18046.000,62.680,0.000,2
64.407,18047.000,62.670,0.000,2
64.464,18048.000,62.660,0.000,2
64.522,18049.000,62.650,0.000,2
64.579,18050.000,62.640,0.000,2
64.636,18051.000,62.630,0.000,2
64.694,18052.000,62.620,0.000,2
64.751,18053.000,62.609,0.000,2
64.809,18054.000,62.599,0.000,2
64.866,18055.000,62.589,0.000,2
64.924,18056.000,62.579,0.000,2
64.982,18057.000,62.569,0.000,2
65.039,18058.000,62.559,0.000,2
65.097,18059.000,62.549,0.000,2
65.154,18060.000,62.541,0.000,2
65.212,18061.000,62.532,0.000,2
65.269,18062.000,62.524,0.000,2
65.327,18063.000,62.516,0.000,2
65.384,18064.000,62.507,0.000,2
65.442,18065.000,62.499,0.000,2
65.500,18066.000,62.491,0.000,2
65.557,18067.000,62.483,0.000,2
65.615,18068.000,62.474,0.000,2
65.673,18069.000,62.466,0.000,2
65.730,18070.000,62.458,0.000,2
65.788,18071.000,62.449,0.000,2
65.845,18072.000,62.441,0.000,2
65.903,18073.000,62.433,0.000,2
65.961,18074.000,62.425,0.000,2
66.018,18075.000,62.416,0.000,2
66.076,18076.000,62.408,0.000,2
66.134,18077.000,62.400,0.000,2
66.192,18078.000,62.391,0.000,2
66.249,18079.000,62.383,0.000,2
66.307,18080.000,62.375,0.000,2
66.365,18081.000,62.367,0.000,2
66.422,18082.000,62.358,0.000,2
66.480,18083.000,62.350,0.000,2
66.538,18084.000,62.342,0.000,2
66.596,18085.000,62.333,0.000,2
66.653,18086.000,62.325,0.000,2
66.711,18087.000,62.317,0.000,2
66.769,18088.000,62.309,0.000,2
66.827,18089.000,62.300,0.000,2
66.884,18090.000,62.292,0.000,2
66.942,18091.000,62.284,0.000,2
67.000,18092.000,62.275,0.000,2
67.058,18093.000,62.267,0.000,2
67.116,18094.000,62.259,0.000,2
67.174,18095.000,62.251,0.000,2
67.231,18096.000,62.242,0.000,2
67.289,18097.000,62.234,0.000,2
67.347,18098.000,62.226,0.000,2
67.405,18099.000,62.217,0.000,2
67.463,18100.000,62.209,0.000,2
67.521,18101.000,62.201,0.000,2
67.579,18102.000,62.193,0.000,2
67.636,18103.000,62.184,0.000,2
67.694,18104.000,62.176,0.000,2
67.752,18105.000,62.168,0.000,2
67.810,18106.000,62.159,0.000,2
67.868,18107.000,62.151,0.000,2
67.926,18108.000,62.143,0.000,2
67.984,18109.000,62.135,0.000,2
68.042,18110.000,62.126,0.000,2
68.100,18111.000,62.118,0.000,2
68.158,18112.000,62.110,0.000,2
68.216,18113.000,62.101,0.000,2
68.274,18114.000,62.093,0.000,2
68.332,18115.000,62.085,0.000,2
68.390,18116.000,62.076,0.000,2
68.448,18117.000,62.068,0.000,2
68.506,18118.000,62.060,0.000,2
68.564,18119.000,62.052,0.000,2
68.622,18120.000,62.043,0.000,2
68.680,18121.000,62.035,0.000,2
68.738,18122.000,62.027,0.000,2
68.796,18123.000,62.018,0.000,2
68.854,18124.000,62.010,0.000,2
68.912,18125.000,62.002,0.000,2
68.970,18126.000,61.994,0.000,2
69.028,18127.000,61.985,0.000,2
69.086,18128.000,61.977,0.000,2
69.144,18129.000,61.969,0.000,2
69.202,18130.000,61.960,0.000,2
69.260,18131.000,61.952,0.000,2
69.319,18132.000,61.944,0.000,2
69.377,18133.000,61.935,0.000,2
69.435,18134.000,61.927,0.000,2
69.493,18135.000,61.919,0.000,2
69.551,18136.000,61.911,0.000,2
69.609,18137.000,61.902,0.000,2
69.667,18138.000,61.894,0.000,2
69.726,18139.000,61.886,0.000,2
69.784,18140.000,61.877,0.000,2
69.842,18141.000,61.869,0.000,2
69.900,18142.000,61.861,0.000,2
69.958,18143.000,61.852,0.000,2
70.017,18144.000,61.844,0.000,2
70.075,18145.000,61.836,0.000,2
70.133,18146.000,61.828,0.000,2
70.191,18147.000,61.819,0.000,2
70.249,18148.000,61.811,0.000,2
70.308,18149.000,61.803,0.000,2
70.366,18150.000,61.794,0.000,2
70.424,18151.000,61.786,0.000,2
70.482,18152.000,61.778,0.000,2
70.541,18153.000,61.769,0.000,2
70.599,18154.000,61.761,0.000,2
70.657,18155.000,61.753,0.000,2
70.716,18156.000,61.745,0.000,2
70.774,18157.000,61.736,0.000,2
70.832,18158.000,61.728,0.000,2
70.891,18159.000,61.720,0.000,2
70.949,18160.000,61.711,0.000,2
71.007,18161.000,61.703,0.000,2
71.066,18162.000,61.695,0.000,2
71.124,18163.000,61.686,0.000,2
71.182,18164.000,61.678,0.000,2
71.241,18165.000,61.670,0.000,2
71.299,18166.000,61.662,0.000,2
71.357,18167.000,61.653,0.000,2
71.416,18168.000,61.597,-109.000,3
71.475,18169.000,61.461,-109.000,3
71.533,18170.000,61.324,-109.000,3
71.592,18171.000,61.187,-109.000,3
71.651,18172.000,61.050,-109.000,3
71.710,18173.000,60.913,-109.000,3
71.770,18174.000,60.775,-109.000,3
71.829,18175.000,60.637,-109.000,3
71.889,18176.000,60.498,-109.000,3
71.949,18177.000,60.360,-109.000,3
72.008,18178.000,60.221,-109.000,3
72.068,18179.000,60.081,-109.000,3
72.128,18180.000,59.943,-109.000,3
72.189,18181.000,59.803,-109.000,3
72.249,18182.000,59.664,-109.000,3
72.310,18183.000,59.524,-109.000,3
72.370,18184.000,59.384,-109.000,3
72.431,18185.000,59.244,-109.000,3
72.492,18186.000,59.103,-109.000,3
72.553,18187.000,58.962,-109.000,3
72.615,18188.000,58.821,-109.000,3
72.676,18189.000,58.679,-109.000,3
72.738,18190.000,58.537,-109.000,3
72.799,18191.000,58.395,-109.000,3
72.861,18192.000,58.252,-109.000,3
72.923,18193.000,58.109,-109.000,3
72.985,18194.000,57.966,-109.000,3
73.048,18195.000,57.822,-109.000,3
73.110,18196.000,57.678,-109.000,3
73.173,18197.000,57.534,-109.000,3
73.236,18198.000,57.389,-109.000,3
73.299,18199.000,57.244,-109.000,3
73.362,18200.000,57.099,-109.000,3
73.425,18201.000,56.953,-109.000,3
73.489,18202.000,56.807,-109.000,3
73.552,18203.000,56.660,-109.000,3
73.616,18204.000,56.514,-109.000,3
73.680,18205.000,56.366,-109.000,3
73.744,18206.000,56.219,-109.000,3
73.808,18207.000,56.071,-109.000,3
73.873,18208.000,55.923,-109.000,3
73.937,18209.000,55.774,-109.000,3
74.002,18210.000,55.625,-109.000,3
74.067,18211.000,55.475,-109.000,3
74.132,18212.000,55.325,-109.000,3
74.198,18213.000,55.175,-109.000,3
74.263,18214.000,55.024,-109.000,3
74.329,18215.000,54.874,-109.000,3
74.395,18216.000,54.724,-109.000,3
74.461,18217.000,54.573,-109.000,3
74.527,18218.000,54.421,-109.000,3
74.594,18219.000,54.270,-109.000,3
74.660,18220.000,54.117,-109.000,3
74.727,18221.000,53.965,-109.000,3
74.794,18222.000,53.812,-109.000,3
74.861,18223.000,53.658,-109.000,3
74.929,18224.000,53.504,-109.000,3
74.996,18225.000,53.350,-109.000,3
75.064,18226.000,53.195,-109.000,3
75.132,18227.000,53.040,-109.000,3
75.200,18228.000,52.885,-109.000,3
75.268,18229.000,52.729,-109.000,3
75.337,18230.000,52.572,-109.000,3
75.406,18231.000,52.415,-109.000,3
75.475,18232.000,52.258,-109.000,3
75.544,18233.000,52.100,-109.000,3
75.613,18234.000,51.941,-109.000,3
75.683,18235.000,51.783,-109.000,3
75.753,18236.000,51.623,-109.000,3
75.823,18237.000,51.464,-109.000,3
75.893,18238.000,51.303,-109.000,3
75.964,18239.000,51.143,-109.000,3
76.034,18240.000,50.982,-109.000,3
76.105,18241.000,50.820,-109.000,3
76.177,18242.000,50.658,-109.000,3
76.248,18243.000,50.495,-109.000,3
76.320,18244.000,50.332,-109.000,3
76.391,18245.000,50.168,-109.000,3
76.464,18246.000,50.005,-109.000,3
76.536,18247.000,49.841,-109.000,3
76.609,18248.000,49.676,-109.000,3
76.681,18249.000,49.512,-109.000,3
76.754,18250.000,49.346,-109.000,3
76.828,18251.000,49.180,-109.000,3
76.901,18252.000,49.013,-109.000,3
76.975,18253.000,48.846,-109.000,3
77.049,18254.000,48.679,-109.000,3
77.124,18255.000,48.510,-109.000,3
77.198,18256.000,48.342,-109.000,3
77.273,18257.000,48.172,-109.000,3
77.348,18258.000,48.002,-109.000,3
77.424,18259.000,47.832,-109.000,3
77.499,18260.000,47.661,-109.000,3
77.575,18261.000,47.489,-109.000,3
77.651,18262.000,47.317,-109.000,3
77.728,18263.000,47.144,-109.000,3
77.805,18264.000,46.970,-109.000,3
77.882,18265.000,46.796,-109.000,3
77.959,18266.000,46.621,-109.000,3
78.037,18267.000,46.446,-109.000,3
78.115,18268.000,46.270,-109.000,3
78.193,18269.000,46.093,-109.000,3
78.272,18270.000,45.915,-109.000,3
78.350,18271.000,45.737,-109.000,3
78.430,18272.000,45.559,-109.000,3
78.509,18273.000,45.379,-109.000,3
78.589,18274.000,45.199,-109.000,3
78.669,18275.000,45.018,-109.000,3
78.749,18276.000,44.838,-109.000,3
78.830,18277.000,44.656,-109.000,3
78.911,18278.000,44.474,-109.000,3
78.993,18279.000,44.291,-109.000,3
79.075,18280.000,44.108,-109.000,3
79.157,18281.000,43.923,-109.000,3
79.239,18282.000,43.738,-109.000,3
79.322,18283.000,43.553,-109.000,3
79.405,18284.000,43.366,-109.000,3
79.489,18285.000,43.179,-109.000,3
79.573,18286.000,42.990,-109.000,3
79.657,18287.000,42.801,-109.000,3
79.742,18288.000,42.612,-109.000,3
79.827,18289.000,42.421,-109.000,3
79.912,18290.000,42.230,-109.000,3
79.998,18291.000,42.037,-109.000,3
80.084,18292.000,41.844,-109.000,3
80.171,18293.000,41.650,-109.000,3
80.258,18294.000,41.455,-109.000,3
80.345,18295.000,41.259,-109.000,3
80.433,18296.000,41.063,-109.000,3
80.522,18297.000,40.865,-109.000,3
80.610,18298.000,40.666,-109.000,3
80.700,18299.000,40.467,-109.000,3
80.789,18300.000,40.266,-109.000,3
80.879,18301.000,40.065,-109.000,3
80.970,18302.000,39.863,-109.000,3
81.061,18303.000,39.661,-109.000,3
81.152,18304.000,39.457,-109.000,3
81.244,18305.000,39.252,-109.000,3
81.337,18306.000,39.047,-109.000,3
81.430,18307.000,38.840,-109.000,3
81.523,18308.000,38.632,-109.000,3
81.617,18309.000,38.423,-109.000,3
81.711,18310.000,38.213,-109.000,3
81.806,18311.000,38.002,-109.000,3
81.902,18312.000,37.790,-109.000,3
81.998,18313.000,37.576,-109.000,3
82.095,18314.000,37.361,-109.000,3
