线路：FZ602,优化区间：7->8,设定时间：116,实际时间：116.068,时间差异：0.0680008,能耗(kWh)：7.89349,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
46.119,17591.000,65.995,0.000,2
46.173,17592.000,65.968,0.000,2
46.228,17593.000,65.941,0.000,2
46.282,17594.000,65.914,0.000,2
46.337,17595.000,65.887,0.000,2
46.392,17596.000,65.861,0.000,2
46.446,17597.000,65.834,0.000,2
46.501,17598.000,65.807,0.000,2
46.556,17599.000,65.780,0.000,2
46.611,17600.000,65.753,0.000,2
46.665,17601.000,65.726,0.000,2
46.720,17602.000,65.699,0.000,2
46.775,17603.000,65.672,0.000,2
46.830,17604.000,65.645,0.000,2
46.885,17605.000,65.618,0.000,2
46.939,17606.000,65.591,0.000,2
46.994,17607.000,65.564,0.000,2
47.049,17608.000,65.537,0.000,2
47.104,17609.000,65.510,0.000,2
47.159,17610.000,65.483,0.000,2
47.214,17611.000,65.455,0.000,2
47.269,17612.000,65.428,0.000,2
47.324,17613.000,65.401,0.000,2
47.379,17614.000,65.374,0.000,2
47.434,17615.000,65.347,0.000,2
47.489,17616.000,65.320,0.000,2
47.545,17617.000,65.293,0.000,2
47.600,17618.000,65.266,0.000,2
47.655,17619.000,65.239,0.000,2
47.710,17620.000,65.212,0.000,2
47.765,17621.000,65.184,0.000,2
47.821,17622.000,65.157,0.000,2
47.876,17623.000,65.130,0.000,2
47.931,17624.000,65.103,0.000,2
47.986,17625.000,65.076,0.000,2
48.042,17626.000,65.049,0.000,2
48.097,17627.000,65.021,0.000,2
48.152,17628.000,64.994,0.000,2
48.208,17629.000,64.968,0.000,2
48.263,17630.000,64.941,0.000,2
48.319,17631.000,64.915,0.000,2
48.374,17632.000,64.889,0.000,2
48.430,17633.000,64.862,0.000,2
48.485,17634.000,64.836,0.000,2
48.541,17635.000,64.809,0.000,2
48.596,17636.000,64.783,0.000,2
48.652,17637.000,64.756,0.000,2
48.707,17638.000,64.730,0.000,2
48.763,17639.000,64.703,0.000,2
48.819,17640.000,64.677,0.000,2
48.874,17641.000,64.650,0.000,2
48.930,17642.000,64.624,0.000,2
48.986,17643.000,64.597,0.000,2
49.042,17644.000,64.571,0.000,2
49.097,17645.000,64.544,0.000,2
49.153,17646.000,64.518,0.000,2
49.209,17647.000,64.491,0.000,2
49.265,17648.000,64.465,0.000,2
49.321,17649.000,64.438,0.000,2
49.377,17650.000,64.412,0.000,2
49.432,17651.000,64.385,0.000,2
49.488,17652.000,64.358,0.000,2
49.544,17653.000,64.332,0.000,2
49.600,17654.000,64.305,0.000,2
49.656,17655.000,64.279,0.000,2
49.712,17656.000,64.252,0.000,2
49.768,17657.000,64.225,0.000,2
49.824,17658.000,64.199,0.000,2
49.880,17659.000,64.172,0.000,2
49.937,17660.000,64.146,0.000,2
49.993,17661.000,64.119,0.000,2
50.049,17662.000,64.085,0.000,2
50.105,17663.000,64.051,0.000,2
50.161,17664.000,64.016,0.000,2
50.218,17665.000,63.982,0.000,2
50.274,17666.000,63.948,0.000,2
50.330,17667.000,63.914,0.000,2
50.386,17668.000,63.880,0.000,2
50.443,17669.000,63.846,0.000,2
50.499,17670.000,63.811,0.000,2
50.556,17671.000,63.777,0.000,2
50.612,17672.000,63.743,0.000,2
50.669,17673.000,63.708,0.000,2
50.725,17674.000,63.674,0.000,2
50.782,17675.000,63.640,0.000,2
50.838,17676.000,63.606,0.000,2
50.895,17677.000,63.571,0.000,2
50.952,17678.000,63.537,0.000,2
51.008,17679.000,63.502,0.000,2
51.065,17680.000,63.468,0.000,2
51.122,17681.000,63.434,0.000,2
51.178,17682.000,63.399,0.000,2
51.235,17683.000,63.365,0.000,2
51.292,17684.000,63.330,0.000,2
51.349,17685.000,63.296,0.000,2
51.406,17686.000,63.261,0.000,2
51.463,17687.000,63.219,0.000,2
51.520,17688.000,63.177,0.000,2
51.577,17689.000,63.135,0.000,2
51.634,17690.000,63.093,0.000,2
51.691,17691.000,63.051,0.000,2
51.748,17692.000,63.009,0.000,2
51.805,17693.000,62.967,0.000,2
51.862,17694.000,62.924,0.000,2
51.920,17695.000,62.882,0.000,2
51.977,17696.000,62.840,0.000,2
52.034,17697.000,62.798,0.000,2
52.091,17698.000,62.755,0.000,2
52.149,17699.000,62.713,0.000,2
52.206,17700.000,62.670,0.000,2
52.264,17701.000,62.628,0.000,2
52.321,17702.000,62.586,0.000,2
52.379,17703.000,62.543,0.000,2
52.436,17704.000,62.501,0.000,2
52.494,17705.000,62.458,0.000,2
52.552,17706.000,62.416,0.000,2
52.609,17707.000,62.373,0.000,2
52.667,17708.000,62.331,0.000,2
52.725,17709.000,62.288,0.000,2
52.783,17710.000,62.246,0.000,2
52.840,17711.000,62.203,0.000,2
52.898,17712.000,62.153,0.000,2
52.956,17713.000,62.102,0.000,2
53.014,17714.000,62.052,0.000,2
53.072,17715.000,62.001,0.000,2
53.130,17716.000,61.951,0.000,2
53.189,17717.000,61.900,0.000,2
53.247,17718.000,61.850,0.000,2
53.305,17719.000,61.799,0.000,2
53.363,17720.000,61.748,0.000,2
53.422,17721.000,61.698,0.000,2
53.480,17722.000,61.647,0.000,2
53.538,17723.000,61.596,0.000,2
53.597,17724.000,61.546,0.000,2
53.655,17725.000,61.495,0.000,2
53.714,17726.000,61.444,0.000,2
53.773,17727.000,61.393,0.000,2
53.831,17728.000,61.342,0.000,2
53.890,17729.000,61.291,0.000,2
53.949,17730.000,61.240,0.000,2
54.008,17731.000,61.189,0.000,2
54.066,17732.000,61.138,0.000,2
54.125,17733.000,61.087,0.000,2
54.184,17734.000,61.036,0.000,2
54.243,17735.000,60.985,0.000,2
54.302,17736.000,60.933,0.000,2
54.361,17737.000,60.874,0.000,2
54.421,17738.000,60.815,0.000,2
54.480,17739.000,60.756,0.000,2
54.539,17740.000,60.697,0.000,2
54.598,17741.000,60.637,0.000,2
54.658,17742.000,60.578,0.000,2
54.717,17743.000,60.518,0.000,2
54.777,17744.000,60.459,0.000,2
54.836,17745.000,60.399,0.000,2
54.896,17746.000,60.340,0.000,2
54.956,17747.000,60.280,0.000,2
55.015,17748.000,60.221,0.000,2
55.075,17749.000,60.161,0.000,2
55.135,17750.000,60.101,0.000,2
55.195,17751.000,60.041,0.000,2
55.255,17752.000,59.981,0.000,2
55.315,17753.000,59.922,0.000,2
55.375,17754.000,59.863,0.000,2
55.435,17755.000,59.804,0.000,2
55.496,17756.000,59.745,0.000,2
55.556,17757.000,59.685,0.000,2
55.616,17758.000,59.626,0.000,2
55.677,17759.000,59.566,0.000,2
55.737,17760.000,59.507,0.000,2
55.798,17761.000,59.447,0.000,2
55.858,17762.000,59.388,0.000,2
55.919,17763.000,59.328,0.000,2
55.980,17764.000,59.268,0.000,2
56.040,17765.000,59.209,0.000,2
56.101,17766.000,59.149,0.000,2
56.162,17767.000,59.089,0.000,2
56.223,17768.000,59.029,0.000,2
56.284,17769.000,58.969,0.000,2
56.345,17770.000,58.909,0.000,2
56.406,17771.000,58.849,0.000,2
56.467,17772.000,58.789,0.000,2
56.529,17773.000,58.729,0.000,2
56.590,17774.000,58.668,0.000,2
56.651,17775.000,58.608,0.000,2
56.713,17776.000,58.548,0.000,2
56.774,17777.000,58.487,0.000,2
56.836,17778.000,58.427,0.000,2
56.898,17779.000,58.366,0.000,2
56.959,17780.000,58.306,0.000,2
57.021,17781.000,58.245,0.000,2
57.083,17782.000,58.184,0.000,2
57.145,17783.000,58.124,0.000,2
57.207,17784.000,58.063,0.000,2
57.269,17785.000,58.002,0.000,2
57.331,17786.000,57.941,0.000,2
57.393,17787.000,57.880,0.000,2
57.455,17788.000,57.819,0.000,2
57.518,17789.000,57.758,0.000,2
57.580,17790.000,57.697,0.000,2
57.642,17791.000,57.635,0.000,2
57.705,17792.000,57.574,0.000,2
57.768,17793.000,57.513,0.000,2
57.830,17794.000,57.451,0.000,2
57.893,17795.000,57.390,0.000,2
57.956,17796.000,57.328,0.000,2
58.018,17797.000,57.267,0.000,2
58.081,17798.000,57.205,0.000,2
58.144,17799.000,57.144,0.000,2
58.207,17800.000,57.082,0.000,2
58.270,17801.000,57.020,0.000,2
58.334,17802.000,56.958,0.000,2
58.397,17803.000,56.896,0.000,2
58.460,17804.000,56.834,0.000,2
58.524,17805.000,56.772,0.000,2
58.587,17806.000,56.710,0.000,2
58.650,17807.000,56.648,0.000,2
58.714,17808.000,56.586,0.000,2
58.778,17809.000,56.523,0.000,2
58.841,17810.000,56.461,0.000,2
58.905,17811.000,56.398,0.000,2
58.969,17812.000,56.336,0.000,2
59.033,17813.000,56.273,0.000,2
59.097,17814.000,56.211,0.000,2
59.161,17815.000,56.148,0.000,2
59.225,17816.000,56.085,0.000,2
59.290,17817.000,56.023,0.000,2
59.354,17818.000,55.960,0.000,2
59.418,17819.000,55.897,0.000,2
59.483,17820.000,55.834,0.000,2
59.547,17821.000,55.771,0.000,2
59.612,17822.000,55.708,0.000,2
59.676,17823.000,55.644,0.000,2
59.741,17824.000,55.581,0.000,2
59.806,17825.000,55.518,0.000,2
59.871,17826.000,55.454,0.000,2
59.936,17827.000,55.391,0.000,2
60.001,17828.000,55.327,0.000,2
60.066,17829.000,55.264,0.000,2
60.131,17830.000,55.200,0.000,2
60.196,17831.000,55.136,0.000,2
60.262,17832.000,55.073,0.000,2
60.327,17833.000,55.009,0.000,2
60.393,17834.000,54.945,0.000,2
60.458,17835.000,54.882,0.000,2
60.524,17836.000,54.819,0.000,2
60.589,17837.000,54.755,0.000,2
60.655,17838.000,54.692,0.000,2
60.721,17839.000,54.628,0.000,2
60.787,17840.000,54.565,0.000,2
60.853,17841.000,54.501,0.000,2
60.919,17842.000,54.438,0.000,2
60.985,17843.000,54.374,0.000,2
61.052,17844.000,54.310,0.000,2
61.118,17845.000,54.247,0.000,2
61.184,17846.000,54.183,0.000,2
61.251,17847.000,54.119,0.000,2
61.317,17848.000,54.055,0.000,2
61.384,17849.000,53.991,0.000,2
61.451,17850.000,53.927,0.000,2
61.517,17851.000,53.862,0.000,2
61.584,17852.000,53.798,0.000,2
61.651,17853.000,53.734,0.000,2
61.718,17854.000,53.669,0.000,2
61.785,17855.000,53.605,0.000,2
61.853,17856.000,53.540,0.000,2
61.920,17857.000,53.476,0.000,2
61.987,17858.000,53.411,0.000,2
62.055,17859.000,53.346,0.000,2
62.122,17860.000,53.281,0.000,2
62.190,17861.000,53.216,0.000,2
62.258,17862.000,53.151,0.000,2
62.325,17863.000,53.086,0.000,2
62.393,17864.000,53.021,0.000,2
62.461,17865.000,52.956,0.000,2
62.529,17866.000,52.890,0.000,2
62.597,17867.000,52.825,0.000,2
62.665,17868.000,52.760,0.000,2
62.734,17869.000,52.694,0.000,2
62.802,17870.000,52.629,0.000,2
62.871,17871.000,52.563,0.000,2
62.939,17872.000,52.497,0.000,2
63.008,17873.000,52.431,0.000,2
63.076,17874.000,52.365,0.000,2
63.145,17875.000,52.299,0.000,2
63.214,17876.000,52.233,0.000,2
63.283,17877.000,52.167,0.000,2
63.352,17878.000,52.101,0.000,2
63.421,17879.000,52.035,0.000,2
63.490,17880.000,51.968,0.000,2
63.560,17881.000,51.902,0.000,2
63.629,17882.000,51.835,0.000,2
63.699,17883.000,51.769,0.000,2
63.768,17884.000,51.702,0.000,2
63.838,17885.000,51.635,0.000,2
63.908,17886.000,51.569,0.000,2
63.978,17887.000,51.502,0.000,2
64.048,17888.000,51.435,0.000,2
64.118,17889.000,51.368,0.000,2
64.188,17890.000,51.301,0.000,2
64.258,17891.000,51.233,0.000,2
64.328,17892.000,51.166,0.000,2
64.399,17893.000,51.099,0.000,2
64.469,17894.000,51.031,0.000,2
64.540,17895.000,50.964,0.000,2
64.610,17896.000,50.896,0.000,2
64.681,17897.000,50.828,0.000,2
64.752,17898.000,50.760,0.000,2
64.823,17899.000,50.693,0.000,2
64.894,17900.000,50.625,0.000,2
64.965,17901.000,50.557,0.000,2
65.036,17902.000,50.488,0.000,2
65.108,17903.000,50.420,0.000,2
65.179,17904.000,50.352,0.000,2
65.251,17905.000,50.283,0.000,2
65.322,17906.000,50.215,0.000,2
65.394,17907.000,50.146,0.000,2
65.466,17908.000,50.078,0.000,2
65.538,17909.000,50.009,0.000,2
65.610,17910.000,49.940,0.000,2
65.682,17911.000,49.872,0.000,2
65.754,17912.000,49.804,0.000,2
65.827,17913.000,49.736,0.000,2
65.899,17914.000,49.667,0.000,2
65.972,17915.000,49.599,0.000,2
66.044,17916.000,49.531,0.000,2
66.117,17917.000,49.462,0.000,2
66.190,17918.000,49.393,0.000,2
66.263,17919.000,49.325,0.000,2
66.336,17920.000,49.256,0.000,2
66.409,17921.000,49.187,0.000,2
66.482,17922.000,49.118,0.000,2
66.556,17923.000,49.049,0.000,2
66.629,17924.000,48.979,0.000,2
66.703,17925.000,48.910,0.000,2
66.776,17926.000,48.841,0.000,2
66.850,17927.000,48.771,0.000,2
66.924,17928.000,48.702,0.000,2
66.998,17929.000,48.632,0.000,2
67.072,17930.000,48.562,0.000,2
67.146,17931.000,48.492,0.000,2
67.220,17932.000,48.422,0.000,2
67.295,17933.000,48.352,0.000,2
67.369,17934.000,48.282,0.000,2
67.444,17935.000,48.212,0.000,2
67.519,17936.000,48.142,0.000,2
67.593,17937.000,48.071,0.000,2
67.668,17938.000,48.001,0.000,2
67.743,17939.000,47.930,0.000,2
67.819,17940.000,47.860,0.000,2
67.894,17941.000,47.789,0.000,2
67.969,17942.000,47.718,0.000,2
68.045,17943.000,47.647,0.000,2
68.120,17944.000,47.576,0.000,2
68.196,17945.000,47.505,0.000,2
68.272,17946.000,47.433,0.000,2
68.348,17947.000,47.362,0.000,2
68.424,17948.000,47.290,0.000,2
68.500,17949.000,47.219,0.000,2
68.576,17950.000,47.147,0.000,2
68.653,17951.000,47.075,0.000,2
68.729,17952.000,47.003,0.000,2
68.806,17953.000,46.931,0.000,2
68.883,17954.000,46.859,0.000,2
68.960,17955.000,46.787,0.000,2
69.037,17956.000,46.715,0.000,2
69.114,17957.000,46.642,0.000,2
69.191,17958.000,46.570,0.000,2
69.268,17959.000,46.497,0.000,2
69.346,17960.000,46.425,0.000,2
69.424,17961.000,46.352,0.000,2
69.501,17962.000,46.295,0.000,2
69.579,17963.000,46.238,0.000,2
69.657,17964.000,46.181,0.000,2
69.735,17965.000,46.124,0.000,2
69.813,17966.000,46.067,0.000,2
69.891,17967.000,46.010,0.000,2
69.970,17968.000,45.953,0.000,2
70.048,17969.000,45.895,0.000,2
70.126,17970.000,45.838,0.000,2
70.205,17971.000,45.780,0.000,2
70.284,17972.000,45.723,0.000,2
70.363,17973.000,45.665,0.000,2
70.441,17974.000,45.608,0.000,2
70.520,17975.000,45.550,0.000,2
70.599,17976.000,45.492,0.000,2
70.679,17977.000,45.435,0.000,2
70.758,17978.000,45.377,0.000,2
70.837,17979.000,45.319,0.000,2
70.917,17980.000,45.261,0.000,2
70.996,17981.000,45.203,0.000,2
71.076,17982.000,45.144,0.000,2
71.156,17983.000,45.086,0.000,2
71.236,17984.000,45.028,0.000,2
71.316,17985.000,44.970,0.000,2
71.396,17986.000,44.912,0.000,2
71.476,17987.000,44.871,0.000,2
71.556,17988.000,44.830,0.000,2
71.637,17989.000,44.789,0.000,2
71.717,17990.000,44.748,0.000,2
71.798,17991.000,44.707,0.000,2
71.878,17992.000,44.665,0.000,2
71.959,17993.000,44.624,0.000,2
72.040,17994.000,44.583,0.000,2
72.120,17995.000,44.542,0.000,2
72.201,17996.000,44.500,0.000,2
72.282,17997.000,44.459,0.000,2
72.363,17998.000,44.417,0.000,2
72.444,17999.000,44.376,0.000,2
72.525,18000.000,44.335,0.000,2
72.607,18001.000,44.293,0.000,2
72.688,18002.000,44.252,0.000,2
72.769,18003.000,44.210,0.000,2
72.851,18004.000,44.168,0.000,2
72.932,18005.000,44.127,0.000,2
73.014,18006.000,44.085,0.000,2
73.096,18007.000,44.043,0.000,2
73.177,18008.000,44.002,0.000,2
73.259,18009.000,43.960,0.000,2
73.341,18010.000,43.918,0.000,2
73.423,18011.000,43.876,0.000,2
73.505,18012.000,43.851,0.000,2
73.587,18013.000,43.826,0.000,2
73.670,18014.000,43.801,0.000,2
73.752,18015.000,43.777,0.000,2
73.834,18016.000,43.752,0.000,2
73.916,18017.000,43.727,0.000,2
73.999,18018.000,43.702,0.000,2
74.081,18019.000,43.677,0.000,2
74.164,18020.000,43.652,0.000,2
74.246,18021.000,43.627,0.000,2
74.329,18022.000,43.602,0.000,2
74.411,18023.000,43.577,0.000,2
74.494,18024.000,43.552,0.000,2
74.576,18025.000,43.527,0.000,2
74.659,18026.000,43.502,0.000,2
74.742,18027.000,43.476,0.000,2
74.825,18028.000,43.451,0.000,2
74.908,18029.000,43.426,0.000,2
74.991,18030.000,43.401,0.000,2
75.074,18031.000,43.376,0.000,2
75.157,18032.000,43.351,0.000,2
75.240,18033.000,43.326,0.000,2
75.323,18034.000,43.301,0.000,2
75.406,18035.000,43.276,0.000,2
75.489,18036.000,43.250,0.000,2
75.572,18037.000,43.242,0.000,2
75.656,18038.000,43.234,0.000,2
75.739,18039.000,43.226,0.000,2
75.822,18040.000,43.218,0.000,2
75.906,18041.000,43.210,0.000,2
75.989,18042.000,43.203,0.000,2
76.072,18043.000,43.195,0.000,2
76.156,18044.000,43.187,0.000,2
76.239,18045.000,43.179,0.000,2
76.322,18046.000,43.171,0.000,2
76.406,18047.000,43.163,0.000,2
76.489,18048.000,43.155,0.000,2
76.573,18049.000,43.147,0.000,2
76.656,18050.000,43.139,0.000,2
76.739,18051.000,43.131,0.000,2
76.823,18052.000,43.123,0.000,2
76.906,18053.000,43.115,0.000,2
76.990,18054.000,43.107,0.000,2
77.073,18055.000,43.099,0.000,2
77.157,18056.000,43.091,0.000,2
77.241,18057.000,43.083,0.000,2
77.324,18058.000,43.075,0.000,2
77.408,18059.000,43.067,0.000,2
77.491,18060.000,43.062,0.000,2
77.575,18061.000,43.056,0.000,2
77.659,18062.000,43.051,0.000,2
77.742,18063.000,43.046,0.000,2
77.826,18064.000,43.040,0.000,2
77.909,18065.000,43.035,0.000,2
77.993,18066.000,43.030,0.000,2
78.077,18067.000,43.024,0.000,2
78.160,18068.000,43.019,0.000,2
78.244,18069.000,43.014,0.000,2
78.328,18070.000,43.008,0.000,2
78.412,18071.000,43.003,0.000,2
78.495,18072.000,42.998,0.000,2
78.579,18073.000,42.992,0.000,2
78.663,18074.000,42.987,0.000,2
78.746,18075.000,42.982,0.000,2
78.830,18076.000,42.977,0.000,2
78.914,18077.000,42.971,0.000,2
78.998,18078.000,42.966,0.000,2
79.082,18079.000,42.961,0.000,2
79.165,18080.000,42.955,0.000,2
79.249,18081.000,42.950,0.000,2
79.333,18082.000,42.945,0.000,2
79.417,18083.000,42.939,0.000,2
79.501,18084.000,42.934,0.000,2
79.585,18085.000,42.929,0.000,2
79.668,18086.000,42.923,0.000,2
79.752,18087.000,42.918,0.000,2
79.836,18088.000,42.913,0.000,2
79.920,18089.000,42.907,0.000,2
80.004,18090.000,42.902,0.000,2
80.088,18091.000,42.897,0.000,2
80.172,18092.000,42.891,0.000,2
80.256,18093.000,42.886,0.000,2
80.340,18094.000,42.881,0.000,2
80.424,18095.000,42.875,0.000,2
80.508,18096.000,42.870,0.000,2
80.592,18097.000,42.865,0.000,2
80.676,18098.000,42.859,0.000,2
80.760,18099.000,42.854,0.000,2
80.844,18100.000,42.849,0.000,2
80.928,18101.000,42.844,0.000,2
81.012,18102.000,42.838,0.000,2
81.096,18103.000,42.833,0.000,2
81.180,18104.000,42.828,0.000,2
81.264,18105.000,42.822,0.000,2
81.348,18106.000,42.817,0.000,2
81.432,18107.000,42.812,0.000,2
81.516,18108.000,42.806,0.000,2
81.600,18109.000,42.801,0.000,2
81.684,18110.000,42.796,0.000,2
81.768,18111.000,42.790,0.000,2
81.853,18112.000,42.785,0.000,2
81.937,18113.000,42.780,0.000,2
82.021,18114.000,42.774,0.000,2
82.105,18115.000,42.769,0.000,2
82.189,18116.000,42.764,0.000,2
82.273,18117.000,42.758,0.000,2
82.358,18118.000,42.753,0.000,2
82.442,18119.000,42.748,0.000,2
82.526,18120.000,42.742,0.000,2
82.610,18121.000,42.737,0.000,2
82.695,18122.000,42.732,0.000,2
82.779,18123.000,42.726,0.000,2
82.863,18124.000,42.721,0.000,2
82.947,18125.000,42.716,0.000,2
83.032,18126.000,42.710,0.000,2
83.116,18127.000,42.705,0.000,2
83.200,18128.000,42.700,0.000,2
83.284,18129.000,42.694,0.000,2
83.369,18130.000,42.689,0.000,2
83.453,18131.000,42.684,0.000,2
83.537,18132.000,42.679,0.000,2
83.622,18133.000,42.673,0.000,2
83.706,18134.000,42.668,0.000,2
83.791,18135.000,42.663,0.000,2
83.875,18136.000,42.657,0.000,2
83.959,18137.000,42.652,0.000,2
84.044,18138.000,42.647,0.000,2
84.128,18139.000,42.641,0.000,2
84.213,18140.000,42.636,0.000,2
84.297,18141.000,42.631,0.000,2
84.382,18142.000,42.625,0.000,2
84.466,18143.000,42.620,0.000,2
84.550,18144.000,42.615,0.000,2
84.635,18145.000,42.609,0.000,2
84.719,18146.000,42.604,0.000,2
84.804,18147.000,42.599,0.000,2
84.888,18148.000,42.593,0.000,2
84.973,18149.000,42.588,0.000,2
85.058,18150.000,42.583,0.000,2
85.142,18151.000,42.577,0.000,2
85.227,18152.000,42.572,0.000,2
85.311,18153.000,42.567,0.000,2
85.396,18154.000,42.561,0.000,2
85.480,18155.000,42.556,0.000,2
85.565,18156.000,42.551,0.000,2
85.650,18157.000,42.545,0.000,2
85.734,18158.000,42.540,0.000,2
85.819,18159.000,42.535,0.000,2
85.903,18160.000,42.529,0.000,2
85.988,18161.000,42.524,0.000,2
86.073,18162.000,42.519,0.000,2
86.157,18163.000,42.514,0.000,2
86.242,18164.000,42.508,0.000,2
86.327,18165.000,42.503,0.000,2
86.412,18166.000,42.498,0.000,2
86.496,18167.000,42.492,0.000,2
86.581,18168.000,42.487,0.000,2
86.666,18169.000,42.482,0.000,2
86.750,18170.000,42.476,0.000,2
86.835,18171.000,42.471,0.000,2
86.920,18172.000,42.466,0.000,2
87.005,18173.000,42.460,0.000,2
87.090,18174.000,42.455,0.000,2
87.174,18175.000,42.450,0.000,2
87.259,18176.000,42.444,0.000,2
87.344,18177.000,42.439,0.000,2
87.429,18178.000,42.434,0.000,2
87.514,18179.000,42.428,0.000,2
87.599,18180.000,42.423,0.000,2
87.683,18181.000,42.418,0.000,2
87.768,18182.000,42.412,0.000,2
87.853,18183.000,42.407,0.000,2
87.938,18184.000,42.402,0.000,2
88.023,18185.000,42.396,0.000,2
88.108,18186.000,42.391,0.000,2
88.193,18187.000,42.386,0.000,2
88.278,18188.000,42.380,0.000,2
88.363,18189.000,42.375,0.000,2
88.448,18190.000,42.370,0.000,2
88.533,18191.000,42.364,0.000,2
88.618,18192.000,42.359,0.000,2
88.703,18193.000,42.354,0.000,2
88.788,18194.000,42.348,0.000,2
88.873,18195.000,42.343,0.000,2
88.958,18196.000,42.338,0.000,2
89.043,18197.000,42.332,0.000,2
89.128,18198.000,42.327,0.000,2
89.213,18199.000,42.322,0.000,2
89.298,18200.000,42.316,0.000,2
89.383,18201.000,42.311,0.000,2
89.468,18202.000,42.306,0.000,2
89.553,18203.000,42.300,0.000,2
89.638,18204.000,42.295,0.000,2
89.723,18205.000,42.290,0.000,2
89.808,18206.000,42.285,0.000,2
89.894,18207.000,42.279,0.000,2
89.979,18208.000,42.274,0.000,2
90.064,18209.000,42.269,0.000,2
90.149,18210.000,42.263,0.000,2
90.234,18211.000,42.258,0.000,2
90.320,18212.000,42.253,0.000,2
90.405,18213.000,42.247,0.000,2
90.490,18214.000,42.242,0.000,2
90.575,18215.000,42.237,0.000,2
90.660,18216.000,42.231,0.000,2
90.746,18217.000,42.226,0.000,2
90.831,18218.000,42.221,0.000,2
90.916,18219.000,42.215,0.000,2
91.001,18220.000,42.210,0.000,2
91.087,18221.000,42.205,0.000,2
91.172,18222.000,42.199,0.000,2
91.257,18223.000,42.194,0.000,2
91.343,18224.000,42.189,0.000,2
91.428,18225.000,42.183,0.000,2
91.513,18226.000,42.178,0.000,2
91.599,18227.000,42.173,0.000,2
91.684,18228.000,42.167,0.000,2
91.770,18229.000,42.162,0.000,2
91.855,18230.000,42.157,0.000,2
91.940,18231.000,42.151,0.000,2
92.026,18232.000,42.146,0.000,2
92.111,18233.000,42.141,0.000,2
92.197,18234.000,42.135,0.000,2
92.282,18235.000,42.130,0.000,2
92.367,18236.000,42.125,0.000,2
92.453,18237.000,42.119,0.000,2
92.538,18238.000,42.114,0.000,2
92.624,18239.000,42.109,0.000,2
92.709,18240.000,42.103,0.000,2
92.795,18241.000,42.098,0.000,2
92.880,18242.000,42.093,0.000,2
92.966,18243.000,42.087,0.000,2
93.051,18244.000,42.082,0.000,2
93.137,18245.000,42.077,0.000,2
93.223,18246.000,42.071,0.000,2
93.308,18247.000,42.066,0.000,2
93.394,18248.000,42.061,0.000,2
93.479,18249.000,42.055,0.000,2
93.565,18250.000,42.050,0.000,2
93.651,18251.000,42.045,0.000,2
93.736,18252.000,42.039,0.000,2
93.822,18253.000,42.034,0.000,2
93.908,18254.000,42.029,0.000,2
93.993,18255.000,42.023,0.000,2
94.079,18256.000,42.018,0.000,2
94.165,18257.000,42.013,0.000,2
94.250,18258.000,42.007,0.000,2
94.336,18259.000,42.002,0.000,2
94.422,18260.000,41.997,0.000,2
94.507,18261.000,41.991,0.000,2
94.593,18262.000,41.986,0.000,2
94.679,18263.000,41.981,0.000,2
94.765,18264.000,41.975,0.000,2
94.850,18265.000,41.970,0.000,2
94.936,18266.000,41.965,0.000,2
95.022,18267.000,41.960,0.000,2
95.108,18268.000,41.954,0.000,2
95.194,18269.000,41.949,0.000,2
95.279,18270.000,41.944,0.000,2
95.365,18271.000,41.938,0.000,2
95.451,18272.000,41.933,0.000,2
95.537,18273.000,41.928,0.000,2
95.623,18274.000,41.922,0.000,2
95.709,18275.000,41.917,0.000,2
95.795,18276.000,41.912,0.000,2
95.880,18277.000,41.906,0.000,2
95.966,18278.000,41.901,0.000,2
96.052,18279.000,41.896,0.000,2
96.138,18280.000,41.890,0.000,2
96.224,18281.000,41.885,0.000,2
96.310,18282.000,41.880,0.000,2
96.396,18283.000,41.874,0.000,2
96.482,18284.000,41.869,0.000,2
96.568,18285.000,41.864,0.000,2
96.654,18286.000,41.858,0.000,2
96.740,18287.000,41.853,0.000,2
96.826,18288.000,41.848,0.000,2
96.912,18289.000,41.842,0.000,2
96.998,18290.000,41.837,0.000,2
97.084,18291.000,41.832,0.000,2
97.170,18292.000,41.826,0.000,2
97.257,18293.000,41.650,-109.000,3
97.344,18294.000,41.455,-109.000,3
97.431,18295.000,41.259,-109.000,3
97.519,18296.000,41.063,-109.000,3
97.608,18297.000,40.865,-109.000,3
97.696,18298.000,40.666,-109.000,3
97.786,18299.000,40.467,-109.000,3
97.875,18300.000,40.266,-109.000,3
97.965,18301.000,40.065,-109.000,3
98.056,18302.000,39.863,-109.000,3
98.147,18303.000,39.661,-109.000,3
98.238,18304.000,39.457,-109.000,3
98.330,18305.000,39.252,-109.000,3
98.423,18306.000,39.047,-109.000,3
98.516,18307.000,38.840,-109.000,3
98.609,18308.000,38.632,-109.000,3
98.703,18309.000,38.423,-109.000,3
98.797,18310.000,38.213,-109.000,3
98.892,18311.000,38.002,-109.000,3
98.988,18312.000,37.790,-109.000,3
99.084,18313.000,37.576,-109.000,3
99.181,18314.000,37.361,-109.000,3
99.278,18315.000,37.145,-109.000,3
99.376,18316.000,36.928,-109.000,3
99.474,18317.000,36.710,-109.000,3
99.573,18318.000,36.490,-109.000,3
99.673,18319.000,36.269,-109.000,3
99.773,18320.000,36.047,-109.000,3
