线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.996,时间差异：-0.0039978,能耗(kWh)：7.74107,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
46.333,17591.000,65.463,0.000,2
46.388,17592.000,65.436,0.000,2
46.443,17593.000,65.409,0.000,2
46.498,17594.000,65.382,0.000,2
46.553,17595.000,65.355,0.000,2
46.608,17596.000,65.328,0.000,2
46.663,17597.000,65.301,0.000,2
46.718,17598.000,65.274,0.000,2
46.774,17599.000,65.246,0.000,2
46.829,17600.000,65.219,0.000,2
46.884,17601.000,65.192,0.000,2
46.939,17602.000,65.165,0.000,2
46.994,17603.000,65.138,0.000,2
47.050,17604.000,65.111,0.000,2
47.105,17605.000,65.084,0.000,2
47.160,17606.000,65.056,0.000,2
47.216,17607.000,65.029,0.000,2
47.271,17608.000,65.002,0.000,2
47.327,17609.000,64.976,0.000,2
47.382,17610.000,64.949,0.000,2
47.437,17611.000,64.923,0.000,2
47.493,17612.000,64.896,0.000,2
47.548,17613.000,64.870,0.000,2
47.604,17614.000,64.843,0.000,2
47.659,17615.000,64.817,0.000,2
47.715,17616.000,64.791,0.000,2
47.770,17617.000,64.764,0.000,2
47.826,17618.000,64.738,0.000,2
47.882,17619.000,64.711,0.000,2
47.937,17620.000,64.685,0.000,2
47.993,17621.000,64.658,0.000,2
48.049,17622.000,64.632,0.000,2
48.104,17623.000,64.605,0.000,2
48.160,17624.000,64.579,0.000,2
48.216,17625.000,64.552,0.000,2
48.272,17626.000,64.526,0.000,2
48.327,17627.000,64.499,0.000,2
48.383,17628.000,64.473,0.000,2
48.439,17629.000,64.446,0.000,2
48.495,17630.000,64.419,0.000,2
48.551,17631.000,64.393,0.000,2
48.607,17632.000,64.366,0.000,2
48.663,17633.000,64.340,0.000,2
48.719,17634.000,64.313,0.000,2
48.775,17635.000,64.287,0.000,2
48.831,17636.000,64.260,0.000,2
48.887,17637.000,64.233,0.000,2
48.943,17638.000,64.207,0.000,2
48.999,17639.000,64.180,0.000,2
49.055,17640.000,64.153,0.000,2
49.111,17641.000,64.127,0.000,2
49.167,17642.000,64.100,0.000,2
49.223,17643.000,64.073,0.000,2
49.280,17644.000,64.047,0.000,2
49.336,17645.000,64.020,0.000,2
49.392,17646.000,63.993,0.000,2
49.448,17647.000,63.967,0.000,2
49.505,17648.000,63.940,0.000,2
49.561,17649.000,63.913,0.000,2
49.617,17650.000,63.886,0.000,2
49.674,17651.000,63.860,0.000,2
49.730,17652.000,63.833,0.000,2
49.787,17653.000,63.806,0.000,2
49.843,17654.000,63.779,0.000,2
49.899,17655.000,63.753,0.000,2
49.956,17656.000,63.726,0.000,2
50.012,17657.000,63.699,0.000,2
50.069,17658.000,63.672,0.000,2
50.125,17659.000,63.646,0.000,2
50.182,17660.000,63.619,0.000,2
50.239,17661.000,63.592,0.000,2
50.295,17662.000,63.558,0.000,2
50.352,17663.000,63.523,0.000,2
50.409,17664.000,63.489,0.000,2
50.465,17665.000,63.454,0.000,2
50.522,17666.000,63.420,0.000,2
50.579,17667.000,63.386,0.000,2
50.636,17668.000,63.351,0.000,2
50.693,17669.000,63.317,0.000,2
50.749,17670.000,63.282,0.000,2
50.806,17671.000,63.248,0.000,2
50.863,17672.000,63.213,0.000,2
50.920,17673.000,63.179,0.000,2
50.977,17674.000,63.144,0.000,2
51.034,17675.000,63.110,0.000,2
51.091,17676.000,63.075,0.000,2
51.148,17677.000,63.040,0.000,2
51.205,17678.000,63.006,0.000,2
51.263,17679.000,62.971,0.000,2
51.320,17680.000,62.937,0.000,2
51.377,17681.000,62.902,0.000,2
51.434,17682.000,62.867,0.000,2
51.492,17683.000,62.833,0.000,2
51.549,17684.000,62.798,0.000,2
51.606,17685.000,62.763,0.000,2
51.664,17686.000,62.729,0.000,2
51.721,17687.000,62.686,0.000,2
51.778,17688.000,62.644,0.000,2
51.836,17689.000,62.601,0.000,2
51.893,17690.000,62.559,0.000,2
51.951,17691.000,62.517,0.000,2
52.009,17692.000,62.474,0.000,2
52.066,17693.000,62.432,0.000,2
52.124,17694.000,62.389,0.000,2
52.182,17695.000,62.346,0.000,2
52.239,17696.000,62.304,0.000,2
52.297,17697.000,62.261,0.000,2
52.355,17698.000,62.219,0.000,2
52.413,17699.000,62.176,0.000,2
52.471,17700.000,62.133,0.000,2
52.529,17701.000,62.091,0.000,2
52.587,17702.000,62.048,0.000,2
52.645,17703.000,62.005,0.000,2
52.703,17704.000,61.962,0.000,2
52.761,17705.000,61.920,0.000,2
52.819,17706.000,61.877,0.000,2
52.877,17707.000,61.834,0.000,2
52.936,17708.000,61.791,0.000,2
52.994,17709.000,61.748,0.000,2
53.052,17710.000,61.705,0.000,2
53.111,17711.000,61.662,0.000,2
53.169,17712.000,61.612,0.000,2
53.228,17713.000,61.561,0.000,2
53.286,17714.000,61.510,0.000,2
53.345,17715.000,61.459,0.000,2
53.403,17716.000,61.408,0.000,2
53.462,17717.000,61.357,0.000,2
53.521,17718.000,61.306,0.000,2
53.579,17719.000,61.255,0.000,2
53.638,17720.000,61.204,0.000,2
53.697,17721.000,61.153,0.000,2
53.756,17722.000,61.102,0.000,2
53.815,17723.000,61.051,0.000,2
53.874,17724.000,61.000,0.000,2
53.933,17725.000,60.949,0.000,2
53.992,17726.000,60.897,0.000,2
54.051,17727.000,60.846,0.000,2
54.110,17728.000,60.795,0.000,2
54.169,17729.000,60.743,0.000,2
54.229,17730.000,60.692,0.000,2
54.288,17731.000,60.641,0.000,2
54.347,17732.000,60.589,0.000,2
54.407,17733.000,60.538,0.000,2
54.466,17734.000,60.486,0.000,2
54.526,17735.000,60.434,0.000,2
54.586,17736.000,60.383,0.000,2
54.645,17737.000,60.323,0.000,2
54.705,17738.000,60.264,0.000,2
54.765,17739.000,60.204,0.000,2
54.824,17740.000,60.144,0.000,2
54.884,17741.000,60.084,0.000,2
54.944,17742.000,60.024,0.000,2
55.004,17743.000,59.965,0.000,2
55.064,17744.000,59.905,0.000,2
55.124,17745.000,59.846,0.000,2
55.185,17746.000,59.787,0.000,2
55.245,17747.000,59.728,0.000,2
55.305,17748.000,59.668,0.000,2
55.366,17749.000,59.609,0.000,2
55.426,17750.000,59.550,0.000,2
55.486,17751.000,59.490,0.000,2
55.547,17752.000,59.430,0.000,2
55.608,17753.000,59.371,0.000,2
55.668,17754.000,59.311,0.000,2
55.729,17755.000,59.251,0.000,2
55.790,17756.000,59.192,0.000,2
55.851,17757.000,59.132,0.000,2
55.912,17758.000,59.072,0.000,2
55.973,17759.000,59.012,0.000,2
56.034,17760.000,58.952,0.000,2
56.095,17761.000,58.892,0.000,2
56.156,17762.000,58.832,0.000,2
56.217,17763.000,58.772,0.000,2
56.278,17764.000,58.712,0.000,2
56.340,17765.000,58.651,0.000,2
56.401,17766.000,58.591,0.000,2
56.463,17767.000,58.531,0.000,2
56.524,17768.000,58.470,0.000,2
56.586,17769.000,58.410,0.000,2
56.647,17770.000,58.349,0.000,2
56.709,17771.000,58.288,0.000,2
56.771,17772.000,58.228,0.000,2
56.833,17773.000,58.167,0.000,2
56.895,17774.000,58.106,0.000,2
56.957,17775.000,58.046,0.000,2
57.019,17776.000,57.985,0.000,2
57.081,17777.000,57.924,0.000,2
57.143,17778.000,57.863,0.000,2
57.205,17779.000,57.802,0.000,2
57.268,17780.000,57.740,0.000,2
57.330,17781.000,57.679,0.000,2
57.392,17782.000,57.618,0.000,2
57.455,17783.000,57.557,0.000,2
57.518,17784.000,57.495,0.000,2
57.580,17785.000,57.434,0.000,2
57.643,17786.000,57.373,0.000,2
57.706,17787.000,57.311,0.000,2
57.769,17788.000,57.249,0.000,2
57.831,17789.000,57.188,0.000,2
57.894,17790.000,57.126,0.000,2
57.957,17791.000,57.064,0.000,2
58.021,17792.000,57.002,0.000,2
58.084,17793.000,56.941,0.000,2
58.147,17794.000,56.879,0.000,2
58.210,17795.000,56.817,0.000,2
58.274,17796.000,56.754,0.000,2
58.337,17797.000,56.692,0.000,2
58.401,17798.000,56.630,0.000,2
58.464,17799.000,56.568,0.000,2
58.528,17800.000,56.506,0.000,2
58.592,17801.000,56.443,0.000,2
58.656,17802.000,56.381,0.000,2
58.720,17803.000,56.318,0.000,2
58.783,17804.000,56.256,0.000,2
58.847,17805.000,56.193,0.000,2
58.912,17806.000,56.130,0.000,2
58.976,17807.000,56.068,0.000,2
59.040,17808.000,56.005,0.000,2
59.104,17809.000,55.942,0.000,2
59.169,17810.000,55.879,0.000,2
59.233,17811.000,55.816,0.000,2
59.298,17812.000,55.753,0.000,2
59.362,17813.000,55.690,0.000,2
59.427,17814.000,55.626,0.000,2
59.492,17815.000,55.563,0.000,2
59.557,17816.000,55.500,0.000,2
59.621,17817.000,55.436,0.000,2
59.686,17818.000,55.373,0.000,2
59.752,17819.000,55.309,0.000,2
59.817,17820.000,55.246,0.000,2
59.882,17821.000,55.182,0.000,2
59.947,17822.000,55.118,0.000,2
60.012,17823.000,55.054,0.000,2
60.078,17824.000,54.991,0.000,2
60.143,17825.000,54.928,0.000,2
60.209,17826.000,54.864,0.000,2
60.275,17827.000,54.801,0.000,2
60.340,17828.000,54.738,0.000,2
60.406,17829.000,54.674,0.000,2
60.472,17830.000,54.611,0.000,2
60.538,17831.000,54.548,0.000,2
60.604,17832.000,54.484,0.000,2
60.670,17833.000,54.420,0.000,2
60.736,17834.000,54.357,0.000,2
60.803,17835.000,54.293,0.000,2
60.869,17836.000,54.229,0.000,2
60.935,17837.000,54.165,0.000,2
61.002,17838.000,54.101,0.000,2
61.068,17839.000,54.037,0.000,2
61.135,17840.000,53.973,0.000,2
61.202,17841.000,53.909,0.000,2
61.269,17842.000,53.845,0.000,2
61.336,17843.000,53.780,0.000,2
61.403,17844.000,53.716,0.000,2
61.470,17845.000,53.652,0.000,2
61.537,17846.000,53.587,0.000,2
61.604,17847.000,53.522,0.000,2
61.671,17848.000,53.458,0.000,2
61.739,17849.000,53.393,0.000,2
61.806,17850.000,53.328,0.000,2
61.874,17851.000,53.263,0.000,2
61.941,17852.000,53.198,0.000,2
62.009,17853.000,53.133,0.000,2
62.077,17854.000,53.068,0.000,2
62.145,17855.000,53.003,0.000,2
62.213,17856.000,52.938,0.000,2
62.281,17857.000,52.873,0.000,2
62.349,17858.000,52.807,0.000,2
62.417,17859.000,52.742,0.000,2
62.485,17860.000,52.676,0.000,2
62.554,17861.000,52.611,0.000,2
62.622,17862.000,52.545,0.000,2
62.691,17863.000,52.479,0.000,2
62.759,17864.000,52.413,0.000,2
62.828,17865.000,52.347,0.000,2
62.897,17866.000,52.281,0.000,2
62.966,17867.000,52.215,0.000,2
63.035,17868.000,52.149,0.000,2
63.104,17869.000,52.083,0.000,2
63.173,17870.000,52.017,0.000,2
63.242,17871.000,51.950,0.000,2
63.312,17872.000,51.884,0.000,2
63.381,17873.000,51.817,0.000,2
63.451,17874.000,51.751,0.000,2
63.520,17875.000,51.684,0.000,2
63.590,17876.000,51.617,0.000,2
63.660,17877.000,51.550,0.000,2
63.730,17878.000,51.483,0.000,2
63.800,17879.000,51.416,0.000,2
63.870,17880.000,51.349,0.000,2
63.940,17881.000,51.282,0.000,2
64.010,17882.000,51.215,0.000,2
64.080,17883.000,51.148,0.000,2
64.151,17884.000,51.080,0.000,2
64.221,17885.000,51.013,0.000,2
64.292,17886.000,50.945,0.000,2
64.363,17887.000,50.877,0.000,2
64.433,17888.000,50.810,0.000,2
64.504,17889.000,50.742,0.000,2
64.575,17890.000,50.674,0.000,2
64.646,17891.000,50.606,0.000,2
64.718,17892.000,50.538,0.000,2
64.789,17893.000,50.470,0.000,2
64.860,17894.000,50.401,0.000,2
64.932,17895.000,50.333,0.000,2
65.003,17896.000,50.265,0.000,2
65.075,17897.000,50.196,0.000,2
65.147,17898.000,50.128,0.000,2
65.219,17899.000,50.059,0.000,2
65.291,17900.000,49.990,0.000,2
65.363,17901.000,49.922,0.000,2
65.435,17902.000,49.854,0.000,2
65.507,17903.000,49.786,0.000,2
65.579,17904.000,49.718,0.000,2
65.652,17905.000,49.649,0.000,2
65.724,17906.000,49.581,0.000,2
65.797,17907.000,49.512,0.000,2
65.870,17908.000,49.444,0.000,2
65.943,17909.000,49.375,0.000,2
66.016,17910.000,49.306,0.000,2
66.089,17911.000,49.237,0.000,2
66.162,17912.000,49.168,0.000,2
66.235,17913.000,49.099,0.000,2
66.309,17914.000,49.030,0.000,2
66.382,17915.000,48.961,0.000,2
66.456,17916.000,48.892,0.000,2
66.529,17917.000,48.822,0.000,2
66.603,17918.000,48.753,0.000,2
66.677,17919.000,48.683,0.000,2
66.751,17920.000,48.614,0.000,2
66.825,17921.000,48.544,0.000,2
66.899,17922.000,48.474,0.000,2
66.974,17923.000,48.404,0.000,2
67.048,17924.000,48.334,0.000,2
67.123,17925.000,48.264,0.000,2
67.197,17926.000,48.193,0.000,2
67.272,17927.000,48.123,0.000,2
67.347,17928.000,48.053,0.000,2
67.422,17929.000,47.982,0.000,2
67.497,17930.000,47.911,0.000,2
67.572,17931.000,47.841,0.000,2
67.647,17932.000,47.770,0.000,2
67.723,17933.000,47.699,0.000,2
67.798,17934.000,47.628,0.000,2
67.874,17935.000,47.557,0.000,2
67.950,17936.000,47.486,0.000,2
68.026,17937.000,47.414,0.000,2
68.102,17938.000,47.343,0.000,2
68.178,17939.000,47.271,0.000,2
68.254,17940.000,47.200,0.000,2
68.330,17941.000,47.128,0.000,2
68.407,17942.000,47.056,0.000,2
68.483,17943.000,46.984,0.000,2
68.560,17944.000,46.912,0.000,2
68.637,17945.000,46.840,0.000,2
68.714,17946.000,46.768,0.000,2
68.791,17947.000,46.696,0.000,2
68.868,17948.000,46.623,0.000,2
68.945,17949.000,46.551,0.000,2
69.023,17950.000,46.478,0.000,2
69.100,17951.000,46.405,0.000,2
69.178,17952.000,46.332,0.000,2
69.255,17953.000,46.259,0.000,2
69.333,17954.000,46.186,0.000,2
69.411,17955.000,46.113,0.000,2
69.489,17956.000,46.040,0.000,2
69.568,17957.000,45.967,0.000,2
69.646,17958.000,45.893,0.000,2
69.725,17959.000,45.819,0.000,2
69.803,17960.000,45.746,0.000,2
69.882,17961.000,45.672,0.000,2
69.961,17962.000,45.614,0.000,2
70.040,17963.000,45.557,0.000,2
70.119,17964.000,45.499,0.000,2
70.198,17965.000,45.441,0.000,2
70.277,17966.000,45.383,0.000,2
70.357,17967.000,45.325,0.000,2
70.436,17968.000,45.267,0.000,2
70.516,17969.000,45.209,0.000,2
70.595,17970.000,45.151,0.000,2
70.675,17971.000,45.093,0.000,2
70.755,17972.000,45.034,0.000,2
70.835,17973.000,44.976,0.000,2
70.915,17974.000,44.919,0.000,2
70.995,17975.000,44.861,0.000,2
71.076,17976.000,44.803,0.000,2
71.156,17977.000,44.746,0.000,2
71.237,17978.000,44.688,0.000,2
71.317,17979.000,44.630,0.000,2
71.398,17980.000,44.572,0.000,2
71.479,17981.000,44.514,0.000,2
71.560,17982.000,44.456,0.000,2
71.641,17983.000,44.398,0.000,2
71.722,17984.000,44.339,0.000,2
71.803,17985.000,44.281,0.000,2
71.884,17986.000,44.223,0.000,2
71.966,17987.000,44.181,0.000,2
72.047,17988.000,44.139,0.000,2
72.129,17989.000,44.098,0.000,2
72.211,17990.000,44.056,0.000,2
72.292,17991.000,44.014,0.000,2
72.374,17992.000,43.973,0.000,2
72.456,17993.000,43.931,0.000,2
72.538,17994.000,43.889,0.000,2
72.620,17995.000,43.847,0.000,2
72.702,17996.000,43.805,0.000,2
72.785,17997.000,43.763,0.000,2
72.867,17998.000,43.721,0.000,2
72.949,17999.000,43.679,0.000,2
73.032,18000.000,43.637,0.000,2
73.114,18001.000,43.595,0.000,2
73.197,18002.000,43.553,0.000,2
73.280,18003.000,43.511,0.000,2
73.362,18004.000,43.469,0.000,2
73.445,18005.000,43.427,0.000,2
73.528,18006.000,43.384,0.000,2
73.611,18007.000,43.342,0.000,2
73.694,18008.000,43.300,0.000,2
73.778,18009.000,43.257,0.000,2
73.861,18010.000,43.215,0.000,2
73.944,18011.000,43.172,0.000,2
74.028,18012.000,43.147,0.000,2
74.111,18013.000,43.122,0.000,2
74.194,18014.000,43.097,0.000,2
74.278,18015.000,43.071,0.000,2
74.362,18016.000,43.046,0.000,2
74.445,18017.000,43.021,0.000,2
74.529,18018.000,42.996,0.000,2
74.613,18019.000,42.970,0.000,2
74.697,18020.000,42.945,0.000,2
74.780,18021.000,42.920,0.000,2
74.864,18022.000,42.894,0.000,2
74.948,18023.000,42.869,0.000,2
75.032,18024.000,42.844,0.000,2
75.116,18025.000,42.818,0.000,2
75.200,18026.000,42.793,0.000,2
75.285,18027.000,42.767,0.000,2
75.369,18028.000,42.742,0.000,2
75.453,18029.000,42.717,0.000,2
75.537,18030.000,42.691,0.000,2
75.622,18031.000,42.666,0.000,2
75.706,18032.000,42.640,0.000,2
75.791,18033.000,42.615,0.000,2
75.875,18034.000,42.589,0.000,2
75.960,18035.000,42.564,0.000,2
76.044,18036.000,42.538,0.000,2
76.129,18037.000,42.530,0.000,2
76.214,18038.000,42.522,0.000,2
76.298,18039.000,42.514,0.000,2
76.383,18040.000,42.506,0.000,2
76.468,18041.000,42.498,0.000,2
76.552,18042.000,42.490,0.000,2
76.637,18043.000,42.482,0.000,2
76.722,18044.000,42.474,0.000,2
76.807,18045.000,42.466,0.000,2
76.891,18046.000,42.458,0.000,2
76.976,18047.000,42.450,0.000,2
77.061,18048.000,42.442,0.000,2
77.146,18049.000,42.434,0.000,2
77.231,18050.000,42.426,0.000,2
77.315,18051.000,42.418,0.000,2
77.400,18052.000,42.410,0.000,2
77.485,18053.000,42.402,0.000,2
77.570,18054.000,42.394,0.000,2
77.655,18055.000,42.386,0.000,2
77.740,18056.000,42.378,0.000,2
77.825,18057.000,42.370,0.000,2
77.910,18058.000,42.362,0.000,2
77.995,18059.000,42.354,0.000,2
78.080,18060.000,42.348,0.000,2
78.165,18061.000,42.343,0.000,2
78.250,18062.000,42.338,0.000,2
78.335,18063.000,42.332,0.000,2
78.420,18064.000,42.327,0.000,2
78.505,18065.000,42.322,0.000,2
78.590,18066.000,42.316,0.000,2
78.675,18067.000,42.311,0.000,2
78.760,18068.000,42.306,0.000,2
78.845,18069.000,42.300,0.000,2
78.931,18070.000,42.295,0.000,2
79.016,18071.000,42.290,0.000,2
79.101,18072.000,42.284,0.000,2
79.186,18073.000,42.279,0.000,2
79.271,18074.000,42.274,0.000,2
79.356,18075.000,42.268,0.000,2
79.441,18076.000,42.263,0.000,2
79.527,18077.000,42.258,0.000,2
79.612,18078.000,42.252,0.000,2
79.697,18079.000,42.247,0.000,2
79.782,18080.000,42.242,0.000,2
79.867,18081.000,42.236,0.000,2
79.953,18082.000,42.231,0.000,2
80.038,18083.000,42.226,0.000,2
80.123,18084.000,42.221,0.000,2
80.209,18085.000,42.215,0.000,2
80.294,18086.000,42.210,0.000,2
80.379,18087.000,42.205,0.000,2
80.464,18088.000,42.199,0.000,2
80.550,18089.000,42.194,0.000,2
80.635,18090.000,42.189,0.000,2
80.720,18091.000,42.183,0.000,2
80.806,18092.000,42.178,0.000,2
80.891,18093.000,42.173,0.000,2
80.976,18094.000,42.167,0.000,2
81.062,18095.000,42.162,0.000,2
81.147,18096.000,42.157,0.000,2
81.233,18097.000,42.151,0.000,2
81.318,18098.000,42.146,0.000,2
81.403,18099.000,42.141,0.000,2
81.489,18100.000,42.135,0.000,2
81.574,18101.000,42.130,0.000,2
81.660,18102.000,42.125,0.000,2
81.745,18103.000,42.119,0.000,2
81.831,18104.000,42.114,0.000,2
81.916,18105.000,42.109,0.000,2
82.002,18106.000,42.103,0.000,2
82.087,18107.000,42.098,0.000,2
82.173,18108.000,42.093,0.000,2
82.258,18109.000,42.087,0.000,2
82.344,18110.000,42.082,0.000,2
82.429,18111.000,42.077,0.000,2
82.515,18112.000,42.071,0.000,2
82.601,18113.000,42.066,0.000,2
82.686,18114.000,42.061,0.000,2
82.772,18115.000,42.055,0.000,2
82.857,18116.000,42.050,0.000,2
82.943,18117.000,42.045,0.000,2
83.029,18118.000,42.039,0.000,2
83.114,18119.000,42.034,0.000,2
83.200,18120.000,42.029,0.000,2
83.285,18121.000,42.023,0.000,2
83.371,18122.000,42.018,0.000,2
83.457,18123.000,42.013,0.000,2
83.543,18124.000,42.007,0.000,2
83.628,18125.000,42.002,0.000,2
83.714,18126.000,41.997,0.000,2
83.800,18127.000,41.991,0.000,2
83.885,18128.000,41.986,0.000,2
83.971,18129.000,41.981,0.000,2
84.057,18130.000,41.975,0.000,2
84.143,18131.000,41.970,0.000,2
84.228,18132.000,41.965,0.000,2
84.314,18133.000,41.959,0.000,2
84.400,18134.000,41.954,0.000,2
84.486,18135.000,41.949,0.000,2
84.572,18136.000,41.943,0.000,2
84.658,18137.000,41.938,0.000,2
84.743,18138.000,41.933,0.000,2
84.829,18139.000,41.927,0.000,2
84.915,18140.000,41.922,0.000,2
85.001,18141.000,41.917,0.000,2
85.087,18142.000,41.911,0.000,2
85.173,18143.000,41.906,0.000,2
85.259,18144.000,41.901,0.000,2
85.345,18145.000,41.895,0.000,2
85.431,18146.000,41.890,0.000,2
85.517,18147.000,41.885,0.000,2
85.602,18148.000,41.879,0.000,2
85.688,18149.000,41.874,0.000,2
85.774,18150.000,41.869,0.000,2
85.860,18151.000,41.863,0.000,2
85.946,18152.000,41.858,0.000,2
86.032,18153.000,41.853,0.000,2
86.118,18154.000,41.847,0.000,2
86.204,18155.000,41.842,0.000,2
86.290,18156.000,41.837,0.000,2
86.377,18157.000,41.831,0.000,2
86.463,18158.000,41.826,0.000,2
86.549,18159.000,41.821,0.000,2
86.635,18160.000,41.816,0.000,2
86.721,18161.000,41.810,0.000,2
86.807,18162.000,41.805,0.000,2
86.893,18163.000,41.800,0.000,2
86.979,18164.000,41.794,0.000,2
87.065,18165.000,41.789,0.000,2
87.152,18166.000,41.784,0.000,2
87.238,18167.000,41.778,0.000,2
87.324,18168.000,41.773,0.000,2
87.410,18169.000,41.768,0.000,2
87.496,18170.000,41.762,0.000,2
87.582,18171.000,41.757,0.000,2
87.669,18172.000,41.752,0.000,2
87.755,18173.000,41.746,0.000,2
87.841,18174.000,41.741,0.000,2
87.927,18175.000,41.736,0.000,2
88.014,18176.000,41.730,0.000,2
88.100,18177.000,41.725,0.000,2
88.186,18178.000,41.720,0.000,2
88.273,18179.000,41.714,0.000,2
88.359,18180.000,41.709,0.000,2
88.445,18181.000,41.704,0.000,2
88.531,18182.000,41.698,0.000,2
88.618,18183.000,41.693,0.000,2
88.704,18184.000,41.688,0.000,2
88.791,18185.000,41.682,0.000,2
88.877,18186.000,41.677,0.000,2
88.963,18187.000,41.672,0.000,2
89.050,18188.000,41.666,0.000,2
89.136,18189.000,41.661,0.000,2
89.223,18190.000,41.656,0.000,2
89.309,18191.000,41.650,0.000,2
89.395,18192.000,41.645,0.000,2
89.482,18193.000,41.640,0.000,2
89.568,18194.000,41.634,0.000,2
89.655,18195.000,41.629,0.000,2
89.741,18196.000,41.624,0.000,2
89.828,18197.000,41.618,0.000,2
89.914,18198.000,41.613,0.000,2
90.001,18199.000,41.608,0.000,2
90.087,18200.000,41.602,0.000,2
90.174,18201.000,41.597,0.000,2
90.260,18202.000,41.592,0.000,2
90.347,18203.000,41.586,0.000,2
90.434,18204.000,41.581,0.000,2
90.520,18205.000,41.576,0.000,2
90.607,18206.000,41.570,0.000,2
90.693,18207.000,41.565,0.000,2
90.780,18208.000,41.560,0.000,2
90.867,18209.000,41.554,0.000,2
90.953,18210.000,41.549,0.000,2
91.040,18211.000,41.544,0.000,2
91.126,18212.000,41.538,0.000,2
91.213,18213.000,41.533,0.000,2
91.300,18214.000,41.528,0.000,2
91.387,18215.000,41.522,0.000,2
91.473,18216.000,41.517,0.000,2
91.560,18217.000,41.512,0.000,2
91.647,18218.000,41.506,0.000,2
91.733,18219.000,41.501,0.000,2
91.820,18220.000,41.496,0.000,2
91.907,18221.000,41.490,0.000,2
91.994,18222.000,41.485,0.000,2
92.081,18223.000,41.480,0.000,2
92.167,18224.000,41.474,0.000,2
92.254,18225.000,41.469,0.000,2
92.341,18226.000,41.464,0.000,2
92.428,18227.000,41.458,0.000,2
92.515,18228.000,41.453,0.000,2
92.601,18229.000,41.448,0.000,2
92.688,18230.000,41.442,0.000,2
92.775,18231.000,41.437,0.000,2
92.862,18232.000,41.432,0.000,2
92.949,18233.000,41.426,0.000,2
93.036,18234.000,41.421,0.000,2
93.123,18235.000,41.416,0.000,2
93.210,18236.000,41.410,0.000,2
93.297,18237.000,41.405,0.000,2
93.384,18238.000,41.400,0.000,2
93.471,18239.000,41.394,0.000,2
93.558,18240.000,41.389,0.000,2
93.645,18241.000,41.384,0.000,2
93.732,18242.000,41.378,0.000,2
93.819,18243.000,41.373,0.000,2
93.906,18244.000,41.368,0.000,2
93.993,18245.000,41.362,0.000,2
94.080,18246.000,41.357,0.000,2
94.167,18247.000,41.352,0.000,2
94.254,18248.000,41.346,0.000,2
94.341,18249.000,41.341,0.000,2
94.428,18250.000,41.336,0.000,2
94.515,18251.000,41.330,0.000,2
94.602,18252.000,41.325,0.000,2
94.689,18253.000,41.320,0.000,2
94.776,18254.000,41.314,0.000,2
94.864,18255.000,41.309,0.000,2
94.951,18256.000,41.304,0.000,2
95.038,18257.000,41.298,0.000,2
95.125,18258.000,41.293,0.000,2
95.212,18259.000,41.287,0.000,2
95.299,18260.000,41.282,0.000,2
95.387,18261.000,41.277,0.000,2
95.474,18262.000,41.271,0.000,2
95.561,18263.000,41.266,0.000,2
95.648,18264.000,41.261,0.000,2
95.736,18265.000,41.255,0.000,2
95.823,18266.000,41.250,0.000,2
95.910,18267.000,41.245,0.000,2
95.997,18268.000,41.239,0.000,2
96.085,18269.000,41.234,0.000,2
96.172,18270.000,41.229,0.000,2
96.259,18271.000,41.223,0.000,2
96.347,18272.000,41.218,0.000,2
96.434,18273.000,41.213,0.000,2
96.521,18274.000,41.207,0.000,2
96.609,18275.000,41.202,0.000,2
96.696,18276.000,41.197,0.000,2
96.784,18277.000,41.191,0.000,2
96.871,18278.000,41.186,0.000,2
96.958,18279.000,41.181,0.000,2
97.046,18280.000,41.175,0.000,2
97.133,18281.000,41.170,0.000,2
97.221,18282.000,41.165,0.000,2
97.308,18283.000,41.159,0.000,2
97.396,18284.000,41.154,0.000,2
97.483,18285.000,41.149,0.000,2
97.571,18286.000,41.143,0.000,2
97.658,18287.000,41.138,0.000,2
97.746,18288.000,41.133,0.000,2
97.833,18289.000,41.127,0.000,2
97.921,18290.000,41.122,0.000,2
98.008,18291.000,41.117,0.000,2
98.096,18292.000,41.111,0.000,2
98.183,18293.000,41.106,0.000,2
98.271,18294.000,41.101,0.000,2
98.358,18295.000,41.095,0.000,2
98.446,18296.000,41.063,-109.000,3
98.535,18297.000,40.865,-109.000,3
98.623,18298.000,40.666,-109.000,3
98.713,18299.000,40.467,-109.000,3
98.802,18300.000,40.266,-109.000,3
98.892,18301.000,40.065,-109.000,3
98.983,18302.000,39.863,-109.000,3
99.074,18303.000,39.661,-109.000,3
99.165,18304.000,39.457,-109.000,3
99.257,18305.000,39.252,-109.000,3
99.350,18306.000,39.047,-109.000,3
99.443,18307.000,38.840,-109.000,3
99.536,18308.000,38.632,-109.000,3
99.630,18309.000,38.423,-109.000,3
99.725,18310.000,38.213,-109.000,3
99.820,18311.000,38.002,-109.000,3
99.915,18312.000,37.790,-109.000,3
100.011,18313.000,37.576,-109.000,3
100.108,18314.000,37.361,-109.000,3
100.205,18315.000,37.145,-109.000,3
100.303,18316.000,36.928,-109.000,3
100.401,18317.000,36.710,-109.000,3
100.500,18318.000,36.490,-109.000,3
100.600,18319.000,36.269,-109.000,3
100.700,18320.000,36.047,-109.000,3
