线路：FZ602,优化区间：7->8,设定时间：120,实际时间：119.871,时间差异：-0.128998,能耗(kWh)：7.30381,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
46.984,17591.000,63.948,0.000,2
47.041,17592.000,63.921,0.000,2
47.097,17593.000,63.895,0.000,2
47.153,17594.000,63.868,0.000,2
47.210,17595.000,63.841,0.000,2
47.266,17596.000,63.814,0.000,2
47.322,17597.000,63.788,0.000,2
47.379,17598.000,63.761,0.000,2
47.435,17599.000,63.734,0.000,2
47.492,17600.000,63.707,0.000,2
47.548,17601.000,63.680,0.000,2
47.605,17602.000,63.654,0.000,2
47.662,17603.000,63.627,0.000,2
47.718,17604.000,63.600,0.000,2
47.775,17605.000,63.573,0.000,2
47.831,17606.000,63.546,0.000,2
47.888,17607.000,63.520,0.000,2
47.945,17608.000,63.493,0.000,2
48.001,17609.000,63.466,0.000,2
48.058,17610.000,63.439,0.000,2
48.115,17611.000,63.412,0.000,2
48.172,17612.000,63.385,0.000,2
48.229,17613.000,63.358,0.000,2
48.285,17614.000,63.331,0.000,2
48.342,17615.000,63.304,0.000,2
48.399,17616.000,63.278,0.000,2
48.456,17617.000,63.251,0.000,2
48.513,17618.000,63.224,0.000,2
48.570,17619.000,63.197,0.000,2
48.627,17620.000,63.170,0.000,2
48.684,17621.000,63.143,0.000,2
48.741,17622.000,63.116,0.000,2
48.798,17623.000,63.089,0.000,2
48.855,17624.000,63.062,0.000,2
48.912,17625.000,63.035,0.000,2
48.969,17626.000,63.008,0.000,2
49.026,17627.000,62.981,0.000,2
49.084,17628.000,62.954,0.000,2
49.141,17629.000,62.927,0.000,2
49.198,17630.000,62.900,0.000,2
49.255,17631.000,62.873,0.000,2
49.312,17632.000,62.845,0.000,2
49.370,17633.000,62.818,0.000,2
49.427,17634.000,62.791,0.000,2
49.484,17635.000,62.764,0.000,2
49.542,17636.000,62.737,0.000,2
49.599,17637.000,62.710,0.000,2
49.657,17638.000,62.683,0.000,2
49.714,17639.000,62.656,0.000,2
49.772,17640.000,62.629,0.000,2
49.829,17641.000,62.601,0.000,2
49.887,17642.000,62.574,0.000,2
49.944,17643.000,62.547,0.000,2
50.002,17644.000,62.520,0.000,2
50.059,17645.000,62.493,0.000,2
50.117,17646.000,62.466,0.000,2
50.175,17647.000,62.438,0.000,2
50.232,17648.000,62.411,0.000,2
50.290,17649.000,62.384,0.000,2
50.348,17650.000,62.357,0.000,2
50.405,17651.000,62.329,0.000,2
50.463,17652.000,62.302,0.000,2
50.521,17653.000,62.275,0.000,2
50.579,17654.000,62.248,0.000,2
50.637,17655.000,62.220,0.000,2
50.694,17656.000,62.193,0.000,2
50.752,17657.000,62.166,0.000,2
50.810,17658.000,62.139,0.000,2
50.868,17659.000,62.111,0.000,2
50.926,17660.000,62.084,0.000,2
50.984,17661.000,62.057,0.000,2
51.042,17662.000,62.022,0.000,2
51.100,17663.000,61.987,0.000,2
51.158,17664.000,61.951,0.000,2
51.216,17665.000,61.916,0.000,2
51.275,17666.000,61.881,0.000,2
51.333,17667.000,61.846,0.000,2
51.391,17668.000,61.811,0.000,2
51.449,17669.000,61.776,0.000,2
51.508,17670.000,61.741,0.000,2
51.566,17671.000,61.705,0.000,2
51.624,17672.000,61.670,0.000,2
51.683,17673.000,61.635,0.000,2
51.741,17674.000,61.600,0.000,2
51.800,17675.000,61.565,0.000,2
51.858,17676.000,61.529,0.000,2
51.917,17677.000,61.494,0.000,2
51.975,17678.000,61.459,0.000,2
52.034,17679.000,61.423,0.000,2
52.092,17680.000,61.388,0.000,2
52.151,17681.000,61.353,0.000,2
52.210,17682.000,61.317,0.000,2
52.268,17683.000,61.282,0.000,2
52.327,17684.000,61.246,0.000,2
52.386,17685.000,61.211,0.000,2
52.445,17686.000,61.176,0.000,2
52.504,17687.000,61.132,0.000,2
52.563,17688.000,61.089,0.000,2
52.622,17689.000,61.046,0.000,2
52.681,17690.000,61.002,0.000,2
52.740,17691.000,60.959,0.000,2
52.799,17692.000,60.916,0.000,2
52.858,17693.000,60.872,0.000,2
52.917,17694.000,60.829,0.000,2
52.976,17695.000,60.785,0.000,2
53.035,17696.000,60.742,0.000,2
53.095,17697.000,60.698,0.000,2
53.154,17698.000,60.655,0.000,2
53.213,17699.000,60.611,0.000,2
53.273,17700.000,60.567,0.000,2
53.332,17701.000,60.524,0.000,2
53.392,17702.000,60.480,0.000,2
53.451,17703.000,60.436,0.000,2
53.511,17704.000,60.393,0.000,2
53.571,17705.000,60.349,0.000,2
53.630,17706.000,60.305,0.000,2
53.690,17707.000,60.261,0.000,2
53.750,17708.000,60.218,0.000,2
53.810,17709.000,60.174,0.000,2
53.869,17710.000,60.130,0.000,2
53.929,17711.000,60.086,0.000,2
53.989,17712.000,60.034,0.000,2
54.049,17713.000,59.982,0.000,2
54.109,17714.000,59.931,0.000,2
54.169,17715.000,59.880,0.000,2
54.229,17716.000,59.829,0.000,2
54.290,17717.000,59.777,0.000,2
54.350,17718.000,59.726,0.000,2
54.410,17719.000,59.675,0.000,2
54.471,17720.000,59.623,0.000,2
54.531,17721.000,59.572,0.000,2
54.591,17722.000,59.520,0.000,2
54.652,17723.000,59.469,0.000,2
54.712,17724.000,59.417,0.000,2
54.773,17725.000,59.366,0.000,2
54.834,17726.000,59.314,0.000,2
54.895,17727.000,59.263,0.000,2
54.955,17728.000,59.211,0.000,2
55.016,17729.000,59.159,0.000,2
55.077,17730.000,59.107,0.000,2
55.138,17731.000,59.056,0.000,2
55.199,17732.000,59.004,0.000,2
55.260,17733.000,58.952,0.000,2
55.321,17734.000,58.900,0.000,2
55.382,17735.000,58.848,0.000,2
55.443,17736.000,58.796,0.000,2
55.505,17737.000,58.736,0.000,2
55.566,17738.000,58.675,0.000,2
55.627,17739.000,58.615,0.000,2
55.689,17740.000,58.555,0.000,2
55.750,17741.000,58.494,0.000,2
55.812,17742.000,58.434,0.000,2
55.874,17743.000,58.373,0.000,2
55.935,17744.000,58.313,0.000,2
55.997,17745.000,58.252,0.000,2
56.059,17746.000,58.191,0.000,2
56.121,17747.000,58.131,0.000,2
56.183,17748.000,58.070,0.000,2
56.245,17749.000,58.009,0.000,2
56.307,17750.000,57.948,0.000,2
56.369,17751.000,57.887,0.000,2
56.431,17752.000,57.826,0.000,2
56.493,17753.000,57.765,0.000,2
56.556,17754.000,57.704,0.000,2
56.618,17755.000,57.643,0.000,2
56.681,17756.000,57.581,0.000,2
56.743,17757.000,57.520,0.000,2
56.806,17758.000,57.459,0.000,2
56.869,17759.000,57.397,0.000,2
56.931,17760.000,57.336,0.000,2
56.994,17761.000,57.274,0.000,2
57.057,17762.000,57.212,0.000,2
57.120,17763.000,57.151,0.000,2
57.183,17764.000,57.089,0.000,2
57.246,17765.000,57.027,0.000,2
57.309,17766.000,56.965,0.000,2
57.373,17767.000,56.903,0.000,2
57.436,17768.000,56.841,0.000,2
57.499,17769.000,56.779,0.000,2
57.563,17770.000,56.717,0.000,2
57.626,17771.000,56.655,0.000,2
57.690,17772.000,56.593,0.000,2
57.753,17773.000,56.531,0.000,2
57.817,17774.000,56.468,0.000,2
57.881,17775.000,56.406,0.000,2
57.945,17776.000,56.343,0.000,2
58.009,17777.000,56.281,0.000,2
58.073,17778.000,56.218,0.000,2
58.137,17779.000,56.155,0.000,2
58.201,17780.000,56.093,0.000,2
58.265,17781.000,56.030,0.000,2
58.329,17782.000,55.967,0.000,2
58.394,17783.000,55.904,0.000,2
58.458,17784.000,55.841,0.000,2
58.523,17785.000,55.778,0.000,2
58.587,17786.000,55.715,0.000,2
58.652,17787.000,55.652,0.000,2
58.717,17788.000,55.588,0.000,2
58.781,17789.000,55.525,0.000,2
58.846,17790.000,55.462,0.000,2
58.911,17791.000,55.398,0.000,2
58.976,17792.000,55.335,0.000,2
59.041,17793.000,55.271,0.000,2
59.107,17794.000,55.208,0.000,2
59.172,17795.000,55.144,0.000,2
59.237,17796.000,55.080,0.000,2
59.303,17797.000,55.016,0.000,2
59.368,17798.000,54.952,0.000,2
59.434,17799.000,54.889,0.000,2
59.499,17800.000,54.826,0.000,2
59.565,17801.000,54.763,0.000,2
59.631,17802.000,54.699,0.000,2
59.696,17803.000,54.636,0.000,2
59.762,17804.000,54.573,0.000,2
59.828,17805.000,54.509,0.000,2
59.895,17806.000,54.445,0.000,2
59.961,17807.000,54.382,0.000,2
60.027,17808.000,54.318,0.000,2
60.093,17809.000,54.254,0.000,2
60.160,17810.000,54.190,0.000,2
60.226,17811.000,54.126,0.000,2
60.293,17812.000,54.062,0.000,2
60.359,17813.000,53.998,0.000,2
60.426,17814.000,53.934,0.000,2
60.493,17815.000,53.870,0.000,2
60.560,17816.000,53.806,0.000,2
60.627,17817.000,53.741,0.000,2
60.694,17818.000,53.677,0.000,2
60.761,17819.000,53.612,0.000,2
60.828,17820.000,53.548,0.000,2
60.895,17821.000,53.483,0.000,2
60.963,17822.000,53.418,0.000,2
61.030,17823.000,53.354,0.000,2
61.097,17824.000,53.289,0.000,2
61.165,17825.000,53.224,0.000,2
61.233,17826.000,53.159,0.000,2
61.301,17827.000,53.094,0.000,2
61.368,17828.000,53.029,0.000,2
61.436,17829.000,52.963,0.000,2
61.504,17830.000,52.898,0.000,2
61.572,17831.000,52.833,0.000,2
61.641,17832.000,52.767,0.000,2
61.709,17833.000,52.702,0.000,2
61.777,17834.000,52.636,0.000,2
61.846,17835.000,52.571,0.000,2
61.914,17836.000,52.505,0.000,2
61.983,17837.000,52.439,0.000,2
62.051,17838.000,52.373,0.000,2
62.120,17839.000,52.307,0.000,2
62.189,17840.000,52.241,0.000,2
62.258,17841.000,52.175,0.000,2
62.327,17842.000,52.109,0.000,2
62.396,17843.000,52.043,0.000,2
62.465,17844.000,51.976,0.000,2
62.535,17845.000,51.910,0.000,2
62.604,17846.000,51.843,0.000,2
62.674,17847.000,51.777,0.000,2
62.743,17848.000,51.710,0.000,2
62.813,17849.000,51.643,0.000,2
62.883,17850.000,51.577,0.000,2
62.952,17851.000,51.510,0.000,2
63.022,17852.000,51.443,0.000,2
63.092,17853.000,51.376,0.000,2
63.163,17854.000,51.308,0.000,2
63.233,17855.000,51.241,0.000,2
63.303,17856.000,51.174,0.000,2
63.373,17857.000,51.107,0.000,2
63.444,17858.000,51.039,0.000,2
63.515,17859.000,50.972,0.000,2
63.585,17860.000,50.904,0.000,2
63.656,17861.000,50.836,0.000,2
63.727,17862.000,50.768,0.000,2
63.798,17863.000,50.701,0.000,2
63.869,17864.000,50.633,0.000,2
63.940,17865.000,50.565,0.000,2
64.011,17866.000,50.496,0.000,2
64.083,17867.000,50.428,0.000,2
64.154,17868.000,50.360,0.000,2
64.226,17869.000,50.292,0.000,2
64.297,17870.000,50.223,0.000,2
64.369,17871.000,50.155,0.000,2
64.441,17872.000,50.086,0.000,2
64.513,17873.000,50.017,0.000,2
64.585,17874.000,49.948,0.000,2
64.657,17875.000,49.880,0.000,2
64.729,17876.000,49.812,0.000,2
64.801,17877.000,49.744,0.000,2
64.874,17878.000,49.676,0.000,2
64.946,17879.000,49.607,0.000,2
65.019,17880.000,49.539,0.000,2
65.092,17881.000,49.470,0.000,2
65.164,17882.000,49.402,0.000,2
65.237,17883.000,49.333,0.000,2
65.310,17884.000,49.264,0.000,2
65.384,17885.000,49.195,0.000,2
65.457,17886.000,49.126,0.000,2
65.530,17887.000,49.057,0.000,2
65.604,17888.000,48.988,0.000,2
65.677,17889.000,48.918,0.000,2
65.751,17890.000,48.849,0.000,2
65.824,17891.000,48.780,0.000,2
65.898,17892.000,48.710,0.000,2
65.972,17893.000,48.640,0.000,2
66.046,17894.000,48.571,0.000,2
66.121,17895.000,48.501,0.000,2
66.195,17896.000,48.431,0.000,2
66.269,17897.000,48.361,0.000,2
66.344,17898.000,48.291,0.000,2
66.418,17899.000,48.220,0.000,2
66.493,17900.000,48.150,0.000,2
66.568,17901.000,48.080,0.000,2
66.643,17902.000,48.009,0.000,2
66.718,17903.000,47.939,0.000,2
66.793,17904.000,47.868,0.000,2
66.868,17905.000,47.797,0.000,2
66.944,17906.000,47.726,0.000,2
67.019,17907.000,47.655,0.000,2
67.095,17908.000,47.584,0.000,2
67.170,17909.000,47.513,0.000,2
67.246,17910.000,47.442,0.000,2
67.322,17911.000,47.370,0.000,2
67.398,17912.000,47.299,0.000,2
67.474,17913.000,47.227,0.000,2
67.551,17914.000,47.156,0.000,2
67.627,17915.000,47.084,0.000,2
67.704,17916.000,47.012,0.000,2
67.780,17917.000,46.940,0.000,2
67.857,17918.000,46.868,0.000,2
67.934,17919.000,46.796,0.000,2
68.011,17920.000,46.724,0.000,2
68.088,17921.000,46.651,0.000,2
68.165,17922.000,46.579,0.000,2
68.242,17923.000,46.506,0.000,2
68.320,17924.000,46.433,0.000,2
68.398,17925.000,46.361,0.000,2
68.475,17926.000,46.288,0.000,2
68.553,17927.000,46.215,0.000,2
68.631,17928.000,46.141,0.000,2
68.709,17929.000,46.068,0.000,2
68.787,17930.000,45.995,0.000,2
68.866,17931.000,45.921,0.000,2
68.944,17932.000,45.848,0.000,2
69.023,17933.000,45.774,0.000,2
69.101,17934.000,45.700,0.000,2
69.180,17935.000,45.626,0.000,2
69.259,17936.000,45.552,0.000,2
69.338,17937.000,45.478,0.000,2
69.418,17938.000,45.404,0.000,2
69.497,17939.000,45.330,0.000,2
69.576,17940.000,45.255,0.000,2
69.656,17941.000,45.181,0.000,2
69.736,17942.000,45.106,0.000,2
69.816,17943.000,45.031,0.000,2
69.896,17944.000,44.956,0.000,2
69.976,17945.000,44.882,0.000,2
70.056,17946.000,44.808,0.000,2
70.136,17947.000,44.734,0.000,2
70.217,17948.000,44.659,0.000,2
70.298,17949.000,44.584,0.000,2
70.379,17950.000,44.510,0.000,2
70.459,17951.000,44.435,0.000,2
70.541,17952.000,44.360,0.000,2
70.622,17953.000,44.285,0.000,2
70.703,17954.000,44.210,0.000,2
70.785,17955.000,44.134,0.000,2
70.866,17956.000,44.059,0.000,2
70.948,17957.000,43.983,0.000,2
71.030,17958.000,43.908,0.000,2
71.112,17959.000,43.832,0.000,2
71.194,17960.000,43.756,0.000,2
71.277,17961.000,43.680,0.000,2
71.359,17962.000,43.621,0.000,2
71.442,17963.000,43.561,0.000,2
71.524,17964.000,43.502,0.000,2
71.607,17965.000,43.443,0.000,2
71.690,17966.000,43.383,0.000,2
71.773,17967.000,43.324,0.000,2
71.856,17968.000,43.264,0.000,2
71.940,17969.000,43.205,0.000,2
72.023,17970.000,43.145,0.000,2
72.106,17971.000,43.085,0.000,2
72.190,17972.000,43.025,0.000,2
72.274,17973.000,42.966,0.000,2
72.358,17974.000,42.905,0.000,2
72.442,17975.000,42.845,0.000,2
72.526,17976.000,42.785,0.000,2
72.610,17977.000,42.725,0.000,2
72.694,17978.000,42.665,0.000,2
72.779,17979.000,42.604,0.000,2
72.863,17980.000,42.544,0.000,2
72.948,17981.000,42.483,0.000,2
73.033,17982.000,42.423,0.000,2
73.118,17983.000,42.362,0.000,2
73.203,17984.000,42.301,0.000,2
73.288,17985.000,42.240,0.000,2
73.373,17986.000,42.179,0.000,2
73.458,17987.000,42.136,0.000,2
73.544,17988.000,42.092,0.000,2
73.630,17989.000,42.049,0.000,2
73.715,17990.000,42.006,0.000,2
73.801,17991.000,41.962,0.000,2
73.887,17992.000,41.918,0.000,2
73.973,17993.000,41.875,0.000,2
74.059,17994.000,41.831,0.000,2
74.145,17995.000,41.788,0.000,2
74.231,17996.000,41.744,0.000,2
74.317,17997.000,41.700,0.000,2
74.404,17998.000,41.656,0.000,2
74.490,17999.000,41.612,0.000,2
74.577,18000.000,41.568,0.000,2
74.663,18001.000,41.525,0.000,2
74.750,18002.000,41.481,0.000,2
74.837,18003.000,41.437,0.000,2
74.924,18004.000,41.393,0.000,2
75.011,18005.000,41.348,0.000,2
75.098,18006.000,41.304,0.000,2
75.185,18007.000,41.260,0.000,2
75.272,18008.000,41.216,0.000,2
75.360,18009.000,41.172,0.000,2
75.447,18010.000,41.127,0.000,2
75.535,18011.000,41.083,0.000,2
75.623,18012.000,41.057,0.000,2
75.710,18013.000,41.030,0.000,2
75.798,18014.000,41.004,0.000,2
75.886,18015.000,40.978,0.000,2
75.974,18016.000,40.952,0.000,2
76.062,18017.000,40.925,0.000,2
76.150,18018.000,40.899,0.000,2
76.238,18019.000,40.873,0.000,2
76.326,18020.000,40.846,0.000,2
76.414,18021.000,40.820,0.000,2
76.502,18022.000,40.793,0.000,2
76.591,18023.000,40.767,0.000,2
76.679,18024.000,40.741,0.000,2
76.767,18025.000,40.714,0.000,2
76.856,18026.000,40.688,0.000,2
76.944,18027.000,40.661,0.000,2
77.033,18028.000,40.635,0.000,2
77.121,18029.000,40.608,0.000,2
77.210,18030.000,40.582,0.000,2
77.299,18031.000,40.555,0.000,2
77.388,18032.000,40.529,0.000,2
77.476,18033.000,40.502,0.000,2
77.565,18034.000,40.476,0.000,2
77.654,18035.000,40.449,0.000,2
77.743,18036.000,40.422,0.000,2
77.832,18037.000,40.414,0.000,2
77.922,18038.000,40.406,0.000,2
78.011,18039.000,40.398,0.000,2
78.100,18040.000,40.390,0.000,2
78.189,18041.000,40.381,0.000,2
78.278,18042.000,40.373,0.000,2
78.367,18043.000,40.365,0.000,2
78.456,18044.000,40.357,0.000,2
78.546,18045.000,40.349,0.000,2
78.635,18046.000,40.341,0.000,2
78.724,18047.000,40.332,0.000,2
78.813,18048.000,40.324,0.000,2
78.903,18049.000,40.316,0.000,2
78.992,18050.000,40.308,0.000,2
79.081,18051.000,40.300,0.000,2
79.171,18052.000,40.291,0.000,2
79.260,18053.000,40.283,0.000,2
79.349,18054.000,40.275,0.000,2
79.439,18055.000,40.267,0.000,2
79.528,18056.000,40.259,0.000,2
79.618,18057.000,40.250,0.000,2
79.707,18058.000,40.242,0.000,2
79.797,18059.000,40.234,0.000,2
79.886,18060.000,40.229,0.000,2
79.976,18061.000,40.223,0.000,2
80.065,18062.000,40.218,0.000,2
80.155,18063.000,40.213,0.000,2
80.244,18064.000,40.207,0.000,2
80.334,18065.000,40.202,0.000,2
80.423,18066.000,40.197,0.000,2
80.513,18067.000,40.191,0.000,2
80.602,18068.000,40.186,0.000,2
80.692,18069.000,40.181,0.000,2
80.781,18070.000,40.175,0.000,2
80.871,18071.000,40.170,0.000,2
80.961,18072.000,40.165,0.000,2
81.050,18073.000,40.159,0.000,2
81.140,18074.000,40.154,0.000,2
81.230,18075.000,40.149,0.000,2
81.319,18076.000,40.143,0.000,2
81.409,18077.000,40.138,0.000,2
81.499,18078.000,40.132,0.000,2
81.588,18079.000,40.127,0.000,2
81.678,18080.000,40.122,0.000,2
81.768,18081.000,40.116,0.000,2
81.858,18082.000,40.111,0.000,2
81.947,18083.000,40.106,0.000,2
82.037,18084.000,40.100,0.000,2
82.127,18085.000,40.095,0.000,2
82.217,18086.000,40.090,0.000,2
82.307,18087.000,40.084,0.000,2
82.396,18088.000,40.079,0.000,2
82.486,18089.000,40.074,0.000,2
82.576,18090.000,40.068,0.000,2
82.666,18091.000,40.063,0.000,2
82.756,18092.000,40.058,0.000,2
82.846,18093.000,40.052,0.000,2
82.936,18094.000,40.047,0.000,2
83.025,18095.000,40.042,0.000,2
83.115,18096.000,40.036,0.000,2
83.205,18097.000,40.031,0.000,2
83.295,18098.000,40.026,0.000,2
83.385,18099.000,40.020,0.000,2
83.475,18100.000,40.015,0.000,2
83.565,18101.000,40.009,0.000,2
83.655,18102.000,40.004,0.000,2
83.745,18103.000,40.000,0.000,2
83.835,18104.000,39.995,0.000,2
83.925,18105.000,39.991,0.000,2
84.015,18106.000,39.986,0.000,2
84.105,18107.000,39.982,0.000,2
84.195,18108.000,39.977,0.000,2
84.285,18109.000,39.973,0.000,2
84.375,18110.000,39.968,0.000,2
84.465,18111.000,39.964,0.000,2
84.555,18112.000,39.959,0.000,2
84.646,18113.000,39.955,0.000,2
84.736,18114.000,39.951,0.000,2
84.826,18115.000,39.946,0.000,2
84.916,18116.000,39.942,0.000,2
85.006,18117.000,39.937,0.000,2
85.096,18118.000,39.933,0.000,2
85.186,18119.000,39.928,0.000,2
85.277,18120.000,39.924,0.000,2
85.367,18121.000,39.919,0.000,2
85.457,18122.000,39.915,0.000,2
85.547,18123.000,39.910,0.000,2
85.637,18124.000,39.906,0.000,2
85.727,18125.000,39.901,0.000,2
85.818,18126.000,39.897,0.000,2
85.908,18127.000,39.893,0.000,2
85.998,18128.000,39.888,0.000,2
86.088,18129.000,39.884,0.000,2
86.179,18130.000,39.879,0.000,2
86.269,18131.000,39.875,0.000,2
86.359,18132.000,39.870,0.000,2
86.450,18133.000,39.866,0.000,2
86.540,18134.000,39.861,0.000,2
86.630,18135.000,39.857,0.000,2
86.721,18136.000,39.852,0.000,2
86.811,18137.000,39.848,0.000,2
86.901,18138.000,39.843,0.000,2
86.992,18139.000,39.839,0.000,2
87.082,18140.000,39.834,0.000,2
87.172,18141.000,39.830,0.000,2
87.263,18142.000,39.826,0.000,2
87.353,18143.000,39.821,0.000,2
87.444,18144.000,39.817,0.000,2
87.534,18145.000,39.812,0.000,2
87.624,18146.000,39.808,0.000,2
87.715,18147.000,39.803,0.000,2
87.805,18148.000,39.799,0.000,2
87.896,18149.000,39.794,0.000,2
87.986,18150.000,39.790,0.000,2
88.077,18151.000,39.785,0.000,2
88.167,18152.000,39.781,0.000,2
88.258,18153.000,39.776,0.000,2
88.348,18154.000,39.772,0.000,2
88.439,18155.000,39.768,0.000,2
88.529,18156.000,39.763,0.000,2
88.620,18157.000,39.759,0.000,2
88.710,18158.000,39.754,0.000,2
88.801,18159.000,39.750,0.000,2
88.891,18160.000,39.745,0.000,2
88.982,18161.000,39.741,0.000,2
89.073,18162.000,39.736,0.000,2
89.163,18163.000,39.732,0.000,2
89.254,18164.000,39.727,0.000,2
89.344,18165.000,39.723,0.000,2
89.435,18166.000,39.718,0.000,2
89.526,18167.000,39.714,0.000,2
89.616,18168.000,39.710,0.000,2
89.707,18169.000,39.705,0.000,2
89.798,18170.000,39.701,0.000,2
89.888,18171.000,39.696,0.000,2
89.979,18172.000,39.692,0.000,2
90.070,18173.000,39.687,0.000,2
90.161,18174.000,39.683,0.000,2
90.251,18175.000,39.678,0.000,2
90.342,18176.000,39.674,0.000,2
90.433,18177.000,39.669,0.000,2
90.524,18178.000,39.665,0.000,2
90.614,18179.000,39.660,0.000,2
90.705,18180.000,39.656,0.000,2
90.796,18181.000,39.651,0.000,2
90.887,18182.000,39.647,0.000,2
90.977,18183.000,39.643,0.000,2
91.068,18184.000,39.638,0.000,2
91.159,18185.000,39.634,0.000,2
91.250,18186.000,39.629,0.000,2
91.341,18187.000,39.625,0.000,2
91.432,18188.000,39.620,0.000,2
91.522,18189.000,39.616,0.000,2
91.613,18190.000,39.611,0.000,2
91.704,18191.000,39.607,0.000,2
91.795,18192.000,39.602,0.000,2
91.886,18193.000,39.598,0.000,2
91.977,18194.000,39.593,0.000,2
92.068,18195.000,39.589,0.000,2
92.159,18196.000,39.585,0.000,2
92.250,18197.000,39.580,0.000,2
92.341,18198.000,39.576,0.000,2
92.432,18199.000,39.571,0.000,2
92.523,18200.000,39.567,0.000,2
92.614,18201.000,39.562,0.000,2
92.705,18202.000,39.558,0.000,2
92.796,18203.000,39.553,0.000,2
92.887,18204.000,39.549,0.000,2
92.978,18205.000,39.544,0.000,2
93.069,18206.000,39.540,0.000,2
93.160,18207.000,39.535,0.000,2
93.251,18208.000,39.531,0.000,2
93.342,18209.000,39.527,0.000,2
93.433,18210.000,39.522,0.000,2
93.524,18211.000,39.518,0.000,2
93.615,18212.000,39.513,0.000,2
93.706,18213.000,39.509,0.000,2
93.798,18214.000,39.504,0.000,2
93.889,18215.000,39.500,0.000,2
93.980,18216.000,39.495,0.000,2
94.071,18217.000,39.491,0.000,2
94.162,18218.000,39.486,0.000,2
94.253,18219.000,39.482,0.000,2
94.344,18220.000,39.477,0.000,2
94.436,18221.000,39.473,0.000,2
94.527,18222.000,39.468,0.000,2
94.618,18223.000,39.464,0.000,2
94.709,18224.000,39.460,0.000,2
94.801,18225.000,39.455,0.000,2
94.892,18226.000,39.451,0.000,2
94.983,18227.000,39.446,0.000,2
95.074,18228.000,39.442,0.000,2
95.166,18229.000,39.437,0.000,2
95.257,18230.000,39.433,0.000,2
95.348,18231.000,39.428,0.000,2
95.440,18232.000,39.424,0.000,2
95.531,18233.000,39.419,0.000,2
95.622,18234.000,39.415,0.000,2
95.714,18235.000,39.410,0.000,2
95.805,18236.000,39.406,0.000,2
95.896,18237.000,39.402,0.000,2
95.988,18238.000,39.397,0.000,2
96.079,18239.000,39.393,0.000,2
96.170,18240.000,39.388,0.000,2
96.262,18241.000,39.384,0.000,2
96.353,18242.000,39.379,0.000,2
96.445,18243.000,39.375,0.000,2
96.536,18244.000,39.370,0.000,2
96.627,18245.000,39.366,0.000,2
96.719,18246.000,39.361,0.000,2
96.810,18247.000,39.357,0.000,2
96.902,18248.000,39.352,0.000,2
96.993,18249.000,39.348,0.000,2
97.085,18250.000,39.344,0.000,2
97.176,18251.000,39.339,0.000,2
97.268,18252.000,39.335,0.000,2
97.359,18253.000,39.330,0.000,2
97.451,18254.000,39.326,0.000,2
97.543,18255.000,39.321,0.000,2
97.634,18256.000,39.317,0.000,2
97.726,18257.000,39.312,0.000,2
97.817,18258.000,39.308,0.000,2
97.909,18259.000,39.303,0.000,2
98.000,18260.000,39.299,0.000,2
98.092,18261.000,39.294,0.000,2
98.184,18262.000,39.290,0.000,2
98.275,18263.000,39.286,0.000,2
98.367,18264.000,39.281,0.000,2
98.459,18265.000,39.277,0.000,2
98.550,18266.000,39.272,0.000,2
98.642,18267.000,39.268,0.000,2
98.734,18268.000,39.263,0.000,2
98.825,18269.000,39.259,0.000,2
98.917,18270.000,39.254,0.000,2
99.009,18271.000,39.250,0.000,2
99.100,18272.000,39.245,0.000,2
99.192,18273.000,39.241,0.000,2
99.284,18274.000,39.236,0.000,2
99.376,18275.000,39.232,0.000,2
99.467,18276.000,39.227,0.000,2
99.559,18277.000,39.223,0.000,2
99.651,18278.000,39.219,0.000,2
99.743,18279.000,39.214,0.000,2
99.835,18280.000,39.210,0.000,2
99.926,18281.000,39.205,0.000,2
100.018,18282.000,39.201,0.000,2
100.110,18283.000,39.196,0.000,2
100.202,18284.000,39.192,0.000,2
100.294,18285.000,39.187,0.000,2
100.386,18286.000,39.183,0.000,2
100.478,18287.000,39.178,0.000,2
100.569,18288.000,39.174,0.000,2
100.661,18289.000,39.169,0.000,2
100.753,18290.000,39.165,0.000,2
100.845,18291.000,39.161,0.000,2
100.937,18292.000,39.156,0.000,2
101.029,18293.000,39.152,0.000,2
101.121,18294.000,39.147,0.000,2
101.213,18295.000,39.143,0.000,2
101.305,18296.000,39.138,0.000,2
101.397,18297.000,39.134,0.000,2
101.489,18298.000,39.129,0.000,2
101.581,18299.000,39.125,0.000,2
101.673,18300.000,39.120,0.000,2
101.765,18301.000,39.116,0.000,2
101.857,18302.000,39.111,0.000,2
101.949,18303.000,39.107,0.000,2
102.041,18304.000,39.103,0.000,2
102.133,18305.000,39.098,0.000,2
102.226,18306.000,39.047,-109.000,3
102.319,18307.000,38.840,-109.000,3
102.412,18308.000,38.632,-109.000,3
102.506,18309.000,38.423,-109.000,3
102.600,18310.000,38.213,-109.000,3
102.695,18311.000,38.002,-109.000,3
102.791,18312.000,37.790,-109.000,3
102.887,18313.000,37.576,-109.000,3
102.984,18314.000,37.361,-109.000,3
103.081,18315.000,37.145,-109.000,3
103.179,18316.000,36.928,-109.000,3
103.277,18317.000,36.710,-109.000,3
103.376,18318.000,36.490,-109.000,3
103.476,18319.000,36.269,-109.000,3
103.576,18320.000,36.047,-109.000,3
103.677,18321.000,35.823,-109.000,3
