线路：FZ602,优化区间：7->8,设定时间：112,实际时间：111.958,时间差异：-0.0419998,能耗(kWh)：8.68589,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.113,17591.000,68.623,0.000,2
45.165,17592.000,68.597,0.000,2
45.218,17593.000,68.571,0.000,2
45.270,17594.000,68.545,0.000,2
45.323,17595.000,68.519,0.000,2
45.375,17596.000,68.492,0.000,2
45.428,17597.000,68.466,0.000,2
45.480,17598.000,68.440,0.000,2
45.533,17599.000,68.414,0.000,2
45.586,17600.000,68.388,0.000,2
45.638,17601.000,68.362,0.000,2
45.691,17602.000,68.335,0.000,2
45.744,17603.000,68.309,0.000,2
45.796,17604.000,68.283,0.000,2
45.849,17605.000,68.257,0.000,2
45.902,17606.000,68.230,0.000,2
45.955,17607.000,68.204,0.000,2
46.007,17608.000,68.178,0.000,2
46.060,17609.000,68.152,0.000,2
46.113,17610.000,68.125,0.000,2
46.166,17611.000,68.099,0.000,2
46.219,17612.000,68.073,0.000,2
46.272,17613.000,68.047,0.000,2
46.325,17614.000,68.020,0.000,2
46.377,17615.000,67.994,0.000,2
46.430,17616.000,67.968,0.000,2
46.483,17617.000,67.941,0.000,2
46.536,17618.000,67.915,0.000,2
46.589,17619.000,67.889,0.000,2
46.642,17620.000,67.862,0.000,2
46.695,17621.000,67.836,0.000,2
46.749,17622.000,67.810,0.000,2
46.802,17623.000,67.783,0.000,2
46.855,17624.000,67.757,0.000,2
46.908,17625.000,67.731,0.000,2
46.961,17626.000,67.704,0.000,2
47.014,17627.000,67.678,0.000,2
47.067,17628.000,67.651,0.000,2
47.121,17629.000,67.625,0.000,2
47.174,17630.000,67.599,0.000,2
47.227,17631.000,67.572,0.000,2
47.280,17632.000,67.546,0.000,2
47.334,17633.000,67.519,0.000,2
47.387,17634.000,67.493,0.000,2
47.440,17635.000,67.466,0.000,2
47.494,17636.000,67.440,0.000,2
47.547,17637.000,67.413,0.000,2
47.601,17638.000,67.387,0.000,2
47.654,17639.000,67.361,0.000,2
47.708,17640.000,67.334,0.000,2
47.761,17641.000,67.308,0.000,2
47.815,17642.000,67.281,0.000,2
47.868,17643.000,67.254,0.000,2
47.922,17644.000,67.228,0.000,2
47.975,17645.000,67.201,0.000,2
48.029,17646.000,67.175,0.000,2
48.082,17647.000,67.148,0.000,2
48.136,17648.000,67.122,0.000,2
48.190,17649.000,67.095,0.000,2
48.243,17650.000,67.069,0.000,2
48.297,17651.000,67.042,0.000,2
48.351,17652.000,67.015,0.000,2
48.404,17653.000,66.989,0.000,2
48.458,17654.000,66.962,0.000,2
48.512,17655.000,66.936,0.000,2
48.566,17656.000,66.909,0.000,2
48.620,17657.000,66.882,0.000,2
48.673,17658.000,66.856,0.000,2
48.727,17659.000,66.829,0.000,2
48.781,17660.000,66.802,0.000,2
48.835,17661.000,66.776,0.000,2
48.889,17662.000,66.742,0.000,2
48.943,17663.000,66.708,0.000,2
48.997,17664.000,66.674,0.000,2
49.051,17665.000,66.640,0.000,2
49.105,17666.000,66.607,0.000,2
49.159,17667.000,66.573,0.000,2
49.213,17668.000,66.539,0.000,2
49.267,17669.000,66.505,0.000,2
49.321,17670.000,66.471,0.000,2
49.375,17671.000,66.437,0.000,2
49.430,17672.000,66.403,0.000,2
49.484,17673.000,66.369,0.000,2
49.538,17674.000,66.335,0.000,2
49.592,17675.000,66.301,0.000,2
49.647,17676.000,66.267,0.000,2
49.701,17677.000,66.233,0.000,2
49.755,17678.000,66.199,0.000,2
49.810,17679.000,66.165,0.000,2
49.864,17680.000,66.131,0.000,2
49.919,17681.000,66.097,0.000,2
49.973,17682.000,66.063,0.000,2
50.028,17683.000,66.029,0.000,2
50.082,17684.000,65.994,0.000,2
50.137,17685.000,65.960,0.000,2
50.191,17686.000,65.926,0.000,2
50.246,17687.000,65.885,0.000,2
50.301,17688.000,65.843,0.000,2
50.355,17689.000,65.802,0.000,2
50.410,17690.000,65.760,0.000,2
50.465,17691.000,65.719,0.000,2
50.520,17692.000,65.677,0.000,2
50.575,17693.000,65.636,0.000,2
50.629,17694.000,65.594,0.000,2
50.684,17695.000,65.552,0.000,2
50.739,17696.000,65.511,0.000,2
50.794,17697.000,65.469,0.000,2
50.849,17698.000,65.428,0.000,2
50.904,17699.000,65.386,0.000,2
50.959,17700.000,65.344,0.000,2
51.014,17701.000,65.302,0.000,2
51.070,17702.000,65.261,0.000,2
51.125,17703.000,65.219,0.000,2
51.180,17704.000,65.177,0.000,2
51.235,17705.000,65.135,0.000,2
51.290,17706.000,65.093,0.000,2
51.346,17707.000,65.052,0.000,2
51.401,17708.000,65.010,0.000,2
51.457,17709.000,64.968,0.000,2
51.512,17710.000,64.927,0.000,2
51.567,17711.000,64.885,0.000,2
51.623,17712.000,64.837,0.000,2
51.679,17713.000,64.788,0.000,2
51.734,17714.000,64.740,0.000,2
51.790,17715.000,64.691,0.000,2
51.845,17716.000,64.643,0.000,2
51.901,17717.000,64.594,0.000,2
51.957,17718.000,64.545,0.000,2
52.013,17719.000,64.496,0.000,2
52.068,17720.000,64.448,0.000,2
52.124,17721.000,64.399,0.000,2
52.180,17722.000,64.350,0.000,2
52.236,17723.000,64.301,0.000,2
52.292,17724.000,64.252,0.000,2
52.348,17725.000,64.203,0.000,2
52.404,17726.000,64.154,0.000,2
52.461,17727.000,64.105,0.000,2
52.517,17728.000,64.056,0.000,2
52.573,17729.000,64.007,0.000,2
52.629,17730.000,63.958,0.000,2
52.686,17731.000,63.909,0.000,2
52.742,17732.000,63.860,0.000,2
52.798,17733.000,63.810,0.000,2
52.855,17734.000,63.761,0.000,2
52.911,17735.000,63.712,0.000,2
52.968,17736.000,63.663,0.000,2
53.024,17737.000,63.606,0.000,2
53.081,17738.000,63.549,0.000,2
53.138,17739.000,63.492,0.000,2
53.194,17740.000,63.435,0.000,2
53.251,17741.000,63.378,0.000,2
53.308,17742.000,63.321,0.000,2
53.365,17743.000,63.264,0.000,2
53.422,17744.000,63.207,0.000,2
53.479,17745.000,63.149,0.000,2
53.536,17746.000,63.092,0.000,2
53.593,17747.000,63.035,0.000,2
53.650,17748.000,62.978,0.000,2
53.707,17749.000,62.920,0.000,2
53.764,17750.000,62.863,0.000,2
53.822,17751.000,62.805,0.000,2
53.879,17752.000,62.748,0.000,2
53.936,17753.000,62.690,0.000,2
53.994,17754.000,62.632,0.000,2
54.051,17755.000,62.575,0.000,2
54.109,17756.000,62.517,0.000,2
54.167,17757.000,62.459,0.000,2
54.224,17758.000,62.401,0.000,2
54.282,17759.000,62.344,0.000,2
54.340,17760.000,62.286,0.000,2
54.398,17761.000,62.228,0.000,2
54.455,17762.000,62.170,0.000,2
54.513,17763.000,62.112,0.000,2
54.571,17764.000,62.053,0.000,2
54.629,17765.000,61.995,0.000,2
54.687,17766.000,61.937,0.000,2
54.746,17767.000,61.879,0.000,2
54.804,17768.000,61.821,0.000,2
54.862,17769.000,61.762,0.000,2
54.920,17770.000,61.704,0.000,2
54.979,17771.000,61.645,0.000,2
55.037,17772.000,61.587,0.000,2
55.096,17773.000,61.528,0.000,2
55.154,17774.000,61.470,0.000,2
55.213,17775.000,61.411,0.000,2
55.271,17776.000,61.352,0.000,2
55.330,17777.000,61.294,0.000,2
55.389,17778.000,61.235,0.000,2
55.448,17779.000,61.176,0.000,2
55.507,17780.000,61.117,0.000,2
55.566,17781.000,61.058,0.000,2
55.625,17782.000,60.999,0.000,2
55.684,17783.000,60.940,0.000,2
55.743,17784.000,60.881,0.000,2
55.802,17785.000,60.822,0.000,2
55.861,17786.000,60.763,0.000,2
55.920,17787.000,60.703,0.000,2
55.980,17788.000,60.644,0.000,2
56.039,17789.000,60.585,0.000,2
56.099,17790.000,60.525,0.000,2
56.158,17791.000,60.466,0.000,2
56.218,17792.000,60.406,0.000,2
56.277,17793.000,60.347,0.000,2
56.337,17794.000,60.287,0.000,2
56.397,17795.000,60.227,0.000,2
56.456,17796.000,60.168,0.000,2
56.516,17797.000,60.108,0.000,2
56.576,17798.000,60.048,0.000,2
56.636,17799.000,59.988,0.000,2
56.696,17800.000,59.929,0.000,2
56.756,17801.000,59.870,0.000,2
56.817,17802.000,59.811,0.000,2
56.877,17803.000,59.751,0.000,2
56.937,17804.000,59.692,0.000,2
56.997,17805.000,59.633,0.000,2
57.058,17806.000,59.573,0.000,2
57.118,17807.000,59.514,0.000,2
57.179,17808.000,59.454,0.000,2
57.239,17809.000,59.395,0.000,2
57.300,17810.000,59.335,0.000,2
57.361,17811.000,59.275,0.000,2
57.421,17812.000,59.216,0.000,2
57.482,17813.000,59.156,0.000,2
57.543,17814.000,59.096,0.000,2
57.604,17815.000,59.036,0.000,2
57.665,17816.000,58.976,0.000,2
57.726,17817.000,58.916,0.000,2
57.787,17818.000,58.856,0.000,2
57.849,17819.000,58.796,0.000,2
57.910,17820.000,58.736,0.000,2
57.971,17821.000,58.675,0.000,2
58.032,17822.000,58.615,0.000,2
58.094,17823.000,58.555,0.000,2
58.155,17824.000,58.494,0.000,2
58.217,17825.000,58.434,0.000,2
58.279,17826.000,58.373,0.000,2
58.340,17827.000,58.313,0.000,2
58.402,17828.000,58.252,0.000,2
58.464,17829.000,58.191,0.000,2
58.526,17830.000,58.131,0.000,2
58.588,17831.000,58.070,0.000,2
58.650,17832.000,58.009,0.000,2
58.712,17833.000,57.948,0.000,2
58.774,17834.000,57.887,0.000,2
58.836,17835.000,57.826,0.000,2
58.899,17836.000,57.765,0.000,2
58.961,17837.000,57.704,0.000,2
59.023,17838.000,57.643,0.000,2
59.086,17839.000,57.581,0.000,2
59.148,17840.000,57.520,0.000,2
59.211,17841.000,57.459,0.000,2
59.274,17842.000,57.397,0.000,2
59.336,17843.000,57.336,0.000,2
59.399,17844.000,57.274,0.000,2
59.462,17845.000,57.212,0.000,2
59.525,17846.000,57.151,0.000,2
59.588,17847.000,57.089,0.000,2
59.651,17848.000,57.027,0.000,2
59.714,17849.000,56.965,0.000,2
59.778,17850.000,56.903,0.000,2
59.841,17851.000,56.841,0.000,2
59.904,17852.000,56.779,0.000,2
59.968,17853.000,56.717,0.000,2
60.031,17854.000,56.655,0.000,2
60.095,17855.000,56.593,0.000,2
60.159,17856.000,56.530,0.000,2
60.222,17857.000,56.468,0.000,2
60.286,17858.000,56.406,0.000,2
60.350,17859.000,56.343,0.000,2
60.414,17860.000,56.281,0.000,2
60.478,17861.000,56.218,0.000,2
60.542,17862.000,56.155,0.000,2
60.606,17863.000,56.093,0.000,2
60.670,17864.000,56.030,0.000,2
60.735,17865.000,55.967,0.000,2
60.799,17866.000,55.904,0.000,2
60.863,17867.000,55.841,0.000,2
60.928,17868.000,55.778,0.000,2
60.992,17869.000,55.715,0.000,2
61.057,17870.000,55.652,0.000,2
61.122,17871.000,55.588,0.000,2
61.187,17872.000,55.525,0.000,2
61.251,17873.000,55.462,0.000,2
61.316,17874.000,55.398,0.000,2
61.381,17875.000,55.335,0.000,2
61.447,17876.000,55.271,0.000,2
61.512,17877.000,55.207,0.000,2
61.577,17878.000,55.144,0.000,2
61.642,17879.000,55.080,0.000,2
61.708,17880.000,55.016,0.000,2
61.773,17881.000,54.952,0.000,2
61.839,17882.000,54.889,0.000,2
61.904,17883.000,54.826,0.000,2
61.970,17884.000,54.763,0.000,2
62.036,17885.000,54.699,0.000,2
62.102,17886.000,54.636,0.000,2
62.168,17887.000,54.572,0.000,2
62.234,17888.000,54.509,0.000,2
62.300,17889.000,54.445,0.000,2
62.366,17890.000,54.382,0.000,2
62.432,17891.000,54.318,0.000,2
62.498,17892.000,54.254,0.000,2
62.565,17893.000,54.190,0.000,2
62.631,17894.000,54.126,0.000,2
62.698,17895.000,54.062,0.000,2
62.764,17896.000,53.998,0.000,2
62.831,17897.000,53.934,0.000,2
62.898,17898.000,53.870,0.000,2
62.965,17899.000,53.806,0.000,2
63.032,17900.000,53.741,0.000,2
63.099,17901.000,53.677,0.000,2
63.166,17902.000,53.612,0.000,2
63.233,17903.000,53.548,0.000,2
63.300,17904.000,53.483,0.000,2
63.368,17905.000,53.418,0.000,2
63.435,17906.000,53.354,0.000,2
63.503,17907.000,53.289,0.000,2
63.570,17908.000,53.224,0.000,2
63.638,17909.000,53.159,0.000,2
63.706,17910.000,53.094,0.000,2
63.773,17911.000,53.029,0.000,2
63.841,17912.000,52.963,0.000,2
63.909,17913.000,52.898,0.000,2
63.978,17914.000,52.833,0.000,2
64.046,17915.000,52.767,0.000,2
64.114,17916.000,52.702,0.000,2
64.182,17917.000,52.636,0.000,2
64.251,17918.000,52.571,0.000,2
64.319,17919.000,52.505,0.000,2
64.388,17920.000,52.439,0.000,2
64.457,17921.000,52.373,0.000,2
64.525,17922.000,52.307,0.000,2
64.594,17923.000,52.241,0.000,2
64.663,17924.000,52.175,0.000,2
64.732,17925.000,52.109,0.000,2
64.801,17926.000,52.043,0.000,2
64.871,17927.000,51.976,0.000,2
64.940,17928.000,51.910,0.000,2
65.009,17929.000,51.843,0.000,2
65.079,17930.000,51.777,0.000,2
65.148,17931.000,51.710,0.000,2
65.218,17932.000,51.643,0.000,2
65.288,17933.000,51.576,0.000,2
65.358,17934.000,51.510,0.000,2
65.428,17935.000,51.443,0.000,2
65.498,17936.000,51.376,0.000,2
65.568,17937.000,51.308,0.000,2
65.638,17938.000,51.241,0.000,2
65.708,17939.000,51.174,0.000,2
65.779,17940.000,51.106,0.000,2
65.849,17941.000,51.039,0.000,2
65.920,17942.000,50.971,0.000,2
65.990,17943.000,50.904,0.000,2
66.061,17944.000,50.836,0.000,2
66.132,17945.000,50.768,0.000,2
66.203,17946.000,50.700,0.000,2
66.274,17947.000,50.633,0.000,2
66.345,17948.000,50.564,0.000,2
66.416,17949.000,50.496,0.000,2
66.488,17950.000,50.428,0.000,2
66.559,17951.000,50.360,0.000,2
66.631,17952.000,50.291,0.000,2
66.702,17953.000,50.223,0.000,2
66.774,17954.000,50.154,0.000,2
66.846,17955.000,50.086,0.000,2
66.918,17956.000,50.017,0.000,2
66.990,17957.000,49.948,0.000,2
67.062,17958.000,49.880,0.000,2
67.134,17959.000,49.812,0.000,2
67.207,17960.000,49.744,0.000,2
67.279,17961.000,49.676,0.000,2
67.351,17962.000,49.622,0.000,2
67.424,17963.000,49.569,0.000,2
67.497,17964.000,49.515,0.000,2
67.569,17965.000,49.462,0.000,2
67.642,17966.000,49.408,0.000,2
67.715,17967.000,49.354,0.000,2
67.788,17968.000,49.301,0.000,2
67.861,17969.000,49.247,0.000,2
67.934,17970.000,49.193,0.000,2
68.008,17971.000,49.139,0.000,2
68.081,17972.000,49.085,0.000,2
68.154,17973.000,49.031,0.000,2
68.228,17974.000,48.977,0.000,2
68.301,17975.000,48.923,0.000,2
68.375,17976.000,48.869,0.000,2
68.449,17977.000,48.815,0.000,2
68.522,17978.000,48.761,0.000,2
68.596,17979.000,48.706,0.000,2
68.670,17980.000,48.652,0.000,2
68.744,17981.000,48.598,0.000,2
68.818,17982.000,48.543,0.000,2
68.893,17983.000,48.489,0.000,2
68.967,17984.000,48.434,0.000,2
69.041,17985.000,48.379,0.000,2
69.116,17986.000,48.325,0.000,2
69.190,17987.000,48.285,0.000,2
69.265,17988.000,48.246,0.000,2
69.339,17989.000,48.207,0.000,2
69.414,17990.000,48.167,0.000,2
69.489,17991.000,48.128,0.000,2
69.564,17992.000,48.088,0.000,2
69.639,17993.000,48.049,0.000,2
69.714,17994.000,48.009,0.000,2
69.789,17995.000,47.970,0.000,2
69.864,17996.000,47.930,0.000,2
69.939,17997.000,47.891,0.000,2
70.014,17998.000,47.851,0.000,2
70.089,17999.000,47.811,0.000,2
70.165,18000.000,47.772,0.000,2
70.240,18001.000,47.732,0.000,2
70.315,18002.000,47.692,0.000,2
70.391,18003.000,47.653,0.000,2
70.467,18004.000,47.613,0.000,2
70.542,18005.000,47.573,0.000,2
70.618,18006.000,47.533,0.000,2
70.694,18007.000,47.493,0.000,2
70.769,18008.000,47.453,0.000,2
70.845,18009.000,47.413,0.000,2
70.921,18010.000,47.373,0.000,2
70.997,18011.000,47.333,0.000,2
71.073,18012.000,47.309,0.000,2
71.150,18013.000,47.285,0.000,2
71.226,18014.000,47.260,0.000,2
71.302,18015.000,47.236,0.000,2
71.378,18016.000,47.212,0.000,2
71.454,18017.000,47.187,0.000,2
71.531,18018.000,47.163,0.000,2
71.607,18019.000,47.139,0.000,2
71.683,18020.000,47.114,0.000,2
71.760,18021.000,47.090,0.000,2
71.836,18022.000,47.066,0.000,2
71.913,18023.000,47.041,0.000,2
71.989,18024.000,47.017,0.000,2
72.066,18025.000,46.992,0.000,2
72.143,18026.000,46.968,0.000,2
72.219,18027.000,46.944,0.000,2
72.296,18028.000,46.919,0.000,2
72.373,18029.000,46.895,0.000,2
72.450,18030.000,46.870,0.000,2
72.526,18031.000,46.846,0.000,2
72.603,18032.000,46.821,0.000,2
72.680,18033.000,46.797,0.000,2
72.757,18034.000,46.772,0.000,2
72.834,18035.000,46.748,0.000,2
72.911,18036.000,46.723,0.000,2
72.988,18037.000,46.714,0.000,2
73.065,18038.000,46.706,0.000,2
73.142,18039.000,46.697,0.000,2
73.219,18040.000,46.689,0.000,2
73.297,18041.000,46.680,0.000,2
73.374,18042.000,46.671,0.000,2
73.451,18043.000,46.663,0.000,2
73.528,18044.000,46.654,0.000,2
73.605,18045.000,46.646,0.000,2
73.682,18046.000,46.637,0.000,2
73.760,18047.000,46.628,0.000,2
73.837,18048.000,46.620,0.000,2
73.914,18049.000,46.611,0.000,2
73.991,18050.000,46.603,0.000,2
74.068,18051.000,46.594,0.000,2
74.146,18052.000,46.585,0.000,2
74.223,18053.000,46.577,0.000,2
74.300,18054.000,46.568,0.000,2
74.378,18055.000,46.560,0.000,2
74.455,18056.000,46.551,0.000,2
74.532,18057.000,46.542,0.000,2
74.610,18058.000,46.534,0.000,2
74.687,18059.000,46.525,0.000,2
74.764,18060.000,46.519,0.000,2
74.842,18061.000,46.513,0.000,2
74.919,18062.000,46.507,0.000,2
74.997,18063.000,46.501,0.000,2
75.074,18064.000,46.494,0.000,2
75.151,18065.000,46.488,0.000,2
75.229,18066.000,46.482,0.000,2
75.306,18067.000,46.476,0.000,2
75.384,18068.000,46.470,0.000,2
75.461,18069.000,46.464,0.000,2
75.539,18070.000,46.457,0.000,2
75.616,18071.000,46.451,0.000,2
75.694,18072.000,46.445,0.000,2
75.771,18073.000,46.439,0.000,2
75.849,18074.000,46.433,0.000,2
75.926,18075.000,46.427,0.000,2
76.004,18076.000,46.421,0.000,2
76.081,18077.000,46.414,0.000,2
76.159,18078.000,46.408,0.000,2
76.237,18079.000,46.402,0.000,2
76.314,18080.000,46.396,0.000,2
76.392,18081.000,46.390,0.000,2
76.469,18082.000,46.384,0.000,2
76.547,18083.000,46.377,0.000,2
76.625,18084.000,46.371,0.000,2
76.702,18085.000,46.365,0.000,2
76.780,18086.000,46.359,0.000,2
76.858,18087.000,46.353,0.000,2
76.935,18088.000,46.347,0.000,2
77.013,18089.000,46.341,0.000,2
77.091,18090.000,46.334,0.000,2
77.168,18091.000,46.328,0.000,2
77.246,18092.000,46.322,0.000,2
77.324,18093.000,46.316,0.000,2
77.402,18094.000,46.310,0.000,2
77.479,18095.000,46.304,0.000,2
77.557,18096.000,46.297,0.000,2
77.635,18097.000,46.291,0.000,2
77.713,18098.000,46.285,0.000,2
77.790,18099.000,46.279,0.000,2
77.868,18100.000,46.273,0.000,2
77.946,18101.000,46.267,0.000,2
78.024,18102.000,46.260,0.000,2
78.102,18103.000,46.254,0.000,2
78.179,18104.000,46.248,0.000,2
78.257,18105.000,46.242,0.000,2
78.335,18106.000,46.236,0.000,2
78.413,18107.000,46.230,0.000,2
78.491,18108.000,46.224,0.000,2
78.569,18109.000,46.217,0.000,2
78.647,18110.000,46.211,0.000,2
78.725,18111.000,46.205,0.000,2
78.802,18112.000,46.199,0.000,2
78.880,18113.000,46.193,0.000,2
78.958,18114.000,46.187,0.000,2
79.036,18115.000,46.180,0.000,2
79.114,18116.000,46.174,0.000,2
79.192,18117.000,46.168,0.000,2
79.270,18118.000,46.162,0.000,2
79.348,18119.000,46.156,0.000,2
79.426,18120.000,46.150,0.000,2
79.504,18121.000,46.143,0.000,2
79.582,18122.000,46.137,0.000,2
79.660,18123.000,46.131,0.000,2
79.738,18124.000,46.125,0.000,2
79.816,18125.000,46.119,0.000,2
79.894,18126.000,46.113,0.000,2
79.973,18127.000,46.107,0.000,2
80.051,18128.000,46.100,0.000,2
80.129,18129.000,46.094,0.000,2
80.207,18130.000,46.088,0.000,2
80.285,18131.000,46.082,0.000,2
80.363,18132.000,46.076,0.000,2
80.441,18133.000,46.070,0.000,2
80.519,18134.000,46.063,0.000,2
80.597,18135.000,46.057,0.000,2
80.676,18136.000,46.051,0.000,2
80.754,18137.000,46.045,0.000,2
80.832,18138.000,46.039,0.000,2
80.910,18139.000,46.033,0.000,2
80.988,18140.000,46.026,0.000,2
81.067,18141.000,46.020,0.000,2
81.145,18142.000,46.014,0.000,2
81.223,18143.000,46.008,0.000,2
81.301,18144.000,46.002,0.000,2
81.380,18145.000,45.996,0.000,2
81.458,18146.000,45.989,0.000,2
81.536,18147.000,45.983,0.000,2
81.614,18148.000,45.977,0.000,2
81.693,18149.000,45.971,0.000,2
81.771,18150.000,45.965,0.000,2
81.849,18151.000,45.959,0.000,2
81.928,18152.000,45.952,0.000,2
82.006,18153.000,45.946,0.000,2
82.084,18154.000,45.940,0.000,2
82.163,18155.000,45.934,0.000,2
82.241,18156.000,45.928,0.000,2
82.320,18157.000,45.922,0.000,2
82.398,18158.000,45.916,0.000,2
82.476,18159.000,45.909,0.000,2
82.555,18160.000,45.903,0.000,2
82.633,18161.000,45.897,0.000,2
82.712,18162.000,45.891,0.000,2
82.790,18163.000,45.885,0.000,2
82.869,18164.000,45.879,0.000,2
82.947,18165.000,45.872,0.000,2
83.026,18166.000,45.866,0.000,2
83.104,18167.000,45.860,0.000,2
83.183,18168.000,45.854,0.000,2
83.261,18169.000,45.848,0.000,2
83.340,18170.000,45.842,0.000,2
83.418,18171.000,45.835,0.000,2
83.497,18172.000,45.829,0.000,2
83.575,18173.000,45.823,0.000,2
83.654,18174.000,45.817,0.000,2
83.732,18175.000,45.811,0.000,2
83.811,18176.000,45.805,0.000,2
83.890,18177.000,45.798,0.000,2
83.968,18178.000,45.792,0.000,2
84.047,18179.000,45.786,0.000,2
84.125,18180.000,45.780,0.000,2
84.204,18181.000,45.774,0.000,2
84.283,18182.000,45.768,0.000,2
84.361,18183.000,45.761,0.000,2
84.440,18184.000,45.755,0.000,2
84.519,18185.000,45.749,0.000,2
84.597,18186.000,45.743,0.000,2
84.676,18187.000,45.737,0.000,2
84.755,18188.000,45.731,0.000,2
84.834,18189.000,45.724,0.000,2
84.912,18190.000,45.718,0.000,2
84.991,18191.000,45.712,0.000,2
85.070,18192.000,45.706,0.000,2
85.149,18193.000,45.700,0.000,2
85.227,18194.000,45.694,0.000,2
85.306,18195.000,45.687,0.000,2
85.385,18196.000,45.681,0.000,2
85.464,18197.000,45.675,0.000,2
85.543,18198.000,45.669,0.000,2
85.622,18199.000,45.663,0.000,2
85.700,18200.000,45.657,0.000,2
85.779,18201.000,45.650,0.000,2
85.858,18202.000,45.644,0.000,2
85.937,18203.000,45.638,0.000,2
86.016,18204.000,45.632,0.000,2
86.095,18205.000,45.626,0.000,2
86.174,18206.000,45.620,0.000,2
86.253,18207.000,45.613,0.000,2
86.331,18208.000,45.607,0.000,2
86.410,18209.000,45.601,0.000,2
86.489,18210.000,45.595,0.000,2
86.568,18211.000,45.589,0.000,2
86.647,18212.000,45.582,0.000,2
86.726,18213.000,45.576,0.000,2
86.805,18214.000,45.570,0.000,2
86.884,18215.000,45.564,0.000,2
86.963,18216.000,45.558,0.000,2
87.042,18217.000,45.552,0.000,2
87.121,18218.000,45.545,0.000,2
87.200,18219.000,45.539,0.000,2
87.279,18220.000,45.533,0.000,2
87.359,18221.000,45.527,0.000,2
87.438,18222.000,45.521,0.000,2
87.517,18223.000,45.515,0.000,2
87.596,18224.000,45.508,0.000,2
87.675,18225.000,45.502,0.000,2
87.754,18226.000,45.496,0.000,2
87.833,18227.000,45.490,0.000,2
87.912,18228.000,45.484,0.000,2
87.991,18229.000,45.478,0.000,2
88.071,18230.000,45.471,0.000,2
88.150,18231.000,45.465,0.000,2
88.229,18232.000,45.459,0.000,2
88.308,18233.000,45.453,0.000,2
88.387,18234.000,45.447,0.000,2
88.467,18235.000,45.441,0.000,2
88.546,18236.000,45.434,0.000,2
88.625,18237.000,45.428,0.000,2
88.704,18238.000,45.422,0.000,2
88.784,18239.000,45.416,0.000,2
88.863,18240.000,45.410,0.000,2
88.942,18241.000,45.404,0.000,2
89.021,18242.000,45.397,0.000,2
89.101,18243.000,45.391,0.000,2
89.180,18244.000,45.385,0.000,2
89.259,18245.000,45.379,0.000,2
89.339,18246.000,45.373,0.000,2
89.418,18247.000,45.366,0.000,2
89.497,18248.000,45.360,0.000,2
89.577,18249.000,45.354,0.000,2
89.656,18250.000,45.348,0.000,2
89.736,18251.000,45.342,0.000,2
89.815,18252.000,45.336,0.000,2
89.894,18253.000,45.329,0.000,2
89.974,18254.000,45.323,0.000,2
90.053,18255.000,45.317,0.000,2
90.133,18256.000,45.311,0.000,2
90.212,18257.000,45.305,0.000,2
90.292,18258.000,45.299,0.000,2
90.371,18259.000,45.292,0.000,2
90.451,18260.000,45.286,0.000,2
90.530,18261.000,45.280,0.000,2
90.610,18262.000,45.274,0.000,2
90.689,18263.000,45.268,0.000,2
90.769,18264.000,45.262,0.000,2
90.848,18265.000,45.255,0.000,2
90.928,18266.000,45.249,0.000,2
91.007,18267.000,45.243,0.000,2
91.087,18268.000,45.237,0.000,2
91.166,18269.000,45.231,0.000,2
91.246,18270.000,45.224,0.000,2
91.326,18271.000,45.218,0.000,2
91.405,18272.000,45.212,0.000,2
91.485,18273.000,45.206,0.000,2
91.565,18274.000,45.199,-109.000,3
91.645,18275.000,45.018,-109.000,3
91.725,18276.000,44.838,-109.000,3
91.806,18277.000,44.656,-109.000,3
91.887,18278.000,44.474,-109.000,3
91.969,18279.000,44.291,-109.000,3
92.050,18280.000,44.108,-109.000,3
92.133,18281.000,43.923,-109.000,3
92.215,18282.000,43.738,-109.000,3
92.298,18283.000,43.553,-109.000,3
92.381,18284.000,43.366,-109.000,3
92.465,18285.000,43.179,-109.000,3
92.549,18286.000,42.990,-109.000,3
92.633,18287.000,42.801,-109.000,3
92.718,18288.000,42.612,-109.000,3
92.803,18289.000,42.421,-109.000,3
92.888,18290.000,42.230,-109.000,3
92.974,18291.000,42.037,-109.000,3
93.060,18292.000,41.844,-109.000,3
93.147,18293.000,41.650,-109.000,3
93.234,18294.000,41.455,-109.000,3
93.321,18295.000,41.259,-109.000,3
93.409,18296.000,41.063,-109.000,3
93.497,18297.000,40.865,-109.000,3
93.586,18298.000,40.666,-109.000,3
93.675,18299.000,40.467,-109.000,3
93.765,18300.000,40.266,-109.000,3
93.855,18301.000,40.065,-109.000,3
93.946,18302.000,39.863,-109.000,3
94.037,18303.000,39.661,-109.000,3
94.128,18304.000,39.457,-109.000,3
94.220,18305.000,39.252,-109.000,3
94.313,18306.000,39.047,-109.000,3
94.405,18307.000,38.840,-109.000,3
94.499,18308.000,38.632,-109.000,3
94.593,18309.000,38.423,-109.000,3
94.687,18310.000,38.213,-109.000,3
94.782,18311.000,38.002,-109.000,3
94.878,18312.000,37.790,-109.000,3
94.974,18313.000,37.576,-109.000,3
95.071,18314.000,37.361,-109.000,3
95.168,18315.000,37.145,-109.000,3
95.266,18316.000,36.928,-109.000,3
95.364,18317.000,36.710,-109.000,3
95.463,18318.000,36.490,-109.000,3
95.562,18319.000,36.269,-109.000,3
