线路：FZ602,优化区间：7->8,设定时间：134,实际时间：134.116,时间差异：0.115997,能耗(kWh)：5.76544,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
49.762,17591.000,58.409,0.000,2
49.824,17592.000,58.381,0.000,2
49.886,17593.000,58.354,0.000,2
49.948,17594.000,58.326,0.000,2
50.009,17595.000,58.298,0.000,2
50.071,17596.000,58.270,0.000,2
50.133,17597.000,58.242,0.000,2
50.195,17598.000,58.214,0.000,2
50.257,17599.000,58.187,0.000,2
50.318,17600.000,58.159,0.000,2
50.380,17601.000,58.131,0.000,2
50.442,17602.000,58.103,0.000,2
50.504,17603.000,58.075,0.000,2
50.566,17604.000,58.047,0.000,2
50.628,17605.000,58.019,0.000,2
50.690,17606.000,57.991,0.000,2
50.752,17607.000,57.963,0.000,2
50.815,17608.000,57.935,0.000,2
50.877,17609.000,57.907,0.000,2
50.939,17610.000,57.879,0.000,2
51.001,17611.000,57.851,0.000,2
51.063,17612.000,57.823,0.000,2
51.126,17613.000,57.795,0.000,2
51.188,17614.000,57.767,0.000,2
51.250,17615.000,57.739,0.000,2
51.313,17616.000,57.711,0.000,2
51.375,17617.000,57.683,0.000,2
51.437,17618.000,57.655,0.000,2
51.500,17619.000,57.627,0.000,2
51.562,17620.000,57.599,0.000,2
51.625,17621.000,57.570,0.000,2
51.687,17622.000,57.542,0.000,2
51.750,17623.000,57.514,0.000,2
51.813,17624.000,57.486,0.000,2
51.875,17625.000,57.458,0.000,2
51.938,17626.000,57.430,0.000,2
52.001,17627.000,57.402,0.000,2
52.063,17628.000,57.373,0.000,2
52.126,17629.000,57.345,0.000,2
52.189,17630.000,57.317,0.000,2
52.252,17631.000,57.289,0.000,2
52.315,17632.000,57.261,0.000,2
52.377,17633.000,57.232,0.000,2
52.440,17634.000,57.204,0.000,2
52.503,17635.000,57.176,0.000,2
52.566,17636.000,57.147,0.000,2
52.629,17637.000,57.119,0.000,2
52.692,17638.000,57.091,0.000,2
52.755,17639.000,57.063,0.000,2
52.819,17640.000,57.034,0.000,2
52.882,17641.000,57.006,0.000,2
52.945,17642.000,56.978,0.000,2
53.008,17643.000,56.949,0.000,2
53.071,17644.000,56.921,0.000,2
53.135,17645.000,56.893,0.000,2
53.198,17646.000,56.864,0.000,2
53.261,17647.000,56.836,0.000,2
53.325,17648.000,56.807,0.000,2
53.388,17649.000,56.779,0.000,2
53.451,17650.000,56.750,0.000,2
53.515,17651.000,56.722,0.000,2
53.578,17652.000,56.694,0.000,2
53.642,17653.000,56.665,0.000,2
53.705,17654.000,56.637,0.000,2
53.769,17655.000,56.608,0.000,2
53.833,17656.000,56.580,0.000,2
53.896,17657.000,56.551,0.000,2
53.960,17658.000,56.523,0.000,2
54.024,17659.000,56.494,0.000,2
54.087,17660.000,56.466,0.000,2
54.151,17661.000,56.437,0.000,2
54.215,17662.000,56.400,0.000,2
54.279,17663.000,56.363,0.000,2
54.343,17664.000,56.326,0.000,2
54.407,17665.000,56.289,0.000,2
54.471,17666.000,56.252,0.000,2
54.535,17667.000,56.214,0.000,2
54.599,17668.000,56.177,0.000,2
54.663,17669.000,56.140,0.000,2
54.727,17670.000,56.103,0.000,2
54.791,17671.000,56.066,0.000,2
54.855,17672.000,56.028,0.000,2
54.920,17673.000,55.991,0.000,2
54.984,17674.000,55.954,0.000,2
55.048,17675.000,55.917,0.000,2
55.113,17676.000,55.879,0.000,2
55.177,17677.000,55.842,0.000,2
55.242,17678.000,55.804,0.000,2
55.306,17679.000,55.767,0.000,2
55.371,17680.000,55.730,0.000,2
55.435,17681.000,55.692,0.000,2
55.500,17682.000,55.655,0.000,2
55.565,17683.000,55.617,0.000,2
55.629,17684.000,55.580,0.000,2
55.694,17685.000,55.542,0.000,2
55.759,17686.000,55.505,0.000,2
55.824,17687.000,55.459,0.000,2
55.889,17688.000,55.412,0.000,2
55.954,17689.000,55.366,0.000,2
56.019,17690.000,55.320,0.000,2
56.084,17691.000,55.274,0.000,2
56.149,17692.000,55.227,0.000,2
56.214,17693.000,55.181,0.000,2
56.280,17694.000,55.134,0.000,2
56.345,17695.000,55.088,0.000,2
56.410,17696.000,55.042,0.000,2
56.476,17697.000,54.995,0.000,2
56.541,17698.000,54.949,0.000,2
56.607,17699.000,54.904,0.000,2
56.672,17700.000,54.858,0.000,2
56.738,17701.000,54.812,0.000,2
56.804,17702.000,54.766,0.000,2
56.870,17703.000,54.720,0.000,2
56.935,17704.000,54.674,0.000,2
57.001,17705.000,54.629,0.000,2
57.067,17706.000,54.583,0.000,2
57.133,17707.000,54.537,0.000,2
57.199,17708.000,54.491,0.000,2
57.265,17709.000,54.444,0.000,2
57.331,17710.000,54.398,0.000,2
57.398,17711.000,54.352,0.000,2
57.464,17712.000,54.297,0.000,2
57.530,17713.000,54.242,0.000,2
57.597,17714.000,54.187,0.000,2
57.663,17715.000,54.132,0.000,2
57.730,17716.000,54.077,0.000,2
57.796,17717.000,54.022,0.000,2
57.863,17718.000,53.966,0.000,2
57.930,17719.000,53.911,0.000,2
57.996,17720.000,53.856,0.000,2
58.063,17721.000,53.800,0.000,2
58.130,17722.000,53.745,0.000,2
58.197,17723.000,53.689,0.000,2
58.264,17724.000,53.634,0.000,2
58.332,17725.000,53.578,0.000,2
58.399,17726.000,53.522,0.000,2
58.466,17727.000,53.467,0.000,2
58.533,17728.000,53.411,0.000,2
58.601,17729.000,53.355,0.000,2
58.668,17730.000,53.299,0.000,2
58.736,17731.000,53.243,0.000,2
58.804,17732.000,53.187,0.000,2
58.871,17733.000,53.131,0.000,2
58.939,17734.000,53.075,0.000,2
59.007,17735.000,53.019,0.000,2
59.075,17736.000,52.963,0.000,2
59.143,17737.000,52.897,0.000,2
59.211,17738.000,52.832,0.000,2
59.279,17739.000,52.767,0.000,2
59.348,17740.000,52.701,0.000,2
59.416,17741.000,52.636,0.000,2
59.484,17742.000,52.570,0.000,2
59.553,17743.000,52.504,0.000,2
59.621,17744.000,52.438,0.000,2
59.690,17745.000,52.372,0.000,2
59.759,17746.000,52.307,0.000,2
59.828,17747.000,52.240,0.000,2
59.897,17748.000,52.174,0.000,2
59.966,17749.000,52.108,0.000,2
60.035,17750.000,52.042,0.000,2
60.104,17751.000,51.976,0.000,2
60.173,17752.000,51.909,0.000,2
60.243,17753.000,51.843,0.000,2
60.312,17754.000,51.776,0.000,2
60.382,17755.000,51.709,0.000,2
60.452,17756.000,51.643,0.000,2
60.521,17757.000,51.576,0.000,2
60.591,17758.000,51.509,0.000,2
60.661,17759.000,51.442,0.000,2
60.731,17760.000,51.375,0.000,2
60.801,17761.000,51.308,0.000,2
60.871,17762.000,51.241,0.000,2
60.942,17763.000,51.173,0.000,2
61.012,17764.000,51.106,0.000,2
61.083,17765.000,51.038,0.000,2
61.153,17766.000,50.971,0.000,2
61.224,17767.000,50.903,0.000,2
61.295,17768.000,50.836,0.000,2
61.366,17769.000,50.768,0.000,2
61.436,17770.000,50.700,0.000,2
61.508,17771.000,50.632,0.000,2
61.579,17772.000,50.564,0.000,2
61.650,17773.000,50.496,0.000,2
61.721,17774.000,50.428,0.000,2
61.793,17775.000,50.359,0.000,2
61.864,17776.000,50.291,0.000,2
61.936,17777.000,50.222,0.000,2
62.008,17778.000,50.154,0.000,2
62.079,17779.000,50.085,0.000,2
62.151,17780.000,50.016,0.000,2
62.223,17781.000,49.948,0.000,2
62.296,17782.000,49.880,0.000,2
62.368,17783.000,49.811,0.000,2
62.440,17784.000,49.743,0.000,2
62.512,17785.000,49.675,0.000,2
62.585,17786.000,49.607,0.000,2
62.658,17787.000,49.538,0.000,2
62.730,17788.000,49.469,0.000,2
62.803,17789.000,49.401,0.000,2
62.876,17790.000,49.332,0.000,2
62.949,17791.000,49.263,0.000,2
63.022,17792.000,49.194,0.000,2
63.095,17793.000,49.125,0.000,2
63.169,17794.000,49.056,0.000,2
63.242,17795.000,48.987,0.000,2
63.316,17796.000,48.918,0.000,2
63.389,17797.000,48.848,0.000,2
63.463,17798.000,48.779,0.000,2
63.537,17799.000,48.709,0.000,2
63.611,17800.000,48.640,0.000,2
63.685,17801.000,48.570,0.000,2
63.759,17802.000,48.500,0.000,2
63.834,17803.000,48.430,0.000,2
63.908,17804.000,48.360,0.000,2
63.982,17805.000,48.290,0.000,2
64.057,17806.000,48.220,0.000,2
64.132,17807.000,48.149,0.000,2
64.207,17808.000,48.079,0.000,2
64.281,17809.000,48.009,0.000,2
64.357,17810.000,47.938,0.000,2
64.432,17811.000,47.867,0.000,2
64.507,17812.000,47.796,0.000,2
64.582,17813.000,47.726,0.000,2
64.658,17814.000,47.655,0.000,2
64.733,17815.000,47.584,0.000,2
64.809,17816.000,47.512,0.000,2
64.885,17817.000,47.441,0.000,2
64.961,17818.000,47.370,0.000,2
65.037,17819.000,47.298,0.000,2
65.113,17820.000,47.227,0.000,2
65.189,17821.000,47.155,0.000,2
65.266,17822.000,47.083,0.000,2
65.342,17823.000,47.011,0.000,2
65.419,17824.000,46.939,0.000,2
65.496,17825.000,46.867,0.000,2
65.573,17826.000,46.795,0.000,2
65.650,17827.000,46.723,0.000,2
65.727,17828.000,46.650,0.000,2
65.804,17829.000,46.578,0.000,2
65.881,17830.000,46.505,0.000,2
65.959,17831.000,46.433,0.000,2
66.036,17832.000,46.360,0.000,2
66.114,17833.000,46.287,0.000,2
66.192,17834.000,46.214,0.000,2
66.270,17835.000,46.141,0.000,2
66.348,17836.000,46.067,0.000,2
66.426,17837.000,45.994,0.000,2
66.504,17838.000,45.921,0.000,2
66.583,17839.000,45.847,0.000,2
66.661,17840.000,45.773,0.000,2
66.740,17841.000,45.700,0.000,2
66.819,17842.000,45.626,0.000,2
66.898,17843.000,45.552,0.000,2
66.977,17844.000,45.478,0.000,2
67.056,17845.000,45.403,0.000,2
67.136,17846.000,45.329,0.000,2
67.215,17847.000,45.255,0.000,2
67.295,17848.000,45.180,0.000,2
67.375,17849.000,45.105,0.000,2
67.454,17850.000,45.030,0.000,2
67.534,17851.000,44.956,0.000,2
67.615,17852.000,44.881,0.000,2
67.695,17853.000,44.807,0.000,2
67.775,17854.000,44.733,0.000,2
67.856,17855.000,44.658,0.000,2
67.936,17856.000,44.584,0.000,2
68.017,17857.000,44.509,0.000,2
68.098,17858.000,44.434,0.000,2
68.179,17859.000,44.359,0.000,2
68.261,17860.000,44.284,0.000,2
68.342,17861.000,44.209,0.000,2
68.423,17862.000,44.133,0.000,2
68.505,17863.000,44.058,0.000,2
68.587,17864.000,43.982,0.000,2
68.669,17865.000,43.907,0.000,2
68.751,17866.000,43.831,0.000,2
68.833,17867.000,43.755,0.000,2
68.915,17868.000,43.679,0.000,2
68.998,17869.000,43.603,0.000,2
69.081,17870.000,43.526,0.000,2
69.163,17871.000,43.450,0.000,2
69.246,17872.000,43.373,0.000,2
69.329,17873.000,43.297,0.000,2
69.413,17874.000,43.220,0.000,2
69.496,17875.000,43.143,0.000,2
69.579,17876.000,43.066,0.000,2
69.663,17877.000,42.989,0.000,2
69.747,17878.000,42.911,0.000,2
69.831,17879.000,42.834,0.000,2
69.915,17880.000,42.756,0.000,2
69.999,17881.000,42.679,0.000,2
70.084,17882.000,42.601,0.000,2
70.168,17883.000,42.523,0.000,2
70.253,17884.000,42.445,0.000,2
70.338,17885.000,42.366,0.000,2
70.423,17886.000,42.288,0.000,2
70.508,17887.000,42.210,0.000,2
70.594,17888.000,42.131,0.000,2
70.679,17889.000,42.052,0.000,2
70.765,17890.000,41.973,0.000,2
70.851,17891.000,41.894,0.000,2
70.937,17892.000,41.815,0.000,2
71.023,17893.000,41.735,0.000,2
71.109,17894.000,41.656,0.000,2
71.196,17895.000,41.576,0.000,2
71.282,17896.000,41.496,0.000,2
71.369,17897.000,41.417,0.000,2
71.456,17898.000,41.336,0.000,2
71.543,17899.000,41.256,0.000,2
71.631,17900.000,41.176,0.000,2
71.718,17901.000,41.095,0.000,2
71.806,17902.000,41.015,0.000,2
71.894,17903.000,40.934,0.000,2
71.982,17904.000,40.853,0.000,2
72.070,17905.000,40.772,0.000,2
72.158,17906.000,40.690,0.000,2
72.247,17907.000,40.609,0.000,2
72.336,17908.000,40.527,0.000,2
72.425,17909.000,40.446,0.000,2
72.514,17910.000,40.364,0.000,2
72.603,17911.000,40.282,0.000,2
72.692,17912.000,40.200,0.000,2
72.782,17913.000,40.117,0.000,2
72.872,17914.000,40.035,0.000,2
72.962,17915.000,39.952,0.000,2
73.052,17916.000,39.870,0.000,2
73.142,17917.000,39.788,0.000,2
73.233,17918.000,39.706,0.000,2
73.324,17919.000,39.623,0.000,2
73.415,17920.000,39.541,0.000,2
73.506,17921.000,39.458,0.000,2
73.597,17922.000,39.375,0.000,2
73.689,17923.000,39.292,0.000,2
73.780,17924.000,39.209,0.000,2
73.872,17925.000,39.125,0.000,2
73.965,17926.000,39.042,0.000,2
74.057,17927.000,38.958,0.000,2
74.149,17928.000,38.874,0.000,2
74.242,17929.000,38.790,0.000,2
74.335,17930.000,38.706,0.000,2
74.428,17931.000,38.621,0.000,2
74.521,17932.000,38.536,0.000,2
74.615,17933.000,38.452,0.000,2
74.709,17934.000,38.367,0.000,2
74.803,17935.000,38.282,0.000,2
74.897,17936.000,38.196,0.000,2
74.991,17937.000,38.111,0.000,2
75.086,17938.000,38.025,0.000,2
75.180,17939.000,37.939,0.000,2
75.275,17940.000,37.853,0.000,2
75.371,17941.000,37.767,0.000,2
75.466,17942.000,37.680,0.000,2
75.562,17943.000,37.594,0.000,2
75.658,17944.000,37.507,0.000,2
75.754,17945.000,37.420,0.000,2
75.850,17946.000,37.333,0.000,2
75.947,17947.000,37.245,0.000,2
76.043,17948.000,37.158,0.000,2
76.140,17949.000,37.070,0.000,2
76.238,17950.000,36.982,0.000,2
76.335,17951.000,36.894,0.000,2
76.433,17952.000,36.805,0.000,2
76.531,17953.000,36.717,0.000,2
76.629,17954.000,36.628,0.000,2
76.727,17955.000,36.539,0.000,2
76.826,17956.000,36.450,0.000,2
76.925,17957.000,36.360,0.000,2
77.024,17958.000,36.271,0.000,2
77.123,17959.000,36.181,0.000,2
77.223,17960.000,36.091,0.000,2
77.323,17961.000,36.001,0.000,2
77.423,17962.000,35.931,0.000,2
77.523,17963.000,35.861,0.000,2
77.624,17964.000,35.791,0.000,2
77.724,17965.000,35.721,0.000,2
77.825,17966.000,35.651,0.000,2
77.926,17967.000,35.580,0.000,2
78.028,17968.000,35.510,0.000,2
78.129,17969.000,35.439,0.000,2
78.231,17970.000,35.368,0.000,2
78.333,17971.000,35.297,0.000,2
78.435,17972.000,35.226,0.000,2
78.537,17973.000,35.155,0.000,2
78.639,17974.000,35.084,0.000,2
78.742,17975.000,35.012,0.000,2
78.845,17976.000,34.941,0.000,2
78.948,17977.000,34.870,0.000,2
79.052,17978.000,34.799,0.000,2
79.155,17979.000,34.728,0.000,2
79.259,17980.000,34.657,0.000,2
79.363,17981.000,34.585,0.000,2
79.467,17982.000,34.514,0.000,2
79.572,17983.000,34.442,0.000,2
79.676,17984.000,34.371,0.000,2
79.781,17985.000,34.299,0.000,2
79.886,17986.000,34.227,0.000,2
79.991,17987.000,34.176,0.000,2
80.097,17988.000,34.126,0.000,2
80.202,17989.000,34.075,0.000,2
80.308,17990.000,34.024,0.000,2
80.414,17991.000,33.974,0.000,2
80.520,17992.000,33.923,0.000,2
80.626,17993.000,33.872,0.000,2
80.733,17994.000,33.821,0.000,2
80.839,17995.000,33.770,0.000,2
80.946,17996.000,33.719,0.000,2
81.053,17997.000,33.668,0.000,2
81.160,17998.000,33.617,0.000,2
81.267,17999.000,33.566,0.000,2
81.374,18000.000,33.514,0.000,2
81.482,18001.000,33.463,0.000,2
81.589,18002.000,33.412,0.000,2
81.697,18003.000,33.360,0.000,2
81.805,18004.000,33.308,0.000,2
81.913,18005.000,33.257,0.000,2
82.022,18006.000,33.205,0.000,2
82.130,18007.000,33.153,0.000,2
82.239,18008.000,33.101,0.000,2
82.348,18009.000,33.049,0.000,2
82.457,18010.000,32.997,0.000,2
82.566,18011.000,32.945,0.000,2
82.675,18012.000,32.915,0.000,2
82.785,18013.000,32.886,0.000,2
82.894,18014.000,32.856,0.000,2
83.004,18015.000,32.827,0.000,2
83.113,18016.000,32.797,0.000,2
83.223,18017.000,32.767,0.000,2
83.333,18018.000,32.737,0.000,2
83.443,18019.000,32.708,0.000,2
83.553,18020.000,32.678,0.000,2
83.663,18021.000,32.648,0.000,2
83.774,18022.000,32.618,0.000,2
83.884,18023.000,32.588,0.000,2
83.995,18024.000,32.559,0.000,2
84.105,18025.000,32.529,0.000,2
84.216,18026.000,32.499,0.000,2
84.327,18027.000,32.469,0.000,2
84.438,18028.000,32.439,0.000,2
84.549,18029.000,32.409,0.000,2
84.660,18030.000,32.379,0.000,2
84.771,18031.000,32.349,0.000,2
84.883,18032.000,32.319,0.000,2
84.994,18033.000,32.289,0.000,2
85.106,18034.000,32.259,0.000,2
85.217,18035.000,32.229,0.000,2
85.329,18036.000,32.198,0.000,2
85.441,18037.000,32.191,0.000,2
85.553,18038.000,32.184,0.000,2
85.664,18039.000,32.177,0.000,2
85.776,18040.000,32.170,0.000,2
85.888,18041.000,32.163,0.000,2
86.000,18042.000,32.156,0.000,2
86.112,18043.000,32.149,0.000,2
86.224,18044.000,32.142,0.000,2
86.336,18045.000,32.135,0.000,2
86.448,18046.000,32.128,0.000,2
86.560,18047.000,32.121,0.000,2
86.672,18048.000,32.114,0.000,2
86.785,18049.000,32.107,0.000,2
86.897,18050.000,32.100,0.000,2
87.009,18051.000,32.093,0.000,2
87.121,18052.000,32.086,0.000,2
87.233,18053.000,32.079,0.000,2
87.345,18054.000,32.072,0.000,2
87.458,18055.000,32.064,0.000,2
87.570,18056.000,32.057,0.000,2
87.682,18057.000,32.050,0.000,2
87.795,18058.000,32.043,0.000,2
87.907,18059.000,32.036,0.000,2
88.019,18060.000,32.033,0.000,2
88.132,18061.000,32.029,0.000,2
88.244,18062.000,32.026,0.000,2
88.357,18063.000,32.022,0.000,2
88.469,18064.000,32.019,0.000,2
88.581,18065.000,32.015,0.000,2
88.694,18066.000,32.012,0.000,2
88.806,18067.000,32.008,0.000,2
88.919,18068.000,32.005,0.000,2
89.031,18069.000,32.001,0.000,2
89.144,18070.000,31.998,0.000,2
89.256,18071.000,31.995,0.000,2
89.369,18072.000,31.991,0.000,2
89.481,18073.000,31.988,0.000,2
89.594,18074.000,31.984,0.000,2
89.707,18075.000,31.981,0.000,2
89.819,18076.000,31.977,0.000,2
89.932,18077.000,31.974,0.000,2
90.044,18078.000,31.970,0.000,2
90.157,18079.000,31.967,0.000,2
90.270,18080.000,31.963,0.000,2
90.382,18081.000,31.960,0.000,2
90.495,18082.000,31.956,0.000,2
90.607,18083.000,31.953,0.000,2
90.720,18084.000,31.949,0.000,2
90.833,18085.000,31.946,0.000,2
90.946,18086.000,31.942,0.000,2
91.058,18087.000,31.939,0.000,2
91.171,18088.000,31.935,0.000,2
91.284,18089.000,31.932,0.000,2
91.396,18090.000,31.928,0.000,2
91.509,18091.000,31.925,0.000,2
91.622,18092.000,31.922,0.000,2
91.735,18093.000,31.918,0.000,2
91.848,18094.000,31.915,0.000,2
91.960,18095.000,31.911,0.000,2
92.073,18096.000,31.908,0.000,2
92.186,18097.000,31.904,0.000,2
92.299,18098.000,31.901,0.000,2
92.412,18099.000,31.897,0.000,2
92.525,18100.000,31.894,0.000,2
92.637,18101.000,31.890,0.000,2
92.750,18102.000,31.887,0.000,2
92.863,18103.000,31.883,0.000,2
92.976,18104.000,31.880,0.000,2
93.089,18105.000,31.876,0.000,2
93.202,18106.000,31.873,0.000,2
93.315,18107.000,31.869,0.000,2
93.428,18108.000,31.866,0.000,2
93.541,18109.000,31.862,0.000,2
93.654,18110.000,31.859,0.000,2
93.767,18111.000,31.855,0.000,2
93.880,18112.000,31.852,0.000,2
93.993,18113.000,31.849,0.000,2
94.106,18114.000,31.845,0.000,2
94.219,18115.000,31.842,0.000,2
94.332,18116.000,31.838,0.000,2
94.445,18117.000,31.835,0.000,2
94.558,18118.000,31.831,0.000,2
94.671,18119.000,31.828,0.000,2
94.785,18120.000,31.824,0.000,2
94.898,18121.000,31.821,0.000,2
95.011,18122.000,31.817,0.000,2
95.124,18123.000,31.814,0.000,2
95.237,18124.000,31.810,0.000,2
95.350,18125.000,31.807,0.000,2
95.463,18126.000,31.803,0.000,2
95.577,18127.000,31.800,0.000,2
95.690,18128.000,31.796,0.000,2
95.803,18129.000,31.793,0.000,2
95.916,18130.000,31.789,0.000,2
96.030,18131.000,31.786,0.000,2
96.143,18132.000,31.783,0.000,2
96.256,18133.000,31.779,0.000,2
96.369,18134.000,31.776,0.000,2
96.483,18135.000,31.772,0.000,2
96.596,18136.000,31.769,0.000,2
96.709,18137.000,31.765,0.000,2
96.823,18138.000,31.762,0.000,2
96.936,18139.000,31.758,0.000,2
97.049,18140.000,31.755,0.000,2
97.163,18141.000,31.751,0.000,2
97.276,18142.000,31.748,0.000,2
97.390,18143.000,31.744,0.000,2
97.503,18144.000,31.741,0.000,2
97.616,18145.000,31.737,0.000,2
97.730,18146.000,31.734,0.000,2
97.843,18147.000,31.730,0.000,2
97.957,18148.000,31.727,0.000,2
98.070,18149.000,31.724,0.000,2
98.184,18150.000,31.720,0.000,2
98.297,18151.000,31.717,0.000,2
98.411,18152.000,31.713,0.000,2
98.524,18153.000,31.710,0.000,2
98.638,18154.000,31.706,0.000,2
98.751,18155.000,31.703,0.000,2
98.865,18156.000,31.699,0.000,2
98.978,18157.000,31.696,0.000,2
99.092,18158.000,31.692,0.000,2
99.206,18159.000,31.689,0.000,2
99.319,18160.000,31.685,0.000,2
99.433,18161.000,31.682,0.000,2
99.547,18162.000,31.678,0.000,2
99.660,18163.000,31.675,0.000,2
99.774,18164.000,31.671,0.000,2
99.888,18165.000,31.668,0.000,2
100.001,18166.000,31.665,0.000,2
100.115,18167.000,31.661,0.000,2
100.229,18168.000,31.658,0.000,2
100.342,18169.000,31.654,0.000,2
100.456,18170.000,31.651,0.000,2
100.570,18171.000,31.647,0.000,2
100.684,18172.000,31.644,0.000,2
100.797,18173.000,31.640,0.000,2
100.911,18174.000,31.637,0.000,2
101.025,18175.000,31.633,0.000,2
101.139,18176.000,31.630,0.000,2
101.253,18177.000,31.626,0.000,2
101.366,18178.000,31.623,0.000,2
101.480,18179.000,31.619,0.000,2
101.594,18180.000,31.616,0.000,2
101.708,18181.000,31.612,0.000,2
101.822,18182.000,31.609,0.000,2
101.936,18183.000,31.606,0.000,2
102.050,18184.000,31.602,0.000,2
102.164,18185.000,31.599,0.000,2
102.278,18186.000,31.595,0.000,2
102.391,18187.000,31.592,0.000,2
102.505,18188.000,31.588,0.000,2
102.619,18189.000,31.585,0.000,2
102.733,18190.000,31.581,0.000,2
102.847,18191.000,31.578,0.000,2
102.961,18192.000,31.574,0.000,2
103.075,18193.000,31.571,0.000,2
103.189,18194.000,31.567,0.000,2
103.304,18195.000,31.564,0.000,2
103.418,18196.000,31.560,0.000,2
103.532,18197.000,31.557,0.000,2
103.646,18198.000,31.554,0.000,2
103.760,18199.000,31.550,0.000,2
103.874,18200.000,31.547,0.000,2
103.988,18201.000,31.543,0.000,2
104.102,18202.000,31.540,0.000,2
104.216,18203.000,31.536,0.000,2
104.331,18204.000,31.533,0.000,2
104.445,18205.000,31.529,0.000,2
104.559,18206.000,31.526,0.000,2
104.673,18207.000,31.522,0.000,2
104.787,18208.000,31.519,0.000,2
104.902,18209.000,31.515,0.000,2
105.016,18210.000,31.512,0.000,2
105.130,18211.000,31.508,0.000,2
105.244,18212.000,31.505,0.000,2
105.359,18213.000,31.502,0.000,2
105.473,18214.000,31.498,0.000,2
105.587,18215.000,31.495,0.000,2
105.701,18216.000,31.491,0.000,2
105.816,18217.000,31.488,0.000,2
105.930,18218.000,31.484,0.000,2
106.044,18219.000,31.481,0.000,2
106.159,18220.000,31.477,0.000,2
106.273,18221.000,31.474,0.000,2
106.388,18222.000,31.470,0.000,2
106.502,18223.000,31.467,0.000,2
106.616,18224.000,31.463,0.000,2
106.731,18225.000,31.460,0.000,2
106.845,18226.000,31.456,0.000,2
106.960,18227.000,31.453,0.000,2
107.074,18228.000,31.450,0.000,2
107.189,18229.000,31.446,0.000,2
107.303,18230.000,31.443,0.000,2
107.418,18231.000,31.439,0.000,2
107.532,18232.000,31.436,0.000,2
107.647,18233.000,31.432,0.000,2
107.761,18234.000,31.429,0.000,2
107.876,18235.000,31.425,0.000,2
107.990,18236.000,31.422,0.000,2
108.105,18237.000,31.418,0.000,2
108.219,18238.000,31.415,0.000,2
108.334,18239.000,31.411,0.000,2
108.449,18240.000,31.408,0.000,2
108.563,18241.000,31.405,0.000,2
108.678,18242.000,31.401,0.000,2
108.793,18243.000,31.398,0.000,2
108.907,18244.000,31.394,0.000,2
109.022,18245.000,31.391,0.000,2
109.137,18246.000,31.387,0.000,2
109.251,18247.000,31.384,0.000,2
109.366,18248.000,31.380,0.000,2
109.481,18249.000,31.377,0.000,2
109.596,18250.000,31.373,0.000,2
109.710,18251.000,31.370,0.000,2
109.825,18252.000,31.366,0.000,2
109.940,18253.000,31.363,0.000,2
110.055,18254.000,31.359,0.000,2
110.169,18255.000,31.356,0.000,2
110.284,18256.000,31.353,0.000,2
110.399,18257.000,31.349,0.000,2
110.514,18258.000,31.346,0.000,2
110.629,18259.000,31.342,0.000,2
110.744,18260.000,31.339,0.000,2
110.859,18261.000,31.335,0.000,2
110.973,18262.000,31.332,0.000,2
111.088,18263.000,31.328,0.000,2
111.203,18264.000,31.325,0.000,2
111.318,18265.000,31.321,0.000,2
111.433,18266.000,31.318,0.000,2
111.548,18267.000,31.314,0.000,2
111.663,18268.000,31.311,0.000,2
111.778,18269.000,31.308,0.000,2
111.893,18270.000,31.304,0.000,2
112.008,18271.000,31.301,0.000,2
112.123,18272.000,31.297,0.000,2
112.238,18273.000,31.294,0.000,2
112.353,18274.000,31.290,0.000,2
112.468,18275.000,31.287,0.000,2
112.583,18276.000,31.283,0.000,2
112.698,18277.000,31.280,0.000,2
112.813,18278.000,31.276,0.000,2
112.929,18279.000,31.273,0.000,2
113.044,18280.000,31.269,0.000,2
113.159,18281.000,31.266,0.000,2
113.274,18282.000,31.263,0.000,2
113.389,18283.000,31.259,0.000,2
113.504,18284.000,31.256,0.000,2
113.619,18285.000,31.252,0.000,2
113.735,18286.000,31.249,0.000,2
113.850,18287.000,31.245,0.000,2
113.965,18288.000,31.242,0.000,2
114.080,18289.000,31.238,0.000,2
114.196,18290.000,31.235,0.000,2
114.311,18291.000,31.231,0.000,2
114.426,18292.000,31.228,0.000,2
114.541,18293.000,31.225,0.000,2
114.657,18294.000,31.221,0.000,2
114.772,18295.000,31.218,0.000,2
114.887,18296.000,31.214,0.000,2
115.003,18297.000,31.211,0.000,2
115.118,18298.000,31.207,0.000,2
115.233,18299.000,31.204,0.000,2
115.349,18300.000,31.200,0.000,2
115.464,18301.000,31.197,0.000,2
115.580,18302.000,31.193,0.000,2
115.695,18303.000,31.190,0.000,2
115.810,18304.000,31.186,0.000,2
115.926,18305.000,31.183,0.000,2
116.041,18306.000,31.180,0.000,2
116.157,18307.000,31.176,0.000,2
116.272,18308.000,31.173,0.000,2
116.388,18309.000,31.169,0.000,2
116.503,18310.000,31.166,0.000,2
116.619,18311.000,31.162,0.000,2
116.734,18312.000,31.159,0.000,2
116.850,18313.000,31.155,0.000,2
116.965,18314.000,31.152,0.000,2
117.081,18315.000,31.148,0.000,2
117.197,18316.000,31.145,0.000,2
117.312,18317.000,31.142,0.000,2
117.428,18318.000,31.138,0.000,2
117.543,18319.000,31.135,0.000,2
117.659,18320.000,31.131,0.000,2
117.775,18321.000,31.128,0.000,2
117.890,18322.000,31.124,0.000,2
