线路：FZ602,优化区间：7->8,设定时间：105,实际时间：105.003,时间差异：0.00299835,能耗(kWh)：10.506,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
43.292,17591.000,74.384,0.000,2
43.340,17592.000,74.358,0.000,2
43.389,17593.000,74.333,0.000,2
43.437,17594.000,74.307,0.000,2
43.486,17595.000,74.282,0.000,2
43.534,17596.000,74.256,0.000,2
43.582,17597.000,74.231,0.000,2
43.631,17598.000,74.205,0.000,2
43.680,17599.000,74.180,0.000,2
43.728,17600.000,74.154,0.000,2
43.777,17601.000,74.129,0.000,2
43.825,17602.000,74.103,0.000,2
43.874,17603.000,74.078,0.000,2
43.922,17604.000,74.052,0.000,2
43.971,17605.000,74.027,0.000,2
44.020,17606.000,74.001,0.000,2
44.068,17607.000,73.976,0.000,2
44.117,17608.000,73.950,0.000,2
44.166,17609.000,73.925,0.000,2
44.214,17610.000,73.899,0.000,2
44.263,17611.000,73.874,0.000,2
44.312,17612.000,73.848,0.000,2
44.361,17613.000,73.823,0.000,2
44.409,17614.000,73.797,0.000,2
44.458,17615.000,73.772,0.000,2
44.507,17616.000,73.746,0.000,2
44.556,17617.000,73.720,0.000,2
44.605,17618.000,73.695,0.000,2
44.653,17619.000,73.669,0.000,2
44.702,17620.000,73.644,0.000,2
44.751,17621.000,73.618,0.000,2
44.800,17622.000,73.592,0.000,2
44.849,17623.000,73.567,0.000,2
44.898,17624.000,73.541,0.000,2
44.947,17625.000,73.515,0.000,2
44.996,17626.000,73.490,0.000,2
45.045,17627.000,73.464,0.000,2
45.094,17628.000,73.438,0.000,2
45.143,17629.000,73.413,0.000,2
45.192,17630.000,73.387,0.000,2
45.241,17631.000,73.361,0.000,2
45.290,17632.000,73.336,0.000,2
45.339,17633.000,73.310,0.000,2
45.388,17634.000,73.284,0.000,2
45.438,17635.000,73.259,0.000,2
45.487,17636.000,73.233,0.000,2
45.536,17637.000,73.207,0.000,2
45.585,17638.000,73.182,0.000,2
45.634,17639.000,73.156,0.000,2
45.683,17640.000,73.130,0.000,2
45.733,17641.000,73.104,0.000,2
45.782,17642.000,73.079,0.000,2
45.831,17643.000,73.053,0.000,2
45.881,17644.000,73.027,0.000,2
45.930,17645.000,73.001,0.000,2
45.979,17646.000,72.976,0.000,2
46.028,17647.000,72.950,0.000,2
46.078,17648.000,72.924,0.000,2
46.127,17649.000,72.898,0.000,2
46.177,17650.000,72.872,0.000,2
46.226,17651.000,72.847,0.000,2
46.275,17652.000,72.821,0.000,2
46.325,17653.000,72.795,0.000,2
46.374,17654.000,72.769,0.000,2
46.424,17655.000,72.743,0.000,2
46.473,17656.000,72.717,0.000,2
46.523,17657.000,72.692,0.000,2
46.572,17658.000,72.666,0.000,2
46.622,17659.000,72.640,0.000,2
46.672,17660.000,72.614,0.000,2
46.721,17661.000,72.588,0.000,2
46.771,17662.000,72.556,0.000,2
46.820,17663.000,72.523,0.000,2
46.870,17664.000,72.491,0.000,2
46.920,17665.000,72.458,0.000,2
46.969,17666.000,72.426,0.000,2
47.019,17667.000,72.393,0.000,2
47.069,17668.000,72.361,0.000,2
47.119,17669.000,72.328,0.000,2
47.168,17670.000,72.296,0.000,2
47.218,17671.000,72.263,0.000,2
47.268,17672.000,72.230,0.000,2
47.318,17673.000,72.198,0.000,2
47.368,17674.000,72.165,0.000,2
47.418,17675.000,72.133,0.000,2
47.468,17676.000,72.100,0.000,2
47.517,17677.000,72.067,0.000,2
47.567,17678.000,72.035,0.000,2
47.617,17679.000,72.002,0.000,2
47.667,17680.000,71.969,0.000,2
47.717,17681.000,71.937,0.000,2
47.768,17682.000,71.904,0.000,2
47.818,17683.000,71.871,0.000,2
47.868,17684.000,71.839,0.000,2
47.918,17685.000,71.806,0.000,2
47.968,17686.000,71.773,0.000,2
48.018,17687.000,71.734,0.000,2
48.068,17688.000,71.694,0.000,2
48.119,17689.000,71.655,0.000,2
48.169,17690.000,71.615,0.000,2
48.219,17691.000,71.576,0.000,2
48.269,17692.000,71.536,0.000,2
48.320,17693.000,71.497,0.000,2
48.370,17694.000,71.457,0.000,2
48.421,17695.000,71.418,0.000,2
48.471,17696.000,71.378,0.000,2
48.521,17697.000,71.339,0.000,2
48.572,17698.000,71.299,0.000,2
48.622,17699.000,71.259,0.000,2
48.673,17700.000,71.220,0.000,2
48.723,17701.000,71.180,0.000,2
48.774,17702.000,71.140,0.000,2
48.825,17703.000,71.101,0.000,2
48.875,17704.000,71.061,0.000,2
48.926,17705.000,71.021,0.000,2
48.977,17706.000,70.981,0.000,2
49.027,17707.000,70.942,0.000,2
49.078,17708.000,70.902,0.000,2
49.129,17709.000,70.862,0.000,2
49.180,17710.000,70.822,0.000,2
49.231,17711.000,70.782,0.000,2
49.282,17712.000,70.736,0.000,2
49.332,17713.000,70.689,0.000,2
49.383,17714.000,70.642,0.000,2
49.434,17715.000,70.596,0.000,2
49.485,17716.000,70.549,0.000,2
49.536,17717.000,70.502,0.000,2
49.587,17718.000,70.455,0.000,2
49.639,17719.000,70.409,0.000,2
49.690,17720.000,70.362,0.000,2
49.741,17721.000,70.315,0.000,2
49.792,17722.000,70.268,0.000,2
49.843,17723.000,70.221,0.000,2
49.895,17724.000,70.174,0.000,2
49.946,17725.000,70.127,0.000,2
49.997,17726.000,70.080,0.000,2
50.049,17727.000,70.033,0.000,2
50.100,17728.000,69.986,0.000,2
50.152,17729.000,69.940,0.000,2
50.203,17730.000,69.894,0.000,2
50.255,17731.000,69.847,0.000,2
50.306,17732.000,69.801,0.000,2
50.358,17733.000,69.755,0.000,2
50.409,17734.000,69.708,0.000,2
50.461,17735.000,69.662,0.000,2
50.513,17736.000,69.616,0.000,2
50.564,17737.000,69.562,0.000,2
50.616,17738.000,69.509,0.000,2
50.668,17739.000,69.456,0.000,2
50.720,17740.000,69.402,0.000,2
50.772,17741.000,69.349,0.000,2
50.824,17742.000,69.295,0.000,2
50.876,17743.000,69.242,0.000,2
50.928,17744.000,69.188,0.000,2
50.980,17745.000,69.134,0.000,2
51.032,17746.000,69.081,0.000,2
51.084,17747.000,69.027,0.000,2
51.136,17748.000,68.973,0.000,2
51.188,17749.000,68.920,0.000,2
51.241,17750.000,68.866,0.000,2
51.293,17751.000,68.812,0.000,2
51.345,17752.000,68.758,0.000,2
51.398,17753.000,68.704,0.000,2
51.450,17754.000,68.650,0.000,2
51.503,17755.000,68.596,0.000,2
51.555,17756.000,68.542,0.000,2
51.608,17757.000,68.488,0.000,2
51.660,17758.000,68.434,0.000,2
51.713,17759.000,68.380,0.000,2
51.765,17760.000,68.326,0.000,2
51.818,17761.000,68.272,0.000,2
51.871,17762.000,68.217,0.000,2
51.924,17763.000,68.163,0.000,2
51.977,17764.000,68.109,0.000,2
52.029,17765.000,68.055,0.000,2
52.082,17766.000,68.000,0.000,2
52.135,17767.000,67.946,0.000,2
52.188,17768.000,67.891,0.000,2
52.241,17769.000,67.837,0.000,2
52.294,17770.000,67.782,0.000,2
52.348,17771.000,67.728,0.000,2
52.401,17772.000,67.673,0.000,2
52.454,17773.000,67.618,0.000,2
52.507,17774.000,67.564,0.000,2
52.561,17775.000,67.509,0.000,2
52.614,17776.000,67.454,0.000,2
52.667,17777.000,67.399,0.000,2
52.721,17778.000,67.344,0.000,2
52.774,17779.000,67.290,0.000,2
52.828,17780.000,67.235,0.000,2
52.881,17781.000,67.180,0.000,2
52.935,17782.000,67.125,0.000,2
52.989,17783.000,67.070,0.000,2
53.042,17784.000,67.015,0.000,2
53.096,17785.000,66.959,0.000,2
53.150,17786.000,66.904,0.000,2
53.204,17787.000,66.849,0.000,2
53.257,17788.000,66.794,0.000,2
53.311,17789.000,66.739,0.000,2
53.365,17790.000,66.683,0.000,2
53.419,17791.000,66.628,0.000,2
53.473,17792.000,66.572,0.000,2
53.528,17793.000,66.517,0.000,2
53.582,17794.000,66.461,0.000,2
53.636,17795.000,66.406,0.000,2
53.690,17796.000,66.350,0.000,2
53.744,17797.000,66.295,0.000,2
53.799,17798.000,66.239,0.000,2
53.853,17799.000,66.183,0.000,2
53.907,17800.000,66.128,0.000,2
53.962,17801.000,66.072,0.000,2
54.016,17802.000,66.016,0.000,2
54.071,17803.000,65.960,0.000,2
54.126,17804.000,65.904,0.000,2
54.180,17805.000,65.848,0.000,2
54.235,17806.000,65.792,0.000,2
54.290,17807.000,65.736,0.000,2
54.344,17808.000,65.680,0.000,2
54.399,17809.000,65.624,0.000,2
54.454,17810.000,65.568,0.000,2
54.509,17811.000,65.512,0.000,2
54.564,17812.000,65.456,0.000,2
54.619,17813.000,65.399,0.000,2
54.674,17814.000,65.343,0.000,2
54.729,17815.000,65.287,0.000,2
54.784,17816.000,65.230,0.000,2
54.840,17817.000,65.174,0.000,2
54.895,17818.000,65.117,0.000,2
54.950,17819.000,65.061,0.000,2
55.006,17820.000,65.004,0.000,2
55.061,17821.000,64.948,0.000,2
55.116,17822.000,64.892,0.000,2
55.172,17823.000,64.837,0.000,2
55.228,17824.000,64.781,0.000,2
55.283,17825.000,64.725,0.000,2
55.339,17826.000,64.669,0.000,2
55.394,17827.000,64.613,0.000,2
55.450,17828.000,64.556,0.000,2
55.506,17829.000,64.500,0.000,2
55.562,17830.000,64.444,0.000,2
55.618,17831.000,64.388,0.000,2
55.674,17832.000,64.332,0.000,2
55.730,17833.000,64.275,0.000,2
55.786,17834.000,64.219,0.000,2
55.842,17835.000,64.163,0.000,2
55.898,17836.000,64.106,0.000,2
55.954,17837.000,64.050,0.000,2
56.010,17838.000,63.993,0.000,2
56.067,17839.000,63.936,0.000,2
56.123,17840.000,63.880,0.000,2
56.179,17841.000,63.823,0.000,2
56.236,17842.000,63.766,0.000,2
56.292,17843.000,63.710,0.000,2
56.349,17844.000,63.653,0.000,2
56.405,17845.000,63.596,0.000,2
56.462,17846.000,63.539,0.000,2
56.519,17847.000,63.482,0.000,2
56.575,17848.000,63.425,0.000,2
56.632,17849.000,63.368,0.000,2
56.689,17850.000,63.311,0.000,2
56.746,17851.000,63.254,0.000,2
56.803,17852.000,63.197,0.000,2
56.860,17853.000,63.140,0.000,2
56.917,17854.000,63.082,0.000,2
56.974,17855.000,63.025,0.000,2
57.031,17856.000,62.968,0.000,2
57.088,17857.000,62.910,0.000,2
57.146,17858.000,62.853,0.000,2
57.203,17859.000,62.795,0.000,2
57.260,17860.000,62.738,0.000,2
57.318,17861.000,62.680,0.000,2
57.375,17862.000,62.622,0.000,2
57.433,17863.000,62.565,0.000,2
57.490,17864.000,62.507,0.000,2
57.548,17865.000,62.449,0.000,2
57.605,17866.000,62.391,0.000,2
57.663,17867.000,62.334,0.000,2
57.721,17868.000,62.276,0.000,2
57.779,17869.000,62.218,0.000,2
57.837,17870.000,62.160,0.000,2
57.895,17871.000,62.102,0.000,2
57.953,17872.000,62.043,0.000,2
58.011,17873.000,61.985,0.000,2
58.069,17874.000,61.927,0.000,2
58.127,17875.000,61.869,0.000,2
58.185,17876.000,61.810,0.000,2
58.243,17877.000,61.752,0.000,2
58.302,17878.000,61.694,0.000,2
58.360,17879.000,61.635,0.000,2
58.419,17880.000,61.577,0.000,2
58.477,17881.000,61.518,0.000,2
58.536,17882.000,61.460,0.000,2
58.594,17883.000,61.401,0.000,2
58.653,17884.000,61.342,0.000,2
58.712,17885.000,61.283,0.000,2
58.770,17886.000,61.225,0.000,2
58.829,17887.000,61.166,0.000,2
58.888,17888.000,61.107,0.000,2
58.947,17889.000,61.048,0.000,2
59.006,17890.000,60.989,0.000,2
59.065,17891.000,60.930,0.000,2
59.124,17892.000,60.871,0.000,2
59.183,17893.000,60.812,0.000,2
59.243,17894.000,60.752,0.000,2
59.302,17895.000,60.693,0.000,2
59.361,17896.000,60.634,0.000,2
59.421,17897.000,60.574,0.000,2
59.480,17898.000,60.515,0.000,2
59.540,17899.000,60.455,0.000,2
59.599,17900.000,60.396,0.000,2
59.659,17901.000,60.336,0.000,2
59.718,17902.000,60.277,0.000,2
59.778,17903.000,60.217,0.000,2
59.838,17904.000,60.157,0.000,2
59.898,17905.000,60.098,0.000,2
59.958,17906.000,60.038,0.000,2
60.018,17907.000,59.978,0.000,2
60.078,17908.000,59.919,0.000,2
60.138,17909.000,59.860,0.000,2
60.198,17910.000,59.800,0.000,2
60.258,17911.000,59.741,0.000,2
60.319,17912.000,59.682,0.000,2
60.379,17913.000,59.622,0.000,2
60.439,17914.000,59.563,0.000,2
60.500,17915.000,59.503,0.000,2
60.560,17916.000,59.444,0.000,2
60.621,17917.000,59.384,0.000,2
60.682,17918.000,59.325,0.000,2
60.742,17919.000,59.265,0.000,2
60.803,17920.000,59.205,0.000,2
60.864,17921.000,59.145,0.000,2
60.925,17922.000,59.085,0.000,2
60.986,17923.000,59.025,0.000,2
61.047,17924.000,58.966,0.000,2
61.108,17925.000,58.905,0.000,2
61.169,17926.000,58.845,0.000,2
61.230,17927.000,58.785,0.000,2
61.292,17928.000,58.725,0.000,2
61.353,17929.000,58.665,0.000,2
61.414,17930.000,58.604,0.000,2
61.476,17931.000,58.544,0.000,2
61.537,17932.000,58.484,0.000,2
61.599,17933.000,58.423,0.000,2
61.661,17934.000,58.363,0.000,2
61.722,17935.000,58.302,0.000,2
61.784,17936.000,58.241,0.000,2
61.846,17937.000,58.181,0.000,2
61.908,17938.000,58.120,0.000,2
61.970,17939.000,58.059,0.000,2
62.032,17940.000,57.998,0.000,2
62.094,17941.000,57.937,0.000,2
62.156,17942.000,57.876,0.000,2
62.218,17943.000,57.815,0.000,2
62.281,17944.000,57.754,0.000,2
62.343,17945.000,57.693,0.000,2
62.405,17946.000,57.632,0.000,2
62.468,17947.000,57.571,0.000,2
62.531,17948.000,57.509,0.000,2
62.593,17949.000,57.448,0.000,2
62.656,17950.000,57.386,0.000,2
62.719,17951.000,57.325,0.000,2
62.781,17952.000,57.263,0.000,2
62.844,17953.000,57.202,0.000,2
62.907,17954.000,57.140,0.000,2
62.970,17955.000,57.078,0.000,2
63.033,17956.000,57.016,0.000,2
63.097,17957.000,56.954,0.000,2
63.160,17958.000,56.892,0.000,2
63.223,17959.000,56.830,0.000,2
63.287,17960.000,56.768,0.000,2
63.350,17961.000,56.706,0.000,2
63.414,17962.000,56.657,0.000,2
63.477,17963.000,56.608,0.000,2
63.541,17964.000,56.559,0.000,2
63.604,17965.000,56.510,0.000,2
63.668,17966.000,56.461,0.000,2
63.732,17967.000,56.411,0.000,2
63.796,17968.000,56.362,0.000,2
63.860,17969.000,56.313,0.000,2
63.924,17970.000,56.264,0.000,2
63.988,17971.000,56.214,0.000,2
64.052,17972.000,56.165,0.000,2
64.116,17973.000,56.115,0.000,2
64.180,17974.000,56.066,0.000,2
64.244,17975.000,56.016,0.000,2
64.309,17976.000,55.967,0.000,2
64.373,17977.000,55.917,0.000,2
64.437,17978.000,55.867,0.000,2
64.502,17979.000,55.818,0.000,2
64.566,17980.000,55.768,0.000,2
64.631,17981.000,55.718,0.000,2
64.696,17982.000,55.668,0.000,2
64.760,17983.000,55.619,0.000,2
64.825,17984.000,55.569,0.000,2
64.890,17985.000,55.519,0.000,2
64.955,17986.000,55.469,0.000,2
65.020,17987.000,55.432,0.000,2
65.085,17988.000,55.396,0.000,2
65.150,17989.000,55.359,0.000,2
65.215,17990.000,55.322,0.000,2
65.280,17991.000,55.286,0.000,2
65.345,17992.000,55.249,0.000,2
65.410,17993.000,55.212,0.000,2
65.475,17994.000,55.176,0.000,2
65.541,17995.000,55.139,0.000,2
65.606,17996.000,55.102,0.000,2
65.671,17997.000,55.065,0.000,2
65.737,17998.000,55.028,0.000,2
65.802,17999.000,54.992,0.000,2
65.868,18000.000,54.956,0.000,2
65.933,18001.000,54.920,0.000,2
65.999,18002.000,54.884,0.000,2
66.064,18003.000,54.848,0.000,2
66.130,18004.000,54.812,0.000,2
66.196,18005.000,54.775,0.000,2
66.261,18006.000,54.739,0.000,2
66.327,18007.000,54.703,0.000,2
66.393,18008.000,54.667,0.000,2
66.459,18009.000,54.631,0.000,2
66.525,18010.000,54.595,0.000,2
66.591,18011.000,54.559,0.000,2
66.657,18012.000,54.536,0.000,2
66.723,18013.000,54.513,0.000,2
66.789,18014.000,54.491,0.000,2
66.855,18015.000,54.468,0.000,2
66.921,18016.000,54.446,0.000,2
66.987,18017.000,54.423,0.000,2
67.053,18018.000,54.400,0.000,2
67.119,18019.000,54.378,0.000,2
67.186,18020.000,54.355,0.000,2
67.252,18021.000,54.332,0.000,2
67.318,18022.000,54.310,0.000,2
67.384,18023.000,54.287,0.000,2
67.451,18024.000,54.264,0.000,2
67.517,18025.000,54.242,0.000,2
67.584,18026.000,54.219,0.000,2
67.650,18027.000,54.196,0.000,2
67.716,18028.000,54.174,0.000,2
67.783,18029.000,54.151,0.000,2
67.849,18030.000,54.128,0.000,2
67.916,18031.000,54.106,0.000,2
67.982,18032.000,54.083,0.000,2
68.049,18033.000,54.060,0.000,2
68.116,18034.000,54.038,0.000,2
68.182,18035.000,54.015,0.000,2
68.249,18036.000,53.992,0.000,2
68.316,18037.000,53.983,0.000,2
68.382,18038.000,53.974,0.000,2
68.449,18039.000,53.965,0.000,2
68.516,18040.000,53.956,0.000,2
68.582,18041.000,53.947,0.000,2
68.649,18042.000,53.938,0.000,2
68.716,18043.000,53.929,0.000,2
68.783,18044.000,53.920,0.000,2
68.849,18045.000,53.911,0.000,2
68.916,18046.000,53.902,0.000,2
68.983,18047.000,53.893,0.000,2
69.050,18048.000,53.884,0.000,2
69.117,18049.000,53.876,0.000,2
69.183,18050.000,53.867,0.000,2
69.250,18051.000,53.858,0.000,2
69.317,18052.000,53.849,0.000,2
69.384,18053.000,53.840,0.000,2
69.451,18054.000,53.831,0.000,2
69.518,18055.000,53.822,0.000,2
69.585,18056.000,53.813,0.000,2
69.652,18057.000,53.804,0.000,2
69.718,18058.000,53.795,0.000,2
69.785,18059.000,53.786,0.000,2
69.852,18060.000,53.779,0.000,2
69.919,18061.000,53.772,0.000,2
69.986,18062.000,53.765,0.000,2
70.053,18063.000,53.758,0.000,2
70.120,18064.000,53.752,0.000,2
70.187,18065.000,53.745,0.000,2
70.254,18066.000,53.738,0.000,2
70.321,18067.000,53.731,0.000,2
70.388,18068.000,53.724,0.000,2
70.455,18069.000,53.717,0.000,2
70.522,18070.000,53.711,0.000,2
70.589,18071.000,53.704,0.000,2
70.656,18072.000,53.697,0.000,2
70.723,18073.000,53.690,0.000,2
70.790,18074.000,53.683,0.000,2
70.857,18075.000,53.676,0.000,2
70.924,18076.000,53.669,0.000,2
70.992,18077.000,53.663,0.000,2
71.059,18078.000,53.656,0.000,2
71.126,18079.000,53.649,0.000,2
71.193,18080.000,53.642,0.000,2
71.260,18081.000,53.635,0.000,2
71.327,18082.000,53.628,0.000,2
71.394,18083.000,53.622,0.000,2
71.461,18084.000,53.615,0.000,2
71.529,18085.000,53.608,0.000,2
71.596,18086.000,53.601,0.000,2
71.663,18087.000,53.594,0.000,2
71.730,18088.000,53.587,0.000,2
71.797,18089.000,53.580,0.000,2
71.864,18090.000,53.574,0.000,2
71.932,18091.000,53.567,0.000,2
71.999,18092.000,53.560,0.000,2
72.066,18093.000,53.553,0.000,2
72.133,18094.000,53.546,0.000,2
72.201,18095.000,53.539,0.000,2
72.268,18096.000,53.533,0.000,2
72.335,18097.000,53.526,0.000,2
72.402,18098.000,53.519,0.000,2
72.470,18099.000,53.512,0.000,2
72.537,18100.000,53.505,0.000,2
72.604,18101.000,53.498,0.000,2
72.671,18102.000,53.491,0.000,2
72.739,18103.000,53.485,0.000,2
72.806,18104.000,53.478,0.000,2
72.873,18105.000,53.471,0.000,2
72.941,18106.000,53.464,0.000,2
73.008,18107.000,53.457,0.000,2
73.075,18108.000,53.450,0.000,2
73.143,18109.000,53.444,0.000,2
73.210,18110.000,53.437,0.000,2
73.277,18111.000,53.430,0.000,2
73.345,18112.000,53.423,0.000,2
73.412,18113.000,53.416,0.000,2
73.480,18114.000,53.409,0.000,2
73.547,18115.000,53.402,0.000,2
73.614,18116.000,53.396,0.000,2
73.682,18117.000,53.389,0.000,2
73.749,18118.000,53.382,0.000,2
73.817,18119.000,53.375,0.000,2
73.884,18120.000,53.368,0.000,2
73.952,18121.000,53.361,0.000,2
74.019,18122.000,53.354,0.000,2
74.087,18123.000,53.348,0.000,2
74.154,18124.000,53.341,0.000,2
74.222,18125.000,53.334,0.000,2
74.289,18126.000,53.327,0.000,2
74.357,18127.000,53.320,0.000,2
74.424,18128.000,53.313,0.000,2
74.492,18129.000,53.307,0.000,2
74.559,18130.000,53.300,0.000,2
74.627,18131.000,53.293,0.000,2
74.694,18132.000,53.286,0.000,2
74.762,18133.000,53.279,0.000,2
74.829,18134.000,53.272,0.000,2
74.897,18135.000,53.265,0.000,2
74.965,18136.000,53.259,0.000,2
75.032,18137.000,53.252,0.000,2
75.100,18138.000,53.245,0.000,2
75.167,18139.000,53.238,0.000,2
75.235,18140.000,53.231,0.000,2
75.303,18141.000,53.224,0.000,2
75.370,18142.000,53.217,0.000,2
75.438,18143.000,53.211,0.000,2
75.506,18144.000,53.204,0.000,2
75.573,18145.000,53.197,0.000,2
75.641,18146.000,53.190,0.000,2
75.709,18147.000,53.183,0.000,2
75.776,18148.000,53.176,0.000,2
75.844,18149.000,53.169,0.000,2
75.912,18150.000,53.163,0.000,2
75.980,18151.000,53.156,0.000,2
76.047,18152.000,53.149,0.000,2
76.115,18153.000,53.142,0.000,2
76.183,18154.000,53.135,0.000,2
76.250,18155.000,53.128,0.000,2
76.318,18156.000,53.121,0.000,2
76.386,18157.000,53.115,0.000,2
76.454,18158.000,53.108,0.000,2
76.522,18159.000,53.101,0.000,2
76.589,18160.000,53.094,0.000,2
76.657,18161.000,53.087,0.000,2
76.725,18162.000,53.080,0.000,2
76.793,18163.000,53.073,0.000,2
76.861,18164.000,53.067,0.000,2
76.929,18165.000,53.060,0.000,2
76.996,18166.000,53.053,0.000,2
77.064,18167.000,53.046,0.000,2
77.132,18168.000,53.039,0.000,2
77.200,18169.000,53.032,0.000,2
77.268,18170.000,53.025,0.000,2
77.336,18171.000,53.019,0.000,2
77.404,18172.000,53.012,0.000,2
77.472,18173.000,53.005,0.000,2
77.540,18174.000,52.998,0.000,2
77.607,18175.000,52.991,0.000,2
77.675,18176.000,52.984,0.000,2
77.743,18177.000,52.977,0.000,2
77.811,18178.000,52.971,0.000,2
77.879,18179.000,52.964,0.000,2
77.947,18180.000,52.957,0.000,2
78.015,18181.000,52.950,0.000,2
78.083,18182.000,52.943,0.000,2
78.151,18183.000,52.936,0.000,2
78.219,18184.000,52.929,0.000,2
78.287,18185.000,52.923,0.000,2
78.355,18186.000,52.916,0.000,2
78.423,18187.000,52.909,0.000,2
78.491,18188.000,52.902,0.000,2
78.559,18189.000,52.895,0.000,2
78.627,18190.000,52.888,0.000,2
78.696,18191.000,52.881,0.000,2
78.764,18192.000,52.874,0.000,2
78.832,18193.000,52.868,0.000,2
78.900,18194.000,52.861,0.000,2
78.968,18195.000,52.854,0.000,2
79.036,18196.000,52.847,0.000,2
79.104,18197.000,52.840,0.000,2
79.172,18198.000,52.833,0.000,2
79.240,18199.000,52.826,0.000,2
79.309,18200.000,52.820,0.000,2
79.377,18201.000,52.813,0.000,2
79.445,18202.000,52.806,0.000,2
79.513,18203.000,52.799,0.000,2
79.581,18204.000,52.792,0.000,2
79.649,18205.000,52.785,0.000,2
79.718,18206.000,52.778,0.000,2
79.786,18207.000,52.772,0.000,2
79.854,18208.000,52.765,0.000,2
79.922,18209.000,52.758,0.000,2
79.991,18210.000,52.751,0.000,2
80.059,18211.000,52.744,0.000,2
80.127,18212.000,52.737,0.000,2
80.195,18213.000,52.730,0.000,2
80.264,18214.000,52.723,0.000,2
80.332,18215.000,52.717,0.000,2
80.400,18216.000,52.710,0.000,2
80.469,18217.000,52.703,0.000,2
80.537,18218.000,52.696,0.000,2
80.605,18219.000,52.689,0.000,2
80.674,18220.000,52.682,0.000,2
80.742,18221.000,52.675,0.000,2
80.810,18222.000,52.669,0.000,2
80.879,18223.000,52.662,0.000,2
80.947,18224.000,52.655,0.000,2
81.015,18225.000,52.648,0.000,2
81.084,18226.000,52.641,0.000,2
81.152,18227.000,52.634,0.000,2
81.220,18228.000,52.627,0.000,2
81.289,18229.000,52.620,0.000,2
81.357,18230.000,52.572,-109.000,3
81.426,18231.000,52.415,-109.000,3
81.495,18232.000,52.258,-109.000,3
81.564,18233.000,52.100,-109.000,3
81.634,18234.000,51.941,-109.000,3
81.703,18235.000,51.783,-109.000,3
81.773,18236.000,51.623,-109.000,3
81.843,18237.000,51.464,-109.000,3
81.914,18238.000,51.303,-109.000,3
81.984,18239.000,51.143,-109.000,3
82.055,18240.000,50.982,-109.000,3
82.126,18241.000,50.820,-109.000,3
82.197,18242.000,50.658,-109.000,3
82.268,18243.000,50.495,-109.000,3
82.340,18244.000,50.332,-109.000,3
82.412,18245.000,50.168,-109.000,3
82.484,18246.000,50.005,-109.000,3
82.556,18247.000,49.841,-109.000,3
82.629,18248.000,49.676,-109.000,3
82.702,18249.000,49.512,-109.000,3
82.775,18250.000,49.346,-109.000,3
82.848,18251.000,49.180,-109.000,3
82.922,18252.000,49.013,-109.000,3
82.996,18253.000,48.846,-109.000,3
83.070,18254.000,48.679,-109.000,3
83.144,18255.000,48.510,-109.000,3
83.219,18256.000,48.342,-109.000,3
83.294,18257.000,48.172,-109.000,3
83.369,18258.000,48.002,-109.000,3
83.444,18259.000,47.832,-109.000,3
83.520,18260.000,47.661,-109.000,3
83.596,18261.000,47.489,-109.000,3
83.672,18262.000,47.317,-109.000,3
83.748,18263.000,47.144,-109.000,3
83.825,18264.000,46.970,-109.000,3
83.902,18265.000,46.796,-109.000,3
83.980,18266.000,46.621,-109.000,3
84.057,18267.000,46.446,-109.000,3
84.135,18268.000,46.270,-109.000,3
84.213,18269.000,46.093,-109.000,3
84.292,18270.000,45.915,-109.000,3
84.371,18271.000,45.737,-109.000,3
84.450,18272.000,45.559,-109.000,3
84.530,18273.000,45.379,-109.000,3
84.609,18274.000,45.199,-109.000,3
84.690,18275.000,45.018,-109.000,3
84.770,18276.000,44.838,-109.000,3
84.851,18277.000,44.656,-109.000,3
84.932,18278.000,44.474,-109.000,3
85.013,18279.000,44.291,-109.000,3
85.095,18280.000,44.108,-109.000,3
85.177,18281.000,43.923,-109.000,3
85.260,18282.000,43.738,-109.000,3
85.343,18283.000,43.553,-109.000,3
85.426,18284.000,43.366,-109.000,3
85.509,18285.000,43.179,-109.000,3
85.593,18286.000,42.990,-109.000,3
85.678,18287.000,42.801,-109.000,3
85.762,18288.000,42.612,-109.000,3
85.847,18289.000,42.421,-109.000,3
85.933,18290.000,42.230,-109.000,3
86.019,18291.000,42.037,-109.000,3
86.105,18292.000,41.844,-109.000,3
86.191,18293.000,41.650,-109.000,3
86.278,18294.000,41.455,-109.000,3
86.366,18295.000,41.259,-109.000,3
86.454,18296.000,41.063,-109.000,3
86.542,18297.000,40.865,-109.000,3
86.631,18298.000,40.666,-109.000,3
86.720,18299.000,40.467,-109.000,3
86.810,18300.000,40.266,-109.000,3
86.900,18301.000,40.065,-109.000,3
86.990,18302.000,39.863,-109.000,3
87.081,18303.000,39.661,-109.000,3
87.173,18304.000,39.457,-109.000,3
87.265,18305.000,39.252,-109.000,3
87.357,18306.000,39.047,-109.000,3
87.450,18307.000,38.840,-109.000,3
87.544,18308.000,38.632,-109.000,3
87.637,18309.000,38.423,-109.000,3
87.732,18310.000,38.213,-109.000,3
87.827,18311.000,38.002,-109.000,3
87.922,18312.000,37.790,-109.000,3
88.019,18313.000,37.576,-109.000,3
88.115,18314.000,37.361,-109.000,3
88.212,18315.000,37.145,-109.000,3
88.310,18316.000,36.928,-109.000,3
88.409,18317.000,36.710,-109.000,3
