线路：FZ602,优化区间：7->8,设定时间：121,实际时间：121.044,时间差异：0.0439987,能耗(kWh)：7.1378,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
47.246,17591.000,63.370,0.000,2
47.303,17592.000,63.343,0.000,2
47.360,17593.000,63.316,0.000,2
47.417,17594.000,63.289,0.000,2
47.474,17595.000,63.262,0.000,2
47.531,17596.000,63.235,0.000,2
47.588,17597.000,63.208,0.000,2
47.645,17598.000,63.181,0.000,2
47.702,17599.000,63.154,0.000,2
47.759,17600.000,63.127,0.000,2
47.816,17601.000,63.100,0.000,2
47.873,17602.000,63.073,0.000,2
47.930,17603.000,63.046,0.000,2
47.987,17604.000,63.019,0.000,2
48.044,17605.000,62.992,0.000,2
48.101,17606.000,62.965,0.000,2
48.158,17607.000,62.938,0.000,2
48.216,17608.000,62.911,0.000,2
48.273,17609.000,62.884,0.000,2
48.330,17610.000,62.857,0.000,2
48.387,17611.000,62.830,0.000,2
48.445,17612.000,62.803,0.000,2
48.502,17613.000,62.776,0.000,2
48.559,17614.000,62.749,0.000,2
48.617,17615.000,62.721,0.000,2
48.674,17616.000,62.694,0.000,2
48.732,17617.000,62.667,0.000,2
48.789,17618.000,62.640,0.000,2
48.847,17619.000,62.613,0.000,2
48.904,17620.000,62.586,0.000,2
48.962,17621.000,62.559,0.000,2
49.019,17622.000,62.531,0.000,2
49.077,17623.000,62.504,0.000,2
49.134,17624.000,62.477,0.000,2
49.192,17625.000,62.450,0.000,2
49.250,17626.000,62.423,0.000,2
49.307,17627.000,62.395,0.000,2
49.365,17628.000,62.368,0.000,2
49.423,17629.000,62.341,0.000,2
49.480,17630.000,62.314,0.000,2
49.538,17631.000,62.287,0.000,2
49.596,17632.000,62.259,0.000,2
49.654,17633.000,62.232,0.000,2
49.712,17634.000,62.205,0.000,2
49.770,17635.000,62.177,0.000,2
49.828,17636.000,62.150,0.000,2
49.886,17637.000,62.123,0.000,2
49.943,17638.000,62.096,0.000,2
50.001,17639.000,62.068,0.000,2
50.059,17640.000,62.041,0.000,2
50.118,17641.000,62.013,0.000,2
50.176,17642.000,61.986,0.000,2
50.234,17643.000,61.959,0.000,2
50.292,17644.000,61.931,0.000,2
50.350,17645.000,61.904,0.000,2
50.408,17646.000,61.877,0.000,2
50.466,17647.000,61.849,0.000,2
50.525,17648.000,61.822,0.000,2
50.583,17649.000,61.794,0.000,2
50.641,17650.000,61.767,0.000,2
50.699,17651.000,61.740,0.000,2
50.758,17652.000,61.712,0.000,2
50.816,17653.000,61.685,0.000,2
50.874,17654.000,61.657,0.000,2
50.933,17655.000,61.630,0.000,2
50.991,17656.000,61.602,0.000,2
51.050,17657.000,61.575,0.000,2
51.108,17658.000,61.547,0.000,2
51.167,17659.000,61.520,0.000,2
51.225,17660.000,61.492,0.000,2
51.284,17661.000,61.465,0.000,2
51.342,17662.000,61.429,0.000,2
51.401,17663.000,61.394,0.000,2
51.460,17664.000,61.359,0.000,2
51.518,17665.000,61.323,0.000,2
51.577,17666.000,61.288,0.000,2
51.636,17667.000,61.252,0.000,2
51.695,17668.000,61.217,0.000,2
51.753,17669.000,61.182,0.000,2
51.812,17670.000,61.146,0.000,2
51.871,17671.000,61.111,0.000,2
51.930,17672.000,61.075,0.000,2
51.989,17673.000,61.040,0.000,2
52.048,17674.000,61.004,0.000,2
52.107,17675.000,60.969,0.000,2
52.166,17676.000,60.933,0.000,2
52.225,17677.000,60.898,0.000,2
52.284,17678.000,60.862,0.000,2
52.343,17679.000,60.826,0.000,2
52.403,17680.000,60.791,0.000,2
52.462,17681.000,60.755,0.000,2
52.521,17682.000,60.719,0.000,2
52.581,17683.000,60.684,0.000,2
52.640,17684.000,60.648,0.000,2
52.699,17685.000,60.612,0.000,2
52.759,17686.000,60.577,0.000,2
52.818,17687.000,60.533,0.000,2
52.878,17688.000,60.489,0.000,2
52.937,17689.000,60.446,0.000,2
52.997,17690.000,60.402,0.000,2
53.056,17691.000,60.358,0.000,2
53.116,17692.000,60.314,0.000,2
53.176,17693.000,60.271,0.000,2
53.235,17694.000,60.227,0.000,2
53.295,17695.000,60.183,0.000,2
53.355,17696.000,60.139,0.000,2
53.415,17697.000,60.095,0.000,2
53.475,17698.000,60.051,0.000,2
53.535,17699.000,60.007,0.000,2
53.595,17700.000,59.963,0.000,2
53.655,17701.000,59.920,0.000,2
53.715,17702.000,59.877,0.000,2
53.775,17703.000,59.834,0.000,2
53.835,17704.000,59.790,0.000,2
53.896,17705.000,59.747,0.000,2
53.956,17706.000,59.704,0.000,2
54.016,17707.000,59.660,0.000,2
54.077,17708.000,59.617,0.000,2
54.137,17709.000,59.574,0.000,2
54.197,17710.000,59.530,0.000,2
54.258,17711.000,59.487,0.000,2
54.318,17712.000,59.435,0.000,2
54.379,17713.000,59.384,0.000,2
54.440,17714.000,59.332,0.000,2
54.500,17715.000,59.280,0.000,2
54.561,17716.000,59.229,0.000,2
54.622,17717.000,59.177,0.000,2
54.683,17718.000,59.125,0.000,2
54.744,17719.000,59.073,0.000,2
54.805,17720.000,59.022,0.000,2
54.866,17721.000,58.970,0.000,2
54.927,17722.000,58.918,0.000,2
54.988,17723.000,58.866,0.000,2
55.049,17724.000,58.814,0.000,2
55.110,17725.000,58.762,0.000,2
55.172,17726.000,58.710,0.000,2
55.233,17727.000,58.658,0.000,2
55.294,17728.000,58.605,0.000,2
55.356,17729.000,58.553,0.000,2
55.417,17730.000,58.501,0.000,2
55.479,17731.000,58.449,0.000,2
55.541,17732.000,58.396,0.000,2
55.602,17733.000,58.344,0.000,2
55.664,17734.000,58.292,0.000,2
55.726,17735.000,58.239,0.000,2
55.788,17736.000,58.187,0.000,2
55.849,17737.000,58.126,0.000,2
55.911,17738.000,58.065,0.000,2
55.973,17739.000,58.004,0.000,2
56.036,17740.000,57.943,0.000,2
56.098,17741.000,57.882,0.000,2
56.160,17742.000,57.821,0.000,2
56.222,17743.000,57.760,0.000,2
56.285,17744.000,57.699,0.000,2
56.347,17745.000,57.638,0.000,2
56.410,17746.000,57.576,0.000,2
56.472,17747.000,57.515,0.000,2
56.535,17748.000,57.454,0.000,2
56.597,17749.000,57.392,0.000,2
56.660,17750.000,57.331,0.000,2
56.723,17751.000,57.269,0.000,2
56.786,17752.000,57.208,0.000,2
56.849,17753.000,57.146,0.000,2
56.912,17754.000,57.084,0.000,2
56.975,17755.000,57.022,0.000,2
57.038,17756.000,56.960,0.000,2
57.101,17757.000,56.898,0.000,2
57.165,17758.000,56.836,0.000,2
57.228,17759.000,56.774,0.000,2
57.292,17760.000,56.712,0.000,2
57.355,17761.000,56.650,0.000,2
57.419,17762.000,56.588,0.000,2
57.482,17763.000,56.526,0.000,2
57.546,17764.000,56.463,0.000,2
57.610,17765.000,56.401,0.000,2
57.674,17766.000,56.338,0.000,2
57.738,17767.000,56.276,0.000,2
57.802,17768.000,56.213,0.000,2
57.866,17769.000,56.150,0.000,2
57.930,17770.000,56.088,0.000,2
57.994,17771.000,56.025,0.000,2
58.058,17772.000,55.962,0.000,2
58.123,17773.000,55.899,0.000,2
58.187,17774.000,55.836,0.000,2
58.252,17775.000,55.773,0.000,2
58.316,17776.000,55.710,0.000,2
58.381,17777.000,55.647,0.000,2
58.446,17778.000,55.583,0.000,2
58.510,17779.000,55.520,0.000,2
58.575,17780.000,55.457,0.000,2
58.640,17781.000,55.393,0.000,2
58.705,17782.000,55.330,0.000,2
58.770,17783.000,55.266,0.000,2
58.836,17784.000,55.203,0.000,2
58.901,17785.000,55.139,0.000,2
58.966,17786.000,55.075,0.000,2
59.032,17787.000,55.011,0.000,2
59.097,17788.000,54.947,0.000,2
59.163,17789.000,54.884,0.000,2
59.228,17790.000,54.821,0.000,2
59.294,17791.000,54.758,0.000,2
59.360,17792.000,54.694,0.000,2
59.426,17793.000,54.631,0.000,2
59.491,17794.000,54.567,0.000,2
59.557,17795.000,54.504,0.000,2
59.624,17796.000,54.440,0.000,2
59.690,17797.000,54.377,0.000,2
59.756,17798.000,54.313,0.000,2
59.822,17799.000,54.249,0.000,2
59.889,17800.000,54.185,0.000,2
59.955,17801.000,54.121,0.000,2
60.022,17802.000,54.057,0.000,2
60.088,17803.000,53.993,0.000,2
60.155,17804.000,53.929,0.000,2
60.222,17805.000,53.865,0.000,2
60.289,17806.000,53.801,0.000,2
60.356,17807.000,53.736,0.000,2
60.423,17808.000,53.672,0.000,2
60.490,17809.000,53.607,0.000,2
60.557,17810.000,53.543,0.000,2
60.624,17811.000,53.478,0.000,2
60.692,17812.000,53.413,0.000,2
60.759,17813.000,53.348,0.000,2
60.827,17814.000,53.284,0.000,2
60.894,17815.000,53.219,0.000,2
60.962,17816.000,53.154,0.000,2
61.030,17817.000,53.089,0.000,2
61.098,17818.000,53.023,0.000,2
61.166,17819.000,52.958,0.000,2
61.234,17820.000,52.893,0.000,2
61.302,17821.000,52.828,0.000,2
61.370,17822.000,52.762,0.000,2
61.438,17823.000,52.697,0.000,2
61.506,17824.000,52.631,0.000,2
61.575,17825.000,52.565,0.000,2
61.643,17826.000,52.500,0.000,2
61.712,17827.000,52.434,0.000,2
61.781,17828.000,52.368,0.000,2
61.850,17829.000,52.302,0.000,2
61.918,17830.000,52.236,0.000,2
61.987,17831.000,52.170,0.000,2
62.056,17832.000,52.104,0.000,2
62.126,17833.000,52.037,0.000,2
62.195,17834.000,51.971,0.000,2
62.264,17835.000,51.905,0.000,2
62.333,17836.000,51.838,0.000,2
62.403,17837.000,51.771,0.000,2
62.473,17838.000,51.705,0.000,2
62.542,17839.000,51.638,0.000,2
62.612,17840.000,51.571,0.000,2
62.682,17841.000,51.504,0.000,2
62.752,17842.000,51.437,0.000,2
62.822,17843.000,51.370,0.000,2
62.892,17844.000,51.303,0.000,2
62.962,17845.000,51.236,0.000,2
63.032,17846.000,51.169,0.000,2
63.103,17847.000,51.101,0.000,2
63.173,17848.000,51.034,0.000,2
63.244,17849.000,50.966,0.000,2
63.315,17850.000,50.899,0.000,2
63.385,17851.000,50.831,0.000,2
63.456,17852.000,50.763,0.000,2
63.527,17853.000,50.695,0.000,2
63.598,17854.000,50.627,0.000,2
63.669,17855.000,50.559,0.000,2
63.741,17856.000,50.491,0.000,2
63.812,17857.000,50.423,0.000,2
63.884,17858.000,50.354,0.000,2
63.955,17859.000,50.286,0.000,2
64.027,17860.000,50.218,0.000,2
64.098,17861.000,50.149,0.000,2
64.170,17862.000,50.080,0.000,2
64.242,17863.000,50.012,0.000,2
64.314,17864.000,49.943,0.000,2
64.386,17865.000,49.875,0.000,2
64.459,17866.000,49.807,0.000,2
64.531,17867.000,49.738,0.000,2
64.603,17868.000,49.670,0.000,2
64.676,17869.000,49.602,0.000,2
64.749,17870.000,49.533,0.000,2
64.821,17871.000,49.465,0.000,2
64.894,17872.000,49.396,0.000,2
64.967,17873.000,49.327,0.000,2
65.040,17874.000,49.258,0.000,2
65.113,17875.000,49.189,0.000,2
65.186,17876.000,49.120,0.000,2
65.260,17877.000,49.051,0.000,2
65.333,17878.000,48.982,0.000,2
65.407,17879.000,48.913,0.000,2
65.480,17880.000,48.843,0.000,2
65.554,17881.000,48.774,0.000,2
65.628,17882.000,48.704,0.000,2
65.702,17883.000,48.635,0.000,2
65.776,17884.000,48.565,0.000,2
65.850,17885.000,48.495,0.000,2
65.925,17886.000,48.425,0.000,2
65.999,17887.000,48.355,0.000,2
66.073,17888.000,48.285,0.000,2
66.148,17889.000,48.215,0.000,2
66.223,17890.000,48.144,0.000,2
66.298,17891.000,48.074,0.000,2
66.373,17892.000,48.004,0.000,2
66.448,17893.000,47.933,0.000,2
66.523,17894.000,47.862,0.000,2
66.598,17895.000,47.791,0.000,2
66.673,17896.000,47.721,0.000,2
66.749,17897.000,47.650,0.000,2
66.824,17898.000,47.579,0.000,2
66.900,17899.000,47.507,0.000,2
66.976,17900.000,47.436,0.000,2
67.052,17901.000,47.365,0.000,2
67.128,17902.000,47.293,0.000,2
67.204,17903.000,47.222,0.000,2
67.281,17904.000,47.150,0.000,2
67.357,17905.000,47.078,0.000,2
67.433,17906.000,47.006,0.000,2
67.510,17907.000,46.934,0.000,2
67.587,17908.000,46.862,0.000,2
67.664,17909.000,46.790,0.000,2
67.741,17910.000,46.718,0.000,2
67.818,17911.000,46.645,0.000,2
67.895,17912.000,46.573,0.000,2
67.972,17913.000,46.500,0.000,2
68.050,17914.000,46.427,0.000,2
68.128,17915.000,46.355,0.000,2
68.205,17916.000,46.282,0.000,2
68.283,17917.000,46.209,0.000,2
68.361,17918.000,46.136,0.000,2
68.439,17919.000,46.062,0.000,2
68.517,17920.000,45.989,0.000,2
68.596,17921.000,45.915,0.000,2
68.674,17922.000,45.842,0.000,2
68.753,17923.000,45.768,0.000,2
68.832,17924.000,45.694,0.000,2
68.910,17925.000,45.620,0.000,2
68.989,17926.000,45.546,0.000,2
69.068,17927.000,45.472,0.000,2
69.148,17928.000,45.398,0.000,2
69.227,17929.000,45.324,0.000,2
69.307,17930.000,45.249,0.000,2
69.386,17931.000,45.175,0.000,2
69.466,17932.000,45.100,0.000,2
69.546,17933.000,45.025,0.000,2
69.626,17934.000,44.950,0.000,2
69.706,17935.000,44.876,0.000,2
69.786,17936.000,44.802,0.000,2
69.867,17937.000,44.727,0.000,2
69.947,17938.000,44.653,0.000,2
70.028,17939.000,44.578,0.000,2
70.109,17940.000,44.504,0.000,2
70.190,17941.000,44.429,0.000,2
70.271,17942.000,44.354,0.000,2
70.352,17943.000,44.279,0.000,2
70.433,17944.000,44.203,0.000,2
70.515,17945.000,44.128,0.000,2
70.597,17946.000,44.053,0.000,2
70.678,17947.000,43.977,0.000,2
70.760,17948.000,43.901,0.000,2
70.842,17949.000,43.826,0.000,2
70.925,17950.000,43.750,0.000,2
71.007,17951.000,43.674,0.000,2
71.089,17952.000,43.597,0.000,2
71.172,17953.000,43.521,0.000,2
71.255,17954.000,43.445,0.000,2
71.338,17955.000,43.368,0.000,2
71.421,17956.000,43.291,0.000,2
71.504,17957.000,43.214,0.000,2
71.588,17958.000,43.138,0.000,2
71.671,17959.000,43.060,0.000,2
71.755,17960.000,42.983,0.000,2
71.839,17961.000,42.906,0.000,2
71.923,17962.000,42.846,0.000,2
72.007,17963.000,42.786,0.000,2
72.091,17964.000,42.725,0.000,2
72.175,17965.000,42.665,0.000,2
72.260,17966.000,42.605,0.000,2
72.344,17967.000,42.544,0.000,2
72.429,17968.000,42.484,0.000,2
72.514,17969.000,42.423,0.000,2
72.599,17970.000,42.362,0.000,2
72.684,17971.000,42.302,0.000,2
72.769,17972.000,42.241,0.000,2
72.854,17973.000,42.180,0.000,2
72.939,17974.000,42.119,0.000,2
73.025,17975.000,42.058,0.000,2
73.111,17976.000,41.996,0.000,2
73.196,17977.000,41.935,0.000,2
73.282,17978.000,41.874,0.000,2
73.368,17979.000,41.812,0.000,2
73.455,17980.000,41.751,0.000,2
73.541,17981.000,41.689,0.000,2
73.627,17982.000,41.627,0.000,2
73.714,17983.000,41.566,0.000,2
73.800,17984.000,41.504,0.000,2
73.887,17985.000,41.442,0.000,2
73.974,17986.000,41.380,0.000,2
74.061,17987.000,41.336,0.000,2
74.148,17988.000,41.291,0.000,2
74.236,17989.000,41.247,0.000,2
74.323,17990.000,41.203,0.000,2
74.410,17991.000,41.159,0.000,2
74.498,17992.000,41.114,0.000,2
74.585,17993.000,41.070,0.000,2
74.673,17994.000,41.026,0.000,2
74.761,17995.000,40.981,0.000,2
74.849,17996.000,40.937,0.000,2
74.937,17997.000,40.892,0.000,2
75.025,17998.000,40.848,0.000,2
75.113,17999.000,40.803,0.000,2
75.201,18000.000,40.758,0.000,2
75.290,18001.000,40.714,0.000,2
75.378,18002.000,40.669,0.000,2
75.467,18003.000,40.624,0.000,2
75.555,18004.000,40.579,0.000,2
75.644,18005.000,40.534,0.000,2
75.733,18006.000,40.489,0.000,2
75.822,18007.000,40.444,0.000,2
75.911,18008.000,40.399,0.000,2
76.000,18009.000,40.354,0.000,2
76.090,18010.000,40.309,0.000,2
76.179,18011.000,40.264,0.000,2
76.268,18012.000,40.237,0.000,2
76.358,18013.000,40.211,0.000,2
76.447,18014.000,40.184,0.000,2
76.537,18015.000,40.157,0.000,2
76.627,18016.000,40.131,0.000,2
76.716,18017.000,40.104,0.000,2
76.806,18018.000,40.077,0.000,2
76.896,18019.000,40.050,0.000,2
76.986,18020.000,40.023,0.000,2
77.076,18021.000,39.997,0.000,2
77.166,18022.000,39.971,0.000,2
77.256,18023.000,39.945,0.000,2
77.346,18024.000,39.919,0.000,2
77.436,18025.000,39.893,0.000,2
77.527,18026.000,39.867,0.000,2
77.617,18027.000,39.841,0.000,2
77.707,18028.000,39.815,0.000,2
77.798,18029.000,39.789,0.000,2
77.888,18030.000,39.763,0.000,2
77.979,18031.000,39.736,0.000,2
78.070,18032.000,39.710,0.000,2
78.160,18033.000,39.684,0.000,2
78.251,18034.000,39.658,0.000,2
78.342,18035.000,39.632,0.000,2
78.433,18036.000,39.606,0.000,2
78.524,18037.000,39.598,0.000,2
78.615,18038.000,39.591,0.000,2
78.705,18039.000,39.584,0.000,2
78.796,18040.000,39.576,0.000,2
78.887,18041.000,39.569,0.000,2
78.978,18042.000,39.562,0.000,2
79.069,18043.000,39.554,0.000,2
79.160,18044.000,39.547,0.000,2
79.251,18045.000,39.540,0.000,2
79.343,18046.000,39.532,0.000,2
79.434,18047.000,39.525,0.000,2
79.525,18048.000,39.518,0.000,2
79.616,18049.000,39.510,0.000,2
79.707,18050.000,39.503,0.000,2
79.798,18051.000,39.495,0.000,2
79.889,18052.000,39.488,0.000,2
79.980,18053.000,39.481,0.000,2
80.072,18054.000,39.473,0.000,2
80.163,18055.000,39.466,0.000,2
80.254,18056.000,39.459,0.000,2
80.345,18057.000,39.451,0.000,2
80.437,18058.000,39.444,0.000,2
80.528,18059.000,39.437,0.000,2
80.619,18060.000,39.432,0.000,2
80.710,18061.000,39.428,0.000,2
80.802,18062.000,39.423,0.000,2
80.893,18063.000,39.419,0.000,2
80.984,18064.000,39.414,0.000,2
81.076,18065.000,39.410,0.000,2
81.167,18066.000,39.405,0.000,2
81.258,18067.000,39.401,0.000,2
81.350,18068.000,39.396,0.000,2
81.441,18069.000,39.392,0.000,2
81.533,18070.000,39.387,0.000,2
81.624,18071.000,39.383,0.000,2
81.715,18072.000,39.379,0.000,2
81.807,18073.000,39.374,0.000,2
81.898,18074.000,39.370,0.000,2
81.990,18075.000,39.365,0.000,2
82.081,18076.000,39.361,0.000,2
82.173,18077.000,39.356,0.000,2
82.264,18078.000,39.352,0.000,2
82.356,18079.000,39.347,0.000,2
82.447,18080.000,39.343,0.000,2
82.539,18081.000,39.338,0.000,2
82.630,18082.000,39.334,0.000,2
82.722,18083.000,39.329,0.000,2
82.813,18084.000,39.325,0.000,2
82.905,18085.000,39.320,0.000,2
82.996,18086.000,39.316,0.000,2
83.088,18087.000,39.312,0.000,2
83.179,18088.000,39.307,0.000,2
83.271,18089.000,39.303,0.000,2
83.363,18090.000,39.298,0.000,2
83.454,18091.000,39.294,0.000,2
83.546,18092.000,39.289,0.000,2
83.638,18093.000,39.285,0.000,2
83.729,18094.000,39.280,0.000,2
83.821,18095.000,39.276,0.000,2
83.912,18096.000,39.271,0.000,2
84.004,18097.000,39.267,0.000,2
84.096,18098.000,39.262,0.000,2
84.188,18099.000,39.258,0.000,2
84.279,18100.000,39.254,0.000,2
84.371,18101.000,39.249,0.000,2
84.463,18102.000,39.245,0.000,2
84.554,18103.000,39.240,0.000,2
84.646,18104.000,39.236,0.000,2
84.738,18105.000,39.231,0.000,2
84.830,18106.000,39.227,0.000,2
84.921,18107.000,39.222,0.000,2
85.013,18108.000,39.218,0.000,2
85.105,18109.000,39.213,0.000,2
85.197,18110.000,39.209,0.000,2
85.289,18111.000,39.204,0.000,2
85.381,18112.000,39.200,0.000,2
85.472,18113.000,39.196,0.000,2
85.564,18114.000,39.191,0.000,2
85.656,18115.000,39.187,0.000,2
85.748,18116.000,39.182,0.000,2
85.840,18117.000,39.178,0.000,2
85.932,18118.000,39.173,0.000,2
86.024,18119.000,39.169,0.000,2
86.116,18120.000,39.164,0.000,2
86.207,18121.000,39.160,0.000,2
86.299,18122.000,39.155,0.000,2
86.391,18123.000,39.151,0.000,2
86.483,18124.000,39.146,0.000,2
86.575,18125.000,39.142,0.000,2
86.667,18126.000,39.138,0.000,2
86.759,18127.000,39.133,0.000,2
86.851,18128.000,39.129,0.000,2
86.943,18129.000,39.124,0.000,2
87.035,18130.000,39.120,0.000,2
87.127,18131.000,39.115,0.000,2
87.219,18132.000,39.111,0.000,2
87.311,18133.000,39.106,0.000,2
87.403,18134.000,39.102,0.000,2
87.496,18135.000,39.097,0.000,2
87.588,18136.000,39.093,0.000,2
87.680,18137.000,39.088,0.000,2
87.772,18138.000,39.084,0.000,2
87.864,18139.000,39.080,0.000,2
87.956,18140.000,39.075,0.000,2
88.048,18141.000,39.071,0.000,2
88.140,18142.000,39.066,0.000,2
88.233,18143.000,39.062,0.000,2
88.325,18144.000,39.057,0.000,2
88.417,18145.000,39.053,0.000,2
88.509,18146.000,39.048,0.000,2
88.601,18147.000,39.044,0.000,2
88.693,18148.000,39.039,0.000,2
88.786,18149.000,39.035,0.000,2
88.878,18150.000,39.030,0.000,2
88.970,18151.000,39.026,0.000,2
89.062,18152.000,39.022,0.000,2
89.155,18153.000,39.017,0.000,2
89.247,18154.000,39.013,0.000,2
89.339,18155.000,39.008,0.000,2
89.431,18156.000,39.004,0.000,2
89.524,18157.000,38.999,0.000,2
89.616,18158.000,38.995,0.000,2
89.708,18159.000,38.990,0.000,2
89.801,18160.000,38.986,0.000,2
89.893,18161.000,38.981,0.000,2
89.985,18162.000,38.977,0.000,2
90.078,18163.000,38.972,0.000,2
90.170,18164.000,38.968,0.000,2
90.263,18165.000,38.964,0.000,2
90.355,18166.000,38.959,0.000,2
90.447,18167.000,38.955,0.000,2
90.540,18168.000,38.950,0.000,2
90.632,18169.000,38.946,0.000,2
90.725,18170.000,38.941,0.000,2
90.817,18171.000,38.937,0.000,2
90.910,18172.000,38.932,0.000,2
91.002,18173.000,38.928,0.000,2
91.095,18174.000,38.923,0.000,2
91.187,18175.000,38.919,0.000,2
91.280,18176.000,38.914,0.000,2
91.372,18177.000,38.910,0.000,2
91.465,18178.000,38.906,0.000,2
91.557,18179.000,38.901,0.000,2
91.650,18180.000,38.897,0.000,2
91.742,18181.000,38.892,0.000,2
91.835,18182.000,38.888,0.000,2
91.927,18183.000,38.883,0.000,2
92.020,18184.000,38.879,0.000,2
92.113,18185.000,38.874,0.000,2
92.205,18186.000,38.870,0.000,2
92.298,18187.000,38.865,0.000,2
92.390,18188.000,38.861,0.000,2
92.483,18189.000,38.856,0.000,2
92.576,18190.000,38.852,0.000,2
92.668,18191.000,38.848,0.000,2
92.761,18192.000,38.843,0.000,2
92.854,18193.000,38.839,0.000,2
92.947,18194.000,38.834,0.000,2
93.039,18195.000,38.830,0.000,2
93.132,18196.000,38.825,0.000,2
93.225,18197.000,38.821,0.000,2
93.317,18198.000,38.816,0.000,2
93.410,18199.000,38.812,0.000,2
93.503,18200.000,38.807,0.000,2
93.596,18201.000,38.803,0.000,2
93.688,18202.000,38.798,0.000,2
93.781,18203.000,38.794,0.000,2
93.874,18204.000,38.790,0.000,2
93.967,18205.000,38.785,0.000,2
94.060,18206.000,38.781,0.000,2
94.153,18207.000,38.776,0.000,2
94.245,18208.000,38.772,0.000,2
94.338,18209.000,38.767,0.000,2
94.431,18210.000,38.763,0.000,2
94.524,18211.000,38.758,0.000,2
94.617,18212.000,38.754,0.000,2
94.710,18213.000,38.749,0.000,2
94.803,18214.000,38.745,0.000,2
94.896,18215.000,38.740,0.000,2
94.989,18216.000,38.736,0.000,2
95.081,18217.000,38.732,0.000,2
95.174,18218.000,38.727,0.000,2
95.267,18219.000,38.723,0.000,2
95.360,18220.000,38.718,0.000,2
95.453,18221.000,38.714,0.000,2
95.546,18222.000,38.709,0.000,2
95.639,18223.000,38.705,0.000,2
95.732,18224.000,38.700,0.000,2
95.825,18225.000,38.696,0.000,2
95.918,18226.000,38.691,0.000,2
96.011,18227.000,38.687,0.000,2
96.105,18228.000,38.682,0.000,2
96.198,18229.000,38.678,0.000,2
96.291,18230.000,38.674,0.000,2
96.384,18231.000,38.669,0.000,2
96.477,18232.000,38.665,0.000,2
96.570,18233.000,38.660,0.000,2
96.663,18234.000,38.656,0.000,2
96.756,18235.000,38.651,0.000,2
96.849,18236.000,38.647,0.000,2
96.943,18237.000,38.642,0.000,2
97.036,18238.000,38.638,0.000,2
97.129,18239.000,38.633,0.000,2
97.222,18240.000,38.629,0.000,2
97.315,18241.000,38.624,0.000,2
97.409,18242.000,38.620,0.000,2
97.502,18243.000,38.616,0.000,2
97.595,18244.000,38.611,0.000,2
97.688,18245.000,38.607,0.000,2
97.781,18246.000,38.602,0.000,2
97.875,18247.000,38.598,0.000,2
97.968,18248.000,38.593,0.000,2
98.061,18249.000,38.589,0.000,2
98.155,18250.000,38.584,0.000,2
98.248,18251.000,38.580,0.000,2
98.341,18252.000,38.575,0.000,2
98.435,18253.000,38.571,0.000,2
98.528,18254.000,38.566,0.000,2
98.621,18255.000,38.562,0.000,2
98.715,18256.000,38.558,0.000,2
98.808,18257.000,38.553,0.000,2
98.901,18258.000,38.549,0.000,2
98.995,18259.000,38.544,0.000,2
99.088,18260.000,38.540,0.000,2
99.182,18261.000,38.535,0.000,2
99.275,18262.000,38.531,0.000,2
99.368,18263.000,38.526,0.000,2
99.462,18264.000,38.522,0.000,2
99.555,18265.000,38.517,0.000,2
99.649,18266.000,38.513,0.000,2
99.742,18267.000,38.508,0.000,2
99.836,18268.000,38.504,0.000,2
99.929,18269.000,38.500,0.000,2
100.023,18270.000,38.495,0.000,2
100.116,18271.000,38.491,0.000,2
100.210,18272.000,38.486,0.000,2
100.303,18273.000,38.482,0.000,2
100.397,18274.000,38.477,0.000,2
100.491,18275.000,38.473,0.000,2
100.584,18276.000,38.468,0.000,2
100.678,18277.000,38.464,0.000,2
100.771,18278.000,38.459,0.000,2
100.865,18279.000,38.455,0.000,2
100.959,18280.000,38.451,0.000,2
101.052,18281.000,38.446,0.000,2
101.146,18282.000,38.442,0.000,2
101.239,18283.000,38.437,0.000,2
101.333,18284.000,38.433,0.000,2
101.427,18285.000,38.428,0.000,2
101.520,18286.000,38.424,0.000,2
101.614,18287.000,38.419,0.000,2
101.708,18288.000,38.415,0.000,2
101.802,18289.000,38.410,0.000,2
101.895,18290.000,38.406,0.000,2
101.989,18291.000,38.401,0.000,2
102.083,18292.000,38.397,0.000,2
102.177,18293.000,38.393,0.000,2
102.270,18294.000,38.388,0.000,2
102.364,18295.000,38.384,0.000,2
102.458,18296.000,38.379,0.000,2
102.552,18297.000,38.375,0.000,2
102.646,18298.000,38.370,0.000,2
102.739,18299.000,38.366,0.000,2
102.833,18300.000,38.361,0.000,2
102.927,18301.000,38.357,0.000,2
103.021,18302.000,38.352,0.000,2
103.115,18303.000,38.348,0.000,2
103.209,18304.000,38.343,0.000,2
103.303,18305.000,38.339,0.000,2
103.396,18306.000,38.335,0.000,2
103.490,18307.000,38.330,0.000,2
103.584,18308.000,38.326,0.000,2
103.678,18309.000,38.321,0.000,2
103.773,18310.000,38.213,-109.000,3
103.868,18311.000,38.002,-109.000,3
103.963,18312.000,37.790,-109.000,3
104.059,18313.000,37.576,-109.000,3
104.156,18314.000,37.361,-109.000,3
104.253,18315.000,37.145,-109.000,3
104.351,18316.000,36.928,-109.000,3
104.449,18317.000,36.710,-109.000,3
104.548,18318.000,36.490,-109.000,3
104.648,18319.000,36.269,-109.000,3
104.748,18320.000,36.047,-109.000,3
104.849,18321.000,35.823,-109.000,3
