线路：FZ602,优化区间：7->8,设定时间：96,实际时间：95.974,时间差异：-0.026001,能耗(kWh)：14.8796,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
40.796,17591.000,87.150,0.000,2
40.837,17592.000,87.125,0.000,2
40.878,17593.000,87.100,0.000,2
40.920,17594.000,87.075,0.000,2
40.961,17595.000,87.050,0.000,2
41.002,17596.000,87.025,0.000,2
41.044,17597.000,87.000,0.000,2
41.085,17598.000,86.975,0.000,2
41.127,17599.000,86.950,0.000,2
41.168,17600.000,86.925,0.000,2
41.209,17601.000,86.899,0.000,2
41.251,17602.000,86.874,0.000,2
41.292,17603.000,86.849,0.000,2
41.334,17604.000,86.824,0.000,2
41.375,17605.000,86.799,0.000,2
41.417,17606.000,86.774,0.000,2
41.458,17607.000,86.749,0.000,2
41.500,17608.000,86.724,0.000,2
41.541,17609.000,86.699,0.000,2
41.583,17610.000,86.673,0.000,2
41.624,17611.000,86.648,0.000,2
41.666,17612.000,86.623,0.000,2
41.707,17613.000,86.598,0.000,2
41.749,17614.000,86.573,0.000,2
41.791,17615.000,86.548,0.000,2
41.832,17616.000,86.523,0.000,2
41.874,17617.000,86.497,0.000,2
41.915,17618.000,86.472,0.000,2
41.957,17619.000,86.447,0.000,2
41.999,17620.000,86.422,0.000,2
42.040,17621.000,86.397,0.000,2
42.082,17622.000,86.372,0.000,2
42.124,17623.000,86.346,0.000,2
42.165,17624.000,86.321,0.000,2
42.207,17625.000,86.296,0.000,2
42.249,17626.000,86.271,0.000,2
42.291,17627.000,86.246,0.000,2
42.332,17628.000,86.220,0.000,2
42.374,17629.000,86.195,0.000,2
42.416,17630.000,86.170,0.000,2
42.458,17631.000,86.145,0.000,2
42.499,17632.000,86.119,0.000,2
42.541,17633.000,86.094,0.000,2
42.583,17634.000,86.069,0.000,2
42.625,17635.000,86.044,0.000,2
42.667,17636.000,86.018,0.000,2
42.709,17637.000,85.993,0.000,2
42.750,17638.000,85.968,0.000,2
42.792,17639.000,85.943,0.000,2
42.834,17640.000,85.917,0.000,2
42.876,17641.000,85.892,0.000,2
42.918,17642.000,85.867,0.000,2
42.960,17643.000,85.841,0.000,2
43.002,17644.000,85.816,0.000,2
43.044,17645.000,85.791,0.000,2
43.086,17646.000,85.766,0.000,2
43.128,17647.000,85.740,0.000,2
43.170,17648.000,85.715,0.000,2
43.212,17649.000,85.690,0.000,2
43.254,17650.000,85.664,0.000,2
43.296,17651.000,85.639,0.000,2
43.338,17652.000,85.614,0.000,2
43.380,17653.000,85.588,0.000,2
43.422,17654.000,85.563,0.000,2
43.464,17655.000,85.538,0.000,2
43.506,17656.000,85.512,0.000,2
43.548,17657.000,85.487,0.000,2
43.590,17658.000,85.461,0.000,2
43.633,17659.000,85.436,0.000,2
43.675,17660.000,85.411,0.000,2
43.717,17661.000,85.385,0.000,2
43.759,17662.000,85.354,0.000,2
43.801,17663.000,85.323,0.000,2
43.843,17664.000,85.292,0.000,2
43.886,17665.000,85.261,0.000,2
43.928,17666.000,85.230,0.000,2
43.970,17667.000,85.199,0.000,2
44.012,17668.000,85.168,0.000,2
44.055,17669.000,85.137,0.000,2
44.097,17670.000,85.106,0.000,2
44.139,17671.000,85.075,0.000,2
44.182,17672.000,85.044,0.000,2
44.224,17673.000,85.013,0.000,2
44.266,17674.000,84.982,0.000,2
44.309,17675.000,84.952,0.000,2
44.351,17676.000,84.921,0.000,2
44.393,17677.000,84.891,0.000,2
44.436,17678.000,84.861,0.000,2
44.478,17679.000,84.830,0.000,2
44.521,17680.000,84.800,0.000,2
44.563,17681.000,84.770,0.000,2
44.606,17682.000,84.739,0.000,2
44.648,17683.000,84.709,0.000,2
44.691,17684.000,84.679,0.000,2
44.733,17685.000,84.648,0.000,2
44.776,17686.000,84.618,0.000,2
44.818,17687.000,84.582,0.000,2
44.861,17688.000,84.546,0.000,2
44.903,17689.000,84.510,0.000,2
44.946,17690.000,84.474,0.000,2
44.989,17691.000,84.437,0.000,2
45.031,17692.000,84.401,0.000,2
45.074,17693.000,84.365,0.000,2
45.117,17694.000,84.329,0.000,2
45.159,17695.000,84.293,0.000,2
45.202,17696.000,84.257,0.000,2
45.245,17697.000,84.221,0.000,2
45.288,17698.000,84.184,0.000,2
45.330,17699.000,84.148,0.000,2
45.373,17700.000,84.112,0.000,2
45.416,17701.000,84.076,0.000,2
45.459,17702.000,84.040,0.000,2
45.502,17703.000,84.003,0.000,2
45.544,17704.000,83.967,0.000,2
45.587,17705.000,83.931,0.000,2
45.630,17706.000,83.895,0.000,2
45.673,17707.000,83.858,0.000,2
45.716,17708.000,83.822,0.000,2
45.759,17709.000,83.786,0.000,2
45.802,17710.000,83.749,0.000,2
45.845,17711.000,83.713,0.000,2
45.888,17712.000,83.671,0.000,2
45.931,17713.000,83.629,0.000,2
45.974,17714.000,83.587,0.000,2
46.017,17715.000,83.545,0.000,2
46.060,17716.000,83.503,0.000,2
46.103,17717.000,83.461,0.000,2
46.147,17718.000,83.418,0.000,2
46.190,17719.000,83.376,0.000,2
46.233,17720.000,83.334,0.000,2
46.276,17721.000,83.292,0.000,2
46.319,17722.000,83.250,0.000,2
46.363,17723.000,83.207,0.000,2
46.406,17724.000,83.165,0.000,2
46.449,17725.000,83.123,0.000,2
46.493,17726.000,83.080,0.000,2
46.536,17727.000,83.038,0.000,2
46.579,17728.000,82.996,0.000,2
46.623,17729.000,82.953,0.000,2
46.666,17730.000,82.911,0.000,2
46.710,17731.000,82.869,0.000,2
46.753,17732.000,82.826,0.000,2
46.796,17733.000,82.784,0.000,2
46.840,17734.000,82.741,0.000,2
46.883,17735.000,82.699,0.000,2
46.927,17736.000,82.657,0.000,2
46.971,17737.000,82.608,0.000,2
47.014,17738.000,82.560,0.000,2
47.058,17739.000,82.512,0.000,2
47.101,17740.000,82.463,0.000,2
47.145,17741.000,82.415,0.000,2
47.189,17742.000,82.366,0.000,2
47.232,17743.000,82.318,0.000,2
47.276,17744.000,82.270,0.000,2
47.320,17745.000,82.221,0.000,2
47.364,17746.000,82.173,0.000,2
47.408,17747.000,82.124,0.000,2
47.451,17748.000,82.076,0.000,2
47.495,17749.000,82.027,0.000,2
47.539,17750.000,81.978,0.000,2
47.583,17751.000,81.930,0.000,2
47.627,17752.000,81.881,0.000,2
47.671,17753.000,81.833,0.000,2
47.715,17754.000,81.784,0.000,2
47.759,17755.000,81.735,0.000,2
47.803,17756.000,81.686,0.000,2
47.847,17757.000,81.638,0.000,2
47.891,17758.000,81.589,0.000,2
47.936,17759.000,81.540,0.000,2
47.980,17760.000,81.491,0.000,2
48.024,17761.000,81.442,0.000,2
48.068,17762.000,81.394,0.000,2
48.112,17763.000,81.345,0.000,2
48.157,17764.000,81.296,0.000,2
48.201,17765.000,81.247,0.000,2
48.245,17766.000,81.198,0.000,2
48.290,17767.000,81.149,0.000,2
48.334,17768.000,81.100,0.000,2
48.378,17769.000,81.051,0.000,2
48.423,17770.000,81.002,0.000,2
48.467,17771.000,80.952,0.000,2
48.512,17772.000,80.903,0.000,2
48.556,17773.000,80.854,0.000,2
48.601,17774.000,80.805,0.000,2
48.645,17775.000,80.756,0.000,2
48.690,17776.000,80.707,0.000,2
48.735,17777.000,80.657,0.000,2
48.779,17778.000,80.608,0.000,2
48.824,17779.000,80.559,0.000,2
48.869,17780.000,80.509,0.000,2
48.913,17781.000,80.460,0.000,2
48.958,17782.000,80.411,0.000,2
49.003,17783.000,80.361,0.000,2
49.048,17784.000,80.312,0.000,2
49.093,17785.000,80.262,0.000,2
49.137,17786.000,80.213,0.000,2
49.182,17787.000,80.163,0.000,2
49.227,17788.000,80.114,0.000,2
49.272,17789.000,80.064,0.000,2
49.317,17790.000,80.015,0.000,2
49.362,17791.000,79.965,0.000,2
49.407,17792.000,79.916,0.000,2
49.452,17793.000,79.867,0.000,2
49.497,17794.000,79.819,0.000,2
49.542,17795.000,79.770,0.000,2
49.588,17796.000,79.721,0.000,2
49.633,17797.000,79.672,0.000,2
49.678,17798.000,79.623,0.000,2
49.723,17799.000,79.574,0.000,2
49.768,17800.000,79.525,0.000,2
49.814,17801.000,79.476,0.000,2
49.859,17802.000,79.427,0.000,2
49.904,17803.000,79.378,0.000,2
49.950,17804.000,79.328,0.000,2
49.995,17805.000,79.279,0.000,2
50.041,17806.000,79.230,0.000,2
50.086,17807.000,79.181,0.000,2
50.131,17808.000,79.132,0.000,2
50.177,17809.000,79.082,0.000,2
50.223,17810.000,79.033,0.000,2
50.268,17811.000,78.984,0.000,2
50.314,17812.000,78.934,0.000,2
50.359,17813.000,78.885,0.000,2
50.405,17814.000,78.836,0.000,2
50.451,17815.000,78.786,0.000,2
50.496,17816.000,78.737,0.000,2
50.542,17817.000,78.687,0.000,2
50.588,17818.000,78.638,0.000,2
50.634,17819.000,78.588,0.000,2
50.679,17820.000,78.539,0.000,2
50.725,17821.000,78.489,0.000,2
50.771,17822.000,78.440,0.000,2
50.817,17823.000,78.390,0.000,2
50.863,17824.000,78.340,0.000,2
50.909,17825.000,78.291,0.000,2
50.955,17826.000,78.241,0.000,2
51.001,17827.000,78.191,0.000,2
51.047,17828.000,78.141,0.000,2
51.093,17829.000,78.092,0.000,2
51.139,17830.000,78.042,0.000,2
51.185,17831.000,77.992,0.000,2
51.232,17832.000,77.942,0.000,2
51.278,17833.000,77.892,0.000,2
51.324,17834.000,77.842,0.000,2
51.370,17835.000,77.792,0.000,2
51.417,17836.000,77.742,0.000,2
51.463,17837.000,77.692,0.000,2
51.509,17838.000,77.642,0.000,2
51.556,17839.000,77.592,0.000,2
51.602,17840.000,77.542,0.000,2
51.648,17841.000,77.492,0.000,2
51.695,17842.000,77.442,0.000,2
51.741,17843.000,77.392,0.000,2
51.788,17844.000,77.342,0.000,2
51.835,17845.000,77.291,0.000,2
51.881,17846.000,77.241,0.000,2
51.928,17847.000,77.191,0.000,2
51.974,17848.000,77.140,0.000,2
52.021,17849.000,77.090,0.000,2
52.068,17850.000,77.040,0.000,2
52.115,17851.000,76.989,0.000,2
52.161,17852.000,76.939,0.000,2
52.208,17853.000,76.888,0.000,2
52.255,17854.000,76.838,0.000,2
52.302,17855.000,76.787,0.000,2
52.349,17856.000,76.737,0.000,2
52.396,17857.000,76.686,0.000,2
52.443,17858.000,76.636,0.000,2
52.490,17859.000,76.585,0.000,2
52.537,17860.000,76.535,0.000,2
52.584,17861.000,76.484,0.000,2
52.631,17862.000,76.433,0.000,2
52.678,17863.000,76.382,0.000,2
52.725,17864.000,76.332,0.000,2
52.772,17865.000,76.281,0.000,2
52.819,17866.000,76.230,0.000,2
52.867,17867.000,76.179,0.000,2
52.914,17868.000,76.128,0.000,2
52.961,17869.000,76.077,0.000,2
53.009,17870.000,76.026,0.000,2
53.056,17871.000,75.975,0.000,2
53.103,17872.000,75.924,0.000,2
53.151,17873.000,75.873,0.000,2
53.198,17874.000,75.822,0.000,2
53.246,17875.000,75.771,0.000,2
53.293,17876.000,75.720,0.000,2
53.341,17877.000,75.669,0.000,2
53.388,17878.000,75.618,0.000,2
53.436,17879.000,75.567,0.000,2
53.484,17880.000,75.515,0.000,2
53.531,17881.000,75.464,0.000,2
53.579,17882.000,75.413,0.000,2
53.627,17883.000,75.362,0.000,2
53.675,17884.000,75.310,0.000,2
53.722,17885.000,75.259,0.000,2
53.770,17886.000,75.207,0.000,2
53.818,17887.000,75.156,0.000,2
53.866,17888.000,75.104,0.000,2
53.914,17889.000,75.053,0.000,2
53.962,17890.000,75.001,0.000,2
54.010,17891.000,74.951,0.000,2
54.058,17892.000,74.900,0.000,2
54.106,17893.000,74.849,0.000,2
54.154,17894.000,74.798,0.000,2
54.202,17895.000,74.747,0.000,2
54.251,17896.000,74.696,0.000,2
54.299,17897.000,74.645,0.000,2
54.347,17898.000,74.594,0.000,2
54.395,17899.000,74.543,0.000,2
54.444,17900.000,74.492,0.000,2
54.492,17901.000,74.441,0.000,2
54.540,17902.000,74.390,0.000,2
54.589,17903.000,74.339,0.000,2
54.637,17904.000,74.288,0.000,2
54.686,17905.000,74.237,0.000,2
54.734,17906.000,74.186,0.000,2
54.783,17907.000,74.134,0.000,2
54.831,17908.000,74.083,0.000,2
54.880,17909.000,74.032,0.000,2
54.929,17910.000,73.980,0.000,2
54.977,17911.000,73.929,0.000,2
55.026,17912.000,73.878,0.000,2
55.075,17913.000,73.826,0.000,2
55.124,17914.000,73.775,0.000,2
55.172,17915.000,73.723,0.000,2
55.221,17916.000,73.672,0.000,2
55.270,17917.000,73.620,0.000,2
55.319,17918.000,73.569,0.000,2
55.368,17919.000,73.517,0.000,2
55.417,17920.000,73.465,0.000,2
55.466,17921.000,73.414,0.000,2
55.515,17922.000,73.362,0.000,2
55.564,17923.000,73.310,0.000,2
55.613,17924.000,73.258,0.000,2
55.662,17925.000,73.207,0.000,2
55.712,17926.000,73.155,0.000,2
55.761,17927.000,73.103,0.000,2
55.810,17928.000,73.051,0.000,2
55.859,17929.000,72.999,0.000,2
55.909,17930.000,72.947,0.000,2
55.958,17931.000,72.895,0.000,2
56.007,17932.000,72.843,0.000,2
56.057,17933.000,72.791,0.000,2
56.106,17934.000,72.739,0.000,2
56.156,17935.000,72.687,0.000,2
56.205,17936.000,72.635,0.000,2
56.255,17937.000,72.582,0.000,2
56.305,17938.000,72.530,0.000,2
56.354,17939.000,72.478,0.000,2
56.404,17940.000,72.426,0.000,2
56.454,17941.000,72.373,0.000,2
56.503,17942.000,72.321,0.000,2
56.553,17943.000,72.269,0.000,2
56.603,17944.000,72.216,0.000,2
56.653,17945.000,72.164,0.000,2
56.703,17946.000,72.111,0.000,2
56.753,17947.000,72.059,0.000,2
56.803,17948.000,72.006,0.000,2
56.853,17949.000,71.954,0.000,2
56.903,17950.000,71.901,0.000,2
56.953,17951.000,71.848,0.000,2
57.003,17952.000,71.796,0.000,2
57.053,17953.000,71.743,0.000,2
57.103,17954.000,71.690,0.000,2
57.154,17955.000,71.637,0.000,2
57.204,17956.000,71.584,0.000,2
57.254,17957.000,71.532,0.000,2
57.305,17958.000,71.479,0.000,2
57.355,17959.000,71.426,0.000,2
57.405,17960.000,71.373,0.000,2
57.456,17961.000,71.320,0.000,2
57.506,17962.000,71.277,0.000,2
57.557,17963.000,71.235,0.000,2
57.607,17964.000,71.192,0.000,2
57.658,17965.000,71.149,0.000,2
57.709,17966.000,71.107,0.000,2
57.759,17967.000,71.064,0.000,2
57.810,17968.000,71.021,0.000,2
57.861,17969.000,70.979,0.000,2
57.911,17970.000,70.936,0.000,2
57.962,17971.000,70.893,0.000,2
58.013,17972.000,70.850,0.000,2
58.064,17973.000,70.808,0.000,2
58.115,17974.000,70.765,0.000,2
58.166,17975.000,70.722,0.000,2
58.216,17976.000,70.679,0.000,2
58.267,17977.000,70.636,0.000,2
58.318,17978.000,70.593,0.000,2
58.369,17979.000,70.550,0.000,2
58.420,17980.000,70.507,0.000,2
58.471,17981.000,70.464,0.000,2
58.523,17982.000,70.421,0.000,2
58.574,17983.000,70.378,0.000,2
58.625,17984.000,70.335,0.000,2
58.676,17985.000,70.292,0.000,2
58.727,17986.000,70.249,0.000,2
58.779,17987.000,70.216,0.000,2
58.830,17988.000,70.184,0.000,2
58.881,17989.000,70.151,0.000,2
58.932,17990.000,70.119,0.000,2
58.984,17991.000,70.086,0.000,2
59.035,17992.000,70.054,0.000,2
59.087,17993.000,70.021,0.000,2
59.138,17994.000,69.989,0.000,2
59.190,17995.000,69.957,0.000,2
59.241,17996.000,69.925,0.000,2
59.292,17997.000,69.893,0.000,2
59.344,17998.000,69.861,0.000,2
59.396,17999.000,69.830,0.000,2
59.447,18000.000,69.798,0.000,2
59.499,18001.000,69.766,0.000,2
59.550,18002.000,69.734,0.000,2
59.602,18003.000,69.702,0.000,2
59.654,18004.000,69.670,0.000,2
59.705,18005.000,69.638,0.000,2
59.757,18006.000,69.606,0.000,2
59.809,18007.000,69.574,0.000,2
59.860,18008.000,69.543,0.000,2
59.912,18009.000,69.511,0.000,2
59.964,18010.000,69.479,0.000,2
60.016,18011.000,69.447,0.000,2
60.068,18012.000,69.425,0.000,2
60.120,18013.000,69.404,0.000,2
60.171,18014.000,69.383,0.000,2
60.223,18015.000,69.362,0.000,2
60.275,18016.000,69.340,0.000,2
60.327,18017.000,69.319,0.000,2
60.379,18018.000,69.298,0.000,2
60.431,18019.000,69.277,0.000,2
60.483,18020.000,69.255,0.000,2
60.535,18021.000,69.234,0.000,2
60.587,18022.000,69.213,0.000,2
60.639,18023.000,69.191,0.000,2
60.691,18024.000,69.170,0.000,2
60.743,18025.000,69.149,0.000,2
60.795,18026.000,69.127,0.000,2
60.847,18027.000,69.106,0.000,2
60.899,18028.000,69.085,0.000,2
60.952,18029.000,69.063,0.000,2
61.004,18030.000,69.042,0.000,2
61.056,18031.000,69.021,0.000,2
61.108,18032.000,68.999,0.000,2
61.160,18033.000,68.978,0.000,2
61.212,18034.000,68.957,0.000,2
61.265,18035.000,68.935,0.000,2
61.317,18036.000,68.914,0.000,2
61.369,18037.000,68.903,0.000,2
61.421,18038.000,68.893,0.000,2
61.474,18039.000,68.882,0.000,2
61.526,18040.000,68.872,0.000,2
61.578,18041.000,68.861,0.000,2
61.630,18042.000,68.851,0.000,2
61.683,18043.000,68.840,0.000,2
61.735,18044.000,68.829,0.000,2
61.787,18045.000,68.819,0.000,2
61.840,18046.000,68.808,0.000,2
61.892,18047.000,68.798,0.000,2
61.944,18048.000,68.787,0.000,2
61.997,18049.000,68.777,0.000,2
62.049,18050.000,68.766,0.000,2
62.101,18051.000,68.756,0.000,2
62.154,18052.000,68.745,0.000,2
62.206,18053.000,68.734,0.000,2
62.258,18054.000,68.724,0.000,2
62.311,18055.000,68.713,0.000,2
62.363,18056.000,68.703,0.000,2
62.416,18057.000,68.692,0.000,2
62.468,18058.000,68.682,0.000,2
62.520,18059.000,68.671,0.000,2
62.573,18060.000,68.662,0.000,2
62.625,18061.000,68.653,0.000,2
62.678,18062.000,68.644,0.000,2
62.730,18063.000,68.635,0.000,2
62.783,18064.000,68.626,0.000,2
62.835,18065.000,68.618,0.000,2
62.888,18066.000,68.609,0.000,2
62.940,18067.000,68.600,0.000,2
62.993,18068.000,68.591,0.000,2
63.045,18069.000,68.582,0.000,2
63.098,18070.000,68.573,0.000,2
63.150,18071.000,68.564,0.000,2
63.203,18072.000,68.555,0.000,2
63.255,18073.000,68.546,0.000,2
63.308,18074.000,68.537,0.000,2
63.360,18075.000,68.528,0.000,2
63.413,18076.000,68.520,0.000,2
63.465,18077.000,68.511,0.000,2
63.518,18078.000,68.502,0.000,2
63.570,18079.000,68.493,0.000,2
63.623,18080.000,68.484,0.000,2
63.675,18081.000,68.475,0.000,2
63.728,18082.000,68.466,0.000,2
63.781,18083.000,68.457,0.000,2
63.833,18084.000,68.448,0.000,2
63.886,18085.000,68.439,0.000,2
63.938,18086.000,68.430,0.000,2
63.991,18087.000,68.422,0.000,2
64.044,18088.000,68.413,0.000,2
64.096,18089.000,68.404,0.000,2
64.149,18090.000,68.395,0.000,2
64.202,18091.000,68.386,0.000,2
64.254,18092.000,68.377,0.000,2
64.307,18093.000,68.368,0.000,2
64.359,18094.000,68.359,0.000,2
64.412,18095.000,68.350,0.000,2
64.465,18096.000,68.341,0.000,2
64.517,18097.000,68.332,0.000,2
64.570,18098.000,68.323,0.000,2
64.623,18099.000,68.315,0.000,2
64.676,18100.000,68.306,0.000,2
64.728,18101.000,68.297,0.000,2
64.781,18102.000,68.288,0.000,2
64.834,18103.000,68.279,0.000,2
64.886,18104.000,68.270,0.000,2
64.939,18105.000,68.261,0.000,2
64.992,18106.000,68.252,0.000,2
65.045,18107.000,68.243,0.000,2
65.097,18108.000,68.234,0.000,2
65.150,18109.000,68.225,0.000,2
65.203,18110.000,68.216,0.000,2
65.256,18111.000,68.208,0.000,2
65.309,18112.000,68.199,0.000,2
65.361,18113.000,68.190,0.000,2
65.414,18114.000,68.181,0.000,2
65.467,18115.000,68.172,0.000,2
65.520,18116.000,68.163,0.000,2
65.573,18117.000,68.154,0.000,2
65.625,18118.000,68.102,-109.000,3
65.678,18119.000,67.977,-109.000,3
65.732,18120.000,67.853,-109.000,3
65.785,18121.000,67.727,-109.000,3
65.838,18122.000,67.602,-109.000,3
65.891,18123.000,67.476,-109.000,3
65.945,18124.000,67.351,-109.000,3
65.999,18125.000,67.225,-109.000,3
66.052,18126.000,67.098,-109.000,3
66.106,18127.000,66.972,-109.000,3
66.160,18128.000,66.845,-109.000,3
66.214,18129.000,66.718,-109.000,3
66.268,18130.000,66.591,-109.000,3
66.322,18131.000,66.464,-109.000,3
66.377,18132.000,66.336,-109.000,3
66.431,18133.000,66.208,-109.000,3
66.486,18134.000,66.080,-109.000,3
66.540,18135.000,65.952,-109.000,3
66.595,18136.000,65.823,-109.000,3
66.650,18137.000,65.694,-109.000,3
66.705,18138.000,65.565,-109.000,3
66.760,18139.000,65.436,-109.000,3
66.815,18140.000,65.307,-109.000,3
66.870,18141.000,65.177,-109.000,3
66.926,18142.000,65.047,-109.000,3
66.981,18143.000,64.917,-109.000,3
67.037,18144.000,64.788,-109.000,3
67.093,18145.000,64.658,-109.000,3
67.148,18146.000,64.528,-109.000,3
67.204,18147.000,64.397,-109.000,3
67.260,18148.000,64.266,-109.000,3
67.317,18149.000,64.135,-109.000,3
67.373,18150.000,64.004,-109.000,3
67.429,18151.000,63.873,-109.000,3
67.486,18152.000,63.741,-109.000,3
67.543,18153.000,63.609,-109.000,3
67.599,18154.000,63.477,-109.000,3
67.656,18155.000,63.344,-109.000,3
67.713,18156.000,63.212,-109.000,3
67.770,18157.000,63.079,-109.000,3
67.828,18158.000,62.945,-109.000,3
67.885,18159.000,62.812,-109.000,3
67.943,18160.000,62.678,-109.000,3
68.000,18161.000,62.544,-109.000,3
68.058,18162.000,62.410,-109.000,3
68.116,18163.000,62.275,-109.000,3
68.174,18164.000,62.140,-109.000,3
68.232,18165.000,62.005,-109.000,3
68.290,18166.000,61.869,-109.000,3
68.349,18167.000,61.733,-109.000,3
68.407,18168.000,61.597,-109.000,3
68.466,18169.000,61.461,-109.000,3
68.524,18170.000,61.324,-109.000,3
68.583,18171.000,61.187,-109.000,3
68.642,18172.000,61.050,-109.000,3
68.702,18173.000,60.913,-109.000,3
68.761,18174.000,60.775,-109.000,3
68.820,18175.000,60.637,-109.000,3
68.880,18176.000,60.498,-109.000,3
68.940,18177.000,60.360,-109.000,3
68.999,18178.000,60.221,-109.000,3
69.059,18179.000,60.081,-109.000,3
69.120,18180.000,59.943,-109.000,3
69.180,18181.000,59.803,-109.000,3
69.240,18182.000,59.664,-109.000,3
69.301,18183.000,59.524,-109.000,3
69.361,18184.000,59.384,-109.000,3
69.422,18185.000,59.244,-109.000,3
69.483,18186.000,59.103,-109.000,3
69.544,18187.000,58.962,-109.000,3
69.606,18188.000,58.821,-109.000,3
69.667,18189.000,58.679,-109.000,3
69.729,18190.000,58.537,-109.000,3
69.790,18191.000,58.395,-109.000,3
69.852,18192.000,58.252,-109.000,3
69.914,18193.000,58.109,-109.000,3
69.976,18194.000,57.966,-109.000,3
70.039,18195.000,57.822,-109.000,3
70.101,18196.000,57.678,-109.000,3
70.164,18197.000,57.534,-109.000,3
70.227,18198.000,57.389,-109.000,3
70.290,18199.000,57.244,-109.000,3
70.353,18200.000,57.099,-109.000,3
70.416,18201.000,56.953,-109.000,3
70.480,18202.000,56.807,-109.000,3
70.543,18203.000,56.660,-109.000,3
70.607,18204.000,56.514,-109.000,3
70.671,18205.000,56.366,-109.000,3
70.735,18206.000,56.219,-109.000,3
70.799,18207.000,56.071,-109.000,3
70.864,18208.000,55.923,-109.000,3
70.928,18209.000,55.774,-109.000,3
70.993,18210.000,55.625,-109.000,3
71.058,18211.000,55.475,-109.000,3
71.123,18212.000,55.325,-109.000,3
71.189,18213.000,55.175,-109.000,3
71.254,18214.000,55.024,-109.000,3
71.320,18215.000,54.874,-109.000,3
71.386,18216.000,54.724,-109.000,3
71.452,18217.000,54.573,-109.000,3
71.518,18218.000,54.421,-109.000,3
71.585,18219.000,54.270,-109.000,3
71.651,18220.000,54.117,-109.000,3
71.718,18221.000,53.965,-109.000,3
71.785,18222.000,53.812,-109.000,3
71.852,18223.000,53.658,-109.000,3
71.920,18224.000,53.504,-109.000,3
71.987,18225.000,53.350,-109.000,3
72.055,18226.000,53.195,-109.000,3
72.123,18227.000,53.040,-109.000,3
72.191,18228.000,52.885,-109.000,3
72.259,18229.000,52.729,-109.000,3
72.328,18230.000,52.572,-109.000,3
72.397,18231.000,52.415,-109.000,3
72.466,18232.000,52.258,-109.000,3
72.535,18233.000,52.100,-109.000,3
72.604,18234.000,51.941,-109.000,3
72.674,18235.000,51.783,-109.000,3
72.744,18236.000,51.623,-109.000,3
72.814,18237.000,51.464,-109.000,3
72.884,18238.000,51.303,-109.000,3
72.955,18239.000,51.143,-109.000,3
73.025,18240.000,50.982,-109.000,3
73.096,18241.000,50.820,-109.000,3
73.168,18242.000,50.658,-109.000,3
73.239,18243.000,50.495,-109.000,3
73.311,18244.000,50.332,-109.000,3
73.383,18245.000,50.168,-109.000,3
73.455,18246.000,50.005,-109.000,3
73.527,18247.000,49.841,-109.000,3
73.600,18248.000,49.676,-109.000,3
73.672,18249.000,49.512,-109.000,3
73.745,18250.000,49.346,-109.000,3
73.819,18251.000,49.180,-109.000,3
73.892,18252.000,49.013,-109.000,3
73.966,18253.000,48.846,-109.000,3
74.040,18254.000,48.679,-109.000,3
74.115,18255.000,48.510,-109.000,3
74.189,18256.000,48.342,-109.000,3
74.264,18257.000,48.172,-109.000,3
74.339,18258.000,48.002,-109.000,3
74.415,18259.000,47.832,-109.000,3
74.490,18260.000,47.661,-109.000,3
74.566,18261.000,47.489,-109.000,3
74.642,18262.000,47.317,-109.000,3
74.719,18263.000,47.144,-109.000,3
74.796,18264.000,46.970,-109.000,3
74.873,18265.000,46.796,-109.000,3
74.950,18266.000,46.621,-109.000,3
75.028,18267.000,46.446,-109.000,3
75.106,18268.000,46.270,-109.000,3
75.184,18269.000,46.093,-109.000,3
75.263,18270.000,45.915,-109.000,3
75.341,18271.000,45.737,-109.000,3
75.421,18272.000,45.559,-109.000,3
75.500,18273.000,45.379,-109.000,3
75.580,18274.000,45.199,-109.000,3
75.660,18275.000,45.018,-109.000,3
75.741,18276.000,44.838,-109.000,3
75.821,18277.000,44.656,-109.000,3
75.902,18278.000,44.474,-109.000,3
75.984,18279.000,44.291,-109.000,3
76.066,18280.000,44.108,-109.000,3
76.148,18281.000,43.923,-109.000,3
76.230,18282.000,43.738,-109.000,3
76.313,18283.000,43.553,-109.000,3
76.396,18284.000,43.366,-109.000,3
76.480,18285.000,43.179,-109.000,3
76.564,18286.000,42.990,-109.000,3
76.648,18287.000,42.801,-109.000,3
76.733,18288.000,42.612,-109.000,3
76.818,18289.000,42.421,-109.000,3
76.903,18290.000,42.230,-109.000,3
76.989,18291.000,42.037,-109.000,3
77.075,18292.000,41.844,-109.000,3
77.162,18293.000,41.650,-109.000,3
77.249,18294.000,41.455,-109.000,3
77.336,18295.000,41.259,-109.000,3
77.424,18296.000,41.063,-109.000,3
77.513,18297.000,40.865,-109.000,3
77.601,18298.000,40.666,-109.000,3
77.691,18299.000,40.467,-109.000,3
77.780,18300.000,40.266,-109.000,3
77.870,18301.000,40.065,-109.000,3
77.961,18302.000,39.863,-109.000,3
78.052,18303.000,39.661,-109.000,3
78.143,18304.000,39.457,-109.000,3
78.235,18305.000,39.252,-109.000,3
78.328,18306.000,39.047,-109.000,3
78.421,18307.000,38.840,-109.000,3
78.514,18308.000,38.632,-109.000,3
78.608,18309.000,38.423,-109.000,3
78.703,18310.000,38.213,-109.000,3
78.798,18311.000,38.002,-109.000,3
