线路：FZ602,优化区间：7->8,设定时间：139,实际时间：139.032,时间差异：0.0319977,能耗(kWh)：5.38719,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
50.583,17591.000,57.026,0.000,2
50.646,17592.000,56.998,0.000,2
50.710,17593.000,56.970,0.000,2
50.773,17594.000,56.941,0.000,2
50.836,17595.000,56.913,0.000,2
50.899,17596.000,56.884,0.000,2
50.963,17597.000,56.856,0.000,2
51.026,17598.000,56.828,0.000,2
51.089,17599.000,56.799,0.000,2
51.153,17600.000,56.771,0.000,2
51.216,17601.000,56.742,0.000,2
51.280,17602.000,56.714,0.000,2
51.343,17603.000,56.685,0.000,2
51.407,17604.000,56.657,0.000,2
51.470,17605.000,56.629,0.000,2
51.534,17606.000,56.600,0.000,2
51.597,17607.000,56.572,0.000,2
51.661,17608.000,56.543,0.000,2
51.725,17609.000,56.514,0.000,2
51.788,17610.000,56.486,0.000,2
51.852,17611.000,56.457,0.000,2
51.916,17612.000,56.429,0.000,2
51.980,17613.000,56.400,0.000,2
52.044,17614.000,56.372,0.000,2
52.108,17615.000,56.343,0.000,2
52.171,17616.000,56.314,0.000,2
52.235,17617.000,56.286,0.000,2
52.299,17618.000,56.257,0.000,2
52.363,17619.000,56.229,0.000,2
52.427,17620.000,56.200,0.000,2
52.491,17621.000,56.171,0.000,2
52.556,17622.000,56.143,0.000,2
52.620,17623.000,56.114,0.000,2
52.684,17624.000,56.085,0.000,2
52.748,17625.000,56.057,0.000,2
52.812,17626.000,56.028,0.000,2
52.877,17627.000,55.999,0.000,2
52.941,17628.000,55.970,0.000,2
53.005,17629.000,55.942,0.000,2
53.070,17630.000,55.913,0.000,2
53.134,17631.000,55.884,0.000,2
53.198,17632.000,55.855,0.000,2
53.263,17633.000,55.826,0.000,2
53.327,17634.000,55.798,0.000,2
53.392,17635.000,55.769,0.000,2
53.457,17636.000,55.740,0.000,2
53.521,17637.000,55.711,0.000,2
53.586,17638.000,55.682,0.000,2
53.650,17639.000,55.653,0.000,2
53.715,17640.000,55.624,0.000,2
53.780,17641.000,55.596,0.000,2
53.845,17642.000,55.567,0.000,2
53.909,17643.000,55.538,0.000,2
53.974,17644.000,55.509,0.000,2
54.039,17645.000,55.480,0.000,2
54.104,17646.000,55.451,0.000,2
54.169,17647.000,55.422,0.000,2
54.234,17648.000,55.393,0.000,2
54.299,17649.000,55.364,0.000,2
54.364,17650.000,55.335,0.000,2
54.429,17651.000,55.306,0.000,2
54.494,17652.000,55.277,0.000,2
54.559,17653.000,55.248,0.000,2
54.625,17654.000,55.219,0.000,2
54.690,17655.000,55.190,0.000,2
54.755,17656.000,55.161,0.000,2
54.820,17657.000,55.132,0.000,2
54.886,17658.000,55.102,0.000,2
54.951,17659.000,55.073,0.000,2
55.016,17660.000,55.044,0.000,2
55.082,17661.000,55.015,0.000,2
55.147,17662.000,54.977,0.000,2
55.213,17663.000,54.940,0.000,2
55.278,17664.000,54.903,0.000,2
55.344,17665.000,54.866,0.000,2
55.409,17666.000,54.829,0.000,2
55.475,17667.000,54.792,0.000,2
55.541,17668.000,54.755,0.000,2
55.607,17669.000,54.718,0.000,2
55.672,17670.000,54.681,0.000,2
55.738,17671.000,54.643,0.000,2
55.804,17672.000,54.606,0.000,2
55.870,17673.000,54.569,0.000,2
55.936,17674.000,54.532,0.000,2
56.002,17675.000,54.494,0.000,2
56.068,17676.000,54.457,0.000,2
56.134,17677.000,54.420,0.000,2
56.201,17678.000,54.383,0.000,2
56.267,17679.000,54.345,0.000,2
56.333,17680.000,54.308,0.000,2
56.399,17681.000,54.270,0.000,2
56.466,17682.000,54.233,0.000,2
56.532,17683.000,54.196,0.000,2
56.599,17684.000,54.158,0.000,2
56.665,17685.000,54.121,0.000,2
56.732,17686.000,54.083,0.000,2
56.798,17687.000,54.037,0.000,2
56.865,17688.000,53.990,0.000,2
56.932,17689.000,53.944,0.000,2
56.998,17690.000,53.897,0.000,2
57.065,17691.000,53.851,0.000,2
57.132,17692.000,53.804,0.000,2
57.199,17693.000,53.758,0.000,2
57.266,17694.000,53.711,0.000,2
57.333,17695.000,53.664,0.000,2
57.400,17696.000,53.618,0.000,2
57.467,17697.000,53.571,0.000,2
57.535,17698.000,53.524,0.000,2
57.602,17699.000,53.478,0.000,2
57.669,17700.000,53.431,0.000,2
57.737,17701.000,53.384,0.000,2
57.804,17702.000,53.337,0.000,2
57.872,17703.000,53.290,0.000,2
57.939,17704.000,53.243,0.000,2
58.007,17705.000,53.196,0.000,2
58.075,17706.000,53.149,0.000,2
58.142,17707.000,53.102,0.000,2
58.210,17708.000,53.055,0.000,2
58.278,17709.000,53.008,0.000,2
58.346,17710.000,52.960,0.000,2
58.414,17711.000,52.913,0.000,2
58.482,17712.000,52.857,0.000,2
58.550,17713.000,52.800,0.000,2
58.618,17714.000,52.744,0.000,2
58.687,17715.000,52.688,0.000,2
58.755,17716.000,52.631,0.000,2
58.823,17717.000,52.574,0.000,2
58.892,17718.000,52.518,0.000,2
58.961,17719.000,52.461,0.000,2
59.029,17720.000,52.404,0.000,2
59.098,17721.000,52.348,0.000,2
59.167,17722.000,52.291,0.000,2
59.236,17723.000,52.234,0.000,2
59.305,17724.000,52.177,0.000,2
59.374,17725.000,52.120,0.000,2
59.443,17726.000,52.063,0.000,2
59.512,17727.000,52.006,0.000,2
59.581,17728.000,51.948,0.000,2
59.651,17729.000,51.891,0.000,2
59.720,17730.000,51.834,0.000,2
59.789,17731.000,51.777,0.000,2
59.859,17732.000,51.719,0.000,2
59.929,17733.000,51.662,0.000,2
59.998,17734.000,51.604,0.000,2
60.068,17735.000,51.547,0.000,2
60.138,17736.000,51.489,0.000,2
60.208,17737.000,51.422,0.000,2
60.278,17738.000,51.355,0.000,2
60.348,17739.000,51.288,0.000,2
60.418,17740.000,51.220,0.000,2
60.489,17741.000,51.153,0.000,2
60.559,17742.000,51.086,0.000,2
60.630,17743.000,51.018,0.000,2
60.700,17744.000,50.951,0.000,2
60.771,17745.000,50.883,0.000,2
60.842,17746.000,50.815,0.000,2
60.913,17747.000,50.747,0.000,2
60.984,17748.000,50.679,0.000,2
61.055,17749.000,50.612,0.000,2
61.126,17750.000,50.543,0.000,2
61.197,17751.000,50.475,0.000,2
61.269,17752.000,50.407,0.000,2
61.340,17753.000,50.339,0.000,2
61.412,17754.000,50.270,0.000,2
61.483,17755.000,50.202,0.000,2
61.555,17756.000,50.133,0.000,2
61.627,17757.000,50.065,0.000,2
61.699,17758.000,49.996,0.000,2
61.771,17759.000,49.928,0.000,2
61.843,17760.000,49.860,0.000,2
61.915,17761.000,49.792,0.000,2
61.988,17762.000,49.723,0.000,2
62.060,17763.000,49.655,0.000,2
62.133,17764.000,49.587,0.000,2
62.205,17765.000,49.518,0.000,2
62.278,17766.000,49.449,0.000,2
62.351,17767.000,49.381,0.000,2
62.424,17768.000,49.312,0.000,2
62.497,17769.000,49.243,0.000,2
62.570,17770.000,49.174,0.000,2
62.643,17771.000,49.105,0.000,2
62.717,17772.000,49.036,0.000,2
62.790,17773.000,48.967,0.000,2
62.864,17774.000,48.897,0.000,2
62.937,17775.000,48.828,0.000,2
63.011,17776.000,48.759,0.000,2
63.085,17777.000,48.689,0.000,2
63.159,17778.000,48.619,0.000,2
63.233,17779.000,48.550,0.000,2
63.307,17780.000,48.480,0.000,2
63.382,17781.000,48.410,0.000,2
63.456,17782.000,48.340,0.000,2
63.531,17783.000,48.270,0.000,2
63.605,17784.000,48.199,0.000,2
63.680,17785.000,48.129,0.000,2
63.755,17786.000,48.059,0.000,2
63.830,17787.000,47.988,0.000,2
63.905,17788.000,47.917,0.000,2
63.980,17789.000,47.847,0.000,2
64.055,17790.000,47.776,0.000,2
64.131,17791.000,47.705,0.000,2
64.206,17792.000,47.634,0.000,2
64.282,17793.000,47.563,0.000,2
64.358,17794.000,47.492,0.000,2
64.434,17795.000,47.420,0.000,2
64.510,17796.000,47.349,0.000,2
64.586,17797.000,47.277,0.000,2
64.662,17798.000,47.206,0.000,2
64.738,17799.000,47.134,0.000,2
64.815,17800.000,47.062,0.000,2
64.891,17801.000,46.990,0.000,2
64.968,17802.000,46.918,0.000,2
65.045,17803.000,46.846,0.000,2
65.122,17804.000,46.774,0.000,2
65.199,17805.000,46.702,0.000,2
65.276,17806.000,46.629,0.000,2
65.353,17807.000,46.557,0.000,2
65.430,17808.000,46.484,0.000,2
65.508,17809.000,46.411,0.000,2
65.586,17810.000,46.339,0.000,2
65.663,17811.000,46.266,0.000,2
65.741,17812.000,46.193,0.000,2
65.819,17813.000,46.119,0.000,2
65.897,17814.000,46.046,0.000,2
65.976,17815.000,45.973,0.000,2
66.054,17816.000,45.899,0.000,2
66.132,17817.000,45.826,0.000,2
66.211,17818.000,45.752,0.000,2
66.290,17819.000,45.678,0.000,2
66.369,17820.000,45.604,0.000,2
66.448,17821.000,45.530,0.000,2
66.527,17822.000,45.456,0.000,2
66.606,17823.000,45.382,0.000,2
66.685,17824.000,45.307,0.000,2
66.765,17825.000,45.233,0.000,2
66.845,17826.000,45.158,0.000,2
66.924,17827.000,45.083,0.000,2
67.004,17828.000,45.009,0.000,2
67.084,17829.000,44.934,0.000,2
67.165,17830.000,44.860,0.000,2
67.245,17831.000,44.785,0.000,2
67.325,17832.000,44.711,0.000,2
67.406,17833.000,44.636,0.000,2
67.487,17834.000,44.562,0.000,2
67.567,17835.000,44.487,0.000,2
67.648,17836.000,44.412,0.000,2
67.730,17837.000,44.337,0.000,2
67.811,17838.000,44.262,0.000,2
67.892,17839.000,44.187,0.000,2
67.974,17840.000,44.111,0.000,2
68.055,17841.000,44.036,0.000,2
68.137,17842.000,43.960,0.000,2
68.219,17843.000,43.884,0.000,2
68.301,17844.000,43.809,0.000,2
68.384,17845.000,43.733,0.000,2
68.466,17846.000,43.656,0.000,2
68.549,17847.000,43.580,0.000,2
68.631,17848.000,43.504,0.000,2
68.714,17849.000,43.427,0.000,2
68.797,17850.000,43.351,0.000,2
68.880,17851.000,43.274,0.000,2
68.963,17852.000,43.197,0.000,2
69.047,17853.000,43.120,0.000,2
69.130,17854.000,43.043,0.000,2
69.214,17855.000,42.966,0.000,2
69.298,17856.000,42.889,0.000,2
69.382,17857.000,42.811,0.000,2
69.466,17858.000,42.733,0.000,2
69.550,17859.000,42.656,0.000,2
69.635,17860.000,42.578,0.000,2
69.720,17861.000,42.500,0.000,2
69.804,17862.000,42.422,0.000,2
69.889,17863.000,42.343,0.000,2
69.974,17864.000,42.265,0.000,2
70.060,17865.000,42.186,0.000,2
70.145,17866.000,42.108,0.000,2
70.231,17867.000,42.029,0.000,2
70.316,17868.000,41.950,0.000,2
70.402,17869.000,41.871,0.000,2
70.488,17870.000,41.791,0.000,2
70.575,17871.000,41.712,0.000,2
70.661,17872.000,41.632,0.000,2
70.747,17873.000,41.553,0.000,2
70.834,17874.000,41.473,0.000,2
70.921,17875.000,41.393,0.000,2
71.008,17876.000,41.313,0.000,2
71.095,17877.000,41.233,0.000,2
71.183,17878.000,41.152,0.000,2
71.270,17879.000,41.072,0.000,2
71.358,17880.000,40.991,0.000,2
71.446,17881.000,40.910,0.000,2
71.534,17882.000,40.829,0.000,2
71.622,17883.000,40.748,0.000,2
71.711,17884.000,40.667,0.000,2
71.799,17885.000,40.585,0.000,2
71.888,17886.000,40.503,0.000,2
71.977,17887.000,40.422,0.000,2
72.066,17888.000,40.340,0.000,2
72.156,17889.000,40.258,0.000,2
72.245,17890.000,40.175,0.000,2
72.335,17891.000,40.093,0.000,2
72.425,17892.000,40.010,0.000,2
72.515,17893.000,39.928,0.000,2
72.605,17894.000,39.846,0.000,2
72.695,17895.000,39.764,0.000,2
72.786,17896.000,39.681,0.000,2
72.877,17897.000,39.599,0.000,2
72.968,17898.000,39.516,0.000,2
73.059,17899.000,39.433,0.000,2
73.151,17900.000,39.350,0.000,2
73.242,17901.000,39.267,0.000,2
73.334,17902.000,39.184,0.000,2
73.426,17903.000,39.100,0.000,2
73.518,17904.000,39.017,0.000,2
73.610,17905.000,38.933,0.000,2
73.703,17906.000,38.849,0.000,2
73.796,17907.000,38.765,0.000,2
73.889,17908.000,38.680,0.000,2
73.982,17909.000,38.596,0.000,2
74.075,17910.000,38.511,0.000,2
74.169,17911.000,38.426,0.000,2
74.263,17912.000,38.341,0.000,2
74.357,17913.000,38.256,0.000,2
74.451,17914.000,38.171,0.000,2
74.545,17915.000,38.085,0.000,2
74.640,17916.000,37.999,0.000,2
74.735,17917.000,37.913,0.000,2
74.830,17918.000,37.827,0.000,2
74.925,17919.000,37.741,0.000,2
75.021,17920.000,37.655,0.000,2
75.116,17921.000,37.568,0.000,2
75.212,17922.000,37.481,0.000,2
75.308,17923.000,37.394,0.000,2
75.405,17924.000,37.307,0.000,2
75.501,17925.000,37.219,0.000,2
75.598,17926.000,37.132,0.000,2
75.695,17927.000,37.044,0.000,2
75.793,17928.000,36.956,0.000,2
75.890,17929.000,36.867,0.000,2
75.988,17930.000,36.779,0.000,2
76.086,17931.000,36.690,0.000,2
76.184,17932.000,36.601,0.000,2
76.283,17933.000,36.512,0.000,2
76.381,17934.000,36.423,0.000,2
76.480,17935.000,36.334,0.000,2
76.579,17936.000,36.244,0.000,2
76.679,17937.000,36.154,0.000,2
76.779,17938.000,36.064,0.000,2
76.879,17939.000,35.974,0.000,2
76.979,17940.000,35.883,0.000,2
77.079,17941.000,35.792,0.000,2
77.180,17942.000,35.701,0.000,2
77.281,17943.000,35.610,0.000,2
77.382,17944.000,35.519,0.000,2
77.484,17945.000,35.427,0.000,2
77.585,17946.000,35.335,0.000,2
77.687,17947.000,35.243,0.000,2
77.790,17948.000,35.151,0.000,2
77.892,17949.000,35.058,0.000,2
77.995,17950.000,34.966,0.000,2
78.098,17951.000,34.873,0.000,2
78.201,17952.000,34.781,0.000,2
78.305,17953.000,34.689,0.000,2
78.409,17954.000,34.596,0.000,2
78.513,17955.000,34.503,0.000,2
78.618,17956.000,34.409,0.000,2
78.722,17957.000,34.316,0.000,2
78.828,17958.000,34.222,0.000,2
78.933,17959.000,34.128,0.000,2
79.038,17960.000,34.034,0.000,2
79.144,17961.000,33.939,0.000,2
79.251,17962.000,33.867,0.000,2
79.357,17963.000,33.794,0.000,2
79.464,17964.000,33.721,0.000,2
79.571,17965.000,33.647,0.000,2
79.678,17966.000,33.574,0.000,2
79.785,17967.000,33.500,0.000,2
79.893,17968.000,33.427,0.000,2
80.000,17969.000,33.353,0.000,2
80.108,17970.000,33.279,0.000,2
80.217,17971.000,33.205,0.000,2
80.325,17972.000,33.130,0.000,2
80.434,17973.000,33.056,0.000,2
80.543,17974.000,32.981,0.000,2
80.652,17975.000,32.907,0.000,2
80.762,17976.000,32.832,0.000,2
80.872,17977.000,32.757,0.000,2
80.982,17978.000,32.681,0.000,2
81.092,17979.000,32.606,0.000,2
81.203,17980.000,32.530,0.000,2
81.313,17981.000,32.455,0.000,2
81.424,17982.000,32.379,0.000,2
81.536,17983.000,32.303,0.000,2
81.647,17984.000,32.226,0.000,2
81.759,17985.000,32.150,0.000,2
81.871,17986.000,32.073,0.000,2
81.984,17987.000,32.020,0.000,2
82.096,17988.000,31.966,0.000,2
82.209,17989.000,31.912,0.000,2
82.322,17990.000,31.859,0.000,2
82.435,17991.000,31.805,0.000,2
82.548,17992.000,31.751,0.000,2
82.662,17993.000,31.697,0.000,2
82.775,17994.000,31.643,0.000,2
82.889,17995.000,31.589,0.000,2
83.003,17996.000,31.534,0.000,2
83.117,17997.000,31.480,0.000,2
83.232,17998.000,31.425,0.000,2
83.347,17999.000,31.371,0.000,2
83.461,18000.000,31.316,0.000,2
83.576,18001.000,31.262,0.000,2
83.692,18002.000,31.207,0.000,2
83.807,18003.000,31.152,0.000,2
83.923,18004.000,31.097,0.000,2
84.039,18005.000,31.042,0.000,2
84.155,18006.000,30.987,0.000,2
84.271,18007.000,30.931,0.000,2
84.388,18008.000,30.876,0.000,2
84.504,18009.000,30.821,0.000,2
84.621,18010.000,30.765,0.000,2
84.738,18011.000,30.709,0.000,2
84.856,18012.000,30.678,0.000,2
84.973,18013.000,30.647,0.000,2
85.090,18014.000,30.615,0.000,2
85.208,18015.000,30.584,0.000,2
85.326,18016.000,30.552,0.000,2
85.444,18017.000,30.520,0.000,2
85.562,18018.000,30.489,0.000,2
85.680,18019.000,30.457,0.000,2
85.798,18020.000,30.426,0.000,2
85.917,18021.000,30.394,0.000,2
86.035,18022.000,30.362,0.000,2
86.154,18023.000,30.330,0.000,2
86.272,18024.000,30.299,0.000,2
86.391,18025.000,30.267,0.000,2
86.510,18026.000,30.235,0.000,2
86.630,18027.000,30.203,0.000,2
86.749,18028.000,30.171,0.000,2
86.868,18029.000,30.139,0.000,2
86.988,18030.000,30.107,0.000,2
87.107,18031.000,30.075,0.000,2
87.227,18032.000,30.043,0.000,2
87.347,18033.000,30.011,0.000,2
87.467,18034.000,29.979,0.000,2
87.587,18035.000,29.948,0.000,2
87.707,18036.000,29.917,0.000,2
87.828,18037.000,29.911,0.000,2
87.948,18038.000,29.904,0.000,2
88.068,18039.000,29.898,0.000,2
88.189,18040.000,29.892,0.000,2
88.309,18041.000,29.885,0.000,2
88.430,18042.000,29.879,0.000,2
88.550,18043.000,29.873,0.000,2
88.671,18044.000,29.866,0.000,2
88.791,18045.000,29.860,0.000,2
88.912,18046.000,29.854,0.000,2
89.033,18047.000,29.848,0.000,2
89.153,18048.000,29.841,0.000,2
89.274,18049.000,29.835,0.000,2
89.395,18050.000,29.829,0.000,2
89.515,18051.000,29.822,0.000,2
89.636,18052.000,29.816,0.000,2
89.757,18053.000,29.810,0.000,2
89.877,18054.000,29.803,0.000,2
89.998,18055.000,29.797,0.000,2
90.119,18056.000,29.791,0.000,2
90.240,18057.000,29.784,0.000,2
90.361,18058.000,29.778,0.000,2
90.482,18059.000,29.772,0.000,2
90.603,18060.000,29.769,0.000,2
90.724,18061.000,29.767,0.000,2
90.845,18062.000,29.764,0.000,2
90.966,18063.000,29.762,0.000,2
91.087,18064.000,29.759,0.000,2
91.207,18065.000,29.757,0.000,2
91.328,18066.000,29.755,0.000,2
91.449,18067.000,29.752,0.000,2
91.570,18068.000,29.750,0.000,2
91.691,18069.000,29.747,0.000,2
91.813,18070.000,29.745,0.000,2
91.934,18071.000,29.742,0.000,2
92.055,18072.000,29.740,0.000,2
92.176,18073.000,29.737,0.000,2
92.297,18074.000,29.735,0.000,2
92.418,18075.000,29.732,0.000,2
92.539,18076.000,29.730,0.000,2
92.660,18077.000,29.727,0.000,2
92.781,18078.000,29.725,0.000,2
92.902,18079.000,29.722,0.000,2
93.023,18080.000,29.720,0.000,2
93.144,18081.000,29.718,0.000,2
93.266,18082.000,29.715,0.000,2
93.387,18083.000,29.713,0.000,2
93.508,18084.000,29.710,0.000,2
93.629,18085.000,29.708,0.000,2
93.750,18086.000,29.705,0.000,2
93.871,18087.000,29.703,0.000,2
93.993,18088.000,29.700,0.000,2
94.114,18089.000,29.698,0.000,2
94.235,18090.000,29.695,0.000,2
94.356,18091.000,29.693,0.000,2
94.478,18092.000,29.690,0.000,2
94.599,18093.000,29.688,0.000,2
94.720,18094.000,29.685,0.000,2
94.841,18095.000,29.683,0.000,2
94.963,18096.000,29.681,0.000,2
95.084,18097.000,29.678,0.000,2
95.205,18098.000,29.676,0.000,2
95.327,18099.000,29.673,0.000,2
95.448,18100.000,29.671,0.000,2
95.569,18101.000,29.668,0.000,2
95.691,18102.000,29.666,0.000,2
95.812,18103.000,29.663,0.000,2
95.933,18104.000,29.661,0.000,2
96.055,18105.000,29.658,0.000,2
96.176,18106.000,29.656,0.000,2
96.298,18107.000,29.653,0.000,2
96.419,18108.000,29.651,0.000,2
96.540,18109.000,29.649,0.000,2
96.662,18110.000,29.646,0.000,2
96.783,18111.000,29.644,0.000,2
96.905,18112.000,29.641,0.000,2
97.026,18113.000,29.639,0.000,2
97.148,18114.000,29.636,0.000,2
97.269,18115.000,29.634,0.000,2
97.391,18116.000,29.631,0.000,2
97.512,18117.000,29.629,0.000,2
97.634,18118.000,29.626,0.000,2
97.755,18119.000,29.624,0.000,2
97.877,18120.000,29.621,0.000,2
97.998,18121.000,29.619,0.000,2
98.120,18122.000,29.617,0.000,2
98.241,18123.000,29.614,0.000,2
98.363,18124.000,29.612,0.000,2
98.484,18125.000,29.609,0.000,2
98.606,18126.000,29.607,0.000,2
98.728,18127.000,29.604,0.000,2
98.849,18128.000,29.602,0.000,2
98.971,18129.000,29.599,0.000,2
99.092,18130.000,29.597,0.000,2
99.214,18131.000,29.594,0.000,2
99.336,18132.000,29.592,0.000,2
99.457,18133.000,29.589,0.000,2
99.579,18134.000,29.587,0.000,2
99.701,18135.000,29.585,0.000,2
99.822,18136.000,29.582,0.000,2
99.944,18137.000,29.580,0.000,2
100.066,18138.000,29.577,0.000,2
100.188,18139.000,29.575,0.000,2
100.309,18140.000,29.572,0.000,2
100.431,18141.000,29.570,0.000,2
100.553,18142.000,29.567,0.000,2
100.675,18143.000,29.565,0.000,2
100.796,18144.000,29.562,0.000,2
100.918,18145.000,29.560,0.000,2
101.040,18146.000,29.557,0.000,2
101.162,18147.000,29.555,0.000,2
101.283,18148.000,29.553,0.000,2
101.405,18149.000,29.550,0.000,2
101.527,18150.000,29.548,0.000,2
101.649,18151.000,29.545,0.000,2
101.771,18152.000,29.543,0.000,2
101.893,18153.000,29.540,0.000,2
102.015,18154.000,29.538,0.000,2
102.136,18155.000,29.535,0.000,2
102.258,18156.000,29.533,0.000,2
102.380,18157.000,29.530,0.000,2
102.502,18158.000,29.528,0.000,2
102.624,18159.000,29.526,0.000,2
102.746,18160.000,29.523,0.000,2
102.868,18161.000,29.521,0.000,2
102.990,18162.000,29.518,0.000,2
103.112,18163.000,29.516,0.000,2
103.234,18164.000,29.513,0.000,2
103.356,18165.000,29.511,0.000,2
103.478,18166.000,29.508,0.000,2
103.600,18167.000,29.506,0.000,2
103.722,18168.000,29.503,0.000,2
103.844,18169.000,29.501,0.000,2
103.966,18170.000,29.499,0.000,2
104.088,18171.000,29.496,0.000,2
104.210,18172.000,29.494,0.000,2
104.332,18173.000,29.491,0.000,2
104.454,18174.000,29.489,0.000,2
104.576,18175.000,29.486,0.000,2
104.698,18176.000,29.484,0.000,2
104.820,18177.000,29.481,0.000,2
104.943,18178.000,29.479,0.000,2
105.065,18179.000,29.476,0.000,2
105.187,18180.000,29.474,0.000,2
105.309,18181.000,29.472,0.000,2
105.431,18182.000,29.469,0.000,2
105.553,18183.000,29.467,0.000,2
105.675,18184.000,29.464,0.000,2
105.798,18185.000,29.462,0.000,2
105.920,18186.000,29.459,0.000,2
106.042,18187.000,29.457,0.000,2
106.164,18188.000,29.454,0.000,2
106.287,18189.000,29.452,0.000,2
106.409,18190.000,29.449,0.000,2
106.531,18191.000,29.447,0.000,2
106.653,18192.000,29.445,0.000,2
106.776,18193.000,29.442,0.000,2
106.898,18194.000,29.440,0.000,2
107.020,18195.000,29.437,0.000,2
107.142,18196.000,29.435,0.000,2
107.265,18197.000,29.432,0.000,2
107.387,18198.000,29.430,0.000,2
107.509,18199.000,29.427,0.000,2
107.632,18200.000,29.425,0.000,2
107.754,18201.000,29.422,0.000,2
107.876,18202.000,29.420,0.000,2
107.999,18203.000,29.418,0.000,2
108.121,18204.000,29.415,0.000,2
108.244,18205.000,29.413,0.000,2
108.366,18206.000,29.410,0.000,2
108.488,18207.000,29.408,0.000,2
108.611,18208.000,29.405,0.000,2
108.733,18209.000,29.403,0.000,2
108.856,18210.000,29.400,0.000,2
108.978,18211.000,29.398,0.000,2
109.101,18212.000,29.396,0.000,2
109.223,18213.000,29.393,0.000,2
109.346,18214.000,29.391,0.000,2
109.468,18215.000,29.388,0.000,2
109.591,18216.000,29.386,0.000,2
109.713,18217.000,29.383,0.000,2
109.836,18218.000,29.381,0.000,2
109.958,18219.000,29.378,0.000,2
110.081,18220.000,29.376,0.000,2
110.203,18221.000,29.373,0.000,2
110.326,18222.000,29.371,0.000,2
110.448,18223.000,29.369,0.000,2
110.571,18224.000,29.366,0.000,2
110.694,18225.000,29.364,0.000,2
110.816,18226.000,29.361,0.000,2
110.939,18227.000,29.359,0.000,2
111.061,18228.000,29.356,0.000,2
111.184,18229.000,29.354,0.000,2
111.307,18230.000,29.351,0.000,2
111.429,18231.000,29.349,0.000,2
111.552,18232.000,29.347,0.000,2
111.675,18233.000,29.344,0.000,2
111.797,18234.000,29.342,0.000,2
111.920,18235.000,29.339,0.000,2
112.043,18236.000,29.337,0.000,2
112.165,18237.000,29.334,0.000,2
112.288,18238.000,29.332,0.000,2
112.411,18239.000,29.329,0.000,2
112.534,18240.000,29.327,0.000,2
112.656,18241.000,29.325,0.000,2
112.779,18242.000,29.322,0.000,2
112.902,18243.000,29.320,0.000,2
113.025,18244.000,29.317,0.000,2
113.148,18245.000,29.315,0.000,2
113.270,18246.000,29.312,0.000,2
113.393,18247.000,29.310,0.000,2
113.516,18248.000,29.307,0.000,2
113.639,18249.000,29.305,0.000,2
113.762,18250.000,29.302,0.000,2
113.885,18251.000,29.300,0.000,2
114.007,18252.000,29.298,0.000,2
114.130,18253.000,29.295,0.000,2
114.253,18254.000,29.293,0.000,2
114.376,18255.000,29.290,0.000,2
114.499,18256.000,29.288,0.000,2
114.622,18257.000,29.285,0.000,2
114.745,18258.000,29.283,0.000,2
114.868,18259.000,29.280,0.000,2
114.991,18260.000,29.278,0.000,2
115.114,18261.000,29.276,0.000,2
115.237,18262.000,29.273,0.000,2
115.360,18263.000,29.271,0.000,2
115.483,18264.000,29.268,0.000,2
115.606,18265.000,29.266,0.000,2
115.729,18266.000,29.263,0.000,2
115.852,18267.000,29.261,0.000,2
115.975,18268.000,29.258,0.000,2
116.098,18269.000,29.256,0.000,2
116.221,18270.000,29.254,0.000,2
116.344,18271.000,29.251,0.000,2
116.467,18272.000,29.249,0.000,2
116.590,18273.000,29.246,0.000,2
116.713,18274.000,29.244,0.000,2
116.836,18275.000,29.241,0.000,2
116.959,18276.000,29.239,0.000,2
117.083,18277.000,29.236,0.000,2
117.206,18278.000,29.234,0.000,2
117.329,18279.000,29.232,0.000,2
117.452,18280.000,29.229,0.000,2
117.575,18281.000,29.227,0.000,2
117.698,18282.000,29.224,0.000,2
117.822,18283.000,29.222,0.000,2
117.945,18284.000,29.219,0.000,2
118.068,18285.000,29.217,0.000,2
118.191,18286.000,29.215,0.000,2
118.314,18287.000,29.212,0.000,2
118.438,18288.000,29.210,0.000,2
118.561,18289.000,29.207,0.000,2
118.684,18290.000,29.205,0.000,2
118.807,18291.000,29.202,0.000,2
118.931,18292.000,29.200,0.000,2
119.054,18293.000,29.197,0.000,2
119.177,18294.000,29.195,0.000,2
119.301,18295.000,29.193,0.000,2
119.424,18296.000,29.190,0.000,2
119.547,18297.000,29.188,0.000,2
119.671,18298.000,29.185,0.000,2
119.794,18299.000,29.183,0.000,2
119.917,18300.000,29.180,0.000,2
120.041,18301.000,29.178,0.000,2
120.164,18302.000,29.175,0.000,2
120.288,18303.000,29.173,0.000,2
120.411,18304.000,29.171,0.000,2
120.534,18305.000,29.168,0.000,2
120.658,18306.000,29.166,0.000,2
120.781,18307.000,29.163,0.000,2
120.905,18308.000,29.161,0.000,2
121.028,18309.000,29.158,0.000,2
121.152,18310.000,29.156,0.000,2
121.275,18311.000,29.153,0.000,2
121.399,18312.000,29.151,0.000,2
121.522,18313.000,29.149,0.000,2
121.646,18314.000,29.146,0.000,2
121.769,18315.000,29.144,0.000,2
121.893,18316.000,29.141,0.000,2
122.016,18317.000,29.139,0.000,2
122.140,18318.000,29.136,0.000,2
122.263,18319.000,29.134,0.000,2
122.387,18320.000,29.132,0.000,2
122.510,18321.000,29.129,0.000,2
122.634,18322.000,29.127,0.000,2
