线路：FZ602,优化区间：7->8,设定时间：92,实际时间：91.923,时间差异：-0.0770035,能耗(kWh)：22.2602,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
40.277,17591.000,95.000,32.000,1
40.315,17592.000,95.000,32.000,1
40.352,17593.000,95.000,32.000,1
40.390,17594.000,95.000,32.000,1
40.428,17595.000,95.000,32.000,1
40.466,17596.000,95.000,32.000,1
40.504,17597.000,95.000,32.000,1
40.542,17598.000,95.000,32.000,1
40.580,17599.000,95.000,32.000,1
40.618,17600.000,95.000,32.000,1
40.656,17601.000,95.000,32.000,1
40.694,17602.000,95.000,32.000,1
40.731,17603.000,95.000,32.000,1
40.769,17604.000,95.000,32.000,1
40.807,17605.000,95.000,32.000,1
40.845,17606.000,95.000,32.000,1
40.883,17607.000,95.000,32.000,1
40.921,17608.000,95.000,32.000,1
40.959,17609.000,95.000,32.000,1
40.997,17610.000,95.000,32.000,1
41.035,17611.000,95.000,32.000,1
41.072,17612.000,95.000,32.000,1
41.110,17613.000,95.000,32.000,1
41.148,17614.000,95.000,32.000,1
41.186,17615.000,95.000,32.000,1
41.224,17616.000,95.000,32.000,1
41.262,17617.000,95.000,32.000,1
41.300,17618.000,95.000,32.000,1
41.338,17619.000,95.000,32.000,1
41.376,17620.000,95.000,32.000,1
41.414,17621.000,95.000,32.000,1
41.451,17622.000,95.000,32.000,1
41.489,17623.000,95.000,32.000,1
41.527,17624.000,95.000,32.000,1
41.565,17625.000,95.000,32.000,1
41.603,17626.000,95.000,32.000,1
41.641,17627.000,95.000,32.000,1
41.679,17628.000,95.000,32.000,1
41.717,17629.000,95.000,32.000,1
41.755,17630.000,95.000,32.000,1
41.792,17631.000,95.000,32.000,1
41.830,17632.000,95.000,32.000,1
41.868,17633.000,95.000,32.000,1
41.906,17634.000,95.000,32.000,1
41.944,17635.000,95.000,32.000,1
41.982,17636.000,95.000,32.000,1
42.020,17637.000,95.000,32.000,1
42.058,17638.000,95.000,32.000,1
42.096,17639.000,95.000,32.000,1
42.134,17640.000,95.000,32.000,1
42.171,17641.000,95.000,32.000,1
42.209,17642.000,95.000,32.000,1
42.247,17643.000,95.000,32.000,1
42.285,17644.000,95.000,32.000,1
42.323,17645.000,95.000,32.000,1
42.361,17646.000,95.000,32.000,1
42.399,17647.000,95.000,32.000,1
42.437,17648.000,95.000,32.000,1
42.475,17649.000,95.000,32.000,1
42.512,17650.000,95.000,32.000,1
42.550,17651.000,95.000,32.000,1
42.588,17652.000,95.000,32.000,1
42.626,17653.000,95.000,32.000,1
42.664,17654.000,95.000,32.000,1
42.702,17655.000,95.000,32.000,1
42.740,17656.000,95.000,32.000,1
42.778,17657.000,95.000,32.000,1
42.816,17658.000,95.000,32.000,1
42.854,17659.000,95.000,32.000,1
42.891,17660.000,95.000,32.000,1
42.929,17661.000,95.000,32.000,1
42.967,17662.000,95.000,39.000,1
43.005,17663.000,95.000,39.000,1
43.043,17664.000,95.000,39.000,1
43.081,17665.000,95.000,39.000,1
43.119,17666.000,95.000,39.000,1
43.157,17667.000,95.000,39.000,1
43.195,17668.000,95.000,39.000,1
43.232,17669.000,95.000,39.000,1
43.270,17670.000,95.000,39.000,1
43.308,17671.000,95.000,39.000,1
43.346,17672.000,95.000,39.000,1
43.384,17673.000,95.000,39.000,1
43.422,17674.000,95.000,39.000,1
43.460,17675.000,95.000,39.000,1
43.498,17676.000,95.000,39.000,1
43.536,17677.000,95.000,39.000,1
43.574,17678.000,95.000,39.000,1
43.611,17679.000,95.000,39.000,1
43.649,17680.000,95.000,39.000,1
43.687,17681.000,95.000,39.000,1
43.725,17682.000,95.000,39.000,1
43.763,17683.000,95.000,39.000,1
43.801,17684.000,95.000,39.000,1
43.839,17685.000,95.000,39.000,1
43.877,17686.000,95.000,39.000,1
43.915,17687.000,95.000,45.000,1
43.952,17688.000,95.000,45.000,1
43.990,17689.000,95.000,45.000,1
44.028,17690.000,95.000,45.000,1
44.066,17691.000,95.000,45.000,1
44.104,17692.000,95.000,45.000,1
44.142,17693.000,95.000,45.000,1
44.180,17694.000,95.000,45.000,1
44.218,17695.000,95.000,45.000,1
44.256,17696.000,95.000,45.000,1
44.294,17697.000,95.000,45.000,1
44.331,17698.000,95.000,45.000,1
44.369,17699.000,95.000,45.000,1
44.407,17700.000,95.000,45.000,1
44.445,17701.000,95.000,45.000,1
44.483,17702.000,95.000,45.000,1
44.521,17703.000,95.000,45.000,1
44.559,17704.000,95.000,45.000,1
44.597,17705.000,95.000,45.000,1
44.635,17706.000,95.000,45.000,1
44.672,17707.000,95.000,45.000,1
44.710,17708.000,95.000,45.000,1
44.748,17709.000,95.000,45.000,1
44.786,17710.000,95.000,45.000,1
44.824,17711.000,95.000,45.000,1
44.862,17712.000,95.000,52.000,1
44.900,17713.000,95.000,52.000,1
44.938,17714.000,95.000,52.000,1
44.976,17715.000,95.000,52.000,1
45.014,17716.000,95.000,52.000,1
45.051,17717.000,95.000,52.000,1
45.089,17718.000,95.000,52.000,1
45.127,17719.000,95.000,52.000,1
45.165,17720.000,95.000,52.000,1
45.203,17721.000,95.000,52.000,1
45.241,17722.000,95.000,52.000,1
45.279,17723.000,95.000,52.000,1
45.317,17724.000,95.000,52.000,1
45.355,17725.000,95.000,52.000,1
45.392,17726.000,95.000,52.000,1
45.430,17727.000,95.000,52.000,1
45.468,17728.000,95.000,52.000,1
45.506,17729.000,95.000,52.000,1
45.544,17730.000,95.000,52.000,1
45.582,17731.000,95.000,52.000,1
45.620,17732.000,95.000,52.000,1
45.658,17733.000,95.000,52.000,1
45.696,17734.000,95.000,52.000,1
45.734,17735.000,95.000,52.000,1
45.771,17736.000,95.000,52.000,1
45.809,17737.000,95.000,59.000,1
45.847,17738.000,95.000,59.000,1
45.885,17739.000,95.000,59.000,1
45.923,17740.000,95.000,59.000,1
45.961,17741.000,95.000,59.000,1
45.999,17742.000,95.000,59.000,1
46.037,17743.000,95.000,59.000,1
46.075,17744.000,95.000,59.000,1
46.112,17745.000,95.000,59.000,1
46.150,17746.000,95.000,59.000,1
46.188,17747.000,95.000,59.000,1
46.226,17748.000,95.000,59.000,1
46.264,17749.000,95.000,59.000,1
46.302,17750.000,95.000,59.000,1
46.340,17751.000,95.000,59.000,1
46.378,17752.000,95.000,59.000,1
46.416,17753.000,95.000,59.000,1
46.454,17754.000,95.000,59.000,1
46.491,17755.000,95.000,59.000,1
46.529,17756.000,95.000,59.000,1
46.567,17757.000,95.000,59.000,1
46.605,17758.000,95.000,59.000,1
46.643,17759.000,95.000,59.000,1
46.681,17760.000,95.000,59.000,1
46.719,17761.000,95.000,59.000,1
46.757,17762.000,95.000,59.000,1
46.795,17763.000,95.000,59.000,1
46.832,17764.000,95.000,59.000,1
46.870,17765.000,95.000,59.000,1
46.908,17766.000,95.000,59.000,1
46.946,17767.000,95.000,59.000,1
46.984,17768.000,95.000,59.000,1
47.022,17769.000,95.000,59.000,1
47.060,17770.000,95.000,59.000,1
47.098,17771.000,95.000,59.000,1
47.136,17772.000,95.000,59.000,1
47.174,17773.000,95.000,59.000,1
47.211,17774.000,95.000,59.000,1
47.249,17775.000,95.000,59.000,1
47.287,17776.000,95.000,59.000,1
47.325,17777.000,95.000,59.000,1
47.363,17778.000,95.000,59.000,1
47.401,17779.000,95.000,59.000,1
47.439,17780.000,95.000,59.000,1
47.477,17781.000,95.000,59.000,1
47.515,17782.000,95.000,59.000,1
47.552,17783.000,95.000,59.000,1
47.590,17784.000,95.000,59.000,1
47.628,17785.000,95.000,59.000,1
47.666,17786.000,95.000,59.000,1
47.704,17787.000,95.000,59.000,1
47.742,17788.000,95.000,59.000,1
47.780,17789.000,95.000,59.000,1
47.818,17790.000,95.000,59.000,1
47.856,17791.000,95.000,59.000,1
47.894,17792.000,95.000,59.000,1
47.931,17793.000,95.000,59.000,1
47.969,17794.000,95.000,59.000,1
48.007,17795.000,95.000,59.000,1
48.045,17796.000,95.000,59.000,1
48.083,17797.000,95.000,59.000,1
48.121,17798.000,95.000,59.000,1
48.159,17799.000,95.000,59.000,1
48.197,17800.000,95.000,59.000,1
48.235,17801.000,95.000,59.000,1
48.272,17802.000,95.000,59.000,1
48.310,17803.000,95.000,59.000,1
48.348,17804.000,95.000,59.000,1
48.386,17805.000,95.000,59.000,1
48.424,17806.000,95.000,59.000,1
48.462,17807.000,95.000,59.000,1
48.500,17808.000,95.000,59.000,1
48.538,17809.000,95.000,59.000,1
48.576,17810.000,95.000,59.000,1
48.614,17811.000,95.000,59.000,1
48.651,17812.000,95.000,59.000,1
48.689,17813.000,95.000,59.000,1
48.727,17814.000,95.000,59.000,1
48.765,17815.000,95.000,59.000,1
48.803,17816.000,95.000,59.000,1
48.841,17817.000,95.000,59.000,1
48.879,17818.000,95.000,59.000,1
48.917,17819.000,95.000,59.000,1
48.955,17820.000,95.000,59.000,1
48.992,17821.000,95.000,59.000,1
49.030,17822.000,95.000,59.000,1
49.068,17823.000,95.000,59.000,1
49.106,17824.000,95.000,59.000,1
49.144,17825.000,95.000,59.000,1
49.182,17826.000,95.000,59.000,1
49.220,17827.000,95.000,59.000,1
49.258,17828.000,95.000,59.000,1
49.296,17829.000,95.000,59.000,1
49.334,17830.000,95.000,59.000,1
49.371,17831.000,95.000,59.000,1
49.409,17832.000,95.000,59.000,1
49.447,17833.000,95.000,59.000,1
49.485,17834.000,95.000,59.000,1
49.523,17835.000,95.000,59.000,1
49.561,17836.000,95.000,59.000,1
49.599,17837.000,95.000,59.000,1
49.637,17838.000,95.000,59.000,1
49.675,17839.000,95.000,59.000,1
49.712,17840.000,95.000,59.000,1
49.750,17841.000,95.000,59.000,1
49.788,17842.000,95.000,59.000,1
49.826,17843.000,95.000,59.000,1
49.864,17844.000,95.000,59.000,1
49.902,17845.000,95.000,59.000,1
49.940,17846.000,95.000,59.000,1
49.978,17847.000,95.000,59.000,1
50.016,17848.000,95.000,59.000,1
50.054,17849.000,95.000,59.000,1
50.091,17850.000,95.000,59.000,1
50.129,17851.000,95.000,59.000,1
50.167,17852.000,95.000,59.000,1
50.205,17853.000,95.000,59.000,1
50.243,17854.000,95.000,59.000,1
50.281,17855.000,95.000,59.000,1
50.319,17856.000,95.000,59.000,1
50.357,17857.000,95.000,59.000,1
50.395,17858.000,95.000,59.000,1
50.432,17859.000,95.000,59.000,1
50.470,17860.000,95.000,59.000,1
50.508,17861.000,95.000,59.000,1
50.546,17862.000,95.000,59.000,1
50.584,17863.000,95.000,59.000,1
50.622,17864.000,95.000,59.000,1
50.660,17865.000,95.000,59.000,1
50.698,17866.000,95.000,59.000,1
50.736,17867.000,95.000,59.000,1
50.774,17868.000,95.000,59.000,1
50.811,17869.000,95.000,59.000,1
50.849,17870.000,95.000,59.000,1
50.887,17871.000,95.000,59.000,1
50.925,17872.000,95.000,59.000,1
50.963,17873.000,95.000,59.000,1
51.001,17874.000,95.000,59.000,1
51.039,17875.000,95.000,59.000,1
51.077,17876.000,95.000,59.000,1
51.115,17877.000,95.000,59.000,1
51.152,17878.000,95.000,59.000,1
51.190,17879.000,95.000,59.000,1
51.228,17880.000,95.000,59.000,1
51.266,17881.000,95.000,59.000,1
51.304,17882.000,95.000,59.000,1
51.342,17883.000,95.000,59.000,1
51.380,17884.000,95.000,59.000,1
51.418,17885.000,95.000,59.000,1
51.456,17886.000,95.000,59.000,1
51.494,17887.000,95.000,59.000,1
51.531,17888.000,95.000,59.000,1
51.569,17889.000,95.000,59.000,1
51.607,17890.000,95.000,59.000,1
51.645,17891.000,95.000,59.000,1
51.683,17892.000,95.000,59.000,1
51.721,17893.000,95.000,59.000,1
51.759,17894.000,95.000,59.000,1
51.797,17895.000,95.000,59.000,1
51.835,17896.000,95.000,59.000,1
51.872,17897.000,95.000,59.000,1
51.910,17898.000,95.000,59.000,1
51.948,17899.000,95.000,59.000,1
51.986,17900.000,95.000,59.000,1
52.024,17901.000,95.000,59.000,1
52.062,17902.000,95.000,59.000,1
52.100,17903.000,95.000,59.000,1
52.138,17904.000,95.000,59.000,1
52.176,17905.000,95.000,59.000,1
52.214,17906.000,95.000,59.000,1
52.251,17907.000,95.000,59.000,1
52.289,17908.000,95.000,59.000,1
52.327,17909.000,95.000,59.000,1
52.365,17910.000,95.000,59.000,1
52.403,17911.000,95.000,59.000,1
52.441,17912.000,95.000,59.000,1
52.479,17913.000,95.000,59.000,1
52.517,17914.000,95.000,59.000,1
52.555,17915.000,95.000,59.000,1
52.592,17916.000,95.000,59.000,1
52.630,17917.000,95.000,59.000,1
52.668,17918.000,95.000,59.000,1
52.706,17919.000,95.000,59.000,1
52.744,17920.000,95.000,59.000,1
52.782,17921.000,94.986,-109.000,3
52.820,17922.000,94.858,-109.000,3
52.858,17923.000,94.730,-109.000,3
52.896,17924.000,94.602,-109.000,3
52.934,17925.000,94.474,-109.000,3
52.972,17926.000,94.346,-109.000,3
53.011,17927.000,94.218,-109.000,3
53.049,17928.000,94.089,-109.000,3
53.087,17929.000,93.961,-109.000,3
53.126,17930.000,93.832,-109.000,3
53.164,17931.000,93.703,-109.000,3
53.203,17932.000,93.574,-109.000,3
53.241,17933.000,93.444,-109.000,3
53.280,17934.000,93.315,-109.000,3
53.318,17935.000,93.185,-109.000,3
53.357,17936.000,93.055,-109.000,3
53.396,17937.000,92.925,-109.000,3
53.435,17938.000,92.795,-109.000,3
53.474,17939.000,92.665,-109.000,3
53.512,17940.000,92.534,-109.000,3
53.551,17941.000,92.403,-109.000,3
53.591,17942.000,92.272,-109.000,3
53.630,17943.000,92.141,-109.000,3
53.669,17944.000,92.010,-109.000,3
53.708,17945.000,91.879,-109.000,3
53.747,17946.000,91.747,-109.000,3
53.787,17947.000,91.615,-109.000,3
53.826,17948.000,91.483,-109.000,3
53.865,17949.000,91.351,-109.000,3
53.905,17950.000,91.219,-109.000,3
53.944,17951.000,91.087,-109.000,3
53.984,17952.000,90.954,-109.000,3
54.024,17953.000,90.821,-109.000,3
54.063,17954.000,90.688,-109.000,3
54.103,17955.000,90.555,-109.000,3
54.143,17956.000,90.421,-109.000,3
54.183,17957.000,90.288,-109.000,3
54.223,17958.000,90.154,-109.000,3
54.263,17959.000,90.020,-109.000,3
54.303,17960.000,89.887,-109.000,3
54.343,17961.000,89.753,-109.000,3
54.383,17962.000,89.620,-109.000,3
54.424,17963.000,89.486,-109.000,3
54.464,17964.000,89.352,-109.000,3
54.504,17965.000,89.217,-109.000,3
54.545,17966.000,89.083,-109.000,3
54.585,17967.000,88.948,-109.000,3
54.626,17968.000,88.813,-109.000,3
54.666,17969.000,88.678,-109.000,3
54.707,17970.000,88.543,-109.000,3
54.748,17971.000,88.408,-109.000,3
54.789,17972.000,88.272,-109.000,3
54.830,17973.000,88.136,-109.000,3
54.871,17974.000,88.000,-109.000,3
54.912,17975.000,87.864,-109.000,3
54.953,17976.000,87.728,-109.000,3
54.994,17977.000,87.591,-109.000,3
55.035,17978.000,87.454,-109.000,3
55.076,17979.000,87.317,-109.000,3
55.118,17980.000,87.180,-109.000,3
55.159,17981.000,87.043,-109.000,3
55.200,17982.000,86.905,-109.000,3
55.242,17983.000,86.767,-109.000,3
55.283,17984.000,86.629,-109.000,3
55.325,17985.000,86.491,-109.000,3
55.367,17986.000,86.352,-109.000,3
55.409,17987.000,86.214,-109.000,3
55.451,17988.000,86.075,-109.000,3
55.492,17989.000,85.936,-109.000,3
55.534,17990.000,85.797,-109.000,3
55.577,17991.000,85.657,-109.000,3
55.619,17992.000,85.517,-109.000,3
55.661,17993.000,85.377,-109.000,3
55.703,17994.000,85.237,-109.000,3
55.745,17995.000,85.097,-109.000,3
55.788,17996.000,84.957,-109.000,3
55.830,17997.000,84.817,-109.000,3
55.873,17998.000,84.677,-109.000,3
55.916,17999.000,84.536,-109.000,3
55.958,18000.000,84.396,-109.000,3
56.001,18001.000,84.255,-109.000,3
56.044,18002.000,84.114,-109.000,3
56.087,18003.000,83.972,-109.000,3
56.130,18004.000,83.831,-109.000,3
56.173,18005.000,83.689,-109.000,3
56.216,18006.000,83.547,-109.000,3
56.259,18007.000,83.405,-109.000,3
56.302,18008.000,83.262,-109.000,3
56.346,18009.000,83.120,-109.000,3
56.389,18010.000,82.977,-109.000,3
56.433,18011.000,82.834,-109.000,3
56.476,18012.000,82.690,-109.000,3
56.520,18013.000,82.547,-109.000,3
56.564,18014.000,82.403,-109.000,3
56.607,18015.000,82.259,-109.000,3
56.651,18016.000,82.114,-109.000,3
56.695,18017.000,81.970,-109.000,3
56.739,18018.000,81.825,-109.000,3
56.783,18019.000,81.680,-109.000,3
56.828,18020.000,81.534,-109.000,3
56.872,18021.000,81.389,-109.000,3
56.916,18022.000,81.243,-109.000,3
56.961,18023.000,81.097,-109.000,3
57.005,18024.000,80.951,-109.000,3
57.050,18025.000,80.804,-109.000,3
57.094,18026.000,80.657,-109.000,3
57.139,18027.000,80.510,-109.000,3
57.184,18028.000,80.363,-109.000,3
57.229,18029.000,80.215,-109.000,3
57.274,18030.000,80.068,-109.000,3
57.319,18031.000,79.920,-109.000,3
57.364,18032.000,79.773,-109.000,3
57.409,18033.000,79.625,-109.000,3
57.455,18034.000,79.477,-109.000,3
57.500,18035.000,79.329,-109.000,3
57.546,18036.000,79.189,-109.000,3
57.591,18037.000,79.050,-109.000,3
57.637,18038.000,78.910,-109.000,3
57.683,18039.000,78.770,-109.000,3
57.728,18040.000,78.630,-109.000,3
57.774,18041.000,78.490,-109.000,3
57.820,18042.000,78.349,-109.000,3
57.866,18043.000,78.209,-109.000,3
57.913,18044.000,78.068,-109.000,3
57.959,18045.000,77.926,-109.000,3
58.005,18046.000,77.785,-109.000,3
58.052,18047.000,77.643,-109.000,3
58.098,18048.000,77.501,-109.000,3
58.145,18049.000,77.359,-109.000,3
58.191,18050.000,77.216,-109.000,3
58.238,18051.000,77.073,-109.000,3
58.285,18052.000,76.930,-109.000,3
58.332,18053.000,76.787,-109.000,3
58.379,18054.000,76.643,-109.000,3
58.426,18055.000,76.500,-109.000,3
58.473,18056.000,76.355,-109.000,3
58.520,18057.000,76.211,-109.000,3
58.568,18058.000,76.067,-109.000,3
58.615,18059.000,75.923,-109.000,3
58.663,18060.000,75.780,-109.000,3
58.710,18061.000,75.646,-109.000,3
58.758,18062.000,75.511,-109.000,3
58.806,18063.000,75.377,-109.000,3
58.854,18064.000,75.242,-109.000,3
58.902,18065.000,75.107,-109.000,3
58.950,18066.000,74.973,-109.000,3
58.998,18067.000,74.838,-109.000,3
59.046,18068.000,74.704,-109.000,3
59.095,18069.000,74.569,-109.000,3
59.143,18070.000,74.433,-109.000,3
59.191,18071.000,74.298,-109.000,3
59.240,18072.000,74.162,-109.000,3
59.289,18073.000,74.026,-109.000,3
59.338,18074.000,73.890,-109.000,3
59.386,18075.000,73.753,-109.000,3
59.435,18076.000,73.617,-109.000,3
59.484,18077.000,73.480,-109.000,3
59.533,18078.000,73.343,-109.000,3
59.583,18079.000,73.205,-109.000,3
59.632,18080.000,73.068,-109.000,3
59.681,18081.000,72.930,-109.000,3
59.731,18082.000,72.792,-109.000,3
59.781,18083.000,72.653,-109.000,3
59.830,18084.000,72.515,-109.000,3
59.880,18085.000,72.376,-109.000,3
59.930,18086.000,72.247,-109.000,3
59.980,18087.000,72.118,-109.000,3
60.030,18088.000,71.988,-109.000,3
60.080,18089.000,71.859,-109.000,3
60.130,18090.000,71.729,-109.000,3
60.181,18091.000,71.599,-109.000,3
60.231,18092.000,71.469,-109.000,3
60.282,18093.000,71.339,-109.000,3
60.332,18094.000,71.208,-109.000,3
60.383,18095.000,71.077,-109.000,3
60.434,18096.000,70.946,-109.000,3
60.484,18097.000,70.815,-109.000,3
60.535,18098.000,70.683,-109.000,3
60.587,18099.000,70.552,-109.000,3
60.638,18100.000,70.420,-109.000,3
60.689,18101.000,70.287,-109.000,3
60.740,18102.000,70.155,-109.000,3
60.792,18103.000,70.022,-109.000,3
60.843,18104.000,69.890,-109.000,3
60.895,18105.000,69.758,-109.000,3
60.947,18106.000,69.625,-109.000,3
60.999,18107.000,69.492,-109.000,3
61.051,18108.000,69.359,-109.000,3
61.103,18109.000,69.226,-109.000,3
61.155,18110.000,69.092,-109.000,3
61.207,18111.000,68.969,-109.000,3
61.259,18112.000,68.846,-109.000,3
61.312,18113.000,68.723,-109.000,3
61.364,18114.000,68.599,-109.000,3
61.417,18115.000,68.475,-109.000,3
61.470,18116.000,68.351,-109.000,3
61.522,18117.000,68.227,-109.000,3
61.575,18118.000,68.102,-109.000,3
61.628,18119.000,67.977,-109.000,3
61.682,18120.000,67.853,-109.000,3
61.735,18121.000,67.727,-109.000,3
61.788,18122.000,67.602,-109.000,3
61.841,18123.000,67.476,-109.000,3
61.895,18124.000,67.351,-109.000,3
61.949,18125.000,67.225,-109.000,3
62.002,18126.000,67.098,-109.000,3
62.056,18127.000,66.972,-109.000,3
62.110,18128.000,66.845,-109.000,3
62.164,18129.000,66.718,-109.000,3
62.218,18130.000,66.591,-109.000,3
62.272,18131.000,66.464,-109.000,3
62.327,18132.000,66.336,-109.000,3
62.381,18133.000,66.208,-109.000,3
62.436,18134.000,66.080,-109.000,3
62.490,18135.000,65.952,-109.000,3
62.545,18136.000,65.823,-109.000,3
62.600,18137.000,65.694,-109.000,3
62.655,18138.000,65.565,-109.000,3
62.710,18139.000,65.436,-109.000,3
62.765,18140.000,65.307,-109.000,3
62.820,18141.000,65.177,-109.000,3
62.876,18142.000,65.047,-109.000,3
62.931,18143.000,64.917,-109.000,3
62.987,18144.000,64.788,-109.000,3
63.043,18145.000,64.658,-109.000,3
63.098,18146.000,64.528,-109.000,3
63.154,18147.000,64.397,-109.000,3
63.210,18148.000,64.266,-109.000,3
63.267,18149.000,64.135,-109.000,3
63.323,18150.000,64.004,-109.000,3
63.379,18151.000,63.873,-109.000,3
63.436,18152.000,63.741,-109.000,3
63.493,18153.000,63.609,-109.000,3
63.549,18154.000,63.477,-109.000,3
63.606,18155.000,63.344,-109.000,3
63.663,18156.000,63.212,-109.000,3
63.720,18157.000,63.079,-109.000,3
63.778,18158.000,62.945,-109.000,3
63.835,18159.000,62.812,-109.000,3
63.892,18160.000,62.678,-109.000,3
63.950,18161.000,62.544,-109.000,3
64.008,18162.000,62.410,-109.000,3
64.066,18163.000,62.275,-109.000,3
64.124,18164.000,62.140,-109.000,3
64.182,18165.000,62.005,-109.000,3
64.240,18166.000,61.869,-109.000,3
64.298,18167.000,61.733,-109.000,3
64.357,18168.000,61.597,-109.000,3
64.416,18169.000,61.461,-109.000,3
64.474,18170.000,61.324,-109.000,3
64.533,18171.000,61.187,-109.000,3
64.592,18172.000,61.050,-109.000,3
64.651,18173.000,60.913,-109.000,3
64.711,18174.000,60.775,-109.000,3
64.770,18175.000,60.637,-109.000,3
64.830,18176.000,60.498,-109.000,3
64.890,18177.000,60.360,-109.000,3
64.949,18178.000,60.221,-109.000,3
65.009,18179.000,60.081,-109.000,3
65.069,18180.000,59.943,-109.000,3
65.130,18181.000,59.803,-109.000,3
65.190,18182.000,59.664,-109.000,3
65.251,18183.000,59.524,-109.000,3
65.311,18184.000,59.384,-109.000,3
65.372,18185.000,59.244,-109.000,3
65.433,18186.000,59.103,-109.000,3
65.494,18187.000,58.962,-109.000,3
65.556,18188.000,58.821,-109.000,3
65.617,18189.000,58.679,-109.000,3
65.679,18190.000,58.537,-109.000,3
65.740,18191.000,58.395,-109.000,3
65.802,18192.000,58.252,-109.000,3
65.864,18193.000,58.109,-109.000,3
65.926,18194.000,57.966,-109.000,3
65.989,18195.000,57.822,-109.000,3
66.051,18196.000,57.678,-109.000,3
66.114,18197.000,57.534,-109.000,3
66.177,18198.000,57.389,-109.000,3
66.240,18199.000,57.244,-109.000,3
66.303,18200.000,57.099,-109.000,3
66.366,18201.000,56.953,-109.000,3
66.430,18202.000,56.807,-109.000,3
66.493,18203.000,56.660,-109.000,3
66.557,18204.000,56.514,-109.000,3
66.621,18205.000,56.366,-109.000,3
66.685,18206.000,56.219,-109.000,3
66.749,18207.000,56.071,-109.000,3
66.814,18208.000,55.923,-109.000,3
66.878,18209.000,55.774,-109.000,3
66.943,18210.000,55.625,-109.000,3
67.008,18211.000,55.475,-109.000,3
67.073,18212.000,55.325,-109.000,3
67.139,18213.000,55.175,-109.000,3
67.204,18214.000,55.024,-109.000,3
67.270,18215.000,54.874,-109.000,3
67.336,18216.000,54.724,-109.000,3
67.402,18217.000,54.573,-109.000,3
67.468,18218.000,54.421,-109.000,3
67.535,18219.000,54.270,-109.000,3
67.601,18220.000,54.117,-109.000,3
67.668,18221.000,53.965,-109.000,3
67.735,18222.000,53.812,-109.000,3
67.802,18223.000,53.658,-109.000,3
67.870,18224.000,53.504,-109.000,3
67.937,18225.000,53.350,-109.000,3
68.005,18226.000,53.195,-109.000,3
68.073,18227.000,53.040,-109.000,3
68.141,18228.000,52.885,-109.000,3
68.209,18229.000,52.729,-109.000,3
68.278,18230.000,52.572,-109.000,3
68.347,18231.000,52.415,-109.000,3
68.416,18232.000,52.258,-109.000,3
68.485,18233.000,52.100,-109.000,3
68.554,18234.000,51.941,-109.000,3
68.624,18235.000,51.783,-109.000,3
68.694,18236.000,51.623,-109.000,3
68.764,18237.000,51.464,-109.000,3
68.834,18238.000,51.303,-109.000,3
68.905,18239.000,51.143,-109.000,3
68.975,18240.000,50.982,-109.000,3
69.046,18241.000,50.820,-109.000,3
69.118,18242.000,50.658,-109.000,3
69.189,18243.000,50.495,-109.000,3
69.261,18244.000,50.332,-109.000,3
69.332,18245.000,50.168,-109.000,3
69.405,18246.000,50.005,-109.000,3
69.477,18247.000,49.841,-109.000,3
69.550,18248.000,49.676,-109.000,3
69.622,18249.000,49.512,-109.000,3
69.695,18250.000,49.346,-109.000,3
69.769,18251.000,49.180,-109.000,3
69.842,18252.000,49.013,-109.000,3
69.916,18253.000,48.846,-109.000,3
69.990,18254.000,48.679,-109.000,3
70.065,18255.000,48.510,-109.000,3
70.139,18256.000,48.342,-109.000,3
70.214,18257.000,48.172,-109.000,3
70.289,18258.000,48.002,-109.000,3
70.365,18259.000,47.832,-109.000,3
70.440,18260.000,47.661,-109.000,3
70.516,18261.000,47.489,-109.000,3
70.592,18262.000,47.317,-109.000,3
70.669,18263.000,47.144,-109.000,3
70.746,18264.000,46.970,-109.000,3
70.823,18265.000,46.796,-109.000,3
70.900,18266.000,46.621,-109.000,3
70.978,18267.000,46.446,-109.000,3
71.056,18268.000,46.270,-109.000,3
71.134,18269.000,46.093,-109.000,3
71.213,18270.000,45.915,-109.000,3
71.291,18271.000,45.737,-109.000,3
71.371,18272.000,45.559,-109.000,3
71.450,18273.000,45.379,-109.000,3
71.530,18274.000,45.199,-109.000,3
71.610,18275.000,45.018,-109.000,3
71.690,18276.000,44.838,-109.000,3
71.771,18277.000,44.656,-109.000,3
71.852,18278.000,44.474,-109.000,3
71.934,18279.000,44.291,-109.000,3
72.016,18280.000,44.108,-109.000,3
72.098,18281.000,43.923,-109.000,3
72.180,18282.000,43.738,-109.000,3
72.263,18283.000,43.553,-109.000,3
72.346,18284.000,43.366,-109.000,3
72.430,18285.000,43.179,-109.000,3
72.514,18286.000,42.990,-109.000,3
72.598,18287.000,42.801,-109.000,3
72.683,18288.000,42.612,-109.000,3
72.768,18289.000,42.421,-109.000,3
72.853,18290.000,42.230,-109.000,3
72.939,18291.000,42.037,-109.000,3
73.025,18292.000,41.844,-109.000,3
73.112,18293.000,41.650,-109.000,3
73.199,18294.000,41.455,-109.000,3
73.286,18295.000,41.259,-109.000,3
73.374,18296.000,41.063,-109.000,3
73.463,18297.000,40.865,-109.000,3
73.551,18298.000,40.666,-109.000,3
73.641,18299.000,40.467,-109.000,3
73.730,18300.000,40.266,-109.000,3
73.820,18301.000,40.065,-109.000,3
