线路：FZ602,优化区间：7->8,设定时间：132,实际时间：131.843,时间差异：-0.156998,能耗(kWh)：5.95433,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
49.374,17591.000,59.104,0.000,2
49.435,17592.000,59.076,0.000,2
49.496,17593.000,59.049,0.000,2
49.557,17594.000,59.021,0.000,2
49.618,17595.000,58.993,0.000,2
49.679,17596.000,58.966,0.000,2
49.740,17597.000,58.938,0.000,2
49.801,17598.000,58.911,0.000,2
49.862,17599.000,58.883,0.000,2
49.923,17600.000,58.855,0.000,2
49.984,17601.000,58.828,0.000,2
50.046,17602.000,58.800,0.000,2
50.107,17603.000,58.772,0.000,2
50.168,17604.000,58.745,0.000,2
50.229,17605.000,58.717,0.000,2
50.291,17606.000,58.689,0.000,2
50.352,17607.000,58.662,0.000,2
50.413,17608.000,58.634,0.000,2
50.475,17609.000,58.606,0.000,2
50.536,17610.000,58.579,0.000,2
50.598,17611.000,58.551,0.000,2
50.659,17612.000,58.523,0.000,2
50.721,17613.000,58.495,0.000,2
50.782,17614.000,58.468,0.000,2
50.844,17615.000,58.440,0.000,2
50.905,17616.000,58.412,0.000,2
50.967,17617.000,58.384,0.000,2
51.029,17618.000,58.356,0.000,2
51.091,17619.000,58.328,0.000,2
51.152,17620.000,58.301,0.000,2
51.214,17621.000,58.273,0.000,2
51.276,17622.000,58.245,0.000,2
51.338,17623.000,58.217,0.000,2
51.399,17624.000,58.189,0.000,2
51.461,17625.000,58.161,0.000,2
51.523,17626.000,58.133,0.000,2
51.585,17627.000,58.105,0.000,2
51.647,17628.000,58.078,0.000,2
51.709,17629.000,58.050,0.000,2
51.771,17630.000,58.022,0.000,2
51.833,17631.000,57.994,0.000,2
51.895,17632.000,57.966,0.000,2
51.957,17633.000,57.938,0.000,2
52.020,17634.000,57.910,0.000,2
52.082,17635.000,57.882,0.000,2
52.144,17636.000,57.854,0.000,2
52.206,17637.000,57.826,0.000,2
52.269,17638.000,57.798,0.000,2
52.331,17639.000,57.770,0.000,2
52.393,17640.000,57.742,0.000,2
52.456,17641.000,57.714,0.000,2
52.518,17642.000,57.686,0.000,2
52.580,17643.000,57.657,0.000,2
52.643,17644.000,57.629,0.000,2
52.705,17645.000,57.601,0.000,2
52.768,17646.000,57.573,0.000,2
52.830,17647.000,57.545,0.000,2
52.893,17648.000,57.517,0.000,2
52.956,17649.000,57.489,0.000,2
53.018,17650.000,57.461,0.000,2
53.081,17651.000,57.432,0.000,2
53.144,17652.000,57.404,0.000,2
53.206,17653.000,57.376,0.000,2
53.269,17654.000,57.348,0.000,2
53.332,17655.000,57.320,0.000,2
53.395,17656.000,57.291,0.000,2
53.457,17657.000,57.263,0.000,2
53.520,17658.000,57.235,0.000,2
53.583,17659.000,57.207,0.000,2
53.646,17660.000,57.178,0.000,2
53.709,17661.000,57.150,0.000,2
53.772,17662.000,57.114,0.000,2
53.835,17663.000,57.077,0.000,2
53.898,17664.000,57.040,0.000,2
53.961,17665.000,57.003,0.000,2
54.025,17666.000,56.967,0.000,2
54.088,17667.000,56.930,0.000,2
54.151,17668.000,56.893,0.000,2
54.214,17669.000,56.856,0.000,2
54.278,17670.000,56.820,0.000,2
54.341,17671.000,56.783,0.000,2
54.405,17672.000,56.746,0.000,2
54.468,17673.000,56.709,0.000,2
54.532,17674.000,56.672,0.000,2
54.595,17675.000,56.635,0.000,2
54.659,17676.000,56.598,0.000,2
54.722,17677.000,56.561,0.000,2
54.786,17678.000,56.524,0.000,2
54.850,17679.000,56.487,0.000,2
54.913,17680.000,56.450,0.000,2
54.977,17681.000,56.413,0.000,2
55.041,17682.000,56.376,0.000,2
55.105,17683.000,56.339,0.000,2
55.169,17684.000,56.302,0.000,2
55.233,17685.000,56.265,0.000,2
55.297,17686.000,56.228,0.000,2
55.361,17687.000,56.182,0.000,2
55.425,17688.000,56.137,0.000,2
55.489,17689.000,56.091,0.000,2
55.553,17690.000,56.045,0.000,2
55.618,17691.000,55.999,0.000,2
55.682,17692.000,55.954,0.000,2
55.746,17693.000,55.908,0.000,2
55.811,17694.000,55.862,0.000,2
55.875,17695.000,55.816,0.000,2
55.940,17696.000,55.770,0.000,2
56.004,17697.000,55.724,0.000,2
56.069,17698.000,55.678,0.000,2
56.134,17699.000,55.632,0.000,2
56.198,17700.000,55.586,0.000,2
56.263,17701.000,55.540,0.000,2
56.328,17702.000,55.494,0.000,2
56.393,17703.000,55.447,0.000,2
56.458,17704.000,55.401,0.000,2
56.523,17705.000,55.355,0.000,2
56.588,17706.000,55.309,0.000,2
56.653,17707.000,55.262,0.000,2
56.718,17708.000,55.216,0.000,2
56.783,17709.000,55.170,0.000,2
56.849,17710.000,55.123,0.000,2
56.914,17711.000,55.077,0.000,2
56.979,17712.000,55.022,0.000,2
57.045,17713.000,54.966,0.000,2
57.110,17714.000,54.912,0.000,2
57.176,17715.000,54.857,0.000,2
57.242,17716.000,54.803,0.000,2
57.307,17717.000,54.748,0.000,2
57.373,17718.000,54.694,0.000,2
57.439,17719.000,54.639,0.000,2
57.505,17720.000,54.584,0.000,2
57.571,17721.000,54.530,0.000,2
57.637,17722.000,54.475,0.000,2
57.703,17723.000,54.420,0.000,2
57.769,17724.000,54.365,0.000,2
57.836,17725.000,54.310,0.000,2
57.902,17726.000,54.255,0.000,2
57.968,17727.000,54.200,0.000,2
58.035,17728.000,54.145,0.000,2
58.101,17729.000,54.090,0.000,2
58.168,17730.000,54.035,0.000,2
58.234,17731.000,53.979,0.000,2
58.301,17732.000,53.924,0.000,2
58.368,17733.000,53.869,0.000,2
58.435,17734.000,53.813,0.000,2
58.502,17735.000,53.758,0.000,2
58.569,17736.000,53.702,0.000,2
58.636,17737.000,53.638,0.000,2
58.703,17738.000,53.573,0.000,2
58.770,17739.000,53.509,0.000,2
58.838,17740.000,53.444,0.000,2
58.905,17741.000,53.379,0.000,2
58.972,17742.000,53.314,0.000,2
59.040,17743.000,53.250,0.000,2
59.108,17744.000,53.185,0.000,2
59.175,17745.000,53.120,0.000,2
59.243,17746.000,53.054,0.000,2
59.311,17747.000,52.989,0.000,2
59.379,17748.000,52.924,0.000,2
59.447,17749.000,52.859,0.000,2
59.515,17750.000,52.793,0.000,2
59.584,17751.000,52.728,0.000,2
59.652,17752.000,52.662,0.000,2
59.720,17753.000,52.597,0.000,2
59.789,17754.000,52.531,0.000,2
59.857,17755.000,52.465,0.000,2
59.926,17756.000,52.399,0.000,2
59.995,17757.000,52.333,0.000,2
60.064,17758.000,52.267,0.000,2
60.132,17759.000,52.201,0.000,2
60.201,17760.000,52.135,0.000,2
60.271,17761.000,52.069,0.000,2
60.340,17762.000,52.002,0.000,2
60.409,17763.000,51.936,0.000,2
60.478,17764.000,51.870,0.000,2
60.548,17765.000,51.803,0.000,2
60.617,17766.000,51.736,0.000,2
60.687,17767.000,51.670,0.000,2
60.757,17768.000,51.603,0.000,2
60.827,17769.000,51.536,0.000,2
60.896,17770.000,51.469,0.000,2
60.966,17771.000,51.402,0.000,2
61.036,17772.000,51.335,0.000,2
61.107,17773.000,51.268,0.000,2
61.177,17774.000,51.201,0.000,2
61.247,17775.000,51.133,0.000,2
61.318,17776.000,51.066,0.000,2
61.388,17777.000,50.998,0.000,2
61.459,17778.000,50.931,0.000,2
61.530,17779.000,50.863,0.000,2
61.600,17780.000,50.795,0.000,2
61.671,17781.000,50.727,0.000,2
61.742,17782.000,50.659,0.000,2
61.814,17783.000,50.591,0.000,2
61.885,17784.000,50.523,0.000,2
61.956,17785.000,50.455,0.000,2
62.027,17786.000,50.387,0.000,2
62.099,17787.000,50.319,0.000,2
62.171,17788.000,50.250,0.000,2
62.242,17789.000,50.182,0.000,2
62.314,17790.000,50.113,0.000,2
62.386,17791.000,50.044,0.000,2
62.458,17792.000,49.976,0.000,2
62.530,17793.000,49.908,0.000,2
62.602,17794.000,49.839,0.000,2
62.674,17795.000,49.771,0.000,2
62.747,17796.000,49.703,0.000,2
62.819,17797.000,49.635,0.000,2
62.892,17798.000,49.566,0.000,2
62.965,17799.000,49.498,0.000,2
63.037,17800.000,49.429,0.000,2
63.110,17801.000,49.360,0.000,2
63.183,17802.000,49.291,0.000,2
63.256,17803.000,49.223,0.000,2
63.329,17804.000,49.154,0.000,2
63.403,17805.000,49.085,0.000,2
63.476,17806.000,49.015,0.000,2
63.550,17807.000,48.946,0.000,2
63.623,17808.000,48.877,0.000,2
63.697,17809.000,48.807,0.000,2
63.771,17810.000,48.738,0.000,2
63.845,17811.000,48.668,0.000,2
63.919,17812.000,48.598,0.000,2
63.993,17813.000,48.529,0.000,2
64.067,17814.000,48.459,0.000,2
64.141,17815.000,48.389,0.000,2
64.216,17816.000,48.319,0.000,2
64.290,17817.000,48.249,0.000,2
64.365,17818.000,48.178,0.000,2
64.440,17819.000,48.108,0.000,2
64.515,17820.000,48.037,0.000,2
64.590,17821.000,47.967,0.000,2
64.665,17822.000,47.896,0.000,2
64.740,17823.000,47.825,0.000,2
64.815,17824.000,47.755,0.000,2
64.891,17825.000,47.684,0.000,2
64.966,17826.000,47.613,0.000,2
65.042,17827.000,47.542,0.000,2
65.118,17828.000,47.470,0.000,2
65.194,17829.000,47.399,0.000,2
65.270,17830.000,47.328,0.000,2
65.346,17831.000,47.256,0.000,2
65.422,17832.000,47.184,0.000,2
65.498,17833.000,47.113,0.000,2
65.575,17834.000,47.041,0.000,2
65.652,17835.000,46.969,0.000,2
65.728,17836.000,46.897,0.000,2
65.805,17837.000,46.825,0.000,2
65.882,17838.000,46.752,0.000,2
65.959,17839.000,46.680,0.000,2
66.036,17840.000,46.608,0.000,2
66.114,17841.000,46.535,0.000,2
66.191,17842.000,46.462,0.000,2
66.269,17843.000,46.390,0.000,2
66.346,17844.000,46.317,0.000,2
66.424,17845.000,46.244,0.000,2
66.502,17846.000,46.171,0.000,2
66.580,17847.000,46.097,0.000,2
66.658,17848.000,46.024,0.000,2
66.736,17849.000,45.951,0.000,2
66.815,17850.000,45.877,0.000,2
66.893,17851.000,45.804,0.000,2
66.972,17852.000,45.730,0.000,2
67.051,17853.000,45.656,0.000,2
67.130,17854.000,45.582,0.000,2
67.209,17855.000,45.508,0.000,2
67.288,17856.000,45.434,0.000,2
67.367,17857.000,45.359,0.000,2
67.447,17858.000,45.285,0.000,2
67.526,17859.000,45.211,0.000,2
67.606,17860.000,45.136,0.000,2
67.686,17861.000,45.061,0.000,2
67.766,17862.000,44.986,0.000,2
67.846,17863.000,44.912,0.000,2
67.926,17864.000,44.838,0.000,2
68.006,17865.000,44.764,0.000,2
68.087,17866.000,44.689,0.000,2
68.167,17867.000,44.615,0.000,2
68.248,17868.000,44.540,0.000,2
68.329,17869.000,44.465,0.000,2
68.410,17870.000,44.390,0.000,2
68.491,17871.000,44.315,0.000,2
68.573,17872.000,44.240,0.000,2
68.654,17873.000,44.165,0.000,2
68.736,17874.000,44.089,0.000,2
68.817,17875.000,44.014,0.000,2
68.899,17876.000,43.938,0.000,2
68.981,17877.000,43.862,0.000,2
69.063,17878.000,43.787,0.000,2
69.146,17879.000,43.710,0.000,2
69.228,17880.000,43.634,0.000,2
69.311,17881.000,43.558,0.000,2
69.393,17882.000,43.482,0.000,2
69.476,17883.000,43.405,0.000,2
69.559,17884.000,43.329,0.000,2
69.642,17885.000,43.252,0.000,2
69.726,17886.000,43.175,0.000,2
69.809,17887.000,43.098,0.000,2
69.893,17888.000,43.021,0.000,2
69.977,17889.000,42.944,0.000,2
70.060,17890.000,42.866,0.000,2
70.144,17891.000,42.789,0.000,2
70.229,17892.000,42.711,0.000,2
70.313,17893.000,42.633,0.000,2
70.398,17894.000,42.555,0.000,2
70.482,17895.000,42.477,0.000,2
70.567,17896.000,42.399,0.000,2
70.652,17897.000,42.321,0.000,2
70.737,17898.000,42.242,0.000,2
70.823,17899.000,42.163,0.000,2
70.908,17900.000,42.085,0.000,2
70.994,17901.000,42.006,0.000,2
71.079,17902.000,41.927,0.000,2
71.165,17903.000,41.848,0.000,2
71.251,17904.000,41.768,0.000,2
71.338,17905.000,41.689,0.000,2
71.424,17906.000,41.609,0.000,2
71.511,17907.000,41.530,0.000,2
71.598,17908.000,41.450,0.000,2
71.684,17909.000,41.370,0.000,2
71.772,17910.000,41.290,0.000,2
71.859,17911.000,41.209,0.000,2
71.946,17912.000,41.129,0.000,2
72.034,17913.000,41.048,0.000,2
72.122,17914.000,40.967,0.000,2
72.210,17915.000,40.886,0.000,2
72.298,17916.000,40.805,0.000,2
72.386,17917.000,40.724,0.000,2
72.475,17918.000,40.643,0.000,2
72.563,17919.000,40.561,0.000,2
72.652,17920.000,40.480,0.000,2
72.741,17921.000,40.398,0.000,2
72.830,17922.000,40.316,0.000,2
72.920,17923.000,40.234,0.000,2
73.009,17924.000,40.151,0.000,2
73.099,17925.000,40.069,0.000,2
73.189,17926.000,39.986,0.000,2
73.279,17927.000,39.904,0.000,2
73.369,17928.000,39.822,0.000,2
73.460,17929.000,39.740,0.000,2
73.551,17930.000,39.658,0.000,2
73.641,17931.000,39.575,0.000,2
73.732,17932.000,39.493,0.000,2
73.824,17933.000,39.410,0.000,2
73.915,17934.000,39.327,0.000,2
74.007,17935.000,39.244,0.000,2
74.099,17936.000,39.160,0.000,2
74.191,17937.000,39.077,0.000,2
74.283,17938.000,38.993,0.000,2
74.375,17939.000,38.909,0.000,2
74.468,17940.000,38.825,0.000,2
74.561,17941.000,38.741,0.000,2
74.654,17942.000,38.657,0.000,2
74.747,17943.000,38.572,0.000,2
74.840,17944.000,38.487,0.000,2
74.934,17945.000,38.402,0.000,2
75.028,17946.000,38.317,0.000,2
75.122,17947.000,38.232,0.000,2
75.216,17948.000,38.147,0.000,2
75.311,17949.000,38.061,0.000,2
75.405,17950.000,37.975,0.000,2
75.500,17951.000,37.889,0.000,2
75.595,17952.000,37.803,0.000,2
75.691,17953.000,37.717,0.000,2
75.786,17954.000,37.630,0.000,2
75.882,17955.000,37.543,0.000,2
75.978,17956.000,37.456,0.000,2
76.074,17957.000,37.369,0.000,2
76.171,17958.000,37.282,0.000,2
76.268,17959.000,37.194,0.000,2
76.364,17960.000,37.107,0.000,2
76.462,17961.000,37.019,0.000,2
76.559,17962.000,36.951,0.000,2
76.656,17963.000,36.883,0.000,2
76.754,17964.000,36.815,0.000,2
76.852,17965.000,36.746,0.000,2
76.950,17966.000,36.678,0.000,2
77.048,17967.000,36.609,0.000,2
77.147,17968.000,36.541,0.000,2
77.245,17969.000,36.472,0.000,2
77.344,17970.000,36.403,0.000,2
77.443,17971.000,36.334,0.000,2
77.542,17972.000,36.265,0.000,2
77.642,17973.000,36.196,0.000,2
77.741,17974.000,36.126,0.000,2
77.841,17975.000,36.057,0.000,2
77.941,17976.000,35.987,0.000,2
78.041,17977.000,35.917,0.000,2
78.141,17978.000,35.847,0.000,2
78.242,17979.000,35.777,0.000,2
78.343,17980.000,35.707,0.000,2
78.444,17981.000,35.637,0.000,2
78.545,17982.000,35.567,0.000,2
78.646,17983.000,35.496,0.000,2
78.747,17984.000,35.425,0.000,2
78.849,17985.000,35.355,0.000,2
78.951,17986.000,35.284,0.000,2
79.053,17987.000,35.234,0.000,2
79.155,17988.000,35.184,0.000,2
79.258,17989.000,35.134,0.000,2
79.360,17990.000,35.083,0.000,2
79.463,17991.000,35.033,0.000,2
79.566,17992.000,34.983,0.000,2
79.669,17993.000,34.934,0.000,2
79.772,17994.000,34.884,0.000,2
79.875,17995.000,34.835,0.000,2
79.979,17996.000,34.785,0.000,2
80.082,17997.000,34.735,0.000,2
80.186,17998.000,34.686,0.000,2
80.290,17999.000,34.636,0.000,2
80.394,18000.000,34.586,0.000,2
80.498,18001.000,34.536,0.000,2
80.602,18002.000,34.486,0.000,2
80.707,18003.000,34.436,0.000,2
80.811,18004.000,34.386,0.000,2
80.916,18005.000,34.336,0.000,2
81.021,18006.000,34.285,0.000,2
81.126,18007.000,34.235,0.000,2
81.231,18008.000,34.185,0.000,2
81.337,18009.000,34.134,0.000,2
81.442,18010.000,34.084,0.000,2
81.548,18011.000,34.033,0.000,2
81.654,18012.000,34.004,0.000,2
81.760,18013.000,33.975,0.000,2
81.866,18014.000,33.947,0.000,2
81.972,18015.000,33.918,0.000,2
82.078,18016.000,33.889,0.000,2
82.184,18017.000,33.860,0.000,2
82.291,18018.000,33.831,0.000,2
82.397,18019.000,33.802,0.000,2
82.504,18020.000,33.773,0.000,2
82.610,18021.000,33.744,0.000,2
82.717,18022.000,33.715,0.000,2
82.824,18023.000,33.686,0.000,2
82.931,18024.000,33.657,0.000,2
83.038,18025.000,33.628,0.000,2
83.145,18026.000,33.599,0.000,2
83.252,18027.000,33.570,0.000,2
83.359,18028.000,33.541,0.000,2
83.467,18029.000,33.512,0.000,2
83.574,18030.000,33.483,0.000,2
83.682,18031.000,33.453,0.000,2
83.790,18032.000,33.424,0.000,2
83.897,18033.000,33.395,0.000,2
84.005,18034.000,33.366,0.000,2
84.113,18035.000,33.337,0.000,2
84.221,18036.000,33.307,0.000,2
84.329,18037.000,33.300,0.000,2
84.437,18038.000,33.293,0.000,2
84.545,18039.000,33.286,0.000,2
84.654,18040.000,33.279,0.000,2
84.762,18041.000,33.273,0.000,2
84.870,18042.000,33.266,0.000,2
84.978,18043.000,33.259,0.000,2
85.086,18044.000,33.252,0.000,2
85.195,18045.000,33.245,0.000,2
85.303,18046.000,33.238,0.000,2
85.411,18047.000,33.231,0.000,2
85.520,18048.000,33.224,0.000,2
85.628,18049.000,33.217,0.000,2
85.736,18050.000,33.210,0.000,2
85.845,18051.000,33.203,0.000,2
85.953,18052.000,33.196,0.000,2
86.062,18053.000,33.189,0.000,2
86.170,18054.000,33.182,0.000,2
86.279,18055.000,33.175,0.000,2
86.387,18056.000,33.168,0.000,2
86.496,18057.000,33.161,0.000,2
86.604,18058.000,33.154,0.000,2
86.713,18059.000,33.147,0.000,2
86.822,18060.000,33.144,0.000,2
86.930,18061.000,33.140,0.000,2
87.039,18062.000,33.137,0.000,2
87.148,18063.000,33.133,0.000,2
87.256,18064.000,33.130,0.000,2
87.365,18065.000,33.126,0.000,2
87.474,18066.000,33.123,0.000,2
87.582,18067.000,33.119,0.000,2
87.691,18068.000,33.116,0.000,2
87.800,18069.000,33.112,0.000,2
87.908,18070.000,33.109,0.000,2
88.017,18071.000,33.105,0.000,2
88.126,18072.000,33.102,0.000,2
88.235,18073.000,33.098,0.000,2
88.343,18074.000,33.095,0.000,2
88.452,18075.000,33.091,0.000,2
88.561,18076.000,33.088,0.000,2
88.670,18077.000,33.084,0.000,2
88.779,18078.000,33.081,0.000,2
88.887,18079.000,33.077,0.000,2
88.996,18080.000,33.074,0.000,2
89.105,18081.000,33.070,0.000,2
89.214,18082.000,33.067,0.000,2
89.323,18083.000,33.063,0.000,2
89.432,18084.000,33.060,0.000,2
89.541,18085.000,33.056,0.000,2
89.650,18086.000,33.053,0.000,2
89.758,18087.000,33.049,0.000,2
89.867,18088.000,33.046,0.000,2
89.976,18089.000,33.042,0.000,2
90.085,18090.000,33.039,0.000,2
90.194,18091.000,33.035,0.000,2
90.303,18092.000,33.032,0.000,2
90.412,18093.000,33.028,0.000,2
90.521,18094.000,33.025,0.000,2
90.630,18095.000,33.021,0.000,2
90.739,18096.000,33.018,0.000,2
90.848,18097.000,33.014,0.000,2
90.957,18098.000,33.011,0.000,2
91.066,18099.000,33.007,0.000,2
91.176,18100.000,33.004,0.000,2
91.285,18101.000,33.000,0.000,2
91.394,18102.000,32.997,0.000,2
91.503,18103.000,32.993,0.000,2
91.612,18104.000,32.990,0.000,2
91.721,18105.000,32.986,0.000,2
91.830,18106.000,32.983,0.000,2
91.939,18107.000,32.979,0.000,2
92.049,18108.000,32.976,0.000,2
92.158,18109.000,32.972,0.000,2
92.267,18110.000,32.969,0.000,2
92.376,18111.000,32.965,0.000,2
92.485,18112.000,32.962,0.000,2
92.595,18113.000,32.958,0.000,2
92.704,18114.000,32.955,0.000,2
92.813,18115.000,32.951,0.000,2
92.922,18116.000,32.948,0.000,2
93.032,18117.000,32.944,0.000,2
93.141,18118.000,32.941,0.000,2
93.250,18119.000,32.937,0.000,2
93.359,18120.000,32.934,0.000,2
93.469,18121.000,32.930,0.000,2
93.578,18122.000,32.927,0.000,2
93.687,18123.000,32.923,0.000,2
93.797,18124.000,32.920,0.000,2
93.906,18125.000,32.916,0.000,2
94.015,18126.000,32.913,0.000,2
94.125,18127.000,32.909,0.000,2
94.234,18128.000,32.906,0.000,2
94.344,18129.000,32.902,0.000,2
94.453,18130.000,32.899,0.000,2
94.563,18131.000,32.895,0.000,2
94.672,18132.000,32.892,0.000,2
94.781,18133.000,32.888,0.000,2
94.891,18134.000,32.885,0.000,2
95.000,18135.000,32.881,0.000,2
95.110,18136.000,32.878,0.000,2
95.219,18137.000,32.874,0.000,2
95.329,18138.000,32.871,0.000,2
95.438,18139.000,32.867,0.000,2
95.548,18140.000,32.864,0.000,2
95.657,18141.000,32.860,0.000,2
95.767,18142.000,32.857,0.000,2
95.877,18143.000,32.853,0.000,2
95.986,18144.000,32.850,0.000,2
96.096,18145.000,32.846,0.000,2
96.205,18146.000,32.843,0.000,2
96.315,18147.000,32.839,0.000,2
96.425,18148.000,32.836,0.000,2
96.534,18149.000,32.832,0.000,2
96.644,18150.000,32.829,0.000,2
96.754,18151.000,32.825,0.000,2
96.863,18152.000,32.822,0.000,2
96.973,18153.000,32.818,0.000,2
97.083,18154.000,32.815,0.000,2
97.192,18155.000,32.811,0.000,2
97.302,18156.000,32.808,0.000,2
97.412,18157.000,32.804,0.000,2
97.522,18158.000,32.801,0.000,2
97.631,18159.000,32.797,0.000,2
97.741,18160.000,32.794,0.000,2
97.851,18161.000,32.790,0.000,2
97.961,18162.000,32.787,0.000,2
98.071,18163.000,32.783,0.000,2
98.180,18164.000,32.780,0.000,2
98.290,18165.000,32.776,0.000,2
98.400,18166.000,32.773,0.000,2
98.510,18167.000,32.769,0.000,2
98.620,18168.000,32.766,0.000,2
98.730,18169.000,32.762,0.000,2
98.839,18170.000,32.759,0.000,2
98.949,18171.000,32.755,0.000,2
99.059,18172.000,32.752,0.000,2
99.169,18173.000,32.748,0.000,2
99.279,18174.000,32.745,0.000,2
99.389,18175.000,32.741,0.000,2
99.499,18176.000,32.738,0.000,2
99.609,18177.000,32.735,0.000,2
99.719,18178.000,32.731,0.000,2
99.829,18179.000,32.728,0.000,2
99.939,18180.000,32.724,0.000,2
100.049,18181.000,32.721,0.000,2
100.159,18182.000,32.717,0.000,2
100.269,18183.000,32.714,0.000,2
100.379,18184.000,32.710,0.000,2
100.489,18185.000,32.707,0.000,2
100.599,18186.000,32.703,0.000,2
100.709,18187.000,32.700,0.000,2
100.819,18188.000,32.696,0.000,2
100.930,18189.000,32.693,0.000,2
101.040,18190.000,32.689,0.000,2
101.150,18191.000,32.686,0.000,2
101.260,18192.000,32.682,0.000,2
101.370,18193.000,32.679,0.000,2
101.480,18194.000,32.675,0.000,2
101.590,18195.000,32.672,0.000,2
101.701,18196.000,32.668,0.000,2
101.811,18197.000,32.665,0.000,2
101.921,18198.000,32.661,0.000,2
102.031,18199.000,32.658,0.000,2
102.142,18200.000,32.654,0.000,2
102.252,18201.000,32.651,0.000,2
102.362,18202.000,32.647,0.000,2
102.472,18203.000,32.644,0.000,2
102.583,18204.000,32.640,0.000,2
102.693,18205.000,32.637,0.000,2
102.803,18206.000,32.633,0.000,2
102.914,18207.000,32.630,0.000,2
103.024,18208.000,32.626,0.000,2
103.134,18209.000,32.623,0.000,2
103.245,18210.000,32.619,0.000,2
103.355,18211.000,32.616,0.000,2
103.465,18212.000,32.612,0.000,2
103.576,18213.000,32.609,0.000,2
103.686,18214.000,32.605,0.000,2
103.797,18215.000,32.602,0.000,2
103.907,18216.000,32.598,0.000,2
104.017,18217.000,32.595,0.000,2
104.128,18218.000,32.591,0.000,2
104.238,18219.000,32.588,0.000,2
104.349,18220.000,32.584,0.000,2
104.459,18221.000,32.581,0.000,2
104.570,18222.000,32.577,0.000,2
104.680,18223.000,32.574,0.000,2
104.791,18224.000,32.570,0.000,2
104.901,18225.000,32.567,0.000,2
105.012,18226.000,32.563,0.000,2
105.123,18227.000,32.560,0.000,2
105.233,18228.000,32.556,0.000,2
105.344,18229.000,32.553,0.000,2
105.454,18230.000,32.549,0.000,2
105.565,18231.000,32.546,0.000,2
105.676,18232.000,32.542,0.000,2
105.786,18233.000,32.539,0.000,2
105.897,18234.000,32.535,0.000,2
106.007,18235.000,32.532,0.000,2
106.118,18236.000,32.528,0.000,2
106.229,18237.000,32.525,0.000,2
106.339,18238.000,32.522,0.000,2
106.450,18239.000,32.518,0.000,2
106.561,18240.000,32.515,0.000,2
106.672,18241.000,32.511,0.000,2
106.782,18242.000,32.508,0.000,2
106.893,18243.000,32.504,0.000,2
107.004,18244.000,32.501,0.000,2
107.115,18245.000,32.497,0.000,2
107.225,18246.000,32.494,0.000,2
107.336,18247.000,32.490,0.000,2
107.447,18248.000,32.487,0.000,2
107.558,18249.000,32.483,0.000,2
107.669,18250.000,32.480,0.000,2
107.780,18251.000,32.476,0.000,2
107.890,18252.000,32.473,0.000,2
108.001,18253.000,32.469,0.000,2
108.112,18254.000,32.466,0.000,2
108.223,18255.000,32.462,0.000,2
108.334,18256.000,32.459,0.000,2
108.445,18257.000,32.455,0.000,2
108.556,18258.000,32.452,0.000,2
108.667,18259.000,32.448,0.000,2
108.778,18260.000,32.445,0.000,2
108.889,18261.000,32.441,0.000,2
109.000,18262.000,32.438,0.000,2
109.111,18263.000,32.434,0.000,2
109.222,18264.000,32.431,0.000,2
109.333,18265.000,32.427,0.000,2
109.444,18266.000,32.424,0.000,2
109.555,18267.000,32.420,0.000,2
109.666,18268.000,32.417,0.000,2
109.777,18269.000,32.413,0.000,2
109.888,18270.000,32.410,0.000,2
109.999,18271.000,32.406,0.000,2
110.110,18272.000,32.403,0.000,2
110.221,18273.000,32.399,0.000,2
110.332,18274.000,32.396,0.000,2
110.443,18275.000,32.392,0.000,2
110.555,18276.000,32.389,0.000,2
110.666,18277.000,32.385,0.000,2
110.777,18278.000,32.382,0.000,2
110.888,18279.000,32.379,0.000,2
110.999,18280.000,32.375,0.000,2
111.110,18281.000,32.372,0.000,2
111.222,18282.000,32.368,0.000,2
111.333,18283.000,32.365,0.000,2
111.444,18284.000,32.361,0.000,2
111.555,18285.000,32.358,0.000,2
111.667,18286.000,32.354,0.000,2
111.778,18287.000,32.351,0.000,2
111.889,18288.000,32.347,0.000,2
112.000,18289.000,32.344,0.000,2
112.112,18290.000,32.340,0.000,2
112.223,18291.000,32.337,0.000,2
112.334,18292.000,32.333,0.000,2
112.446,18293.000,32.330,0.000,2
112.557,18294.000,32.326,0.000,2
112.669,18295.000,32.323,0.000,2
112.780,18296.000,32.319,0.000,2
112.891,18297.000,32.316,0.000,2
113.003,18298.000,32.312,0.000,2
113.114,18299.000,32.309,0.000,2
113.226,18300.000,32.305,0.000,2
113.337,18301.000,32.302,0.000,2
113.448,18302.000,32.298,0.000,2
113.560,18303.000,32.295,0.000,2
113.671,18304.000,32.291,0.000,2
113.783,18305.000,32.288,0.000,2
113.894,18306.000,32.284,0.000,2
114.006,18307.000,32.281,0.000,2
114.117,18308.000,32.277,0.000,2
114.229,18309.000,32.274,0.000,2
114.341,18310.000,32.270,0.000,2
114.452,18311.000,32.267,0.000,2
114.564,18312.000,32.263,0.000,2
114.675,18313.000,32.260,0.000,2
114.787,18314.000,32.257,0.000,2
114.898,18315.000,32.253,0.000,2
115.010,18316.000,32.250,0.000,2
115.122,18317.000,32.246,0.000,2
115.233,18318.000,32.243,0.000,2
115.345,18319.000,32.239,0.000,2
115.457,18320.000,32.236,0.000,2
115.568,18321.000,32.232,0.000,2
115.680,18322.000,32.229,0.000,2
