线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.976,时间差异：-0.0240021,能耗(kWh)：8.26336,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.623,17591.000,67.276,0.000,2
45.677,17592.000,67.250,0.000,2
45.730,17593.000,67.223,0.000,2
45.784,17594.000,67.197,0.000,2
45.837,17595.000,67.170,0.000,2
45.891,17596.000,67.143,0.000,2
45.944,17597.000,67.117,0.000,2
45.998,17598.000,67.090,0.000,2
46.052,17599.000,67.064,0.000,2
46.106,17600.000,67.037,0.000,2
46.159,17601.000,67.011,0.000,2
46.213,17602.000,66.984,0.000,2
46.267,17603.000,66.957,0.000,2
46.320,17604.000,66.931,0.000,2
46.374,17605.000,66.904,0.000,2
46.428,17606.000,66.878,0.000,2
46.482,17607.000,66.851,0.000,2
46.536,17608.000,66.824,0.000,2
46.590,17609.000,66.798,0.000,2
46.644,17610.000,66.771,0.000,2
46.698,17611.000,66.744,0.000,2
46.751,17612.000,66.718,0.000,2
46.805,17613.000,66.691,0.000,2
46.859,17614.000,66.664,0.000,2
46.913,17615.000,66.638,0.000,2
46.967,17616.000,66.611,0.000,2
47.022,17617.000,66.584,0.000,2
47.076,17618.000,66.557,0.000,2
47.130,17619.000,66.531,0.000,2
47.184,17620.000,66.504,0.000,2
47.238,17621.000,66.477,0.000,2
47.292,17622.000,66.450,0.000,2
47.346,17623.000,66.424,0.000,2
47.401,17624.000,66.397,0.000,2
47.455,17625.000,66.370,0.000,2
47.509,17626.000,66.343,0.000,2
47.563,17627.000,66.316,0.000,2
47.618,17628.000,66.290,0.000,2
47.672,17629.000,66.263,0.000,2
47.726,17630.000,66.236,0.000,2
47.781,17631.000,66.209,0.000,2
47.835,17632.000,66.182,0.000,2
47.889,17633.000,66.156,0.000,2
47.944,17634.000,66.129,0.000,2
47.998,17635.000,66.102,0.000,2
48.053,17636.000,66.075,0.000,2
48.107,17637.000,66.048,0.000,2
48.162,17638.000,66.021,0.000,2
48.216,17639.000,65.994,0.000,2
48.271,17640.000,65.967,0.000,2
48.325,17641.000,65.940,0.000,2
48.380,17642.000,65.914,0.000,2
48.435,17643.000,65.887,0.000,2
48.489,17644.000,65.860,0.000,2
48.544,17645.000,65.833,0.000,2
48.599,17646.000,65.806,0.000,2
48.653,17647.000,65.779,0.000,2
48.708,17648.000,65.752,0.000,2
48.763,17649.000,65.725,0.000,2
48.818,17650.000,65.698,0.000,2
48.873,17651.000,65.671,0.000,2
48.927,17652.000,65.644,0.000,2
48.982,17653.000,65.617,0.000,2
49.037,17654.000,65.590,0.000,2
49.092,17655.000,65.563,0.000,2
49.147,17656.000,65.536,0.000,2
49.202,17657.000,65.509,0.000,2
49.257,17658.000,65.482,0.000,2
49.312,17659.000,65.455,0.000,2
49.367,17660.000,65.428,0.000,2
49.422,17661.000,65.401,0.000,2
49.477,17662.000,65.366,0.000,2
49.532,17663.000,65.332,0.000,2
49.587,17664.000,65.297,0.000,2
49.642,17665.000,65.263,0.000,2
49.697,17666.000,65.228,0.000,2
49.753,17667.000,65.194,0.000,2
49.808,17668.000,65.159,0.000,2
49.863,17669.000,65.125,0.000,2
49.918,17670.000,65.090,0.000,2
49.974,17671.000,65.056,0.000,2
50.029,17672.000,65.021,0.000,2
50.084,17673.000,64.987,0.000,2
50.140,17674.000,64.953,0.000,2
50.195,17675.000,64.919,0.000,2
50.251,17676.000,64.886,0.000,2
50.306,17677.000,64.852,0.000,2
50.362,17678.000,64.818,0.000,2
50.417,17679.000,64.784,0.000,2
50.473,17680.000,64.750,0.000,2
50.529,17681.000,64.716,0.000,2
50.584,17682.000,64.683,0.000,2
50.640,17683.000,64.649,0.000,2
50.696,17684.000,64.615,0.000,2
50.751,17685.000,64.581,0.000,2
50.807,17686.000,64.547,0.000,2
50.863,17687.000,64.506,0.000,2
50.919,17688.000,64.464,0.000,2
50.975,17689.000,64.423,0.000,2
51.030,17690.000,64.381,0.000,2
51.086,17691.000,64.340,0.000,2
51.142,17692.000,64.299,0.000,2
51.198,17693.000,64.257,0.000,2
51.254,17694.000,64.216,0.000,2
51.310,17695.000,64.174,0.000,2
51.367,17696.000,64.133,0.000,2
51.423,17697.000,64.091,0.000,2
51.479,17698.000,64.049,0.000,2
51.535,17699.000,64.008,0.000,2
51.591,17700.000,63.966,0.000,2
51.648,17701.000,63.924,0.000,2
51.704,17702.000,63.883,0.000,2
51.760,17703.000,63.841,0.000,2
51.817,17704.000,63.799,0.000,2
51.873,17705.000,63.758,0.000,2
51.930,17706.000,63.716,0.000,2
51.986,17707.000,63.674,0.000,2
52.043,17708.000,63.632,0.000,2
52.099,17709.000,63.590,0.000,2
52.156,17710.000,63.549,0.000,2
52.213,17711.000,63.507,0.000,2
52.269,17712.000,63.457,0.000,2
52.326,17713.000,63.408,0.000,2
52.383,17714.000,63.358,0.000,2
52.440,17715.000,63.309,0.000,2
52.497,17716.000,63.259,0.000,2
52.554,17717.000,63.209,0.000,2
52.611,17718.000,63.160,0.000,2
52.668,17719.000,63.110,0.000,2
52.725,17720.000,63.060,0.000,2
52.782,17721.000,63.011,0.000,2
52.839,17722.000,62.961,0.000,2
52.896,17723.000,62.911,0.000,2
52.953,17724.000,62.861,0.000,2
53.011,17725.000,62.811,0.000,2
53.068,17726.000,62.761,0.000,2
53.125,17727.000,62.711,0.000,2
53.183,17728.000,62.661,0.000,2
53.240,17729.000,62.611,0.000,2
53.298,17730.000,62.561,0.000,2
53.355,17731.000,62.511,0.000,2
53.413,17732.000,62.461,0.000,2
53.471,17733.000,62.411,0.000,2
53.528,17734.000,62.361,0.000,2
53.586,17735.000,62.311,0.000,2
53.644,17736.000,62.260,0.000,2
53.702,17737.000,62.202,0.000,2
53.760,17738.000,62.144,0.000,2
53.818,17739.000,62.086,0.000,2
53.876,17740.000,62.028,0.000,2
53.934,17741.000,61.970,0.000,2
53.992,17742.000,61.912,0.000,2
54.050,17743.000,61.853,0.000,2
54.108,17744.000,61.795,0.000,2
54.167,17745.000,61.737,0.000,2
54.225,17746.000,61.678,0.000,2
54.283,17747.000,61.620,0.000,2
54.342,17748.000,61.561,0.000,2
54.400,17749.000,61.503,0.000,2
54.459,17750.000,61.444,0.000,2
54.517,17751.000,61.385,0.000,2
54.576,17752.000,61.327,0.000,2
54.635,17753.000,61.268,0.000,2
54.694,17754.000,61.209,0.000,2
54.752,17755.000,61.150,0.000,2
54.811,17756.000,61.091,0.000,2
54.870,17757.000,61.032,0.000,2
54.929,17758.000,60.973,0.000,2
54.988,17759.000,60.914,0.000,2
55.048,17760.000,60.855,0.000,2
55.107,17761.000,60.796,0.000,2
55.166,17762.000,60.737,0.000,2
55.225,17763.000,60.677,0.000,2
55.285,17764.000,60.618,0.000,2
55.344,17765.000,60.559,0.000,2
55.403,17766.000,60.499,0.000,2
55.463,17767.000,60.440,0.000,2
55.523,17768.000,60.380,0.000,2
55.582,17769.000,60.321,0.000,2
55.642,17770.000,60.261,0.000,2
55.702,17771.000,60.201,0.000,2
55.762,17772.000,60.142,0.000,2
55.821,17773.000,60.082,0.000,2
55.881,17774.000,60.022,0.000,2
55.941,17775.000,59.962,0.000,2
56.001,17776.000,59.903,0.000,2
56.062,17777.000,59.844,0.000,2
56.122,17778.000,59.784,0.000,2
56.182,17779.000,59.725,0.000,2
56.242,17780.000,59.666,0.000,2
56.303,17781.000,59.606,0.000,2
56.363,17782.000,59.547,0.000,2
56.424,17783.000,59.487,0.000,2
56.484,17784.000,59.428,0.000,2
56.545,17785.000,59.368,0.000,2
56.605,17786.000,59.309,0.000,2
56.666,17787.000,59.249,0.000,2
56.727,17788.000,59.189,0.000,2
56.788,17789.000,59.129,0.000,2
56.849,17790.000,59.069,0.000,2
56.910,17791.000,59.009,0.000,2
56.971,17792.000,58.949,0.000,2
57.032,17793.000,58.889,0.000,2
57.093,17794.000,58.829,0.000,2
57.154,17795.000,58.769,0.000,2
57.216,17796.000,58.709,0.000,2
57.277,17797.000,58.649,0.000,2
57.338,17798.000,58.588,0.000,2
57.400,17799.000,58.528,0.000,2
57.461,17800.000,58.467,0.000,2
57.523,17801.000,58.407,0.000,2
57.585,17802.000,58.346,0.000,2
57.646,17803.000,58.286,0.000,2
57.708,17804.000,58.225,0.000,2
57.770,17805.000,58.164,0.000,2
57.832,17806.000,58.104,0.000,2
57.894,17807.000,58.043,0.000,2
57.956,17808.000,57.982,0.000,2
58.018,17809.000,57.921,0.000,2
58.080,17810.000,57.860,0.000,2
58.143,17811.000,57.799,0.000,2
58.205,17812.000,57.738,0.000,2
58.267,17813.000,57.677,0.000,2
58.330,17814.000,57.615,0.000,2
58.392,17815.000,57.554,0.000,2
58.455,17816.000,57.493,0.000,2
58.517,17817.000,57.431,0.000,2
58.580,17818.000,57.370,0.000,2
58.643,17819.000,57.308,0.000,2
58.706,17820.000,57.247,0.000,2
58.769,17821.000,57.185,0.000,2
58.832,17822.000,57.123,0.000,2
58.895,17823.000,57.062,0.000,2
58.958,17824.000,57.000,0.000,2
59.021,17825.000,56.938,0.000,2
59.084,17826.000,56.876,0.000,2
59.148,17827.000,56.814,0.000,2
59.211,17828.000,56.752,0.000,2
59.275,17829.000,56.690,0.000,2
59.338,17830.000,56.627,0.000,2
59.402,17831.000,56.565,0.000,2
59.465,17832.000,56.503,0.000,2
59.529,17833.000,56.440,0.000,2
59.593,17834.000,56.378,0.000,2
59.657,17835.000,56.315,0.000,2
59.721,17836.000,56.253,0.000,2
59.785,17837.000,56.190,0.000,2
59.849,17838.000,56.128,0.000,2
59.913,17839.000,56.065,0.000,2
59.977,17840.000,56.002,0.000,2
60.042,17841.000,55.939,0.000,2
60.106,17842.000,55.876,0.000,2
60.171,17843.000,55.813,0.000,2
60.235,17844.000,55.750,0.000,2
60.300,17845.000,55.687,0.000,2
60.364,17846.000,55.624,0.000,2
60.429,17847.000,55.560,0.000,2
60.494,17848.000,55.497,0.000,2
60.559,17849.000,55.434,0.000,2
60.624,17850.000,55.370,0.000,2
60.689,17851.000,55.307,0.000,2
60.754,17852.000,55.243,0.000,2
60.819,17853.000,55.179,0.000,2
60.884,17854.000,55.116,0.000,2
60.950,17855.000,55.052,0.000,2
61.015,17856.000,54.988,0.000,2
61.081,17857.000,54.925,0.000,2
61.146,17858.000,54.862,0.000,2
61.212,17859.000,54.798,0.000,2
61.278,17860.000,54.735,0.000,2
61.344,17861.000,54.672,0.000,2
61.409,17862.000,54.608,0.000,2
61.475,17863.000,54.545,0.000,2
61.541,17864.000,54.481,0.000,2
61.608,17865.000,54.418,0.000,2
61.674,17866.000,54.354,0.000,2
61.740,17867.000,54.290,0.000,2
61.806,17868.000,54.226,0.000,2
61.873,17869.000,54.162,0.000,2
61.939,17870.000,54.098,0.000,2
62.006,17871.000,54.034,0.000,2
62.073,17872.000,53.970,0.000,2
62.139,17873.000,53.906,0.000,2
62.206,17874.000,53.842,0.000,2
62.273,17875.000,53.778,0.000,2
62.340,17876.000,53.713,0.000,2
62.407,17877.000,53.649,0.000,2
62.474,17878.000,53.584,0.000,2
62.541,17879.000,53.520,0.000,2
62.609,17880.000,53.455,0.000,2
62.676,17881.000,53.390,0.000,2
62.744,17882.000,53.325,0.000,2
62.811,17883.000,53.260,0.000,2
62.879,17884.000,53.196,0.000,2
62.946,17885.000,53.130,0.000,2
63.014,17886.000,53.065,0.000,2
63.082,17887.000,53.000,0.000,2
63.150,17888.000,52.935,0.000,2
63.218,17889.000,52.870,0.000,2
63.286,17890.000,52.804,0.000,2
63.355,17891.000,52.739,0.000,2
63.423,17892.000,52.673,0.000,2
63.491,17893.000,52.608,0.000,2
63.560,17894.000,52.542,0.000,2
63.628,17895.000,52.476,0.000,2
63.697,17896.000,52.410,0.000,2
63.766,17897.000,52.344,0.000,2
63.834,17898.000,52.278,0.000,2
63.903,17899.000,52.212,0.000,2
63.972,17900.000,52.146,0.000,2
64.041,17901.000,52.080,0.000,2
64.111,17902.000,52.014,0.000,2
64.180,17903.000,51.947,0.000,2
64.249,17904.000,51.881,0.000,2
64.319,17905.000,51.814,0.000,2
64.388,17906.000,51.748,0.000,2
64.458,17907.000,51.681,0.000,2
64.527,17908.000,51.614,0.000,2
64.597,17909.000,51.547,0.000,2
64.667,17910.000,51.480,0.000,2
64.737,17911.000,51.413,0.000,2
64.807,17912.000,51.346,0.000,2
64.877,17913.000,51.279,0.000,2
64.948,17914.000,51.212,0.000,2
65.018,17915.000,51.145,0.000,2
65.088,17916.000,51.077,0.000,2
65.159,17917.000,51.010,0.000,2
65.230,17918.000,50.942,0.000,2
65.300,17919.000,50.874,0.000,2
65.371,17920.000,50.807,0.000,2
65.442,17921.000,50.739,0.000,2
65.513,17922.000,50.671,0.000,2
65.584,17923.000,50.603,0.000,2
65.655,17924.000,50.535,0.000,2
65.727,17925.000,50.467,0.000,2
65.798,17926.000,50.398,0.000,2
65.869,17927.000,50.330,0.000,2
65.941,17928.000,50.262,0.000,2
66.013,17929.000,50.193,0.000,2
66.084,17930.000,50.125,0.000,2
66.156,17931.000,50.056,0.000,2
66.228,17932.000,49.987,0.000,2
66.300,17933.000,49.919,0.000,2
66.373,17934.000,49.851,0.000,2
66.445,17935.000,49.783,0.000,2
66.517,17936.000,49.715,0.000,2
66.590,17937.000,49.646,0.000,2
66.662,17938.000,49.578,0.000,2
66.735,17939.000,49.509,0.000,2
66.808,17940.000,49.441,0.000,2
66.880,17941.000,49.372,0.000,2
66.953,17942.000,49.303,0.000,2
67.026,17943.000,49.234,0.000,2
67.100,17944.000,49.165,0.000,2
67.173,17945.000,49.096,0.000,2
67.246,17946.000,49.027,0.000,2
67.320,17947.000,48.958,0.000,2
67.393,17948.000,48.889,0.000,2
67.467,17949.000,48.819,0.000,2
67.541,17950.000,48.750,0.000,2
67.615,17951.000,48.680,0.000,2
67.689,17952.000,48.610,0.000,2
67.763,17953.000,48.541,0.000,2
67.837,17954.000,48.471,0.000,2
67.911,17955.000,48.401,0.000,2
67.986,17956.000,48.331,0.000,2
68.060,17957.000,48.261,0.000,2
68.135,17958.000,48.190,0.000,2
68.210,17959.000,48.120,0.000,2
68.285,17960.000,48.049,0.000,2
68.360,17961.000,47.979,0.000,2
68.435,17962.000,47.924,0.000,2
68.510,17963.000,47.869,0.000,2
68.585,17964.000,47.813,0.000,2
68.660,17965.000,47.758,0.000,2
68.736,17966.000,47.703,0.000,2
68.811,17967.000,47.648,0.000,2
68.887,17968.000,47.592,0.000,2
68.963,17969.000,47.537,0.000,2
69.038,17970.000,47.481,0.000,2
69.114,17971.000,47.425,0.000,2
69.190,17972.000,47.370,0.000,2
69.266,17973.000,47.314,0.000,2
69.342,17974.000,47.258,0.000,2
69.419,17975.000,47.202,0.000,2
69.495,17976.000,47.146,0.000,2
69.571,17977.000,47.090,0.000,2
69.648,17978.000,47.034,0.000,2
69.724,17979.000,46.978,0.000,2
69.801,17980.000,46.922,0.000,2
69.878,17981.000,46.866,0.000,2
69.955,17982.000,46.810,0.000,2
70.032,17983.000,46.753,0.000,2
70.109,17984.000,46.697,0.000,2
70.186,17985.000,46.640,0.000,2
70.263,17986.000,46.584,0.000,2
70.340,17987.000,46.543,0.000,2
70.418,17988.000,46.503,0.000,2
70.495,17989.000,46.462,0.000,2
70.573,17990.000,46.421,0.000,2
70.650,17991.000,46.381,0.000,2
70.728,17992.000,46.340,0.000,2
70.806,17993.000,46.299,0.000,2
70.884,17994.000,46.258,0.000,2
70.961,17995.000,46.217,0.000,2
71.039,17996.000,46.177,0.000,2
71.117,17997.000,46.136,0.000,2
71.195,17998.000,46.095,0.000,2
71.274,17999.000,46.054,0.000,2
71.352,18000.000,46.013,0.000,2
71.430,18001.000,45.972,0.000,2
71.508,18002.000,45.931,0.000,2
71.587,18003.000,45.890,0.000,2
71.665,18004.000,45.848,0.000,2
71.744,18005.000,45.807,0.000,2
71.822,18006.000,45.766,0.000,2
71.901,18007.000,45.725,0.000,2
71.980,18008.000,45.684,0.000,2
72.059,18009.000,45.642,0.000,2
72.138,18010.000,45.601,0.000,2
72.217,18011.000,45.560,0.000,2
72.296,18012.000,45.535,0.000,2
72.375,18013.000,45.510,0.000,2
72.454,18014.000,45.485,0.000,2
72.533,18015.000,45.459,0.000,2
72.612,18016.000,45.434,0.000,2
72.692,18017.000,45.409,0.000,2
72.771,18018.000,45.384,0.000,2
72.850,18019.000,45.359,0.000,2
72.930,18020.000,45.334,0.000,2
73.009,18021.000,45.309,0.000,2
73.088,18022.000,45.284,0.000,2
73.168,18023.000,45.259,0.000,2
73.248,18024.000,45.233,0.000,2
73.327,18025.000,45.208,0.000,2
73.407,18026.000,45.183,0.000,2
73.487,18027.000,45.158,0.000,2
73.566,18028.000,45.133,0.000,2
73.646,18029.000,45.107,0.000,2
73.726,18030.000,45.082,0.000,2
73.806,18031.000,45.057,0.000,2
73.886,18032.000,45.032,0.000,2
73.966,18033.000,45.006,0.000,2
74.046,18034.000,44.981,0.000,2
74.126,18035.000,44.957,0.000,2
74.206,18036.000,44.932,0.000,2
74.286,18037.000,44.924,0.000,2
74.366,18038.000,44.917,0.000,2
74.446,18039.000,44.909,0.000,2
74.526,18040.000,44.901,0.000,2
74.607,18041.000,44.893,0.000,2
74.687,18042.000,44.885,0.000,2
74.767,18043.000,44.877,0.000,2
74.847,18044.000,44.870,0.000,2
74.927,18045.000,44.862,0.000,2
75.008,18046.000,44.854,0.000,2
75.088,18047.000,44.846,0.000,2
75.168,18048.000,44.838,0.000,2
75.249,18049.000,44.830,0.000,2
75.329,18050.000,44.822,0.000,2
75.409,18051.000,44.815,0.000,2
75.490,18052.000,44.807,0.000,2
75.570,18053.000,44.799,0.000,2
75.650,18054.000,44.791,0.000,2
75.731,18055.000,44.783,0.000,2
75.811,18056.000,44.775,0.000,2
75.891,18057.000,44.767,0.000,2
75.972,18058.000,44.759,0.000,2
76.052,18059.000,44.752,0.000,2
76.133,18060.000,44.746,0.000,2
76.213,18061.000,44.741,0.000,2
76.294,18062.000,44.736,0.000,2
76.374,18063.000,44.730,0.000,2
76.455,18064.000,44.725,0.000,2
76.535,18065.000,44.720,0.000,2
76.616,18066.000,44.714,0.000,2
76.696,18067.000,44.709,0.000,2
76.777,18068.000,44.704,0.000,2
76.857,18069.000,44.699,0.000,2
76.938,18070.000,44.693,0.000,2
77.018,18071.000,44.688,0.000,2
77.099,18072.000,44.683,0.000,2
77.179,18073.000,44.677,0.000,2
77.260,18074.000,44.672,0.000,2
77.341,18075.000,44.667,0.000,2
77.421,18076.000,44.661,0.000,2
77.502,18077.000,44.656,0.000,2
77.582,18078.000,44.651,0.000,2
77.663,18079.000,44.646,0.000,2
77.744,18080.000,44.640,0.000,2
77.824,18081.000,44.635,0.000,2
77.905,18082.000,44.630,0.000,2
77.986,18083.000,44.624,0.000,2
78.066,18084.000,44.619,0.000,2
78.147,18085.000,44.614,0.000,2
78.228,18086.000,44.608,0.000,2
78.308,18087.000,44.603,0.000,2
78.389,18088.000,44.598,0.000,2
78.470,18089.000,44.592,0.000,2
78.551,18090.000,44.587,0.000,2
78.631,18091.000,44.582,0.000,2
78.712,18092.000,44.577,0.000,2
78.793,18093.000,44.571,0.000,2
78.874,18094.000,44.566,0.000,2
78.954,18095.000,44.561,0.000,2
79.035,18096.000,44.555,0.000,2
79.116,18097.000,44.550,0.000,2
79.197,18098.000,44.545,0.000,2
79.278,18099.000,44.539,0.000,2
79.359,18100.000,44.534,0.000,2
79.439,18101.000,44.529,0.000,2
79.520,18102.000,44.523,0.000,2
79.601,18103.000,44.518,0.000,2
79.682,18104.000,44.513,0.000,2
79.763,18105.000,44.508,0.000,2
79.844,18106.000,44.502,0.000,2
79.925,18107.000,44.497,0.000,2
80.006,18108.000,44.492,0.000,2
80.086,18109.000,44.486,0.000,2
80.167,18110.000,44.481,0.000,2
80.248,18111.000,44.476,0.000,2
80.329,18112.000,44.470,0.000,2
80.410,18113.000,44.465,0.000,2
80.491,18114.000,44.460,0.000,2
80.572,18115.000,44.454,0.000,2
80.653,18116.000,44.449,0.000,2
80.734,18117.000,44.444,0.000,2
80.815,18118.000,44.439,0.000,2
80.896,18119.000,44.433,0.000,2
80.977,18120.000,44.428,0.000,2
81.058,18121.000,44.423,0.000,2
81.139,18122.000,44.417,0.000,2
81.220,18123.000,44.412,0.000,2
81.301,18124.000,44.407,0.000,2
81.382,18125.000,44.401,0.000,2
81.464,18126.000,44.396,0.000,2
81.545,18127.000,44.391,0.000,2
81.626,18128.000,44.385,0.000,2
81.707,18129.000,44.380,0.000,2
81.788,18130.000,44.375,0.000,2
81.869,18131.000,44.370,0.000,2
81.950,18132.000,44.364,0.000,2
82.031,18133.000,44.359,0.000,2
82.113,18134.000,44.354,0.000,2
82.194,18135.000,44.348,0.000,2
82.275,18136.000,44.343,0.000,2
82.356,18137.000,44.338,0.000,2
82.437,18138.000,44.332,0.000,2
82.519,18139.000,44.327,0.000,2
82.600,18140.000,44.322,0.000,2
82.681,18141.000,44.316,0.000,2
82.762,18142.000,44.311,0.000,2
82.843,18143.000,44.306,0.000,2
82.925,18144.000,44.301,0.000,2
83.006,18145.000,44.295,0.000,2
83.087,18146.000,44.290,0.000,2
83.169,18147.000,44.285,0.000,2
83.250,18148.000,44.279,0.000,2
83.331,18149.000,44.274,0.000,2
83.412,18150.000,44.269,0.000,2
83.494,18151.000,44.263,0.000,2
83.575,18152.000,44.258,0.000,2
83.656,18153.000,44.253,0.000,2
83.738,18154.000,44.247,0.000,2
83.819,18155.000,44.242,0.000,2
83.901,18156.000,44.237,0.000,2
83.982,18157.000,44.232,0.000,2
84.063,18158.000,44.226,0.000,2
84.145,18159.000,44.221,0.000,2
84.226,18160.000,44.216,0.000,2
84.308,18161.000,44.210,0.000,2
84.389,18162.000,44.205,0.000,2
84.470,18163.000,44.200,0.000,2
84.552,18164.000,44.194,0.000,2
84.633,18165.000,44.189,0.000,2
84.715,18166.000,44.184,0.000,2
84.796,18167.000,44.178,0.000,2
84.878,18168.000,44.173,0.000,2
84.959,18169.000,44.168,0.000,2
85.041,18170.000,44.163,0.000,2
85.122,18171.000,44.157,0.000,2
85.204,18172.000,44.152,0.000,2
85.285,18173.000,44.147,0.000,2
85.367,18174.000,44.141,0.000,2
85.449,18175.000,44.136,0.000,2
85.530,18176.000,44.131,0.000,2
85.612,18177.000,44.125,0.000,2
85.693,18178.000,44.120,0.000,2
85.775,18179.000,44.115,0.000,2
85.857,18180.000,44.109,0.000,2
85.938,18181.000,44.104,0.000,2
86.020,18182.000,44.099,0.000,2
86.101,18183.000,44.094,0.000,2
86.183,18184.000,44.088,0.000,2
86.265,18185.000,44.083,0.000,2
86.346,18186.000,44.078,0.000,2
86.428,18187.000,44.072,0.000,2
86.510,18188.000,44.067,0.000,2
86.591,18189.000,44.062,0.000,2
86.673,18190.000,44.056,0.000,2
86.755,18191.000,44.051,0.000,2
86.837,18192.000,44.046,0.000,2
86.918,18193.000,44.040,0.000,2
87.000,18194.000,44.035,0.000,2
87.082,18195.000,44.030,0.000,2
87.164,18196.000,44.024,0.000,2
87.245,18197.000,44.019,0.000,2
87.327,18198.000,44.014,0.000,2
87.409,18199.000,44.009,0.000,2
87.491,18200.000,44.003,0.000,2
87.573,18201.000,43.998,0.000,2
87.654,18202.000,43.993,0.000,2
87.736,18203.000,43.987,0.000,2
87.818,18204.000,43.982,0.000,2
87.900,18205.000,43.977,0.000,2
87.982,18206.000,43.971,0.000,2
88.064,18207.000,43.966,0.000,2
88.146,18208.000,43.961,0.000,2
88.228,18209.000,43.955,0.000,2
88.309,18210.000,43.950,0.000,2
88.391,18211.000,43.945,0.000,2
88.473,18212.000,43.939,0.000,2
88.555,18213.000,43.934,0.000,2
88.637,18214.000,43.929,0.000,2
88.719,18215.000,43.924,0.000,2
88.801,18216.000,43.918,0.000,2
88.883,18217.000,43.913,0.000,2
88.965,18218.000,43.908,0.000,2
89.047,18219.000,43.902,0.000,2
89.129,18220.000,43.897,0.000,2
89.211,18221.000,43.892,0.000,2
89.293,18222.000,43.886,0.000,2
89.375,18223.000,43.881,0.000,2
89.457,18224.000,43.876,0.000,2
89.539,18225.000,43.870,0.000,2
89.621,18226.000,43.865,0.000,2
89.703,18227.000,43.860,0.000,2
89.785,18228.000,43.855,0.000,2
89.868,18229.000,43.849,0.000,2
89.950,18230.000,43.844,0.000,2
90.032,18231.000,43.839,0.000,2
90.114,18232.000,43.833,0.000,2
90.196,18233.000,43.828,0.000,2
90.278,18234.000,43.823,0.000,2
90.360,18235.000,43.817,0.000,2
90.442,18236.000,43.812,0.000,2
90.525,18237.000,43.807,0.000,2
90.607,18238.000,43.801,0.000,2
90.689,18239.000,43.796,0.000,2
90.771,18240.000,43.791,0.000,2
90.853,18241.000,43.785,0.000,2
90.936,18242.000,43.780,0.000,2
91.018,18243.000,43.775,0.000,2
91.100,18244.000,43.770,0.000,2
91.182,18245.000,43.764,0.000,2
91.265,18246.000,43.759,0.000,2
91.347,18247.000,43.754,0.000,2
91.429,18248.000,43.748,0.000,2
91.511,18249.000,43.743,0.000,2
91.594,18250.000,43.738,0.000,2
91.676,18251.000,43.732,0.000,2
91.758,18252.000,43.727,0.000,2
91.841,18253.000,43.722,0.000,2
91.923,18254.000,43.716,0.000,2
92.005,18255.000,43.711,0.000,2
92.088,18256.000,43.706,0.000,2
92.170,18257.000,43.700,0.000,2
92.253,18258.000,43.695,0.000,2
92.335,18259.000,43.690,0.000,2
92.417,18260.000,43.684,0.000,2
92.500,18261.000,43.679,0.000,2
92.582,18262.000,43.674,0.000,2
92.665,18263.000,43.669,0.000,2
92.747,18264.000,43.663,0.000,2
92.830,18265.000,43.658,0.000,2
92.912,18266.000,43.653,0.000,2
92.994,18267.000,43.647,0.000,2
93.077,18268.000,43.642,0.000,2
93.159,18269.000,43.637,0.000,2
93.242,18270.000,43.631,0.000,2
93.324,18271.000,43.626,0.000,2
93.407,18272.000,43.621,0.000,2
93.490,18273.000,43.615,0.000,2
93.572,18274.000,43.610,0.000,2
93.655,18275.000,43.605,0.000,2
93.737,18276.000,43.599,0.000,2
93.820,18277.000,43.594,0.000,2
93.902,18278.000,43.589,0.000,2
93.985,18279.000,43.584,0.000,2
94.068,18280.000,43.578,0.000,2
94.150,18281.000,43.573,0.000,2
94.233,18282.000,43.568,0.000,2
94.316,18283.000,43.553,-109.000,3
94.399,18284.000,43.366,-109.000,3
94.482,18285.000,43.179,-109.000,3
94.566,18286.000,42.990,-109.000,3
94.651,18287.000,42.801,-109.000,3
94.735,18288.000,42.612,-109.000,3
94.820,18289.000,42.421,-109.000,3
94.906,18290.000,42.230,-109.000,3
94.992,18291.000,42.037,-109.000,3
95.078,18292.000,41.844,-109.000,3
95.165,18293.000,41.650,-109.000,3
95.252,18294.000,41.455,-109.000,3
95.339,18295.000,41.259,-109.000,3
95.427,18296.000,41.063,-109.000,3
95.515,18297.000,40.865,-109.000,3
95.604,18298.000,40.666,-109.000,3
95.693,18299.000,40.467,-109.000,3
95.783,18300.000,40.266,-109.000,3
95.873,18301.000,40.065,-109.000,3
95.963,18302.000,39.863,-109.000,3
96.054,18303.000,39.661,-109.000,3
96.146,18304.000,39.457,-109.000,3
96.238,18305.000,39.252,-109.000,3
96.330,18306.000,39.047,-109.000,3
96.423,18307.000,38.840,-109.000,3
96.517,18308.000,38.632,-109.000,3
96.611,18309.000,38.423,-109.000,3
96.705,18310.000,38.213,-109.000,3
96.800,18311.000,38.002,-109.000,3
96.896,18312.000,37.790,-109.000,3
96.992,18313.000,37.576,-109.000,3
97.088,18314.000,37.361,-109.000,3
97.185,18315.000,37.145,-109.000,3
97.283,18316.000,36.928,-109.000,3
97.382,18317.000,36.710,-109.000,3
97.481,18318.000,36.490,-109.000,3
97.580,18319.000,36.269,-109.000,3
97.680,18320.000,36.047,-109.000,3
