线路：FZ602,优化区间：7->8,设定时间：123,实际时间：122.985,时间差异：-0.0149994,能耗(kWh)：6.87906,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
47.660,17591.000,62.486,0.000,2
47.718,17592.000,62.458,0.000,2
47.776,17593.000,62.431,0.000,2
47.833,17594.000,62.404,0.000,2
47.891,17595.000,62.377,0.000,2
47.949,17596.000,62.350,0.000,2
48.007,17597.000,62.322,0.000,2
48.064,17598.000,62.295,0.000,2
48.122,17599.000,62.268,0.000,2
48.180,17600.000,62.241,0.000,2
48.238,17601.000,62.213,0.000,2
48.296,17602.000,62.186,0.000,2
48.354,17603.000,62.159,0.000,2
48.412,17604.000,62.131,0.000,2
48.469,17605.000,62.104,0.000,2
48.527,17606.000,62.077,0.000,2
48.585,17607.000,62.049,0.000,2
48.644,17608.000,62.022,0.000,2
48.702,17609.000,61.995,0.000,2
48.760,17610.000,61.967,0.000,2
48.818,17611.000,61.940,0.000,2
48.876,17612.000,61.913,0.000,2
48.934,17613.000,61.885,0.000,2
48.992,17614.000,61.858,0.000,2
49.050,17615.000,61.830,0.000,2
49.109,17616.000,61.803,0.000,2
49.167,17617.000,61.776,0.000,2
49.225,17618.000,61.748,0.000,2
49.284,17619.000,61.721,0.000,2
49.342,17620.000,61.693,0.000,2
49.400,17621.000,61.666,0.000,2
49.459,17622.000,61.638,0.000,2
49.517,17623.000,61.611,0.000,2
49.576,17624.000,61.583,0.000,2
49.634,17625.000,61.556,0.000,2
49.692,17626.000,61.528,0.000,2
49.751,17627.000,61.501,0.000,2
49.810,17628.000,61.473,0.000,2
49.868,17629.000,61.446,0.000,2
49.927,17630.000,61.418,0.000,2
49.985,17631.000,61.391,0.000,2
50.044,17632.000,61.363,0.000,2
50.103,17633.000,61.335,0.000,2
50.161,17634.000,61.308,0.000,2
50.220,17635.000,61.280,0.000,2
50.279,17636.000,61.253,0.000,2
50.338,17637.000,61.225,0.000,2
50.396,17638.000,61.197,0.000,2
50.455,17639.000,61.170,0.000,2
50.514,17640.000,61.142,0.000,2
50.573,17641.000,61.115,0.000,2
50.632,17642.000,61.087,0.000,2
50.691,17643.000,61.059,0.000,2
50.750,17644.000,61.032,0.000,2
50.809,17645.000,61.004,0.000,2
50.868,17646.000,60.976,0.000,2
50.927,17647.000,60.948,0.000,2
50.986,17648.000,60.921,0.000,2
51.045,17649.000,60.893,0.000,2
51.104,17650.000,60.865,0.000,2
51.163,17651.000,60.837,0.000,2
51.223,17652.000,60.810,0.000,2
51.282,17653.000,60.782,0.000,2
51.341,17654.000,60.754,0.000,2
51.400,17655.000,60.726,0.000,2
51.460,17656.000,60.699,0.000,2
51.519,17657.000,60.671,0.000,2
51.578,17658.000,60.643,0.000,2
51.638,17659.000,60.615,0.000,2
51.697,17660.000,60.587,0.000,2
51.757,17661.000,60.559,0.000,2
51.816,17662.000,60.524,0.000,2
51.876,17663.000,60.488,0.000,2
51.935,17664.000,60.452,0.000,2
51.995,17665.000,60.416,0.000,2
52.054,17666.000,60.380,0.000,2
52.114,17667.000,60.345,0.000,2
52.174,17668.000,60.309,0.000,2
52.233,17669.000,60.273,0.000,2
52.293,17670.000,60.237,0.000,2
52.353,17671.000,60.201,0.000,2
52.413,17672.000,60.165,0.000,2
52.472,17673.000,60.129,0.000,2
52.532,17674.000,60.093,0.000,2
52.592,17675.000,60.057,0.000,2
52.652,17676.000,60.021,0.000,2
52.712,17677.000,59.985,0.000,2
52.772,17678.000,59.950,0.000,2
52.832,17679.000,59.915,0.000,2
52.892,17680.000,59.880,0.000,2
52.953,17681.000,59.844,0.000,2
53.013,17682.000,59.809,0.000,2
53.073,17683.000,59.774,0.000,2
53.133,17684.000,59.739,0.000,2
53.193,17685.000,59.703,0.000,2
53.254,17686.000,59.668,0.000,2
53.314,17687.000,59.624,0.000,2
53.375,17688.000,59.581,0.000,2
53.435,17689.000,59.538,0.000,2
53.495,17690.000,59.494,0.000,2
53.556,17691.000,59.451,0.000,2
53.617,17692.000,59.407,0.000,2
53.677,17693.000,59.364,0.000,2
53.738,17694.000,59.320,0.000,2
53.799,17695.000,59.277,0.000,2
53.859,17696.000,59.233,0.000,2
53.920,17697.000,59.189,0.000,2
53.981,17698.000,59.146,0.000,2
54.042,17699.000,59.102,0.000,2
54.103,17700.000,59.058,0.000,2
54.164,17701.000,59.014,0.000,2
54.225,17702.000,58.971,0.000,2
54.286,17703.000,58.927,0.000,2
54.347,17704.000,58.883,0.000,2
54.408,17705.000,58.839,0.000,2
54.469,17706.000,58.795,0.000,2
54.531,17707.000,58.751,0.000,2
54.592,17708.000,58.707,0.000,2
54.653,17709.000,58.663,0.000,2
54.715,17710.000,58.619,0.000,2
54.776,17711.000,58.575,0.000,2
54.838,17712.000,58.523,0.000,2
54.899,17713.000,58.471,0.000,2
54.961,17714.000,58.419,0.000,2
55.022,17715.000,58.366,0.000,2
55.084,17716.000,58.314,0.000,2
55.146,17717.000,58.261,0.000,2
55.208,17718.000,58.209,0.000,2
55.270,17719.000,58.156,0.000,2
55.331,17720.000,58.104,0.000,2
55.393,17721.000,58.051,0.000,2
55.455,17722.000,57.999,0.000,2
55.518,17723.000,57.946,0.000,2
55.580,17724.000,57.893,0.000,2
55.642,17725.000,57.840,0.000,2
55.704,17726.000,57.788,0.000,2
55.767,17727.000,57.735,0.000,2
55.829,17728.000,57.682,0.000,2
55.891,17729.000,57.629,0.000,2
55.954,17730.000,57.576,0.000,2
56.016,17731.000,57.523,0.000,2
56.079,17732.000,57.470,0.000,2
56.142,17733.000,57.417,0.000,2
56.204,17734.000,57.363,0.000,2
56.267,17735.000,57.310,0.000,2
56.330,17736.000,57.257,0.000,2
56.393,17737.000,57.195,0.000,2
56.456,17738.000,57.134,0.000,2
56.519,17739.000,57.072,0.000,2
56.582,17740.000,57.010,0.000,2
56.645,17741.000,56.948,0.000,2
56.709,17742.000,56.886,0.000,2
56.772,17743.000,56.824,0.000,2
56.835,17744.000,56.762,0.000,2
56.899,17745.000,56.700,0.000,2
56.962,17746.000,56.638,0.000,2
57.026,17747.000,56.576,0.000,2
57.090,17748.000,56.513,0.000,2
57.153,17749.000,56.451,0.000,2
57.217,17750.000,56.388,0.000,2
57.281,17751.000,56.326,0.000,2
57.345,17752.000,56.263,0.000,2
57.409,17753.000,56.201,0.000,2
57.473,17754.000,56.138,0.000,2
57.537,17755.000,56.075,0.000,2
57.601,17756.000,56.012,0.000,2
57.666,17757.000,55.950,0.000,2
57.730,17758.000,55.887,0.000,2
57.795,17759.000,55.824,0.000,2
57.859,17760.000,55.760,0.000,2
57.924,17761.000,55.697,0.000,2
57.988,17762.000,55.634,0.000,2
58.053,17763.000,55.571,0.000,2
58.118,17764.000,55.508,0.000,2
58.183,17765.000,55.444,0.000,2
58.248,17766.000,55.381,0.000,2
58.313,17767.000,55.317,0.000,2
58.378,17768.000,55.254,0.000,2
58.443,17769.000,55.190,0.000,2
58.508,17770.000,55.126,0.000,2
58.574,17771.000,55.062,0.000,2
58.639,17772.000,54.998,0.000,2
58.705,17773.000,54.935,0.000,2
58.770,17774.000,54.872,0.000,2
58.836,17775.000,54.809,0.000,2
58.902,17776.000,54.746,0.000,2
58.967,17777.000,54.682,0.000,2
59.033,17778.000,54.619,0.000,2
59.099,17779.000,54.556,0.000,2
59.165,17780.000,54.492,0.000,2
59.231,17781.000,54.428,0.000,2
59.297,17782.000,54.365,0.000,2
59.364,17783.000,54.301,0.000,2
59.430,17784.000,54.237,0.000,2
59.496,17785.000,54.173,0.000,2
59.563,17786.000,54.109,0.000,2
59.630,17787.000,54.045,0.000,2
59.696,17788.000,53.981,0.000,2
59.763,17789.000,53.917,0.000,2
59.830,17790.000,53.853,0.000,2
59.897,17791.000,53.788,0.000,2
59.964,17792.000,53.724,0.000,2
60.031,17793.000,53.660,0.000,2
60.098,17794.000,53.595,0.000,2
60.165,17795.000,53.530,0.000,2
60.232,17796.000,53.466,0.000,2
60.300,17797.000,53.401,0.000,2
60.367,17798.000,53.336,0.000,2
60.435,17799.000,53.271,0.000,2
60.502,17800.000,53.206,0.000,2
60.570,17801.000,53.141,0.000,2
60.638,17802.000,53.076,0.000,2
60.706,17803.000,53.011,0.000,2
60.774,17804.000,52.946,0.000,2
60.842,17805.000,52.881,0.000,2
60.910,17806.000,52.815,0.000,2
60.978,17807.000,52.750,0.000,2
61.046,17808.000,52.684,0.000,2
61.115,17809.000,52.619,0.000,2
61.183,17810.000,52.553,0.000,2
61.252,17811.000,52.487,0.000,2
61.320,17812.000,52.421,0.000,2
61.389,17813.000,52.356,0.000,2
61.458,17814.000,52.290,0.000,2
61.527,17815.000,52.223,0.000,2
61.596,17816.000,52.157,0.000,2
61.665,17817.000,52.091,0.000,2
61.734,17818.000,52.025,0.000,2
61.803,17819.000,51.958,0.000,2
61.872,17820.000,51.892,0.000,2
61.942,17821.000,51.825,0.000,2
62.011,17822.000,51.759,0.000,2
62.081,17823.000,51.692,0.000,2
62.151,17824.000,51.625,0.000,2
62.220,17825.000,51.559,0.000,2
62.290,17826.000,51.492,0.000,2
62.360,17827.000,51.425,0.000,2
62.430,17828.000,51.358,0.000,2
62.500,17829.000,51.290,0.000,2
62.571,17830.000,51.223,0.000,2
62.641,17831.000,51.156,0.000,2
62.711,17832.000,51.089,0.000,2
62.782,17833.000,51.021,0.000,2
62.853,17834.000,50.953,0.000,2
62.923,17835.000,50.886,0.000,2
62.994,17836.000,50.818,0.000,2
63.065,17837.000,50.750,0.000,2
63.136,17838.000,50.682,0.000,2
63.207,17839.000,50.614,0.000,2
63.278,17840.000,50.546,0.000,2
63.349,17841.000,50.478,0.000,2
63.421,17842.000,50.410,0.000,2
63.492,17843.000,50.342,0.000,2
63.564,17844.000,50.273,0.000,2
63.635,17845.000,50.205,0.000,2
63.707,17846.000,50.136,0.000,2
63.779,17847.000,50.068,0.000,2
63.851,17848.000,49.999,0.000,2
63.923,17849.000,49.931,0.000,2
63.995,17850.000,49.863,0.000,2
64.067,17851.000,49.795,0.000,2
64.140,17852.000,49.726,0.000,2
64.212,17853.000,49.658,0.000,2
64.285,17854.000,49.590,0.000,2
64.357,17855.000,49.521,0.000,2
64.430,17856.000,49.452,0.000,2
64.503,17857.000,49.384,0.000,2
64.576,17858.000,49.315,0.000,2
64.649,17859.000,49.246,0.000,2
64.722,17860.000,49.177,0.000,2
64.795,17861.000,49.108,0.000,2
64.869,17862.000,49.039,0.000,2
64.942,17863.000,48.970,0.000,2
65.016,17864.000,48.900,0.000,2
65.090,17865.000,48.831,0.000,2
65.163,17866.000,48.762,0.000,2
65.237,17867.000,48.692,0.000,2
65.311,17868.000,48.622,0.000,2
65.385,17869.000,48.553,0.000,2
65.459,17870.000,48.483,0.000,2
65.534,17871.000,48.413,0.000,2
65.608,17872.000,48.343,0.000,2
65.683,17873.000,48.273,0.000,2
65.757,17874.000,48.202,0.000,2
65.832,17875.000,48.132,0.000,2
65.907,17876.000,48.062,0.000,2
65.982,17877.000,47.991,0.000,2
66.057,17878.000,47.920,0.000,2
66.132,17879.000,47.850,0.000,2
66.207,17880.000,47.779,0.000,2
66.283,17881.000,47.708,0.000,2
66.358,17882.000,47.637,0.000,2
66.434,17883.000,47.566,0.000,2
66.510,17884.000,47.495,0.000,2
66.586,17885.000,47.423,0.000,2
66.662,17886.000,47.352,0.000,2
66.738,17887.000,47.280,0.000,2
66.814,17888.000,47.209,0.000,2
66.890,17889.000,47.137,0.000,2
66.967,17890.000,47.065,0.000,2
67.043,17891.000,46.993,0.000,2
67.120,17892.000,46.921,0.000,2
67.197,17893.000,46.849,0.000,2
67.273,17894.000,46.777,0.000,2
67.350,17895.000,46.705,0.000,2
67.428,17896.000,46.632,0.000,2
67.505,17897.000,46.560,0.000,2
67.582,17898.000,46.487,0.000,2
67.660,17899.000,46.414,0.000,2
67.737,17900.000,46.342,0.000,2
67.815,17901.000,46.269,0.000,2
67.893,17902.000,46.196,0.000,2
67.971,17903.000,46.122,0.000,2
68.049,17904.000,46.049,0.000,2
68.127,17905.000,45.976,0.000,2
68.206,17906.000,45.902,0.000,2
68.284,17907.000,45.829,0.000,2
68.363,17908.000,45.755,0.000,2
68.442,17909.000,45.681,0.000,2
68.520,17910.000,45.607,0.000,2
68.599,17911.000,45.533,0.000,2
68.679,17912.000,45.459,0.000,2
68.758,17913.000,45.385,0.000,2
68.837,17914.000,45.311,0.000,2
68.917,17915.000,45.236,0.000,2
68.996,17916.000,45.161,0.000,2
69.076,17917.000,45.087,0.000,2
69.156,17918.000,45.012,0.000,2
69.236,17919.000,44.937,0.000,2
69.316,17920.000,44.863,0.000,2
69.397,17921.000,44.788,0.000,2
69.477,17922.000,44.714,0.000,2
69.558,17923.000,44.639,0.000,2
69.638,17924.000,44.565,0.000,2
69.719,17925.000,44.490,0.000,2
69.800,17926.000,44.415,0.000,2
69.881,17927.000,44.340,0.000,2
69.963,17928.000,44.265,0.000,2
70.044,17929.000,44.190,0.000,2
70.125,17930.000,44.114,0.000,2
70.207,17931.000,44.039,0.000,2
70.289,17932.000,43.963,0.000,2
70.371,17933.000,43.888,0.000,2
70.453,17934.000,43.812,0.000,2
70.535,17935.000,43.736,0.000,2
70.618,17936.000,43.660,0.000,2
70.700,17937.000,43.584,0.000,2
70.783,17938.000,43.507,0.000,2
70.866,17939.000,43.431,0.000,2
70.949,17940.000,43.354,0.000,2
71.032,17941.000,43.277,0.000,2
71.115,17942.000,43.201,0.000,2
71.198,17943.000,43.124,0.000,2
71.282,17944.000,43.047,0.000,2
71.366,17945.000,42.969,0.000,2
71.450,17946.000,42.892,0.000,2
71.534,17947.000,42.814,0.000,2
71.618,17948.000,42.737,0.000,2
71.702,17949.000,42.659,0.000,2
71.786,17950.000,42.581,0.000,2
71.871,17951.000,42.503,0.000,2
71.956,17952.000,42.425,0.000,2
72.041,17953.000,42.347,0.000,2
72.126,17954.000,42.268,0.000,2
72.211,17955.000,42.190,0.000,2
72.297,17956.000,42.111,0.000,2
72.382,17957.000,42.032,0.000,2
72.468,17958.000,41.953,0.000,2
72.554,17959.000,41.874,0.000,2
72.640,17960.000,41.795,0.000,2
72.726,17961.000,41.715,0.000,2
72.812,17962.000,41.654,0.000,2
72.899,17963.000,41.592,0.000,2
72.985,17964.000,41.530,0.000,2
73.072,17965.000,41.468,0.000,2
73.159,17966.000,41.406,0.000,2
73.246,17967.000,41.344,0.000,2
73.333,17968.000,41.282,0.000,2
73.421,17969.000,41.220,0.000,2
73.508,17970.000,41.157,0.000,2
73.595,17971.000,41.095,0.000,2
73.683,17972.000,41.032,0.000,2
73.771,17973.000,40.970,0.000,2
73.859,17974.000,40.907,0.000,2
73.947,17975.000,40.844,0.000,2
74.035,17976.000,40.782,0.000,2
74.124,17977.000,40.719,0.000,2
74.212,17978.000,40.655,0.000,2
74.301,17979.000,40.592,0.000,2
74.389,17980.000,40.529,0.000,2
74.478,17981.000,40.466,0.000,2
74.567,17982.000,40.402,0.000,2
74.656,17983.000,40.339,0.000,2
74.746,17984.000,40.275,0.000,2
74.835,17985.000,40.212,0.000,2
74.925,17986.000,40.148,0.000,2
75.015,17987.000,40.102,0.000,2
75.104,17988.000,40.057,0.000,2
75.194,17989.000,40.012,0.000,2
75.284,17990.000,39.966,0.000,2
75.374,17991.000,39.922,0.000,2
75.465,17992.000,39.877,0.000,2
75.555,17993.000,39.832,0.000,2
75.645,17994.000,39.788,0.000,2
75.736,17995.000,39.743,0.000,2
75.827,17996.000,39.698,0.000,2
75.917,17997.000,39.653,0.000,2
76.008,17998.000,39.608,0.000,2
76.099,17999.000,39.563,0.000,2
76.190,18000.000,39.518,0.000,2
76.281,18001.000,39.473,0.000,2
76.373,18002.000,39.428,0.000,2
76.464,18003.000,39.383,0.000,2
76.555,18004.000,39.338,0.000,2
76.647,18005.000,39.292,0.000,2
76.739,18006.000,39.247,0.000,2
76.830,18007.000,39.202,0.000,2
76.922,18008.000,39.156,0.000,2
77.014,18009.000,39.111,0.000,2
77.106,18010.000,39.065,0.000,2
77.199,18011.000,39.020,0.000,2
77.291,18012.000,38.993,0.000,2
77.383,18013.000,38.967,0.000,2
77.476,18014.000,38.940,0.000,2
77.568,18015.000,38.914,0.000,2
77.661,18016.000,38.887,0.000,2
77.753,18017.000,38.861,0.000,2
77.846,18018.000,38.834,0.000,2
77.939,18019.000,38.807,0.000,2
78.031,18020.000,38.781,0.000,2
78.124,18021.000,38.754,0.000,2
78.217,18022.000,38.728,0.000,2
78.310,18023.000,38.701,0.000,2
78.403,18024.000,38.674,0.000,2
78.496,18025.000,38.648,0.000,2
78.590,18026.000,38.621,0.000,2
78.683,18027.000,38.594,0.000,2
78.776,18028.000,38.567,0.000,2
78.870,18029.000,38.541,0.000,2
78.963,18030.000,38.514,0.000,2
79.056,18031.000,38.487,0.000,2
79.150,18032.000,38.460,0.000,2
79.244,18033.000,38.434,0.000,2
79.337,18034.000,38.407,0.000,2
79.431,18035.000,38.380,0.000,2
79.525,18036.000,38.353,0.000,2
79.619,18037.000,38.346,0.000,2
79.713,18038.000,38.338,0.000,2
79.807,18039.000,38.331,0.000,2
79.901,18040.000,38.323,0.000,2
79.995,18041.000,38.316,0.000,2
80.089,18042.000,38.308,0.000,2
80.182,18043.000,38.301,0.000,2
80.276,18044.000,38.294,0.000,2
80.371,18045.000,38.286,0.000,2
80.465,18046.000,38.279,0.000,2
80.559,18047.000,38.271,0.000,2
80.653,18048.000,38.264,0.000,2
80.747,18049.000,38.256,0.000,2
80.841,18050.000,38.249,0.000,2
80.935,18051.000,38.241,0.000,2
81.029,18052.000,38.234,0.000,2
81.123,18053.000,38.226,0.000,2
81.218,18054.000,38.219,0.000,2
81.312,18055.000,38.212,0.000,2
81.406,18056.000,38.204,0.000,2
81.500,18057.000,38.197,0.000,2
81.594,18058.000,38.189,0.000,2
81.689,18059.000,38.182,0.000,2
81.783,18060.000,38.177,0.000,2
81.877,18061.000,38.173,0.000,2
81.972,18062.000,38.168,0.000,2
82.066,18063.000,38.164,0.000,2
82.160,18064.000,38.159,0.000,2
82.255,18065.000,38.155,0.000,2
82.349,18066.000,38.150,0.000,2
82.443,18067.000,38.146,0.000,2
82.538,18068.000,38.142,0.000,2
82.632,18069.000,38.137,0.000,2
82.727,18070.000,38.133,0.000,2
82.821,18071.000,38.128,0.000,2
82.915,18072.000,38.124,0.000,2
83.010,18073.000,38.119,0.000,2
83.104,18074.000,38.115,0.000,2
83.199,18075.000,38.110,0.000,2
83.293,18076.000,38.106,0.000,2
83.388,18077.000,38.101,0.000,2
83.482,18078.000,38.097,0.000,2
83.577,18079.000,38.093,0.000,2
83.671,18080.000,38.088,0.000,2
83.766,18081.000,38.084,0.000,2
83.860,18082.000,38.079,0.000,2
83.955,18083.000,38.075,0.000,2
84.049,18084.000,38.070,0.000,2
84.144,18085.000,38.066,0.000,2
84.238,18086.000,38.061,0.000,2
84.333,18087.000,38.057,0.000,2
84.428,18088.000,38.052,0.000,2
84.522,18089.000,38.048,0.000,2
84.617,18090.000,38.043,0.000,2
84.712,18091.000,38.039,0.000,2
84.806,18092.000,38.035,0.000,2
84.901,18093.000,38.030,0.000,2
84.995,18094.000,38.026,0.000,2
85.090,18095.000,38.021,0.000,2
85.185,18096.000,38.017,0.000,2
85.280,18097.000,38.012,0.000,2
85.374,18098.000,38.008,0.000,2
85.469,18099.000,38.003,0.000,2
85.564,18100.000,37.999,0.000,2
85.658,18101.000,37.994,0.000,2
85.753,18102.000,37.990,0.000,2
85.848,18103.000,37.985,0.000,2
85.943,18104.000,37.981,0.000,2
86.038,18105.000,37.977,0.000,2
86.132,18106.000,37.972,0.000,2
86.227,18107.000,37.968,0.000,2
86.322,18108.000,37.963,0.000,2
86.417,18109.000,37.959,0.000,2
86.512,18110.000,37.954,0.000,2
86.607,18111.000,37.950,0.000,2
86.701,18112.000,37.945,0.000,2
86.796,18113.000,37.941,0.000,2
86.891,18114.000,37.936,0.000,2
86.986,18115.000,37.932,0.000,2
87.081,18116.000,37.928,0.000,2
87.176,18117.000,37.923,0.000,2
87.271,18118.000,37.919,0.000,2
87.366,18119.000,37.914,0.000,2
87.461,18120.000,37.910,0.000,2
87.556,18121.000,37.905,0.000,2
87.651,18122.000,37.901,0.000,2
87.746,18123.000,37.896,0.000,2
87.841,18124.000,37.892,0.000,2
87.936,18125.000,37.887,0.000,2
88.031,18126.000,37.883,0.000,2
88.126,18127.000,37.878,0.000,2
88.221,18128.000,37.874,0.000,2
88.316,18129.000,37.870,0.000,2
88.411,18130.000,37.865,0.000,2
88.506,18131.000,37.861,0.000,2
88.601,18132.000,37.856,0.000,2
88.696,18133.000,37.852,0.000,2
88.791,18134.000,37.847,0.000,2
88.886,18135.000,37.843,0.000,2
88.982,18136.000,37.838,0.000,2
89.077,18137.000,37.834,0.000,2
89.172,18138.000,37.829,0.000,2
89.267,18139.000,37.825,0.000,2
89.362,18140.000,37.821,0.000,2
89.457,18141.000,37.816,0.000,2
89.553,18142.000,37.812,0.000,2
89.648,18143.000,37.807,0.000,2
89.743,18144.000,37.803,0.000,2
89.838,18145.000,37.798,0.000,2
89.934,18146.000,37.794,0.000,2
90.029,18147.000,37.789,0.000,2
90.124,18148.000,37.785,0.000,2
90.219,18149.000,37.780,0.000,2
90.315,18150.000,37.776,0.000,2
90.410,18151.000,37.771,0.000,2
90.505,18152.000,37.767,0.000,2
90.601,18153.000,37.763,0.000,2
90.696,18154.000,37.758,0.000,2
90.791,18155.000,37.754,0.000,2
90.887,18156.000,37.749,0.000,2
90.982,18157.000,37.745,0.000,2
91.077,18158.000,37.740,0.000,2
91.173,18159.000,37.736,0.000,2
91.268,18160.000,37.731,0.000,2
91.364,18161.000,37.727,0.000,2
91.459,18162.000,37.722,0.000,2
91.554,18163.000,37.718,0.000,2
91.650,18164.000,37.714,0.000,2
91.745,18165.000,37.709,0.000,2
91.841,18166.000,37.705,0.000,2
91.936,18167.000,37.700,0.000,2
92.032,18168.000,37.696,0.000,2
92.127,18169.000,37.691,0.000,2
92.223,18170.000,37.687,0.000,2
92.318,18171.000,37.682,0.000,2
92.414,18172.000,37.678,0.000,2
92.510,18173.000,37.673,0.000,2
92.605,18174.000,37.669,0.000,2
92.701,18175.000,37.664,0.000,2
92.796,18176.000,37.660,0.000,2
92.892,18177.000,37.656,0.000,2
92.987,18178.000,37.651,0.000,2
93.083,18179.000,37.647,0.000,2
93.179,18180.000,37.642,0.000,2
93.274,18181.000,37.638,0.000,2
93.370,18182.000,37.633,0.000,2
93.466,18183.000,37.629,0.000,2
93.561,18184.000,37.624,0.000,2
93.657,18185.000,37.620,0.000,2
93.753,18186.000,37.615,0.000,2
93.848,18187.000,37.611,0.000,2
93.944,18188.000,37.607,0.000,2
94.040,18189.000,37.602,0.000,2
94.136,18190.000,37.598,0.000,2
94.231,18191.000,37.593,0.000,2
94.327,18192.000,37.589,0.000,2
94.423,18193.000,37.584,0.000,2
94.519,18194.000,37.580,0.000,2
94.615,18195.000,37.575,0.000,2
94.710,18196.000,37.571,0.000,2
94.806,18197.000,37.566,0.000,2
94.902,18198.000,37.562,0.000,2
94.998,18199.000,37.557,0.000,2
95.094,18200.000,37.553,0.000,2
95.190,18201.000,37.549,0.000,2
95.285,18202.000,37.544,0.000,2
95.381,18203.000,37.540,0.000,2
95.477,18204.000,37.535,0.000,2
95.573,18205.000,37.531,0.000,2
95.669,18206.000,37.526,0.000,2
95.765,18207.000,37.522,0.000,2
95.861,18208.000,37.517,0.000,2
95.957,18209.000,37.513,0.000,2
96.053,18210.000,37.508,0.000,2
96.149,18211.000,37.504,0.000,2
96.245,18212.000,37.500,0.000,2
96.341,18213.000,37.495,0.000,2
96.437,18214.000,37.491,0.000,2
96.533,18215.000,37.486,0.000,2
96.629,18216.000,37.482,0.000,2
96.725,18217.000,37.477,0.000,2
96.821,18218.000,37.473,0.000,2
96.917,18219.000,37.468,0.000,2
97.013,18220.000,37.464,0.000,2
97.109,18221.000,37.459,0.000,2
97.205,18222.000,37.455,0.000,2
97.302,18223.000,37.451,0.000,2
97.398,18224.000,37.446,0.000,2
97.494,18225.000,37.442,0.000,2
97.590,18226.000,37.437,0.000,2
97.686,18227.000,37.433,0.000,2
97.782,18228.000,37.428,0.000,2
97.879,18229.000,37.424,0.000,2
97.975,18230.000,37.419,0.000,2
98.071,18231.000,37.415,0.000,2
98.167,18232.000,37.410,0.000,2
98.263,18233.000,37.406,0.000,2
98.360,18234.000,37.401,0.000,2
98.456,18235.000,37.397,0.000,2
98.552,18236.000,37.393,0.000,2
98.649,18237.000,37.388,0.000,2
98.745,18238.000,37.384,0.000,2
98.841,18239.000,37.379,0.000,2
98.937,18240.000,37.375,0.000,2
99.034,18241.000,37.370,0.000,2
99.130,18242.000,37.366,0.000,2
99.226,18243.000,37.361,0.000,2
99.323,18244.000,37.357,0.000,2
99.419,18245.000,37.352,0.000,2
99.516,18246.000,37.348,0.000,2
99.612,18247.000,37.344,0.000,2
99.708,18248.000,37.339,0.000,2
99.805,18249.000,37.335,0.000,2
99.901,18250.000,37.330,0.000,2
99.998,18251.000,37.326,0.000,2
100.094,18252.000,37.321,0.000,2
100.191,18253.000,37.317,0.000,2
100.287,18254.000,37.312,0.000,2
100.384,18255.000,37.308,0.000,2
100.480,18256.000,37.303,0.000,2
100.577,18257.000,37.299,0.000,2
100.673,18258.000,37.295,0.000,2
100.770,18259.000,37.290,0.000,2
100.866,18260.000,37.286,0.000,2
100.963,18261.000,37.281,0.000,2
101.059,18262.000,37.277,0.000,2
101.156,18263.000,37.272,0.000,2
101.252,18264.000,37.268,0.000,2
101.349,18265.000,37.263,0.000,2
101.446,18266.000,37.259,0.000,2
101.542,18267.000,37.254,0.000,2
101.639,18268.000,37.250,0.000,2
101.736,18269.000,37.245,0.000,2
101.832,18270.000,37.241,0.000,2
101.929,18271.000,37.237,0.000,2
102.026,18272.000,37.232,0.000,2
102.122,18273.000,37.228,0.000,2
102.219,18274.000,37.223,0.000,2
102.316,18275.000,37.219,0.000,2
102.412,18276.000,37.214,0.000,2
102.509,18277.000,37.210,0.000,2
102.606,18278.000,37.205,0.000,2
102.703,18279.000,37.201,0.000,2
102.800,18280.000,37.196,0.000,2
102.896,18281.000,37.192,0.000,2
102.993,18282.000,37.188,0.000,2
103.090,18283.000,37.183,0.000,2
103.187,18284.000,37.179,0.000,2
103.284,18285.000,37.174,0.000,2
103.380,18286.000,37.170,0.000,2
103.477,18287.000,37.165,0.000,2
103.574,18288.000,37.161,0.000,2
103.671,18289.000,37.156,0.000,2
103.768,18290.000,37.152,0.000,2
103.865,18291.000,37.147,0.000,2
103.962,18292.000,37.143,0.000,2
104.059,18293.000,37.139,0.000,2
104.156,18294.000,37.134,0.000,2
104.253,18295.000,37.130,0.000,2
104.350,18296.000,37.125,0.000,2
104.447,18297.000,37.121,0.000,2
104.543,18298.000,37.116,0.000,2
104.640,18299.000,37.112,0.000,2
104.738,18300.000,37.107,0.000,2
104.835,18301.000,37.103,0.000,2
104.932,18302.000,37.098,0.000,2
105.029,18303.000,37.094,0.000,2
105.126,18304.000,37.090,0.000,2
105.223,18305.000,37.085,0.000,2
105.320,18306.000,37.081,0.000,2
105.417,18307.000,37.076,0.000,2
105.514,18308.000,37.072,0.000,2
105.611,18309.000,37.067,0.000,2
105.708,18310.000,37.063,0.000,2
105.805,18311.000,37.058,0.000,2
105.903,18312.000,37.054,0.000,2
106.000,18313.000,37.049,0.000,2
106.097,18314.000,37.045,0.000,2
106.194,18315.000,37.041,0.000,2
106.292,18316.000,36.928,-109.000,3
106.390,18317.000,36.710,-109.000,3
106.489,18318.000,36.490,-109.000,3
106.589,18319.000,36.269,-109.000,3
106.689,18320.000,36.047,-109.000,3
106.790,18321.000,35.823,-109.000,3
