线路：FZ602,优化区间：7->8,设定时间：100,实际时间：99.999,时间差异：-0.000999451,能耗(kWh)：12.4701,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
41.902,17591.000,80.280,0.000,2
41.947,17592.000,80.254,0.000,2
41.992,17593.000,80.229,0.000,2
42.037,17594.000,80.203,0.000,2
42.082,17595.000,80.177,0.000,2
42.126,17596.000,80.151,0.000,2
42.171,17597.000,80.126,0.000,2
42.216,17598.000,80.100,0.000,2
42.261,17599.000,80.074,0.000,2
42.306,17600.000,80.049,0.000,2
42.351,17601.000,80.023,0.000,2
42.396,17602.000,79.997,0.000,2
42.441,17603.000,79.972,0.000,2
42.486,17604.000,79.947,0.000,2
42.531,17605.000,79.923,0.000,2
42.576,17606.000,79.898,0.000,2
42.621,17607.000,79.873,0.000,2
42.667,17608.000,79.848,0.000,2
42.712,17609.000,79.823,0.000,2
42.757,17610.000,79.798,0.000,2
42.802,17611.000,79.773,0.000,2
42.847,17612.000,79.748,0.000,2
42.892,17613.000,79.723,0.000,2
42.937,17614.000,79.698,0.000,2
42.982,17615.000,79.673,0.000,2
43.028,17616.000,79.648,0.000,2
43.073,17617.000,79.623,0.000,2
43.118,17618.000,79.598,0.000,2
43.163,17619.000,79.573,0.000,2
43.209,17620.000,79.548,0.000,2
43.254,17621.000,79.523,0.000,2
43.299,17622.000,79.498,0.000,2
43.344,17623.000,79.473,0.000,2
43.390,17624.000,79.448,0.000,2
43.435,17625.000,79.423,0.000,2
43.480,17626.000,79.398,0.000,2
43.526,17627.000,79.373,0.000,2
43.571,17628.000,79.348,0.000,2
43.616,17629.000,79.323,0.000,2
43.662,17630.000,79.298,0.000,2
43.707,17631.000,79.273,0.000,2
43.753,17632.000,79.248,0.000,2
43.798,17633.000,79.223,0.000,2
43.844,17634.000,79.197,0.000,2
43.889,17635.000,79.172,0.000,2
43.934,17636.000,79.147,0.000,2
43.980,17637.000,79.122,0.000,2
44.025,17638.000,79.097,0.000,2
44.071,17639.000,79.072,0.000,2
44.117,17640.000,79.047,0.000,2
44.162,17641.000,79.022,0.000,2
44.208,17642.000,78.997,0.000,2
44.253,17643.000,78.972,0.000,2
44.299,17644.000,78.946,0.000,2
44.344,17645.000,78.921,0.000,2
44.390,17646.000,78.896,0.000,2
44.436,17647.000,78.871,0.000,2
44.481,17648.000,78.846,0.000,2
44.527,17649.000,78.821,0.000,2
44.573,17650.000,78.795,0.000,2
44.618,17651.000,78.770,0.000,2
44.664,17652.000,78.745,0.000,2
44.710,17653.000,78.720,0.000,2
44.756,17654.000,78.695,0.000,2
44.801,17655.000,78.670,0.000,2
44.847,17656.000,78.644,0.000,2
44.893,17657.000,78.619,0.000,2
44.939,17658.000,78.594,0.000,2
44.984,17659.000,78.569,0.000,2
45.030,17660.000,78.543,0.000,2
45.076,17661.000,78.518,0.000,2
45.122,17662.000,78.487,0.000,2
45.168,17663.000,78.456,0.000,2
45.214,17664.000,78.424,0.000,2
45.260,17665.000,78.393,0.000,2
45.306,17666.000,78.362,0.000,2
45.352,17667.000,78.330,0.000,2
45.398,17668.000,78.299,0.000,2
45.444,17669.000,78.267,0.000,2
45.490,17670.000,78.236,0.000,2
45.536,17671.000,78.205,0.000,2
45.582,17672.000,78.173,0.000,2
45.628,17673.000,78.142,0.000,2
45.674,17674.000,78.110,0.000,2
45.720,17675.000,78.079,0.000,2
45.766,17676.000,78.047,0.000,2
45.812,17677.000,78.016,0.000,2
45.858,17678.000,77.984,0.000,2
45.904,17679.000,77.953,0.000,2
45.951,17680.000,77.921,0.000,2
45.997,17681.000,77.890,0.000,2
46.043,17682.000,77.858,0.000,2
46.089,17683.000,77.827,0.000,2
46.136,17684.000,77.795,0.000,2
46.182,17685.000,77.764,0.000,2
46.228,17686.000,77.732,0.000,2
46.274,17687.000,77.695,0.000,2
46.321,17688.000,77.657,0.000,2
46.367,17689.000,77.619,0.000,2
46.414,17690.000,77.581,0.000,2
46.460,17691.000,77.544,0.000,2
46.506,17692.000,77.506,0.000,2
46.553,17693.000,77.468,0.000,2
46.599,17694.000,77.430,0.000,2
46.646,17695.000,77.392,0.000,2
46.692,17696.000,77.354,0.000,2
46.739,17697.000,77.317,0.000,2
46.786,17698.000,77.279,0.000,2
46.832,17699.000,77.241,0.000,2
46.879,17700.000,77.203,0.000,2
46.925,17701.000,77.165,0.000,2
46.972,17702.000,77.127,0.000,2
47.019,17703.000,77.089,0.000,2
47.065,17704.000,77.051,0.000,2
47.112,17705.000,77.013,0.000,2
47.159,17706.000,76.975,0.000,2
47.206,17707.000,76.937,0.000,2
47.252,17708.000,76.899,0.000,2
47.299,17709.000,76.861,0.000,2
47.346,17710.000,76.823,0.000,2
47.393,17711.000,76.785,0.000,2
47.440,17712.000,76.741,0.000,2
47.487,17713.000,76.696,0.000,2
47.534,17714.000,76.652,0.000,2
47.581,17715.000,76.608,0.000,2
47.628,17716.000,76.563,0.000,2
47.675,17717.000,76.519,0.000,2
47.722,17718.000,76.474,0.000,2
47.769,17719.000,76.430,0.000,2
47.816,17720.000,76.385,0.000,2
47.863,17721.000,76.341,0.000,2
47.910,17722.000,76.296,0.000,2
47.958,17723.000,76.252,0.000,2
48.005,17724.000,76.207,0.000,2
48.052,17725.000,76.163,0.000,2
48.099,17726.000,76.118,0.000,2
48.147,17727.000,76.073,0.000,2
48.194,17728.000,76.029,0.000,2
48.241,17729.000,75.984,0.000,2
48.289,17730.000,75.939,0.000,2
48.336,17731.000,75.895,0.000,2
48.384,17732.000,75.850,0.000,2
48.431,17733.000,75.805,0.000,2
48.479,17734.000,75.760,0.000,2
48.526,17735.000,75.716,0.000,2
48.574,17736.000,75.671,0.000,2
48.621,17737.000,75.619,0.000,2
48.669,17738.000,75.568,0.000,2
48.717,17739.000,75.517,0.000,2
48.764,17740.000,75.466,0.000,2
48.812,17741.000,75.415,0.000,2
48.860,17742.000,75.363,0.000,2
48.908,17743.000,75.312,0.000,2
48.955,17744.000,75.260,0.000,2
49.003,17745.000,75.209,0.000,2
49.051,17746.000,75.158,0.000,2
49.099,17747.000,75.106,0.000,2
49.147,17748.000,75.055,0.000,2
49.195,17749.000,75.003,0.000,2
49.243,17750.000,74.952,0.000,2
49.291,17751.000,74.902,0.000,2
49.339,17752.000,74.851,0.000,2
49.387,17753.000,74.800,0.000,2
49.435,17754.000,74.749,0.000,2
49.484,17755.000,74.698,0.000,2
49.532,17756.000,74.647,0.000,2
49.580,17757.000,74.596,0.000,2
49.628,17758.000,74.545,0.000,2
49.677,17759.000,74.494,0.000,2
49.725,17760.000,74.443,0.000,2
49.773,17761.000,74.392,0.000,2
49.822,17762.000,74.341,0.000,2
49.870,17763.000,74.290,0.000,2
49.919,17764.000,74.238,0.000,2
49.967,17765.000,74.187,0.000,2
50.016,17766.000,74.136,0.000,2
50.064,17767.000,74.085,0.000,2
50.113,17768.000,74.033,0.000,2
50.161,17769.000,73.982,0.000,2
50.210,17770.000,73.931,0.000,2
50.259,17771.000,73.879,0.000,2
50.308,17772.000,73.828,0.000,2
50.356,17773.000,73.776,0.000,2
50.405,17774.000,73.725,0.000,2
50.454,17775.000,73.673,0.000,2
50.503,17776.000,73.622,0.000,2
50.552,17777.000,73.570,0.000,2
50.601,17778.000,73.519,0.000,2
50.650,17779.000,73.467,0.000,2
50.699,17780.000,73.415,0.000,2
50.748,17781.000,73.364,0.000,2
50.797,17782.000,73.312,0.000,2
50.846,17783.000,73.260,0.000,2
50.895,17784.000,73.208,0.000,2
50.944,17785.000,73.156,0.000,2
50.994,17786.000,73.105,0.000,2
51.043,17787.000,73.053,0.000,2
51.092,17788.000,73.001,0.000,2
51.142,17789.000,72.949,0.000,2
51.191,17790.000,72.897,0.000,2
51.240,17791.000,72.845,0.000,2
51.290,17792.000,72.793,0.000,2
51.339,17793.000,72.741,0.000,2
51.389,17794.000,72.688,0.000,2
51.438,17795.000,72.636,0.000,2
51.488,17796.000,72.584,0.000,2
51.537,17797.000,72.532,0.000,2
51.587,17798.000,72.480,0.000,2
51.637,17799.000,72.427,0.000,2
51.687,17800.000,72.375,0.000,2
51.736,17801.000,72.323,0.000,2
51.786,17802.000,72.270,0.000,2
51.836,17803.000,72.218,0.000,2
51.886,17804.000,72.165,0.000,2
51.936,17805.000,72.113,0.000,2
51.986,17806.000,72.060,0.000,2
52.036,17807.000,72.008,0.000,2
52.086,17808.000,71.955,0.000,2
52.136,17809.000,71.903,0.000,2
52.186,17810.000,71.850,0.000,2
52.236,17811.000,71.797,0.000,2
52.286,17812.000,71.745,0.000,2
52.336,17813.000,71.692,0.000,2
52.386,17814.000,71.639,0.000,2
52.437,17815.000,71.586,0.000,2
52.487,17816.000,71.533,0.000,2
52.537,17817.000,71.480,0.000,2
52.588,17818.000,71.428,0.000,2
52.638,17819.000,71.375,0.000,2
52.689,17820.000,71.322,0.000,2
52.739,17821.000,71.269,0.000,2
52.790,17822.000,71.216,0.000,2
52.840,17823.000,71.162,0.000,2
52.891,17824.000,71.109,0.000,2
52.941,17825.000,71.056,0.000,2
52.992,17826.000,71.003,0.000,2
53.043,17827.000,70.950,0.000,2
53.094,17828.000,70.896,0.000,2
53.144,17829.000,70.843,0.000,2
53.195,17830.000,70.790,0.000,2
53.246,17831.000,70.736,0.000,2
53.297,17832.000,70.683,0.000,2
53.348,17833.000,70.630,0.000,2
53.399,17834.000,70.576,0.000,2
53.450,17835.000,70.523,0.000,2
53.501,17836.000,70.469,0.000,2
53.552,17837.000,70.416,0.000,2
53.603,17838.000,70.362,0.000,2
53.655,17839.000,70.308,0.000,2
53.706,17840.000,70.255,0.000,2
53.757,17841.000,70.201,0.000,2
53.808,17842.000,70.147,0.000,2
53.860,17843.000,70.093,0.000,2
53.911,17844.000,70.039,0.000,2
53.962,17845.000,69.986,0.000,2
54.014,17846.000,69.933,0.000,2
54.065,17847.000,69.879,0.000,2
54.117,17848.000,69.826,0.000,2
54.169,17849.000,69.773,0.000,2
54.220,17850.000,69.720,0.000,2
54.272,17851.000,69.667,0.000,2
54.323,17852.000,69.613,0.000,2
54.375,17853.000,69.560,0.000,2
54.427,17854.000,69.507,0.000,2
54.479,17855.000,69.453,0.000,2
54.531,17856.000,69.400,0.000,2
54.583,17857.000,69.346,0.000,2
54.634,17858.000,69.293,0.000,2
54.686,17859.000,69.239,0.000,2
54.738,17860.000,69.186,0.000,2
54.791,17861.000,69.132,0.000,2
54.843,17862.000,69.079,0.000,2
54.895,17863.000,69.025,0.000,2
54.947,17864.000,68.971,0.000,2
54.999,17865.000,68.917,0.000,2
55.051,17866.000,68.864,0.000,2
55.104,17867.000,68.810,0.000,2
55.156,17868.000,68.756,0.000,2
55.208,17869.000,68.702,0.000,2
55.261,17870.000,68.648,0.000,2
55.313,17871.000,68.594,0.000,2
55.366,17872.000,68.540,0.000,2
55.418,17873.000,68.486,0.000,2
55.471,17874.000,68.432,0.000,2
55.524,17875.000,68.378,0.000,2
55.576,17876.000,68.324,0.000,2
55.629,17877.000,68.269,0.000,2
55.682,17878.000,68.215,0.000,2
55.735,17879.000,68.161,0.000,2
55.787,17880.000,68.107,0.000,2
55.840,17881.000,68.052,0.000,2
55.893,17882.000,67.998,0.000,2
55.946,17883.000,67.943,0.000,2
55.999,17884.000,67.889,0.000,2
56.052,17885.000,67.834,0.000,2
56.105,17886.000,67.780,0.000,2
56.158,17887.000,67.725,0.000,2
56.212,17888.000,67.671,0.000,2
56.265,17889.000,67.616,0.000,2
56.318,17890.000,67.561,0.000,2
56.371,17891.000,67.507,0.000,2
56.425,17892.000,67.452,0.000,2
56.478,17893.000,67.397,0.000,2
56.532,17894.000,67.342,0.000,2
56.585,17895.000,67.287,0.000,2
56.639,17896.000,67.232,0.000,2
56.692,17897.000,67.177,0.000,2
56.746,17898.000,67.122,0.000,2
56.799,17899.000,67.067,0.000,2
56.853,17900.000,67.012,0.000,2
56.907,17901.000,66.957,0.000,2
56.961,17902.000,66.902,0.000,2
57.014,17903.000,66.847,0.000,2
57.068,17904.000,66.791,0.000,2
57.122,17905.000,66.736,0.000,2
57.176,17906.000,66.681,0.000,2
57.230,17907.000,66.625,0.000,2
57.284,17908.000,66.570,0.000,2
57.338,17909.000,66.515,0.000,2
57.393,17910.000,66.459,0.000,2
57.447,17911.000,66.404,0.000,2
57.501,17912.000,66.348,0.000,2
57.555,17913.000,66.292,0.000,2
57.610,17914.000,66.237,0.000,2
57.664,17915.000,66.181,0.000,2
57.718,17916.000,66.125,0.000,2
57.773,17917.000,66.070,0.000,2
57.827,17918.000,66.014,0.000,2
57.882,17919.000,65.958,0.000,2
57.936,17920.000,65.902,0.000,2
57.991,17921.000,65.846,0.000,2
58.046,17922.000,65.790,0.000,2
58.101,17923.000,65.734,0.000,2
58.155,17924.000,65.678,0.000,2
58.210,17925.000,65.622,0.000,2
58.265,17926.000,65.566,0.000,2
58.320,17927.000,65.509,0.000,2
58.375,17928.000,65.453,0.000,2
58.430,17929.000,65.397,0.000,2
58.485,17930.000,65.341,0.000,2
58.540,17931.000,65.284,0.000,2
58.595,17932.000,65.228,0.000,2
58.651,17933.000,65.171,0.000,2
58.706,17934.000,65.115,0.000,2
58.761,17935.000,65.058,0.000,2
58.817,17936.000,65.002,0.000,2
58.872,17937.000,64.946,0.000,2
58.927,17938.000,64.890,0.000,2
58.983,17939.000,64.834,0.000,2
59.038,17940.000,64.778,0.000,2
59.094,17941.000,64.722,0.000,2
59.150,17942.000,64.666,0.000,2
59.205,17943.000,64.610,0.000,2
59.261,17944.000,64.554,0.000,2
59.317,17945.000,64.498,0.000,2
59.373,17946.000,64.442,0.000,2
59.429,17947.000,64.386,0.000,2
59.485,17948.000,64.329,0.000,2
59.541,17949.000,64.273,0.000,2
59.597,17950.000,64.217,0.000,2
59.653,17951.000,64.160,0.000,2
59.709,17952.000,64.104,0.000,2
59.765,17953.000,64.047,0.000,2
59.821,17954.000,63.991,0.000,2
59.878,17955.000,63.934,0.000,2
59.934,17956.000,63.877,0.000,2
59.990,17957.000,63.821,0.000,2
60.047,17958.000,63.764,0.000,2
60.103,17959.000,63.707,0.000,2
60.160,17960.000,63.650,0.000,2
60.216,17961.000,63.594,0.000,2
60.273,17962.000,63.548,0.000,2
60.330,17963.000,63.503,0.000,2
60.386,17964.000,63.458,0.000,2
60.443,17965.000,63.413,0.000,2
60.500,17966.000,63.367,0.000,2
60.557,17967.000,63.322,0.000,2
60.614,17968.000,63.277,0.000,2
60.670,17969.000,63.231,0.000,2
60.727,17970.000,63.186,0.000,2
60.784,17971.000,63.140,0.000,2
60.841,17972.000,63.095,0.000,2
60.898,17973.000,63.050,0.000,2
60.956,17974.000,63.004,0.000,2
61.013,17975.000,62.958,0.000,2
61.070,17976.000,62.913,0.000,2
61.127,17977.000,62.867,0.000,2
61.185,17978.000,62.822,0.000,2
61.242,17979.000,62.776,0.000,2
61.299,17980.000,62.730,0.000,2
61.357,17981.000,62.685,0.000,2
61.414,17982.000,62.639,0.000,2
61.472,17983.000,62.593,0.000,2
61.529,17984.000,62.547,0.000,2
61.587,17985.000,62.501,0.000,2
61.644,17986.000,62.456,0.000,2
61.702,17987.000,62.422,0.000,2
61.760,17988.000,62.388,0.000,2
61.817,17989.000,62.354,0.000,2
61.875,17990.000,62.320,0.000,2
61.933,17991.000,62.286,0.000,2
61.991,17992.000,62.251,0.000,2
62.049,17993.000,62.217,0.000,2
62.106,17994.000,62.183,0.000,2
62.164,17995.000,62.149,0.000,2
62.222,17996.000,62.115,0.000,2
62.280,17997.000,62.081,0.000,2
62.338,17998.000,62.047,0.000,2
62.396,17999.000,62.013,0.000,2
62.454,18000.000,61.979,0.000,2
62.512,18001.000,61.944,0.000,2
62.571,18002.000,61.910,0.000,2
62.629,18003.000,61.876,0.000,2
62.687,18004.000,61.842,0.000,2
62.745,18005.000,61.808,0.000,2
62.803,18006.000,61.773,0.000,2
62.862,18007.000,61.739,0.000,2
62.920,18008.000,61.705,0.000,2
62.978,18009.000,61.670,0.000,2
63.037,18010.000,61.636,0.000,2
63.095,18011.000,61.602,0.000,2
63.154,18012.000,61.580,0.000,2
63.212,18013.000,61.557,0.000,2
63.271,18014.000,61.535,0.000,2
63.329,18015.000,61.513,0.000,2
63.388,18016.000,61.490,0.000,2
63.446,18017.000,61.468,0.000,2
63.505,18018.000,61.446,0.000,2
63.563,18019.000,61.424,0.000,2
63.622,18020.000,61.401,0.000,2
63.681,18021.000,61.379,0.000,2
63.739,18022.000,61.357,0.000,2
63.798,18023.000,61.334,0.000,2
63.857,18024.000,61.312,0.000,2
63.915,18025.000,61.290,0.000,2
63.974,18026.000,61.267,0.000,2
64.033,18027.000,61.245,0.000,2
64.092,18028.000,61.223,0.000,2
64.151,18029.000,61.200,0.000,2
64.209,18030.000,61.178,0.000,2
64.268,18031.000,61.156,0.000,2
64.327,18032.000,61.133,0.000,2
64.386,18033.000,61.111,0.000,2
64.445,18034.000,61.088,0.000,2
64.504,18035.000,61.066,0.000,2
64.563,18036.000,61.044,0.000,2
64.622,18037.000,61.033,0.000,2
64.681,18038.000,61.023,0.000,2
64.740,18039.000,61.013,0.000,2
64.799,18040.000,61.003,0.000,2
64.858,18041.000,60.993,0.000,2
64.917,18042.000,60.982,0.000,2
64.976,18043.000,60.972,0.000,2
65.035,18044.000,60.962,0.000,2
65.094,18045.000,60.952,0.000,2
65.153,18046.000,60.942,0.000,2
65.212,18047.000,60.931,0.000,2
65.271,18048.000,60.921,0.000,2
65.330,18049.000,60.911,0.000,2
65.389,18050.000,60.901,0.000,2
65.449,18051.000,60.891,0.000,2
65.508,18052.000,60.880,0.000,2
65.567,18053.000,60.870,0.000,2
65.626,18054.000,60.860,0.000,2
65.685,18055.000,60.850,0.000,2
65.744,18056.000,60.840,0.000,2
65.804,18057.000,60.829,0.000,2
65.863,18058.000,60.819,0.000,2
65.922,18059.000,60.809,0.000,2
65.981,18060.000,60.801,0.000,2
66.040,18061.000,60.792,0.000,2
66.100,18062.000,60.784,0.000,2
66.159,18063.000,60.776,0.000,2
66.218,18064.000,60.767,0.000,2
66.277,18065.000,60.759,0.000,2
66.337,18066.000,60.751,0.000,2
66.396,18067.000,60.742,0.000,2
66.455,18068.000,60.734,0.000,2
66.514,18069.000,60.726,0.000,2
66.574,18070.000,60.717,0.000,2
66.633,18071.000,60.709,0.000,2
66.692,18072.000,60.701,0.000,2
66.752,18073.000,60.692,0.000,2
66.811,18074.000,60.684,0.000,2
66.870,18075.000,60.675,0.000,2
66.930,18076.000,60.667,0.000,2
66.989,18077.000,60.659,0.000,2
67.048,18078.000,60.650,0.000,2
67.108,18079.000,60.642,0.000,2
67.167,18080.000,60.634,0.000,2
67.226,18081.000,60.625,0.000,2
67.286,18082.000,60.617,0.000,2
67.345,18083.000,60.609,0.000,2
67.404,18084.000,60.600,0.000,2
67.464,18085.000,60.592,0.000,2
67.523,18086.000,60.584,0.000,2
67.583,18087.000,60.575,0.000,2
67.642,18088.000,60.567,0.000,2
67.702,18089.000,60.559,0.000,2
67.761,18090.000,60.550,0.000,2
67.821,18091.000,60.542,0.000,2
67.880,18092.000,60.534,0.000,2
67.939,18093.000,60.525,0.000,2
67.999,18094.000,60.517,0.000,2
68.058,18095.000,60.509,0.000,2
68.118,18096.000,60.500,0.000,2
68.177,18097.000,60.492,0.000,2
68.237,18098.000,60.484,0.000,2
68.296,18099.000,60.475,0.000,2
68.356,18100.000,60.467,0.000,2
68.416,18101.000,60.459,0.000,2
68.475,18102.000,60.450,0.000,2
68.535,18103.000,60.442,0.000,2
68.594,18104.000,60.434,0.000,2
68.654,18105.000,60.425,0.000,2
68.713,18106.000,60.417,0.000,2
68.773,18107.000,60.409,0.000,2
68.833,18108.000,60.400,0.000,2
68.892,18109.000,60.392,0.000,2
68.952,18110.000,60.384,0.000,2
69.011,18111.000,60.375,0.000,2
69.071,18112.000,60.367,0.000,2
69.131,18113.000,60.358,0.000,2
69.190,18114.000,60.350,0.000,2
69.250,18115.000,60.342,0.000,2
69.310,18116.000,60.333,0.000,2
69.369,18117.000,60.325,0.000,2
69.429,18118.000,60.317,0.000,2
69.489,18119.000,60.308,0.000,2
69.548,18120.000,60.300,0.000,2
69.608,18121.000,60.292,0.000,2
69.668,18122.000,60.283,0.000,2
69.728,18123.000,60.275,0.000,2
69.787,18124.000,60.267,0.000,2
69.847,18125.000,60.258,0.000,2
69.907,18126.000,60.250,0.000,2
69.967,18127.000,60.242,0.000,2
70.026,18128.000,60.233,0.000,2
70.086,18129.000,60.225,0.000,2
70.146,18130.000,60.217,0.000,2
70.206,18131.000,60.208,0.000,2
70.265,18132.000,60.200,0.000,2
70.325,18133.000,60.191,0.000,2
70.385,18134.000,60.183,0.000,2
70.445,18135.000,60.175,0.000,2
70.505,18136.000,60.166,0.000,2
70.565,18137.000,60.158,0.000,2
70.624,18138.000,60.150,0.000,2
70.684,18139.000,60.141,0.000,2
70.744,18140.000,60.133,0.000,2
70.804,18141.000,60.125,0.000,2
70.864,18142.000,60.116,0.000,2
70.924,18143.000,60.108,0.000,2
70.984,18144.000,60.100,0.000,2
71.044,18145.000,60.091,0.000,2
71.103,18146.000,60.083,0.000,2
71.163,18147.000,60.074,0.000,2
71.223,18148.000,60.066,0.000,2
71.283,18149.000,60.058,0.000,2
71.343,18150.000,60.049,0.000,2
71.403,18151.000,60.041,0.000,2
71.463,18152.000,60.033,0.000,2
71.523,18153.000,60.024,0.000,2
71.583,18154.000,60.016,0.000,2
71.643,18155.000,60.008,0.000,2
71.703,18156.000,59.999,0.000,2
71.763,18157.000,59.992,0.000,2
71.823,18158.000,59.984,0.000,2
71.883,18159.000,59.977,0.000,2
71.943,18160.000,59.969,0.000,2
72.003,18161.000,59.962,0.000,2
72.063,18162.000,59.954,0.000,2
72.123,18163.000,59.947,0.000,2
72.183,18164.000,59.939,0.000,2
72.243,18165.000,59.931,0.000,2
72.303,18166.000,59.924,0.000,2
72.363,18167.000,59.916,0.000,2
72.424,18168.000,59.909,0.000,2
72.484,18169.000,59.901,0.000,2
72.544,18170.000,59.894,0.000,2
72.604,18171.000,59.886,0.000,2
72.664,18172.000,59.879,0.000,2
72.724,18173.000,59.871,0.000,2
72.784,18174.000,59.864,0.000,2
72.844,18175.000,59.856,0.000,2
72.905,18176.000,59.849,0.000,2
72.965,18177.000,59.841,0.000,2
73.025,18178.000,59.834,0.000,2
73.085,18179.000,59.826,0.000,2
73.145,18180.000,59.818,0.000,2
73.205,18181.000,59.803,-109.000,3
73.266,18182.000,59.664,-109.000,3
73.326,18183.000,59.524,-109.000,3
73.387,18184.000,59.384,-109.000,3
73.448,18185.000,59.244,-109.000,3
73.509,18186.000,59.103,-109.000,3
73.570,18187.000,58.962,-109.000,3
73.631,18188.000,58.821,-109.000,3
73.693,18189.000,58.679,-109.000,3
73.754,18190.000,58.537,-109.000,3
73.816,18191.000,58.395,-109.000,3
73.878,18192.000,58.252,-109.000,3
73.940,18193.000,58.109,-109.000,3
74.002,18194.000,57.966,-109.000,3
74.065,18195.000,57.822,-109.000,3
74.127,18196.000,57.678,-109.000,3
74.190,18197.000,57.534,-109.000,3
74.252,18198.000,57.389,-109.000,3
74.315,18199.000,57.244,-109.000,3
74.379,18200.000,57.099,-109.000,3
74.442,18201.000,56.953,-109.000,3
74.505,18202.000,56.807,-109.000,3
74.569,18203.000,56.660,-109.000,3
74.633,18204.000,56.514,-109.000,3
74.697,18205.000,56.366,-109.000,3
74.761,18206.000,56.219,-109.000,3
74.825,18207.000,56.071,-109.000,3
74.890,18208.000,55.923,-109.000,3
74.954,18209.000,55.774,-109.000,3
75.019,18210.000,55.625,-109.000,3
75.084,18211.000,55.475,-109.000,3
75.149,18212.000,55.325,-109.000,3
75.214,18213.000,55.175,-109.000,3
75.280,18214.000,55.024,-109.000,3
75.346,18215.000,54.874,-109.000,3
75.412,18216.000,54.724,-109.000,3
75.478,18217.000,54.573,-109.000,3
75.544,18218.000,54.421,-109.000,3
75.610,18219.000,54.270,-109.000,3
75.677,18220.000,54.117,-109.000,3
75.744,18221.000,53.965,-109.000,3
75.811,18222.000,53.812,-109.000,3
75.878,18223.000,53.658,-109.000,3
75.945,18224.000,53.504,-109.000,3
76.013,18225.000,53.350,-109.000,3
76.081,18226.000,53.195,-109.000,3
76.149,18227.000,53.040,-109.000,3
76.217,18228.000,52.885,-109.000,3
76.285,18229.000,52.729,-109.000,3
76.354,18230.000,52.572,-109.000,3
76.422,18231.000,52.415,-109.000,3
76.491,18232.000,52.258,-109.000,3
76.561,18233.000,52.100,-109.000,3
76.630,18234.000,51.941,-109.000,3
76.700,18235.000,51.783,-109.000,3
76.770,18236.000,51.623,-109.000,3
76.840,18237.000,51.464,-109.000,3
76.910,18238.000,51.303,-109.000,3
76.980,18239.000,51.143,-109.000,3
77.051,18240.000,50.982,-109.000,3
77.122,18241.000,50.820,-109.000,3
77.193,18242.000,50.658,-109.000,3
77.265,18243.000,50.495,-109.000,3
77.336,18244.000,50.332,-109.000,3
77.408,18245.000,50.168,-109.000,3
77.480,18246.000,50.005,-109.000,3
77.553,18247.000,49.841,-109.000,3
77.625,18248.000,49.676,-109.000,3
77.698,18249.000,49.512,-109.000,3
77.771,18250.000,49.346,-109.000,3
77.844,18251.000,49.180,-109.000,3
77.918,18252.000,49.013,-109.000,3
77.992,18253.000,48.846,-109.000,3
78.066,18254.000,48.679,-109.000,3
78.140,18255.000,48.510,-109.000,3
78.215,18256.000,48.342,-109.000,3
78.290,18257.000,48.172,-109.000,3
78.365,18258.000,48.002,-109.000,3
78.440,18259.000,47.832,-109.000,3
78.516,18260.000,47.661,-109.000,3
78.592,18261.000,47.489,-109.000,3
78.668,18262.000,47.317,-109.000,3
78.745,18263.000,47.144,-109.000,3
78.821,18264.000,46.970,-109.000,3
78.899,18265.000,46.796,-109.000,3
78.976,18266.000,46.621,-109.000,3
79.054,18267.000,46.446,-109.000,3
79.131,18268.000,46.270,-109.000,3
79.210,18269.000,46.093,-109.000,3
79.288,18270.000,45.915,-109.000,3
79.367,18271.000,45.737,-109.000,3
79.446,18272.000,45.559,-109.000,3
79.526,18273.000,45.379,-109.000,3
79.606,18274.000,45.199,-109.000,3
79.686,18275.000,45.018,-109.000,3
79.766,18276.000,44.838,-109.000,3
79.847,18277.000,44.656,-109.000,3
79.928,18278.000,44.474,-109.000,3
80.010,18279.000,44.291,-109.000,3
80.091,18280.000,44.108,-109.000,3
80.173,18281.000,43.923,-109.000,3
80.256,18282.000,43.738,-109.000,3
80.339,18283.000,43.553,-109.000,3
80.422,18284.000,43.366,-109.000,3
80.506,18285.000,43.179,-109.000,3
80.589,18286.000,42.990,-109.000,3
80.674,18287.000,42.801,-109.000,3
80.758,18288.000,42.612,-109.000,3
80.843,18289.000,42.421,-109.000,3
80.929,18290.000,42.230,-109.000,3
81.015,18291.000,42.037,-109.000,3
81.101,18292.000,41.844,-109.000,3
81.188,18293.000,41.650,-109.000,3
81.275,18294.000,41.455,-109.000,3
81.362,18295.000,41.259,-109.000,3
81.450,18296.000,41.063,-109.000,3
81.538,18297.000,40.865,-109.000,3
81.627,18298.000,40.666,-109.000,3
81.716,18299.000,40.467,-109.000,3
81.806,18300.000,40.266,-109.000,3
81.896,18301.000,40.065,-109.000,3
81.987,18302.000,39.863,-109.000,3
82.078,18303.000,39.661,-109.000,3
82.169,18304.000,39.457,-109.000,3
82.261,18305.000,39.252,-109.000,3
82.353,18306.000,39.047,-109.000,3
82.446,18307.000,38.840,-109.000,3
82.540,18308.000,38.632,-109.000,3
82.634,18309.000,38.423,-109.000,3
82.728,18310.000,38.213,-109.000,3
82.823,18311.000,38.002,-109.000,3
82.919,18312.000,37.790,-109.000,3
83.015,18313.000,37.576,-109.000,3
83.111,18314.000,37.361,-109.000,3
