线路：FZ602,优化区间：7->8,设定时间：109,实际时间：108.955,时间差异：-0.0449982,能耗(kWh)：9.37667,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
44.349,17591.000,70.853,0.000,2
44.400,17592.000,70.826,0.000,2
44.451,17593.000,70.800,0.000,2
44.502,17594.000,70.774,0.000,2
44.553,17595.000,70.747,0.000,2
44.604,17596.000,70.721,0.000,2
44.655,17597.000,70.694,0.000,2
44.705,17598.000,70.668,0.000,2
44.756,17599.000,70.642,0.000,2
44.807,17600.000,70.615,0.000,2
44.858,17601.000,70.589,0.000,2
44.909,17602.000,70.563,0.000,2
44.960,17603.000,70.536,0.000,2
45.011,17604.000,70.510,0.000,2
45.063,17605.000,70.483,0.000,2
45.114,17606.000,70.457,0.000,2
45.165,17607.000,70.430,0.000,2
45.216,17608.000,70.404,0.000,2
45.267,17609.000,70.377,0.000,2
45.318,17610.000,70.351,0.000,2
45.369,17611.000,70.324,0.000,2
45.421,17612.000,70.298,0.000,2
45.472,17613.000,70.271,0.000,2
45.523,17614.000,70.245,0.000,2
45.574,17615.000,70.218,0.000,2
45.626,17616.000,70.192,0.000,2
45.677,17617.000,70.165,0.000,2
45.728,17618.000,70.139,0.000,2
45.780,17619.000,70.112,0.000,2
45.831,17620.000,70.086,0.000,2
45.882,17621.000,70.059,0.000,2
45.934,17622.000,70.033,0.000,2
45.985,17623.000,70.006,0.000,2
46.036,17624.000,69.980,0.000,2
46.088,17625.000,69.954,0.000,2
46.139,17626.000,69.928,0.000,2
46.191,17627.000,69.902,0.000,2
46.242,17628.000,69.877,0.000,2
46.294,17629.000,69.851,0.000,2
46.345,17630.000,69.825,0.000,2
46.397,17631.000,69.799,0.000,2
46.449,17632.000,69.773,0.000,2
46.500,17633.000,69.748,0.000,2
46.552,17634.000,69.722,0.000,2
46.604,17635.000,69.696,0.000,2
46.655,17636.000,69.670,0.000,2
46.707,17637.000,69.644,0.000,2
46.759,17638.000,69.618,0.000,2
46.810,17639.000,69.593,0.000,2
46.862,17640.000,69.567,0.000,2
46.914,17641.000,69.541,0.000,2
46.966,17642.000,69.515,0.000,2
47.017,17643.000,69.489,0.000,2
47.069,17644.000,69.463,0.000,2
47.121,17645.000,69.437,0.000,2
47.173,17646.000,69.411,0.000,2
47.225,17647.000,69.385,0.000,2
47.277,17648.000,69.360,0.000,2
47.329,17649.000,69.334,0.000,2
47.380,17650.000,69.308,0.000,2
47.432,17651.000,69.282,0.000,2
47.484,17652.000,69.256,0.000,2
47.536,17653.000,69.230,0.000,2
47.588,17654.000,69.204,0.000,2
47.640,17655.000,69.178,0.000,2
47.692,17656.000,69.152,0.000,2
47.745,17657.000,69.126,0.000,2
47.797,17658.000,69.100,0.000,2
47.849,17659.000,69.074,0.000,2
47.901,17660.000,69.048,0.000,2
47.953,17661.000,69.022,0.000,2
48.005,17662.000,68.989,0.000,2
48.057,17663.000,68.956,0.000,2
48.110,17664.000,68.923,0.000,2
48.162,17665.000,68.890,0.000,2
48.214,17666.000,68.857,0.000,2
48.266,17667.000,68.824,0.000,2
48.319,17668.000,68.791,0.000,2
48.371,17669.000,68.758,0.000,2
48.423,17670.000,68.725,0.000,2
48.476,17671.000,68.692,0.000,2
48.528,17672.000,68.659,0.000,2
48.581,17673.000,68.626,0.000,2
48.633,17674.000,68.593,0.000,2
48.686,17675.000,68.560,0.000,2
48.738,17676.000,68.527,0.000,2
48.791,17677.000,68.493,0.000,2
48.843,17678.000,68.460,0.000,2
48.896,17679.000,68.427,0.000,2
48.949,17680.000,68.394,0.000,2
49.001,17681.000,68.361,0.000,2
49.054,17682.000,68.328,0.000,2
49.107,17683.000,68.294,0.000,2
49.159,17684.000,68.261,0.000,2
49.212,17685.000,68.228,0.000,2
49.265,17686.000,68.195,0.000,2
49.318,17687.000,68.154,0.000,2
49.370,17688.000,68.114,0.000,2
49.423,17689.000,68.074,0.000,2
49.476,17690.000,68.033,0.000,2
49.529,17691.000,67.993,0.000,2
49.582,17692.000,67.953,0.000,2
49.635,17693.000,67.912,0.000,2
49.688,17694.000,67.872,0.000,2
49.741,17695.000,67.831,0.000,2
49.794,17696.000,67.791,0.000,2
49.847,17697.000,67.751,0.000,2
49.901,17698.000,67.710,0.000,2
49.954,17699.000,67.670,0.000,2
50.007,17700.000,67.629,0.000,2
50.060,17701.000,67.588,0.000,2
50.113,17702.000,67.548,0.000,2
50.167,17703.000,67.507,0.000,2
50.220,17704.000,67.467,0.000,2
50.274,17705.000,67.426,0.000,2
50.327,17706.000,67.385,0.000,2
50.380,17707.000,67.345,0.000,2
50.434,17708.000,67.304,0.000,2
50.487,17709.000,67.263,0.000,2
50.541,17710.000,67.223,0.000,2
50.594,17711.000,67.182,0.000,2
50.648,17712.000,67.134,0.000,2
50.702,17713.000,67.086,0.000,2
50.755,17714.000,67.038,0.000,2
50.809,17715.000,66.990,0.000,2
50.863,17716.000,66.942,0.000,2
50.917,17717.000,66.894,0.000,2
50.970,17718.000,66.846,0.000,2
51.024,17719.000,66.798,0.000,2
51.078,17720.000,66.750,0.000,2
51.132,17721.000,66.702,0.000,2
51.186,17722.000,66.653,0.000,2
51.240,17723.000,66.605,0.000,2
51.294,17724.000,66.557,0.000,2
51.348,17725.000,66.509,0.000,2
51.403,17726.000,66.460,0.000,2
51.457,17727.000,66.412,0.000,2
51.511,17728.000,66.364,0.000,2
51.565,17729.000,66.315,0.000,2
51.620,17730.000,66.267,0.000,2
51.674,17731.000,66.218,0.000,2
51.728,17732.000,66.170,0.000,2
51.783,17733.000,66.121,0.000,2
51.837,17734.000,66.073,0.000,2
51.892,17735.000,66.024,0.000,2
51.946,17736.000,65.976,0.000,2
52.001,17737.000,65.920,0.000,2
52.055,17738.000,65.864,0.000,2
52.110,17739.000,65.808,0.000,2
52.165,17740.000,65.752,0.000,2
52.220,17741.000,65.696,0.000,2
52.274,17742.000,65.640,0.000,2
52.329,17743.000,65.584,0.000,2
52.384,17744.000,65.527,0.000,2
52.439,17745.000,65.471,0.000,2
52.494,17746.000,65.415,0.000,2
52.549,17747.000,65.359,0.000,2
52.604,17748.000,65.302,0.000,2
52.660,17749.000,65.246,0.000,2
52.715,17750.000,65.189,0.000,2
52.770,17751.000,65.133,0.000,2
52.825,17752.000,65.076,0.000,2
52.881,17753.000,65.020,0.000,2
52.936,17754.000,64.963,0.000,2
52.991,17755.000,64.907,0.000,2
53.047,17756.000,64.851,0.000,2
53.102,17757.000,64.795,0.000,2
53.158,17758.000,64.740,0.000,2
53.214,17759.000,64.684,0.000,2
53.269,17760.000,64.627,0.000,2
53.325,17761.000,64.571,0.000,2
53.381,17762.000,64.515,0.000,2
53.437,17763.000,64.459,0.000,2
53.493,17764.000,64.403,0.000,2
53.548,17765.000,64.347,0.000,2
53.604,17766.000,64.290,0.000,2
53.660,17767.000,64.234,0.000,2
53.717,17768.000,64.178,0.000,2
53.773,17769.000,64.121,0.000,2
53.829,17770.000,64.065,0.000,2
53.885,17771.000,64.008,0.000,2
53.941,17772.000,63.951,0.000,2
53.998,17773.000,63.895,0.000,2
54.054,17774.000,63.838,0.000,2
54.110,17775.000,63.781,0.000,2
54.167,17776.000,63.725,0.000,2
54.223,17777.000,63.668,0.000,2
54.280,17778.000,63.611,0.000,2
54.337,17779.000,63.554,0.000,2
54.393,17780.000,63.497,0.000,2
54.450,17781.000,63.440,0.000,2
54.507,17782.000,63.383,0.000,2
54.564,17783.000,63.326,0.000,2
54.620,17784.000,63.269,0.000,2
54.677,17785.000,63.212,0.000,2
54.734,17786.000,63.155,0.000,2
54.791,17787.000,63.097,0.000,2
54.848,17788.000,63.040,0.000,2
54.906,17789.000,62.983,0.000,2
54.963,17790.000,62.925,0.000,2
55.020,17791.000,62.868,0.000,2
55.077,17792.000,62.810,0.000,2
55.135,17793.000,62.753,0.000,2
55.192,17794.000,62.695,0.000,2
55.249,17795.000,62.638,0.000,2
55.307,17796.000,62.580,0.000,2
55.365,17797.000,62.522,0.000,2
55.422,17798.000,62.465,0.000,2
55.480,17799.000,62.407,0.000,2
55.538,17800.000,62.349,0.000,2
55.595,17801.000,62.291,0.000,2
55.653,17802.000,62.233,0.000,2
55.711,17803.000,62.175,0.000,2
55.769,17804.000,62.117,0.000,2
55.827,17805.000,62.059,0.000,2
55.885,17806.000,62.001,0.000,2
55.943,17807.000,61.943,0.000,2
56.001,17808.000,61.884,0.000,2
56.059,17809.000,61.826,0.000,2
56.118,17810.000,61.768,0.000,2
56.176,17811.000,61.709,0.000,2
56.234,17812.000,61.651,0.000,2
56.293,17813.000,61.592,0.000,2
56.351,17814.000,61.534,0.000,2
56.410,17815.000,61.475,0.000,2
56.468,17816.000,61.416,0.000,2
56.527,17817.000,61.358,0.000,2
56.586,17818.000,61.299,0.000,2
56.644,17819.000,61.240,0.000,2
56.703,17820.000,61.181,0.000,2
56.762,17821.000,61.123,0.000,2
56.821,17822.000,61.064,0.000,2
56.880,17823.000,61.005,0.000,2
56.939,17824.000,60.946,0.000,2
56.998,17825.000,60.886,0.000,2
57.057,17826.000,60.827,0.000,2
57.117,17827.000,60.768,0.000,2
57.176,17828.000,60.709,0.000,2
57.235,17829.000,60.650,0.000,2
57.295,17830.000,60.590,0.000,2
57.354,17831.000,60.531,0.000,2
57.413,17832.000,60.471,0.000,2
57.473,17833.000,60.412,0.000,2
57.533,17834.000,60.352,0.000,2
57.592,17835.000,60.293,0.000,2
57.652,17836.000,60.233,0.000,2
57.712,17837.000,60.173,0.000,2
57.772,17838.000,60.113,0.000,2
57.832,17839.000,60.054,0.000,2
57.892,17840.000,59.994,0.000,2
57.952,17841.000,59.935,0.000,2
58.012,17842.000,59.875,0.000,2
58.072,17843.000,59.816,0.000,2
58.132,17844.000,59.757,0.000,2
58.192,17845.000,59.698,0.000,2
58.253,17846.000,59.638,0.000,2
58.313,17847.000,59.579,0.000,2
58.374,17848.000,59.519,0.000,2
58.434,17849.000,59.460,0.000,2
58.495,17850.000,59.400,0.000,2
58.555,17851.000,59.341,0.000,2
58.616,17852.000,59.281,0.000,2
58.677,17853.000,59.221,0.000,2
58.738,17854.000,59.161,0.000,2
58.798,17855.000,59.102,0.000,2
58.859,17856.000,59.042,0.000,2
58.920,17857.000,58.982,0.000,2
58.981,17858.000,58.922,0.000,2
59.043,17859.000,58.862,0.000,2
59.104,17860.000,58.801,0.000,2
59.165,17861.000,58.741,0.000,2
59.226,17862.000,58.681,0.000,2
59.288,17863.000,58.621,0.000,2
59.349,17864.000,58.560,0.000,2
59.411,17865.000,58.500,0.000,2
59.472,17866.000,58.440,0.000,2
59.534,17867.000,58.379,0.000,2
59.596,17868.000,58.318,0.000,2
59.657,17869.000,58.258,0.000,2
59.719,17870.000,58.197,0.000,2
59.781,17871.000,58.136,0.000,2
59.843,17872.000,58.076,0.000,2
59.905,17873.000,58.015,0.000,2
59.967,17874.000,57.954,0.000,2
60.029,17875.000,57.893,0.000,2
60.091,17876.000,57.832,0.000,2
60.154,17877.000,57.771,0.000,2
60.216,17878.000,57.709,0.000,2
60.279,17879.000,57.648,0.000,2
60.341,17880.000,57.587,0.000,2
60.404,17881.000,57.526,0.000,2
60.466,17882.000,57.464,0.000,2
60.529,17883.000,57.403,0.000,2
60.592,17884.000,57.341,0.000,2
60.654,17885.000,57.280,0.000,2
60.717,17886.000,57.218,0.000,2
60.780,17887.000,57.156,0.000,2
60.843,17888.000,57.095,0.000,2
60.906,17889.000,57.033,0.000,2
60.970,17890.000,56.971,0.000,2
61.033,17891.000,56.909,0.000,2
61.096,17892.000,56.847,0.000,2
61.159,17893.000,56.785,0.000,2
61.223,17894.000,56.723,0.000,2
61.286,17895.000,56.661,0.000,2
61.350,17896.000,56.599,0.000,2
61.414,17897.000,56.536,0.000,2
61.477,17898.000,56.474,0.000,2
61.541,17899.000,56.412,0.000,2
61.605,17900.000,56.349,0.000,2
61.669,17901.000,56.286,0.000,2
61.733,17902.000,56.224,0.000,2
61.797,17903.000,56.161,0.000,2
61.861,17904.000,56.098,0.000,2
61.925,17905.000,56.036,0.000,2
61.990,17906.000,55.973,0.000,2
62.054,17907.000,55.910,0.000,2
62.118,17908.000,55.847,0.000,2
62.183,17909.000,55.784,0.000,2
62.247,17910.000,55.721,0.000,2
62.312,17911.000,55.658,0.000,2
62.377,17912.000,55.594,0.000,2
62.442,17913.000,55.531,0.000,2
62.506,17914.000,55.468,0.000,2
62.571,17915.000,55.404,0.000,2
62.636,17916.000,55.341,0.000,2
62.701,17917.000,55.277,0.000,2
62.767,17918.000,55.213,0.000,2
62.832,17919.000,55.150,0.000,2
62.897,17920.000,55.086,0.000,2
62.963,17921.000,55.022,0.000,2
63.028,17922.000,54.958,0.000,2
63.094,17923.000,54.895,0.000,2
63.159,17924.000,54.832,0.000,2
63.225,17925.000,54.769,0.000,2
63.291,17926.000,54.705,0.000,2
63.356,17927.000,54.642,0.000,2
63.422,17928.000,54.578,0.000,2
63.488,17929.000,54.515,0.000,2
63.554,17930.000,54.451,0.000,2
63.621,17931.000,54.388,0.000,2
63.687,17932.000,54.324,0.000,2
63.753,17933.000,54.260,0.000,2
63.820,17934.000,54.196,0.000,2
63.886,17935.000,54.132,0.000,2
63.953,17936.000,54.068,0.000,2
64.019,17937.000,54.004,0.000,2
64.086,17938.000,53.940,0.000,2
64.153,17939.000,53.876,0.000,2
64.219,17940.000,53.812,0.000,2
64.286,17941.000,53.747,0.000,2
64.353,17942.000,53.683,0.000,2
64.421,17943.000,53.618,0.000,2
64.488,17944.000,53.554,0.000,2
64.555,17945.000,53.489,0.000,2
64.622,17946.000,53.425,0.000,2
64.690,17947.000,53.360,0.000,2
64.757,17948.000,53.295,0.000,2
64.825,17949.000,53.230,0.000,2
64.893,17950.000,53.165,0.000,2
64.960,17951.000,53.100,0.000,2
65.028,17952.000,53.035,0.000,2
65.096,17953.000,52.970,0.000,2
65.164,17954.000,52.904,0.000,2
65.232,17955.000,52.839,0.000,2
65.300,17956.000,52.774,0.000,2
65.369,17957.000,52.708,0.000,2
65.437,17958.000,52.642,0.000,2
65.505,17959.000,52.577,0.000,2
65.574,17960.000,52.511,0.000,2
65.642,17961.000,52.445,0.000,2
65.711,17962.000,52.394,0.000,2
65.780,17963.000,52.342,0.000,2
65.849,17964.000,52.290,0.000,2
65.918,17965.000,52.238,0.000,2
65.987,17966.000,52.186,0.000,2
66.056,17967.000,52.135,0.000,2
66.125,17968.000,52.083,0.000,2
66.194,17969.000,52.031,0.000,2
66.263,17970.000,51.979,0.000,2
66.332,17971.000,51.927,0.000,2
66.402,17972.000,51.874,0.000,2
66.471,17973.000,51.822,0.000,2
66.541,17974.000,51.770,0.000,2
66.610,17975.000,51.718,0.000,2
66.680,17976.000,51.665,0.000,2
66.750,17977.000,51.613,0.000,2
66.819,17978.000,51.561,0.000,2
66.889,17979.000,51.508,0.000,2
66.959,17980.000,51.456,0.000,2
67.029,17981.000,51.403,0.000,2
67.099,17982.000,51.350,0.000,2
67.169,17983.000,51.298,0.000,2
67.240,17984.000,51.245,0.000,2
67.310,17985.000,51.192,0.000,2
67.380,17986.000,51.140,0.000,2
67.451,17987.000,51.101,0.000,2
67.521,17988.000,51.063,0.000,2
67.592,17989.000,51.025,0.000,2
67.662,17990.000,50.986,0.000,2
67.733,17991.000,50.948,0.000,2
67.804,17992.000,50.910,0.000,2
67.874,17993.000,50.871,0.000,2
67.945,17994.000,50.833,0.000,2
68.016,17995.000,50.794,0.000,2
68.087,17996.000,50.756,0.000,2
68.158,17997.000,50.717,0.000,2
68.229,17998.000,50.679,0.000,2
68.300,17999.000,50.640,0.000,2
68.371,18000.000,50.602,0.000,2
68.442,18001.000,50.563,0.000,2
68.513,18002.000,50.524,0.000,2
68.585,18003.000,50.486,0.000,2
68.656,18004.000,50.447,0.000,2
68.727,18005.000,50.408,0.000,2
68.799,18006.000,50.369,0.000,2
68.870,18007.000,50.331,0.000,2
68.942,18008.000,50.292,0.000,2
69.013,18009.000,50.253,0.000,2
69.085,18010.000,50.214,0.000,2
69.157,18011.000,50.175,0.000,2
69.229,18012.000,50.151,0.000,2
69.300,18013.000,50.127,0.000,2
69.372,18014.000,50.103,0.000,2
69.444,18015.000,50.079,0.000,2
69.516,18016.000,50.055,0.000,2
69.588,18017.000,50.031,0.000,2
69.660,18018.000,50.007,0.000,2
69.732,18019.000,49.983,0.000,2
69.804,18020.000,49.959,0.000,2
69.876,18021.000,49.936,0.000,2
69.948,18022.000,49.913,0.000,2
70.020,18023.000,49.889,0.000,2
70.092,18024.000,49.866,0.000,2
70.165,18025.000,49.843,0.000,2
70.237,18026.000,49.819,0.000,2
70.309,18027.000,49.796,0.000,2
70.382,18028.000,49.773,0.000,2
70.454,18029.000,49.749,0.000,2
70.526,18030.000,49.726,0.000,2
70.599,18031.000,49.703,0.000,2
70.671,18032.000,49.679,0.000,2
70.744,18033.000,49.656,0.000,2
70.816,18034.000,49.632,0.000,2
70.889,18035.000,49.609,0.000,2
70.961,18036.000,49.586,0.000,2
71.034,18037.000,49.577,0.000,2
71.106,18038.000,49.569,0.000,2
71.179,18039.000,49.560,0.000,2
71.252,18040.000,49.552,0.000,2
71.324,18041.000,49.544,0.000,2
71.397,18042.000,49.535,0.000,2
71.470,18043.000,49.527,0.000,2
71.542,18044.000,49.518,0.000,2
71.615,18045.000,49.510,0.000,2
71.688,18046.000,49.501,0.000,2
71.761,18047.000,49.493,0.000,2
71.833,18048.000,49.485,0.000,2
71.906,18049.000,49.476,0.000,2
71.979,18050.000,49.468,0.000,2
72.052,18051.000,49.459,0.000,2
72.124,18052.000,49.451,0.000,2
72.197,18053.000,49.443,0.000,2
72.270,18054.000,49.434,0.000,2
72.343,18055.000,49.426,0.000,2
72.416,18056.000,49.417,0.000,2
72.489,18057.000,49.409,0.000,2
72.561,18058.000,49.400,0.000,2
72.634,18059.000,49.392,0.000,2
72.707,18060.000,49.386,0.000,2
72.780,18061.000,49.380,0.000,2
72.853,18062.000,49.374,0.000,2
72.926,18063.000,49.368,0.000,2
72.999,18064.000,49.362,0.000,2
73.072,18065.000,49.355,0.000,2
73.145,18066.000,49.349,0.000,2
73.218,18067.000,49.343,0.000,2
73.291,18068.000,49.337,0.000,2
73.364,18069.000,49.331,0.000,2
73.437,18070.000,49.325,0.000,2
73.510,18071.000,49.319,0.000,2
73.583,18072.000,49.313,0.000,2
73.656,18073.000,49.307,0.000,2
73.729,18074.000,49.300,0.000,2
73.802,18075.000,49.294,0.000,2
73.875,18076.000,49.288,0.000,2
73.948,18077.000,49.282,0.000,2
74.021,18078.000,49.276,0.000,2
74.094,18079.000,49.270,0.000,2
74.167,18080.000,49.264,0.000,2
74.240,18081.000,49.258,0.000,2
74.313,18082.000,49.252,0.000,2
74.386,18083.000,49.246,0.000,2
74.459,18084.000,49.239,0.000,2
74.532,18085.000,49.233,0.000,2
74.606,18086.000,49.227,0.000,2
74.679,18087.000,49.221,0.000,2
74.752,18088.000,49.215,0.000,2
74.825,18089.000,49.209,0.000,2
74.898,18090.000,49.203,0.000,2
74.971,18091.000,49.197,0.000,2
75.045,18092.000,49.191,0.000,2
75.118,18093.000,49.184,0.000,2
75.191,18094.000,49.178,0.000,2
75.264,18095.000,49.172,0.000,2
75.337,18096.000,49.166,0.000,2
75.411,18097.000,49.160,0.000,2
75.484,18098.000,49.154,0.000,2
75.557,18099.000,49.148,0.000,2
75.630,18100.000,49.142,0.000,2
75.704,18101.000,49.136,0.000,2
75.777,18102.000,49.130,0.000,2
75.850,18103.000,49.123,0.000,2
75.923,18104.000,49.117,0.000,2
75.997,18105.000,49.111,0.000,2
76.070,18106.000,49.105,0.000,2
76.143,18107.000,49.099,0.000,2
76.217,18108.000,49.093,0.000,2
76.290,18109.000,49.087,0.000,2
76.363,18110.000,49.081,0.000,2
76.437,18111.000,49.075,0.000,2
76.510,18112.000,49.068,0.000,2
76.583,18113.000,49.062,0.000,2
76.657,18114.000,49.056,0.000,2
76.730,18115.000,49.050,0.000,2
76.804,18116.000,49.044,0.000,2
76.877,18117.000,49.038,0.000,2
76.950,18118.000,49.032,0.000,2
77.024,18119.000,49.026,0.000,2
77.097,18120.000,49.020,0.000,2
77.171,18121.000,49.013,0.000,2
77.244,18122.000,49.007,0.000,2
77.318,18123.000,49.001,0.000,2
77.391,18124.000,48.995,0.000,2
77.465,18125.000,48.989,0.000,2
77.538,18126.000,48.983,0.000,2
77.612,18127.000,48.977,0.000,2
77.685,18128.000,48.971,0.000,2
77.759,18129.000,48.965,0.000,2
77.832,18130.000,48.958,0.000,2
77.906,18131.000,48.952,0.000,2
77.979,18132.000,48.946,0.000,2
78.053,18133.000,48.940,0.000,2
78.126,18134.000,48.934,0.000,2
78.200,18135.000,48.928,0.000,2
78.273,18136.000,48.922,0.000,2
78.347,18137.000,48.916,0.000,2
78.421,18138.000,48.910,0.000,2
78.494,18139.000,48.903,0.000,2
78.568,18140.000,48.897,0.000,2
78.642,18141.000,48.891,0.000,2
78.715,18142.000,48.885,0.000,2
78.789,18143.000,48.879,0.000,2
78.862,18144.000,48.873,0.000,2
78.936,18145.000,48.867,0.000,2
79.010,18146.000,48.861,0.000,2
79.083,18147.000,48.855,0.000,2
79.157,18148.000,48.848,0.000,2
79.231,18149.000,48.842,0.000,2
79.305,18150.000,48.836,0.000,2
79.378,18151.000,48.830,0.000,2
79.452,18152.000,48.824,0.000,2
79.526,18153.000,48.818,0.000,2
79.600,18154.000,48.812,0.000,2
79.673,18155.000,48.806,0.000,2
79.747,18156.000,48.800,0.000,2
79.821,18157.000,48.793,0.000,2
79.895,18158.000,48.787,0.000,2
79.968,18159.000,48.781,0.000,2
80.042,18160.000,48.775,0.000,2
80.116,18161.000,48.769,0.000,2
80.190,18162.000,48.763,0.000,2
80.264,18163.000,48.757,0.000,2
80.338,18164.000,48.751,0.000,2
80.411,18165.000,48.745,0.000,2
80.485,18166.000,48.738,0.000,2
80.559,18167.000,48.732,0.000,2
80.633,18168.000,48.726,0.000,2
80.707,18169.000,48.720,0.000,2
80.781,18170.000,48.714,0.000,2
80.855,18171.000,48.708,0.000,2
80.929,18172.000,48.702,0.000,2
81.002,18173.000,48.696,0.000,2
81.076,18174.000,48.690,0.000,2
81.150,18175.000,48.683,0.000,2
81.224,18176.000,48.677,0.000,2
81.298,18177.000,48.671,0.000,2
81.372,18178.000,48.665,0.000,2
81.446,18179.000,48.659,0.000,2
81.520,18180.000,48.653,0.000,2
81.594,18181.000,48.647,0.000,2
81.668,18182.000,48.641,0.000,2
81.742,18183.000,48.635,0.000,2
81.816,18184.000,48.628,0.000,2
81.890,18185.000,48.622,0.000,2
81.964,18186.000,48.616,0.000,2
82.038,18187.000,48.610,0.000,2
82.112,18188.000,48.604,0.000,2
82.187,18189.000,48.598,0.000,2
82.261,18190.000,48.592,0.000,2
82.335,18191.000,48.586,0.000,2
82.409,18192.000,48.579,0.000,2
82.483,18193.000,48.573,0.000,2
82.557,18194.000,48.567,0.000,2
82.631,18195.000,48.561,0.000,2
82.705,18196.000,48.555,0.000,2
82.779,18197.000,48.549,0.000,2
82.854,18198.000,48.543,0.000,2
82.928,18199.000,48.537,0.000,2
83.002,18200.000,48.531,0.000,2
83.076,18201.000,48.524,0.000,2
83.150,18202.000,48.518,0.000,2
83.225,18203.000,48.512,0.000,2
83.299,18204.000,48.506,0.000,2
83.373,18205.000,48.500,0.000,2
83.447,18206.000,48.494,0.000,2
83.521,18207.000,48.488,0.000,2
83.596,18208.000,48.482,0.000,2
83.670,18209.000,48.475,0.000,2
83.744,18210.000,48.469,0.000,2
83.818,18211.000,48.463,0.000,2
83.893,18212.000,48.457,0.000,2
83.967,18213.000,48.451,0.000,2
84.041,18214.000,48.445,0.000,2
84.116,18215.000,48.439,0.000,2
84.190,18216.000,48.433,0.000,2
84.264,18217.000,48.427,0.000,2
84.339,18218.000,48.420,0.000,2
84.413,18219.000,48.414,0.000,2
84.487,18220.000,48.408,0.000,2
84.562,18221.000,48.402,0.000,2
84.636,18222.000,48.396,0.000,2
84.711,18223.000,48.390,0.000,2
84.785,18224.000,48.384,0.000,2
84.859,18225.000,48.378,0.000,2
84.934,18226.000,48.371,0.000,2
85.008,18227.000,48.365,0.000,2
85.083,18228.000,48.359,0.000,2
85.157,18229.000,48.353,0.000,2
85.232,18230.000,48.347,0.000,2
85.306,18231.000,48.341,0.000,2
85.381,18232.000,48.335,0.000,2
85.455,18233.000,48.329,0.000,2
85.529,18234.000,48.323,0.000,2
85.604,18235.000,48.316,0.000,2
85.679,18236.000,48.310,0.000,2
85.753,18237.000,48.304,0.000,2
85.828,18238.000,48.298,0.000,2
85.902,18239.000,48.292,0.000,2
85.977,18240.000,48.286,0.000,2
86.051,18241.000,48.280,0.000,2
86.126,18242.000,48.274,0.000,2
86.200,18243.000,48.267,0.000,2
86.275,18244.000,48.261,0.000,2
86.350,18245.000,48.255,0.000,2
86.424,18246.000,48.249,0.000,2
86.499,18247.000,48.243,0.000,2
86.573,18248.000,48.237,0.000,2
86.648,18249.000,48.231,0.000,2
86.723,18250.000,48.225,0.000,2
86.797,18251.000,48.218,0.000,2
86.872,18252.000,48.212,0.000,2
86.947,18253.000,48.206,0.000,2
87.021,18254.000,48.200,0.000,2
87.096,18255.000,48.194,0.000,2
87.171,18256.000,48.188,0.000,2
87.246,18257.000,48.172,-109.000,3
87.321,18258.000,48.002,-109.000,3
87.396,18259.000,47.832,-109.000,3
87.472,18260.000,47.661,-109.000,3
87.548,18261.000,47.489,-109.000,3
87.624,18262.000,47.317,-109.000,3
87.700,18263.000,47.144,-109.000,3
87.777,18264.000,46.970,-109.000,3
87.854,18265.000,46.796,-109.000,3
87.932,18266.000,46.621,-109.000,3
88.009,18267.000,46.446,-109.000,3
88.087,18268.000,46.270,-109.000,3
88.166,18269.000,46.093,-109.000,3
88.244,18270.000,45.915,-109.000,3
88.323,18271.000,45.737,-109.000,3
88.402,18272.000,45.559,-109.000,3
88.482,18273.000,45.379,-109.000,3
88.561,18274.000,45.199,-109.000,3
88.642,18275.000,45.018,-109.000,3
88.722,18276.000,44.838,-109.000,3
88.803,18277.000,44.656,-109.000,3
88.884,18278.000,44.474,-109.000,3
88.965,18279.000,44.291,-109.000,3
89.047,18280.000,44.108,-109.000,3
89.129,18281.000,43.923,-109.000,3
89.212,18282.000,43.738,-109.000,3
89.295,18283.000,43.553,-109.000,3
89.378,18284.000,43.366,-109.000,3
89.461,18285.000,43.179,-109.000,3
89.545,18286.000,42.990,-109.000,3
89.630,18287.000,42.801,-109.000,3
89.714,18288.000,42.612,-109.000,3
89.799,18289.000,42.421,-109.000,3
89.885,18290.000,42.230,-109.000,3
89.971,18291.000,42.037,-109.000,3
90.057,18292.000,41.844,-109.000,3
90.143,18293.000,41.650,-109.000,3
90.231,18294.000,41.455,-109.000,3
90.318,18295.000,41.259,-109.000,3
90.406,18296.000,41.063,-109.000,3
90.494,18297.000,40.865,-109.000,3
90.583,18298.000,40.666,-109.000,3
90.672,18299.000,40.467,-109.000,3
90.762,18300.000,40.266,-109.000,3
90.852,18301.000,40.065,-109.000,3
90.942,18302.000,39.863,-109.000,3
91.033,18303.000,39.661,-109.000,3
91.125,18304.000,39.457,-109.000,3
91.217,18305.000,39.252,-109.000,3
91.309,18306.000,39.047,-109.000,3
91.402,18307.000,38.840,-109.000,3
91.496,18308.000,38.632,-109.000,3
91.590,18309.000,38.423,-109.000,3
91.684,18310.000,38.213,-109.000,3
91.779,18311.000,38.002,-109.000,3
91.875,18312.000,37.790,-109.000,3
91.971,18313.000,37.576,-109.000,3
92.067,18314.000,37.361,-109.000,3
92.164,18315.000,37.145,-109.000,3
92.262,18316.000,36.928,-109.000,3
92.361,18317.000,36.710,-109.000,3
92.460,18318.000,36.490,-109.000,3
