线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.993,时间差异：-0.00700378,能耗(kWh)：12.0165,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
42.182,17591.000,78.939,0.000,2
42.227,17592.000,78.914,0.000,2
42.273,17593.000,78.889,0.000,2
42.319,17594.000,78.864,0.000,2
42.364,17595.000,78.839,0.000,2
42.410,17596.000,78.814,0.000,2
42.456,17597.000,78.788,0.000,2
42.501,17598.000,78.763,0.000,2
42.547,17599.000,78.738,0.000,2
42.593,17600.000,78.713,0.000,2
42.638,17601.000,78.688,0.000,2
42.684,17602.000,78.662,0.000,2
42.730,17603.000,78.637,0.000,2
42.776,17604.000,78.612,0.000,2
42.822,17605.000,78.587,0.000,2
42.867,17606.000,78.562,0.000,2
42.913,17607.000,78.536,0.000,2
42.959,17608.000,78.511,0.000,2
43.005,17609.000,78.486,0.000,2
43.051,17610.000,78.461,0.000,2
43.097,17611.000,78.435,0.000,2
43.143,17612.000,78.410,0.000,2
43.189,17613.000,78.385,0.000,2
43.234,17614.000,78.360,0.000,2
43.280,17615.000,78.334,0.000,2
43.326,17616.000,78.309,0.000,2
43.372,17617.000,78.284,0.000,2
43.418,17618.000,78.259,0.000,2
43.464,17619.000,78.233,0.000,2
43.510,17620.000,78.208,0.000,2
43.556,17621.000,78.183,0.000,2
43.602,17622.000,78.157,0.000,2
43.649,17623.000,78.132,0.000,2
43.695,17624.000,78.107,0.000,2
43.741,17625.000,78.081,0.000,2
43.787,17626.000,78.056,0.000,2
43.833,17627.000,78.031,0.000,2
43.879,17628.000,78.005,0.000,2
43.925,17629.000,77.980,0.000,2
43.971,17630.000,77.955,0.000,2
44.018,17631.000,77.929,0.000,2
44.064,17632.000,77.904,0.000,2
44.110,17633.000,77.878,0.000,2
44.156,17634.000,77.853,0.000,2
44.203,17635.000,77.828,0.000,2
44.249,17636.000,77.802,0.000,2
44.295,17637.000,77.777,0.000,2
44.341,17638.000,77.752,0.000,2
44.388,17639.000,77.726,0.000,2
44.434,17640.000,77.701,0.000,2
44.480,17641.000,77.675,0.000,2
44.527,17642.000,77.650,0.000,2
44.573,17643.000,77.624,0.000,2
44.619,17644.000,77.599,0.000,2
44.666,17645.000,77.573,0.000,2
44.712,17646.000,77.548,0.000,2
44.759,17647.000,77.523,0.000,2
44.805,17648.000,77.497,0.000,2
44.852,17649.000,77.472,0.000,2
44.898,17650.000,77.446,0.000,2
44.945,17651.000,77.421,0.000,2
44.991,17652.000,77.395,0.000,2
45.038,17653.000,77.370,0.000,2
45.084,17654.000,77.344,0.000,2
45.131,17655.000,77.319,0.000,2
45.177,17656.000,77.293,0.000,2
45.224,17657.000,77.268,0.000,2
45.270,17658.000,77.242,0.000,2
45.317,17659.000,77.217,0.000,2
45.364,17660.000,77.191,0.000,2
45.410,17661.000,77.166,0.000,2
45.457,17662.000,77.134,0.000,2
45.504,17663.000,77.102,0.000,2
45.550,17664.000,77.070,0.000,2
45.597,17665.000,77.038,0.000,2
45.644,17666.000,77.007,0.000,2
45.691,17667.000,76.975,0.000,2
45.737,17668.000,76.943,0.000,2
45.784,17669.000,76.911,0.000,2
45.831,17670.000,76.879,0.000,2
45.878,17671.000,76.848,0.000,2
45.925,17672.000,76.816,0.000,2
45.972,17673.000,76.784,0.000,2
46.018,17674.000,76.752,0.000,2
46.065,17675.000,76.720,0.000,2
46.112,17676.000,76.688,0.000,2
46.159,17677.000,76.656,0.000,2
46.206,17678.000,76.625,0.000,2
46.253,17679.000,76.593,0.000,2
46.300,17680.000,76.561,0.000,2
46.347,17681.000,76.529,0.000,2
46.394,17682.000,76.497,0.000,2
46.441,17683.000,76.465,0.000,2
46.488,17684.000,76.433,0.000,2
46.536,17685.000,76.401,0.000,2
46.583,17686.000,76.369,0.000,2
46.630,17687.000,76.331,0.000,2
46.677,17688.000,76.292,0.000,2
46.724,17689.000,76.254,0.000,2
46.771,17690.000,76.216,0.000,2
46.819,17691.000,76.178,0.000,2
46.866,17692.000,76.139,0.000,2
46.913,17693.000,76.101,0.000,2
46.961,17694.000,76.062,0.000,2
47.008,17695.000,76.024,0.000,2
47.055,17696.000,75.986,0.000,2
47.103,17697.000,75.947,0.000,2
47.150,17698.000,75.909,0.000,2
47.198,17699.000,75.870,0.000,2
47.245,17700.000,75.832,0.000,2
47.292,17701.000,75.793,0.000,2
47.340,17702.000,75.755,0.000,2
47.388,17703.000,75.716,0.000,2
47.435,17704.000,75.678,0.000,2
47.483,17705.000,75.639,0.000,2
47.530,17706.000,75.601,0.000,2
47.578,17707.000,75.562,0.000,2
47.626,17708.000,75.524,0.000,2
47.673,17709.000,75.485,0.000,2
47.721,17710.000,75.447,0.000,2
47.769,17711.000,75.408,0.000,2
47.816,17712.000,75.363,0.000,2
47.864,17713.000,75.318,0.000,2
47.912,17714.000,75.273,0.000,2
47.960,17715.000,75.228,0.000,2
48.008,17716.000,75.183,0.000,2
48.056,17717.000,75.138,0.000,2
48.104,17718.000,75.093,0.000,2
48.152,17719.000,75.047,0.000,2
48.199,17720.000,75.002,0.000,2
48.248,17721.000,74.958,0.000,2
48.296,17722.000,74.913,0.000,2
48.344,17723.000,74.869,0.000,2
48.392,17724.000,74.825,0.000,2
48.440,17725.000,74.780,0.000,2
48.488,17726.000,74.736,0.000,2
48.536,17727.000,74.691,0.000,2
48.584,17728.000,74.646,0.000,2
48.633,17729.000,74.602,0.000,2
48.681,17730.000,74.557,0.000,2
48.729,17731.000,74.513,0.000,2
48.778,17732.000,74.468,0.000,2
48.826,17733.000,74.423,0.000,2
48.874,17734.000,74.379,0.000,2
48.923,17735.000,74.334,0.000,2
48.971,17736.000,74.289,0.000,2
49.020,17737.000,74.238,0.000,2
49.068,17738.000,74.187,0.000,2
49.117,17739.000,74.136,0.000,2
49.165,17740.000,74.084,0.000,2
49.214,17741.000,74.033,0.000,2
49.263,17742.000,73.982,0.000,2
49.311,17743.000,73.930,0.000,2
49.360,17744.000,73.879,0.000,2
49.409,17745.000,73.827,0.000,2
49.457,17746.000,73.776,0.000,2
49.506,17747.000,73.724,0.000,2
49.555,17748.000,73.673,0.000,2
49.604,17749.000,73.621,0.000,2
49.653,17750.000,73.570,0.000,2
49.702,17751.000,73.518,0.000,2
49.751,17752.000,73.467,0.000,2
49.800,17753.000,73.415,0.000,2
49.849,17754.000,73.363,0.000,2
49.898,17755.000,73.311,0.000,2
49.947,17756.000,73.260,0.000,2
49.996,17757.000,73.208,0.000,2
50.045,17758.000,73.156,0.000,2
50.095,17759.000,73.104,0.000,2
50.144,17760.000,73.052,0.000,2
50.193,17761.000,73.000,0.000,2
50.243,17762.000,72.948,0.000,2
50.292,17763.000,72.896,0.000,2
50.341,17764.000,72.844,0.000,2
50.391,17765.000,72.792,0.000,2
50.440,17766.000,72.740,0.000,2
50.490,17767.000,72.688,0.000,2
50.539,17768.000,72.636,0.000,2
50.589,17769.000,72.584,0.000,2
50.638,17770.000,72.531,0.000,2
50.688,17771.000,72.479,0.000,2
50.738,17772.000,72.427,0.000,2
50.788,17773.000,72.375,0.000,2
50.837,17774.000,72.322,0.000,2
50.887,17775.000,72.270,0.000,2
50.937,17776.000,72.217,0.000,2
50.987,17777.000,72.165,0.000,2
51.037,17778.000,72.112,0.000,2
51.087,17779.000,72.060,0.000,2
51.137,17780.000,72.007,0.000,2
51.187,17781.000,71.955,0.000,2
51.237,17782.000,71.902,0.000,2
51.287,17783.000,71.850,0.000,2
51.337,17784.000,71.797,0.000,2
51.387,17785.000,71.744,0.000,2
51.437,17786.000,71.691,0.000,2
51.487,17787.000,71.639,0.000,2
51.538,17788.000,71.586,0.000,2
51.588,17789.000,71.533,0.000,2
51.638,17790.000,71.480,0.000,2
51.689,17791.000,71.427,0.000,2
51.739,17792.000,71.374,0.000,2
51.790,17793.000,71.321,0.000,2
51.840,17794.000,71.268,0.000,2
51.891,17795.000,71.215,0.000,2
51.941,17796.000,71.162,0.000,2
51.992,17797.000,71.109,0.000,2
52.043,17798.000,71.056,0.000,2
52.093,17799.000,71.003,0.000,2
52.144,17800.000,70.949,0.000,2
52.195,17801.000,70.896,0.000,2
52.245,17802.000,70.843,0.000,2
52.296,17803.000,70.789,0.000,2
52.347,17804.000,70.736,0.000,2
52.398,17805.000,70.683,0.000,2
52.449,17806.000,70.629,0.000,2
52.500,17807.000,70.576,0.000,2
52.551,17808.000,70.522,0.000,2
52.602,17809.000,70.469,0.000,2
52.653,17810.000,70.415,0.000,2
52.704,17811.000,70.361,0.000,2
52.756,17812.000,70.308,0.000,2
52.807,17813.000,70.254,0.000,2
52.858,17814.000,70.200,0.000,2
52.909,17815.000,70.147,0.000,2
52.961,17816.000,70.093,0.000,2
53.012,17817.000,70.039,0.000,2
53.064,17818.000,69.985,0.000,2
53.115,17819.000,69.932,0.000,2
53.166,17820.000,69.879,0.000,2
53.218,17821.000,69.826,0.000,2
53.270,17822.000,69.773,0.000,2
53.321,17823.000,69.719,0.000,2
53.373,17824.000,69.666,0.000,2
53.425,17825.000,69.613,0.000,2
53.476,17826.000,69.560,0.000,2
53.528,17827.000,69.506,0.000,2
53.580,17828.000,69.453,0.000,2
53.632,17829.000,69.399,0.000,2
53.684,17830.000,69.346,0.000,2
53.736,17831.000,69.292,0.000,2
53.788,17832.000,69.239,0.000,2
53.840,17833.000,69.185,0.000,2
53.892,17834.000,69.132,0.000,2
53.944,17835.000,69.078,0.000,2
53.996,17836.000,69.024,0.000,2
54.048,17837.000,68.971,0.000,2
54.100,17838.000,68.917,0.000,2
54.152,17839.000,68.863,0.000,2
54.205,17840.000,68.809,0.000,2
54.257,17841.000,68.755,0.000,2
54.309,17842.000,68.702,0.000,2
54.362,17843.000,68.648,0.000,2
54.414,17844.000,68.594,0.000,2
54.467,17845.000,68.540,0.000,2
54.519,17846.000,68.486,0.000,2
54.572,17847.000,68.431,0.000,2
54.625,17848.000,68.377,0.000,2
54.677,17849.000,68.323,0.000,2
54.730,17850.000,68.269,0.000,2
54.783,17851.000,68.215,0.000,2
54.836,17852.000,68.160,0.000,2
54.888,17853.000,68.106,0.000,2
54.941,17854.000,68.052,0.000,2
54.994,17855.000,67.997,0.000,2
55.047,17856.000,67.943,0.000,2
55.100,17857.000,67.889,0.000,2
55.153,17858.000,67.834,0.000,2
55.206,17859.000,67.779,0.000,2
55.259,17860.000,67.725,0.000,2
55.313,17861.000,67.670,0.000,2
55.366,17862.000,67.616,0.000,2
55.419,17863.000,67.561,0.000,2
55.472,17864.000,67.506,0.000,2
55.526,17865.000,67.451,0.000,2
55.579,17866.000,67.397,0.000,2
55.633,17867.000,67.342,0.000,2
55.686,17868.000,67.287,0.000,2
55.740,17869.000,67.232,0.000,2
55.793,17870.000,67.177,0.000,2
55.847,17871.000,67.122,0.000,2
55.900,17872.000,67.067,0.000,2
55.954,17873.000,67.012,0.000,2
56.008,17874.000,66.957,0.000,2
56.062,17875.000,66.901,0.000,2
56.116,17876.000,66.846,0.000,2
56.169,17877.000,66.791,0.000,2
56.223,17878.000,66.736,0.000,2
56.277,17879.000,66.680,0.000,2
56.331,17880.000,66.625,0.000,2
56.385,17881.000,66.570,0.000,2
56.439,17882.000,66.514,0.000,2
56.494,17883.000,66.459,0.000,2
56.548,17884.000,66.403,0.000,2
56.602,17885.000,66.348,0.000,2
56.656,17886.000,66.292,0.000,2
56.711,17887.000,66.236,0.000,2
56.765,17888.000,66.181,0.000,2
56.819,17889.000,66.125,0.000,2
56.874,17890.000,66.069,0.000,2
56.928,17891.000,66.013,0.000,2
56.983,17892.000,65.957,0.000,2
57.038,17893.000,65.902,0.000,2
57.092,17894.000,65.846,0.000,2
57.147,17895.000,65.790,0.000,2
57.202,17896.000,65.734,0.000,2
57.256,17897.000,65.677,0.000,2
57.311,17898.000,65.621,0.000,2
57.366,17899.000,65.565,0.000,2
57.421,17900.000,65.509,0.000,2
57.476,17901.000,65.453,0.000,2
57.531,17902.000,65.396,0.000,2
57.586,17903.000,65.340,0.000,2
57.641,17904.000,65.284,0.000,2
57.696,17905.000,65.227,0.000,2
57.752,17906.000,65.171,0.000,2
57.807,17907.000,65.114,0.000,2
57.862,17908.000,65.058,0.000,2
57.918,17909.000,65.001,0.000,2
57.973,17910.000,64.945,0.000,2
58.028,17911.000,64.890,0.000,2
58.084,17912.000,64.834,0.000,2
58.140,17913.000,64.778,0.000,2
58.195,17914.000,64.722,0.000,2
58.251,17915.000,64.666,0.000,2
58.306,17916.000,64.610,0.000,2
58.362,17917.000,64.554,0.000,2
58.418,17918.000,64.497,0.000,2
58.474,17919.000,64.441,0.000,2
58.530,17920.000,64.385,0.000,2
58.586,17921.000,64.329,0.000,2
58.642,17922.000,64.272,0.000,2
58.698,17923.000,64.216,0.000,2
58.754,17924.000,64.160,0.000,2
58.810,17925.000,64.103,0.000,2
58.866,17926.000,64.047,0.000,2
58.922,17927.000,63.990,0.000,2
58.979,17928.000,63.934,0.000,2
59.035,17929.000,63.877,0.000,2
59.091,17930.000,63.820,0.000,2
59.148,17931.000,63.764,0.000,2
59.204,17932.000,63.707,0.000,2
59.261,17933.000,63.650,0.000,2
59.317,17934.000,63.593,0.000,2
59.374,17935.000,63.536,0.000,2
59.431,17936.000,63.479,0.000,2
59.487,17937.000,63.422,0.000,2
59.544,17938.000,63.365,0.000,2
59.601,17939.000,63.308,0.000,2
59.658,17940.000,63.251,0.000,2
59.715,17941.000,63.194,0.000,2
59.772,17942.000,63.137,0.000,2
59.829,17943.000,63.079,0.000,2
59.886,17944.000,63.022,0.000,2
59.943,17945.000,62.965,0.000,2
60.000,17946.000,62.907,0.000,2
60.058,17947.000,62.850,0.000,2
60.115,17948.000,62.792,0.000,2
60.172,17949.000,62.735,0.000,2
60.230,17950.000,62.677,0.000,2
60.287,17951.000,62.620,0.000,2
60.345,17952.000,62.562,0.000,2
60.402,17953.000,62.504,0.000,2
60.460,17954.000,62.446,0.000,2
60.518,17955.000,62.388,0.000,2
60.575,17956.000,62.331,0.000,2
60.633,17957.000,62.273,0.000,2
60.691,17958.000,62.215,0.000,2
60.749,17959.000,62.157,0.000,2
60.807,17960.000,62.099,0.000,2
60.865,17961.000,62.040,0.000,2
60.923,17962.000,61.994,0.000,2
60.981,17963.000,61.948,0.000,2
61.039,17964.000,61.902,0.000,2
61.097,17965.000,61.856,0.000,2
61.155,17966.000,61.809,0.000,2
61.214,17967.000,61.763,0.000,2
61.272,17968.000,61.717,0.000,2
61.330,17969.000,61.670,0.000,2
61.389,17970.000,61.624,0.000,2
61.447,17971.000,61.578,0.000,2
61.506,17972.000,61.531,0.000,2
61.564,17973.000,61.485,0.000,2
61.623,17974.000,61.438,0.000,2
61.681,17975.000,61.392,0.000,2
61.740,17976.000,61.345,0.000,2
61.799,17977.000,61.298,0.000,2
61.857,17978.000,61.252,0.000,2
61.916,17979.000,61.205,0.000,2
61.975,17980.000,61.158,0.000,2
62.034,17981.000,61.112,0.000,2
62.093,17982.000,61.065,0.000,2
62.152,17983.000,61.018,0.000,2
62.211,17984.000,60.971,0.000,2
62.270,17985.000,60.924,0.000,2
62.329,17986.000,60.877,0.000,2
62.388,17987.000,60.843,0.000,2
62.447,17988.000,60.808,0.000,2
62.507,17989.000,60.773,0.000,2
62.566,17990.000,60.739,0.000,2
62.625,17991.000,60.704,0.000,2
62.685,17992.000,60.669,0.000,2
62.744,17993.000,60.634,0.000,2
62.803,17994.000,60.600,0.000,2
62.863,17995.000,60.565,0.000,2
62.922,17996.000,60.530,0.000,2
62.982,17997.000,60.495,0.000,2
63.041,17998.000,60.460,0.000,2
63.101,17999.000,60.425,0.000,2
63.160,18000.000,60.390,0.000,2
63.220,18001.000,60.356,0.000,2
63.280,18002.000,60.321,0.000,2
63.339,18003.000,60.286,0.000,2
63.399,18004.000,60.251,0.000,2
63.459,18005.000,60.216,0.000,2
63.519,18006.000,60.181,0.000,2
63.578,18007.000,60.146,0.000,2
63.638,18008.000,60.111,0.000,2
63.698,18009.000,60.076,0.000,2
63.758,18010.000,60.041,0.000,2
63.818,18011.000,60.006,0.000,2
63.878,18012.000,59.983,0.000,2
63.938,18013.000,59.961,0.000,2
63.998,18014.000,59.939,0.000,2
64.058,18015.000,59.917,0.000,2
64.118,18016.000,59.895,0.000,2
64.179,18017.000,59.874,0.000,2
64.239,18018.000,59.852,0.000,2
64.299,18019.000,59.830,0.000,2
64.359,18020.000,59.808,0.000,2
64.419,18021.000,59.786,0.000,2
64.479,18022.000,59.764,0.000,2
64.540,18023.000,59.742,0.000,2
64.600,18024.000,59.720,0.000,2
64.660,18025.000,59.698,0.000,2
64.721,18026.000,59.676,0.000,2
64.781,18027.000,59.654,0.000,2
64.841,18028.000,59.633,0.000,2
64.902,18029.000,59.611,0.000,2
64.962,18030.000,59.589,0.000,2
65.022,18031.000,59.567,0.000,2
65.083,18032.000,59.545,0.000,2
65.143,18033.000,59.523,0.000,2
65.204,18034.000,59.501,0.000,2
65.264,18035.000,59.479,0.000,2
65.325,18036.000,59.457,0.000,2
65.385,18037.000,59.447,0.000,2
65.446,18038.000,59.438,0.000,2
65.507,18039.000,59.428,0.000,2
65.567,18040.000,59.419,0.000,2
65.628,18041.000,59.409,0.000,2
65.688,18042.000,59.400,0.000,2
65.749,18043.000,59.390,0.000,2
65.810,18044.000,59.381,0.000,2
65.870,18045.000,59.372,0.000,2
65.931,18046.000,59.362,0.000,2
65.992,18047.000,59.353,0.000,2
66.052,18048.000,59.343,0.000,2
66.113,18049.000,59.334,0.000,2
66.174,18050.000,59.324,0.000,2
66.234,18051.000,59.315,0.000,2
66.295,18052.000,59.305,0.000,2
66.356,18053.000,59.296,0.000,2
66.416,18054.000,59.286,0.000,2
66.477,18055.000,59.277,0.000,2
66.538,18056.000,59.267,0.000,2
66.599,18057.000,59.258,0.000,2
66.659,18058.000,59.248,0.000,2
66.720,18059.000,59.239,0.000,2
66.781,18060.000,59.231,0.000,2
66.842,18061.000,59.224,0.000,2
66.902,18062.000,59.216,0.000,2
66.963,18063.000,59.209,0.000,2
67.024,18064.000,59.201,0.000,2
67.085,18065.000,59.193,0.000,2
67.146,18066.000,59.186,0.000,2
67.207,18067.000,59.178,0.000,2
67.267,18068.000,59.171,0.000,2
67.328,18069.000,59.163,0.000,2
67.389,18070.000,59.156,0.000,2
67.450,18071.000,59.148,0.000,2
67.511,18072.000,59.141,0.000,2
67.572,18073.000,59.133,0.000,2
67.633,18074.000,59.126,0.000,2
67.693,18075.000,59.118,0.000,2
67.754,18076.000,59.110,0.000,2
67.815,18077.000,59.103,0.000,2
67.876,18078.000,59.095,0.000,2
67.937,18079.000,59.088,0.000,2
67.998,18080.000,59.080,0.000,2
68.059,18081.000,59.073,0.000,2
68.120,18082.000,59.065,0.000,2
68.181,18083.000,59.058,0.000,2
68.242,18084.000,59.050,0.000,2
68.303,18085.000,59.042,0.000,2
68.364,18086.000,59.035,0.000,2
68.425,18087.000,59.027,0.000,2
68.486,18088.000,59.020,0.000,2
68.547,18089.000,59.012,0.000,2
68.608,18090.000,59.005,0.000,2
68.669,18091.000,58.997,0.000,2
68.730,18092.000,58.990,0.000,2
68.791,18093.000,58.982,0.000,2
68.852,18094.000,58.974,0.000,2
68.913,18095.000,58.967,0.000,2
68.974,18096.000,58.959,0.000,2
69.035,18097.000,58.952,0.000,2
69.096,18098.000,58.944,0.000,2
69.157,18099.000,58.937,0.000,2
69.218,18100.000,58.929,0.000,2
69.279,18101.000,58.922,0.000,2
69.340,18102.000,58.914,0.000,2
69.402,18103.000,58.906,0.000,2
69.463,18104.000,58.899,0.000,2
69.524,18105.000,58.891,0.000,2
69.585,18106.000,58.884,0.000,2
69.646,18107.000,58.876,0.000,2
69.707,18108.000,58.869,0.000,2
69.768,18109.000,58.861,0.000,2
69.830,18110.000,58.854,0.000,2
69.891,18111.000,58.846,0.000,2
69.952,18112.000,58.838,0.000,2
70.013,18113.000,58.831,0.000,2
70.074,18114.000,58.823,0.000,2
70.135,18115.000,58.816,0.000,2
70.197,18116.000,58.808,0.000,2
70.258,18117.000,58.801,0.000,2
70.319,18118.000,58.793,0.000,2
70.380,18119.000,58.785,0.000,2
70.442,18120.000,58.778,0.000,2
70.503,18121.000,58.770,0.000,2
70.564,18122.000,58.763,0.000,2
70.625,18123.000,58.755,0.000,2
70.687,18124.000,58.748,0.000,2
70.748,18125.000,58.740,0.000,2
70.809,18126.000,58.733,0.000,2
70.871,18127.000,58.725,0.000,2
70.932,18128.000,58.717,0.000,2
70.993,18129.000,58.710,0.000,2
71.054,18130.000,58.702,0.000,2
71.116,18131.000,58.695,0.000,2
71.177,18132.000,58.687,0.000,2
71.239,18133.000,58.680,0.000,2
71.300,18134.000,58.672,0.000,2
71.361,18135.000,58.664,0.000,2
71.423,18136.000,58.657,0.000,2
71.484,18137.000,58.649,0.000,2
71.545,18138.000,58.642,0.000,2
71.607,18139.000,58.634,0.000,2
71.668,18140.000,58.627,0.000,2
71.730,18141.000,58.619,0.000,2
71.791,18142.000,58.612,0.000,2
71.852,18143.000,58.604,0.000,2
71.914,18144.000,58.596,0.000,2
71.975,18145.000,58.589,0.000,2
72.037,18146.000,58.581,0.000,2
72.098,18147.000,58.574,0.000,2
72.160,18148.000,58.566,0.000,2
72.221,18149.000,58.559,0.000,2
72.283,18150.000,58.551,0.000,2
72.344,18151.000,58.543,0.000,2
72.406,18152.000,58.536,0.000,2
72.467,18153.000,58.528,0.000,2
72.529,18154.000,58.521,0.000,2
72.590,18155.000,58.513,0.000,2
72.652,18156.000,58.506,0.000,2
72.713,18157.000,58.498,0.000,2
72.775,18158.000,58.490,0.000,2
72.836,18159.000,58.483,0.000,2
72.898,18160.000,58.475,0.000,2
72.959,18161.000,58.468,0.000,2
73.021,18162.000,58.460,0.000,2
73.083,18163.000,58.453,0.000,2
73.144,18164.000,58.445,0.000,2
73.206,18165.000,58.437,0.000,2
73.267,18166.000,58.430,0.000,2
73.329,18167.000,58.422,0.000,2
73.391,18168.000,58.415,0.000,2
73.452,18169.000,58.407,0.000,2
73.514,18170.000,58.400,0.000,2
73.576,18171.000,58.392,0.000,2
73.637,18172.000,58.384,0.000,2
73.699,18173.000,58.377,0.000,2
73.761,18174.000,58.369,0.000,2
73.822,18175.000,58.362,0.000,2
73.884,18176.000,58.354,0.000,2
73.946,18177.000,58.347,0.000,2
74.007,18178.000,58.339,0.000,2
74.069,18179.000,58.331,0.000,2
74.131,18180.000,58.324,0.000,2
74.192,18181.000,58.316,0.000,2
74.254,18182.000,58.309,0.000,2
74.316,18183.000,58.301,0.000,2
74.378,18184.000,58.294,0.000,2
74.439,18185.000,58.286,0.000,2
74.501,18186.000,58.278,0.000,2
74.563,18187.000,58.271,0.000,2
74.625,18188.000,58.263,0.000,2
74.687,18189.000,58.256,0.000,2
74.748,18190.000,58.248,0.000,2
74.810,18191.000,58.241,0.000,2
74.872,18192.000,58.233,0.000,2
74.934,18193.000,58.109,-109.000,3
74.996,18194.000,57.966,-109.000,3
75.059,18195.000,57.822,-109.000,3
75.121,18196.000,57.678,-109.000,3
75.184,18197.000,57.534,-109.000,3
75.247,18198.000,57.389,-109.000,3
75.309,18199.000,57.244,-109.000,3
75.373,18200.000,57.099,-109.000,3
75.436,18201.000,56.953,-109.000,3
75.499,18202.000,56.807,-109.000,3
75.563,18203.000,56.660,-109.000,3
75.627,18204.000,56.514,-109.000,3
75.691,18205.000,56.366,-109.000,3
75.755,18206.000,56.219,-109.000,3
75.819,18207.000,56.071,-109.000,3
75.884,18208.000,55.923,-109.000,3
75.948,18209.000,55.774,-109.000,3
76.013,18210.000,55.625,-109.000,3
76.078,18211.000,55.475,-109.000,3
76.143,18212.000,55.325,-109.000,3
76.208,18213.000,55.175,-109.000,3
76.274,18214.000,55.024,-109.000,3
76.340,18215.000,54.874,-109.000,3
76.406,18216.000,54.724,-109.000,3
76.472,18217.000,54.573,-109.000,3
76.538,18218.000,54.421,-109.000,3
76.604,18219.000,54.270,-109.000,3
76.671,18220.000,54.117,-109.000,3
76.738,18221.000,53.965,-109.000,3
76.805,18222.000,53.812,-109.000,3
76.872,18223.000,53.658,-109.000,3
76.939,18224.000,53.504,-109.000,3
77.007,18225.000,53.350,-109.000,3
77.075,18226.000,53.195,-109.000,3
77.143,18227.000,53.040,-109.000,3
77.211,18228.000,52.885,-109.000,3
77.279,18229.000,52.729,-109.000,3
77.348,18230.000,52.572,-109.000,3
77.417,18231.000,52.415,-109.000,3
77.486,18232.000,52.258,-109.000,3
77.555,18233.000,52.100,-109.000,3
77.624,18234.000,51.941,-109.000,3
77.694,18235.000,51.783,-109.000,3
77.764,18236.000,51.623,-109.000,3
77.834,18237.000,51.464,-109.000,3
77.904,18238.000,51.303,-109.000,3
77.974,18239.000,51.143,-109.000,3
78.045,18240.000,50.982,-109.000,3
78.116,18241.000,50.820,-109.000,3
78.187,18242.000,50.658,-109.000,3
78.259,18243.000,50.495,-109.000,3
78.330,18244.000,50.332,-109.000,3
78.402,18245.000,50.168,-109.000,3
78.474,18246.000,50.005,-109.000,3
78.547,18247.000,49.841,-109.000,3
78.619,18248.000,49.676,-109.000,3
78.692,18249.000,49.512,-109.000,3
78.765,18250.000,49.346,-109.000,3
78.839,18251.000,49.180,-109.000,3
78.912,18252.000,49.013,-109.000,3
78.986,18253.000,48.846,-109.000,3
79.060,18254.000,48.679,-109.000,3
79.134,18255.000,48.510,-109.000,3
79.209,18256.000,48.342,-109.000,3
79.284,18257.000,48.172,-109.000,3
79.359,18258.000,48.002,-109.000,3
79.434,18259.000,47.832,-109.000,3
79.510,18260.000,47.661,-109.000,3
79.586,18261.000,47.489,-109.000,3
79.662,18262.000,47.317,-109.000,3
79.739,18263.000,47.144,-109.000,3
79.815,18264.000,46.970,-109.000,3
79.893,18265.000,46.796,-109.000,3
79.970,18266.000,46.621,-109.000,3
80.048,18267.000,46.446,-109.000,3
80.126,18268.000,46.270,-109.000,3
80.204,18269.000,46.093,-109.000,3
80.282,18270.000,45.915,-109.000,3
80.361,18271.000,45.737,-109.000,3
80.440,18272.000,45.559,-109.000,3
80.520,18273.000,45.379,-109.000,3
80.600,18274.000,45.199,-109.000,3
80.680,18275.000,45.018,-109.000,3
80.760,18276.000,44.838,-109.000,3
80.841,18277.000,44.656,-109.000,3
80.922,18278.000,44.474,-109.000,3
81.004,18279.000,44.291,-109.000,3
81.085,18280.000,44.108,-109.000,3
81.168,18281.000,43.923,-109.000,3
81.250,18282.000,43.738,-109.000,3
81.333,18283.000,43.553,-109.000,3
81.416,18284.000,43.366,-109.000,3
81.500,18285.000,43.179,-109.000,3
81.584,18286.000,42.990,-109.000,3
81.668,18287.000,42.801,-109.000,3
81.752,18288.000,42.612,-109.000,3
81.838,18289.000,42.421,-109.000,3
81.923,18290.000,42.230,-109.000,3
82.009,18291.000,42.037,-109.000,3
82.095,18292.000,41.844,-109.000,3
82.182,18293.000,41.650,-109.000,3
82.269,18294.000,41.455,-109.000,3
82.356,18295.000,41.259,-109.000,3
82.444,18296.000,41.063,-109.000,3
82.532,18297.000,40.865,-109.000,3
82.621,18298.000,40.666,-109.000,3
82.710,18299.000,40.467,-109.000,3
82.800,18300.000,40.266,-109.000,3
82.890,18301.000,40.065,-109.000,3
82.981,18302.000,39.863,-109.000,3
83.072,18303.000,39.661,-109.000,3
83.163,18304.000,39.457,-109.000,3
83.255,18305.000,39.252,-109.000,3
83.347,18306.000,39.047,-109.000,3
83.440,18307.000,38.840,-109.000,3
83.534,18308.000,38.632,-109.000,3
83.628,18309.000,38.423,-109.000,3
83.722,18310.000,38.213,-109.000,3
83.817,18311.000,38.002,-109.000,3
83.913,18312.000,37.790,-109.000,3
84.009,18313.000,37.576,-109.000,3
84.105,18314.000,37.361,-109.000,3
84.203,18315.000,37.145,-109.000,3
