线路：FZ602,优化区间：7->8,设定时间：141,实际时间：141.284,时间差异：0.283997,能耗(kWh)：5.24572,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
50.920,17591.000,56.467,0.000,2
50.984,17592.000,56.438,0.000,2
51.047,17593.000,56.410,0.000,2
51.111,17594.000,56.381,0.000,2
51.175,17595.000,56.353,0.000,2
51.239,17596.000,56.324,0.000,2
51.303,17597.000,56.295,0.000,2
51.367,17598.000,56.267,0.000,2
51.431,17599.000,56.238,0.000,2
51.495,17600.000,56.209,0.000,2
51.559,17601.000,56.181,0.000,2
51.623,17602.000,56.152,0.000,2
51.687,17603.000,56.123,0.000,2
51.751,17604.000,56.095,0.000,2
51.816,17605.000,56.066,0.000,2
51.880,17606.000,56.037,0.000,2
51.944,17607.000,56.009,0.000,2
52.008,17608.000,55.980,0.000,2
52.073,17609.000,55.951,0.000,2
52.137,17610.000,55.922,0.000,2
52.201,17611.000,55.894,0.000,2
52.266,17612.000,55.865,0.000,2
52.330,17613.000,55.836,0.000,2
52.395,17614.000,55.807,0.000,2
52.459,17615.000,55.778,0.000,2
52.524,17616.000,55.749,0.000,2
52.589,17617.000,55.721,0.000,2
52.653,17618.000,55.692,0.000,2
52.718,17619.000,55.663,0.000,2
52.783,17620.000,55.634,0.000,2
52.847,17621.000,55.605,0.000,2
52.912,17622.000,55.576,0.000,2
52.977,17623.000,55.547,0.000,2
53.042,17624.000,55.518,0.000,2
53.106,17625.000,55.489,0.000,2
53.171,17626.000,55.460,0.000,2
53.236,17627.000,55.432,0.000,2
53.301,17628.000,55.403,0.000,2
53.366,17629.000,55.374,0.000,2
53.431,17630.000,55.345,0.000,2
53.496,17631.000,55.316,0.000,2
53.561,17632.000,55.287,0.000,2
53.627,17633.000,55.257,0.000,2
53.692,17634.000,55.228,0.000,2
53.757,17635.000,55.199,0.000,2
53.822,17636.000,55.170,0.000,2
53.887,17637.000,55.141,0.000,2
53.953,17638.000,55.112,0.000,2
54.018,17639.000,55.083,0.000,2
54.083,17640.000,55.054,0.000,2
54.149,17641.000,55.025,0.000,2
54.214,17642.000,54.996,0.000,2
54.280,17643.000,54.967,0.000,2
54.345,17644.000,54.939,0.000,2
54.411,17645.000,54.911,0.000,2
54.476,17646.000,54.882,0.000,2
54.542,17647.000,54.854,0.000,2
54.608,17648.000,54.826,0.000,2
54.673,17649.000,54.797,0.000,2
54.739,17650.000,54.769,0.000,2
54.805,17651.000,54.740,0.000,2
54.871,17652.000,54.712,0.000,2
54.936,17653.000,54.684,0.000,2
55.002,17654.000,54.655,0.000,2
55.068,17655.000,54.627,0.000,2
55.134,17656.000,54.598,0.000,2
55.200,17657.000,54.570,0.000,2
55.266,17658.000,54.541,0.000,2
55.332,17659.000,54.513,0.000,2
55.398,17660.000,54.484,0.000,2
55.464,17661.000,54.456,0.000,2
55.530,17662.000,54.418,0.000,2
55.597,17663.000,54.381,0.000,2
55.663,17664.000,54.344,0.000,2
55.729,17665.000,54.306,0.000,2
55.795,17666.000,54.269,0.000,2
55.862,17667.000,54.232,0.000,2
55.928,17668.000,54.194,0.000,2
55.995,17669.000,54.157,0.000,2
56.061,17670.000,54.119,0.000,2
56.128,17671.000,54.082,0.000,2
56.194,17672.000,54.044,0.000,2
56.261,17673.000,54.007,0.000,2
56.327,17674.000,53.969,0.000,2
56.394,17675.000,53.931,0.000,2
56.461,17676.000,53.894,0.000,2
56.528,17677.000,53.856,0.000,2
56.595,17678.000,53.818,0.000,2
56.662,17679.000,53.781,0.000,2
56.729,17680.000,53.743,0.000,2
56.796,17681.000,53.705,0.000,2
56.863,17682.000,53.668,0.000,2
56.930,17683.000,53.630,0.000,2
56.997,17684.000,53.592,0.000,2
57.064,17685.000,53.554,0.000,2
57.131,17686.000,53.516,0.000,2
57.199,17687.000,53.470,0.000,2
57.266,17688.000,53.423,0.000,2
57.333,17689.000,53.376,0.000,2
57.401,17690.000,53.329,0.000,2
57.468,17691.000,53.282,0.000,2
57.536,17692.000,53.235,0.000,2
57.604,17693.000,53.188,0.000,2
57.671,17694.000,53.141,0.000,2
57.739,17695.000,53.094,0.000,2
57.807,17696.000,53.047,0.000,2
57.875,17697.000,53.000,0.000,2
57.943,17698.000,52.952,0.000,2
58.011,17699.000,52.905,0.000,2
58.079,17700.000,52.858,0.000,2
58.147,17701.000,52.810,0.000,2
58.215,17702.000,52.763,0.000,2
58.283,17703.000,52.716,0.000,2
58.352,17704.000,52.668,0.000,2
58.420,17705.000,52.621,0.000,2
58.489,17706.000,52.573,0.000,2
58.557,17707.000,52.526,0.000,2
58.626,17708.000,52.478,0.000,2
58.694,17709.000,52.431,0.000,2
58.763,17710.000,52.383,0.000,2
58.832,17711.000,52.335,0.000,2
58.901,17712.000,52.278,0.000,2
58.970,17713.000,52.221,0.000,2
59.038,17714.000,52.165,0.000,2
59.108,17715.000,52.107,0.000,2
59.177,17716.000,52.050,0.000,2
59.246,17717.000,51.993,0.000,2
59.315,17718.000,51.936,0.000,2
59.385,17719.000,51.879,0.000,2
59.454,17720.000,51.821,0.000,2
59.523,17721.000,51.764,0.000,2
59.593,17722.000,51.707,0.000,2
59.663,17723.000,51.649,0.000,2
59.732,17724.000,51.592,0.000,2
59.802,17725.000,51.534,0.000,2
59.872,17726.000,51.476,0.000,2
59.942,17727.000,51.419,0.000,2
60.012,17728.000,51.361,0.000,2
60.082,17729.000,51.303,0.000,2
60.153,17730.000,51.245,0.000,2
60.223,17731.000,51.187,0.000,2
60.293,17732.000,51.129,0.000,2
60.364,17733.000,51.071,0.000,2
60.434,17734.000,51.013,0.000,2
60.505,17735.000,50.955,0.000,2
60.575,17736.000,50.896,0.000,2
60.646,17737.000,50.829,0.000,2
60.717,17738.000,50.761,0.000,2
60.788,17739.000,50.693,0.000,2
60.859,17740.000,50.625,0.000,2
60.930,17741.000,50.557,0.000,2
61.002,17742.000,50.489,0.000,2
61.073,17743.000,50.421,0.000,2
61.144,17744.000,50.352,0.000,2
61.216,17745.000,50.284,0.000,2
61.288,17746.000,50.216,0.000,2
61.359,17747.000,50.147,0.000,2
61.431,17748.000,50.078,0.000,2
61.503,17749.000,50.010,0.000,2
61.575,17750.000,49.941,0.000,2
61.647,17751.000,49.873,0.000,2
61.719,17752.000,49.805,0.000,2
61.792,17753.000,49.736,0.000,2
61.864,17754.000,49.668,0.000,2
61.937,17755.000,49.600,0.000,2
62.009,17756.000,49.531,0.000,2
62.082,17757.000,49.462,0.000,2
62.155,17758.000,49.394,0.000,2
62.228,17759.000,49.325,0.000,2
62.301,17760.000,49.256,0.000,2
62.374,17761.000,49.187,0.000,2
62.447,17762.000,49.118,0.000,2
62.521,17763.000,49.049,0.000,2
62.594,17764.000,48.980,0.000,2
62.668,17765.000,48.911,0.000,2
62.741,17766.000,48.841,0.000,2
62.815,17767.000,48.772,0.000,2
62.889,17768.000,48.702,0.000,2
62.963,17769.000,48.633,0.000,2
63.037,17770.000,48.563,0.000,2
63.111,17771.000,48.493,0.000,2
63.185,17772.000,48.423,0.000,2
63.260,17773.000,48.353,0.000,2
63.334,17774.000,48.283,0.000,2
63.409,17775.000,48.213,0.000,2
63.484,17776.000,48.142,0.000,2
63.559,17777.000,48.072,0.000,2
63.633,17778.000,48.001,0.000,2
63.709,17779.000,47.931,0.000,2
63.784,17780.000,47.860,0.000,2
63.859,17781.000,47.789,0.000,2
63.934,17782.000,47.718,0.000,2
64.010,17783.000,47.647,0.000,2
64.085,17784.000,47.576,0.000,2
64.161,17785.000,47.505,0.000,2
64.237,17786.000,47.434,0.000,2
64.313,17787.000,47.362,0.000,2
64.389,17788.000,47.291,0.000,2
64.465,17789.000,47.219,0.000,2
64.542,17790.000,47.148,0.000,2
64.618,17791.000,47.076,0.000,2
64.694,17792.000,47.004,0.000,2
64.771,17793.000,46.932,0.000,2
64.848,17794.000,46.860,0.000,2
64.925,17795.000,46.788,0.000,2
65.002,17796.000,46.715,0.000,2
65.079,17797.000,46.643,0.000,2
65.156,17798.000,46.570,0.000,2
65.233,17799.000,46.498,0.000,2
65.311,17800.000,46.425,0.000,2
65.389,17801.000,46.352,0.000,2
65.466,17802.000,46.279,0.000,2
65.544,17803.000,46.206,0.000,2
65.622,17804.000,46.133,0.000,2
65.700,17805.000,46.060,0.000,2
65.778,17806.000,45.987,0.000,2
65.857,17807.000,45.913,0.000,2
65.935,17808.000,45.840,0.000,2
66.014,17809.000,45.766,0.000,2
66.093,17810.000,45.692,0.000,2
66.171,17811.000,45.618,0.000,2
66.250,17812.000,45.544,0.000,2
66.330,17813.000,45.470,0.000,2
66.409,17814.000,45.396,0.000,2
66.488,17815.000,45.321,0.000,2
66.568,17816.000,45.247,0.000,2
66.647,17817.000,45.172,0.000,2
66.727,17818.000,45.098,0.000,2
66.807,17819.000,45.023,0.000,2
66.887,17820.000,44.948,0.000,2
66.967,17821.000,44.874,0.000,2
67.047,17822.000,44.799,0.000,2
67.128,17823.000,44.725,0.000,2
67.208,17824.000,44.651,0.000,2
67.289,17825.000,44.576,0.000,2
67.370,17826.000,44.501,0.000,2
67.451,17827.000,44.426,0.000,2
67.532,17828.000,44.351,0.000,2
67.613,17829.000,44.276,0.000,2
67.695,17830.000,44.201,0.000,2
67.776,17831.000,44.126,0.000,2
67.858,17832.000,44.050,0.000,2
67.940,17833.000,43.975,0.000,2
68.021,17834.000,43.899,0.000,2
68.104,17835.000,43.823,0.000,2
68.186,17836.000,43.747,0.000,2
68.268,17837.000,43.671,0.000,2
68.351,17838.000,43.595,0.000,2
68.433,17839.000,43.519,0.000,2
68.516,17840.000,43.442,0.000,2
68.599,17841.000,43.366,0.000,2
68.682,17842.000,43.289,0.000,2
68.765,17843.000,43.212,0.000,2
68.849,17844.000,43.135,0.000,2
68.932,17845.000,43.058,0.000,2
69.016,17846.000,42.981,0.000,2
69.100,17847.000,42.903,0.000,2
69.184,17848.000,42.826,0.000,2
69.268,17849.000,42.748,0.000,2
69.352,17850.000,42.671,0.000,2
69.437,17851.000,42.593,0.000,2
69.521,17852.000,42.515,0.000,2
69.606,17853.000,42.437,0.000,2
69.691,17854.000,42.358,0.000,2
69.776,17855.000,42.280,0.000,2
69.861,17856.000,42.201,0.000,2
69.947,17857.000,42.123,0.000,2
70.032,17858.000,42.044,0.000,2
70.118,17859.000,41.965,0.000,2
70.204,17860.000,41.886,0.000,2
70.290,17861.000,41.807,0.000,2
70.376,17862.000,41.727,0.000,2
70.462,17863.000,41.648,0.000,2
70.549,17864.000,41.568,0.000,2
70.636,17865.000,41.488,0.000,2
70.722,17866.000,41.408,0.000,2
70.809,17867.000,41.328,0.000,2
70.897,17868.000,41.248,0.000,2
70.984,17869.000,41.168,0.000,2
71.071,17870.000,41.087,0.000,2
71.159,17871.000,41.006,0.000,2
71.247,17872.000,40.926,0.000,2
71.335,17873.000,40.845,0.000,2
71.423,17874.000,40.763,0.000,2
71.512,17875.000,40.682,0.000,2
71.600,17876.000,40.601,0.000,2
71.689,17877.000,40.519,0.000,2
71.778,17878.000,40.437,0.000,2
71.867,17879.000,40.355,0.000,2
71.956,17880.000,40.273,0.000,2
72.046,17881.000,40.191,0.000,2
72.136,17882.000,40.109,0.000,2
72.225,17883.000,40.026,0.000,2
72.315,17884.000,39.944,0.000,2
72.406,17885.000,39.862,0.000,2
72.496,17886.000,39.779,0.000,2
72.587,17887.000,39.697,0.000,2
72.677,17888.000,39.615,0.000,2
72.768,17889.000,39.532,0.000,2
72.860,17890.000,39.449,0.000,2
72.951,17891.000,39.366,0.000,2
73.042,17892.000,39.283,0.000,2
73.134,17893.000,39.200,0.000,2
73.226,17894.000,39.117,0.000,2
73.318,17895.000,39.033,0.000,2
73.411,17896.000,38.949,0.000,2
73.503,17897.000,38.865,0.000,2
73.596,17898.000,38.781,0.000,2
73.689,17899.000,38.697,0.000,2
73.782,17900.000,38.612,0.000,2
73.875,17901.000,38.528,0.000,2
73.969,17902.000,38.443,0.000,2
74.063,17903.000,38.358,0.000,2
74.157,17904.000,38.273,0.000,2
74.251,17905.000,38.187,0.000,2
74.345,17906.000,38.102,0.000,2
74.440,17907.000,38.016,0.000,2
74.534,17908.000,37.930,0.000,2
74.629,17909.000,37.844,0.000,2
74.725,17910.000,37.758,0.000,2
74.820,17911.000,37.671,0.000,2
74.916,17912.000,37.585,0.000,2
75.012,17913.000,37.498,0.000,2
75.108,17914.000,37.411,0.000,2
75.204,17915.000,37.324,0.000,2
75.301,17916.000,37.236,0.000,2
75.398,17917.000,37.149,0.000,2
75.495,17918.000,37.061,0.000,2
75.592,17919.000,36.973,0.000,2
75.689,17920.000,36.885,0.000,2
75.787,17921.000,36.796,0.000,2
75.885,17922.000,36.708,0.000,2
75.983,17923.000,36.619,0.000,2
76.082,17924.000,36.530,0.000,2
76.180,17925.000,36.440,0.000,2
76.279,17926.000,36.351,0.000,2
76.378,17927.000,36.261,0.000,2
76.478,17928.000,36.172,0.000,2
76.577,17929.000,36.081,0.000,2
76.677,17930.000,35.991,0.000,2
76.777,17931.000,35.901,0.000,2
76.878,17932.000,35.810,0.000,2
76.979,17933.000,35.719,0.000,2
77.079,17934.000,35.628,0.000,2
77.181,17935.000,35.537,0.000,2
77.282,17936.000,35.445,0.000,2
77.384,17937.000,35.353,0.000,2
77.486,17938.000,35.261,0.000,2
77.588,17939.000,35.169,0.000,2
77.690,17940.000,35.076,0.000,2
77.793,17941.000,34.984,0.000,2
77.896,17942.000,34.892,0.000,2
78.000,17943.000,34.799,0.000,2
78.103,17944.000,34.707,0.000,2
78.207,17945.000,34.614,0.000,2
78.311,17946.000,34.521,0.000,2
78.416,17947.000,34.428,0.000,2
78.520,17948.000,34.334,0.000,2
78.625,17949.000,34.241,0.000,2
78.731,17950.000,34.147,0.000,2
78.836,17951.000,34.052,0.000,2
78.942,17952.000,33.958,0.000,2
79.048,17953.000,33.863,0.000,2
79.155,17954.000,33.768,0.000,2
79.261,17955.000,33.673,0.000,2
79.368,17956.000,33.577,0.000,2
79.476,17957.000,33.482,0.000,2
79.583,17958.000,33.386,0.000,2
79.691,17959.000,33.289,0.000,2
79.800,17960.000,33.193,0.000,2
79.908,17961.000,33.096,0.000,2
80.017,17962.000,33.021,0.000,2
80.126,17963.000,32.947,0.000,2
80.236,17964.000,32.872,0.000,2
80.345,17965.000,32.797,0.000,2
80.455,17966.000,32.722,0.000,2
80.565,17967.000,32.646,0.000,2
80.676,17968.000,32.571,0.000,2
80.787,17969.000,32.495,0.000,2
80.897,17970.000,32.419,0.000,2
81.009,17971.000,32.343,0.000,2
81.120,17972.000,32.267,0.000,2
81.232,17973.000,32.191,0.000,2
81.344,17974.000,32.114,0.000,2
81.456,17975.000,32.038,0.000,2
81.568,17976.000,31.961,0.000,2
81.681,17977.000,31.884,0.000,2
81.794,17978.000,31.807,0.000,2
81.908,17979.000,31.729,0.000,2
82.021,17980.000,31.652,0.000,2
82.135,17981.000,31.574,0.000,2
82.249,17982.000,31.496,0.000,2
82.364,17983.000,31.418,0.000,2
82.478,17984.000,31.340,0.000,2
82.593,17985.000,31.261,0.000,2
82.709,17986.000,31.182,0.000,2
82.824,17987.000,31.127,0.000,2
82.940,17988.000,31.072,0.000,2
83.056,17989.000,31.017,0.000,2
83.172,17990.000,30.962,0.000,2
83.289,17991.000,30.907,0.000,2
83.405,17992.000,30.851,0.000,2
83.522,17993.000,30.796,0.000,2
83.639,17994.000,30.740,0.000,2
83.756,17995.000,30.685,0.000,2
83.874,17996.000,30.629,0.000,2
83.991,17997.000,30.573,0.000,2
84.109,17998.000,30.517,0.000,2
84.227,17999.000,30.461,0.000,2
84.345,18000.000,30.405,0.000,2
84.464,18001.000,30.349,0.000,2
84.583,18002.000,30.292,0.000,2
84.702,18003.000,30.236,0.000,2
84.821,18004.000,30.180,0.000,2
84.940,18005.000,30.123,0.000,2
85.060,18006.000,30.066,0.000,2
85.180,18007.000,30.009,0.000,2
85.300,18008.000,29.952,0.000,2
85.420,18009.000,29.896,0.000,2
85.541,18010.000,29.840,0.000,2
85.661,18011.000,29.784,0.000,2
85.782,18012.000,29.753,0.000,2
85.903,18013.000,29.721,0.000,2
86.025,18014.000,29.690,0.000,2
86.146,18015.000,29.658,0.000,2
86.267,18016.000,29.627,0.000,2
86.389,18017.000,29.596,0.000,2
86.511,18018.000,29.564,0.000,2
86.632,18019.000,29.533,0.000,2
86.754,18020.000,29.501,0.000,2
86.876,18021.000,29.469,0.000,2
86.999,18022.000,29.438,0.000,2
87.121,18023.000,29.406,0.000,2
87.244,18024.000,29.374,0.000,2
87.366,18025.000,29.343,0.000,2
87.489,18026.000,29.311,0.000,2
87.612,18027.000,29.279,0.000,2
87.735,18028.000,29.247,0.000,2
87.858,18029.000,29.216,0.000,2
87.981,18030.000,29.184,0.000,2
88.105,18031.000,29.152,0.000,2
88.228,18032.000,29.120,0.000,2
88.352,18033.000,29.088,0.000,2
88.476,18034.000,29.056,0.000,2
88.600,18035.000,29.024,0.000,2
88.724,18036.000,28.992,0.000,2
88.848,18037.000,28.986,0.000,2
88.972,18038.000,28.979,0.000,2
89.097,18039.000,28.973,0.000,2
89.221,18040.000,28.966,0.000,2
89.345,18041.000,28.960,0.000,2
89.469,18042.000,28.954,0.000,2
89.594,18043.000,28.947,0.000,2
89.718,18044.000,28.941,0.000,2
89.843,18045.000,28.934,0.000,2
89.967,18046.000,28.928,0.000,2
90.091,18047.000,28.922,0.000,2
90.216,18048.000,28.915,0.000,2
90.340,18049.000,28.909,0.000,2
90.465,18050.000,28.902,0.000,2
90.590,18051.000,28.896,0.000,2
90.714,18052.000,28.890,0.000,2
90.839,18053.000,28.883,0.000,2
90.963,18054.000,28.877,0.000,2
91.088,18055.000,28.871,0.000,2
91.213,18056.000,28.864,0.000,2
91.338,18057.000,28.858,0.000,2
91.462,18058.000,28.851,0.000,2
91.587,18059.000,28.845,0.000,2
91.712,18060.000,28.843,0.000,2
91.837,18061.000,28.840,0.000,2
91.962,18062.000,28.838,0.000,2
92.086,18063.000,28.835,0.000,2
92.211,18064.000,28.833,0.000,2
92.336,18065.000,28.830,0.000,2
92.461,18066.000,28.828,0.000,2
92.586,18067.000,28.826,0.000,2
92.711,18068.000,28.823,0.000,2
92.836,18069.000,28.821,0.000,2
92.961,18070.000,28.818,0.000,2
93.086,18071.000,28.816,0.000,2
93.210,18072.000,28.813,0.000,2
93.335,18073.000,28.811,0.000,2
93.460,18074.000,28.809,0.000,2
93.585,18075.000,28.806,0.000,2
93.710,18076.000,28.804,0.000,2
93.835,18077.000,28.801,0.000,2
93.960,18078.000,28.799,0.000,2
94.085,18079.000,28.796,0.000,2
94.210,18080.000,28.794,0.000,2
94.335,18081.000,28.792,0.000,2
94.460,18082.000,28.789,0.000,2
94.585,18083.000,28.787,0.000,2
94.711,18084.000,28.784,0.000,2
94.836,18085.000,28.782,0.000,2
94.961,18086.000,28.780,0.000,2
95.086,18087.000,28.777,0.000,2
95.211,18088.000,28.775,0.000,2
95.336,18089.000,28.772,0.000,2
95.461,18090.000,28.770,0.000,2
95.586,18091.000,28.767,0.000,2
95.711,18092.000,28.765,0.000,2
95.837,18093.000,28.763,0.000,2
95.962,18094.000,28.760,0.000,2
96.087,18095.000,28.758,0.000,2
96.212,18096.000,28.755,0.000,2
96.337,18097.000,28.753,0.000,2
96.462,18098.000,28.751,0.000,2
96.588,18099.000,28.748,0.000,2
96.713,18100.000,28.746,0.000,2
96.838,18101.000,28.743,0.000,2
96.963,18102.000,28.741,0.000,2
97.089,18103.000,28.738,0.000,2
97.214,18104.000,28.736,0.000,2
97.339,18105.000,28.734,0.000,2
97.465,18106.000,28.731,0.000,2
97.590,18107.000,28.729,0.000,2
97.715,18108.000,28.726,0.000,2
97.840,18109.000,28.724,0.000,2
97.966,18110.000,28.721,0.000,2
98.091,18111.000,28.719,0.000,2
98.217,18112.000,28.717,0.000,2
98.342,18113.000,28.714,0.000,2
98.467,18114.000,28.712,0.000,2
98.593,18115.000,28.709,0.000,2
98.718,18116.000,28.707,0.000,2
98.843,18117.000,28.705,0.000,2
98.969,18118.000,28.702,0.000,2
99.094,18119.000,28.700,0.000,2
99.220,18120.000,28.697,0.000,2
99.345,18121.000,28.695,0.000,2
99.471,18122.000,28.692,0.000,2
99.596,18123.000,28.690,0.000,2
99.722,18124.000,28.688,0.000,2
99.847,18125.000,28.685,0.000,2
99.973,18126.000,28.683,0.000,2
100.098,18127.000,28.680,0.000,2
100.224,18128.000,28.678,0.000,2
100.349,18129.000,28.676,0.000,2
100.475,18130.000,28.673,0.000,2
100.600,18131.000,28.671,0.000,2
100.726,18132.000,28.668,0.000,2
100.851,18133.000,28.666,0.000,2
100.977,18134.000,28.663,0.000,2
101.103,18135.000,28.661,0.000,2
101.228,18136.000,28.659,0.000,2
101.354,18137.000,28.656,0.000,2
101.480,18138.000,28.654,0.000,2
101.605,18139.000,28.651,0.000,2
101.731,18140.000,28.649,0.000,2
101.856,18141.000,28.647,0.000,2
101.982,18142.000,28.644,0.000,2
102.108,18143.000,28.642,0.000,2
102.234,18144.000,28.639,0.000,2
102.359,18145.000,28.637,0.000,2
102.485,18146.000,28.635,0.000,2
102.611,18147.000,28.632,0.000,2
102.736,18148.000,28.630,0.000,2
102.862,18149.000,28.627,0.000,2
102.988,18150.000,28.625,0.000,2
103.114,18151.000,28.622,0.000,2
103.239,18152.000,28.620,0.000,2
103.365,18153.000,28.618,0.000,2
103.491,18154.000,28.615,0.000,2
103.617,18155.000,28.613,0.000,2
103.743,18156.000,28.610,0.000,2
103.869,18157.000,28.608,0.000,2
103.994,18158.000,28.606,0.000,2
104.120,18159.000,28.603,0.000,2
104.246,18160.000,28.601,0.000,2
104.372,18161.000,28.598,0.000,2
104.498,18162.000,28.596,0.000,2
104.624,18163.000,28.594,0.000,2
104.750,18164.000,28.591,0.000,2
104.876,18165.000,28.589,0.000,2
105.002,18166.000,28.586,0.000,2
105.127,18167.000,28.584,0.000,2
105.253,18168.000,28.581,0.000,2
105.379,18169.000,28.579,0.000,2
105.505,18170.000,28.577,0.000,2
105.631,18171.000,28.574,0.000,2
105.757,18172.000,28.572,0.000,2
105.883,18173.000,28.569,0.000,2
106.009,18174.000,28.567,0.000,2
106.135,18175.000,28.565,0.000,2
106.261,18176.000,28.562,0.000,2
106.387,18177.000,28.560,0.000,2
106.514,18178.000,28.557,0.000,2
106.640,18179.000,28.555,0.000,2
106.766,18180.000,28.553,0.000,2
106.892,18181.000,28.550,0.000,2
107.018,18182.000,28.548,0.000,2
107.144,18183.000,28.545,0.000,2
107.270,18184.000,28.543,0.000,2
107.396,18185.000,28.540,0.000,2
107.522,18186.000,28.538,0.000,2
107.649,18187.000,28.536,0.000,2
107.775,18188.000,28.533,0.000,2
107.901,18189.000,28.531,0.000,2
108.027,18190.000,28.528,0.000,2
108.153,18191.000,28.526,0.000,2
108.279,18192.000,28.524,0.000,2
108.406,18193.000,28.521,0.000,2
108.532,18194.000,28.519,0.000,2
108.658,18195.000,28.516,0.000,2
108.784,18196.000,28.514,0.000,2
108.911,18197.000,28.512,0.000,2
109.037,18198.000,28.509,0.000,2
109.163,18199.000,28.507,0.000,2
109.289,18200.000,28.504,0.000,2
109.416,18201.000,28.502,0.000,2
109.542,18202.000,28.500,0.000,2
109.668,18203.000,28.497,0.000,2
109.795,18204.000,28.495,0.000,2
109.921,18205.000,28.492,0.000,2
110.047,18206.000,28.490,0.000,2
110.174,18207.000,28.488,0.000,2
110.300,18208.000,28.485,0.000,2
110.427,18209.000,28.483,0.000,2
110.553,18210.000,28.480,0.000,2
110.679,18211.000,28.478,0.000,2
110.806,18212.000,28.475,0.000,2
110.932,18213.000,28.473,0.000,2
111.059,18214.000,28.471,0.000,2
111.185,18215.000,28.468,0.000,2
111.312,18216.000,28.466,0.000,2
111.438,18217.000,28.463,0.000,2
111.565,18218.000,28.461,0.000,2
111.691,18219.000,28.459,0.000,2
111.818,18220.000,28.456,0.000,2
111.944,18221.000,28.454,0.000,2
112.071,18222.000,28.451,0.000,2
112.197,18223.000,28.449,0.000,2
112.324,18224.000,28.447,0.000,2
112.450,18225.000,28.444,0.000,2
112.577,18226.000,28.442,0.000,2
112.703,18227.000,28.439,0.000,2
112.830,18228.000,28.437,0.000,2
112.957,18229.000,28.435,0.000,2
113.083,18230.000,28.432,0.000,2
113.210,18231.000,28.430,0.000,2
113.336,18232.000,28.427,0.000,2
113.463,18233.000,28.425,0.000,2
113.590,18234.000,28.423,0.000,2
113.716,18235.000,28.420,0.000,2
113.843,18236.000,28.418,0.000,2
113.970,18237.000,28.415,0.000,2
114.096,18238.000,28.413,0.000,2
114.223,18239.000,28.411,0.000,2
114.350,18240.000,28.408,0.000,2
114.477,18241.000,28.406,0.000,2
114.603,18242.000,28.403,0.000,2
114.730,18243.000,28.401,0.000,2
114.857,18244.000,28.399,0.000,2
114.984,18245.000,28.396,0.000,2
115.110,18246.000,28.394,0.000,2
115.237,18247.000,28.391,0.000,2
115.364,18248.000,28.389,0.000,2
115.491,18249.000,28.387,0.000,2
115.618,18250.000,28.384,0.000,2
115.744,18251.000,28.382,0.000,2
115.871,18252.000,28.379,0.000,2
115.998,18253.000,28.377,0.000,2
116.125,18254.000,28.375,0.000,2
116.252,18255.000,28.372,0.000,2
116.379,18256.000,28.370,0.000,2
116.506,18257.000,28.367,0.000,2
116.633,18258.000,28.365,0.000,2
116.760,18259.000,28.363,0.000,2
116.886,18260.000,28.360,0.000,2
117.013,18261.000,28.358,0.000,2
117.140,18262.000,28.355,0.000,2
117.267,18263.000,28.353,0.000,2
117.394,18264.000,28.351,0.000,2
117.521,18265.000,28.348,0.000,2
117.648,18266.000,28.346,0.000,2
117.775,18267.000,28.343,0.000,2
117.902,18268.000,28.341,0.000,2
118.029,18269.000,28.339,0.000,2
118.156,18270.000,28.336,0.000,2
118.283,18271.000,28.334,0.000,2
118.411,18272.000,28.331,0.000,2
118.538,18273.000,28.329,0.000,2
118.665,18274.000,28.327,0.000,2
118.792,18275.000,28.324,0.000,2
118.919,18276.000,28.322,0.000,2
119.046,18277.000,28.319,0.000,2
119.173,18278.000,28.317,0.000,2
119.300,18279.000,28.315,0.000,2
119.427,18280.000,28.312,0.000,2
119.555,18281.000,28.310,0.000,2
119.682,18282.000,28.307,0.000,2
119.809,18283.000,28.305,0.000,2
119.936,18284.000,28.303,0.000,2
120.063,18285.000,28.300,0.000,2
120.191,18286.000,28.298,0.000,2
120.318,18287.000,28.295,0.000,2
120.445,18288.000,28.293,0.000,2
120.572,18289.000,28.291,0.000,2
120.699,18290.000,28.288,0.000,2
120.827,18291.000,28.286,0.000,2
120.954,18292.000,28.283,0.000,2
121.081,18293.000,28.281,0.000,2
121.209,18294.000,28.279,0.000,2
121.336,18295.000,28.276,0.000,2
121.463,18296.000,28.274,0.000,2
121.591,18297.000,28.271,0.000,2
121.718,18298.000,28.269,0.000,2
121.845,18299.000,28.267,0.000,2
121.973,18300.000,28.264,0.000,2
122.100,18301.000,28.262,0.000,2
122.227,18302.000,28.259,0.000,2
122.355,18303.000,28.257,0.000,2
122.482,18304.000,28.255,0.000,2
122.610,18305.000,28.252,0.000,2
122.737,18306.000,28.250,0.000,2
122.864,18307.000,28.248,0.000,2
122.992,18308.000,28.245,0.000,2
123.119,18309.000,28.243,0.000,2
123.247,18310.000,28.240,0.000,2
123.374,18311.000,28.238,0.000,2
123.502,18312.000,28.236,0.000,2
123.629,18313.000,28.233,0.000,2
123.757,18314.000,28.231,0.000,2
123.884,18315.000,28.228,0.000,2
124.012,18316.000,28.226,0.000,2
124.139,18317.000,28.224,0.000,2
124.267,18318.000,28.221,0.000,2
124.395,18319.000,28.219,0.000,2
124.522,18320.000,28.216,0.000,2
124.650,18321.000,28.214,0.000,2
124.777,18322.000,28.212,0.000,2
