线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.99,时间差异：-0.0100021,能耗(kWh)：7.58543,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
46.559,17591.000,64.918,0.000,2
46.614,17592.000,64.891,0.000,2
46.670,17593.000,64.865,0.000,2
46.725,17594.000,64.838,0.000,2
46.781,17595.000,64.812,0.000,2
46.836,17596.000,64.786,0.000,2
46.892,17597.000,64.759,0.000,2
46.947,17598.000,64.733,0.000,2
47.003,17599.000,64.706,0.000,2
47.059,17600.000,64.680,0.000,2
47.114,17601.000,64.653,0.000,2
47.170,17602.000,64.627,0.000,2
47.226,17603.000,64.600,0.000,2
47.282,17604.000,64.574,0.000,2
47.337,17605.000,64.547,0.000,2
47.393,17606.000,64.521,0.000,2
47.449,17607.000,64.494,0.000,2
47.505,17608.000,64.468,0.000,2
47.561,17609.000,64.441,0.000,2
47.617,17610.000,64.414,0.000,2
47.672,17611.000,64.388,0.000,2
47.728,17612.000,64.361,0.000,2
47.784,17613.000,64.335,0.000,2
47.840,17614.000,64.308,0.000,2
47.896,17615.000,64.282,0.000,2
47.952,17616.000,64.255,0.000,2
48.008,17617.000,64.228,0.000,2
48.064,17618.000,64.202,0.000,2
48.120,17619.000,64.175,0.000,2
48.177,17620.000,64.148,0.000,2
48.233,17621.000,64.122,0.000,2
48.289,17622.000,64.095,0.000,2
48.345,17623.000,64.068,0.000,2
48.401,17624.000,64.042,0.000,2
48.457,17625.000,64.015,0.000,2
48.514,17626.000,63.988,0.000,2
48.570,17627.000,63.962,0.000,2
48.626,17628.000,63.935,0.000,2
48.683,17629.000,63.908,0.000,2
48.739,17630.000,63.881,0.000,2
48.795,17631.000,63.855,0.000,2
48.852,17632.000,63.828,0.000,2
48.908,17633.000,63.801,0.000,2
48.965,17634.000,63.774,0.000,2
49.021,17635.000,63.748,0.000,2
49.077,17636.000,63.721,0.000,2
49.134,17637.000,63.694,0.000,2
49.191,17638.000,63.667,0.000,2
49.247,17639.000,63.640,0.000,2
49.304,17640.000,63.614,0.000,2
49.360,17641.000,63.587,0.000,2
49.417,17642.000,63.560,0.000,2
49.474,17643.000,63.533,0.000,2
49.530,17644.000,63.506,0.000,2
49.587,17645.000,63.479,0.000,2
49.644,17646.000,63.453,0.000,2
49.700,17647.000,63.426,0.000,2
49.757,17648.000,63.399,0.000,2
49.814,17649.000,63.372,0.000,2
49.871,17650.000,63.345,0.000,2
49.928,17651.000,63.318,0.000,2
49.984,17652.000,63.291,0.000,2
50.041,17653.000,63.264,0.000,2
50.098,17654.000,63.237,0.000,2
50.155,17655.000,63.210,0.000,2
50.212,17656.000,63.183,0.000,2
50.269,17657.000,63.156,0.000,2
50.326,17658.000,63.129,0.000,2
50.383,17659.000,63.102,0.000,2
50.440,17660.000,63.075,0.000,2
50.497,17661.000,63.048,0.000,2
50.554,17662.000,63.014,0.000,2
50.612,17663.000,62.979,0.000,2
50.669,17664.000,62.945,0.000,2
50.726,17665.000,62.910,0.000,2
50.783,17666.000,62.875,0.000,2
50.841,17667.000,62.841,0.000,2
50.898,17668.000,62.806,0.000,2
50.955,17669.000,62.771,0.000,2
51.013,17670.000,62.737,0.000,2
51.070,17671.000,62.702,0.000,2
51.127,17672.000,62.667,0.000,2
51.185,17673.000,62.632,0.000,2
51.242,17674.000,62.598,0.000,2
51.300,17675.000,62.563,0.000,2
51.357,17676.000,62.528,0.000,2
51.415,17677.000,62.493,0.000,2
51.473,17678.000,62.458,0.000,2
51.530,17679.000,62.423,0.000,2
51.588,17680.000,62.389,0.000,2
51.646,17681.000,62.354,0.000,2
51.703,17682.000,62.319,0.000,2
51.761,17683.000,62.284,0.000,2
51.819,17684.000,62.249,0.000,2
51.877,17685.000,62.214,0.000,2
51.935,17686.000,62.179,0.000,2
51.993,17687.000,62.136,0.000,2
52.051,17688.000,62.094,0.000,2
52.109,17689.000,62.051,0.000,2
52.167,17690.000,62.008,0.000,2
52.225,17691.000,61.965,0.000,2
52.283,17692.000,61.923,0.000,2
52.341,17693.000,61.880,0.000,2
52.399,17694.000,61.837,0.000,2
52.457,17695.000,61.794,0.000,2
52.516,17696.000,61.751,0.000,2
52.574,17697.000,61.708,0.000,2
52.632,17698.000,61.665,0.000,2
52.691,17699.000,61.622,0.000,2
52.749,17700.000,61.579,0.000,2
52.808,17701.000,61.536,0.000,2
52.866,17702.000,61.493,0.000,2
52.925,17703.000,61.450,0.000,2
52.983,17704.000,61.407,0.000,2
53.042,17705.000,61.364,0.000,2
53.101,17706.000,61.321,0.000,2
53.159,17707.000,61.278,0.000,2
53.218,17708.000,61.234,0.000,2
53.277,17709.000,61.191,0.000,2
53.336,17710.000,61.148,0.000,2
53.395,17711.000,61.105,0.000,2
53.454,17712.000,61.053,0.000,2
53.513,17713.000,61.002,0.000,2
53.572,17714.000,60.951,0.000,2
53.631,17715.000,60.900,0.000,2
53.690,17716.000,60.848,0.000,2
53.749,17717.000,60.797,0.000,2
53.808,17718.000,60.746,0.000,2
53.868,17719.000,60.694,0.000,2
53.927,17720.000,60.643,0.000,2
53.986,17721.000,60.591,0.000,2
54.046,17722.000,60.540,0.000,2
54.105,17723.000,60.488,0.000,2
54.165,17724.000,60.437,0.000,2
54.225,17725.000,60.385,0.000,2
54.284,17726.000,60.334,0.000,2
54.344,17727.000,60.282,0.000,2
54.404,17728.000,60.230,0.000,2
54.463,17729.000,60.178,0.000,2
54.523,17730.000,60.126,0.000,2
54.583,17731.000,60.075,0.000,2
54.643,17732.000,60.023,0.000,2
54.703,17733.000,59.971,0.000,2
54.763,17734.000,59.920,0.000,2
54.823,17735.000,59.868,0.000,2
54.883,17736.000,59.817,0.000,2
54.944,17737.000,59.758,0.000,2
55.004,17738.000,59.699,0.000,2
55.064,17739.000,59.639,0.000,2
55.125,17740.000,59.580,0.000,2
55.185,17741.000,59.520,0.000,2
55.246,17742.000,59.461,0.000,2
55.306,17743.000,59.401,0.000,2
55.367,17744.000,59.342,0.000,2
55.427,17745.000,59.282,0.000,2
55.488,17746.000,59.222,0.000,2
55.549,17747.000,59.162,0.000,2
55.610,17748.000,59.102,0.000,2
55.671,17749.000,59.043,0.000,2
55.732,17750.000,58.983,0.000,2
55.793,17751.000,58.923,0.000,2
55.854,17752.000,58.863,0.000,2
55.915,17753.000,58.802,0.000,2
55.977,17754.000,58.742,0.000,2
56.038,17755.000,58.682,0.000,2
56.099,17756.000,58.622,0.000,2
56.161,17757.000,58.561,0.000,2
56.222,17758.000,58.501,0.000,2
56.284,17759.000,58.440,0.000,2
56.345,17760.000,58.380,0.000,2
56.407,17761.000,58.319,0.000,2
56.469,17762.000,58.259,0.000,2
56.531,17763.000,58.198,0.000,2
56.593,17764.000,58.137,0.000,2
56.655,17765.000,58.076,0.000,2
56.717,17766.000,58.016,0.000,2
56.779,17767.000,57.955,0.000,2
56.841,17768.000,57.894,0.000,2
56.903,17769.000,57.833,0.000,2
56.965,17770.000,57.772,0.000,2
57.028,17771.000,57.710,0.000,2
57.090,17772.000,57.649,0.000,2
57.153,17773.000,57.588,0.000,2
57.215,17774.000,57.527,0.000,2
57.278,17775.000,57.465,0.000,2
57.340,17776.000,57.404,0.000,2
57.403,17777.000,57.342,0.000,2
57.466,17778.000,57.281,0.000,2
57.529,17779.000,57.219,0.000,2
57.592,17780.000,57.157,0.000,2
57.655,17781.000,57.096,0.000,2
57.718,17782.000,57.034,0.000,2
57.781,17783.000,56.972,0.000,2
57.844,17784.000,56.910,0.000,2
57.908,17785.000,56.848,0.000,2
57.971,17786.000,56.786,0.000,2
58.034,17787.000,56.724,0.000,2
58.098,17788.000,56.662,0.000,2
58.161,17789.000,56.600,0.000,2
58.225,17790.000,56.537,0.000,2
58.289,17791.000,56.475,0.000,2
58.353,17792.000,56.412,0.000,2
58.416,17793.000,56.350,0.000,2
58.480,17794.000,56.287,0.000,2
58.544,17795.000,56.225,0.000,2
58.608,17796.000,56.162,0.000,2
58.672,17797.000,56.099,0.000,2
58.737,17798.000,56.037,0.000,2
58.801,17799.000,55.974,0.000,2
58.865,17800.000,55.911,0.000,2
58.930,17801.000,55.848,0.000,2
58.994,17802.000,55.785,0.000,2
59.059,17803.000,55.722,0.000,2
59.123,17804.000,55.659,0.000,2
59.188,17805.000,55.595,0.000,2
59.253,17806.000,55.532,0.000,2
59.318,17807.000,55.469,0.000,2
59.383,17808.000,55.405,0.000,2
59.448,17809.000,55.342,0.000,2
59.513,17810.000,55.278,0.000,2
59.578,17811.000,55.214,0.000,2
59.643,17812.000,55.151,0.000,2
59.709,17813.000,55.087,0.000,2
59.774,17814.000,55.023,0.000,2
59.839,17815.000,54.959,0.000,2
59.905,17816.000,54.896,0.000,2
59.971,17817.000,54.833,0.000,2
60.036,17818.000,54.770,0.000,2
60.102,17819.000,54.706,0.000,2
60.168,17820.000,54.643,0.000,2
60.234,17821.000,54.579,0.000,2
60.300,17822.000,54.516,0.000,2
60.366,17823.000,54.452,0.000,2
60.432,17824.000,54.389,0.000,2
60.498,17825.000,54.325,0.000,2
60.565,17826.000,54.261,0.000,2
60.631,17827.000,54.197,0.000,2
60.697,17828.000,54.133,0.000,2
60.764,17829.000,54.069,0.000,2
60.831,17830.000,54.005,0.000,2
60.897,17831.000,53.941,0.000,2
60.964,17832.000,53.877,0.000,2
61.031,17833.000,53.813,0.000,2
61.098,17834.000,53.748,0.000,2
61.165,17835.000,53.684,0.000,2
61.232,17836.000,53.619,0.000,2
61.299,17837.000,53.555,0.000,2
61.366,17838.000,53.490,0.000,2
61.434,17839.000,53.426,0.000,2
61.501,17840.000,53.361,0.000,2
61.569,17841.000,53.296,0.000,2
61.636,17842.000,53.231,0.000,2
61.704,17843.000,53.166,0.000,2
61.772,17844.000,53.101,0.000,2
61.840,17845.000,53.036,0.000,2
61.907,17846.000,52.971,0.000,2
61.975,17847.000,52.905,0.000,2
62.044,17848.000,52.840,0.000,2
62.112,17849.000,52.775,0.000,2
62.180,17850.000,52.709,0.000,2
62.248,17851.000,52.643,0.000,2
62.317,17852.000,52.578,0.000,2
62.385,17853.000,52.512,0.000,2
62.454,17854.000,52.446,0.000,2
62.523,17855.000,52.380,0.000,2
62.591,17856.000,52.314,0.000,2
62.660,17857.000,52.248,0.000,2
62.729,17858.000,52.182,0.000,2
62.798,17859.000,52.116,0.000,2
62.867,17860.000,52.050,0.000,2
62.936,17861.000,51.984,0.000,2
63.006,17862.000,51.917,0.000,2
63.075,17863.000,51.851,0.000,2
63.145,17864.000,51.784,0.000,2
63.214,17865.000,51.717,0.000,2
63.284,17866.000,51.651,0.000,2
63.354,17867.000,51.584,0.000,2
63.423,17868.000,51.517,0.000,2
63.493,17869.000,51.450,0.000,2
63.563,17870.000,51.383,0.000,2
63.633,17871.000,51.316,0.000,2
63.704,17872.000,51.249,0.000,2
63.774,17873.000,51.181,0.000,2
63.844,17874.000,51.114,0.000,2
63.915,17875.000,51.047,0.000,2
63.985,17876.000,50.979,0.000,2
64.056,17877.000,50.911,0.000,2
64.127,17878.000,50.844,0.000,2
64.198,17879.000,50.776,0.000,2
64.269,17880.000,50.708,0.000,2
64.340,17881.000,50.640,0.000,2
64.411,17882.000,50.572,0.000,2
64.482,17883.000,50.504,0.000,2
64.553,17884.000,50.436,0.000,2
64.625,17885.000,50.367,0.000,2
64.696,17886.000,50.299,0.000,2
64.768,17887.000,50.231,0.000,2
64.840,17888.000,50.162,0.000,2
64.911,17889.000,50.093,0.000,2
64.983,17890.000,50.025,0.000,2
65.055,17891.000,49.956,0.000,2
65.128,17892.000,49.888,0.000,2
65.200,17893.000,49.820,0.000,2
65.272,17894.000,49.752,0.000,2
65.344,17895.000,49.683,0.000,2
65.417,17896.000,49.615,0.000,2
65.490,17897.000,49.546,0.000,2
65.562,17898.000,49.478,0.000,2
65.635,17899.000,49.409,0.000,2
65.708,17900.000,49.340,0.000,2
65.781,17901.000,49.272,0.000,2
65.854,17902.000,49.203,0.000,2
65.927,17903.000,49.134,0.000,2
66.001,17904.000,49.065,0.000,2
66.074,17905.000,48.995,0.000,2
66.148,17906.000,48.926,0.000,2
66.221,17907.000,48.857,0.000,2
66.295,17908.000,48.787,0.000,2
66.369,17909.000,48.718,0.000,2
66.443,17910.000,48.648,0.000,2
66.517,17911.000,48.578,0.000,2
66.591,17912.000,48.509,0.000,2
66.665,17913.000,48.439,0.000,2
66.740,17914.000,48.369,0.000,2
66.814,17915.000,48.299,0.000,2
66.889,17916.000,48.228,0.000,2
66.963,17917.000,48.158,0.000,2
67.038,17918.000,48.088,0.000,2
67.113,17919.000,48.017,0.000,2
67.188,17920.000,47.947,0.000,2
67.263,17921.000,47.876,0.000,2
67.339,17922.000,47.805,0.000,2
67.414,17923.000,47.734,0.000,2
67.489,17924.000,47.663,0.000,2
67.565,17925.000,47.592,0.000,2
67.641,17926.000,47.521,0.000,2
67.716,17927.000,47.450,0.000,2
67.792,17928.000,47.378,0.000,2
67.868,17929.000,47.307,0.000,2
67.945,17930.000,47.235,0.000,2
68.021,17931.000,47.164,0.000,2
68.097,17932.000,47.092,0.000,2
68.174,17933.000,47.020,0.000,2
68.250,17934.000,46.948,0.000,2
68.327,17935.000,46.876,0.000,2
68.404,17936.000,46.804,0.000,2
68.481,17937.000,46.732,0.000,2
68.558,17938.000,46.659,0.000,2
68.635,17939.000,46.587,0.000,2
68.713,17940.000,46.514,0.000,2
68.790,17941.000,46.441,0.000,2
68.868,17942.000,46.369,0.000,2
68.945,17943.000,46.296,0.000,2
69.023,17944.000,46.223,0.000,2
69.101,17945.000,46.150,0.000,2
69.179,17946.000,46.076,0.000,2
69.257,17947.000,46.003,0.000,2
69.336,17948.000,45.930,0.000,2
69.414,17949.000,45.856,0.000,2
69.493,17950.000,45.782,0.000,2
69.571,17951.000,45.709,0.000,2
69.650,17952.000,45.635,0.000,2
69.729,17953.000,45.561,0.000,2
69.808,17954.000,45.487,0.000,2
69.887,17955.000,45.412,0.000,2
69.967,17956.000,45.338,0.000,2
70.046,17957.000,45.264,0.000,2
70.126,17958.000,45.189,0.000,2
70.206,17959.000,45.114,0.000,2
70.285,17960.000,45.040,0.000,2
70.365,17961.000,44.965,0.000,2
70.446,17962.000,44.907,0.000,2
70.526,17963.000,44.849,0.000,2
70.606,17964.000,44.792,0.000,2
70.687,17965.000,44.734,0.000,2
70.767,17966.000,44.676,0.000,2
70.848,17967.000,44.618,0.000,2
70.928,17968.000,44.560,0.000,2
71.009,17969.000,44.502,0.000,2
71.090,17970.000,44.444,0.000,2
71.171,17971.000,44.386,0.000,2
71.252,17972.000,44.328,0.000,2
71.334,17973.000,44.269,0.000,2
71.415,17974.000,44.211,0.000,2
71.497,17975.000,44.153,0.000,2
71.578,17976.000,44.094,0.000,2
71.660,17977.000,44.035,0.000,2
71.742,17978.000,43.977,0.000,2
71.824,17979.000,43.918,0.000,2
71.906,17980.000,43.859,0.000,2
71.988,17981.000,43.800,0.000,2
72.070,17982.000,43.741,0.000,2
72.152,17983.000,43.682,0.000,2
72.235,17984.000,43.623,0.000,2
72.317,17985.000,43.564,0.000,2
72.400,17986.000,43.505,0.000,2
72.483,17987.000,43.463,0.000,2
72.566,17988.000,43.420,0.000,2
72.649,17989.000,43.378,0.000,2
72.732,17990.000,43.336,0.000,2
72.815,17991.000,43.293,0.000,2
72.898,17992.000,43.251,0.000,2
72.981,17993.000,43.209,0.000,2
73.065,17994.000,43.166,0.000,2
73.148,17995.000,43.124,0.000,2
73.232,17996.000,43.081,0.000,2
73.315,17997.000,43.039,0.000,2
73.399,17998.000,42.996,0.000,2
73.483,17999.000,42.953,0.000,2
73.567,18000.000,42.911,0.000,2
73.650,18001.000,42.868,0.000,2
73.734,18002.000,42.825,0.000,2
73.819,18003.000,42.783,0.000,2
73.903,18004.000,42.740,0.000,2
73.987,18005.000,42.697,0.000,2
74.071,18006.000,42.654,0.000,2
74.156,18007.000,42.611,0.000,2
74.240,18008.000,42.568,0.000,2
74.325,18009.000,42.525,0.000,2
74.410,18010.000,42.482,0.000,2
74.494,18011.000,42.439,0.000,2
74.579,18012.000,42.413,0.000,2
74.664,18013.000,42.388,0.000,2
74.749,18014.000,42.362,0.000,2
74.834,18015.000,42.336,0.000,2
74.919,18016.000,42.311,0.000,2
75.004,18017.000,42.285,0.000,2
75.090,18018.000,42.260,0.000,2
75.175,18019.000,42.234,0.000,2
75.260,18020.000,42.208,0.000,2
75.345,18021.000,42.183,0.000,2
75.431,18022.000,42.157,0.000,2
75.516,18023.000,42.131,0.000,2
75.602,18024.000,42.105,0.000,2
75.687,18025.000,42.080,0.000,2
75.773,18026.000,42.054,0.000,2
75.858,18027.000,42.028,0.000,2
75.944,18028.000,42.002,0.000,2
76.030,18029.000,41.977,0.000,2
76.116,18030.000,41.951,0.000,2
76.201,18031.000,41.925,0.000,2
76.287,18032.000,41.899,0.000,2
76.373,18033.000,41.873,0.000,2
76.459,18034.000,41.847,0.000,2
76.545,18035.000,41.822,0.000,2
76.631,18036.000,41.796,0.000,2
76.718,18037.000,41.788,0.000,2
76.804,18038.000,41.780,0.000,2
76.890,18039.000,41.772,0.000,2
76.976,18040.000,41.763,0.000,2
77.062,18041.000,41.755,0.000,2
77.148,18042.000,41.747,0.000,2
77.235,18043.000,41.739,0.000,2
77.321,18044.000,41.731,0.000,2
77.407,18045.000,41.723,0.000,2
77.494,18046.000,41.715,0.000,2
77.580,18047.000,41.707,0.000,2
77.666,18048.000,41.699,0.000,2
77.753,18049.000,41.691,0.000,2
77.839,18050.000,41.683,0.000,2
77.925,18051.000,41.675,0.000,2
78.012,18052.000,41.667,0.000,2
78.098,18053.000,41.658,0.000,2
78.184,18054.000,41.650,0.000,2
78.271,18055.000,41.642,0.000,2
78.357,18056.000,41.634,0.000,2
78.444,18057.000,41.626,0.000,2
78.530,18058.000,41.618,0.000,2
78.617,18059.000,41.610,0.000,2
78.703,18060.000,41.605,0.000,2
78.790,18061.000,41.599,0.000,2
78.876,18062.000,41.594,0.000,2
78.963,18063.000,41.589,0.000,2
79.050,18064.000,41.583,0.000,2
79.136,18065.000,41.578,0.000,2
79.223,18066.000,41.573,0.000,2
79.309,18067.000,41.567,0.000,2
79.396,18068.000,41.562,0.000,2
79.483,18069.000,41.557,0.000,2
79.569,18070.000,41.551,0.000,2
79.656,18071.000,41.546,0.000,2
79.743,18072.000,41.541,0.000,2
79.829,18073.000,41.535,0.000,2
79.916,18074.000,41.530,0.000,2
80.003,18075.000,41.525,0.000,2
80.089,18076.000,41.519,0.000,2
80.176,18077.000,41.514,0.000,2
80.263,18078.000,41.509,0.000,2
80.349,18079.000,41.503,0.000,2
80.436,18080.000,41.498,0.000,2
80.523,18081.000,41.493,0.000,2
80.610,18082.000,41.487,0.000,2
80.696,18083.000,41.482,0.000,2
80.783,18084.000,41.477,0.000,2
80.870,18085.000,41.471,0.000,2
80.957,18086.000,41.466,0.000,2
81.044,18087.000,41.461,0.000,2
81.131,18088.000,41.455,0.000,2
81.217,18089.000,41.450,0.000,2
81.304,18090.000,41.445,0.000,2
81.391,18091.000,41.439,0.000,2
81.478,18092.000,41.434,0.000,2
81.565,18093.000,41.429,0.000,2
81.652,18094.000,41.423,0.000,2
81.739,18095.000,41.418,0.000,2
81.826,18096.000,41.413,0.000,2
81.913,18097.000,41.407,0.000,2
82.000,18098.000,41.402,0.000,2
82.086,18099.000,41.397,0.000,2
82.173,18100.000,41.391,0.000,2
82.260,18101.000,41.386,0.000,2
82.347,18102.000,41.381,0.000,2
82.434,18103.000,41.375,0.000,2
82.521,18104.000,41.370,0.000,2
82.608,18105.000,41.365,0.000,2
82.696,18106.000,41.359,0.000,2
82.783,18107.000,41.354,0.000,2
82.870,18108.000,41.349,0.000,2
82.957,18109.000,41.343,0.000,2
83.044,18110.000,41.338,0.000,2
83.131,18111.000,41.333,0.000,2
83.218,18112.000,41.327,0.000,2
83.305,18113.000,41.322,0.000,2
83.392,18114.000,41.317,0.000,2
83.479,18115.000,41.311,0.000,2
83.566,18116.000,41.306,0.000,2
83.654,18117.000,41.301,0.000,2
83.741,18118.000,41.295,0.000,2
83.828,18119.000,41.290,0.000,2
83.915,18120.000,41.285,0.000,2
84.002,18121.000,41.279,0.000,2
84.090,18122.000,41.274,0.000,2
84.177,18123.000,41.269,0.000,2
84.264,18124.000,41.263,0.000,2
84.351,18125.000,41.258,0.000,2
84.439,18126.000,41.252,0.000,2
84.526,18127.000,41.247,0.000,2
84.613,18128.000,41.242,0.000,2
84.700,18129.000,41.236,0.000,2
84.788,18130.000,41.231,0.000,2
84.875,18131.000,41.226,0.000,2
84.962,18132.000,41.220,0.000,2
85.050,18133.000,41.215,0.000,2
85.137,18134.000,41.210,0.000,2
85.224,18135.000,41.204,0.000,2
85.312,18136.000,41.199,0.000,2
85.399,18137.000,41.194,0.000,2
85.487,18138.000,41.188,0.000,2
85.574,18139.000,41.183,0.000,2
85.661,18140.000,41.178,0.000,2
85.749,18141.000,41.172,0.000,2
85.836,18142.000,41.167,0.000,2
85.924,18143.000,41.162,0.000,2
86.011,18144.000,41.156,0.000,2
86.099,18145.000,41.151,0.000,2
86.186,18146.000,41.146,0.000,2
86.274,18147.000,41.140,0.000,2
86.361,18148.000,41.135,0.000,2
86.449,18149.000,41.130,0.000,2
86.536,18150.000,41.124,0.000,2
86.624,18151.000,41.119,0.000,2
86.711,18152.000,41.114,0.000,2
86.799,18153.000,41.108,0.000,2
86.887,18154.000,41.103,0.000,2
86.974,18155.000,41.098,0.000,2
87.062,18156.000,41.092,0.000,2
87.149,18157.000,41.087,0.000,2
87.237,18158.000,41.082,0.000,2
87.325,18159.000,41.076,0.000,2
87.412,18160.000,41.071,0.000,2
87.500,18161.000,41.066,0.000,2
87.588,18162.000,41.060,0.000,2
87.675,18163.000,41.055,0.000,2
87.763,18164.000,41.050,0.000,2
87.851,18165.000,41.044,0.000,2
87.938,18166.000,41.039,0.000,2
88.026,18167.000,41.034,0.000,2
88.114,18168.000,41.028,0.000,2
88.202,18169.000,41.023,0.000,2
88.289,18170.000,41.018,0.000,2
88.377,18171.000,41.012,0.000,2
88.465,18172.000,41.007,0.000,2
88.553,18173.000,41.002,0.000,2
88.640,18174.000,40.996,0.000,2
88.728,18175.000,40.991,0.000,2
88.816,18176.000,40.986,0.000,2
88.904,18177.000,40.980,0.000,2
88.992,18178.000,40.975,0.000,2
89.080,18179.000,40.970,0.000,2
89.168,18180.000,40.964,0.000,2
89.255,18181.000,40.959,0.000,2
89.343,18182.000,40.954,0.000,2
89.431,18183.000,40.948,0.000,2
89.519,18184.000,40.943,0.000,2
89.607,18185.000,40.938,0.000,2
89.695,18186.000,40.932,0.000,2
89.783,18187.000,40.927,0.000,2
89.871,18188.000,40.922,0.000,2
89.959,18189.000,40.916,0.000,2
90.047,18190.000,40.911,0.000,2
90.135,18191.000,40.906,0.000,2
90.223,18192.000,40.900,0.000,2
90.311,18193.000,40.895,0.000,2
90.399,18194.000,40.889,0.000,2
90.487,18195.000,40.884,0.000,2
90.575,18196.000,40.879,0.000,2
90.663,18197.000,40.873,0.000,2
90.751,18198.000,40.868,0.000,2
90.839,18199.000,40.863,0.000,2
90.928,18200.000,40.857,0.000,2
91.016,18201.000,40.852,0.000,2
91.104,18202.000,40.847,0.000,2
91.192,18203.000,40.841,0.000,2
91.280,18204.000,40.836,0.000,2
91.368,18205.000,40.831,0.000,2
91.456,18206.000,40.825,0.000,2
91.545,18207.000,40.820,0.000,2
91.633,18208.000,40.815,0.000,2
91.721,18209.000,40.809,0.000,2
91.809,18210.000,40.804,0.000,2
91.897,18211.000,40.799,0.000,2
91.986,18212.000,40.793,0.000,2
92.074,18213.000,40.788,0.000,2
92.162,18214.000,40.783,0.000,2
92.250,18215.000,40.777,0.000,2
92.339,18216.000,40.772,0.000,2
92.427,18217.000,40.767,0.000,2
92.515,18218.000,40.761,0.000,2
92.604,18219.000,40.756,0.000,2
92.692,18220.000,40.751,0.000,2
92.780,18221.000,40.745,0.000,2
92.869,18222.000,40.740,0.000,2
92.957,18223.000,40.735,0.000,2
93.045,18224.000,40.729,0.000,2
93.134,18225.000,40.724,0.000,2
93.222,18226.000,40.719,0.000,2
93.311,18227.000,40.713,0.000,2
93.399,18228.000,40.708,0.000,2
93.488,18229.000,40.703,0.000,2
93.576,18230.000,40.697,0.000,2
93.665,18231.000,40.692,0.000,2
93.753,18232.000,40.687,0.000,2
93.841,18233.000,40.681,0.000,2
93.930,18234.000,40.676,0.000,2
94.018,18235.000,40.671,0.000,2
94.107,18236.000,40.665,0.000,2
94.196,18237.000,40.660,0.000,2
94.284,18238.000,40.654,0.000,2
94.373,18239.000,40.649,0.000,2
94.461,18240.000,40.644,0.000,2
94.550,18241.000,40.638,0.000,2
94.638,18242.000,40.633,0.000,2
94.727,18243.000,40.628,0.000,2
94.816,18244.000,40.622,0.000,2
94.904,18245.000,40.617,0.000,2
94.993,18246.000,40.612,0.000,2
95.082,18247.000,40.606,0.000,2
95.170,18248.000,40.601,0.000,2
95.259,18249.000,40.596,0.000,2
95.348,18250.000,40.590,0.000,2
95.436,18251.000,40.585,0.000,2
95.525,18252.000,40.580,0.000,2
95.614,18253.000,40.574,0.000,2
95.702,18254.000,40.569,0.000,2
95.791,18255.000,40.564,0.000,2
95.880,18256.000,40.558,0.000,2
95.969,18257.000,40.553,0.000,2
96.057,18258.000,40.548,0.000,2
96.146,18259.000,40.542,0.000,2
96.235,18260.000,40.537,0.000,2
96.324,18261.000,40.532,0.000,2
96.413,18262.000,40.526,0.000,2
96.501,18263.000,40.521,0.000,2
96.590,18264.000,40.516,0.000,2
96.679,18265.000,40.510,0.000,2
96.768,18266.000,40.505,0.000,2
96.857,18267.000,40.500,0.000,2
96.946,18268.000,40.494,0.000,2
97.035,18269.000,40.489,0.000,2
97.124,18270.000,40.483,0.000,2
97.213,18271.000,40.478,0.000,2
97.302,18272.000,40.473,0.000,2
97.391,18273.000,40.467,0.000,2
97.479,18274.000,40.462,0.000,2
97.568,18275.000,40.457,0.000,2
97.657,18276.000,40.451,0.000,2
97.746,18277.000,40.446,0.000,2
97.835,18278.000,40.441,0.000,2
97.924,18279.000,40.435,0.000,2
98.014,18280.000,40.430,0.000,2
98.103,18281.000,40.425,0.000,2
98.192,18282.000,40.419,0.000,2
98.281,18283.000,40.414,0.000,2
98.370,18284.000,40.409,0.000,2
98.459,18285.000,40.403,0.000,2
98.548,18286.000,40.398,0.000,2
98.637,18287.000,40.393,0.000,2
98.726,18288.000,40.387,0.000,2
98.815,18289.000,40.382,0.000,2
98.905,18290.000,40.377,0.000,2
98.994,18291.000,40.371,0.000,2
99.083,18292.000,40.366,0.000,2
99.172,18293.000,40.361,0.000,2
99.261,18294.000,40.355,0.000,2
99.350,18295.000,40.350,0.000,2
99.440,18296.000,40.345,0.000,2
99.529,18297.000,40.339,0.000,2
99.618,18298.000,40.334,0.000,2
99.707,18299.000,40.328,0.000,2
99.797,18300.000,40.266,-109.000,3
99.887,18301.000,40.065,-109.000,3
99.978,18302.000,39.863,-109.000,3
100.069,18303.000,39.661,-109.000,3
100.160,18304.000,39.457,-109.000,3
100.252,18305.000,39.252,-109.000,3
100.345,18306.000,39.047,-109.000,3
100.438,18307.000,38.840,-109.000,3
100.531,18308.000,38.632,-109.000,3
100.625,18309.000,38.423,-109.000,3
100.719,18310.000,38.213,-109.000,3
100.814,18311.000,38.002,-109.000,3
100.910,18312.000,37.790,-109.000,3
101.006,18313.000,37.576,-109.000,3
101.103,18314.000,37.361,-109.000,3
101.200,18315.000,37.145,-109.000,3
101.298,18316.000,36.928,-109.000,3
101.396,18317.000,36.710,-109.000,3
101.495,18318.000,36.490,-109.000,3
101.594,18319.000,36.269,-109.000,3
101.695,18320.000,36.047,-109.000,3
