线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.966,时间差异：-0.0339966,能耗(kWh)：9.62691,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.088,17591.000,71.688,0.000,2
44.138,17592.000,71.662,0.000,2
44.188,17593.000,71.636,0.000,2
44.239,17594.000,71.610,0.000,2
44.289,17595.000,71.584,0.000,2
44.339,17596.000,71.558,0.000,2
44.389,17597.000,71.531,0.000,2
44.440,17598.000,71.505,0.000,2
44.490,17599.000,71.479,0.000,2
44.541,17600.000,71.453,0.000,2
44.591,17601.000,71.427,0.000,2
44.641,17602.000,71.401,0.000,2
44.692,17603.000,71.374,0.000,2
44.742,17604.000,71.348,0.000,2
44.793,17605.000,71.322,0.000,2
44.843,17606.000,71.296,0.000,2
44.894,17607.000,71.270,0.000,2
44.944,17608.000,71.243,0.000,2
44.995,17609.000,71.217,0.000,2
45.045,17610.000,71.191,0.000,2
45.096,17611.000,71.165,0.000,2
45.146,17612.000,71.138,0.000,2
45.197,17613.000,71.112,0.000,2
45.248,17614.000,71.086,0.000,2
45.298,17615.000,71.060,0.000,2
45.349,17616.000,71.033,0.000,2
45.400,17617.000,71.007,0.000,2
45.450,17618.000,70.981,0.000,2
45.501,17619.000,70.954,0.000,2
45.552,17620.000,70.928,0.000,2
45.603,17621.000,70.902,0.000,2
45.653,17622.000,70.875,0.000,2
45.704,17623.000,70.849,0.000,2
45.755,17624.000,70.823,0.000,2
45.806,17625.000,70.796,0.000,2
45.857,17626.000,70.770,0.000,2
45.908,17627.000,70.744,0.000,2
45.959,17628.000,70.717,0.000,2
46.009,17629.000,70.691,0.000,2
46.060,17630.000,70.664,0.000,2
46.111,17631.000,70.638,0.000,2
46.162,17632.000,70.612,0.000,2
46.213,17633.000,70.585,0.000,2
46.264,17634.000,70.559,0.000,2
46.315,17635.000,70.532,0.000,2
46.366,17636.000,70.506,0.000,2
46.417,17637.000,70.480,0.000,2
46.469,17638.000,70.453,0.000,2
46.520,17639.000,70.427,0.000,2
46.571,17640.000,70.400,0.000,2
46.622,17641.000,70.374,0.000,2
46.673,17642.000,70.347,0.000,2
46.724,17643.000,70.321,0.000,2
46.776,17644.000,70.294,0.000,2
46.827,17645.000,70.268,0.000,2
46.878,17646.000,70.241,0.000,2
46.929,17647.000,70.215,0.000,2
46.981,17648.000,70.188,0.000,2
47.032,17649.000,70.162,0.000,2
47.083,17650.000,70.135,0.000,2
47.134,17651.000,70.109,0.000,2
47.186,17652.000,70.082,0.000,2
47.237,17653.000,70.056,0.000,2
47.289,17654.000,70.029,0.000,2
47.340,17655.000,70.003,0.000,2
47.391,17656.000,69.977,0.000,2
47.443,17657.000,69.951,0.000,2
47.494,17658.000,69.925,0.000,2
47.546,17659.000,69.899,0.000,2
47.597,17660.000,69.874,0.000,2
47.649,17661.000,69.848,0.000,2
47.700,17662.000,69.815,0.000,2
47.752,17663.000,69.783,0.000,2
47.804,17664.000,69.750,0.000,2
47.855,17665.000,69.717,0.000,2
47.907,17666.000,69.685,0.000,2
47.959,17667.000,69.652,0.000,2
48.010,17668.000,69.619,0.000,2
48.062,17669.000,69.587,0.000,2
48.114,17670.000,69.554,0.000,2
48.166,17671.000,69.521,0.000,2
48.217,17672.000,69.488,0.000,2
48.269,17673.000,69.456,0.000,2
48.321,17674.000,69.423,0.000,2
48.373,17675.000,69.390,0.000,2
48.425,17676.000,69.357,0.000,2
48.477,17677.000,69.324,0.000,2
48.529,17678.000,69.292,0.000,2
48.581,17679.000,69.259,0.000,2
48.633,17680.000,69.226,0.000,2
48.685,17681.000,69.193,0.000,2
48.737,17682.000,69.160,0.000,2
48.789,17683.000,69.127,0.000,2
48.841,17684.000,69.094,0.000,2
48.893,17685.000,69.061,0.000,2
48.945,17686.000,69.028,0.000,2
48.997,17687.000,68.989,0.000,2
49.049,17688.000,68.949,0.000,2
49.102,17689.000,68.909,0.000,2
49.154,17690.000,68.869,0.000,2
49.206,17691.000,68.829,0.000,2
49.259,17692.000,68.789,0.000,2
49.311,17693.000,68.749,0.000,2
49.363,17694.000,68.709,0.000,2
49.416,17695.000,68.669,0.000,2
49.468,17696.000,68.629,0.000,2
49.521,17697.000,68.589,0.000,2
49.573,17698.000,68.549,0.000,2
49.626,17699.000,68.509,0.000,2
49.678,17700.000,68.469,0.000,2
49.731,17701.000,68.428,0.000,2
49.783,17702.000,68.388,0.000,2
49.836,17703.000,68.348,0.000,2
49.889,17704.000,68.308,0.000,2
49.941,17705.000,68.268,0.000,2
49.994,17706.000,68.228,0.000,2
50.047,17707.000,68.187,0.000,2
50.100,17708.000,68.147,0.000,2
50.153,17709.000,68.107,0.000,2
50.205,17710.000,68.066,0.000,2
50.258,17711.000,68.026,0.000,2
50.311,17712.000,67.979,0.000,2
50.364,17713.000,67.931,0.000,2
50.417,17714.000,67.884,0.000,2
50.470,17715.000,67.836,0.000,2
50.523,17716.000,67.789,0.000,2
50.577,17717.000,67.741,0.000,2
50.630,17718.000,67.694,0.000,2
50.683,17719.000,67.646,0.000,2
50.736,17720.000,67.599,0.000,2
50.789,17721.000,67.551,0.000,2
50.843,17722.000,67.503,0.000,2
50.896,17723.000,67.456,0.000,2
50.950,17724.000,67.408,0.000,2
51.003,17725.000,67.360,0.000,2
51.056,17726.000,67.312,0.000,2
51.110,17727.000,67.265,0.000,2
51.163,17728.000,67.217,0.000,2
51.217,17729.000,67.169,0.000,2
51.271,17730.000,67.121,0.000,2
51.324,17731.000,67.073,0.000,2
51.378,17732.000,67.025,0.000,2
51.432,17733.000,66.977,0.000,2
51.485,17734.000,66.929,0.000,2
51.539,17735.000,66.881,0.000,2
51.593,17736.000,66.833,0.000,2
51.647,17737.000,66.778,0.000,2
51.701,17738.000,66.722,0.000,2
51.755,17739.000,66.667,0.000,2
51.809,17740.000,66.612,0.000,2
51.863,17741.000,66.556,0.000,2
51.917,17742.000,66.501,0.000,2
51.971,17743.000,66.445,0.000,2
52.025,17744.000,66.390,0.000,2
52.080,17745.000,66.334,0.000,2
52.134,17746.000,66.278,0.000,2
52.188,17747.000,66.223,0.000,2
52.243,17748.000,66.167,0.000,2
52.297,17749.000,66.111,0.000,2
52.352,17750.000,66.056,0.000,2
52.406,17751.000,66.000,0.000,2
52.461,17752.000,65.944,0.000,2
52.515,17753.000,65.888,0.000,2
52.570,17754.000,65.832,0.000,2
52.625,17755.000,65.776,0.000,2
52.679,17756.000,65.720,0.000,2
52.734,17757.000,65.664,0.000,2
52.789,17758.000,65.608,0.000,2
52.844,17759.000,65.552,0.000,2
52.899,17760.000,65.495,0.000,2
52.954,17761.000,65.439,0.000,2
53.009,17762.000,65.383,0.000,2
53.064,17763.000,65.326,0.000,2
53.119,17764.000,65.270,0.000,2
53.174,17765.000,65.214,0.000,2
53.230,17766.000,65.157,0.000,2
53.285,17767.000,65.101,0.000,2
53.340,17768.000,65.044,0.000,2
53.396,17769.000,64.988,0.000,2
53.451,17770.000,64.932,0.000,2
53.506,17771.000,64.876,0.000,2
53.562,17772.000,64.820,0.000,2
53.618,17773.000,64.764,0.000,2
53.673,17774.000,64.708,0.000,2
53.729,17775.000,64.652,0.000,2
53.785,17776.000,64.596,0.000,2
53.840,17777.000,64.540,0.000,2
53.896,17778.000,64.484,0.000,2
53.952,17779.000,64.427,0.000,2
54.008,17780.000,64.371,0.000,2
54.064,17781.000,64.315,0.000,2
54.120,17782.000,64.259,0.000,2
54.176,17783.000,64.202,0.000,2
54.232,17784.000,64.146,0.000,2
54.288,17785.000,64.089,0.000,2
54.344,17786.000,64.033,0.000,2
54.401,17787.000,63.976,0.000,2
54.457,17788.000,63.920,0.000,2
54.513,17789.000,63.863,0.000,2
54.570,17790.000,63.806,0.000,2
54.626,17791.000,63.750,0.000,2
54.683,17792.000,63.693,0.000,2
54.739,17793.000,63.636,0.000,2
54.796,17794.000,63.579,0.000,2
54.852,17795.000,63.522,0.000,2
54.909,17796.000,63.465,0.000,2
54.966,17797.000,63.408,0.000,2
55.023,17798.000,63.351,0.000,2
55.079,17799.000,63.294,0.000,2
55.136,17800.000,63.237,0.000,2
55.193,17801.000,63.180,0.000,2
55.250,17802.000,63.123,0.000,2
55.307,17803.000,63.065,0.000,2
55.364,17804.000,63.008,0.000,2
55.422,17805.000,62.951,0.000,2
55.479,17806.000,62.893,0.000,2
55.536,17807.000,62.836,0.000,2
55.593,17808.000,62.778,0.000,2
55.651,17809.000,62.721,0.000,2
55.708,17810.000,62.663,0.000,2
55.766,17811.000,62.605,0.000,2
55.823,17812.000,62.548,0.000,2
55.881,17813.000,62.490,0.000,2
55.938,17814.000,62.432,0.000,2
55.996,17815.000,62.374,0.000,2
56.054,17816.000,62.316,0.000,2
56.112,17817.000,62.258,0.000,2
56.169,17818.000,62.200,0.000,2
56.227,17819.000,62.142,0.000,2
56.285,17820.000,62.084,0.000,2
56.343,17821.000,62.026,0.000,2
56.401,17822.000,61.968,0.000,2
56.460,17823.000,61.910,0.000,2
56.518,17824.000,61.851,0.000,2
56.576,17825.000,61.793,0.000,2
56.634,17826.000,61.735,0.000,2
56.693,17827.000,61.676,0.000,2
56.751,17828.000,61.618,0.000,2
56.809,17829.000,61.559,0.000,2
56.868,17830.000,61.501,0.000,2
56.927,17831.000,61.442,0.000,2
56.985,17832.000,61.383,0.000,2
57.044,17833.000,61.325,0.000,2
57.103,17834.000,61.266,0.000,2
57.161,17835.000,61.207,0.000,2
57.220,17836.000,61.148,0.000,2
57.279,17837.000,61.089,0.000,2
57.338,17838.000,61.030,0.000,2
57.397,17839.000,60.971,0.000,2
57.456,17840.000,60.912,0.000,2
57.515,17841.000,60.853,0.000,2
57.574,17842.000,60.794,0.000,2
57.634,17843.000,60.735,0.000,2
57.693,17844.000,60.675,0.000,2
57.752,17845.000,60.616,0.000,2
57.812,17846.000,60.557,0.000,2
57.871,17847.000,60.497,0.000,2
57.931,17848.000,60.438,0.000,2
57.990,17849.000,60.378,0.000,2
58.050,17850.000,60.319,0.000,2
58.110,17851.000,60.259,0.000,2
58.170,17852.000,60.199,0.000,2
58.229,17853.000,60.140,0.000,2
58.289,17854.000,60.080,0.000,2
58.349,17855.000,60.020,0.000,2
58.409,17856.000,59.960,0.000,2
58.469,17857.000,59.901,0.000,2
58.529,17858.000,59.842,0.000,2
58.590,17859.000,59.782,0.000,2
58.650,17860.000,59.723,0.000,2
58.710,17861.000,59.664,0.000,2
58.771,17862.000,59.604,0.000,2
58.831,17863.000,59.545,0.000,2
58.891,17864.000,59.485,0.000,2
58.952,17865.000,59.426,0.000,2
59.013,17866.000,59.366,0.000,2
59.073,17867.000,59.307,0.000,2
59.134,17868.000,59.247,0.000,2
59.195,17869.000,59.187,0.000,2
59.256,17870.000,59.127,0.000,2
59.317,17871.000,59.067,0.000,2
59.378,17872.000,59.007,0.000,2
59.439,17873.000,58.947,0.000,2
59.500,17874.000,58.887,0.000,2
59.561,17875.000,58.827,0.000,2
59.622,17876.000,58.767,0.000,2
59.683,17877.000,58.707,0.000,2
59.745,17878.000,58.647,0.000,2
59.806,17879.000,58.586,0.000,2
59.868,17880.000,58.526,0.000,2
59.929,17881.000,58.465,0.000,2
59.991,17882.000,58.405,0.000,2
60.052,17883.000,58.344,0.000,2
60.114,17884.000,58.284,0.000,2
60.176,17885.000,58.223,0.000,2
60.238,17886.000,58.162,0.000,2
60.300,17887.000,58.102,0.000,2
60.362,17888.000,58.041,0.000,2
60.424,17889.000,57.980,0.000,2
60.486,17890.000,57.919,0.000,2
60.548,17891.000,57.858,0.000,2
60.610,17892.000,57.797,0.000,2
60.673,17893.000,57.736,0.000,2
60.735,17894.000,57.675,0.000,2
60.798,17895.000,57.613,0.000,2
60.860,17896.000,57.552,0.000,2
60.923,17897.000,57.491,0.000,2
60.985,17898.000,57.429,0.000,2
61.048,17899.000,57.368,0.000,2
61.111,17900.000,57.306,0.000,2
61.174,17901.000,57.245,0.000,2
61.237,17902.000,57.183,0.000,2
61.300,17903.000,57.121,0.000,2
61.363,17904.000,57.059,0.000,2
61.426,17905.000,56.998,0.000,2
61.489,17906.000,56.936,0.000,2
61.552,17907.000,56.874,0.000,2
61.616,17908.000,56.812,0.000,2
61.679,17909.000,56.750,0.000,2
61.742,17910.000,56.688,0.000,2
61.806,17911.000,56.625,0.000,2
61.870,17912.000,56.563,0.000,2
61.933,17913.000,56.501,0.000,2
61.997,17914.000,56.438,0.000,2
62.061,17915.000,56.376,0.000,2
62.125,17916.000,56.313,0.000,2
62.189,17917.000,56.251,0.000,2
62.253,17918.000,56.188,0.000,2
62.317,17919.000,56.125,0.000,2
62.381,17920.000,56.063,0.000,2
62.445,17921.000,56.000,0.000,2
62.510,17922.000,55.937,0.000,2
62.574,17923.000,55.874,0.000,2
62.638,17924.000,55.811,0.000,2
62.703,17925.000,55.748,0.000,2
62.768,17926.000,55.685,0.000,2
62.832,17927.000,55.621,0.000,2
62.897,17928.000,55.558,0.000,2
62.962,17929.000,55.495,0.000,2
63.027,17930.000,55.431,0.000,2
63.092,17931.000,55.368,0.000,2
63.157,17932.000,55.304,0.000,2
63.222,17933.000,55.241,0.000,2
63.287,17934.000,55.177,0.000,2
63.352,17935.000,55.113,0.000,2
63.418,17936.000,55.050,0.000,2
63.483,17937.000,54.986,0.000,2
63.549,17938.000,54.923,0.000,2
63.614,17939.000,54.859,0.000,2
63.680,17940.000,54.796,0.000,2
63.746,17941.000,54.733,0.000,2
63.812,17942.000,54.670,0.000,2
63.877,17943.000,54.606,0.000,2
63.943,17944.000,54.543,0.000,2
64.009,17945.000,54.479,0.000,2
64.076,17946.000,54.415,0.000,2
64.142,17947.000,54.352,0.000,2
64.208,17948.000,54.288,0.000,2
64.274,17949.000,54.224,0.000,2
64.341,17950.000,54.160,0.000,2
64.407,17951.000,54.096,0.000,2
64.474,17952.000,54.032,0.000,2
64.541,17953.000,53.968,0.000,2
64.607,17954.000,53.904,0.000,2
64.674,17955.000,53.840,0.000,2
64.741,17956.000,53.775,0.000,2
64.808,17957.000,53.711,0.000,2
64.875,17958.000,53.647,0.000,2
64.942,17959.000,53.582,0.000,2
65.009,17960.000,53.517,0.000,2
65.077,17961.000,53.453,0.000,2
65.144,17962.000,53.402,0.000,2
65.212,17963.000,53.351,0.000,2
65.279,17964.000,53.300,0.000,2
65.347,17965.000,53.249,0.000,2
65.414,17966.000,53.198,0.000,2
65.482,17967.000,53.147,0.000,2
65.550,17968.000,53.096,0.000,2
65.618,17969.000,53.045,0.000,2
65.686,17970.000,52.994,0.000,2
65.753,17971.000,52.943,0.000,2
65.821,17972.000,52.892,0.000,2
65.890,17973.000,52.840,0.000,2
65.958,17974.000,52.789,0.000,2
66.026,17975.000,52.738,0.000,2
66.094,17976.000,52.686,0.000,2
66.163,17977.000,52.635,0.000,2
66.231,17978.000,52.583,0.000,2
66.300,17979.000,52.532,0.000,2
66.368,17980.000,52.480,0.000,2
66.437,17981.000,52.428,0.000,2
66.505,17982.000,52.377,0.000,2
66.574,17983.000,52.325,0.000,2
66.643,17984.000,52.273,0.000,2
66.712,17985.000,52.221,0.000,2
66.781,17986.000,52.170,0.000,2
66.850,17987.000,52.132,0.000,2
66.919,17988.000,52.094,0.000,2
66.988,17989.000,52.057,0.000,2
67.057,17990.000,52.019,0.000,2
67.127,17991.000,51.981,0.000,2
67.196,17992.000,51.943,0.000,2
67.265,17993.000,51.906,0.000,2
67.335,17994.000,51.868,0.000,2
67.404,17995.000,51.830,0.000,2
67.474,17996.000,51.792,0.000,2
67.543,17997.000,51.754,0.000,2
67.613,17998.000,51.716,0.000,2
67.682,17999.000,51.679,0.000,2
67.752,18000.000,51.641,0.000,2
67.822,18001.000,51.603,0.000,2
67.891,18002.000,51.565,0.000,2
67.961,18003.000,51.527,0.000,2
68.031,18004.000,51.489,0.000,2
68.101,18005.000,51.451,0.000,2
68.171,18006.000,51.412,0.000,2
68.241,18007.000,51.374,0.000,2
68.311,18008.000,51.336,0.000,2
68.381,18009.000,51.298,0.000,2
68.452,18010.000,51.260,0.000,2
68.522,18011.000,51.222,0.000,2
68.592,18012.000,51.198,0.000,2
68.663,18013.000,51.174,0.000,2
68.733,18014.000,51.151,0.000,2
68.803,18015.000,51.127,0.000,2
68.874,18016.000,51.103,0.000,2
68.944,18017.000,51.080,0.000,2
69.015,18018.000,51.056,0.000,2
69.085,18019.000,51.032,0.000,2
69.156,18020.000,51.008,0.000,2
69.226,18021.000,50.985,0.000,2
69.297,18022.000,50.961,0.000,2
69.368,18023.000,50.937,0.000,2
69.438,18024.000,50.913,0.000,2
69.509,18025.000,50.889,0.000,2
69.580,18026.000,50.866,0.000,2
69.651,18027.000,50.842,0.000,2
69.721,18028.000,50.818,0.000,2
69.792,18029.000,50.794,0.000,2
69.863,18030.000,50.770,0.000,2
69.934,18031.000,50.747,0.000,2
70.005,18032.000,50.723,0.000,2
70.076,18033.000,50.699,0.000,2
70.147,18034.000,50.675,0.000,2
70.218,18035.000,50.651,0.000,2
70.289,18036.000,50.627,0.000,2
70.360,18037.000,50.618,0.000,2
70.431,18038.000,50.609,0.000,2
70.503,18039.000,50.600,0.000,2
70.574,18040.000,50.591,0.000,2
70.645,18041.000,50.581,0.000,2
70.716,18042.000,50.572,0.000,2
70.787,18043.000,50.563,0.000,2
70.859,18044.000,50.554,0.000,2
70.930,18045.000,50.545,0.000,2
71.001,18046.000,50.535,0.000,2
71.072,18047.000,50.526,0.000,2
71.143,18048.000,50.517,0.000,2
71.215,18049.000,50.508,0.000,2
71.286,18050.000,50.499,0.000,2
71.357,18051.000,50.490,0.000,2
71.429,18052.000,50.480,0.000,2
71.500,18053.000,50.471,0.000,2
71.571,18054.000,50.462,0.000,2
71.643,18055.000,50.453,0.000,2
71.714,18056.000,50.444,0.000,2
71.785,18057.000,50.434,0.000,2
71.857,18058.000,50.425,0.000,2
71.928,18059.000,50.416,0.000,2
72.000,18060.000,50.409,0.000,2
72.071,18061.000,50.402,0.000,2
72.142,18062.000,50.395,0.000,2
72.214,18063.000,50.388,0.000,2
72.285,18064.000,50.381,0.000,2
72.357,18065.000,50.374,0.000,2
72.428,18066.000,50.368,0.000,2
72.500,18067.000,50.361,0.000,2
72.571,18068.000,50.354,0.000,2
72.643,18069.000,50.347,0.000,2
72.714,18070.000,50.340,0.000,2
72.786,18071.000,50.333,0.000,2
72.857,18072.000,50.326,0.000,2
72.929,18073.000,50.319,0.000,2
73.000,18074.000,50.312,0.000,2
73.072,18075.000,50.305,0.000,2
73.143,18076.000,50.298,0.000,2
73.215,18077.000,50.291,0.000,2
73.287,18078.000,50.284,0.000,2
73.358,18079.000,50.278,0.000,2
73.430,18080.000,50.271,0.000,2
73.501,18081.000,50.264,0.000,2
73.573,18082.000,50.257,0.000,2
73.645,18083.000,50.250,0.000,2
73.716,18084.000,50.243,0.000,2
73.788,18085.000,50.236,0.000,2
73.860,18086.000,50.229,0.000,2
73.931,18087.000,50.222,0.000,2
74.003,18088.000,50.215,0.000,2
74.075,18089.000,50.208,0.000,2
74.146,18090.000,50.201,0.000,2
74.218,18091.000,50.194,0.000,2
74.290,18092.000,50.187,0.000,2
74.362,18093.000,50.181,0.000,2
74.433,18094.000,50.174,0.000,2
74.505,18095.000,50.167,0.000,2
74.577,18096.000,50.160,0.000,2
74.649,18097.000,50.153,0.000,2
74.720,18098.000,50.146,0.000,2
74.792,18099.000,50.139,0.000,2
74.864,18100.000,50.132,0.000,2
74.936,18101.000,50.125,0.000,2
75.008,18102.000,50.118,0.000,2
75.080,18103.000,50.111,0.000,2
75.151,18104.000,50.104,0.000,2
75.223,18105.000,50.097,0.000,2
75.295,18106.000,50.090,0.000,2
75.367,18107.000,50.084,0.000,2
75.439,18108.000,50.077,0.000,2
75.511,18109.000,50.070,0.000,2
75.583,18110.000,50.063,0.000,2
75.655,18111.000,50.056,0.000,2
75.726,18112.000,50.049,0.000,2
75.798,18113.000,50.042,0.000,2
75.870,18114.000,50.035,0.000,2
75.942,18115.000,50.028,0.000,2
76.014,18116.000,50.021,0.000,2
76.086,18117.000,50.014,0.000,2
76.158,18118.000,50.007,0.000,2
76.230,18119.000,50.000,0.000,2
76.302,18120.000,49.994,0.000,2
76.374,18121.000,49.988,0.000,2
76.446,18122.000,49.982,0.000,2
76.518,18123.000,49.976,0.000,2
76.590,18124.000,49.970,0.000,2
76.662,18125.000,49.964,0.000,2
76.734,18126.000,49.958,0.000,2
76.807,18127.000,49.952,0.000,2
76.879,18128.000,49.946,0.000,2
76.951,18129.000,49.939,0.000,2
77.023,18130.000,49.933,0.000,2
77.095,18131.000,49.927,0.000,2
77.167,18132.000,49.921,0.000,2
77.239,18133.000,49.915,0.000,2
77.311,18134.000,49.909,0.000,2
77.383,18135.000,49.903,0.000,2
77.456,18136.000,49.897,0.000,2
77.528,18137.000,49.891,0.000,2
77.600,18138.000,49.885,0.000,2
77.672,18139.000,49.878,0.000,2
77.744,18140.000,49.872,0.000,2
77.816,18141.000,49.866,0.000,2
77.889,18142.000,49.860,0.000,2
77.961,18143.000,49.854,0.000,2
78.033,18144.000,49.848,0.000,2
78.105,18145.000,49.842,0.000,2
78.177,18146.000,49.836,0.000,2
78.250,18147.000,49.830,0.000,2
78.322,18148.000,49.824,0.000,2
78.394,18149.000,49.818,0.000,2
78.466,18150.000,49.811,0.000,2
78.539,18151.000,49.805,0.000,2
78.611,18152.000,49.799,0.000,2
78.683,18153.000,49.793,0.000,2
78.756,18154.000,49.787,0.000,2
78.828,18155.000,49.781,0.000,2
78.900,18156.000,49.775,0.000,2
78.973,18157.000,49.769,0.000,2
79.045,18158.000,49.763,0.000,2
79.117,18159.000,49.757,0.000,2
79.190,18160.000,49.750,0.000,2
79.262,18161.000,49.744,0.000,2
79.334,18162.000,49.738,0.000,2
79.407,18163.000,49.732,0.000,2
79.479,18164.000,49.726,0.000,2
79.552,18165.000,49.720,0.000,2
79.624,18166.000,49.714,0.000,2
79.696,18167.000,49.708,0.000,2
79.769,18168.000,49.702,0.000,2
79.841,18169.000,49.696,0.000,2
79.914,18170.000,49.689,0.000,2
79.986,18171.000,49.683,0.000,2
80.059,18172.000,49.677,0.000,2
80.131,18173.000,49.671,0.000,2
80.204,18174.000,49.665,0.000,2
80.276,18175.000,49.659,0.000,2
80.349,18176.000,49.653,0.000,2
80.421,18177.000,49.647,0.000,2
80.494,18178.000,49.641,0.000,2
80.566,18179.000,49.635,0.000,2
80.639,18180.000,49.628,0.000,2
80.711,18181.000,49.622,0.000,2
80.784,18182.000,49.616,0.000,2
80.856,18183.000,49.610,0.000,2
80.929,18184.000,49.604,0.000,2
81.001,18185.000,49.598,0.000,2
81.074,18186.000,49.592,0.000,2
81.147,18187.000,49.586,0.000,2
81.219,18188.000,49.580,0.000,2
81.292,18189.000,49.574,0.000,2
81.364,18190.000,49.567,0.000,2
81.437,18191.000,49.561,0.000,2
81.510,18192.000,49.555,0.000,2
81.582,18193.000,49.549,0.000,2
81.655,18194.000,49.543,0.000,2
81.728,18195.000,49.537,0.000,2
81.800,18196.000,49.531,0.000,2
81.873,18197.000,49.525,0.000,2
81.946,18198.000,49.519,0.000,2
82.018,18199.000,49.513,0.000,2
82.091,18200.000,49.506,0.000,2
82.164,18201.000,49.500,0.000,2
82.237,18202.000,49.494,0.000,2
82.309,18203.000,49.488,0.000,2
82.382,18204.000,49.482,0.000,2
82.455,18205.000,49.476,0.000,2
82.528,18206.000,49.470,0.000,2
82.600,18207.000,49.464,0.000,2
82.673,18208.000,49.458,0.000,2
82.746,18209.000,49.452,0.000,2
82.819,18210.000,49.445,0.000,2
82.892,18211.000,49.439,0.000,2
82.964,18212.000,49.433,0.000,2
83.037,18213.000,49.427,0.000,2
83.110,18214.000,49.421,0.000,2
83.183,18215.000,49.415,0.000,2
83.256,18216.000,49.409,0.000,2
83.329,18217.000,49.403,0.000,2
83.402,18218.000,49.397,0.000,2
83.474,18219.000,49.391,0.000,2
83.547,18220.000,49.384,0.000,2
83.620,18221.000,49.378,0.000,2
83.693,18222.000,49.372,0.000,2
83.766,18223.000,49.366,0.000,2
83.839,18224.000,49.360,0.000,2
83.912,18225.000,49.354,0.000,2
83.985,18226.000,49.348,0.000,2
84.058,18227.000,49.342,0.000,2
84.131,18228.000,49.336,0.000,2
84.204,18229.000,49.330,0.000,2
84.277,18230.000,49.323,0.000,2
84.350,18231.000,49.317,0.000,2
84.423,18232.000,49.311,0.000,2
84.496,18233.000,49.305,0.000,2
84.569,18234.000,49.299,0.000,2
84.642,18235.000,49.293,0.000,2
84.715,18236.000,49.287,0.000,2
84.788,18237.000,49.281,0.000,2
84.861,18238.000,49.275,0.000,2
84.934,18239.000,49.268,0.000,2
85.007,18240.000,49.262,0.000,2
85.080,18241.000,49.256,0.000,2
85.153,18242.000,49.250,0.000,2
85.226,18243.000,49.244,0.000,2
85.299,18244.000,49.238,0.000,2
85.373,18245.000,49.232,0.000,2
85.446,18246.000,49.226,0.000,2
85.519,18247.000,49.220,0.000,2
85.592,18248.000,49.214,0.000,2
85.665,18249.000,49.207,0.000,2
85.738,18250.000,49.201,0.000,2
85.812,18251.000,49.180,-109.000,3
85.885,18252.000,49.013,-109.000,3
85.959,18253.000,48.846,-109.000,3
86.033,18254.000,48.679,-109.000,3
86.107,18255.000,48.510,-109.000,3
86.182,18256.000,48.342,-109.000,3
86.257,18257.000,48.172,-109.000,3
86.332,18258.000,48.002,-109.000,3
86.407,18259.000,47.832,-109.000,3
86.483,18260.000,47.661,-109.000,3
86.559,18261.000,47.489,-109.000,3
86.635,18262.000,47.317,-109.000,3
86.712,18263.000,47.144,-109.000,3
86.789,18264.000,46.970,-109.000,3
86.866,18265.000,46.796,-109.000,3
86.943,18266.000,46.621,-109.000,3
87.021,18267.000,46.446,-109.000,3
87.099,18268.000,46.270,-109.000,3
87.177,18269.000,46.093,-109.000,3
87.255,18270.000,45.915,-109.000,3
87.334,18271.000,45.737,-109.000,3
87.414,18272.000,45.559,-109.000,3
87.493,18273.000,45.379,-109.000,3
87.573,18274.000,45.199,-109.000,3
87.653,18275.000,45.018,-109.000,3
87.733,18276.000,44.838,-109.000,3
87.814,18277.000,44.656,-109.000,3
87.895,18278.000,44.474,-109.000,3
87.977,18279.000,44.291,-109.000,3
88.059,18280.000,44.108,-109.000,3
88.141,18281.000,43.923,-109.000,3
88.223,18282.000,43.738,-109.000,3
88.306,18283.000,43.553,-109.000,3
88.389,18284.000,43.366,-109.000,3
88.473,18285.000,43.179,-109.000,3
88.557,18286.000,42.990,-109.000,3
88.641,18287.000,42.801,-109.000,3
88.726,18288.000,42.612,-109.000,3
88.811,18289.000,42.421,-109.000,3
88.896,18290.000,42.230,-109.000,3
88.982,18291.000,42.037,-109.000,3
89.068,18292.000,41.844,-109.000,3
89.155,18293.000,41.650,-109.000,3
89.242,18294.000,41.455,-109.000,3
89.329,18295.000,41.259,-109.000,3
89.417,18296.000,41.063,-109.000,3
89.506,18297.000,40.865,-109.000,3
89.594,18298.000,40.666,-109.000,3
89.683,18299.000,40.467,-109.000,3
89.773,18300.000,40.266,-109.000,3
89.863,18301.000,40.065,-109.000,3
89.954,18302.000,39.863,-109.000,3
90.045,18303.000,39.661,-109.000,3
90.136,18304.000,39.457,-109.000,3
90.228,18305.000,39.252,-109.000,3
90.321,18306.000,39.047,-109.000,3
90.414,18307.000,38.840,-109.000,3
90.507,18308.000,38.632,-109.000,3
90.601,18309.000,38.423,-109.000,3
90.695,18310.000,38.213,-109.000,3
90.790,18311.000,38.002,-109.000,3
90.886,18312.000,37.790,-109.000,3
90.982,18313.000,37.576,-109.000,3
91.079,18314.000,37.361,-109.000,3
91.176,18315.000,37.145,-109.000,3
91.274,18316.000,36.928,-109.000,3
91.372,18317.000,36.710,-109.000,3
91.471,18318.000,36.490,-109.000,3
