线路：FZ602,优化区间：7->8,设定时间：94,实际时间：93.992,时间差异：-0.00800323,能耗(kWh)：16.6469,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
40.344,17591.000,92.140,0.000,2
40.383,17592.000,92.115,0.000,2
40.422,17593.000,92.090,0.000,2
40.461,17594.000,92.065,0.000,2
40.500,17595.000,92.040,0.000,2
40.539,17596.000,92.015,0.000,2
40.579,17597.000,91.990,0.000,2
40.618,17598.000,91.965,0.000,2
40.657,17599.000,91.940,0.000,2
40.696,17600.000,91.915,0.000,2
40.735,17601.000,91.890,0.000,2
40.774,17602.000,91.865,0.000,2
40.814,17603.000,91.841,0.000,2
40.853,17604.000,91.816,0.000,2
40.892,17605.000,91.791,0.000,2
40.931,17606.000,91.766,0.000,2
40.970,17607.000,91.741,0.000,2
41.010,17608.000,91.716,0.000,2
41.049,17609.000,91.691,0.000,2
41.088,17610.000,91.666,0.000,2
41.128,17611.000,91.641,0.000,2
41.167,17612.000,91.616,0.000,2
41.206,17613.000,91.591,0.000,2
41.245,17614.000,91.566,0.000,2
41.285,17615.000,91.541,0.000,2
41.324,17616.000,91.516,0.000,2
41.363,17617.000,91.491,0.000,2
41.403,17618.000,91.466,0.000,2
41.442,17619.000,91.441,0.000,2
41.482,17620.000,91.416,0.000,2
41.521,17621.000,91.390,0.000,2
41.560,17622.000,91.365,0.000,2
41.600,17623.000,91.340,0.000,2
41.639,17624.000,91.315,0.000,2
41.679,17625.000,91.290,0.000,2
41.718,17626.000,91.265,0.000,2
41.757,17627.000,91.240,0.000,2
41.797,17628.000,91.215,0.000,2
41.836,17629.000,91.190,0.000,2
41.876,17630.000,91.165,0.000,2
41.915,17631.000,91.140,0.000,2
41.955,17632.000,91.115,0.000,2
41.994,17633.000,91.090,0.000,2
42.034,17634.000,91.065,0.000,2
42.073,17635.000,91.039,0.000,2
42.113,17636.000,91.014,0.000,2
42.153,17637.000,90.989,0.000,2
42.192,17638.000,90.964,0.000,2
42.232,17639.000,90.939,0.000,2
42.271,17640.000,90.914,0.000,2
42.311,17641.000,90.889,0.000,2
42.351,17642.000,90.864,0.000,2
42.390,17643.000,90.838,0.000,2
42.430,17644.000,90.813,0.000,2
42.469,17645.000,90.788,0.000,2
42.509,17646.000,90.763,0.000,2
42.549,17647.000,90.738,0.000,2
42.588,17648.000,90.713,0.000,2
42.628,17649.000,90.688,0.000,2
42.668,17650.000,90.662,0.000,2
42.708,17651.000,90.637,0.000,2
42.747,17652.000,90.612,0.000,2
42.787,17653.000,90.587,0.000,2
42.827,17654.000,90.562,0.000,2
42.866,17655.000,90.536,0.000,2
42.906,17656.000,90.511,0.000,2
42.946,17657.000,90.486,0.000,2
42.986,17658.000,90.461,0.000,2
43.026,17659.000,90.436,0.000,2
43.065,17660.000,90.410,0.000,2
43.105,17661.000,90.385,0.000,2
43.145,17662.000,90.355,0.000,2
43.185,17663.000,90.324,0.000,2
43.225,17664.000,90.294,0.000,2
43.265,17665.000,90.263,0.000,2
43.305,17666.000,90.233,0.000,2
43.344,17667.000,90.202,0.000,2
43.384,17668.000,90.171,0.000,2
43.424,17669.000,90.141,0.000,2
43.464,17670.000,90.110,0.000,2
43.504,17671.000,90.080,0.000,2
43.544,17672.000,90.049,0.000,2
43.584,17673.000,90.019,0.000,2
43.624,17674.000,89.988,0.000,2
43.664,17675.000,89.958,0.000,2
43.704,17676.000,89.928,0.000,2
43.744,17677.000,89.898,0.000,2
43.784,17678.000,89.869,0.000,2
43.824,17679.000,89.839,0.000,2
43.864,17680.000,89.809,0.000,2
43.905,17681.000,89.779,0.000,2
43.945,17682.000,89.749,0.000,2
43.985,17683.000,89.719,0.000,2
44.025,17684.000,89.689,0.000,2
44.065,17685.000,89.660,0.000,2
44.105,17686.000,89.630,0.000,2
44.145,17687.000,89.594,0.000,2
44.186,17688.000,89.559,0.000,2
44.226,17689.000,89.524,0.000,2
44.266,17690.000,89.489,0.000,2
44.306,17691.000,89.453,0.000,2
44.346,17692.000,89.418,0.000,2
44.387,17693.000,89.383,0.000,2
44.427,17694.000,89.347,0.000,2
44.467,17695.000,89.312,0.000,2
44.508,17696.000,89.277,0.000,2
44.548,17697.000,89.241,0.000,2
44.588,17698.000,89.206,0.000,2
44.629,17699.000,89.171,0.000,2
44.669,17700.000,89.135,0.000,2
44.709,17701.000,89.100,0.000,2
44.750,17702.000,89.065,0.000,2
44.790,17703.000,89.029,0.000,2
44.831,17704.000,88.994,0.000,2
44.871,17705.000,88.958,0.000,2
44.912,17706.000,88.923,0.000,2
44.952,17707.000,88.887,0.000,2
44.993,17708.000,88.852,0.000,2
45.033,17709.000,88.816,0.000,2
45.074,17710.000,88.781,0.000,2
45.114,17711.000,88.745,0.000,2
45.155,17712.000,88.705,0.000,2
45.195,17713.000,88.664,0.000,2
45.236,17714.000,88.623,0.000,2
45.277,17715.000,88.582,0.000,2
45.317,17716.000,88.541,0.000,2
45.358,17717.000,88.500,0.000,2
45.399,17718.000,88.459,0.000,2
45.439,17719.000,88.418,0.000,2
45.480,17720.000,88.377,0.000,2
45.521,17721.000,88.336,0.000,2
45.562,17722.000,88.295,0.000,2
45.602,17723.000,88.254,0.000,2
45.643,17724.000,88.213,0.000,2
45.684,17725.000,88.172,0.000,2
45.725,17726.000,88.130,0.000,2
45.766,17727.000,88.089,0.000,2
45.807,17728.000,88.048,0.000,2
45.848,17729.000,88.007,0.000,2
45.888,17730.000,87.966,0.000,2
45.929,17731.000,87.925,0.000,2
45.970,17732.000,87.884,0.000,2
46.011,17733.000,87.842,0.000,2
46.052,17734.000,87.801,0.000,2
46.093,17735.000,87.760,0.000,2
46.134,17736.000,87.719,0.000,2
46.175,17737.000,87.672,0.000,2
46.216,17738.000,87.625,0.000,2
46.258,17739.000,87.578,0.000,2
46.299,17740.000,87.532,0.000,2
46.340,17741.000,87.485,0.000,2
46.381,17742.000,87.438,0.000,2
46.422,17743.000,87.391,0.000,2
46.463,17744.000,87.344,0.000,2
46.505,17745.000,87.297,0.000,2
46.546,17746.000,87.250,0.000,2
46.587,17747.000,87.203,0.000,2
46.628,17748.000,87.157,0.000,2
46.670,17749.000,87.110,0.000,2
46.711,17750.000,87.063,0.000,2
46.752,17751.000,87.016,0.000,2
46.794,17752.000,86.968,0.000,2
46.835,17753.000,86.921,0.000,2
46.877,17754.000,86.874,0.000,2
46.918,17755.000,86.827,0.000,2
46.960,17756.000,86.780,0.000,2
47.001,17757.000,86.733,0.000,2
47.043,17758.000,86.686,0.000,2
47.084,17759.000,86.639,0.000,2
47.126,17760.000,86.591,0.000,2
47.167,17761.000,86.544,0.000,2
47.209,17762.000,86.497,0.000,2
47.251,17763.000,86.450,0.000,2
47.292,17764.000,86.402,0.000,2
47.334,17765.000,86.355,0.000,2
47.376,17766.000,86.308,0.000,2
47.417,17767.000,86.260,0.000,2
47.459,17768.000,86.213,0.000,2
47.501,17769.000,86.166,0.000,2
47.543,17770.000,86.118,0.000,2
47.584,17771.000,86.071,0.000,2
47.626,17772.000,86.023,0.000,2
47.668,17773.000,85.976,0.000,2
47.710,17774.000,85.928,0.000,2
47.752,17775.000,85.881,0.000,2
47.794,17776.000,85.833,0.000,2
47.836,17777.000,85.786,0.000,2
47.878,17778.000,85.738,0.000,2
47.920,17779.000,85.690,0.000,2
47.962,17780.000,85.643,0.000,2
48.004,17781.000,85.595,0.000,2
48.046,17782.000,85.547,0.000,2
48.088,17783.000,85.500,0.000,2
48.130,17784.000,85.452,0.000,2
48.172,17785.000,85.404,0.000,2
48.214,17786.000,85.357,0.000,2
48.257,17787.000,85.309,0.000,2
48.299,17788.000,85.261,0.000,2
48.341,17789.000,85.213,0.000,2
48.383,17790.000,85.165,0.000,2
48.426,17791.000,85.117,0.000,2
48.468,17792.000,85.069,0.000,2
48.510,17793.000,85.022,0.000,2
48.553,17794.000,84.974,0.000,2
48.595,17795.000,84.926,0.000,2
48.637,17796.000,84.879,0.000,2
48.680,17797.000,84.832,0.000,2
48.722,17798.000,84.785,0.000,2
48.765,17799.000,84.737,0.000,2
48.807,17800.000,84.690,0.000,2
48.850,17801.000,84.643,0.000,2
48.892,17802.000,84.596,0.000,2
48.935,17803.000,84.548,0.000,2
48.977,17804.000,84.501,0.000,2
49.020,17805.000,84.453,0.000,2
49.063,17806.000,84.406,0.000,2
49.105,17807.000,84.359,0.000,2
49.148,17808.000,84.311,0.000,2
49.191,17809.000,84.264,0.000,2
49.233,17810.000,84.216,0.000,2
49.276,17811.000,84.169,0.000,2
49.319,17812.000,84.121,0.000,2
49.362,17813.000,84.074,0.000,2
49.405,17814.000,84.026,0.000,2
49.448,17815.000,83.978,0.000,2
49.490,17816.000,83.931,0.000,2
49.533,17817.000,83.883,0.000,2
49.576,17818.000,83.835,0.000,2
49.619,17819.000,83.788,0.000,2
49.662,17820.000,83.740,0.000,2
49.705,17821.000,83.692,0.000,2
49.748,17822.000,83.644,0.000,2
49.791,17823.000,83.597,0.000,2
49.834,17824.000,83.549,0.000,2
49.877,17825.000,83.501,0.000,2
49.921,17826.000,83.453,0.000,2
49.964,17827.000,83.405,0.000,2
50.007,17828.000,83.357,0.000,2
50.050,17829.000,83.309,0.000,2
50.093,17830.000,83.261,0.000,2
50.137,17831.000,83.213,0.000,2
50.180,17832.000,83.165,0.000,2
50.223,17833.000,83.117,0.000,2
50.266,17834.000,83.069,0.000,2
50.310,17835.000,83.021,0.000,2
50.353,17836.000,82.973,0.000,2
50.397,17837.000,82.925,0.000,2
50.440,17838.000,82.877,0.000,2
50.483,17839.000,82.829,0.000,2
50.527,17840.000,82.780,0.000,2
50.570,17841.000,82.732,0.000,2
50.614,17842.000,82.684,0.000,2
50.657,17843.000,82.636,0.000,2
50.701,17844.000,82.587,0.000,2
50.745,17845.000,82.539,0.000,2
50.788,17846.000,82.491,0.000,2
50.832,17847.000,82.442,0.000,2
50.876,17848.000,82.394,0.000,2
50.919,17849.000,82.346,0.000,2
50.963,17850.000,82.297,0.000,2
51.007,17851.000,82.249,0.000,2
51.051,17852.000,82.200,0.000,2
51.094,17853.000,82.152,0.000,2
51.138,17854.000,82.103,0.000,2
51.182,17855.000,82.055,0.000,2
51.226,17856.000,82.006,0.000,2
51.270,17857.000,81.958,0.000,2
51.314,17858.000,81.909,0.000,2
51.358,17859.000,81.860,0.000,2
51.402,17860.000,81.812,0.000,2
51.446,17861.000,81.763,0.000,2
51.490,17862.000,81.714,0.000,2
51.534,17863.000,81.665,0.000,2
51.578,17864.000,81.617,0.000,2
51.622,17865.000,81.568,0.000,2
51.666,17866.000,81.519,0.000,2
51.710,17867.000,81.470,0.000,2
51.755,17868.000,81.421,0.000,2
51.799,17869.000,81.372,0.000,2
51.843,17870.000,81.324,0.000,2
51.887,17871.000,81.275,0.000,2
51.932,17872.000,81.226,0.000,2
51.976,17873.000,81.177,0.000,2
52.020,17874.000,81.128,0.000,2
52.065,17875.000,81.079,0.000,2
52.109,17876.000,81.030,0.000,2
52.154,17877.000,80.980,0.000,2
52.198,17878.000,80.931,0.000,2
52.243,17879.000,80.882,0.000,2
52.287,17880.000,80.833,0.000,2
52.332,17881.000,80.784,0.000,2
52.376,17882.000,80.735,0.000,2
52.421,17883.000,80.685,0.000,2
52.466,17884.000,80.636,0.000,2
52.510,17885.000,80.587,0.000,2
52.555,17886.000,80.538,0.000,2
52.600,17887.000,80.488,0.000,2
52.644,17888.000,80.439,0.000,2
52.689,17889.000,80.389,0.000,2
52.734,17890.000,80.340,0.000,2
52.779,17891.000,80.291,0.000,2
52.824,17892.000,80.241,0.000,2
52.868,17893.000,80.192,0.000,2
52.913,17894.000,80.142,0.000,2
52.958,17895.000,80.093,0.000,2
53.003,17896.000,80.043,0.000,2
53.048,17897.000,79.993,0.000,2
53.093,17898.000,79.945,0.000,2
53.138,17899.000,79.896,0.000,2
53.183,17900.000,79.847,0.000,2
53.228,17901.000,79.798,0.000,2
53.274,17902.000,79.749,0.000,2
53.319,17903.000,79.700,0.000,2
53.364,17904.000,79.651,0.000,2
53.409,17905.000,79.602,0.000,2
53.454,17906.000,79.553,0.000,2
53.500,17907.000,79.504,0.000,2
53.545,17908.000,79.455,0.000,2
53.590,17909.000,79.406,0.000,2
53.636,17910.000,79.357,0.000,2
53.681,17911.000,79.308,0.000,2
53.726,17912.000,79.259,0.000,2
53.772,17913.000,79.209,0.000,2
53.817,17914.000,79.160,0.000,2
53.863,17915.000,79.111,0.000,2
53.908,17916.000,79.062,0.000,2
53.954,17917.000,79.012,0.000,2
53.999,17918.000,78.963,0.000,2
54.045,17919.000,78.914,0.000,2
54.091,17920.000,78.864,0.000,2
54.136,17921.000,78.815,0.000,2
54.182,17922.000,78.765,0.000,2
54.228,17923.000,78.716,0.000,2
54.274,17924.000,78.667,0.000,2
54.319,17925.000,78.617,0.000,2
54.365,17926.000,78.567,0.000,2
54.411,17927.000,78.518,0.000,2
54.457,17928.000,78.468,0.000,2
54.503,17929.000,78.419,0.000,2
54.549,17930.000,78.369,0.000,2
54.595,17931.000,78.319,0.000,2
54.641,17932.000,78.270,0.000,2
54.687,17933.000,78.220,0.000,2
54.733,17934.000,78.170,0.000,2
54.779,17935.000,78.120,0.000,2
54.825,17936.000,78.071,0.000,2
54.871,17937.000,78.021,0.000,2
54.917,17938.000,77.971,0.000,2
54.963,17939.000,77.921,0.000,2
55.009,17940.000,77.871,0.000,2
55.056,17941.000,77.821,0.000,2
55.102,17942.000,77.771,0.000,2
55.148,17943.000,77.721,0.000,2
55.195,17944.000,77.671,0.000,2
55.241,17945.000,77.621,0.000,2
55.287,17946.000,77.571,0.000,2
55.334,17947.000,77.521,0.000,2
55.380,17948.000,77.471,0.000,2
55.427,17949.000,77.421,0.000,2
55.473,17950.000,77.371,0.000,2
55.520,17951.000,77.320,0.000,2
55.566,17952.000,77.270,0.000,2
55.613,17953.000,77.220,0.000,2
55.660,17954.000,77.170,0.000,2
55.706,17955.000,77.119,0.000,2
55.753,17956.000,77.069,0.000,2
55.800,17957.000,77.019,0.000,2
55.846,17958.000,76.968,0.000,2
55.893,17959.000,76.918,0.000,2
55.940,17960.000,76.867,0.000,2
55.987,17961.000,76.817,0.000,2
56.034,17962.000,76.776,0.000,2
56.081,17963.000,76.735,0.000,2
56.128,17964.000,76.694,0.000,2
56.175,17965.000,76.653,0.000,2
56.222,17966.000,76.612,0.000,2
56.269,17967.000,76.572,0.000,2
56.316,17968.000,76.531,0.000,2
56.363,17969.000,76.490,0.000,2
56.410,17970.000,76.449,0.000,2
56.457,17971.000,76.408,0.000,2
56.504,17972.000,76.367,0.000,2
56.551,17973.000,76.326,0.000,2
56.598,17974.000,76.285,0.000,2
56.645,17975.000,76.244,0.000,2
56.693,17976.000,76.203,0.000,2
56.740,17977.000,76.161,0.000,2
56.787,17978.000,76.120,0.000,2
56.835,17979.000,76.079,0.000,2
56.882,17980.000,76.038,0.000,2
56.929,17981.000,75.997,0.000,2
56.977,17982.000,75.956,0.000,2
57.024,17983.000,75.914,0.000,2
57.071,17984.000,75.873,0.000,2
57.119,17985.000,75.832,0.000,2
57.166,17986.000,75.791,0.000,2
57.214,17987.000,75.759,0.000,2
57.261,17988.000,75.728,0.000,2
57.309,17989.000,75.696,0.000,2
57.357,17990.000,75.665,0.000,2
57.404,17991.000,75.633,0.000,2
57.452,17992.000,75.602,0.000,2
57.499,17993.000,75.570,0.000,2
57.547,17994.000,75.539,0.000,2
57.595,17995.000,75.507,0.000,2
57.642,17996.000,75.476,0.000,2
57.690,17997.000,75.444,0.000,2
57.738,17998.000,75.413,0.000,2
57.786,17999.000,75.381,0.000,2
57.833,18000.000,75.350,0.000,2
57.881,18001.000,75.318,0.000,2
57.929,18002.000,75.286,0.000,2
57.977,18003.000,75.255,0.000,2
58.025,18004.000,75.223,0.000,2
58.072,18005.000,75.192,0.000,2
58.120,18006.000,75.160,0.000,2
58.168,18007.000,75.128,0.000,2
58.216,18008.000,75.097,0.000,2
58.264,18009.000,75.065,0.000,2
58.312,18010.000,75.033,0.000,2
58.360,18011.000,75.002,0.000,2
58.408,18012.000,74.981,0.000,2
58.456,18013.000,74.960,0.000,2
58.504,18014.000,74.939,0.000,2
58.552,18015.000,74.918,0.000,2
58.600,18016.000,74.897,0.000,2
58.648,18017.000,74.876,0.000,2
58.696,18018.000,74.855,0.000,2
58.745,18019.000,74.834,0.000,2
58.793,18020.000,74.813,0.000,2
58.841,18021.000,74.792,0.000,2
58.889,18022.000,74.771,0.000,2
58.937,18023.000,74.750,0.000,2
58.985,18024.000,74.729,0.000,2
59.033,18025.000,74.708,0.000,2
59.082,18026.000,74.687,0.000,2
59.130,18027.000,74.666,0.000,2
59.178,18028.000,74.645,0.000,2
59.226,18029.000,74.623,0.000,2
59.274,18030.000,74.602,0.000,2
59.323,18031.000,74.581,0.000,2
59.371,18032.000,74.560,0.000,2
59.419,18033.000,74.539,0.000,2
59.468,18034.000,74.518,0.000,2
59.516,18035.000,74.497,0.000,2
59.564,18036.000,74.476,0.000,2
59.613,18037.000,74.465,0.000,2
59.661,18038.000,74.454,0.000,2
59.709,18039.000,74.443,0.000,2
59.758,18040.000,74.432,0.000,2
59.806,18041.000,74.421,0.000,2
59.854,18042.000,74.410,0.000,2
59.903,18043.000,74.399,0.000,2
59.951,18044.000,74.387,0.000,2
60.000,18045.000,74.376,0.000,2
60.048,18046.000,74.365,0.000,2
60.096,18047.000,74.354,0.000,2
60.145,18048.000,74.343,0.000,2
60.193,18049.000,74.332,0.000,2
60.242,18050.000,74.321,0.000,2
60.290,18051.000,74.310,0.000,2
60.339,18052.000,74.299,0.000,2
60.387,18053.000,74.288,0.000,2
60.436,18054.000,74.277,0.000,2
60.484,18055.000,74.266,0.000,2
60.532,18056.000,74.254,0.000,2
60.581,18057.000,74.243,0.000,2
60.629,18058.000,74.232,0.000,2
60.678,18059.000,74.221,0.000,2
60.726,18060.000,74.212,0.000,2
60.775,18061.000,74.202,0.000,2
60.823,18062.000,74.193,0.000,2
60.872,18063.000,74.183,0.000,2
60.921,18064.000,74.174,0.000,2
60.969,18065.000,74.164,0.000,2
61.018,18066.000,74.154,0.000,2
61.066,18067.000,74.145,0.000,2
61.115,18068.000,74.135,0.000,2
61.163,18069.000,74.126,0.000,2
61.212,18070.000,74.116,0.000,2
61.260,18071.000,74.107,0.000,2
61.309,18072.000,74.097,0.000,2
61.358,18073.000,74.026,-109.000,3
61.406,18074.000,73.890,-109.000,3
61.455,18075.000,73.753,-109.000,3
61.504,18076.000,73.617,-109.000,3
61.553,18077.000,73.480,-109.000,3
61.602,18078.000,73.343,-109.000,3
61.652,18079.000,73.205,-109.000,3
61.701,18080.000,73.068,-109.000,3
61.750,18081.000,72.930,-109.000,3
61.800,18082.000,72.792,-109.000,3
61.849,18083.000,72.653,-109.000,3
61.899,18084.000,72.515,-109.000,3
61.949,18085.000,72.376,-109.000,3
61.999,18086.000,72.247,-109.000,3
62.049,18087.000,72.118,-109.000,3
62.099,18088.000,71.988,-109.000,3
62.149,18089.000,71.859,-109.000,3
62.199,18090.000,71.729,-109.000,3
62.250,18091.000,71.599,-109.000,3
62.300,18092.000,71.469,-109.000,3
62.350,18093.000,71.339,-109.000,3
62.401,18094.000,71.208,-109.000,3
62.452,18095.000,71.077,-109.000,3
62.503,18096.000,70.946,-109.000,3
62.553,18097.000,70.815,-109.000,3
62.604,18098.000,70.683,-109.000,3
62.656,18099.000,70.552,-109.000,3
62.707,18100.000,70.420,-109.000,3
62.758,18101.000,70.287,-109.000,3
62.809,18102.000,70.155,-109.000,3
62.861,18103.000,70.022,-109.000,3
62.912,18104.000,69.890,-109.000,3
62.964,18105.000,69.758,-109.000,3
63.016,18106.000,69.625,-109.000,3
63.068,18107.000,69.492,-109.000,3
63.120,18108.000,69.359,-109.000,3
63.172,18109.000,69.226,-109.000,3
63.224,18110.000,69.092,-109.000,3
63.276,18111.000,68.969,-109.000,3
63.328,18112.000,68.846,-109.000,3
63.381,18113.000,68.723,-109.000,3
63.433,18114.000,68.599,-109.000,3
63.486,18115.000,68.475,-109.000,3
63.539,18116.000,68.351,-109.000,3
63.591,18117.000,68.227,-109.000,3
63.644,18118.000,68.102,-109.000,3
63.697,18119.000,67.977,-109.000,3
63.750,18120.000,67.853,-109.000,3
63.804,18121.000,67.727,-109.000,3
63.857,18122.000,67.602,-109.000,3
63.910,18123.000,67.476,-109.000,3
63.964,18124.000,67.351,-109.000,3
64.017,18125.000,67.225,-109.000,3
64.071,18126.000,67.098,-109.000,3
64.125,18127.000,66.972,-109.000,3
64.179,18128.000,66.845,-109.000,3
64.233,18129.000,66.718,-109.000,3
64.287,18130.000,66.591,-109.000,3
64.341,18131.000,66.464,-109.000,3
64.396,18132.000,66.336,-109.000,3
64.450,18133.000,66.208,-109.000,3
64.505,18134.000,66.080,-109.000,3
64.559,18135.000,65.952,-109.000,3
64.614,18136.000,65.823,-109.000,3
64.669,18137.000,65.694,-109.000,3
64.724,18138.000,65.565,-109.000,3
64.779,18139.000,65.436,-109.000,3
64.834,18140.000,65.307,-109.000,3
64.889,18141.000,65.177,-109.000,3
64.945,18142.000,65.047,-109.000,3
65.000,18143.000,64.917,-109.000,3
65.056,18144.000,64.788,-109.000,3
65.112,18145.000,64.658,-109.000,3
65.167,18146.000,64.528,-109.000,3
65.223,18147.000,64.397,-109.000,3
65.279,18148.000,64.266,-109.000,3
65.336,18149.000,64.135,-109.000,3
65.392,18150.000,64.004,-109.000,3
65.448,18151.000,63.873,-109.000,3
65.505,18152.000,63.741,-109.000,3
65.562,18153.000,63.609,-109.000,3
65.618,18154.000,63.477,-109.000,3
65.675,18155.000,63.344,-109.000,3
65.732,18156.000,63.212,-109.000,3
65.789,18157.000,63.079,-109.000,3
65.847,18158.000,62.945,-109.000,3
65.904,18159.000,62.812,-109.000,3
65.961,18160.000,62.678,-109.000,3
66.019,18161.000,62.544,-109.000,3
66.077,18162.000,62.410,-109.000,3
66.135,18163.000,62.275,-109.000,3
66.193,18164.000,62.140,-109.000,3
66.251,18165.000,62.005,-109.000,3
66.309,18166.000,61.869,-109.000,3
66.367,18167.000,61.733,-109.000,3
66.426,18168.000,61.597,-109.000,3
66.485,18169.000,61.461,-109.000,3
66.543,18170.000,61.324,-109.000,3
66.602,18171.000,61.187,-109.000,3
66.661,18172.000,61.050,-109.000,3
66.720,18173.000,60.913,-109.000,3
66.780,18174.000,60.775,-109.000,3
66.839,18175.000,60.637,-109.000,3
66.899,18176.000,60.498,-109.000,3
66.958,18177.000,60.360,-109.000,3
67.018,18178.000,60.221,-109.000,3
67.078,18179.000,60.081,-109.000,3
67.138,18180.000,59.943,-109.000,3
67.199,18181.000,59.803,-109.000,3
67.259,18182.000,59.664,-109.000,3
67.320,18183.000,59.524,-109.000,3
67.380,18184.000,59.384,-109.000,3
67.441,18185.000,59.244,-109.000,3
67.502,18186.000,59.103,-109.000,3
67.563,18187.000,58.962,-109.000,3
67.625,18188.000,58.821,-109.000,3
67.686,18189.000,58.679,-109.000,3
67.748,18190.000,58.537,-109.000,3
67.809,18191.000,58.395,-109.000,3
67.871,18192.000,58.252,-109.000,3
67.933,18193.000,58.109,-109.000,3
67.995,18194.000,57.966,-109.000,3
68.058,18195.000,57.822,-109.000,3
68.120,18196.000,57.678,-109.000,3
68.183,18197.000,57.534,-109.000,3
68.246,18198.000,57.389,-109.000,3
68.309,18199.000,57.244,-109.000,3
68.372,18200.000,57.099,-109.000,3
68.435,18201.000,56.953,-109.000,3
68.499,18202.000,56.807,-109.000,3
68.562,18203.000,56.660,-109.000,3
68.626,18204.000,56.514,-109.000,3
68.690,18205.000,56.366,-109.000,3
68.754,18206.000,56.219,-109.000,3
68.818,18207.000,56.071,-109.000,3
68.883,18208.000,55.923,-109.000,3
68.947,18209.000,55.774,-109.000,3
69.012,18210.000,55.625,-109.000,3
69.077,18211.000,55.475,-109.000,3
69.142,18212.000,55.325,-109.000,3
69.208,18213.000,55.175,-109.000,3
69.273,18214.000,55.024,-109.000,3
69.339,18215.000,54.874,-109.000,3
69.405,18216.000,54.724,-109.000,3
69.471,18217.000,54.573,-109.000,3
69.537,18218.000,54.421,-109.000,3
69.603,18219.000,54.270,-109.000,3
69.670,18220.000,54.117,-109.000,3
69.737,18221.000,53.965,-109.000,3
69.804,18222.000,53.812,-109.000,3
69.871,18223.000,53.658,-109.000,3
69.938,18224.000,53.504,-109.000,3
70.006,18225.000,53.350,-109.000,3
70.074,18226.000,53.195,-109.000,3
70.142,18227.000,53.040,-109.000,3
70.210,18228.000,52.885,-109.000,3
70.278,18229.000,52.729,-109.000,3
70.347,18230.000,52.572,-109.000,3
70.416,18231.000,52.415,-109.000,3
70.485,18232.000,52.258,-109.000,3
70.554,18233.000,52.100,-109.000,3
70.623,18234.000,51.941,-109.000,3
70.693,18235.000,51.783,-109.000,3
70.763,18236.000,51.623,-109.000,3
70.833,18237.000,51.464,-109.000,3
70.903,18238.000,51.303,-109.000,3
70.974,18239.000,51.143,-109.000,3
71.044,18240.000,50.982,-109.000,3
71.115,18241.000,50.820,-109.000,3
71.187,18242.000,50.658,-109.000,3
71.258,18243.000,50.495,-109.000,3
71.330,18244.000,50.332,-109.000,3
71.401,18245.000,50.168,-109.000,3
71.474,18246.000,50.005,-109.000,3
71.546,18247.000,49.841,-109.000,3
71.618,18248.000,49.676,-109.000,3
71.691,18249.000,49.512,-109.000,3
71.764,18250.000,49.346,-109.000,3
71.838,18251.000,49.180,-109.000,3
71.911,18252.000,49.013,-109.000,3
71.985,18253.000,48.846,-109.000,3
72.059,18254.000,48.679,-109.000,3
72.134,18255.000,48.510,-109.000,3
72.208,18256.000,48.342,-109.000,3
72.283,18257.000,48.172,-109.000,3
72.358,18258.000,48.002,-109.000,3
72.434,18259.000,47.832,-109.000,3
72.509,18260.000,47.661,-109.000,3
72.585,18261.000,47.489,-109.000,3
72.661,18262.000,47.317,-109.000,3
72.738,18263.000,47.144,-109.000,3
72.815,18264.000,46.970,-109.000,3
72.892,18265.000,46.796,-109.000,3
72.969,18266.000,46.621,-109.000,3
73.047,18267.000,46.446,-109.000,3
73.125,18268.000,46.270,-109.000,3
73.203,18269.000,46.093,-109.000,3
73.282,18270.000,45.915,-109.000,3
73.360,18271.000,45.737,-109.000,3
73.440,18272.000,45.559,-109.000,3
73.519,18273.000,45.379,-109.000,3
73.599,18274.000,45.199,-109.000,3
73.679,18275.000,45.018,-109.000,3
73.759,18276.000,44.838,-109.000,3
73.840,18277.000,44.656,-109.000,3
73.921,18278.000,44.474,-109.000,3
74.003,18279.000,44.291,-109.000,3
74.085,18280.000,44.108,-109.000,3
74.167,18281.000,43.923,-109.000,3
74.249,18282.000,43.738,-109.000,3
74.332,18283.000,43.553,-109.000,3
74.415,18284.000,43.366,-109.000,3
74.499,18285.000,43.179,-109.000,3
74.583,18286.000,42.990,-109.000,3
74.667,18287.000,42.801,-109.000,3
74.752,18288.000,42.612,-109.000,3
74.837,18289.000,42.421,-109.000,3
74.922,18290.000,42.230,-109.000,3
75.008,18291.000,42.037,-109.000,3
75.094,18292.000,41.844,-109.000,3
75.181,18293.000,41.650,-109.000,3
75.268,18294.000,41.455,-109.000,3
75.355,18295.000,41.259,-109.000,3
75.443,18296.000,41.063,-109.000,3
75.532,18297.000,40.865,-109.000,3
75.620,18298.000,40.666,-109.000,3
75.709,18299.000,40.467,-109.000,3
75.799,18300.000,40.266,-109.000,3
75.889,18301.000,40.065,-109.000,3
75.980,18302.000,39.863,-109.000,3
76.071,18303.000,39.661,-109.000,3
76.162,18304.000,39.457,-109.000,3
76.254,18305.000,39.252,-109.000,3
76.347,18306.000,39.047,-109.000,3
76.440,18307.000,38.840,-109.000,3
76.533,18308.000,38.632,-109.000,3
76.627,18309.000,38.423,-109.000,3
