线路：FZ602,优化区间：7->8,设定时间：97,实际时间：96.979,时间差异：-0.0210037,能耗(kWh)：14.1701,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
41.065,17591.000,85.142,0.000,2
41.108,17592.000,85.117,0.000,2
41.150,17593.000,85.092,0.000,2
41.192,17594.000,85.066,0.000,2
41.235,17595.000,85.041,0.000,2
41.277,17596.000,85.015,0.000,2
41.319,17597.000,84.990,0.000,2
41.362,17598.000,84.965,0.000,2
41.404,17599.000,84.940,0.000,2
41.447,17600.000,84.916,0.000,2
41.489,17601.000,84.891,0.000,2
41.531,17602.000,84.866,0.000,2
41.574,17603.000,84.842,0.000,2
41.616,17604.000,84.817,0.000,2
41.659,17605.000,84.792,0.000,2
41.701,17606.000,84.768,0.000,2
41.744,17607.000,84.743,0.000,2
41.786,17608.000,84.718,0.000,2
41.829,17609.000,84.693,0.000,2
41.871,17610.000,84.669,0.000,2
41.914,17611.000,84.644,0.000,2
41.956,17612.000,84.619,0.000,2
41.999,17613.000,84.594,0.000,2
42.041,17614.000,84.570,0.000,2
42.084,17615.000,84.545,0.000,2
42.126,17616.000,84.520,0.000,2
42.169,17617.000,84.495,0.000,2
42.212,17618.000,84.471,0.000,2
42.254,17619.000,84.446,0.000,2
42.297,17620.000,84.421,0.000,2
42.340,17621.000,84.396,0.000,2
42.382,17622.000,84.372,0.000,2
42.425,17623.000,84.347,0.000,2
42.468,17624.000,84.322,0.000,2
42.510,17625.000,84.297,0.000,2
42.553,17626.000,84.272,0.000,2
42.596,17627.000,84.248,0.000,2
42.638,17628.000,84.223,0.000,2
42.681,17629.000,84.198,0.000,2
42.724,17630.000,84.173,0.000,2
42.767,17631.000,84.148,0.000,2
42.810,17632.000,84.123,0.000,2
42.852,17633.000,84.099,0.000,2
42.895,17634.000,84.074,0.000,2
42.938,17635.000,84.049,0.000,2
42.981,17636.000,84.024,0.000,2
43.024,17637.000,83.999,0.000,2
43.067,17638.000,83.974,0.000,2
43.109,17639.000,83.949,0.000,2
43.152,17640.000,83.924,0.000,2
43.195,17641.000,83.900,0.000,2
43.238,17642.000,83.875,0.000,2
43.281,17643.000,83.850,0.000,2
43.324,17644.000,83.825,0.000,2
43.367,17645.000,83.800,0.000,2
43.410,17646.000,83.775,0.000,2
43.453,17647.000,83.750,0.000,2
43.496,17648.000,83.725,0.000,2
43.539,17649.000,83.700,0.000,2
43.582,17650.000,83.675,0.000,2
43.625,17651.000,83.650,0.000,2
43.668,17652.000,83.626,0.000,2
43.711,17653.000,83.601,0.000,2
43.754,17654.000,83.576,0.000,2
43.797,17655.000,83.551,0.000,2
43.840,17656.000,83.526,0.000,2
43.883,17657.000,83.501,0.000,2
43.926,17658.000,83.476,0.000,2
43.970,17659.000,83.451,0.000,2
44.013,17660.000,83.426,0.000,2
44.056,17661.000,83.401,0.000,2
44.099,17662.000,83.370,0.000,2
44.142,17663.000,83.339,0.000,2
44.185,17664.000,83.309,0.000,2
44.229,17665.000,83.278,0.000,2
44.272,17666.000,83.247,0.000,2
44.315,17667.000,83.216,0.000,2
44.358,17668.000,83.186,0.000,2
44.402,17669.000,83.155,0.000,2
44.445,17670.000,83.124,0.000,2
44.488,17671.000,83.093,0.000,2
44.532,17672.000,83.062,0.000,2
44.575,17673.000,83.032,0.000,2
44.618,17674.000,83.001,0.000,2
44.662,17675.000,82.970,0.000,2
44.705,17676.000,82.939,0.000,2
44.749,17677.000,82.908,0.000,2
44.792,17678.000,82.877,0.000,2
44.835,17679.000,82.847,0.000,2
44.879,17680.000,82.816,0.000,2
44.922,17681.000,82.785,0.000,2
44.966,17682.000,82.754,0.000,2
45.009,17683.000,82.723,0.000,2
45.053,17684.000,82.692,0.000,2
45.097,17685.000,82.661,0.000,2
45.140,17686.000,82.630,0.000,2
45.184,17687.000,82.593,0.000,2
45.227,17688.000,82.557,0.000,2
45.271,17689.000,82.520,0.000,2
45.314,17690.000,82.483,0.000,2
45.358,17691.000,82.446,0.000,2
45.402,17692.000,82.410,0.000,2
45.446,17693.000,82.373,0.000,2
45.489,17694.000,82.336,0.000,2
45.533,17695.000,82.299,0.000,2
45.577,17696.000,82.262,0.000,2
45.620,17697.000,82.226,0.000,2
45.664,17698.000,82.189,0.000,2
45.708,17699.000,82.152,0.000,2
45.752,17700.000,82.115,0.000,2
45.796,17701.000,82.078,0.000,2
45.840,17702.000,82.041,0.000,2
45.884,17703.000,82.004,0.000,2
45.927,17704.000,81.967,0.000,2
45.971,17705.000,81.930,0.000,2
46.015,17706.000,81.893,0.000,2
46.059,17707.000,81.856,0.000,2
46.103,17708.000,81.819,0.000,2
46.147,17709.000,81.782,0.000,2
46.191,17710.000,81.745,0.000,2
46.235,17711.000,81.708,0.000,2
46.279,17712.000,81.665,0.000,2
46.324,17713.000,81.622,0.000,2
46.368,17714.000,81.580,0.000,2
46.412,17715.000,81.537,0.000,2
46.456,17716.000,81.494,0.000,2
46.500,17717.000,81.451,0.000,2
46.544,17718.000,81.408,0.000,2
46.589,17719.000,81.365,0.000,2
46.633,17720.000,81.322,0.000,2
46.677,17721.000,81.279,0.000,2
46.721,17722.000,81.235,0.000,2
46.766,17723.000,81.192,0.000,2
46.810,17724.000,81.149,0.000,2
46.854,17725.000,81.106,0.000,2
46.899,17726.000,81.063,0.000,2
46.943,17727.000,81.020,0.000,2
46.988,17728.000,80.977,0.000,2
47.032,17729.000,80.933,0.000,2
47.077,17730.000,80.890,0.000,2
47.121,17731.000,80.847,0.000,2
47.166,17732.000,80.804,0.000,2
47.210,17733.000,80.760,0.000,2
47.255,17734.000,80.717,0.000,2
47.300,17735.000,80.674,0.000,2
47.344,17736.000,80.630,0.000,2
47.389,17737.000,80.581,0.000,2
47.434,17738.000,80.532,0.000,2
47.478,17739.000,80.482,0.000,2
47.523,17740.000,80.433,0.000,2
47.568,17741.000,80.384,0.000,2
47.613,17742.000,80.334,0.000,2
47.657,17743.000,80.285,0.000,2
47.702,17744.000,80.235,0.000,2
47.747,17745.000,80.186,0.000,2
47.792,17746.000,80.136,0.000,2
47.837,17747.000,80.087,0.000,2
47.882,17748.000,80.037,0.000,2
47.927,17749.000,79.987,0.000,2
47.972,17750.000,79.939,0.000,2
48.017,17751.000,79.890,0.000,2
48.062,17752.000,79.841,0.000,2
48.107,17753.000,79.792,0.000,2
48.152,17754.000,79.743,0.000,2
48.197,17755.000,79.694,0.000,2
48.243,17756.000,79.645,0.000,2
48.288,17757.000,79.596,0.000,2
48.333,17758.000,79.547,0.000,2
48.378,17759.000,79.498,0.000,2
48.424,17760.000,79.449,0.000,2
48.469,17761.000,79.400,0.000,2
48.514,17762.000,79.351,0.000,2
48.560,17763.000,79.302,0.000,2
48.605,17764.000,79.253,0.000,2
48.651,17765.000,79.203,0.000,2
48.696,17766.000,79.154,0.000,2
48.742,17767.000,79.105,0.000,2
48.787,17768.000,79.056,0.000,2
48.833,17769.000,79.006,0.000,2
48.878,17770.000,78.957,0.000,2
48.924,17771.000,78.908,0.000,2
48.969,17772.000,78.858,0.000,2
49.015,17773.000,78.809,0.000,2
49.061,17774.000,78.760,0.000,2
49.107,17775.000,78.710,0.000,2
49.152,17776.000,78.661,0.000,2
49.198,17777.000,78.611,0.000,2
49.244,17778.000,78.562,0.000,2
49.290,17779.000,78.512,0.000,2
49.336,17780.000,78.462,0.000,2
49.381,17781.000,78.413,0.000,2
49.427,17782.000,78.363,0.000,2
49.473,17783.000,78.313,0.000,2
49.519,17784.000,78.264,0.000,2
49.565,17785.000,78.214,0.000,2
49.611,17786.000,78.164,0.000,2
49.657,17787.000,78.114,0.000,2
49.704,17788.000,78.065,0.000,2
49.750,17789.000,78.015,0.000,2
49.796,17790.000,77.965,0.000,2
49.842,17791.000,77.915,0.000,2
49.888,17792.000,77.865,0.000,2
49.935,17793.000,77.815,0.000,2
49.981,17794.000,77.765,0.000,2
50.027,17795.000,77.715,0.000,2
50.073,17796.000,77.665,0.000,2
50.120,17797.000,77.615,0.000,2
50.166,17798.000,77.565,0.000,2
50.213,17799.000,77.515,0.000,2
50.259,17800.000,77.465,0.000,2
50.306,17801.000,77.415,0.000,2
50.352,17802.000,77.365,0.000,2
50.399,17803.000,77.314,0.000,2
50.445,17804.000,77.264,0.000,2
50.492,17805.000,77.214,0.000,2
50.538,17806.000,77.164,0.000,2
50.585,17807.000,77.113,0.000,2
50.632,17808.000,77.063,0.000,2
50.679,17809.000,77.012,0.000,2
50.725,17810.000,76.962,0.000,2
50.772,17811.000,76.912,0.000,2
50.819,17812.000,76.861,0.000,2
50.866,17813.000,76.811,0.000,2
50.913,17814.000,76.760,0.000,2
50.960,17815.000,76.710,0.000,2
51.007,17816.000,76.659,0.000,2
51.054,17817.000,76.608,0.000,2
51.101,17818.000,76.558,0.000,2
51.148,17819.000,76.507,0.000,2
51.195,17820.000,76.456,0.000,2
51.242,17821.000,76.406,0.000,2
51.289,17822.000,76.355,0.000,2
51.336,17823.000,76.304,0.000,2
51.383,17824.000,76.253,0.000,2
51.430,17825.000,76.202,0.000,2
51.478,17826.000,76.152,0.000,2
51.525,17827.000,76.101,0.000,2
51.572,17828.000,76.050,0.000,2
51.620,17829.000,75.999,0.000,2
51.667,17830.000,75.948,0.000,2
51.714,17831.000,75.897,0.000,2
51.762,17832.000,75.846,0.000,2
51.809,17833.000,75.795,0.000,2
51.857,17834.000,75.744,0.000,2
51.904,17835.000,75.693,0.000,2
51.952,17836.000,75.641,0.000,2
52.000,17837.000,75.590,0.000,2
52.047,17838.000,75.539,0.000,2
52.095,17839.000,75.488,0.000,2
52.143,17840.000,75.436,0.000,2
52.190,17841.000,75.385,0.000,2
52.238,17842.000,75.334,0.000,2
52.286,17843.000,75.282,0.000,2
52.334,17844.000,75.231,0.000,2
52.382,17845.000,75.180,0.000,2
52.430,17846.000,75.128,0.000,2
52.478,17847.000,75.077,0.000,2
52.525,17848.000,75.025,0.000,2
52.573,17849.000,74.974,0.000,2
52.622,17850.000,74.923,0.000,2
52.670,17851.000,74.872,0.000,2
52.718,17852.000,74.821,0.000,2
52.766,17853.000,74.770,0.000,2
52.814,17854.000,74.719,0.000,2
52.862,17855.000,74.668,0.000,2
52.910,17856.000,74.617,0.000,2
52.959,17857.000,74.566,0.000,2
53.007,17858.000,74.515,0.000,2
53.055,17859.000,74.464,0.000,2
53.104,17860.000,74.413,0.000,2
53.152,17861.000,74.362,0.000,2
53.200,17862.000,74.311,0.000,2
53.249,17863.000,74.260,0.000,2
53.297,17864.000,74.209,0.000,2
53.346,17865.000,74.157,0.000,2
53.395,17866.000,74.106,0.000,2
53.443,17867.000,74.055,0.000,2
53.492,17868.000,74.004,0.000,2
53.540,17869.000,73.952,0.000,2
53.589,17870.000,73.901,0.000,2
53.638,17871.000,73.849,0.000,2
53.687,17872.000,73.798,0.000,2
53.735,17873.000,73.746,0.000,2
53.784,17874.000,73.695,0.000,2
53.833,17875.000,73.643,0.000,2
53.882,17876.000,73.592,0.000,2
53.931,17877.000,73.540,0.000,2
53.980,17878.000,73.489,0.000,2
54.029,17879.000,73.437,0.000,2
54.078,17880.000,73.385,0.000,2
54.127,17881.000,73.333,0.000,2
54.176,17882.000,73.282,0.000,2
54.225,17883.000,73.230,0.000,2
54.274,17884.000,73.178,0.000,2
54.324,17885.000,73.126,0.000,2
54.373,17886.000,73.074,0.000,2
54.422,17887.000,73.022,0.000,2
54.472,17888.000,72.970,0.000,2
54.521,17889.000,72.918,0.000,2
54.570,17890.000,72.866,0.000,2
54.620,17891.000,72.814,0.000,2
54.669,17892.000,72.762,0.000,2
54.719,17893.000,72.710,0.000,2
54.768,17894.000,72.658,0.000,2
54.818,17895.000,72.606,0.000,2
54.867,17896.000,72.554,0.000,2
54.917,17897.000,72.501,0.000,2
54.967,17898.000,72.449,0.000,2
55.016,17899.000,72.397,0.000,2
55.066,17900.000,72.345,0.000,2
55.116,17901.000,72.292,0.000,2
55.166,17902.000,72.240,0.000,2
55.216,17903.000,72.187,0.000,2
55.265,17904.000,72.135,0.000,2
55.315,17905.000,72.082,0.000,2
55.365,17906.000,72.030,0.000,2
55.415,17907.000,71.977,0.000,2
55.465,17908.000,71.925,0.000,2
55.515,17909.000,71.872,0.000,2
55.566,17910.000,71.819,0.000,2
55.616,17911.000,71.767,0.000,2
55.666,17912.000,71.714,0.000,2
55.716,17913.000,71.661,0.000,2
55.766,17914.000,71.608,0.000,2
55.817,17915.000,71.555,0.000,2
55.867,17916.000,71.503,0.000,2
55.917,17917.000,71.450,0.000,2
55.968,17918.000,71.397,0.000,2
56.018,17919.000,71.344,0.000,2
56.069,17920.000,71.291,0.000,2
56.119,17921.000,71.238,0.000,2
56.170,17922.000,71.185,0.000,2
56.220,17923.000,71.132,0.000,2
56.271,17924.000,71.078,0.000,2
56.322,17925.000,71.025,0.000,2
56.372,17926.000,70.972,0.000,2
56.423,17927.000,70.919,0.000,2
56.474,17928.000,70.865,0.000,2
56.525,17929.000,70.812,0.000,2
56.575,17930.000,70.759,0.000,2
56.626,17931.000,70.705,0.000,2
56.677,17932.000,70.652,0.000,2
56.728,17933.000,70.599,0.000,2
56.779,17934.000,70.545,0.000,2
56.830,17935.000,70.491,0.000,2
56.881,17936.000,70.438,0.000,2
56.933,17937.000,70.384,0.000,2
56.984,17938.000,70.331,0.000,2
57.035,17939.000,70.277,0.000,2
57.086,17940.000,70.223,0.000,2
57.137,17941.000,70.170,0.000,2
57.189,17942.000,70.116,0.000,2
57.240,17943.000,70.062,0.000,2
57.292,17944.000,70.008,0.000,2
57.343,17945.000,69.954,0.000,2
57.394,17946.000,69.901,0.000,2
57.446,17947.000,69.848,0.000,2
57.498,17948.000,69.795,0.000,2
57.549,17949.000,69.742,0.000,2
57.601,17950.000,69.688,0.000,2
57.652,17951.000,69.635,0.000,2
57.704,17952.000,69.582,0.000,2
57.756,17953.000,69.529,0.000,2
57.808,17954.000,69.475,0.000,2
57.860,17955.000,69.422,0.000,2
57.911,17956.000,69.368,0.000,2
57.963,17957.000,69.315,0.000,2
58.015,17958.000,69.261,0.000,2
58.067,17959.000,69.208,0.000,2
58.119,17960.000,69.154,0.000,2
58.171,17961.000,69.100,0.000,2
58.224,17962.000,69.058,0.000,2
58.276,17963.000,69.015,0.000,2
58.328,17964.000,68.972,0.000,2
58.380,17965.000,68.929,0.000,2
58.432,17966.000,68.886,0.000,2
58.485,17967.000,68.843,0.000,2
58.537,17968.000,68.800,0.000,2
58.589,17969.000,68.757,0.000,2
58.642,17970.000,68.714,0.000,2
58.694,17971.000,68.671,0.000,2
58.747,17972.000,68.628,0.000,2
58.799,17973.000,68.584,0.000,2
58.851,17974.000,68.541,0.000,2
58.904,17975.000,68.498,0.000,2
58.957,17976.000,68.455,0.000,2
59.009,17977.000,68.412,0.000,2
59.062,17978.000,68.368,0.000,2
59.115,17979.000,68.325,0.000,2
59.167,17980.000,68.282,0.000,2
59.220,17981.000,68.238,0.000,2
59.273,17982.000,68.195,0.000,2
59.326,17983.000,68.152,0.000,2
59.378,17984.000,68.108,0.000,2
59.431,17985.000,68.065,0.000,2
59.484,17986.000,68.022,0.000,2
59.537,17987.000,67.989,0.000,2
59.590,17988.000,67.956,0.000,2
59.643,17989.000,67.924,0.000,2
59.696,17990.000,67.891,0.000,2
59.749,17991.000,67.859,0.000,2
59.802,17992.000,67.826,0.000,2
59.855,17993.000,67.794,0.000,2
59.908,17994.000,67.761,0.000,2
59.962,17995.000,67.729,0.000,2
60.015,17996.000,67.696,0.000,2
60.068,17997.000,67.663,0.000,2
60.121,17998.000,67.631,0.000,2
60.174,17999.000,67.598,0.000,2
60.228,18000.000,67.565,0.000,2
60.281,18001.000,67.533,0.000,2
60.334,18002.000,67.500,0.000,2
60.388,18003.000,67.467,0.000,2
60.441,18004.000,67.434,0.000,2
60.494,18005.000,67.402,0.000,2
60.548,18006.000,67.369,0.000,2
60.601,18007.000,67.336,0.000,2
60.655,18008.000,67.303,0.000,2
60.708,18009.000,67.271,0.000,2
60.762,18010.000,67.238,0.000,2
60.815,18011.000,67.205,0.000,2
60.869,18012.000,67.183,0.000,2
60.922,18013.000,67.162,0.000,2
60.976,18014.000,67.140,0.000,2
61.030,18015.000,67.118,0.000,2
61.083,18016.000,67.096,0.000,2
61.137,18017.000,67.075,0.000,2
61.191,18018.000,67.053,0.000,2
61.244,18019.000,67.031,0.000,2
61.298,18020.000,67.009,0.000,2
61.352,18021.000,66.988,0.000,2
61.406,18022.000,66.966,0.000,2
61.459,18023.000,66.944,0.000,2
61.513,18024.000,66.922,0.000,2
61.567,18025.000,66.900,0.000,2
61.621,18026.000,66.879,0.000,2
61.675,18027.000,66.857,0.000,2
61.728,18028.000,66.835,0.000,2
61.782,18029.000,66.813,0.000,2
61.836,18030.000,66.791,0.000,2
61.890,18031.000,66.769,0.000,2
61.944,18032.000,66.748,0.000,2
61.998,18033.000,66.726,0.000,2
62.052,18034.000,66.704,0.000,2
62.106,18035.000,66.682,0.000,2
62.160,18036.000,66.660,0.000,2
62.214,18037.000,66.649,0.000,2
62.268,18038.000,66.639,0.000,2
62.322,18039.000,66.628,0.000,2
62.376,18040.000,66.617,0.000,2
62.430,18041.000,66.607,0.000,2
62.484,18042.000,66.596,0.000,2
62.538,18043.000,66.585,0.000,2
62.592,18044.000,66.575,0.000,2
62.646,18045.000,66.564,0.000,2
62.700,18046.000,66.553,0.000,2
62.754,18047.000,66.543,0.000,2
62.809,18048.000,66.532,0.000,2
62.863,18049.000,66.521,0.000,2
62.917,18050.000,66.510,0.000,2
62.971,18051.000,66.500,0.000,2
63.025,18052.000,66.489,0.000,2
63.079,18053.000,66.478,0.000,2
63.133,18054.000,66.468,0.000,2
63.188,18055.000,66.457,0.000,2
63.242,18056.000,66.446,0.000,2
63.296,18057.000,66.436,0.000,2
63.350,18058.000,66.425,0.000,2
63.404,18059.000,66.414,0.000,2
63.459,18060.000,66.405,0.000,2
63.513,18061.000,66.396,0.000,2
63.567,18062.000,66.387,0.000,2
63.621,18063.000,66.378,0.000,2
63.675,18064.000,66.369,0.000,2
63.730,18065.000,66.360,0.000,2
63.784,18066.000,66.351,0.000,2
63.838,18067.000,66.342,0.000,2
63.892,18068.000,66.333,0.000,2
63.947,18069.000,66.324,0.000,2
64.001,18070.000,66.315,0.000,2
64.055,18071.000,66.306,0.000,2
64.110,18072.000,66.297,0.000,2
64.164,18073.000,66.288,0.000,2
64.218,18074.000,66.279,0.000,2
64.273,18075.000,66.270,0.000,2
64.327,18076.000,66.261,0.000,2
64.381,18077.000,66.252,0.000,2
64.436,18078.000,66.244,0.000,2
64.490,18079.000,66.235,0.000,2
64.544,18080.000,66.226,0.000,2
64.599,18081.000,66.217,0.000,2
64.653,18082.000,66.208,0.000,2
64.707,18083.000,66.199,0.000,2
64.762,18084.000,66.190,0.000,2
64.816,18085.000,66.181,0.000,2
64.871,18086.000,66.172,0.000,2
64.925,18087.000,66.163,0.000,2
64.979,18088.000,66.154,0.000,2
65.034,18089.000,66.145,0.000,2
65.088,18090.000,66.136,0.000,2
65.143,18091.000,66.127,0.000,2
65.197,18092.000,66.118,0.000,2
65.252,18093.000,66.109,0.000,2
65.306,18094.000,66.100,0.000,2
65.360,18095.000,66.091,0.000,2
65.415,18096.000,66.082,0.000,2
65.469,18097.000,66.073,0.000,2
65.524,18098.000,66.064,0.000,2
65.578,18099.000,66.055,0.000,2
65.633,18100.000,66.046,0.000,2
65.687,18101.000,66.037,0.000,2
65.742,18102.000,66.028,0.000,2
65.796,18103.000,66.019,0.000,2
65.851,18104.000,66.010,0.000,2
65.906,18105.000,66.001,0.000,2
65.960,18106.000,65.992,0.000,2
66.015,18107.000,65.983,0.000,2
66.069,18108.000,65.974,0.000,2
66.124,18109.000,65.965,0.000,2
66.178,18110.000,65.956,0.000,2
66.233,18111.000,65.947,0.000,2
66.288,18112.000,65.938,0.000,2
66.342,18113.000,65.929,0.000,2
66.397,18114.000,65.920,0.000,2
66.451,18115.000,65.911,0.000,2
66.506,18116.000,65.902,0.000,2
66.561,18117.000,65.893,0.000,2
66.615,18118.000,65.884,0.000,2
66.670,18119.000,65.875,0.000,2
66.725,18120.000,65.866,0.000,2
66.779,18121.000,65.857,0.000,2
66.834,18122.000,65.848,0.000,2
66.889,18123.000,65.839,0.000,2
66.943,18124.000,65.830,0.000,2
66.998,18125.000,65.821,0.000,2
67.053,18126.000,65.812,0.000,2
67.107,18127.000,65.803,0.000,2
67.162,18128.000,65.794,0.000,2
67.217,18129.000,65.785,0.000,2
67.272,18130.000,65.776,0.000,2
67.326,18131.000,65.767,0.000,2
67.381,18132.000,65.758,0.000,2
67.436,18133.000,65.749,0.000,2
67.490,18134.000,65.740,0.000,2
67.545,18135.000,65.731,0.000,2
67.600,18136.000,65.722,0.000,2
67.655,18137.000,65.694,-109.000,3
67.710,18138.000,65.565,-109.000,3
67.765,18139.000,65.436,-109.000,3
67.820,18140.000,65.307,-109.000,3
67.875,18141.000,65.177,-109.000,3
67.931,18142.000,65.047,-109.000,3
67.986,18143.000,64.917,-109.000,3
68.042,18144.000,64.788,-109.000,3
68.098,18145.000,64.658,-109.000,3
68.153,18146.000,64.528,-109.000,3
68.209,18147.000,64.397,-109.000,3
68.266,18148.000,64.266,-109.000,3
68.322,18149.000,64.135,-109.000,3
68.378,18150.000,64.004,-109.000,3
68.434,18151.000,63.873,-109.000,3
68.491,18152.000,63.741,-109.000,3
68.548,18153.000,63.609,-109.000,3
68.604,18154.000,63.477,-109.000,3
68.661,18155.000,63.344,-109.000,3
68.718,18156.000,63.212,-109.000,3
68.775,18157.000,63.079,-109.000,3
68.833,18158.000,62.945,-109.000,3
68.890,18159.000,62.812,-109.000,3
68.948,18160.000,62.678,-109.000,3
69.005,18161.000,62.544,-109.000,3
69.063,18162.000,62.410,-109.000,3
69.121,18163.000,62.275,-109.000,3
69.179,18164.000,62.140,-109.000,3
69.237,18165.000,62.005,-109.000,3
69.295,18166.000,61.869,-109.000,3
69.354,18167.000,61.733,-109.000,3
69.412,18168.000,61.597,-109.000,3
69.471,18169.000,61.461,-109.000,3
69.529,18170.000,61.324,-109.000,3
69.588,18171.000,61.187,-109.000,3
69.647,18172.000,61.050,-109.000,3
69.707,18173.000,60.913,-109.000,3
69.766,18174.000,60.775,-109.000,3
69.825,18175.000,60.637,-109.000,3
69.885,18176.000,60.498,-109.000,3
69.945,18177.000,60.360,-109.000,3
70.004,18178.000,60.221,-109.000,3
70.064,18179.000,60.081,-109.000,3
70.125,18180.000,59.943,-109.000,3
70.185,18181.000,59.803,-109.000,3
70.245,18182.000,59.664,-109.000,3
70.306,18183.000,59.524,-109.000,3
70.366,18184.000,59.384,-109.000,3
70.427,18185.000,59.244,-109.000,3
70.488,18186.000,59.103,-109.000,3
70.549,18187.000,58.962,-109.000,3
70.611,18188.000,58.821,-109.000,3
70.672,18189.000,58.679,-109.000,3
70.734,18190.000,58.537,-109.000,3
70.795,18191.000,58.395,-109.000,3
70.857,18192.000,58.252,-109.000,3
70.919,18193.000,58.109,-109.000,3
70.982,18194.000,57.966,-109.000,3
71.044,18195.000,57.822,-109.000,3
71.106,18196.000,57.678,-109.000,3
71.169,18197.000,57.534,-109.000,3
71.232,18198.000,57.389,-109.000,3
71.295,18199.000,57.244,-109.000,3
71.358,18200.000,57.099,-109.000,3
71.421,18201.000,56.953,-109.000,3
71.485,18202.000,56.807,-109.000,3
71.548,18203.000,56.660,-109.000,3
71.612,18204.000,56.514,-109.000,3
71.676,18205.000,56.366,-109.000,3
71.740,18206.000,56.219,-109.000,3
71.804,18207.000,56.071,-109.000,3
71.869,18208.000,55.923,-109.000,3
71.934,18209.000,55.774,-109.000,3
71.998,18210.000,55.625,-109.000,3
72.063,18211.000,55.475,-109.000,3
72.128,18212.000,55.325,-109.000,3
72.194,18213.000,55.175,-109.000,3
72.259,18214.000,55.024,-109.000,3
72.325,18215.000,54.874,-109.000,3
72.391,18216.000,54.724,-109.000,3
72.457,18217.000,54.573,-109.000,3
72.523,18218.000,54.421,-109.000,3
72.590,18219.000,54.270,-109.000,3
72.656,18220.000,54.117,-109.000,3
72.723,18221.000,53.965,-109.000,3
72.790,18222.000,53.812,-109.000,3
72.857,18223.000,53.658,-109.000,3
72.925,18224.000,53.504,-109.000,3
72.992,18225.000,53.350,-109.000,3
73.060,18226.000,53.195,-109.000,3
73.128,18227.000,53.040,-109.000,3
73.196,18228.000,52.885,-109.000,3
73.264,18229.000,52.729,-109.000,3
73.333,18230.000,52.572,-109.000,3
73.402,18231.000,52.415,-109.000,3
73.471,18232.000,52.258,-109.000,3
73.540,18233.000,52.100,-109.000,3
73.609,18234.000,51.941,-109.000,3
73.679,18235.000,51.783,-109.000,3
73.749,18236.000,51.623,-109.000,3
73.819,18237.000,51.464,-109.000,3
73.889,18238.000,51.303,-109.000,3
73.960,18239.000,51.143,-109.000,3
74.030,18240.000,50.982,-109.000,3
74.101,18241.000,50.820,-109.000,3
74.173,18242.000,50.658,-109.000,3
74.244,18243.000,50.495,-109.000,3
74.316,18244.000,50.332,-109.000,3
74.388,18245.000,50.168,-109.000,3
74.460,18246.000,50.005,-109.000,3
74.532,18247.000,49.841,-109.000,3
74.605,18248.000,49.676,-109.000,3
74.677,18249.000,49.512,-109.000,3
74.751,18250.000,49.346,-109.000,3
74.824,18251.000,49.180,-109.000,3
74.897,18252.000,49.013,-109.000,3
74.971,18253.000,48.846,-109.000,3
75.045,18254.000,48.679,-109.000,3
75.120,18255.000,48.510,-109.000,3
75.194,18256.000,48.342,-109.000,3
75.269,18257.000,48.172,-109.000,3
75.344,18258.000,48.002,-109.000,3
75.420,18259.000,47.832,-109.000,3
75.495,18260.000,47.661,-109.000,3
75.571,18261.000,47.489,-109.000,3
75.647,18262.000,47.317,-109.000,3
75.724,18263.000,47.144,-109.000,3
75.801,18264.000,46.970,-109.000,3
75.878,18265.000,46.796,-109.000,3
75.955,18266.000,46.621,-109.000,3
76.033,18267.000,46.446,-109.000,3
76.111,18268.000,46.270,-109.000,3
76.189,18269.000,46.093,-109.000,3
76.268,18270.000,45.915,-109.000,3
76.347,18271.000,45.737,-109.000,3
76.426,18272.000,45.559,-109.000,3
76.505,18273.000,45.379,-109.000,3
76.585,18274.000,45.199,-109.000,3
76.665,18275.000,45.018,-109.000,3
76.746,18276.000,44.838,-109.000,3
76.826,18277.000,44.656,-109.000,3
76.907,18278.000,44.474,-109.000,3
76.989,18279.000,44.291,-109.000,3
77.071,18280.000,44.108,-109.000,3
77.153,18281.000,43.923,-109.000,3
77.235,18282.000,43.738,-109.000,3
77.318,18283.000,43.553,-109.000,3
77.401,18284.000,43.366,-109.000,3
77.485,18285.000,43.179,-109.000,3
77.569,18286.000,42.990,-109.000,3
77.653,18287.000,42.801,-109.000,3
77.738,18288.000,42.612,-109.000,3
77.823,18289.000,42.421,-109.000,3
77.908,18290.000,42.230,-109.000,3
77.994,18291.000,42.037,-109.000,3
78.080,18292.000,41.844,-109.000,3
78.167,18293.000,41.650,-109.000,3
78.254,18294.000,41.455,-109.000,3
78.342,18295.000,41.259,-109.000,3
78.429,18296.000,41.063,-109.000,3
78.518,18297.000,40.865,-109.000,3
78.606,18298.000,40.666,-109.000,3
78.696,18299.000,40.467,-109.000,3
78.785,18300.000,40.266,-109.000,3
78.875,18301.000,40.065,-109.000,3
78.966,18302.000,39.863,-109.000,3
79.057,18303.000,39.661,-109.000,3
79.148,18304.000,39.457,-109.000,3
79.240,18305.000,39.252,-109.000,3
79.333,18306.000,39.047,-109.000,3
79.426,18307.000,38.840,-109.000,3
79.519,18308.000,38.632,-109.000,3
79.613,18309.000,38.423,-109.000,3
79.708,18310.000,38.213,-109.000,3
79.803,18311.000,38.002,-109.000,3
79.898,18312.000,37.790,-109.000,3
