线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.948,时间差异：-0.052002,能耗(kWh)：11.211,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
42.725,17591.000,76.587,0.000,2
42.772,17592.000,76.561,0.000,2
42.819,17593.000,76.536,0.000,2
42.866,17594.000,76.510,0.000,2
42.913,17595.000,76.484,0.000,2
42.960,17596.000,76.458,0.000,2
43.008,17597.000,76.433,0.000,2
43.055,17598.000,76.407,0.000,2
43.102,17599.000,76.381,0.000,2
43.149,17600.000,76.356,0.000,2
43.196,17601.000,76.330,0.000,2
43.243,17602.000,76.304,0.000,2
43.290,17603.000,76.278,0.000,2
43.338,17604.000,76.253,0.000,2
43.385,17605.000,76.227,0.000,2
43.432,17606.000,76.201,0.000,2
43.479,17607.000,76.175,0.000,2
43.527,17608.000,76.149,0.000,2
43.574,17609.000,76.124,0.000,2
43.621,17610.000,76.098,0.000,2
43.669,17611.000,76.072,0.000,2
43.716,17612.000,76.046,0.000,2
43.763,17613.000,76.020,0.000,2
43.811,17614.000,75.995,0.000,2
43.858,17615.000,75.969,0.000,2
43.905,17616.000,75.943,0.000,2
43.953,17617.000,75.917,0.000,2
44.000,17618.000,75.891,0.000,2
44.048,17619.000,75.865,0.000,2
44.095,17620.000,75.840,0.000,2
44.143,17621.000,75.814,0.000,2
44.190,17622.000,75.788,0.000,2
44.238,17623.000,75.762,0.000,2
44.285,17624.000,75.736,0.000,2
44.333,17625.000,75.710,0.000,2
44.380,17626.000,75.684,0.000,2
44.428,17627.000,75.658,0.000,2
44.475,17628.000,75.632,0.000,2
44.523,17629.000,75.607,0.000,2
44.571,17630.000,75.581,0.000,2
44.618,17631.000,75.555,0.000,2
44.666,17632.000,75.529,0.000,2
44.714,17633.000,75.503,0.000,2
44.761,17634.000,75.477,0.000,2
44.809,17635.000,75.451,0.000,2
44.857,17636.000,75.425,0.000,2
44.904,17637.000,75.399,0.000,2
44.952,17638.000,75.373,0.000,2
45.000,17639.000,75.347,0.000,2
45.048,17640.000,75.321,0.000,2
45.096,17641.000,75.295,0.000,2
45.143,17642.000,75.269,0.000,2
45.191,17643.000,75.243,0.000,2
45.239,17644.000,75.217,0.000,2
45.287,17645.000,75.191,0.000,2
45.335,17646.000,75.165,0.000,2
45.383,17647.000,75.139,0.000,2
45.431,17648.000,75.113,0.000,2
45.479,17649.000,75.087,0.000,2
45.527,17650.000,75.061,0.000,2
45.574,17651.000,75.035,0.000,2
45.622,17652.000,75.009,0.000,2
45.670,17653.000,74.983,0.000,2
45.718,17654.000,74.957,0.000,2
45.767,17655.000,74.932,0.000,2
45.815,17656.000,74.907,0.000,2
45.863,17657.000,74.881,0.000,2
45.911,17658.000,74.856,0.000,2
45.959,17659.000,74.831,0.000,2
46.007,17660.000,74.806,0.000,2
46.055,17661.000,74.780,0.000,2
46.103,17662.000,74.749,0.000,2
46.151,17663.000,74.717,0.000,2
46.200,17664.000,74.685,0.000,2
46.248,17665.000,74.653,0.000,2
46.296,17666.000,74.622,0.000,2
46.344,17667.000,74.590,0.000,2
46.393,17668.000,74.558,0.000,2
46.441,17669.000,74.526,0.000,2
46.489,17670.000,74.494,0.000,2
46.538,17671.000,74.463,0.000,2
46.586,17672.000,74.431,0.000,2
46.634,17673.000,74.399,0.000,2
46.683,17674.000,74.367,0.000,2
46.731,17675.000,74.335,0.000,2
46.779,17676.000,74.303,0.000,2
46.828,17677.000,74.271,0.000,2
46.876,17678.000,74.240,0.000,2
46.925,17679.000,74.208,0.000,2
46.973,17680.000,74.176,0.000,2
47.022,17681.000,74.144,0.000,2
47.071,17682.000,74.112,0.000,2
47.119,17683.000,74.080,0.000,2
47.168,17684.000,74.048,0.000,2
47.216,17685.000,74.016,0.000,2
47.265,17686.000,73.984,0.000,2
47.314,17687.000,73.946,0.000,2
47.362,17688.000,73.907,0.000,2
47.411,17689.000,73.869,0.000,2
47.460,17690.000,73.830,0.000,2
47.509,17691.000,73.792,0.000,2
47.557,17692.000,73.753,0.000,2
47.606,17693.000,73.715,0.000,2
47.655,17694.000,73.676,0.000,2
47.704,17695.000,73.637,0.000,2
47.753,17696.000,73.599,0.000,2
47.802,17697.000,73.560,0.000,2
47.851,17698.000,73.522,0.000,2
47.900,17699.000,73.483,0.000,2
47.949,17700.000,73.444,0.000,2
47.998,17701.000,73.406,0.000,2
48.047,17702.000,73.367,0.000,2
48.096,17703.000,73.328,0.000,2
48.145,17704.000,73.289,0.000,2
48.194,17705.000,73.251,0.000,2
48.243,17706.000,73.212,0.000,2
48.293,17707.000,73.173,0.000,2
48.342,17708.000,73.134,0.000,2
48.391,17709.000,73.096,0.000,2
48.440,17710.000,73.057,0.000,2
48.490,17711.000,73.018,0.000,2
48.539,17712.000,72.973,0.000,2
48.588,17713.000,72.927,0.000,2
48.638,17714.000,72.882,0.000,2
48.687,17715.000,72.836,0.000,2
48.736,17716.000,72.791,0.000,2
48.786,17717.000,72.745,0.000,2
48.835,17718.000,72.700,0.000,2
48.885,17719.000,72.654,0.000,2
48.934,17720.000,72.608,0.000,2
48.984,17721.000,72.563,0.000,2
49.034,17722.000,72.517,0.000,2
49.083,17723.000,72.471,0.000,2
49.133,17724.000,72.426,0.000,2
49.183,17725.000,72.380,0.000,2
49.233,17726.000,72.334,0.000,2
49.282,17727.000,72.289,0.000,2
49.332,17728.000,72.243,0.000,2
49.382,17729.000,72.197,0.000,2
49.432,17730.000,72.151,0.000,2
49.482,17731.000,72.105,0.000,2
49.532,17732.000,72.059,0.000,2
49.582,17733.000,72.013,0.000,2
49.632,17734.000,71.967,0.000,2
49.682,17735.000,71.921,0.000,2
49.732,17736.000,71.875,0.000,2
49.782,17737.000,71.823,0.000,2
49.832,17738.000,71.770,0.000,2
49.882,17739.000,71.717,0.000,2
49.932,17740.000,71.665,0.000,2
49.983,17741.000,71.612,0.000,2
50.033,17742.000,71.559,0.000,2
50.083,17743.000,71.506,0.000,2
50.134,17744.000,71.453,0.000,2
50.184,17745.000,71.400,0.000,2
50.235,17746.000,71.347,0.000,2
50.285,17747.000,71.294,0.000,2
50.336,17748.000,71.241,0.000,2
50.386,17749.000,71.188,0.000,2
50.437,17750.000,71.135,0.000,2
50.487,17751.000,71.082,0.000,2
50.538,17752.000,71.029,0.000,2
50.589,17753.000,70.976,0.000,2
50.639,17754.000,70.922,0.000,2
50.690,17755.000,70.869,0.000,2
50.741,17756.000,70.816,0.000,2
50.792,17757.000,70.762,0.000,2
50.843,17758.000,70.709,0.000,2
50.894,17759.000,70.656,0.000,2
50.945,17760.000,70.602,0.000,2
50.996,17761.000,70.549,0.000,2
51.047,17762.000,70.495,0.000,2
51.098,17763.000,70.441,0.000,2
51.149,17764.000,70.388,0.000,2
51.200,17765.000,70.334,0.000,2
51.251,17766.000,70.281,0.000,2
51.303,17767.000,70.227,0.000,2
51.354,17768.000,70.173,0.000,2
51.405,17769.000,70.119,0.000,2
51.456,17770.000,70.066,0.000,2
51.508,17771.000,70.012,0.000,2
51.559,17772.000,69.958,0.000,2
51.611,17773.000,69.905,0.000,2
51.662,17774.000,69.852,0.000,2
51.714,17775.000,69.798,0.000,2
51.765,17776.000,69.745,0.000,2
51.817,17777.000,69.692,0.000,2
51.869,17778.000,69.639,0.000,2
51.921,17779.000,69.585,0.000,2
51.972,17780.000,69.532,0.000,2
52.024,17781.000,69.479,0.000,2
52.076,17782.000,69.425,0.000,2
52.128,17783.000,69.372,0.000,2
52.180,17784.000,69.318,0.000,2
52.232,17785.000,69.265,0.000,2
52.284,17786.000,69.211,0.000,2
52.336,17787.000,69.158,0.000,2
52.388,17788.000,69.104,0.000,2
52.440,17789.000,69.050,0.000,2
52.492,17790.000,68.997,0.000,2
52.544,17791.000,68.943,0.000,2
52.596,17792.000,68.889,0.000,2
52.649,17793.000,68.835,0.000,2
52.701,17794.000,68.782,0.000,2
52.753,17795.000,68.728,0.000,2
52.806,17796.000,68.674,0.000,2
52.858,17797.000,68.620,0.000,2
52.911,17798.000,68.566,0.000,2
52.963,17799.000,68.512,0.000,2
53.016,17800.000,68.458,0.000,2
53.068,17801.000,68.404,0.000,2
53.121,17802.000,68.349,0.000,2
53.174,17803.000,68.295,0.000,2
53.226,17804.000,68.241,0.000,2
53.279,17805.000,68.187,0.000,2
53.332,17806.000,68.132,0.000,2
53.385,17807.000,68.078,0.000,2
53.438,17808.000,68.024,0.000,2
53.491,17809.000,67.969,0.000,2
53.544,17810.000,67.915,0.000,2
53.597,17811.000,67.860,0.000,2
53.650,17812.000,67.806,0.000,2
53.703,17813.000,67.751,0.000,2
53.756,17814.000,67.697,0.000,2
53.809,17815.000,67.642,0.000,2
53.863,17816.000,67.587,0.000,2
53.916,17817.000,67.533,0.000,2
53.969,17818.000,67.478,0.000,2
54.023,17819.000,67.423,0.000,2
54.076,17820.000,67.368,0.000,2
54.129,17821.000,67.313,0.000,2
54.183,17822.000,67.259,0.000,2
54.237,17823.000,67.204,0.000,2
54.290,17824.000,67.149,0.000,2
54.344,17825.000,67.094,0.000,2
54.397,17826.000,67.038,0.000,2
54.451,17827.000,66.983,0.000,2
54.505,17828.000,66.928,0.000,2
54.559,17829.000,66.873,0.000,2
54.613,17830.000,66.818,0.000,2
54.666,17831.000,66.763,0.000,2
54.720,17832.000,66.707,0.000,2
54.774,17833.000,66.652,0.000,2
54.828,17834.000,66.596,0.000,2
54.883,17835.000,66.541,0.000,2
54.937,17836.000,66.486,0.000,2
54.991,17837.000,66.430,0.000,2
55.045,17838.000,66.375,0.000,2
55.099,17839.000,66.319,0.000,2
55.154,17840.000,66.263,0.000,2
55.208,17841.000,66.208,0.000,2
55.262,17842.000,66.152,0.000,2
55.317,17843.000,66.096,0.000,2
55.371,17844.000,66.040,0.000,2
55.426,17845.000,65.984,0.000,2
55.480,17846.000,65.929,0.000,2
55.535,17847.000,65.873,0.000,2
55.590,17848.000,65.817,0.000,2
55.644,17849.000,65.761,0.000,2
55.699,17850.000,65.705,0.000,2
55.754,17851.000,65.649,0.000,2
55.809,17852.000,65.592,0.000,2
55.864,17853.000,65.536,0.000,2
55.919,17854.000,65.480,0.000,2
55.974,17855.000,65.424,0.000,2
56.029,17856.000,65.367,0.000,2
56.084,17857.000,65.311,0.000,2
56.139,17858.000,65.255,0.000,2
56.194,17859.000,65.198,0.000,2
56.249,17860.000,65.142,0.000,2
56.305,17861.000,65.085,0.000,2
56.360,17862.000,65.029,0.000,2
56.415,17863.000,64.972,0.000,2
56.471,17864.000,64.916,0.000,2
56.526,17865.000,64.860,0.000,2
56.582,17866.000,64.804,0.000,2
56.637,17867.000,64.749,0.000,2
56.693,17868.000,64.693,0.000,2
56.749,17869.000,64.636,0.000,2
56.804,17870.000,64.580,0.000,2
56.860,17871.000,64.524,0.000,2
56.916,17872.000,64.468,0.000,2
56.972,17873.000,64.412,0.000,2
57.028,17874.000,64.356,0.000,2
57.084,17875.000,64.299,0.000,2
57.140,17876.000,64.243,0.000,2
57.196,17877.000,64.187,0.000,2
57.252,17878.000,64.130,0.000,2
57.308,17879.000,64.074,0.000,2
57.364,17880.000,64.017,0.000,2
57.421,17881.000,63.961,0.000,2
57.477,17882.000,63.904,0.000,2
57.533,17883.000,63.847,0.000,2
57.590,17884.000,63.791,0.000,2
57.646,17885.000,63.734,0.000,2
57.703,17886.000,63.677,0.000,2
57.759,17887.000,63.620,0.000,2
57.816,17888.000,63.563,0.000,2
57.873,17889.000,63.506,0.000,2
57.929,17890.000,63.449,0.000,2
57.986,17891.000,63.392,0.000,2
58.043,17892.000,63.335,0.000,2
58.100,17893.000,63.278,0.000,2
58.157,17894.000,63.221,0.000,2
58.214,17895.000,63.164,0.000,2
58.271,17896.000,63.107,0.000,2
58.328,17897.000,63.049,0.000,2
58.385,17898.000,62.992,0.000,2
58.442,17899.000,62.935,0.000,2
58.499,17900.000,62.877,0.000,2
58.556,17901.000,62.820,0.000,2
58.614,17902.000,62.762,0.000,2
58.671,17903.000,62.705,0.000,2
58.729,17904.000,62.647,0.000,2
58.786,17905.000,62.589,0.000,2
58.844,17906.000,62.532,0.000,2
58.901,17907.000,62.474,0.000,2
58.959,17908.000,62.416,0.000,2
59.017,17909.000,62.358,0.000,2
59.074,17910.000,62.300,0.000,2
59.132,17911.000,62.242,0.000,2
59.190,17912.000,62.184,0.000,2
59.248,17913.000,62.126,0.000,2
59.306,17914.000,62.068,0.000,2
59.364,17915.000,62.010,0.000,2
59.422,17916.000,61.952,0.000,2
59.480,17917.000,61.894,0.000,2
59.538,17918.000,61.835,0.000,2
59.597,17919.000,61.777,0.000,2
59.655,17920.000,61.719,0.000,2
59.713,17921.000,61.660,0.000,2
59.772,17922.000,61.602,0.000,2
59.830,17923.000,61.543,0.000,2
59.889,17924.000,61.485,0.000,2
59.947,17925.000,61.426,0.000,2
60.006,17926.000,61.367,0.000,2
60.065,17927.000,61.308,0.000,2
60.123,17928.000,61.250,0.000,2
60.182,17929.000,61.191,0.000,2
60.241,17930.000,61.132,0.000,2
60.300,17931.000,61.073,0.000,2
60.359,17932.000,61.014,0.000,2
60.418,17933.000,60.955,0.000,2
60.477,17934.000,60.896,0.000,2
60.536,17935.000,60.837,0.000,2
60.595,17936.000,60.778,0.000,2
60.655,17937.000,60.718,0.000,2
60.714,17938.000,60.659,0.000,2
60.773,17939.000,60.600,0.000,2
60.833,17940.000,60.540,0.000,2
60.892,17941.000,60.481,0.000,2
60.952,17942.000,60.421,0.000,2
61.011,17943.000,60.362,0.000,2
61.071,17944.000,60.302,0.000,2
61.131,17945.000,60.242,0.000,2
61.191,17946.000,60.183,0.000,2
61.250,17947.000,60.123,0.000,2
61.310,17948.000,60.063,0.000,2
61.370,17949.000,60.003,0.000,2
61.430,17950.000,59.944,0.000,2
61.490,17951.000,59.885,0.000,2
61.551,17952.000,59.826,0.000,2
61.611,17953.000,59.767,0.000,2
61.671,17954.000,59.707,0.000,2
61.731,17955.000,59.648,0.000,2
61.792,17956.000,59.589,0.000,2
61.852,17957.000,59.529,0.000,2
61.913,17958.000,59.470,0.000,2
61.973,17959.000,59.410,0.000,2
62.034,17960.000,59.350,0.000,2
62.095,17961.000,59.291,0.000,2
62.155,17962.000,59.243,0.000,2
62.216,17963.000,59.196,0.000,2
62.277,17964.000,59.149,0.000,2
62.338,17965.000,59.102,0.000,2
62.399,17966.000,59.054,0.000,2
62.460,17967.000,59.007,0.000,2
62.521,17968.000,58.960,0.000,2
62.582,17969.000,58.912,0.000,2
62.643,17970.000,58.865,0.000,2
62.704,17971.000,58.817,0.000,2
62.765,17972.000,58.770,0.000,2
62.827,17973.000,58.722,0.000,2
62.888,17974.000,58.675,0.000,2
62.949,17975.000,58.627,0.000,2
63.011,17976.000,58.580,0.000,2
63.072,17977.000,58.532,0.000,2
63.134,17978.000,58.484,0.000,2
63.195,17979.000,58.437,0.000,2
63.257,17980.000,58.389,0.000,2
63.319,17981.000,58.341,0.000,2
63.380,17982.000,58.293,0.000,2
63.442,17983.000,58.245,0.000,2
63.504,17984.000,58.197,0.000,2
63.566,17985.000,58.149,0.000,2
63.628,17986.000,58.101,0.000,2
63.690,17987.000,58.066,0.000,2
63.752,17988.000,58.031,0.000,2
63.814,17989.000,57.996,0.000,2
63.876,17990.000,57.961,0.000,2
63.938,17991.000,57.925,0.000,2
64.000,17992.000,57.890,0.000,2
64.063,17993.000,57.855,0.000,2
64.125,17994.000,57.819,0.000,2
64.187,17995.000,57.784,0.000,2
64.249,17996.000,57.749,0.000,2
64.312,17997.000,57.713,0.000,2
64.374,17998.000,57.678,0.000,2
64.437,17999.000,57.643,0.000,2
64.499,18000.000,57.607,0.000,2
64.562,18001.000,57.572,0.000,2
64.624,18002.000,57.536,0.000,2
64.687,18003.000,57.501,0.000,2
64.749,18004.000,57.465,0.000,2
64.812,18005.000,57.430,0.000,2
64.875,18006.000,57.394,0.000,2
64.937,18007.000,57.359,0.000,2
65.000,18008.000,57.323,0.000,2
65.063,18009.000,57.288,0.000,2
65.126,18010.000,57.252,0.000,2
65.189,18011.000,57.216,0.000,2
65.252,18012.000,57.194,0.000,2
65.315,18013.000,57.171,0.000,2
65.378,18014.000,57.148,0.000,2
65.441,18015.000,57.126,0.000,2
65.504,18016.000,57.103,0.000,2
65.567,18017.000,57.081,0.000,2
65.630,18018.000,57.058,0.000,2
65.693,18019.000,57.035,0.000,2
65.756,18020.000,57.013,0.000,2
65.819,18021.000,56.990,0.000,2
65.882,18022.000,56.967,0.000,2
65.946,18023.000,56.944,0.000,2
66.009,18024.000,56.922,0.000,2
66.072,18025.000,56.899,0.000,2
66.135,18026.000,56.876,0.000,2
66.199,18027.000,56.854,0.000,2
66.262,18028.000,56.831,0.000,2
66.325,18029.000,56.808,0.000,2
66.389,18030.000,56.785,0.000,2
66.452,18031.000,56.763,0.000,2
66.516,18032.000,56.740,0.000,2
66.579,18033.000,56.717,0.000,2
66.643,18034.000,56.694,0.000,2
66.706,18035.000,56.672,0.000,2
66.770,18036.000,56.649,0.000,2
66.833,18037.000,56.639,0.000,2
66.897,18038.000,56.630,0.000,2
66.960,18039.000,56.620,0.000,2
67.024,18040.000,56.610,0.000,2
67.088,18041.000,56.601,0.000,2
67.151,18042.000,56.591,0.000,2
67.215,18043.000,56.581,0.000,2
67.278,18044.000,56.572,0.000,2
67.342,18045.000,56.562,0.000,2
67.406,18046.000,56.552,0.000,2
67.469,18047.000,56.543,0.000,2
67.533,18048.000,56.533,0.000,2
67.597,18049.000,56.523,0.000,2
67.660,18050.000,56.514,0.000,2
67.724,18051.000,56.504,0.000,2
67.788,18052.000,56.494,0.000,2
67.852,18053.000,56.485,0.000,2
67.915,18054.000,56.475,0.000,2
67.979,18055.000,56.466,0.000,2
68.043,18056.000,56.456,0.000,2
68.107,18057.000,56.446,0.000,2
68.170,18058.000,56.437,0.000,2
68.234,18059.000,56.427,0.000,2
68.298,18060.000,56.419,0.000,2
68.362,18061.000,56.412,0.000,2
68.426,18062.000,56.404,0.000,2
68.489,18063.000,56.396,0.000,2
68.553,18064.000,56.389,0.000,2
68.617,18065.000,56.381,0.000,2
68.681,18066.000,56.374,0.000,2
68.745,18067.000,56.366,0.000,2
68.809,18068.000,56.358,0.000,2
68.873,18069.000,56.351,0.000,2
68.936,18070.000,56.343,0.000,2
69.000,18071.000,56.335,0.000,2
69.064,18072.000,56.328,0.000,2
69.128,18073.000,56.320,0.000,2
69.192,18074.000,56.312,0.000,2
69.256,18075.000,56.305,0.000,2
69.320,18076.000,56.297,0.000,2
69.384,18077.000,56.290,0.000,2
69.448,18078.000,56.282,0.000,2
69.512,18079.000,56.274,0.000,2
69.576,18080.000,56.267,0.000,2
69.640,18081.000,56.259,0.000,2
69.704,18082.000,56.251,0.000,2
69.768,18083.000,56.244,0.000,2
69.832,18084.000,56.236,0.000,2
69.896,18085.000,56.229,0.000,2
69.960,18086.000,56.221,0.000,2
70.024,18087.000,56.213,0.000,2
70.088,18088.000,56.206,0.000,2
70.152,18089.000,56.198,0.000,2
70.216,18090.000,56.190,0.000,2
70.280,18091.000,56.183,0.000,2
70.344,18092.000,56.175,0.000,2
70.408,18093.000,56.168,0.000,2
70.472,18094.000,56.160,0.000,2
70.537,18095.000,56.152,0.000,2
70.601,18096.000,56.145,0.000,2
70.665,18097.000,56.137,0.000,2
70.729,18098.000,56.129,0.000,2
70.793,18099.000,56.122,0.000,2
70.857,18100.000,56.114,0.000,2
70.921,18101.000,56.106,0.000,2
70.986,18102.000,56.099,0.000,2
71.050,18103.000,56.091,0.000,2
71.114,18104.000,56.084,0.000,2
71.178,18105.000,56.076,0.000,2
71.242,18106.000,56.068,0.000,2
71.306,18107.000,56.061,0.000,2
71.371,18108.000,56.053,0.000,2
71.435,18109.000,56.045,0.000,2
71.499,18110.000,56.038,0.000,2
71.563,18111.000,56.030,0.000,2
71.628,18112.000,56.022,0.000,2
71.692,18113.000,56.015,0.000,2
71.756,18114.000,56.007,0.000,2
71.821,18115.000,56.000,0.000,2
71.885,18116.000,55.992,0.000,2
71.949,18117.000,55.984,0.000,2
72.013,18118.000,55.977,0.000,2
72.078,18119.000,55.969,0.000,2
72.142,18120.000,55.961,0.000,2
72.206,18121.000,55.954,0.000,2
72.271,18122.000,55.946,0.000,2
72.335,18123.000,55.938,0.000,2
72.399,18124.000,55.931,0.000,2
72.464,18125.000,55.923,0.000,2
72.528,18126.000,55.915,0.000,2
72.593,18127.000,55.908,0.000,2
72.657,18128.000,55.900,0.000,2
72.721,18129.000,55.893,0.000,2
72.786,18130.000,55.885,0.000,2
72.850,18131.000,55.877,0.000,2
72.915,18132.000,55.870,0.000,2
72.979,18133.000,55.862,0.000,2
73.044,18134.000,55.854,0.000,2
73.108,18135.000,55.847,0.000,2
73.172,18136.000,55.839,0.000,2
73.237,18137.000,55.831,0.000,2
73.301,18138.000,55.824,0.000,2
73.366,18139.000,55.816,0.000,2
73.430,18140.000,55.809,0.000,2
73.495,18141.000,55.801,0.000,2
73.559,18142.000,55.793,0.000,2
73.624,18143.000,55.786,0.000,2
73.688,18144.000,55.778,0.000,2
73.753,18145.000,55.770,0.000,2
73.818,18146.000,55.763,0.000,2
73.882,18147.000,55.755,0.000,2
73.947,18148.000,55.747,0.000,2
74.011,18149.000,55.740,0.000,2
74.076,18150.000,55.732,0.000,2
74.141,18151.000,55.724,0.000,2
74.205,18152.000,55.717,0.000,2
74.270,18153.000,55.709,0.000,2
74.334,18154.000,55.701,0.000,2
74.399,18155.000,55.694,0.000,2
74.464,18156.000,55.686,0.000,2
74.528,18157.000,55.679,0.000,2
74.593,18158.000,55.671,0.000,2
74.658,18159.000,55.663,0.000,2
74.722,18160.000,55.656,0.000,2
74.787,18161.000,55.648,0.000,2
74.852,18162.000,55.640,0.000,2
74.916,18163.000,55.633,0.000,2
74.981,18164.000,55.625,0.000,2
75.046,18165.000,55.617,0.000,2
75.111,18166.000,55.610,0.000,2
75.175,18167.000,55.602,0.000,2
75.240,18168.000,55.594,0.000,2
75.305,18169.000,55.587,0.000,2
75.370,18170.000,55.579,0.000,2
75.434,18171.000,55.571,0.000,2
75.499,18172.000,55.564,0.000,2
75.564,18173.000,55.556,0.000,2
75.629,18174.000,55.549,0.000,2
75.694,18175.000,55.541,0.000,2
75.758,18176.000,55.533,0.000,2
75.823,18177.000,55.526,0.000,2
75.888,18178.000,55.518,0.000,2
75.953,18179.000,55.510,0.000,2
76.018,18180.000,55.503,0.000,2
76.083,18181.000,55.495,0.000,2
76.147,18182.000,55.487,0.000,2
76.212,18183.000,55.480,0.000,2
76.277,18184.000,55.472,0.000,2
76.342,18185.000,55.464,0.000,2
76.407,18186.000,55.457,0.000,2
76.472,18187.000,55.449,0.000,2
76.537,18188.000,55.441,0.000,2
76.602,18189.000,55.434,0.000,2
76.667,18190.000,55.426,0.000,2
76.732,18191.000,55.418,0.000,2
76.797,18192.000,55.411,0.000,2
76.862,18193.000,55.403,0.000,2
76.927,18194.000,55.395,0.000,2
76.992,18195.000,55.388,0.000,2
77.057,18196.000,55.380,0.000,2
77.122,18197.000,55.372,0.000,2
77.187,18198.000,55.365,0.000,2
77.252,18199.000,55.357,0.000,2
77.317,18200.000,55.349,0.000,2
77.382,18201.000,55.342,0.000,2
77.447,18202.000,55.334,0.000,2
77.512,18203.000,55.327,0.000,2
77.577,18204.000,55.319,0.000,2
77.642,18205.000,55.311,0.000,2
77.707,18206.000,55.304,0.000,2
77.772,18207.000,55.296,0.000,2
77.837,18208.000,55.288,0.000,2
77.903,18209.000,55.281,0.000,2
77.968,18210.000,55.273,0.000,2
78.033,18211.000,55.265,0.000,2
78.098,18212.000,55.258,0.000,2
78.163,18213.000,55.175,-109.000,3
78.229,18214.000,55.024,-109.000,3
78.294,18215.000,54.874,-109.000,3
78.360,18216.000,54.724,-109.000,3
78.426,18217.000,54.573,-109.000,3
78.493,18218.000,54.421,-109.000,3
78.559,18219.000,54.270,-109.000,3
78.626,18220.000,54.117,-109.000,3
78.692,18221.000,53.965,-109.000,3
78.759,18222.000,53.812,-109.000,3
78.827,18223.000,53.658,-109.000,3
78.894,18224.000,53.504,-109.000,3
78.962,18225.000,53.350,-109.000,3
79.029,18226.000,53.195,-109.000,3
79.097,18227.000,53.040,-109.000,3
79.166,18228.000,52.885,-109.000,3
79.234,18229.000,52.729,-109.000,3
79.303,18230.000,52.572,-109.000,3
79.371,18231.000,52.415,-109.000,3
79.440,18232.000,52.258,-109.000,3
79.509,18233.000,52.100,-109.000,3
79.579,18234.000,51.941,-109.000,3
79.649,18235.000,51.783,-109.000,3
79.718,18236.000,51.623,-109.000,3
79.788,18237.000,51.464,-109.000,3
79.859,18238.000,51.303,-109.000,3
79.929,18239.000,51.143,-109.000,3
80.000,18240.000,50.982,-109.000,3
80.071,18241.000,50.820,-109.000,3
80.142,18242.000,50.658,-109.000,3
80.213,18243.000,50.495,-109.000,3
80.285,18244.000,50.332,-109.000,3
80.357,18245.000,50.168,-109.000,3
80.429,18246.000,50.005,-109.000,3
80.501,18247.000,49.841,-109.000,3
80.574,18248.000,49.676,-109.000,3
80.647,18249.000,49.512,-109.000,3
80.720,18250.000,49.346,-109.000,3
80.793,18251.000,49.180,-109.000,3
80.867,18252.000,49.013,-109.000,3
80.941,18253.000,48.846,-109.000,3
81.015,18254.000,48.679,-109.000,3
81.089,18255.000,48.510,-109.000,3
81.164,18256.000,48.342,-109.000,3
81.239,18257.000,48.172,-109.000,3
81.314,18258.000,48.002,-109.000,3
81.389,18259.000,47.832,-109.000,3
81.465,18260.000,47.661,-109.000,3
81.541,18261.000,47.489,-109.000,3
81.617,18262.000,47.317,-109.000,3
81.693,18263.000,47.144,-109.000,3
81.770,18264.000,46.970,-109.000,3
81.847,18265.000,46.796,-109.000,3
81.925,18266.000,46.621,-109.000,3
82.002,18267.000,46.446,-109.000,3
82.080,18268.000,46.270,-109.000,3
82.159,18269.000,46.093,-109.000,3
82.237,18270.000,45.915,-109.000,3
82.316,18271.000,45.737,-109.000,3
82.395,18272.000,45.559,-109.000,3
82.475,18273.000,45.379,-109.000,3
82.554,18274.000,45.199,-109.000,3
82.635,18275.000,45.018,-109.000,3
82.715,18276.000,44.838,-109.000,3
82.796,18277.000,44.656,-109.000,3
82.877,18278.000,44.474,-109.000,3
82.958,18279.000,44.291,-109.000,3
83.040,18280.000,44.108,-109.000,3
83.122,18281.000,43.923,-109.000,3
83.205,18282.000,43.738,-109.000,3
83.288,18283.000,43.553,-109.000,3
83.371,18284.000,43.366,-109.000,3
83.454,18285.000,43.179,-109.000,3
83.538,18286.000,42.990,-109.000,3
83.623,18287.000,42.801,-109.000,3
83.707,18288.000,42.612,-109.000,3
83.792,18289.000,42.421,-109.000,3
83.878,18290.000,42.230,-109.000,3
83.964,18291.000,42.037,-109.000,3
84.050,18292.000,41.844,-109.000,3
84.136,18293.000,41.650,-109.000,3
84.223,18294.000,41.455,-109.000,3
84.311,18295.000,41.259,-109.000,3
84.399,18296.000,41.063,-109.000,3
84.487,18297.000,40.865,-109.000,3
84.576,18298.000,40.666,-109.000,3
84.665,18299.000,40.467,-109.000,3
84.755,18300.000,40.266,-109.000,3
84.845,18301.000,40.065,-109.000,3
84.935,18302.000,39.863,-109.000,3
85.026,18303.000,39.661,-109.000,3
85.118,18304.000,39.457,-109.000,3
85.210,18305.000,39.252,-109.000,3
85.302,18306.000,39.047,-109.000,3
85.395,18307.000,38.840,-109.000,3
85.489,18308.000,38.632,-109.000,3
85.583,18309.000,38.423,-109.000,3
85.677,18310.000,38.213,-109.000,3
85.772,18311.000,38.002,-109.000,3
85.868,18312.000,37.790,-109.000,3
85.964,18313.000,37.576,-109.000,3
86.060,18314.000,37.361,-109.000,3
86.157,18315.000,37.145,-109.000,3
86.255,18316.000,36.928,-109.000,3
