线路：FZ602,优化区间：7->8,设定时间：135,实际时间：134.715,时间差异：-0.285004,能耗(kWh)：5.71814,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
49.862,17591.000,58.234,0.000,2
49.924,17592.000,58.207,0.000,2
49.986,17593.000,58.179,0.000,2
50.048,17594.000,58.151,0.000,2
50.110,17595.000,58.123,0.000,2
50.172,17596.000,58.095,0.000,2
50.234,17597.000,58.067,0.000,2
50.296,17598.000,58.039,0.000,2
50.358,17599.000,58.011,0.000,2
50.420,17600.000,57.983,0.000,2
50.482,17601.000,57.955,0.000,2
50.544,17602.000,57.927,0.000,2
50.606,17603.000,57.899,0.000,2
50.669,17604.000,57.871,0.000,2
50.731,17605.000,57.843,0.000,2
50.793,17606.000,57.815,0.000,2
50.855,17607.000,57.787,0.000,2
50.918,17608.000,57.759,0.000,2
50.980,17609.000,57.731,0.000,2
51.042,17610.000,57.703,0.000,2
51.105,17611.000,57.675,0.000,2
51.167,17612.000,57.647,0.000,2
51.230,17613.000,57.619,0.000,2
51.292,17614.000,57.591,0.000,2
51.355,17615.000,57.563,0.000,2
51.417,17616.000,57.534,0.000,2
51.480,17617.000,57.506,0.000,2
51.542,17618.000,57.478,0.000,2
51.605,17619.000,57.450,0.000,2
51.668,17620.000,57.422,0.000,2
51.731,17621.000,57.394,0.000,2
51.793,17622.000,57.365,0.000,2
51.856,17623.000,57.337,0.000,2
51.919,17624.000,57.309,0.000,2
51.982,17625.000,57.281,0.000,2
52.045,17626.000,57.253,0.000,2
52.107,17627.000,57.224,0.000,2
52.170,17628.000,57.196,0.000,2
52.233,17629.000,57.168,0.000,2
52.296,17630.000,57.140,0.000,2
52.359,17631.000,57.111,0.000,2
52.422,17632.000,57.083,0.000,2
52.485,17633.000,57.055,0.000,2
52.549,17634.000,57.026,0.000,2
52.612,17635.000,56.998,0.000,2
52.675,17636.000,56.970,0.000,2
52.738,17637.000,56.941,0.000,2
52.801,17638.000,56.913,0.000,2
52.865,17639.000,56.885,0.000,2
52.928,17640.000,56.856,0.000,2
52.991,17641.000,56.828,0.000,2
53.055,17642.000,56.799,0.000,2
53.118,17643.000,56.771,0.000,2
53.181,17644.000,56.742,0.000,2
53.245,17645.000,56.714,0.000,2
53.308,17646.000,56.686,0.000,2
53.372,17647.000,56.657,0.000,2
53.435,17648.000,56.629,0.000,2
53.499,17649.000,56.600,0.000,2
53.563,17650.000,56.572,0.000,2
53.626,17651.000,56.543,0.000,2
53.690,17652.000,56.515,0.000,2
53.754,17653.000,56.486,0.000,2
53.817,17654.000,56.457,0.000,2
53.881,17655.000,56.429,0.000,2
53.945,17656.000,56.400,0.000,2
54.009,17657.000,56.372,0.000,2
54.073,17658.000,56.343,0.000,2
54.137,17659.000,56.315,0.000,2
54.201,17660.000,56.286,0.000,2
54.265,17661.000,56.257,0.000,2
54.329,17662.000,56.220,0.000,2
54.393,17663.000,56.183,0.000,2
54.457,17664.000,56.146,0.000,2
54.521,17665.000,56.109,0.000,2
54.585,17666.000,56.071,0.000,2
54.649,17667.000,56.034,0.000,2
54.714,17668.000,55.997,0.000,2
54.778,17669.000,55.960,0.000,2
54.842,17670.000,55.922,0.000,2
54.907,17671.000,55.885,0.000,2
54.971,17672.000,55.848,0.000,2
55.036,17673.000,55.810,0.000,2
55.100,17674.000,55.773,0.000,2
55.165,17675.000,55.735,0.000,2
55.229,17676.000,55.698,0.000,2
55.294,17677.000,55.661,0.000,2
55.359,17678.000,55.623,0.000,2
55.423,17679.000,55.586,0.000,2
55.488,17680.000,55.548,0.000,2
55.553,17681.000,55.511,0.000,2
55.618,17682.000,55.473,0.000,2
55.683,17683.000,55.435,0.000,2
55.748,17684.000,55.398,0.000,2
55.813,17685.000,55.360,0.000,2
55.878,17686.000,55.323,0.000,2
55.943,17687.000,55.276,0.000,2
56.008,17688.000,55.230,0.000,2
56.073,17689.000,55.184,0.000,2
56.139,17690.000,55.137,0.000,2
56.204,17691.000,55.091,0.000,2
56.269,17692.000,55.044,0.000,2
56.335,17693.000,54.998,0.000,2
56.400,17694.000,54.952,0.000,2
56.466,17695.000,54.906,0.000,2
56.531,17696.000,54.861,0.000,2
56.597,17697.000,54.815,0.000,2
56.663,17698.000,54.769,0.000,2
56.728,17699.000,54.723,0.000,2
56.794,17700.000,54.677,0.000,2
56.860,17701.000,54.631,0.000,2
56.926,17702.000,54.585,0.000,2
56.992,17703.000,54.539,0.000,2
57.058,17704.000,54.493,0.000,2
57.124,17705.000,54.447,0.000,2
57.190,17706.000,54.401,0.000,2
57.256,17707.000,54.355,0.000,2
57.323,17708.000,54.309,0.000,2
57.389,17709.000,54.263,0.000,2
57.455,17710.000,54.216,0.000,2
57.522,17711.000,54.170,0.000,2
57.588,17712.000,54.115,0.000,2
57.655,17713.000,54.060,0.000,2
57.722,17714.000,54.005,0.000,2
57.788,17715.000,53.949,0.000,2
57.855,17716.000,53.894,0.000,2
57.922,17717.000,53.839,0.000,2
57.989,17718.000,53.783,0.000,2
58.056,17719.000,53.728,0.000,2
58.123,17720.000,53.672,0.000,2
58.190,17721.000,53.617,0.000,2
58.257,17722.000,53.561,0.000,2
58.324,17723.000,53.505,0.000,2
58.392,17724.000,53.449,0.000,2
58.459,17725.000,53.394,0.000,2
58.526,17726.000,53.338,0.000,2
58.594,17727.000,53.282,0.000,2
58.662,17728.000,53.226,0.000,2
58.729,17729.000,53.170,0.000,2
58.797,17730.000,53.114,0.000,2
58.865,17731.000,53.058,0.000,2
58.933,17732.000,53.002,0.000,2
59.001,17733.000,52.945,0.000,2
59.069,17734.000,52.889,0.000,2
59.137,17735.000,52.833,0.000,2
59.205,17736.000,52.776,0.000,2
59.273,17737.000,52.711,0.000,2
59.342,17738.000,52.645,0.000,2
59.410,17739.000,52.580,0.000,2
59.478,17740.000,52.514,0.000,2
59.547,17741.000,52.448,0.000,2
59.616,17742.000,52.382,0.000,2
59.685,17743.000,52.316,0.000,2
59.753,17744.000,52.250,0.000,2
59.822,17745.000,52.184,0.000,2
59.891,17746.000,52.118,0.000,2
59.960,17747.000,52.052,0.000,2
60.030,17748.000,51.985,0.000,2
60.099,17749.000,51.919,0.000,2
60.168,17750.000,51.852,0.000,2
60.238,17751.000,51.786,0.000,2
60.307,17752.000,51.719,0.000,2
60.377,17753.000,51.653,0.000,2
60.447,17754.000,51.586,0.000,2
60.517,17755.000,51.519,0.000,2
60.587,17756.000,51.452,0.000,2
60.657,17757.000,51.385,0.000,2
60.727,17758.000,51.318,0.000,2
60.797,17759.000,51.250,0.000,2
60.867,17760.000,51.183,0.000,2
60.938,17761.000,51.116,0.000,2
61.008,17762.000,51.048,0.000,2
61.079,17763.000,50.981,0.000,2
61.149,17764.000,50.913,0.000,2
61.220,17765.000,50.846,0.000,2
61.291,17766.000,50.778,0.000,2
61.362,17767.000,50.710,0.000,2
61.433,17768.000,50.642,0.000,2
61.504,17769.000,50.574,0.000,2
61.575,17770.000,50.506,0.000,2
61.646,17771.000,50.438,0.000,2
61.718,17772.000,50.369,0.000,2
61.789,17773.000,50.301,0.000,2
61.861,17774.000,50.233,0.000,2
61.933,17775.000,50.164,0.000,2
62.005,17776.000,50.095,0.000,2
62.076,17777.000,50.027,0.000,2
62.149,17778.000,49.958,0.000,2
62.221,17779.000,49.890,0.000,2
62.293,17780.000,49.822,0.000,2
62.365,17781.000,49.753,0.000,2
62.438,17782.000,49.685,0.000,2
62.510,17783.000,49.617,0.000,2
62.583,17784.000,49.548,0.000,2
62.655,17785.000,49.480,0.000,2
62.728,17786.000,49.411,0.000,2
62.801,17787.000,49.342,0.000,2
62.874,17788.000,49.274,0.000,2
62.947,17789.000,49.205,0.000,2
63.020,17790.000,49.136,0.000,2
63.094,17791.000,49.067,0.000,2
63.167,17792.000,48.997,0.000,2
63.241,17793.000,48.928,0.000,2
63.314,17794.000,48.859,0.000,2
63.388,17795.000,48.789,0.000,2
63.462,17796.000,48.720,0.000,2
63.536,17797.000,48.650,0.000,2
63.610,17798.000,48.580,0.000,2
63.684,17799.000,48.510,0.000,2
63.758,17800.000,48.441,0.000,2
63.833,17801.000,48.371,0.000,2
63.907,17802.000,48.300,0.000,2
63.982,17803.000,48.230,0.000,2
64.056,17804.000,48.160,0.000,2
64.131,17805.000,48.090,0.000,2
64.206,17806.000,48.019,0.000,2
64.281,17807.000,47.949,0.000,2
64.356,17808.000,47.878,0.000,2
64.432,17809.000,47.807,0.000,2
64.507,17810.000,47.736,0.000,2
64.582,17811.000,47.665,0.000,2
64.658,17812.000,47.594,0.000,2
64.734,17813.000,47.523,0.000,2
64.809,17814.000,47.452,0.000,2
64.885,17815.000,47.380,0.000,2
64.961,17816.000,47.309,0.000,2
65.038,17817.000,47.237,0.000,2
65.114,17818.000,47.166,0.000,2
65.190,17819.000,47.094,0.000,2
65.267,17820.000,47.022,0.000,2
65.343,17821.000,46.950,0.000,2
65.420,17822.000,46.878,0.000,2
65.497,17823.000,46.806,0.000,2
65.574,17824.000,46.734,0.000,2
65.651,17825.000,46.661,0.000,2
65.728,17826.000,46.589,0.000,2
65.806,17827.000,46.516,0.000,2
65.883,17828.000,46.443,0.000,2
65.961,17829.000,46.371,0.000,2
66.038,17830.000,46.298,0.000,2
66.116,17831.000,46.225,0.000,2
66.194,17832.000,46.152,0.000,2
66.272,17833.000,46.078,0.000,2
66.350,17834.000,46.005,0.000,2
66.429,17835.000,45.932,0.000,2
66.507,17836.000,45.858,0.000,2
66.586,17837.000,45.784,0.000,2
66.664,17838.000,45.711,0.000,2
66.743,17839.000,45.637,0.000,2
66.822,17840.000,45.563,0.000,2
66.901,17841.000,45.489,0.000,2
66.980,17842.000,45.414,0.000,2
67.060,17843.000,45.340,0.000,2
67.139,17844.000,45.266,0.000,2
67.219,17845.000,45.191,0.000,2
67.298,17846.000,45.116,0.000,2
67.378,17847.000,45.042,0.000,2
67.458,17848.000,44.967,0.000,2
67.538,17849.000,44.893,0.000,2
67.619,17850.000,44.818,0.000,2
67.699,17851.000,44.744,0.000,2
67.780,17852.000,44.670,0.000,2
67.860,17853.000,44.595,0.000,2
67.941,17854.000,44.520,0.000,2
68.022,17855.000,44.445,0.000,2
68.103,17856.000,44.370,0.000,2
68.184,17857.000,44.295,0.000,2
68.266,17858.000,44.220,0.000,2
68.347,17859.000,44.145,0.000,2
68.429,17860.000,44.069,0.000,2
68.511,17861.000,43.994,0.000,2
68.592,17862.000,43.918,0.000,2
68.674,17863.000,43.842,0.000,2
68.757,17864.000,43.766,0.000,2
68.839,17865.000,43.690,0.000,2
68.921,17866.000,43.614,0.000,2
69.004,17867.000,43.538,0.000,2
69.087,17868.000,43.462,0.000,2
69.170,17869.000,43.385,0.000,2
69.253,17870.000,43.308,0.000,2
69.336,17871.000,43.232,0.000,2
69.419,17872.000,43.155,0.000,2
69.503,17873.000,43.078,0.000,2
69.586,17874.000,43.000,0.000,2
69.670,17875.000,42.923,0.000,2
69.754,17876.000,42.846,0.000,2
69.838,17877.000,42.768,0.000,2
69.923,17878.000,42.690,0.000,2
70.007,17879.000,42.613,0.000,2
70.091,17880.000,42.535,0.000,2
70.176,17881.000,42.457,0.000,2
70.261,17882.000,42.378,0.000,2
70.346,17883.000,42.300,0.000,2
70.431,17884.000,42.221,0.000,2
70.517,17885.000,42.143,0.000,2
70.602,17886.000,42.064,0.000,2
70.688,17887.000,41.985,0.000,2
70.774,17888.000,41.906,0.000,2
70.860,17889.000,41.827,0.000,2
70.946,17890.000,41.747,0.000,2
71.032,17891.000,41.668,0.000,2
71.119,17892.000,41.588,0.000,2
71.205,17893.000,41.509,0.000,2
71.292,17894.000,41.429,0.000,2
71.379,17895.000,41.349,0.000,2
71.466,17896.000,41.268,0.000,2
71.553,17897.000,41.188,0.000,2
71.641,17898.000,41.108,0.000,2
71.729,17899.000,41.027,0.000,2
71.816,17900.000,40.946,0.000,2
71.904,17901.000,40.865,0.000,2
71.993,17902.000,40.784,0.000,2
72.081,17903.000,40.703,0.000,2
72.170,17904.000,40.621,0.000,2
72.258,17905.000,40.540,0.000,2
72.347,17906.000,40.458,0.000,2
72.436,17907.000,40.376,0.000,2
72.525,17908.000,40.294,0.000,2
72.615,17909.000,40.212,0.000,2
72.705,17910.000,40.130,0.000,2
72.794,17911.000,40.047,0.000,2
72.884,17912.000,39.965,0.000,2
72.974,17913.000,39.883,0.000,2
73.065,17914.000,39.801,0.000,2
73.155,17915.000,39.718,0.000,2
73.246,17916.000,39.636,0.000,2
73.337,17917.000,39.553,0.000,2
73.428,17918.000,39.471,0.000,2
73.519,17919.000,39.388,0.000,2
73.611,17920.000,39.305,0.000,2
73.703,17921.000,39.221,0.000,2
73.795,17922.000,39.138,0.000,2
73.887,17923.000,39.054,0.000,2
73.979,17924.000,38.971,0.000,2
74.071,17925.000,38.887,0.000,2
74.164,17926.000,38.803,0.000,2
74.257,17927.000,38.718,0.000,2
74.350,17928.000,38.634,0.000,2
74.443,17929.000,38.549,0.000,2
74.537,17930.000,38.465,0.000,2
74.630,17931.000,38.380,0.000,2
74.724,17932.000,38.295,0.000,2
74.818,17933.000,38.209,0.000,2
74.913,17934.000,38.124,0.000,2
75.007,17935.000,38.038,0.000,2
75.102,17936.000,37.952,0.000,2
75.197,17937.000,37.866,0.000,2
75.292,17938.000,37.780,0.000,2
75.388,17939.000,37.694,0.000,2
75.483,17940.000,37.607,0.000,2
75.579,17941.000,37.520,0.000,2
75.675,17942.000,37.433,0.000,2
75.771,17943.000,37.346,0.000,2
75.868,17944.000,37.259,0.000,2
75.965,17945.000,37.171,0.000,2
76.062,17946.000,37.083,0.000,2
76.159,17947.000,36.995,0.000,2
76.256,17948.000,36.907,0.000,2
76.354,17949.000,36.819,0.000,2
76.452,17950.000,36.730,0.000,2
76.550,17951.000,36.642,0.000,2
76.648,17952.000,36.553,0.000,2
76.747,17953.000,36.463,0.000,2
76.846,17954.000,36.374,0.000,2
76.945,17955.000,36.284,0.000,2
77.044,17956.000,36.195,0.000,2
77.144,17957.000,36.105,0.000,2
77.244,17958.000,36.014,0.000,2
77.344,17959.000,35.924,0.000,2
77.444,17960.000,35.833,0.000,2
77.545,17961.000,35.743,0.000,2
77.645,17962.000,35.672,0.000,2
77.746,17963.000,35.602,0.000,2
77.848,17964.000,35.531,0.000,2
77.949,17965.000,35.461,0.000,2
78.051,17966.000,35.390,0.000,2
78.153,17967.000,35.319,0.000,2
78.255,17968.000,35.248,0.000,2
78.357,17969.000,35.177,0.000,2
78.459,17970.000,35.106,0.000,2
78.562,17971.000,35.034,0.000,2
78.665,17972.000,34.963,0.000,2
78.768,17973.000,34.892,0.000,2
78.871,17974.000,34.821,0.000,2
78.975,17975.000,34.750,0.000,2
79.078,17976.000,34.679,0.000,2
79.182,17977.000,34.608,0.000,2
79.286,17978.000,34.536,0.000,2
79.391,17979.000,34.465,0.000,2
79.495,17980.000,34.393,0.000,2
79.600,17981.000,34.321,0.000,2
79.705,17982.000,34.249,0.000,2
79.810,17983.000,34.177,0.000,2
79.916,17984.000,34.105,0.000,2
80.021,17985.000,34.032,0.000,2
80.127,17986.000,33.960,0.000,2
80.233,17987.000,33.909,0.000,2
80.340,17988.000,33.858,0.000,2
80.446,17989.000,33.807,0.000,2
80.553,17990.000,33.756,0.000,2
80.659,17991.000,33.705,0.000,2
80.766,17992.000,33.654,0.000,2
80.873,17993.000,33.603,0.000,2
80.980,17994.000,33.551,0.000,2
81.088,17995.000,33.500,0.000,2
81.195,17996.000,33.449,0.000,2
81.303,17997.000,33.397,0.000,2
81.411,17998.000,33.346,0.000,2
81.519,17999.000,33.294,0.000,2
81.627,18000.000,33.242,0.000,2
81.736,18001.000,33.190,0.000,2
81.844,18002.000,33.139,0.000,2
81.953,18003.000,33.087,0.000,2
82.062,18004.000,33.035,0.000,2
82.171,18005.000,32.983,0.000,2
82.280,18006.000,32.930,0.000,2
82.390,18007.000,32.878,0.000,2
82.499,18008.000,32.826,0.000,2
82.609,18009.000,32.773,0.000,2
82.719,18010.000,32.721,0.000,2
82.829,18011.000,32.668,0.000,2
82.939,18012.000,32.639,0.000,2
83.049,18013.000,32.609,0.000,2
83.160,18014.000,32.579,0.000,2
83.270,18015.000,32.549,0.000,2
83.381,18016.000,32.519,0.000,2
83.492,18017.000,32.489,0.000,2
83.603,18018.000,32.459,0.000,2
83.714,18019.000,32.429,0.000,2
83.825,18020.000,32.399,0.000,2
83.936,18021.000,32.369,0.000,2
84.047,18022.000,32.339,0.000,2
84.159,18023.000,32.309,0.000,2
84.270,18024.000,32.279,0.000,2
84.382,18025.000,32.249,0.000,2
84.493,18026.000,32.219,0.000,2
84.605,18027.000,32.189,0.000,2
84.717,18028.000,32.159,0.000,2
84.829,18029.000,32.128,0.000,2
84.941,18030.000,32.098,0.000,2
85.053,18031.000,32.068,0.000,2
85.166,18032.000,32.038,0.000,2
85.278,18033.000,32.007,0.000,2
85.391,18034.000,31.977,0.000,2
85.503,18035.000,31.947,0.000,2
85.616,18036.000,31.916,0.000,2
85.729,18037.000,31.909,0.000,2
85.842,18038.000,31.902,0.000,2
85.954,18039.000,31.895,0.000,2
86.067,18040.000,31.888,0.000,2
86.180,18041.000,31.881,0.000,2
86.293,18042.000,31.874,0.000,2
86.406,18043.000,31.867,0.000,2
86.519,18044.000,31.860,0.000,2
86.632,18045.000,31.853,0.000,2
86.745,18046.000,31.846,0.000,2
86.858,18047.000,31.838,0.000,2
86.971,18048.000,31.831,0.000,2
87.084,18049.000,31.824,0.000,2
87.198,18050.000,31.817,0.000,2
87.311,18051.000,31.810,0.000,2
87.424,18052.000,31.803,0.000,2
87.537,18053.000,31.796,0.000,2
87.650,18054.000,31.789,0.000,2
87.764,18055.000,31.782,0.000,2
87.877,18056.000,31.775,0.000,2
87.990,18057.000,31.768,0.000,2
88.104,18058.000,31.761,0.000,2
88.217,18059.000,31.754,0.000,2
88.330,18060.000,31.750,0.000,2
88.444,18061.000,31.747,0.000,2
88.557,18062.000,31.743,0.000,2
88.670,18063.000,31.740,0.000,2
88.784,18064.000,31.736,0.000,2
88.897,18065.000,31.733,0.000,2
89.011,18066.000,31.729,0.000,2
89.124,18067.000,31.726,0.000,2
89.238,18068.000,31.722,0.000,2
89.351,18069.000,31.719,0.000,2
89.465,18070.000,31.715,0.000,2
89.578,18071.000,31.712,0.000,2
89.692,18072.000,31.708,0.000,2
89.805,18073.000,31.705,0.000,2
89.919,18074.000,31.701,0.000,2
90.032,18075.000,31.698,0.000,2
90.146,18076.000,31.695,0.000,2
90.260,18077.000,31.691,0.000,2
90.373,18078.000,31.688,0.000,2
90.487,18079.000,31.684,0.000,2
90.600,18080.000,31.681,0.000,2
90.714,18081.000,31.677,0.000,2
90.828,18082.000,31.674,0.000,2
90.941,18083.000,31.670,0.000,2
91.055,18084.000,31.667,0.000,2
91.169,18085.000,31.663,0.000,2
91.282,18086.000,31.660,0.000,2
91.396,18087.000,31.656,0.000,2
91.510,18088.000,31.653,0.000,2
91.624,18089.000,31.649,0.000,2
91.737,18090.000,31.646,0.000,2
91.851,18091.000,31.642,0.000,2
91.965,18092.000,31.639,0.000,2
92.079,18093.000,31.636,0.000,2
92.193,18094.000,31.632,0.000,2
92.306,18095.000,31.629,0.000,2
92.420,18096.000,31.625,0.000,2
92.534,18097.000,31.622,0.000,2
92.648,18098.000,31.618,0.000,2
92.762,18099.000,31.615,0.000,2
92.876,18100.000,31.611,0.000,2
92.990,18101.000,31.608,0.000,2
93.103,18102.000,31.604,0.000,2
93.217,18103.000,31.601,0.000,2
93.331,18104.000,31.597,0.000,2
93.445,18105.000,31.594,0.000,2
93.559,18106.000,31.590,0.000,2
93.673,18107.000,31.587,0.000,2
93.787,18108.000,31.584,0.000,2
93.901,18109.000,31.580,0.000,2
94.015,18110.000,31.577,0.000,2
94.129,18111.000,31.573,0.000,2
94.243,18112.000,31.570,0.000,2
94.357,18113.000,31.566,0.000,2
94.471,18114.000,31.563,0.000,2
94.585,18115.000,31.559,0.000,2
94.699,18116.000,31.556,0.000,2
94.813,18117.000,31.552,0.000,2
94.928,18118.000,31.549,0.000,2
95.042,18119.000,31.545,0.000,2
95.156,18120.000,31.542,0.000,2
95.270,18121.000,31.538,0.000,2
95.384,18122.000,31.535,0.000,2
95.498,18123.000,31.532,0.000,2
95.612,18124.000,31.528,0.000,2
95.727,18125.000,31.525,0.000,2
95.841,18126.000,31.521,0.000,2
95.955,18127.000,31.518,0.000,2
96.069,18128.000,31.514,0.000,2
96.184,18129.000,31.511,0.000,2
96.298,18130.000,31.507,0.000,2
96.412,18131.000,31.504,0.000,2
96.526,18132.000,31.500,0.000,2
96.641,18133.000,31.497,0.000,2
96.755,18134.000,31.493,0.000,2
96.869,18135.000,31.490,0.000,2
96.984,18136.000,31.486,0.000,2
97.098,18137.000,31.483,0.000,2
97.212,18138.000,31.480,0.000,2
97.327,18139.000,31.476,0.000,2
97.441,18140.000,31.473,0.000,2
97.555,18141.000,31.469,0.000,2
97.670,18142.000,31.466,0.000,2
97.784,18143.000,31.462,0.000,2
97.899,18144.000,31.459,0.000,2
98.013,18145.000,31.455,0.000,2
98.128,18146.000,31.452,0.000,2
98.242,18147.000,31.448,0.000,2
98.356,18148.000,31.445,0.000,2
98.471,18149.000,31.441,0.000,2
98.585,18150.000,31.438,0.000,2
98.700,18151.000,31.434,0.000,2
98.815,18152.000,31.431,0.000,2
98.929,18153.000,31.428,0.000,2
99.044,18154.000,31.424,0.000,2
99.158,18155.000,31.421,0.000,2
99.273,18156.000,31.417,0.000,2
99.387,18157.000,31.414,0.000,2
99.502,18158.000,31.410,0.000,2
99.617,18159.000,31.407,0.000,2
99.731,18160.000,31.403,0.000,2
99.846,18161.000,31.400,0.000,2
99.961,18162.000,31.396,0.000,2
100.075,18163.000,31.393,0.000,2
100.190,18164.000,31.389,0.000,2
100.305,18165.000,31.386,0.000,2
100.419,18166.000,31.383,0.000,2
100.534,18167.000,31.379,0.000,2
100.649,18168.000,31.376,0.000,2
100.763,18169.000,31.372,0.000,2
100.878,18170.000,31.369,0.000,2
100.993,18171.000,31.365,0.000,2
101.108,18172.000,31.362,0.000,2
101.223,18173.000,31.358,0.000,2
101.337,18174.000,31.355,0.000,2
101.452,18175.000,31.351,0.000,2
101.567,18176.000,31.348,0.000,2
101.682,18177.000,31.344,0.000,2
101.797,18178.000,31.341,0.000,2
101.912,18179.000,31.337,0.000,2
102.026,18180.000,31.334,0.000,2
102.141,18181.000,31.331,0.000,2
102.256,18182.000,31.327,0.000,2
102.371,18183.000,31.324,0.000,2
102.486,18184.000,31.320,0.000,2
102.601,18185.000,31.317,0.000,2
102.716,18186.000,31.313,0.000,2
102.831,18187.000,31.310,0.000,2
102.946,18188.000,31.306,0.000,2
103.061,18189.000,31.303,0.000,2
103.176,18190.000,31.299,0.000,2
103.291,18191.000,31.296,0.000,2
103.406,18192.000,31.292,0.000,2
103.521,18193.000,31.289,0.000,2
103.636,18194.000,31.286,0.000,2
103.751,18195.000,31.282,0.000,2
103.866,18196.000,31.279,0.000,2
103.981,18197.000,31.275,0.000,2
104.097,18198.000,31.272,0.000,2
104.212,18199.000,31.268,0.000,2
104.327,18200.000,31.265,0.000,2
104.442,18201.000,31.261,0.000,2
104.557,18202.000,31.258,0.000,2
104.672,18203.000,31.254,0.000,2
104.788,18204.000,31.251,0.000,2
104.903,18205.000,31.248,0.000,2
105.018,18206.000,31.244,0.000,2
105.133,18207.000,31.241,0.000,2
105.248,18208.000,31.237,0.000,2
105.364,18209.000,31.234,0.000,2
105.479,18210.000,31.230,0.000,2
105.594,18211.000,31.227,0.000,2
105.710,18212.000,31.223,0.000,2
105.825,18213.000,31.220,0.000,2
105.940,18214.000,31.216,0.000,2
106.055,18215.000,31.213,0.000,2
106.171,18216.000,31.209,0.000,2
106.286,18217.000,31.206,0.000,2
106.402,18218.000,31.203,0.000,2
106.517,18219.000,31.199,0.000,2
106.632,18220.000,31.196,0.000,2
106.748,18221.000,31.192,0.000,2
106.863,18222.000,31.189,0.000,2
106.979,18223.000,31.185,0.000,2
107.094,18224.000,31.182,0.000,2
107.209,18225.000,31.178,0.000,2
107.325,18226.000,31.175,0.000,2
107.440,18227.000,31.171,0.000,2
107.556,18228.000,31.168,0.000,2
107.671,18229.000,31.164,0.000,2
107.787,18230.000,31.161,0.000,2
107.902,18231.000,31.158,0.000,2
108.018,18232.000,31.154,0.000,2
108.134,18233.000,31.151,0.000,2
108.249,18234.000,31.147,0.000,2
108.365,18235.000,31.144,0.000,2
108.480,18236.000,31.140,0.000,2
108.596,18237.000,31.137,0.000,2
108.712,18238.000,31.133,0.000,2
108.827,18239.000,31.130,0.000,2
108.943,18240.000,31.126,0.000,2
109.059,18241.000,31.123,0.000,2
109.174,18242.000,31.120,0.000,2
109.290,18243.000,31.116,0.000,2
109.406,18244.000,31.113,0.000,2
109.521,18245.000,31.109,0.000,2
109.637,18246.000,31.106,0.000,2
109.753,18247.000,31.102,0.000,2
109.869,18248.000,31.099,0.000,2
109.984,18249.000,31.095,0.000,2
110.100,18250.000,31.092,0.000,2
110.216,18251.000,31.088,0.000,2
110.332,18252.000,31.085,0.000,2
110.448,18253.000,31.082,0.000,2
110.563,18254.000,31.078,0.000,2
110.679,18255.000,31.075,0.000,2
110.795,18256.000,31.071,0.000,2
110.911,18257.000,31.068,0.000,2
111.027,18258.000,31.064,0.000,2
111.143,18259.000,31.061,0.000,2
111.259,18260.000,31.057,0.000,2
111.375,18261.000,31.054,0.000,2
111.490,18262.000,31.050,0.000,2
111.606,18263.000,31.047,0.000,2
111.722,18264.000,31.044,0.000,2
111.838,18265.000,31.040,0.000,2
111.954,18266.000,31.037,0.000,2
112.070,18267.000,31.033,0.000,2
112.186,18268.000,31.030,0.000,2
112.302,18269.000,31.026,0.000,2
112.418,18270.000,31.023,0.000,2
112.534,18271.000,31.019,0.000,2
112.651,18272.000,31.016,0.000,2
112.767,18273.000,31.012,0.000,2
112.883,18274.000,31.009,0.000,2
112.999,18275.000,31.006,0.000,2
113.115,18276.000,31.002,0.000,2
113.231,18277.000,30.999,0.000,2
113.347,18278.000,30.995,0.000,2
113.463,18279.000,30.992,0.000,2
113.579,18280.000,30.988,0.000,2
113.696,18281.000,30.985,0.000,2
113.812,18282.000,30.981,0.000,2
113.928,18283.000,30.978,0.000,2
114.044,18284.000,30.974,0.000,2
114.161,18285.000,30.971,0.000,2
114.277,18286.000,30.968,0.000,2
114.393,18287.000,30.964,0.000,2
114.509,18288.000,30.961,0.000,2
114.626,18289.000,30.957,0.000,2
114.742,18290.000,30.954,0.000,2
114.858,18291.000,30.950,0.000,2
114.974,18292.000,30.947,0.000,2
115.091,18293.000,30.943,0.000,2
115.207,18294.000,30.940,0.000,2
115.324,18295.000,30.936,0.000,2
115.440,18296.000,30.933,0.000,2
115.556,18297.000,30.930,0.000,2
115.673,18298.000,30.926,0.000,2
115.789,18299.000,30.923,0.000,2
115.906,18300.000,30.919,0.000,2
116.022,18301.000,30.916,0.000,2
116.138,18302.000,30.912,0.000,2
116.255,18303.000,30.909,0.000,2
116.371,18304.000,30.905,0.000,2
116.488,18305.000,30.902,0.000,2
116.604,18306.000,30.898,0.000,2
116.721,18307.000,30.895,0.000,2
116.837,18308.000,30.892,0.000,2
116.954,18309.000,30.888,0.000,2
117.071,18310.000,30.885,0.000,2
117.187,18311.000,30.881,0.000,2
117.304,18312.000,30.878,0.000,2
117.420,18313.000,30.874,0.000,2
117.537,18314.000,30.871,0.000,2
117.653,18315.000,30.867,0.000,2
117.770,18316.000,30.864,0.000,2
117.887,18317.000,30.861,0.000,2
118.003,18318.000,30.857,0.000,2
118.120,18319.000,30.854,0.000,2
118.237,18320.000,30.850,0.000,2
118.353,18321.000,30.847,0.000,2
118.470,18322.000,30.843,0.000,2
