线路：FZ602,优化区间：7->8,设定时间：129,实际时间：128.743,时间差异：-0.257004,能耗(kWh)：6.23766,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
48.812,17591.000,60.150,0.000,2
48.871,17592.000,60.122,0.000,2
48.931,17593.000,60.094,0.000,2
48.991,17594.000,60.066,0.000,2
49.051,17595.000,60.038,0.000,2
49.111,17596.000,60.010,0.000,2
49.171,17597.000,59.982,0.000,2
49.231,17598.000,59.955,0.000,2
49.291,17599.000,59.928,0.000,2
49.351,17600.000,59.901,0.000,2
49.411,17601.000,59.873,0.000,2
49.472,17602.000,59.846,0.000,2
49.532,17603.000,59.819,0.000,2
49.592,17604.000,59.791,0.000,2
49.652,17605.000,59.764,0.000,2
49.712,17606.000,59.737,0.000,2
49.773,17607.000,59.710,0.000,2
49.833,17608.000,59.682,0.000,2
49.893,17609.000,59.655,0.000,2
49.954,17610.000,59.627,0.000,2
50.014,17611.000,59.600,0.000,2
50.074,17612.000,59.573,0.000,2
50.135,17613.000,59.545,0.000,2
50.195,17614.000,59.518,0.000,2
50.256,17615.000,59.491,0.000,2
50.316,17616.000,59.463,0.000,2
50.377,17617.000,59.436,0.000,2
50.438,17618.000,59.408,0.000,2
50.498,17619.000,59.381,0.000,2
50.559,17620.000,59.353,0.000,2
50.619,17621.000,59.326,0.000,2
50.680,17622.000,59.299,0.000,2
50.741,17623.000,59.271,0.000,2
50.802,17624.000,59.244,0.000,2
50.862,17625.000,59.216,0.000,2
50.923,17626.000,59.189,0.000,2
50.984,17627.000,59.161,0.000,2
51.045,17628.000,59.133,0.000,2
51.106,17629.000,59.106,0.000,2
51.167,17630.000,59.078,0.000,2
51.228,17631.000,59.051,0.000,2
51.289,17632.000,59.023,0.000,2
51.350,17633.000,58.996,0.000,2
51.411,17634.000,58.968,0.000,2
51.472,17635.000,58.940,0.000,2
51.533,17636.000,58.913,0.000,2
51.594,17637.000,58.885,0.000,2
51.655,17638.000,58.858,0.000,2
51.716,17639.000,58.830,0.000,2
51.778,17640.000,58.802,0.000,2
51.839,17641.000,58.775,0.000,2
51.900,17642.000,58.747,0.000,2
51.961,17643.000,58.719,0.000,2
52.023,17644.000,58.692,0.000,2
52.084,17645.000,58.664,0.000,2
52.145,17646.000,58.636,0.000,2
52.207,17647.000,58.608,0.000,2
52.268,17648.000,58.581,0.000,2
52.330,17649.000,58.553,0.000,2
52.391,17650.000,58.525,0.000,2
52.453,17651.000,58.498,0.000,2
52.514,17652.000,58.470,0.000,2
52.576,17653.000,58.442,0.000,2
52.637,17654.000,58.414,0.000,2
52.699,17655.000,58.386,0.000,2
52.761,17656.000,58.359,0.000,2
52.822,17657.000,58.331,0.000,2
52.884,17658.000,58.303,0.000,2
52.946,17659.000,58.275,0.000,2
53.008,17660.000,58.247,0.000,2
53.070,17661.000,58.219,0.000,2
53.131,17662.000,58.183,0.000,2
53.193,17663.000,58.147,0.000,2
53.255,17664.000,58.111,0.000,2
53.317,17665.000,58.075,0.000,2
53.379,17666.000,58.039,0.000,2
53.441,17667.000,58.002,0.000,2
53.503,17668.000,57.966,0.000,2
53.566,17669.000,57.930,0.000,2
53.628,17670.000,57.894,0.000,2
53.690,17671.000,57.858,0.000,2
53.752,17672.000,57.821,0.000,2
53.814,17673.000,57.785,0.000,2
53.877,17674.000,57.749,0.000,2
53.939,17675.000,57.712,0.000,2
54.001,17676.000,57.676,0.000,2
54.064,17677.000,57.640,0.000,2
54.126,17678.000,57.603,0.000,2
54.189,17679.000,57.567,0.000,2
54.251,17680.000,57.530,0.000,2
54.314,17681.000,57.494,0.000,2
54.377,17682.000,57.457,0.000,2
54.439,17683.000,57.421,0.000,2
54.502,17684.000,57.384,0.000,2
54.565,17685.000,57.348,0.000,2
54.628,17686.000,57.311,0.000,2
54.690,17687.000,57.267,0.000,2
54.753,17688.000,57.222,0.000,2
54.816,17689.000,57.177,0.000,2
54.879,17690.000,57.132,0.000,2
54.942,17691.000,57.087,0.000,2
55.005,17692.000,57.042,0.000,2
55.069,17693.000,56.996,0.000,2
55.132,17694.000,56.951,0.000,2
55.195,17695.000,56.906,0.000,2
55.258,17696.000,56.861,0.000,2
55.322,17697.000,56.816,0.000,2
55.385,17698.000,56.771,0.000,2
55.448,17699.000,56.725,0.000,2
55.512,17700.000,56.680,0.000,2
55.575,17701.000,56.635,0.000,2
55.639,17702.000,56.589,0.000,2
55.703,17703.000,56.544,0.000,2
55.766,17704.000,56.498,0.000,2
55.830,17705.000,56.453,0.000,2
55.894,17706.000,56.407,0.000,2
55.958,17707.000,56.362,0.000,2
56.022,17708.000,56.316,0.000,2
56.086,17709.000,56.271,0.000,2
56.150,17710.000,56.225,0.000,2
56.214,17711.000,56.179,0.000,2
56.278,17712.000,56.125,0.000,2
56.342,17713.000,56.071,0.000,2
56.406,17714.000,56.017,0.000,2
56.470,17715.000,55.962,0.000,2
56.535,17716.000,55.908,0.000,2
56.599,17717.000,55.854,0.000,2
56.664,17718.000,55.799,0.000,2
56.728,17719.000,55.745,0.000,2
56.793,17720.000,55.690,0.000,2
56.858,17721.000,55.635,0.000,2
56.922,17722.000,55.581,0.000,2
56.987,17723.000,55.526,0.000,2
57.052,17724.000,55.471,0.000,2
57.117,17725.000,55.416,0.000,2
57.182,17726.000,55.361,0.000,2
57.247,17727.000,55.307,0.000,2
57.312,17728.000,55.252,0.000,2
57.377,17729.000,55.197,0.000,2
57.443,17730.000,55.142,0.000,2
57.508,17731.000,55.086,0.000,2
57.573,17732.000,55.031,0.000,2
57.639,17733.000,54.976,0.000,2
57.704,17734.000,54.922,0.000,2
57.770,17735.000,54.867,0.000,2
57.835,17736.000,54.813,0.000,2
57.901,17737.000,54.749,0.000,2
57.967,17738.000,54.686,0.000,2
58.033,17739.000,54.623,0.000,2
58.099,17740.000,54.559,0.000,2
58.165,17741.000,54.496,0.000,2
58.231,17742.000,54.432,0.000,2
58.297,17743.000,54.368,0.000,2
58.363,17744.000,54.305,0.000,2
58.430,17745.000,54.241,0.000,2
58.496,17746.000,54.177,0.000,2
58.563,17747.000,54.113,0.000,2
58.629,17748.000,54.049,0.000,2
58.696,17749.000,53.985,0.000,2
58.762,17750.000,53.921,0.000,2
58.829,17751.000,53.856,0.000,2
58.896,17752.000,53.792,0.000,2
58.963,17753.000,53.728,0.000,2
59.030,17754.000,53.663,0.000,2
59.097,17755.000,53.599,0.000,2
59.165,17756.000,53.534,0.000,2
59.232,17757.000,53.470,0.000,2
59.299,17758.000,53.405,0.000,2
59.367,17759.000,53.340,0.000,2
59.434,17760.000,53.275,0.000,2
59.502,17761.000,53.210,0.000,2
59.569,17762.000,53.145,0.000,2
59.637,17763.000,53.080,0.000,2
59.705,17764.000,53.015,0.000,2
59.773,17765.000,52.950,0.000,2
59.841,17766.000,52.884,0.000,2
59.909,17767.000,52.819,0.000,2
59.977,17768.000,52.754,0.000,2
60.046,17769.000,52.688,0.000,2
60.114,17770.000,52.622,0.000,2
60.183,17771.000,52.557,0.000,2
60.251,17772.000,52.491,0.000,2
60.320,17773.000,52.425,0.000,2
60.388,17774.000,52.359,0.000,2
60.457,17775.000,52.293,0.000,2
60.526,17776.000,52.227,0.000,2
60.595,17777.000,52.161,0.000,2
60.664,17778.000,52.095,0.000,2
60.733,17779.000,52.029,0.000,2
60.803,17780.000,51.962,0.000,2
60.872,17781.000,51.896,0.000,2
60.941,17782.000,51.829,0.000,2
61.011,17783.000,51.763,0.000,2
61.080,17784.000,51.696,0.000,2
61.150,17785.000,51.629,0.000,2
61.220,17786.000,51.562,0.000,2
61.290,17787.000,51.496,0.000,2
61.360,17788.000,51.429,0.000,2
61.430,17789.000,51.361,0.000,2
61.500,17790.000,51.294,0.000,2
61.570,17791.000,51.227,0.000,2
61.640,17792.000,51.160,0.000,2
61.711,17793.000,51.092,0.000,2
61.781,17794.000,51.025,0.000,2
61.852,17795.000,50.957,0.000,2
61.923,17796.000,50.890,0.000,2
61.993,17797.000,50.822,0.000,2
62.064,17798.000,50.754,0.000,2
62.135,17799.000,50.686,0.000,2
62.206,17800.000,50.618,0.000,2
62.277,17801.000,50.550,0.000,2
62.349,17802.000,50.482,0.000,2
62.420,17803.000,50.414,0.000,2
62.492,17804.000,50.346,0.000,2
62.563,17805.000,50.277,0.000,2
62.635,17806.000,50.209,0.000,2
62.706,17807.000,50.140,0.000,2
62.778,17808.000,50.071,0.000,2
62.850,17809.000,50.003,0.000,2
62.922,17810.000,49.935,0.000,2
62.994,17811.000,49.867,0.000,2
63.067,17812.000,49.799,0.000,2
63.139,17813.000,49.730,0.000,2
63.211,17814.000,49.662,0.000,2
63.284,17815.000,49.594,0.000,2
63.357,17816.000,49.525,0.000,2
63.429,17817.000,49.456,0.000,2
63.502,17818.000,49.388,0.000,2
63.575,17819.000,49.319,0.000,2
63.648,17820.000,49.250,0.000,2
63.721,17821.000,49.181,0.000,2
63.795,17822.000,49.112,0.000,2
63.868,17823.000,49.043,0.000,2
63.941,17824.000,48.974,0.000,2
64.015,17825.000,48.905,0.000,2
64.089,17826.000,48.835,0.000,2
64.162,17827.000,48.766,0.000,2
64.236,17828.000,48.696,0.000,2
64.310,17829.000,48.626,0.000,2
64.384,17830.000,48.557,0.000,2
64.459,17831.000,48.487,0.000,2
64.533,17832.000,48.417,0.000,2
64.607,17833.000,48.347,0.000,2
64.682,17834.000,48.277,0.000,2
64.756,17835.000,48.206,0.000,2
64.831,17836.000,48.136,0.000,2
64.906,17837.000,48.066,0.000,2
64.981,17838.000,47.995,0.000,2
65.056,17839.000,47.925,0.000,2
65.131,17840.000,47.854,0.000,2
65.206,17841.000,47.783,0.000,2
65.282,17842.000,47.712,0.000,2
65.357,17843.000,47.641,0.000,2
65.433,17844.000,47.570,0.000,2
65.509,17845.000,47.499,0.000,2
65.585,17846.000,47.428,0.000,2
65.661,17847.000,47.356,0.000,2
65.737,17848.000,47.285,0.000,2
65.813,17849.000,47.213,0.000,2
65.889,17850.000,47.141,0.000,2
65.966,17851.000,47.070,0.000,2
66.042,17852.000,46.998,0.000,2
66.119,17853.000,46.926,0.000,2
66.196,17854.000,46.854,0.000,2
66.272,17855.000,46.781,0.000,2
66.349,17856.000,46.709,0.000,2
66.427,17857.000,46.637,0.000,2
66.504,17858.000,46.564,0.000,2
66.581,17859.000,46.491,0.000,2
66.659,17860.000,46.419,0.000,2
66.736,17861.000,46.346,0.000,2
66.814,17862.000,46.273,0.000,2
66.892,17863.000,46.200,0.000,2
66.970,17864.000,46.127,0.000,2
67.048,17865.000,46.054,0.000,2
67.126,17866.000,45.980,0.000,2
67.205,17867.000,45.907,0.000,2
67.283,17868.000,45.833,0.000,2
67.362,17869.000,45.759,0.000,2
67.440,17870.000,45.686,0.000,2
67.519,17871.000,45.612,0.000,2
67.598,17872.000,45.538,0.000,2
67.677,17873.000,45.463,0.000,2
67.757,17874.000,45.389,0.000,2
67.836,17875.000,45.315,0.000,2
67.916,17876.000,45.240,0.000,2
67.995,17877.000,45.166,0.000,2
68.075,17878.000,45.091,0.000,2
68.155,17879.000,45.016,0.000,2
68.235,17880.000,44.941,0.000,2
68.315,17881.000,44.867,0.000,2
68.395,17882.000,44.793,0.000,2
68.476,17883.000,44.718,0.000,2
68.556,17884.000,44.644,0.000,2
68.637,17885.000,44.569,0.000,2
68.718,17886.000,44.495,0.000,2
68.799,17887.000,44.420,0.000,2
68.880,17888.000,44.345,0.000,2
68.961,17889.000,44.270,0.000,2
69.043,17890.000,44.194,0.000,2
69.124,17891.000,44.119,0.000,2
69.206,17892.000,44.043,0.000,2
69.288,17893.000,43.968,0.000,2
69.370,17894.000,43.892,0.000,2
69.452,17895.000,43.816,0.000,2
69.534,17896.000,43.740,0.000,2
69.616,17897.000,43.664,0.000,2
69.699,17898.000,43.588,0.000,2
69.781,17899.000,43.512,0.000,2
69.864,17900.000,43.435,0.000,2
69.947,17901.000,43.359,0.000,2
70.030,17902.000,43.282,0.000,2
70.114,17903.000,43.205,0.000,2
70.197,17904.000,43.128,0.000,2
70.281,17905.000,43.051,0.000,2
70.364,17906.000,42.974,0.000,2
70.448,17907.000,42.897,0.000,2
70.532,17908.000,42.819,0.000,2
70.616,17909.000,42.741,0.000,2
70.701,17910.000,42.664,0.000,2
70.785,17911.000,42.586,0.000,2
70.870,17912.000,42.508,0.000,2
70.954,17913.000,42.430,0.000,2
71.039,17914.000,42.351,0.000,2
71.124,17915.000,42.273,0.000,2
71.210,17916.000,42.194,0.000,2
71.295,17917.000,42.116,0.000,2
71.381,17918.000,42.037,0.000,2
71.466,17919.000,41.958,0.000,2
71.552,17920.000,41.879,0.000,2
71.638,17921.000,41.800,0.000,2
71.724,17922.000,41.720,0.000,2
71.811,17923.000,41.641,0.000,2
71.897,17924.000,41.561,0.000,2
71.984,17925.000,41.481,0.000,2
72.071,17926.000,41.401,0.000,2
72.158,17927.000,41.321,0.000,2
72.245,17928.000,41.241,0.000,2
72.333,17929.000,41.160,0.000,2
72.420,17930.000,41.080,0.000,2
72.508,17931.000,40.999,0.000,2
72.596,17932.000,40.918,0.000,2
72.684,17933.000,40.837,0.000,2
72.772,17934.000,40.756,0.000,2
72.860,17935.000,40.675,0.000,2
72.949,17936.000,40.593,0.000,2
73.038,17937.000,40.512,0.000,2
73.127,17938.000,40.430,0.000,2
73.216,17939.000,40.348,0.000,2
73.305,17940.000,40.266,0.000,2
73.395,17941.000,40.184,0.000,2
73.484,17942.000,40.101,0.000,2
73.574,17943.000,40.019,0.000,2
73.664,17944.000,39.936,0.000,2
73.755,17945.000,39.854,0.000,2
73.845,17946.000,39.772,0.000,2
73.936,17947.000,39.690,0.000,2
74.026,17948.000,39.607,0.000,2
74.117,17949.000,39.525,0.000,2
74.209,17950.000,39.442,0.000,2
74.300,17951.000,39.359,0.000,2
74.391,17952.000,39.276,0.000,2
74.483,17953.000,39.192,0.000,2
74.575,17954.000,39.109,0.000,2
74.667,17955.000,39.025,0.000,2
74.760,17956.000,38.942,0.000,2
74.852,17957.000,38.858,0.000,2
74.945,17958.000,38.773,0.000,2
75.038,17959.000,38.689,0.000,2
75.131,17960.000,38.605,0.000,2
75.224,17961.000,38.520,0.000,2
75.318,17962.000,38.455,0.000,2
75.412,17963.000,38.389,0.000,2
75.505,17964.000,38.323,0.000,2
75.600,17965.000,38.258,0.000,2
75.694,17966.000,38.192,0.000,2
75.788,17967.000,38.126,0.000,2
75.883,17968.000,38.060,0.000,2
75.977,17969.000,37.993,0.000,2
76.072,17970.000,37.927,0.000,2
76.167,17971.000,37.861,0.000,2
76.262,17972.000,37.794,0.000,2
76.358,17973.000,37.727,0.000,2
76.453,17974.000,37.661,0.000,2
76.549,17975.000,37.594,0.000,2
76.645,17976.000,37.527,0.000,2
76.741,17977.000,37.460,0.000,2
76.837,17978.000,37.393,0.000,2
76.933,17979.000,37.325,0.000,2
77.030,17980.000,37.258,0.000,2
77.126,17981.000,37.190,0.000,2
77.223,17982.000,37.123,0.000,2
77.320,17983.000,37.055,0.000,2
77.418,17984.000,36.987,0.000,2
77.515,17985.000,36.919,0.000,2
77.613,17986.000,36.851,0.000,2
77.710,17987.000,36.803,0.000,2
77.808,17988.000,36.755,0.000,2
77.906,17989.000,36.707,0.000,2
78.004,17990.000,36.658,0.000,2
78.103,17991.000,36.610,0.000,2
78.201,17992.000,36.562,0.000,2
78.300,17993.000,36.514,0.000,2
78.398,17994.000,36.465,0.000,2
78.497,17995.000,36.417,0.000,2
78.596,17996.000,36.368,0.000,2
78.695,17997.000,36.320,0.000,2
78.794,17998.000,36.271,0.000,2
78.894,17999.000,36.222,0.000,2
78.993,18000.000,36.174,0.000,2
79.093,18001.000,36.125,0.000,2
79.192,18002.000,36.076,0.000,2
79.292,18003.000,36.027,0.000,2
79.392,18004.000,35.978,0.000,2
79.492,18005.000,35.929,0.000,2
79.593,18006.000,35.880,0.000,2
79.693,18007.000,35.831,0.000,2
79.793,18008.000,35.781,0.000,2
79.894,18009.000,35.732,0.000,2
79.995,18010.000,35.683,0.000,2
80.096,18011.000,35.633,0.000,2
80.197,18012.000,35.605,0.000,2
80.298,18013.000,35.576,0.000,2
80.399,18014.000,35.547,0.000,2
80.501,18015.000,35.519,0.000,2
80.602,18016.000,35.490,0.000,2
80.704,18017.000,35.462,0.000,2
80.805,18018.000,35.433,0.000,2
80.907,18019.000,35.404,0.000,2
81.009,18020.000,35.375,0.000,2
81.110,18021.000,35.347,0.000,2
81.212,18022.000,35.318,0.000,2
81.314,18023.000,35.289,0.000,2
81.416,18024.000,35.260,0.000,2
81.518,18025.000,35.232,0.000,2
81.621,18026.000,35.203,0.000,2
81.723,18027.000,35.174,0.000,2
81.825,18028.000,35.145,0.000,2
81.928,18029.000,35.116,0.000,2
82.030,18030.000,35.087,0.000,2
82.133,18031.000,35.058,0.000,2
82.236,18032.000,35.029,0.000,2
82.339,18033.000,35.000,0.000,2
82.441,18034.000,34.972,0.000,2
82.544,18035.000,34.944,0.000,2
82.647,18036.000,34.916,0.000,2
82.751,18037.000,34.909,0.000,2
82.854,18038.000,34.902,0.000,2
82.957,18039.000,34.895,0.000,2
83.060,18040.000,34.889,0.000,2
83.163,18041.000,34.882,0.000,2
83.266,18042.000,34.875,0.000,2
83.370,18043.000,34.868,0.000,2
83.473,18044.000,34.861,0.000,2
83.576,18045.000,34.854,0.000,2
83.680,18046.000,34.848,0.000,2
83.783,18047.000,34.841,0.000,2
83.886,18048.000,34.834,0.000,2
83.990,18049.000,34.827,0.000,2
84.093,18050.000,34.820,0.000,2
84.196,18051.000,34.813,0.000,2
84.300,18052.000,34.807,0.000,2
84.403,18053.000,34.800,0.000,2
84.507,18054.000,34.793,0.000,2
84.610,18055.000,34.786,0.000,2
84.714,18056.000,34.779,0.000,2
84.817,18057.000,34.773,0.000,2
84.921,18058.000,34.766,0.000,2
85.024,18059.000,34.759,0.000,2
85.128,18060.000,34.755,0.000,2
85.231,18061.000,34.752,0.000,2
85.335,18062.000,34.748,0.000,2
85.439,18063.000,34.745,0.000,2
85.542,18064.000,34.741,0.000,2
85.646,18065.000,34.738,0.000,2
85.749,18066.000,34.734,0.000,2
85.853,18067.000,34.731,0.000,2
85.957,18068.000,34.727,0.000,2
86.060,18069.000,34.724,0.000,2
86.164,18070.000,34.720,0.000,2
86.268,18071.000,34.716,0.000,2
86.372,18072.000,34.713,0.000,2
86.475,18073.000,34.709,0.000,2
86.579,18074.000,34.706,0.000,2
86.683,18075.000,34.702,0.000,2
86.786,18076.000,34.699,0.000,2
86.890,18077.000,34.695,0.000,2
86.994,18078.000,34.692,0.000,2
87.098,18079.000,34.688,0.000,2
87.202,18080.000,34.685,0.000,2
87.305,18081.000,34.681,0.000,2
87.409,18082.000,34.678,0.000,2
87.513,18083.000,34.674,0.000,2
87.617,18084.000,34.670,0.000,2
87.721,18085.000,34.667,0.000,2
87.824,18086.000,34.663,0.000,2
87.928,18087.000,34.660,0.000,2
88.032,18088.000,34.656,0.000,2
88.136,18089.000,34.653,0.000,2
88.240,18090.000,34.649,0.000,2
88.344,18091.000,34.646,0.000,2
88.448,18092.000,34.642,0.000,2
88.552,18093.000,34.639,0.000,2
88.656,18094.000,34.635,0.000,2
88.760,18095.000,34.632,0.000,2
88.864,18096.000,34.628,0.000,2
88.968,18097.000,34.625,0.000,2
89.072,18098.000,34.621,0.000,2
89.175,18099.000,34.617,0.000,2
89.279,18100.000,34.614,0.000,2
89.384,18101.000,34.610,0.000,2
89.488,18102.000,34.607,0.000,2
89.592,18103.000,34.603,0.000,2
89.696,18104.000,34.600,0.000,2
89.800,18105.000,34.596,0.000,2
89.904,18106.000,34.593,0.000,2
90.008,18107.000,34.589,0.000,2
90.112,18108.000,34.586,0.000,2
90.216,18109.000,34.582,0.000,2
90.320,18110.000,34.579,0.000,2
90.424,18111.000,34.575,0.000,2
90.528,18112.000,34.572,0.000,2
90.632,18113.000,34.568,0.000,2
90.737,18114.000,34.564,0.000,2
90.841,18115.000,34.561,0.000,2
90.945,18116.000,34.557,0.000,2
91.049,18117.000,34.554,0.000,2
91.153,18118.000,34.550,0.000,2
91.257,18119.000,34.547,0.000,2
91.362,18120.000,34.543,0.000,2
91.466,18121.000,34.540,0.000,2
91.570,18122.000,34.536,0.000,2
91.674,18123.000,34.533,0.000,2
91.779,18124.000,34.529,0.000,2
91.883,18125.000,34.526,0.000,2
91.987,18126.000,34.522,0.000,2
92.091,18127.000,34.519,0.000,2
92.196,18128.000,34.515,0.000,2
92.300,18129.000,34.512,0.000,2
92.404,18130.000,34.508,0.000,2
92.509,18131.000,34.504,0.000,2
92.613,18132.000,34.501,0.000,2
92.717,18133.000,34.497,0.000,2
92.822,18134.000,34.494,0.000,2
92.926,18135.000,34.490,0.000,2
93.031,18136.000,34.487,0.000,2
93.135,18137.000,34.483,0.000,2
93.239,18138.000,34.480,0.000,2
93.344,18139.000,34.476,0.000,2
93.448,18140.000,34.473,0.000,2
93.553,18141.000,34.469,0.000,2
93.657,18142.000,34.466,0.000,2
93.762,18143.000,34.462,0.000,2
93.866,18144.000,34.459,0.000,2
93.970,18145.000,34.455,0.000,2
94.075,18146.000,34.451,0.000,2
94.179,18147.000,34.448,0.000,2
94.284,18148.000,34.444,0.000,2
94.388,18149.000,34.441,0.000,2
94.493,18150.000,34.437,0.000,2
94.598,18151.000,34.434,0.000,2
94.702,18152.000,34.430,0.000,2
94.807,18153.000,34.427,0.000,2
94.911,18154.000,34.423,0.000,2
95.016,18155.000,34.420,0.000,2
95.120,18156.000,34.416,0.000,2
95.225,18157.000,34.413,0.000,2
95.330,18158.000,34.409,0.000,2
95.434,18159.000,34.406,0.000,2
95.539,18160.000,34.402,0.000,2
95.644,18161.000,34.399,0.000,2
95.748,18162.000,34.395,0.000,2
95.853,18163.000,34.391,0.000,2
95.958,18164.000,34.388,0.000,2
96.062,18165.000,34.384,0.000,2
96.167,18166.000,34.381,0.000,2
96.272,18167.000,34.377,0.000,2
96.376,18168.000,34.374,0.000,2
96.481,18169.000,34.370,0.000,2
96.586,18170.000,34.367,0.000,2
96.691,18171.000,34.363,0.000,2
96.795,18172.000,34.360,0.000,2
96.900,18173.000,34.356,0.000,2
97.005,18174.000,34.353,0.000,2
97.110,18175.000,34.349,0.000,2
97.215,18176.000,34.346,0.000,2
97.319,18177.000,34.342,0.000,2
97.424,18178.000,34.339,0.000,2
97.529,18179.000,34.335,0.000,2
97.634,18180.000,34.332,0.000,2
97.739,18181.000,34.328,0.000,2
97.844,18182.000,34.324,0.000,2
97.949,18183.000,34.321,0.000,2
98.054,18184.000,34.317,0.000,2
98.158,18185.000,34.314,0.000,2
98.263,18186.000,34.310,0.000,2
98.368,18187.000,34.307,0.000,2
98.473,18188.000,34.303,0.000,2
98.578,18189.000,34.300,0.000,2
98.683,18190.000,34.296,0.000,2
98.788,18191.000,34.293,0.000,2
98.893,18192.000,34.289,0.000,2
98.998,18193.000,34.286,0.000,2
99.103,18194.000,34.282,0.000,2
99.208,18195.000,34.279,0.000,2
99.313,18196.000,34.275,0.000,2
99.418,18197.000,34.272,0.000,2
99.523,18198.000,34.268,0.000,2
99.628,18199.000,34.264,0.000,2
99.733,18200.000,34.261,0.000,2
99.838,18201.000,34.257,0.000,2
99.944,18202.000,34.254,0.000,2
100.049,18203.000,34.250,0.000,2
100.154,18204.000,34.247,0.000,2
100.259,18205.000,34.243,0.000,2
100.364,18206.000,34.240,0.000,2
100.469,18207.000,34.236,0.000,2
100.574,18208.000,34.233,0.000,2
100.679,18209.000,34.229,0.000,2
100.785,18210.000,34.226,0.000,2
100.890,18211.000,34.222,0.000,2
100.995,18212.000,34.219,0.000,2
101.100,18213.000,34.215,0.000,2
101.205,18214.000,34.212,0.000,2
101.311,18215.000,34.208,0.000,2
101.416,18216.000,34.205,0.000,2
101.521,18217.000,34.201,0.000,2
101.626,18218.000,34.198,0.000,2
101.732,18219.000,34.194,0.000,2
101.837,18220.000,34.190,0.000,2
101.942,18221.000,34.187,0.000,2
102.048,18222.000,34.183,0.000,2
102.153,18223.000,34.180,0.000,2
102.258,18224.000,34.176,0.000,2
102.364,18225.000,34.173,0.000,2
102.469,18226.000,34.169,0.000,2
102.574,18227.000,34.166,0.000,2
102.680,18228.000,34.162,0.000,2
102.785,18229.000,34.159,0.000,2
102.890,18230.000,34.155,0.000,2
102.996,18231.000,34.152,0.000,2
103.101,18232.000,34.148,0.000,2
103.207,18233.000,34.145,0.000,2
103.312,18234.000,34.141,0.000,2
103.418,18235.000,34.138,0.000,2
103.523,18236.000,34.134,0.000,2
103.629,18237.000,34.131,0.000,2
103.734,18238.000,34.127,0.000,2
103.840,18239.000,34.124,0.000,2
103.945,18240.000,34.120,0.000,2
104.051,18241.000,34.116,0.000,2
104.156,18242.000,34.113,0.000,2
104.262,18243.000,34.109,0.000,2
104.367,18244.000,34.106,0.000,2
104.473,18245.000,34.102,0.000,2
104.578,18246.000,34.099,0.000,2
104.684,18247.000,34.095,0.000,2
104.789,18248.000,34.092,0.000,2
104.895,18249.000,34.088,0.000,2
105.001,18250.000,34.085,0.000,2
105.106,18251.000,34.081,0.000,2
105.212,18252.000,34.078,0.000,2
105.318,18253.000,34.074,0.000,2
105.423,18254.000,34.071,0.000,2
105.529,18255.000,34.067,0.000,2
105.635,18256.000,34.064,0.000,2
105.740,18257.000,34.060,0.000,2
105.846,18258.000,34.057,0.000,2
105.952,18259.000,34.053,0.000,2
106.057,18260.000,34.050,0.000,2
106.163,18261.000,34.046,0.000,2
106.269,18262.000,34.042,0.000,2
106.375,18263.000,34.039,0.000,2
106.480,18264.000,34.035,0.000,2
106.586,18265.000,34.032,0.000,2
106.692,18266.000,34.028,0.000,2
106.798,18267.000,34.025,0.000,2
106.904,18268.000,34.021,0.000,2
107.009,18269.000,34.018,0.000,2
107.115,18270.000,34.014,0.000,2
107.221,18271.000,34.011,0.000,2
107.327,18272.000,34.007,0.000,2
107.433,18273.000,34.004,0.000,2
107.539,18274.000,34.000,0.000,2
107.645,18275.000,33.997,0.000,2
107.750,18276.000,33.993,0.000,2
107.856,18277.000,33.990,0.000,2
107.962,18278.000,33.986,0.000,2
108.068,18279.000,33.983,0.000,2
108.174,18280.000,33.979,0.000,2
108.280,18281.000,33.976,0.000,2
108.386,18282.000,33.972,0.000,2
108.492,18283.000,33.969,0.000,2
108.598,18284.000,33.965,0.000,2
108.704,18285.000,33.962,0.000,2
108.810,18286.000,33.958,0.000,2
108.916,18287.000,33.954,0.000,2
109.022,18288.000,33.951,0.000,2
109.128,18289.000,33.947,0.000,2
109.234,18290.000,33.944,0.000,2
109.340,18291.000,33.940,0.000,2
109.446,18292.000,33.937,0.000,2
109.552,18293.000,33.933,0.000,2
109.659,18294.000,33.930,0.000,2
109.765,18295.000,33.926,0.000,2
109.871,18296.000,33.923,0.000,2
109.977,18297.000,33.919,0.000,2
110.083,18298.000,33.916,0.000,2
110.189,18299.000,33.912,0.000,2
110.295,18300.000,33.909,0.000,2
110.402,18301.000,33.905,0.000,2
110.508,18302.000,33.902,0.000,2
110.614,18303.000,33.898,0.000,2
110.720,18304.000,33.895,0.000,2
110.826,18305.000,33.891,0.000,2
110.933,18306.000,33.888,0.000,2
111.039,18307.000,33.884,0.000,2
111.145,18308.000,33.881,0.000,2
111.251,18309.000,33.877,0.000,2
111.358,18310.000,33.874,0.000,2
111.464,18311.000,33.870,0.000,2
111.570,18312.000,33.866,0.000,2
111.676,18313.000,33.863,0.000,2
111.783,18314.000,33.859,0.000,2
111.889,18315.000,33.856,0.000,2
111.995,18316.000,33.852,0.000,2
112.102,18317.000,33.849,0.000,2
112.208,18318.000,33.845,0.000,2
112.315,18319.000,33.842,0.000,2
112.421,18320.000,33.838,0.000,2
112.527,18321.000,33.835,0.000,2
112.634,18322.000,33.831,0.000,2
