线路：FZ602,优化区间：7->8,设定时间：102,实际时间：101.963,时间差异：-0.0370026,能耗(kWh)：11.5969,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
42.452,17591.000,77.735,0.000,2
42.499,17592.000,77.709,0.000,2
42.545,17593.000,77.684,0.000,2
42.591,17594.000,77.658,0.000,2
42.638,17595.000,77.633,0.000,2
42.684,17596.000,77.607,0.000,2
42.731,17597.000,77.582,0.000,2
42.777,17598.000,77.557,0.000,2
42.823,17599.000,77.531,0.000,2
42.870,17600.000,77.506,0.000,2
42.916,17601.000,77.480,0.000,2
42.963,17602.000,77.455,0.000,2
43.009,17603.000,77.429,0.000,2
43.056,17604.000,77.404,0.000,2
43.102,17605.000,77.378,0.000,2
43.149,17606.000,77.353,0.000,2
43.195,17607.000,77.327,0.000,2
43.242,17608.000,77.302,0.000,2
43.289,17609.000,77.276,0.000,2
43.335,17610.000,77.251,0.000,2
43.382,17611.000,77.225,0.000,2
43.428,17612.000,77.200,0.000,2
43.475,17613.000,77.174,0.000,2
43.522,17614.000,77.149,0.000,2
43.568,17615.000,77.123,0.000,2
43.615,17616.000,77.097,0.000,2
43.662,17617.000,77.072,0.000,2
43.708,17618.000,77.046,0.000,2
43.755,17619.000,77.021,0.000,2
43.802,17620.000,76.995,0.000,2
43.849,17621.000,76.970,0.000,2
43.895,17622.000,76.944,0.000,2
43.942,17623.000,76.918,0.000,2
43.989,17624.000,76.893,0.000,2
44.036,17625.000,76.867,0.000,2
44.083,17626.000,76.841,0.000,2
44.130,17627.000,76.816,0.000,2
44.176,17628.000,76.790,0.000,2
44.223,17629.000,76.765,0.000,2
44.270,17630.000,76.739,0.000,2
44.317,17631.000,76.713,0.000,2
44.364,17632.000,76.688,0.000,2
44.411,17633.000,76.662,0.000,2
44.458,17634.000,76.636,0.000,2
44.505,17635.000,76.611,0.000,2
44.552,17636.000,76.585,0.000,2
44.599,17637.000,76.559,0.000,2
44.646,17638.000,76.534,0.000,2
44.693,17639.000,76.508,0.000,2
44.740,17640.000,76.482,0.000,2
44.787,17641.000,76.456,0.000,2
44.834,17642.000,76.431,0.000,2
44.881,17643.000,76.405,0.000,2
44.929,17644.000,76.379,0.000,2
44.976,17645.000,76.354,0.000,2
45.023,17646.000,76.328,0.000,2
45.070,17647.000,76.302,0.000,2
45.117,17648.000,76.276,0.000,2
45.164,17649.000,76.251,0.000,2
45.212,17650.000,76.225,0.000,2
45.259,17651.000,76.199,0.000,2
45.306,17652.000,76.173,0.000,2
45.353,17653.000,76.147,0.000,2
45.401,17654.000,76.122,0.000,2
45.448,17655.000,76.096,0.000,2
45.495,17656.000,76.070,0.000,2
45.543,17657.000,76.044,0.000,2
45.590,17658.000,76.018,0.000,2
45.637,17659.000,75.993,0.000,2
45.685,17660.000,75.967,0.000,2
45.732,17661.000,75.941,0.000,2
45.780,17662.000,75.909,0.000,2
45.827,17663.000,75.877,0.000,2
45.874,17664.000,75.845,0.000,2
45.922,17665.000,75.812,0.000,2
45.969,17666.000,75.780,0.000,2
46.017,17667.000,75.748,0.000,2
46.064,17668.000,75.716,0.000,2
46.112,17669.000,75.684,0.000,2
46.160,17670.000,75.651,0.000,2
46.207,17671.000,75.619,0.000,2
46.255,17672.000,75.587,0.000,2
46.302,17673.000,75.555,0.000,2
46.350,17674.000,75.522,0.000,2
46.398,17675.000,75.490,0.000,2
46.445,17676.000,75.458,0.000,2
46.493,17677.000,75.426,0.000,2
46.541,17678.000,75.393,0.000,2
46.589,17679.000,75.361,0.000,2
46.636,17680.000,75.329,0.000,2
46.684,17681.000,75.296,0.000,2
46.732,17682.000,75.264,0.000,2
46.780,17683.000,75.232,0.000,2
46.828,17684.000,75.199,0.000,2
46.876,17685.000,75.167,0.000,2
46.924,17686.000,75.134,0.000,2
46.972,17687.000,75.096,0.000,2
47.019,17688.000,75.057,0.000,2
47.067,17689.000,75.018,0.000,2
47.115,17690.000,74.979,0.000,2
47.163,17691.000,74.941,0.000,2
47.212,17692.000,74.903,0.000,2
47.260,17693.000,74.865,0.000,2
47.308,17694.000,74.827,0.000,2
47.356,17695.000,74.789,0.000,2
47.404,17696.000,74.751,0.000,2
47.452,17697.000,74.713,0.000,2
47.500,17698.000,74.675,0.000,2
47.549,17699.000,74.636,0.000,2
47.597,17700.000,74.598,0.000,2
47.645,17701.000,74.560,0.000,2
47.693,17702.000,74.522,0.000,2
47.742,17703.000,74.484,0.000,2
47.790,17704.000,74.445,0.000,2
47.838,17705.000,74.407,0.000,2
47.887,17706.000,74.369,0.000,2
47.935,17707.000,74.331,0.000,2
47.984,17708.000,74.292,0.000,2
48.032,17709.000,74.254,0.000,2
48.081,17710.000,74.216,0.000,2
48.129,17711.000,74.177,0.000,2
48.178,17712.000,74.133,0.000,2
48.226,17713.000,74.088,0.000,2
48.275,17714.000,74.043,0.000,2
48.324,17715.000,73.998,0.000,2
48.372,17716.000,73.953,0.000,2
48.421,17717.000,73.908,0.000,2
48.470,17718.000,73.863,0.000,2
48.518,17719.000,73.818,0.000,2
48.567,17720.000,73.773,0.000,2
48.616,17721.000,73.728,0.000,2
48.665,17722.000,73.683,0.000,2
48.714,17723.000,73.638,0.000,2
48.763,17724.000,73.593,0.000,2
48.812,17725.000,73.548,0.000,2
48.860,17726.000,73.503,0.000,2
48.909,17727.000,73.458,0.000,2
48.958,17728.000,73.412,0.000,2
49.008,17729.000,73.367,0.000,2
49.057,17730.000,73.322,0.000,2
49.106,17731.000,73.277,0.000,2
49.155,17732.000,73.232,0.000,2
49.204,17733.000,73.186,0.000,2
49.253,17734.000,73.141,0.000,2
49.302,17735.000,73.096,0.000,2
49.352,17736.000,73.050,0.000,2
49.401,17737.000,72.998,0.000,2
49.450,17738.000,72.946,0.000,2
49.500,17739.000,72.894,0.000,2
49.549,17740.000,72.842,0.000,2
49.599,17741.000,72.790,0.000,2
49.648,17742.000,72.738,0.000,2
49.698,17743.000,72.686,0.000,2
49.747,17744.000,72.634,0.000,2
49.797,17745.000,72.582,0.000,2
49.846,17746.000,72.529,0.000,2
49.896,17747.000,72.477,0.000,2
49.946,17748.000,72.425,0.000,2
49.995,17749.000,72.373,0.000,2
50.045,17750.000,72.320,0.000,2
50.095,17751.000,72.268,0.000,2
50.145,17752.000,72.215,0.000,2
50.195,17753.000,72.163,0.000,2
50.245,17754.000,72.110,0.000,2
50.295,17755.000,72.058,0.000,2
50.344,17756.000,72.005,0.000,2
50.394,17757.000,71.953,0.000,2
50.445,17758.000,71.900,0.000,2
50.495,17759.000,71.847,0.000,2
50.545,17760.000,71.795,0.000,2
50.595,17761.000,71.742,0.000,2
50.645,17762.000,71.689,0.000,2
50.695,17763.000,71.637,0.000,2
50.746,17764.000,71.584,0.000,2
50.796,17765.000,71.531,0.000,2
50.846,17766.000,71.478,0.000,2
50.897,17767.000,71.425,0.000,2
50.947,17768.000,71.372,0.000,2
50.998,17769.000,71.319,0.000,2
51.048,17770.000,71.266,0.000,2
51.099,17771.000,71.213,0.000,2
51.149,17772.000,71.160,0.000,2
51.200,17773.000,71.107,0.000,2
51.250,17774.000,71.054,0.000,2
51.301,17775.000,71.000,0.000,2
51.352,17776.000,70.947,0.000,2
51.403,17777.000,70.894,0.000,2
51.453,17778.000,70.841,0.000,2
51.504,17779.000,70.787,0.000,2
51.555,17780.000,70.734,0.000,2
51.606,17781.000,70.681,0.000,2
51.657,17782.000,70.627,0.000,2
51.708,17783.000,70.574,0.000,2
51.759,17784.000,70.520,0.000,2
51.810,17785.000,70.467,0.000,2
51.861,17786.000,70.413,0.000,2
51.912,17787.000,70.359,0.000,2
51.963,17788.000,70.306,0.000,2
52.015,17789.000,70.252,0.000,2
52.066,17790.000,70.198,0.000,2
52.117,17791.000,70.145,0.000,2
52.169,17792.000,70.091,0.000,2
52.220,17793.000,70.037,0.000,2
52.271,17794.000,69.983,0.000,2
52.323,17795.000,69.930,0.000,2
52.374,17796.000,69.877,0.000,2
52.426,17797.000,69.824,0.000,2
52.477,17798.000,69.771,0.000,2
52.529,17799.000,69.717,0.000,2
52.581,17800.000,69.664,0.000,2
52.632,17801.000,69.611,0.000,2
52.684,17802.000,69.557,0.000,2
52.736,17803.000,69.504,0.000,2
52.788,17804.000,69.451,0.000,2
52.840,17805.000,69.397,0.000,2
52.892,17806.000,69.344,0.000,2
52.943,17807.000,69.290,0.000,2
52.995,17808.000,69.237,0.000,2
53.047,17809.000,69.183,0.000,2
53.100,17810.000,69.130,0.000,2
53.152,17811.000,69.076,0.000,2
53.204,17812.000,69.022,0.000,2
53.256,17813.000,68.969,0.000,2
53.308,17814.000,68.915,0.000,2
53.360,17815.000,68.861,0.000,2
53.413,17816.000,68.807,0.000,2
53.465,17817.000,68.753,0.000,2
53.517,17818.000,68.699,0.000,2
53.570,17819.000,68.645,0.000,2
53.622,17820.000,68.591,0.000,2
53.675,17821.000,68.537,0.000,2
53.727,17822.000,68.483,0.000,2
53.780,17823.000,68.429,0.000,2
53.833,17824.000,68.375,0.000,2
53.885,17825.000,68.321,0.000,2
53.938,17826.000,68.267,0.000,2
53.991,17827.000,68.213,0.000,2
54.044,17828.000,68.158,0.000,2
54.096,17829.000,68.104,0.000,2
54.149,17830.000,68.050,0.000,2
54.202,17831.000,67.995,0.000,2
54.255,17832.000,67.941,0.000,2
54.308,17833.000,67.886,0.000,2
54.361,17834.000,67.832,0.000,2
54.414,17835.000,67.777,0.000,2
54.467,17836.000,67.723,0.000,2
54.521,17837.000,67.668,0.000,2
54.574,17838.000,67.613,0.000,2
54.627,17839.000,67.559,0.000,2
54.680,17840.000,67.504,0.000,2
54.734,17841.000,67.449,0.000,2
54.787,17842.000,67.394,0.000,2
54.841,17843.000,67.340,0.000,2
54.894,17844.000,67.285,0.000,2
54.948,17845.000,67.230,0.000,2
55.001,17846.000,67.175,0.000,2
55.055,17847.000,67.120,0.000,2
55.108,17848.000,67.065,0.000,2
55.162,17849.000,67.010,0.000,2
55.216,17850.000,66.954,0.000,2
55.270,17851.000,66.899,0.000,2
55.324,17852.000,66.844,0.000,2
55.377,17853.000,66.789,0.000,2
55.431,17854.000,66.734,0.000,2
55.485,17855.000,66.678,0.000,2
55.539,17856.000,66.623,0.000,2
55.593,17857.000,66.567,0.000,2
55.647,17858.000,66.512,0.000,2
55.702,17859.000,66.456,0.000,2
55.756,17860.000,66.401,0.000,2
55.810,17861.000,66.345,0.000,2
55.864,17862.000,66.290,0.000,2
55.919,17863.000,66.234,0.000,2
55.973,17864.000,66.178,0.000,2
56.027,17865.000,66.123,0.000,2
56.082,17866.000,66.067,0.000,2
56.136,17867.000,66.011,0.000,2
56.191,17868.000,65.955,0.000,2
56.246,17869.000,65.899,0.000,2
56.300,17870.000,65.843,0.000,2
56.355,17871.000,65.787,0.000,2
56.410,17872.000,65.731,0.000,2
56.464,17873.000,65.675,0.000,2
56.519,17874.000,65.619,0.000,2
56.574,17875.000,65.563,0.000,2
56.629,17876.000,65.507,0.000,2
56.684,17877.000,65.451,0.000,2
56.739,17878.000,65.394,0.000,2
56.794,17879.000,65.338,0.000,2
56.849,17880.000,65.282,0.000,2
56.905,17881.000,65.225,0.000,2
56.960,17882.000,65.169,0.000,2
57.015,17883.000,65.112,0.000,2
57.070,17884.000,65.056,0.000,2
57.126,17885.000,64.999,0.000,2
57.181,17886.000,64.943,0.000,2
57.237,17887.000,64.887,0.000,2
57.292,17888.000,64.831,0.000,2
57.348,17889.000,64.776,0.000,2
57.403,17890.000,64.720,0.000,2
57.459,17891.000,64.664,0.000,2
57.515,17892.000,64.607,0.000,2
57.570,17893.000,64.551,0.000,2
57.626,17894.000,64.495,0.000,2
57.682,17895.000,64.439,0.000,2
57.738,17896.000,64.383,0.000,2
57.794,17897.000,64.326,0.000,2
57.850,17898.000,64.270,0.000,2
57.906,17899.000,64.214,0.000,2
57.962,17900.000,64.157,0.000,2
58.018,17901.000,64.101,0.000,2
58.074,17902.000,64.044,0.000,2
58.130,17903.000,63.988,0.000,2
58.187,17904.000,63.931,0.000,2
58.243,17905.000,63.875,0.000,2
58.299,17906.000,63.818,0.000,2
58.356,17907.000,63.761,0.000,2
58.412,17908.000,63.704,0.000,2
58.469,17909.000,63.648,0.000,2
58.525,17910.000,63.591,0.000,2
58.582,17911.000,63.534,0.000,2
58.639,17912.000,63.477,0.000,2
58.696,17913.000,63.420,0.000,2
58.752,17914.000,63.363,0.000,2
58.809,17915.000,63.306,0.000,2
58.866,17916.000,63.249,0.000,2
58.923,17917.000,63.192,0.000,2
58.980,17918.000,63.134,0.000,2
59.037,17919.000,63.077,0.000,2
59.094,17920.000,63.020,0.000,2
59.151,17921.000,62.962,0.000,2
59.208,17922.000,62.905,0.000,2
59.266,17923.000,62.847,0.000,2
59.323,17924.000,62.790,0.000,2
59.380,17925.000,62.732,0.000,2
59.438,17926.000,62.675,0.000,2
59.495,17927.000,62.617,0.000,2
59.553,17928.000,62.560,0.000,2
59.610,17929.000,62.502,0.000,2
59.668,17930.000,62.444,0.000,2
59.726,17931.000,62.386,0.000,2
59.783,17932.000,62.328,0.000,2
59.841,17933.000,62.270,0.000,2
59.899,17934.000,62.212,0.000,2
59.957,17935.000,62.154,0.000,2
60.015,17936.000,62.096,0.000,2
60.073,17937.000,62.038,0.000,2
60.131,17938.000,61.980,0.000,2
60.189,17939.000,61.922,0.000,2
60.247,17940.000,61.863,0.000,2
60.305,17941.000,61.805,0.000,2
60.364,17942.000,61.747,0.000,2
60.422,17943.000,61.688,0.000,2
60.480,17944.000,61.630,0.000,2
60.539,17945.000,61.571,0.000,2
60.597,17946.000,61.513,0.000,2
60.656,17947.000,61.454,0.000,2
60.715,17948.000,61.396,0.000,2
60.773,17949.000,61.337,0.000,2
60.832,17950.000,61.278,0.000,2
60.891,17951.000,61.219,0.000,2
60.950,17952.000,61.160,0.000,2
61.008,17953.000,61.102,0.000,2
61.067,17954.000,61.043,0.000,2
61.126,17955.000,60.984,0.000,2
61.185,17956.000,60.924,0.000,2
61.245,17957.000,60.865,0.000,2
61.304,17958.000,60.806,0.000,2
61.363,17959.000,60.747,0.000,2
61.422,17960.000,60.688,0.000,2
61.482,17961.000,60.628,0.000,2
61.541,17962.000,60.581,0.000,2
61.600,17963.000,60.534,0.000,2
61.660,17964.000,60.487,0.000,2
61.719,17965.000,60.440,0.000,2
61.779,17966.000,60.393,0.000,2
61.839,17967.000,60.345,0.000,2
61.898,17968.000,60.298,0.000,2
61.958,17969.000,60.251,0.000,2
62.018,17970.000,60.203,0.000,2
62.078,17971.000,60.156,0.000,2
62.138,17972.000,60.109,0.000,2
62.197,17973.000,60.061,0.000,2
62.257,17974.000,60.014,0.000,2
62.317,17975.000,59.966,0.000,2
62.378,17976.000,59.920,0.000,2
62.438,17977.000,59.873,0.000,2
62.498,17978.000,59.826,0.000,2
62.558,17979.000,59.779,0.000,2
62.618,17980.000,59.732,0.000,2
62.679,17981.000,59.686,0.000,2
62.739,17982.000,59.639,0.000,2
62.799,17983.000,59.592,0.000,2
62.860,17984.000,59.545,0.000,2
62.920,17985.000,59.498,0.000,2
62.981,17986.000,59.451,0.000,2
63.041,17987.000,59.416,0.000,2
63.102,17988.000,59.382,0.000,2
63.162,17989.000,59.347,0.000,2
63.223,17990.000,59.313,0.000,2
63.284,17991.000,59.278,0.000,2
63.345,17992.000,59.243,0.000,2
63.405,17993.000,59.209,0.000,2
63.466,17994.000,59.174,0.000,2
63.527,17995.000,59.139,0.000,2
63.588,17996.000,59.105,0.000,2
63.649,17997.000,59.070,0.000,2
63.710,17998.000,59.035,0.000,2
63.771,17999.000,59.001,0.000,2
63.832,18000.000,58.966,0.000,2
63.893,18001.000,58.931,0.000,2
63.954,18002.000,58.896,0.000,2
64.015,18003.000,58.862,0.000,2
64.076,18004.000,58.827,0.000,2
64.138,18005.000,58.792,0.000,2
64.199,18006.000,58.757,0.000,2
64.260,18007.000,58.722,0.000,2
64.321,18008.000,58.687,0.000,2
64.383,18009.000,58.652,0.000,2
64.444,18010.000,58.617,0.000,2
64.506,18011.000,58.583,0.000,2
64.567,18012.000,58.560,0.000,2
64.629,18013.000,58.538,0.000,2
64.690,18014.000,58.516,0.000,2
64.752,18015.000,58.494,0.000,2
64.813,18016.000,58.471,0.000,2
64.875,18017.000,58.449,0.000,2
64.936,18018.000,58.427,0.000,2
64.998,18019.000,58.405,0.000,2
65.060,18020.000,58.382,0.000,2
65.121,18021.000,58.360,0.000,2
65.183,18022.000,58.338,0.000,2
65.245,18023.000,58.315,0.000,2
65.307,18024.000,58.293,0.000,2
65.368,18025.000,58.271,0.000,2
65.430,18026.000,58.248,0.000,2
65.492,18027.000,58.226,0.000,2
65.554,18028.000,58.204,0.000,2
65.616,18029.000,58.181,0.000,2
65.677,18030.000,58.159,0.000,2
65.739,18031.000,58.137,0.000,2
65.801,18032.000,58.114,0.000,2
65.863,18033.000,58.092,0.000,2
65.925,18034.000,58.070,0.000,2
65.987,18035.000,58.047,0.000,2
66.049,18036.000,58.025,0.000,2
66.111,18037.000,58.015,0.000,2
66.173,18038.000,58.006,0.000,2
66.235,18039.000,57.996,0.000,2
66.298,18040.000,57.987,0.000,2
66.360,18041.000,57.977,0.000,2
66.422,18042.000,57.968,0.000,2
66.484,18043.000,57.958,0.000,2
66.546,18044.000,57.948,0.000,2
66.608,18045.000,57.939,0.000,2
66.670,18046.000,57.929,0.000,2
66.732,18047.000,57.920,0.000,2
66.795,18048.000,57.910,0.000,2
66.857,18049.000,57.901,0.000,2
66.919,18050.000,57.891,0.000,2
66.981,18051.000,57.881,0.000,2
67.043,18052.000,57.872,0.000,2
67.106,18053.000,57.862,0.000,2
67.168,18054.000,57.853,0.000,2
67.230,18055.000,57.843,0.000,2
67.292,18056.000,57.834,0.000,2
67.354,18057.000,57.824,0.000,2
67.417,18058.000,57.814,0.000,2
67.479,18059.000,57.805,0.000,2
67.541,18060.000,57.797,0.000,2
67.604,18061.000,57.790,0.000,2
67.666,18062.000,57.782,0.000,2
67.728,18063.000,57.775,0.000,2
67.790,18064.000,57.767,0.000,2
67.853,18065.000,57.759,0.000,2
67.915,18066.000,57.752,0.000,2
67.977,18067.000,57.744,0.000,2
68.040,18068.000,57.737,0.000,2
68.102,18069.000,57.729,0.000,2
68.165,18070.000,57.721,0.000,2
68.227,18071.000,57.714,0.000,2
68.289,18072.000,57.706,0.000,2
68.352,18073.000,57.699,0.000,2
68.414,18074.000,57.691,0.000,2
68.477,18075.000,57.683,0.000,2
68.539,18076.000,57.676,0.000,2
68.601,18077.000,57.668,0.000,2
68.664,18078.000,57.661,0.000,2
68.726,18079.000,57.653,0.000,2
68.789,18080.000,57.646,0.000,2
68.851,18081.000,57.638,0.000,2
68.914,18082.000,57.630,0.000,2
68.976,18083.000,57.623,0.000,2
69.039,18084.000,57.615,0.000,2
69.101,18085.000,57.608,0.000,2
69.164,18086.000,57.600,0.000,2
69.226,18087.000,57.592,0.000,2
69.289,18088.000,57.585,0.000,2
69.351,18089.000,57.577,0.000,2
69.414,18090.000,57.570,0.000,2
69.476,18091.000,57.562,0.000,2
69.539,18092.000,57.554,0.000,2
69.601,18093.000,57.547,0.000,2
69.664,18094.000,57.539,0.000,2
69.726,18095.000,57.532,0.000,2
69.789,18096.000,57.524,0.000,2
69.852,18097.000,57.516,0.000,2
69.914,18098.000,57.509,0.000,2
69.977,18099.000,57.501,0.000,2
70.039,18100.000,57.494,0.000,2
70.102,18101.000,57.486,0.000,2
70.165,18102.000,57.478,0.000,2
70.227,18103.000,57.471,0.000,2
70.290,18104.000,57.463,0.000,2
70.353,18105.000,57.456,0.000,2
70.415,18106.000,57.448,0.000,2
70.478,18107.000,57.440,0.000,2
70.541,18108.000,57.433,0.000,2
70.603,18109.000,57.425,0.000,2
70.666,18110.000,57.418,0.000,2
70.729,18111.000,57.410,0.000,2
70.791,18112.000,57.403,0.000,2
70.854,18113.000,57.395,0.000,2
70.917,18114.000,57.387,0.000,2
70.979,18115.000,57.380,0.000,2
71.042,18116.000,57.372,0.000,2
71.105,18117.000,57.365,0.000,2
71.168,18118.000,57.357,0.000,2
71.231,18119.000,57.349,0.000,2
71.293,18120.000,57.342,0.000,2
71.356,18121.000,57.334,0.000,2
71.419,18122.000,57.327,0.000,2
71.482,18123.000,57.319,0.000,2
71.544,18124.000,57.311,0.000,2
71.607,18125.000,57.304,0.000,2
71.670,18126.000,57.296,0.000,2
71.733,18127.000,57.289,0.000,2
71.796,18128.000,57.281,0.000,2
71.859,18129.000,57.273,0.000,2
71.922,18130.000,57.266,0.000,2
71.984,18131.000,57.258,0.000,2
72.047,18132.000,57.250,0.000,2
72.110,18133.000,57.243,0.000,2
72.173,18134.000,57.235,0.000,2
72.236,18135.000,57.228,0.000,2
72.299,18136.000,57.220,0.000,2
72.362,18137.000,57.212,0.000,2
72.425,18138.000,57.205,0.000,2
72.488,18139.000,57.197,0.000,2
72.551,18140.000,57.190,0.000,2
72.614,18141.000,57.182,0.000,2
72.676,18142.000,57.174,0.000,2
72.739,18143.000,57.167,0.000,2
72.802,18144.000,57.159,0.000,2
72.865,18145.000,57.152,0.000,2
72.928,18146.000,57.144,0.000,2
72.991,18147.000,57.136,0.000,2
73.054,18148.000,57.129,0.000,2
73.117,18149.000,57.121,0.000,2
73.180,18150.000,57.114,0.000,2
73.244,18151.000,57.106,0.000,2
73.307,18152.000,57.098,0.000,2
73.370,18153.000,57.091,0.000,2
73.433,18154.000,57.083,0.000,2
73.496,18155.000,57.076,0.000,2
73.559,18156.000,57.068,0.000,2
73.622,18157.000,57.060,0.000,2
73.685,18158.000,57.053,0.000,2
73.748,18159.000,57.045,0.000,2
73.811,18160.000,57.038,0.000,2
73.874,18161.000,57.030,0.000,2
73.937,18162.000,57.022,0.000,2
74.001,18163.000,57.015,0.000,2
74.064,18164.000,57.007,0.000,2
74.127,18165.000,57.000,0.000,2
74.190,18166.000,56.992,0.000,2
74.253,18167.000,56.984,0.000,2
74.316,18168.000,56.977,0.000,2
74.380,18169.000,56.969,0.000,2
74.443,18170.000,56.961,0.000,2
74.506,18171.000,56.954,0.000,2
74.569,18172.000,56.946,0.000,2
74.632,18173.000,56.939,0.000,2
74.696,18174.000,56.931,0.000,2
74.759,18175.000,56.923,0.000,2
74.822,18176.000,56.916,0.000,2
74.885,18177.000,56.908,0.000,2
74.949,18178.000,56.901,0.000,2
75.012,18179.000,56.893,0.000,2
75.075,18180.000,56.885,0.000,2
75.139,18181.000,56.878,0.000,2
75.202,18182.000,56.870,0.000,2
75.265,18183.000,56.862,0.000,2
75.328,18184.000,56.855,0.000,2
75.392,18185.000,56.847,0.000,2
75.455,18186.000,56.840,0.000,2
75.518,18187.000,56.832,0.000,2
75.582,18188.000,56.824,0.000,2
75.645,18189.000,56.817,0.000,2
75.709,18190.000,56.809,0.000,2
75.772,18191.000,56.802,0.000,2
75.835,18192.000,56.794,0.000,2
75.899,18193.000,56.786,0.000,2
75.962,18194.000,56.779,0.000,2
76.025,18195.000,56.771,0.000,2
76.089,18196.000,56.764,0.000,2
76.152,18197.000,56.756,0.000,2
76.216,18198.000,56.748,0.000,2
76.279,18199.000,56.741,0.000,2
76.343,18200.000,56.733,0.000,2
76.406,18201.000,56.725,0.000,2
76.470,18202.000,56.718,0.000,2
76.533,18203.000,56.660,-109.000,3
76.597,18204.000,56.514,-109.000,3
76.661,18205.000,56.366,-109.000,3
76.725,18206.000,56.219,-109.000,3
76.789,18207.000,56.071,-109.000,3
76.854,18208.000,55.923,-109.000,3
76.918,18209.000,55.774,-109.000,3
76.983,18210.000,55.625,-109.000,3
77.048,18211.000,55.475,-109.000,3
77.113,18212.000,55.325,-109.000,3
77.179,18213.000,55.175,-109.000,3
77.244,18214.000,55.024,-109.000,3
77.310,18215.000,54.874,-109.000,3
77.376,18216.000,54.724,-109.000,3
77.442,18217.000,54.573,-109.000,3
77.508,18218.000,54.421,-109.000,3
77.575,18219.000,54.270,-109.000,3
77.641,18220.000,54.117,-109.000,3
77.708,18221.000,53.965,-109.000,3
77.775,18222.000,53.812,-109.000,3
77.842,18223.000,53.658,-109.000,3
77.910,18224.000,53.504,-109.000,3
77.977,18225.000,53.350,-109.000,3
78.045,18226.000,53.195,-109.000,3
78.113,18227.000,53.040,-109.000,3
78.181,18228.000,52.885,-109.000,3
78.249,18229.000,52.729,-109.000,3
78.318,18230.000,52.572,-109.000,3
78.387,18231.000,52.415,-109.000,3
78.456,18232.000,52.258,-109.000,3
78.525,18233.000,52.100,-109.000,3
78.594,18234.000,51.941,-109.000,3
78.664,18235.000,51.783,-109.000,3
78.734,18236.000,51.623,-109.000,3
78.804,18237.000,51.464,-109.000,3
78.874,18238.000,51.303,-109.000,3
78.945,18239.000,51.143,-109.000,3
79.015,18240.000,50.982,-109.000,3
79.086,18241.000,50.820,-109.000,3
79.158,18242.000,50.658,-109.000,3
79.229,18243.000,50.495,-109.000,3
79.301,18244.000,50.332,-109.000,3
79.372,18245.000,50.168,-109.000,3
79.445,18246.000,50.005,-109.000,3
79.517,18247.000,49.841,-109.000,3
79.590,18248.000,49.676,-109.000,3
79.662,18249.000,49.512,-109.000,3
79.735,18250.000,49.346,-109.000,3
79.809,18251.000,49.180,-109.000,3
79.882,18252.000,49.013,-109.000,3
79.956,18253.000,48.846,-109.000,3
80.030,18254.000,48.679,-109.000,3
80.105,18255.000,48.510,-109.000,3
80.179,18256.000,48.342,-109.000,3
80.254,18257.000,48.172,-109.000,3
80.329,18258.000,48.002,-109.000,3
80.405,18259.000,47.832,-109.000,3
80.480,18260.000,47.661,-109.000,3
80.556,18261.000,47.489,-109.000,3
80.632,18262.000,47.317,-109.000,3
80.709,18263.000,47.144,-109.000,3
80.786,18264.000,46.970,-109.000,3
80.863,18265.000,46.796,-109.000,3
80.940,18266.000,46.621,-109.000,3
81.018,18267.000,46.446,-109.000,3
81.096,18268.000,46.270,-109.000,3
81.174,18269.000,46.093,-109.000,3
81.253,18270.000,45.915,-109.000,3
81.331,18271.000,45.737,-109.000,3
81.411,18272.000,45.559,-109.000,3
81.490,18273.000,45.379,-109.000,3
81.570,18274.000,45.199,-109.000,3
81.650,18275.000,45.018,-109.000,3
81.730,18276.000,44.838,-109.000,3
81.811,18277.000,44.656,-109.000,3
81.892,18278.000,44.474,-109.000,3
81.974,18279.000,44.291,-109.000,3
82.056,18280.000,44.108,-109.000,3
82.138,18281.000,43.923,-109.000,3
82.220,18282.000,43.738,-109.000,3
82.303,18283.000,43.553,-109.000,3
82.386,18284.000,43.366,-109.000,3
82.470,18285.000,43.179,-109.000,3
82.554,18286.000,42.990,-109.000,3
82.638,18287.000,42.801,-109.000,3
82.723,18288.000,42.612,-109.000,3
82.808,18289.000,42.421,-109.000,3
82.893,18290.000,42.230,-109.000,3
82.979,18291.000,42.037,-109.000,3
83.065,18292.000,41.844,-109.000,3
83.152,18293.000,41.650,-109.000,3
83.239,18294.000,41.455,-109.000,3
83.326,18295.000,41.259,-109.000,3
83.414,18296.000,41.063,-109.000,3
83.503,18297.000,40.865,-109.000,3
83.591,18298.000,40.666,-109.000,3
83.681,18299.000,40.467,-109.000,3
83.770,18300.000,40.266,-109.000,3
83.860,18301.000,40.065,-109.000,3
83.951,18302.000,39.863,-109.000,3
84.042,18303.000,39.661,-109.000,3
84.133,18304.000,39.457,-109.000,3
84.225,18305.000,39.252,-109.000,3
84.318,18306.000,39.047,-109.000,3
84.411,18307.000,38.840,-109.000,3
84.504,18308.000,38.632,-109.000,3
84.598,18309.000,38.423,-109.000,3
84.692,18310.000,38.213,-109.000,3
84.787,18311.000,38.002,-109.000,3
84.883,18312.000,37.790,-109.000,3
84.979,18313.000,37.576,-109.000,3
85.076,18314.000,37.361,-109.000,3
85.173,18315.000,37.145,-109.000,3
85.271,18316.000,36.928,-109.000,3
