线路：FZ602,优化区间：11->12,设定时间：138,实际时间：137.871,时间差异：-0.128998,能耗(kWh)：3.78178,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
64.126,23700.000,50.675,0.000,2
64.197,23701.000,50.652,0.000,2
64.268,23702.000,50.630,0.000,2
64.339,23703.000,50.608,0.000,2
64.411,23704.000,50.585,0.000,2
64.482,23705.000,50.563,0.000,2
64.553,23706.000,50.540,0.000,2
64.624,23707.000,50.518,0.000,2
64.695,23708.000,50.495,0.000,2
64.767,23709.000,50.472,0.000,2
64.838,23710.000,50.450,0.000,2
64.909,23711.000,50.427,0.000,2
64.981,23712.000,50.405,0.000,2
65.052,23713.000,50.382,0.000,2
65.124,23714.000,50.360,0.000,2
65.195,23715.000,50.337,0.000,2
65.267,23716.000,50.315,0.000,2
65.338,23717.000,50.292,0.000,2
65.410,23718.000,50.269,0.000,2
65.482,23719.000,50.247,0.000,2
65.553,23720.000,50.224,0.000,2
65.625,23721.000,50.202,0.000,2
65.697,23722.000,50.179,0.000,2
65.768,23723.000,50.156,0.000,2
65.840,23724.000,50.134,0.000,2
65.912,23725.000,50.111,0.000,2
65.984,23726.000,50.088,0.000,2
66.056,23727.000,50.066,0.000,2
66.128,23728.000,50.043,0.000,2
66.200,23729.000,50.020,0.000,2
66.272,23730.000,49.998,0.000,2
66.344,23731.000,49.976,0.000,2
66.416,23732.000,49.954,0.000,2
66.488,23733.000,49.932,0.000,2
66.560,23734.000,49.910,0.000,2
66.632,23735.000,49.888,0.000,2
66.704,23736.000,49.867,0.000,2
66.777,23737.000,49.845,0.000,2
66.849,23738.000,49.823,0.000,2
66.921,23739.000,49.801,0.000,2
66.993,23740.000,49.779,0.000,2
67.066,23741.000,49.757,0.000,2
67.138,23742.000,49.735,0.000,2
67.210,23743.000,49.713,0.000,2
67.283,23744.000,49.691,0.000,2
67.355,23745.000,49.669,0.000,2
67.428,23746.000,49.647,0.000,2
67.500,23747.000,49.625,0.000,2
67.573,23748.000,49.603,0.000,2
67.645,23749.000,49.581,0.000,2
67.718,23750.000,49.559,0.000,2
67.791,23751.000,49.537,0.000,2
67.863,23752.000,49.515,0.000,2
67.936,23753.000,49.493,0.000,2
68.009,23754.000,49.471,0.000,2
68.082,23755.000,49.449,0.000,2
68.155,23756.000,49.427,0.000,2
68.227,23757.000,49.405,0.000,2
68.300,23758.000,49.383,0.000,2
68.373,23759.000,49.361,0.000,2
68.446,23760.000,49.339,0.000,2
68.519,23761.000,49.317,0.000,2
68.592,23762.000,49.295,0.000,2
68.665,23763.000,49.273,0.000,2
68.738,23764.000,49.251,0.000,2
68.811,23765.000,49.229,0.000,2
68.885,23766.000,49.206,0.000,2
68.958,23767.000,49.184,0.000,2
69.031,23768.000,49.162,0.000,2
69.104,23769.000,49.140,0.000,2
69.177,23770.000,49.118,0.000,2
69.251,23771.000,49.096,0.000,2
69.324,23772.000,49.074,0.000,2
69.397,23773.000,49.051,0.000,2
69.471,23774.000,49.029,0.000,2
69.544,23775.000,49.007,0.000,2
69.618,23776.000,48.985,0.000,2
69.691,23777.000,48.963,0.000,2
69.765,23778.000,48.941,0.000,2
69.838,23779.000,48.918,0.000,2
69.912,23780.000,48.896,0.000,2
69.986,23781.000,48.874,0.000,2
70.059,23782.000,48.852,0.000,2
70.133,23783.000,48.829,0.000,2
70.207,23784.000,48.807,0.000,2
70.281,23785.000,48.785,0.000,2
70.354,23786.000,48.763,0.000,2
70.428,23787.000,48.740,0.000,2
70.502,23788.000,48.718,0.000,2
70.576,23789.000,48.696,0.000,2
70.650,23790.000,48.673,0.000,2
70.724,23791.000,48.651,0.000,2
70.798,23792.000,48.629,0.000,2
70.872,23793.000,48.607,0.000,2
70.946,23794.000,48.584,0.000,2
71.020,23795.000,48.562,0.000,2
71.094,23796.000,48.540,0.000,2
71.169,23797.000,48.517,0.000,2
71.243,23798.000,48.495,0.000,2
71.317,23799.000,48.472,0.000,2
71.391,23800.000,48.450,0.000,2
71.466,23801.000,48.428,0.000,2
71.540,23802.000,48.405,0.000,2
71.614,23803.000,48.383,0.000,2
71.689,23804.000,48.361,0.000,2
71.763,23805.000,48.338,0.000,2
71.838,23806.000,48.316,0.000,2
71.912,23807.000,48.293,0.000,2
71.987,23808.000,48.271,0.000,2
72.061,23809.000,48.248,0.000,2
72.136,23810.000,48.226,0.000,2
72.211,23811.000,48.203,0.000,2
72.285,23812.000,48.181,0.000,2
72.360,23813.000,48.159,0.000,2
72.435,23814.000,48.136,0.000,2
72.510,23815.000,48.114,0.000,2
72.585,23816.000,48.091,0.000,2
72.659,23817.000,48.069,0.000,2
72.734,23818.000,48.046,0.000,2
72.809,23819.000,48.024,0.000,2
72.884,23820.000,48.001,0.000,2
72.959,23821.000,47.978,0.000,2
73.034,23822.000,47.956,0.000,2
73.109,23823.000,47.933,0.000,2
73.185,23824.000,47.911,0.000,2
73.260,23825.000,47.888,0.000,2
73.335,23826.000,47.866,0.000,2
73.410,23827.000,47.843,0.000,2
73.485,23828.000,47.820,0.000,2
73.561,23829.000,47.798,0.000,2
73.636,23830.000,47.775,0.000,2
73.711,23831.000,47.753,0.000,2
73.787,23832.000,47.730,0.000,2
73.862,23833.000,47.707,0.000,2
73.938,23834.000,47.685,0.000,2
74.013,23835.000,47.651,0.000,2
74.089,23836.000,47.618,0.000,2
74.164,23837.000,47.584,0.000,2
74.240,23838.000,47.550,0.000,2
74.316,23839.000,47.517,0.000,2
74.392,23840.000,47.483,0.000,2
74.467,23841.000,47.449,0.000,2
74.543,23842.000,47.416,0.000,2
74.619,23843.000,47.382,0.000,2
74.695,23844.000,47.348,0.000,2
74.771,23845.000,47.315,0.000,2
74.848,23846.000,47.281,0.000,2
74.924,23847.000,47.247,0.000,2
75.000,23848.000,47.213,0.000,2
75.076,23849.000,47.179,0.000,2
75.153,23850.000,47.146,0.000,2
75.229,23851.000,47.112,0.000,2
75.305,23852.000,47.078,0.000,2
75.382,23853.000,47.044,0.000,2
75.458,23854.000,47.010,0.000,2
75.535,23855.000,46.976,0.000,2
75.612,23856.000,46.942,0.000,2
75.688,23857.000,46.908,0.000,2
75.765,23858.000,46.874,0.000,2
75.842,23859.000,46.840,0.000,2
75.919,23860.000,46.795,0.000,2
75.996,23861.000,46.750,0.000,2
76.073,23862.000,46.704,0.000,2
76.150,23863.000,46.659,0.000,2
76.227,23864.000,46.614,0.000,2
76.304,23865.000,46.569,0.000,2
76.382,23866.000,46.523,0.000,2
76.459,23867.000,46.478,0.000,2
76.537,23868.000,46.432,0.000,2
76.614,23869.000,46.387,0.000,2
76.692,23870.000,46.341,0.000,2
76.770,23871.000,46.296,0.000,2
76.847,23872.000,46.250,0.000,2
76.925,23873.000,46.204,0.000,2
77.003,23874.000,46.159,0.000,2
77.081,23875.000,46.113,0.000,2
77.159,23876.000,46.067,0.000,2
77.238,23877.000,46.021,0.000,2
77.316,23878.000,45.976,0.000,2
77.394,23879.000,45.930,0.000,2
77.473,23880.000,45.884,0.000,2
77.551,23881.000,45.838,0.000,2
77.630,23882.000,45.792,0.000,2
77.708,23883.000,45.746,0.000,2
77.787,23884.000,45.700,0.000,2
77.866,23885.000,45.642,0.000,2
77.945,23886.000,45.585,0.000,2
78.024,23887.000,45.527,0.000,2
78.103,23888.000,45.469,0.000,2
78.182,23889.000,45.411,0.000,2
78.262,23890.000,45.354,0.000,2
78.341,23891.000,45.296,0.000,2
78.421,23892.000,45.238,0.000,2
78.500,23893.000,45.180,0.000,2
78.580,23894.000,45.122,0.000,2
78.660,23895.000,45.063,0.000,2
78.740,23896.000,45.005,0.000,2
78.820,23897.000,44.947,0.000,2
78.900,23898.000,44.889,0.000,2
78.980,23899.000,44.832,0.000,2
79.060,23900.000,44.774,0.000,2
79.141,23901.000,44.716,0.000,2
79.221,23902.000,44.659,0.000,2
79.302,23903.000,44.601,0.000,2
79.383,23904.000,44.543,0.000,2
79.464,23905.000,44.485,0.000,2
79.545,23906.000,44.427,0.000,2
79.626,23907.000,44.369,0.000,2
79.707,23908.000,44.311,0.000,2
79.788,23909.000,44.252,0.000,2
79.870,23910.000,44.182,0.000,2
79.951,23911.000,44.112,0.000,2
80.033,23912.000,44.042,0.000,2
80.115,23913.000,43.971,0.000,2
80.197,23914.000,43.901,0.000,2
80.279,23915.000,43.830,0.000,2
80.361,23916.000,43.760,0.000,2
80.443,23917.000,43.689,0.000,2
80.526,23918.000,43.618,0.000,2
80.608,23919.000,43.547,0.000,2
80.691,23920.000,43.476,0.000,2
80.774,23921.000,43.405,0.000,2
80.857,23922.000,43.333,0.000,2
80.940,23923.000,43.262,0.000,2
81.023,23924.000,43.190,0.000,2
81.107,23925.000,43.118,0.000,2
81.190,23926.000,43.047,0.000,2
81.274,23927.000,42.975,0.000,2
81.358,23928.000,42.903,0.000,2
81.442,23929.000,42.831,0.000,2
81.526,23930.000,42.758,0.000,2
81.610,23931.000,42.686,0.000,2
81.695,23932.000,42.614,0.000,2
81.779,23933.000,42.541,0.000,2
81.864,23934.000,42.468,0.000,2
81.949,23935.000,42.396,0.000,2
82.034,23936.000,42.323,0.000,2
82.119,23937.000,42.250,0.000,2
82.204,23938.000,42.176,0.000,2
82.290,23939.000,42.103,0.000,2
82.375,23940.000,42.030,0.000,2
82.461,23941.000,41.956,0.000,2
82.547,23942.000,41.883,0.000,2
82.633,23943.000,41.809,0.000,2
82.719,23944.000,41.735,0.000,2
82.805,23945.000,41.661,0.000,2
82.892,23946.000,41.587,0.000,2
82.979,23947.000,41.512,0.000,2
83.065,23948.000,41.438,0.000,2
83.152,23949.000,41.364,0.000,2
83.239,23950.000,41.289,0.000,2
83.327,23951.000,41.214,0.000,2
83.414,23952.000,41.139,0.000,2
83.502,23953.000,41.064,0.000,2
83.589,23954.000,40.989,0.000,2
83.677,23955.000,40.914,0.000,2
83.765,23956.000,40.839,0.000,2
83.854,23957.000,40.763,0.000,2
83.942,23958.000,40.687,0.000,2
84.031,23959.000,40.612,0.000,2
84.119,23960.000,40.536,0.000,2
84.208,23961.000,40.460,0.000,2
84.297,23962.000,40.383,0.000,2
84.386,23963.000,40.307,0.000,2
84.476,23964.000,40.231,0.000,2
84.565,23965.000,40.154,0.000,2
84.655,23966.000,40.077,0.000,2
84.745,23967.000,40.000,0.000,2
84.835,23968.000,39.924,0.000,2
84.925,23969.000,39.848,0.000,2
85.016,23970.000,39.772,0.000,2
85.106,23971.000,39.695,0.000,2
85.197,23972.000,39.618,0.000,2
85.288,23973.000,39.542,0.000,2
85.379,23974.000,39.465,0.000,2
85.471,23975.000,39.388,0.000,2
85.562,23976.000,39.310,0.000,2
85.654,23977.000,39.233,0.000,2
85.746,23978.000,39.155,0.000,2
85.838,23979.000,39.078,0.000,2
85.930,23980.000,39.000,0.000,2
86.022,23981.000,38.922,0.000,2
86.115,23982.000,38.844,0.000,2
86.208,23983.000,38.766,0.000,2
86.301,23984.000,38.687,0.000,2
86.394,23985.000,38.609,0.000,2
86.487,23986.000,38.530,0.000,2
86.581,23987.000,38.451,0.000,2
86.674,23988.000,38.372,0.000,2
86.768,23989.000,38.293,0.000,2
86.862,23990.000,38.214,0.000,2
86.957,23991.000,38.134,0.000,2
87.051,23992.000,38.054,0.000,2
87.146,23993.000,37.975,0.000,2
87.241,23994.000,37.895,0.000,2
87.336,23995.000,37.815,0.000,2
87.431,23996.000,37.734,0.000,2
87.527,23997.000,37.654,0.000,2
87.622,23998.000,37.573,0.000,2
87.718,23999.000,37.493,0.000,2
87.814,24000.000,37.412,0.000,2
87.911,24001.000,37.331,0.000,2
88.007,24002.000,37.249,0.000,2
88.104,24003.000,37.168,0.000,2
88.201,24004.000,37.086,0.000,2
88.298,24005.000,37.005,0.000,2
88.396,24006.000,36.923,0.000,2
88.493,24007.000,36.841,0.000,2
88.591,24008.000,36.758,0.000,2
88.689,24009.000,36.676,0.000,2
88.787,24010.000,36.593,0.000,2
88.886,24011.000,36.510,0.000,2
88.985,24012.000,36.427,0.000,2
89.084,24013.000,36.344,0.000,2
89.183,24014.000,36.261,0.000,2
89.282,24015.000,36.177,0.000,2
89.382,24016.000,36.094,0.000,2
89.482,24017.000,36.010,0.000,2
89.582,24018.000,35.926,0.000,2
89.682,24019.000,35.842,0.000,2
89.783,24020.000,35.757,0.000,2
89.883,24021.000,35.672,0.000,2
89.984,24022.000,35.588,0.000,2
90.086,24023.000,35.503,0.000,2
90.187,24024.000,35.417,0.000,2
90.289,24025.000,35.332,0.000,2
90.391,24026.000,35.246,0.000,2
90.493,24027.000,35.161,0.000,2
90.596,24028.000,35.075,0.000,2
90.698,24029.000,34.988,0.000,2
90.802,24030.000,34.903,0.000,2
90.905,24031.000,34.817,0.000,2
91.008,24032.000,34.731,0.000,2
91.112,24033.000,34.645,0.000,2
91.216,24034.000,34.559,0.000,2
91.320,24035.000,34.493,0.000,2
91.425,24036.000,34.427,0.000,2
91.530,24037.000,34.361,0.000,2
91.634,24038.000,34.295,0.000,2
91.739,24039.000,34.229,0.000,2
91.845,24040.000,34.163,0.000,2
91.950,24041.000,34.096,0.000,2
92.056,24042.000,34.030,0.000,2
92.162,24043.000,33.963,0.000,2
92.268,24044.000,33.896,0.000,2
92.374,24045.000,33.829,0.000,2
92.481,24046.000,33.762,0.000,2
92.587,24047.000,33.695,0.000,2
92.694,24048.000,33.628,0.000,2
92.802,24049.000,33.560,0.000,2
92.909,24050.000,33.493,0.000,2
93.017,24051.000,33.425,0.000,2
93.124,24052.000,33.357,0.000,2
93.232,24053.000,33.289,0.000,2
93.341,24054.000,33.221,0.000,2
93.449,24055.000,33.153,0.000,2
93.558,24056.000,33.085,0.000,2
93.667,24057.000,33.016,0.000,2
93.776,24058.000,32.947,0.000,2
93.885,24059.000,32.879,0.000,2
93.995,24060.000,32.832,0.000,2
94.105,24061.000,32.784,0.000,2
94.214,24062.000,32.737,0.000,2
94.325,24063.000,32.690,0.000,2
94.435,24064.000,32.643,0.000,2
94.545,24065.000,32.595,0.000,2
94.656,24066.000,32.548,0.000,2
94.766,24067.000,32.500,0.000,2
94.877,24068.000,32.453,0.000,2
94.988,24069.000,32.405,0.000,2
95.099,24070.000,32.357,0.000,2
95.211,24071.000,32.310,0.000,2
95.322,24072.000,32.262,0.000,2
95.434,24073.000,32.214,0.000,2
95.546,24074.000,32.166,0.000,2
95.658,24075.000,32.118,0.000,2
95.770,24076.000,32.070,0.000,2
95.882,24077.000,32.022,0.000,2
95.995,24078.000,31.973,0.000,2
96.107,24079.000,31.925,0.000,2
96.220,24080.000,31.877,0.000,2
96.333,24081.000,31.828,0.000,2
96.446,24082.000,31.780,0.000,2
96.560,24083.000,31.731,0.000,2
96.673,24084.000,31.683,0.000,2
96.787,24085.000,31.657,0.000,2
96.901,24086.000,31.631,0.000,2
97.015,24087.000,31.604,0.000,2
97.129,24088.000,31.578,0.000,2
97.243,24089.000,31.552,0.000,2
97.357,24090.000,31.526,0.000,2
97.471,24091.000,31.500,0.000,2
97.585,24092.000,31.474,0.000,2
97.700,24093.000,31.447,0.000,2
97.814,24094.000,31.421,0.000,2
97.929,24095.000,31.395,0.000,2
98.044,24096.000,31.369,0.000,2
98.158,24097.000,31.342,0.000,2
98.273,24098.000,31.316,0.000,2
98.388,24099.000,31.290,0.000,2
98.504,24100.000,31.263,0.000,2
98.619,24101.000,31.237,0.000,2
98.734,24102.000,31.211,0.000,2
98.849,24103.000,31.184,0.000,2
98.965,24104.000,31.158,0.000,2
99.080,24105.000,31.131,0.000,2
99.196,24106.000,31.105,0.000,2
99.312,24107.000,31.078,0.000,2
99.428,24108.000,31.052,0.000,2
99.544,24109.000,31.025,0.000,2
99.660,24110.000,31.022,0.000,2
99.776,24111.000,31.018,0.000,2
99.892,24112.000,31.015,0.000,2
100.008,24113.000,31.011,0.000,2
100.124,24114.000,31.008,0.000,2
100.240,24115.000,31.005,0.000,2
100.356,24116.000,31.001,0.000,2
100.473,24117.000,30.998,0.000,2
100.589,24118.000,30.994,0.000,2
100.705,24119.000,30.991,0.000,2
100.821,24120.000,30.987,0.000,2
100.937,24121.000,30.984,0.000,2
101.053,24122.000,30.980,0.000,2
101.170,24123.000,30.977,0.000,2
101.286,24124.000,30.973,0.000,2
101.402,24125.000,30.970,0.000,2
101.518,24126.000,30.967,0.000,2
101.635,24127.000,30.963,0.000,2
101.751,24128.000,30.960,0.000,2
101.867,24129.000,30.956,0.000,2
101.983,24130.000,30.953,0.000,2
102.100,24131.000,30.949,0.000,2
102.216,24132.000,30.946,0.000,2
102.332,24133.000,30.942,0.000,2
102.449,24134.000,30.939,0.000,2
102.565,24135.000,30.936,0.000,2
102.681,24136.000,30.932,0.000,2
102.798,24137.000,30.929,0.000,2
102.914,24138.000,30.925,0.000,2
103.031,24139.000,30.922,0.000,2
103.147,24140.000,30.918,0.000,2
103.264,24141.000,30.915,0.000,2
103.380,24142.000,30.911,0.000,2
103.496,24143.000,30.908,0.000,2
103.613,24144.000,30.904,0.000,2
103.729,24145.000,30.901,0.000,2
103.846,24146.000,30.898,0.000,2
103.962,24147.000,30.894,0.000,2
104.079,24148.000,30.891,0.000,2
104.196,24149.000,30.887,0.000,2
104.312,24150.000,30.884,0.000,2
104.429,24151.000,30.880,0.000,2
104.545,24152.000,30.877,0.000,2
104.662,24153.000,30.873,0.000,2
104.778,24154.000,30.870,0.000,2
104.895,24155.000,30.866,0.000,2
105.012,24156.000,30.863,0.000,2
105.128,24157.000,30.860,0.000,2
105.245,24158.000,30.856,0.000,2
105.362,24159.000,30.853,0.000,2
105.478,24160.000,30.849,0.000,2
105.595,24161.000,30.846,0.000,2
105.712,24162.000,30.842,0.000,2
105.829,24163.000,30.839,0.000,2
105.945,24164.000,30.835,0.000,2
106.062,24165.000,30.832,0.000,2
106.179,24166.000,30.829,0.000,2
106.296,24167.000,30.825,0.000,2
106.412,24168.000,30.822,0.000,2
106.529,24169.000,30.818,0.000,2
106.646,24170.000,30.815,0.000,2
106.763,24171.000,30.811,0.000,2
106.880,24172.000,30.808,0.000,2
106.997,24173.000,30.804,0.000,2
107.113,24174.000,30.801,0.000,2
107.230,24175.000,30.797,0.000,2
107.347,24176.000,30.794,0.000,2
107.464,24177.000,30.791,0.000,2
107.581,24178.000,30.787,0.000,2
107.698,24179.000,30.784,0.000,2
107.815,24180.000,30.780,0.000,2
107.932,24181.000,30.777,0.000,2
108.049,24182.000,30.773,0.000,2
108.166,24183.000,30.770,0.000,2
108.283,24184.000,30.766,0.000,2
108.400,24185.000,30.763,0.000,2
108.517,24186.000,30.760,0.000,2
108.634,24187.000,30.756,0.000,2
108.751,24188.000,30.753,0.000,2
108.868,24189.000,30.749,0.000,2
108.985,24190.000,30.746,0.000,2
109.102,24191.000,30.742,0.000,2
109.219,24192.000,30.739,0.000,2
109.337,24193.000,30.735,0.000,2
109.454,24194.000,30.732,0.000,2
109.571,24195.000,30.729,0.000,2
109.688,24196.000,30.725,0.000,2
109.805,24197.000,30.722,0.000,2
109.922,24198.000,30.718,0.000,2
110.040,24199.000,30.715,0.000,2
110.157,24200.000,30.711,0.000,2
110.274,24201.000,30.708,0.000,2
110.391,24202.000,30.704,0.000,2
110.508,24203.000,30.701,0.000,2
110.626,24204.000,30.697,0.000,2
110.743,24205.000,30.694,0.000,2
110.860,24206.000,30.691,0.000,2
110.978,24207.000,30.687,0.000,2
111.095,24208.000,30.684,0.000,2
111.212,24209.000,30.680,0.000,2
111.330,24210.000,30.677,0.000,2
111.447,24211.000,30.673,0.000,2
111.564,24212.000,30.670,0.000,2
111.682,24213.000,30.666,0.000,2
111.799,24214.000,30.663,0.000,2
111.917,24215.000,30.660,0.000,2
112.034,24216.000,30.656,0.000,2
112.151,24217.000,30.653,0.000,2
112.269,24218.000,30.649,0.000,2
112.386,24219.000,30.646,0.000,2
112.504,24220.000,30.642,0.000,2
112.621,24221.000,30.639,0.000,2
112.739,24222.000,30.635,0.000,2
112.856,24223.000,30.632,0.000,2
112.974,24224.000,30.629,0.000,2
113.091,24225.000,30.625,0.000,2
113.209,24226.000,30.622,0.000,2
113.327,24227.000,30.618,0.000,2
113.444,24228.000,30.615,0.000,2
113.562,24229.000,30.611,0.000,2
113.679,24230.000,30.608,0.000,2
113.797,24231.000,30.604,0.000,2
113.915,24232.000,30.601,0.000,2
114.032,24233.000,30.598,0.000,2
114.150,24234.000,30.594,0.000,2
114.268,24235.000,30.591,0.000,2
114.385,24236.000,30.587,0.000,2
114.503,24237.000,30.584,0.000,2
114.621,24238.000,30.580,0.000,2
114.738,24239.000,30.577,0.000,2
114.856,24240.000,30.573,0.000,2
114.974,24241.000,30.570,0.000,2
115.092,24242.000,30.567,0.000,2
115.209,24243.000,30.563,0.000,2
115.327,24244.000,30.560,0.000,2
115.445,24245.000,30.556,0.000,2
115.563,24246.000,30.553,0.000,2
115.681,24247.000,30.549,0.000,2
115.799,24248.000,30.546,0.000,2
115.916,24249.000,30.542,0.000,2
116.034,24250.000,30.539,0.000,2
116.152,24251.000,30.536,0.000,2
116.270,24252.000,30.532,0.000,2
116.388,24253.000,30.529,0.000,2
116.506,24254.000,30.525,0.000,2
116.624,24255.000,30.522,0.000,2
116.742,24256.000,30.518,0.000,2
116.860,24257.000,30.515,0.000,2
116.978,24258.000,30.512,0.000,2
117.096,24259.000,30.508,0.000,2
117.214,24260.000,30.505,0.000,2
117.332,24261.000,30.501,0.000,2
117.450,24262.000,30.498,0.000,2
117.568,24263.000,30.494,0.000,2
117.686,24264.000,30.491,0.000,2
117.804,24265.000,30.487,0.000,2
117.922,24266.000,30.484,0.000,2
118.040,24267.000,30.481,0.000,2
118.158,24268.000,30.477,0.000,2
118.276,24269.000,30.474,0.000,2
118.395,24270.000,30.470,0.000,2
118.513,24271.000,30.467,0.000,2
118.631,24272.000,30.463,0.000,2
118.749,24273.000,30.460,0.000,2
118.867,24274.000,30.456,0.000,2
118.986,24275.000,30.453,0.000,2
119.104,24276.000,30.450,0.000,2
119.222,24277.000,30.446,0.000,2
119.340,24278.000,30.443,0.000,2
119.458,24279.000,30.439,0.000,2
119.577,24280.000,30.436,0.000,2
119.695,24281.000,30.432,0.000,2
119.813,24282.000,30.429,0.000,2
119.932,24283.000,30.425,0.000,2
120.050,24284.000,30.422,0.000,2
120.168,24285.000,30.419,0.000,2
120.287,24286.000,30.415,0.000,2
120.405,24287.000,30.412,0.000,2
120.523,24288.000,30.408,0.000,2
120.642,24289.000,30.405,0.000,2
120.760,24290.000,30.401,0.000,2
120.879,24291.000,30.398,0.000,2
120.997,24292.000,30.395,0.000,2
121.116,24293.000,30.391,0.000,2
121.234,24294.000,30.388,0.000,2
121.352,24295.000,30.384,0.000,2
121.471,24296.000,30.381,0.000,2
121.589,24297.000,30.377,0.000,2
121.708,24298.000,30.374,0.000,2
121.827,24299.000,30.370,0.000,2
121.945,24300.000,30.367,0.000,2
122.064,24301.000,30.364,0.000,2
122.182,24302.000,30.360,0.000,2
122.301,24303.000,30.357,0.000,2
122.419,24304.000,30.353,0.000,2
122.538,24305.000,30.350,0.000,2
122.657,24306.000,30.346,0.000,2
122.775,24307.000,30.343,0.000,2
122.894,24308.000,30.340,0.000,2
123.013,24309.000,30.336,0.000,2
123.131,24310.000,30.333,0.000,2
123.250,24311.000,30.329,0.000,2
123.369,24312.000,30.326,0.000,2
123.487,24313.000,30.322,0.000,2
123.606,24314.000,30.319,0.000,2
123.725,24315.000,30.315,0.000,2
123.844,24316.000,30.312,0.000,2
123.962,24317.000,30.309,0.000,2
124.081,24318.000,30.305,0.000,2
124.201,24319.000,30.255,-109.000,3
124.321,24320.000,29.991,-109.000,3
124.443,24321.000,29.725,-109.000,3
124.566,24322.000,29.456,-109.000,3
124.690,24323.000,29.185,-109.000,3
124.815,24324.000,28.911,-109.000,3
124.941,24325.000,28.635,-109.000,3
125.069,24326.000,28.356,-109.000,3
125.198,24327.000,28.075,-109.000,3
125.328,24328.000,27.790,-109.000,3
125.459,24329.000,27.503,-109.000,3
125.592,24330.000,27.213,-109.000,3
125.727,24331.000,26.919,-109.000,3
125.863,24332.000,26.623,-109.000,3
126.000,24333.000,26.323,-109.000,3
126.140,24334.000,26.020,-109.000,3
126.280,24335.000,25.713,-109.000,3
126.423,24336.000,25.402,-109.000,3
126.567,24337.000,25.088,-109.000,3
126.714,24338.000,24.771,-109.000,3
126.862,24339.000,24.449,-109.000,3
127.012,24340.000,24.124,-109.000,3
127.165,24341.000,23.794,-109.000,3
127.319,24342.000,23.459,-109.000,3
127.476,24343.000,23.120,-109.000,3
127.635,24344.000,22.776,-109.000,3
127.797,24345.000,22.426,-109.000,3
127.962,24346.000,22.071,-109.000,3
128.129,24347.000,21.710,-109.000,3
128.299,24348.000,21.344,-109.000,3
128.472,24349.000,20.970,-109.000,3
128.649,24350.000,20.591,-109.000,3
128.829,24351.000,20.204,-109.000,3
129.012,24352.000,19.810,-109.000,3
129.200,24353.000,19.409,-109.000,3
129.391,24354.000,18.999,-109.000,3
129.587,24355.000,18.581,-109.000,3
129.788,24356.000,18.152,-109.000,3
129.994,24357.000,17.714,-109.000,3
130.205,24358.000,17.264,-109.000,3
130.422,24359.000,16.803,-109.000,3
130.646,24360.000,16.329,-109.000,3
130.877,24361.000,15.840,-109.000,3
131.116,24362.000,15.336,-109.000,3
131.364,24363.000,14.816,-109.000,3
131.621,24364.000,14.278,-109.000,3
131.889,24365.000,13.718,-109.000,3
132.169,24366.000,13.134,-109.000,3
132.464,24367.000,12.524,-109.000,3
132.776,24368.000,11.883,-109.000,3
133.108,24369.000,11.205,-109.000,3
133.465,24370.000,10.483,-109.000,3
133.852,24371.000,9.709,-109.000,3
134.281,24372.000,8.869,-109.000,3
134.766,24373.000,7.940,-109.000,3
135.341,24374.000,6.888,-109.000,3
136.085,24375.000,5.643,-109.000,3
137.871,24376.000,4.032,-109.000,3
137.871,24377.000,0.000,0.000,3
