线路：FZ602,优化区间：11->12,设定时间：89,实际时间：88.722,时间差异：-0.278,能耗(kWh)：19.848,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
42.258,23693.000,95.000,18.000,1
42.296,23694.000,95.000,18.000,1
42.334,23695.000,95.000,26.000,1
42.372,23696.000,95.000,26.000,1
42.410,23697.000,95.000,26.000,1
42.448,23698.000,95.000,26.000,1
42.486,23699.000,95.000,26.000,1
42.523,23700.000,95.000,26.000,1
42.561,23701.000,95.000,26.000,1
42.599,23702.000,95.000,26.000,1
42.637,23703.000,95.000,26.000,1
42.675,23704.000,95.000,26.000,1
42.713,23705.000,95.000,26.000,1
42.751,23706.000,95.000,26.000,1
42.789,23707.000,95.000,26.000,1
42.827,23708.000,95.000,26.000,1
42.864,23709.000,95.000,26.000,1
42.902,23710.000,95.000,26.000,1
42.940,23711.000,95.000,26.000,1
42.978,23712.000,95.000,26.000,1
43.016,23713.000,95.000,26.000,1
43.054,23714.000,95.000,26.000,1
43.092,23715.000,95.000,26.000,1
43.130,23716.000,95.000,26.000,1
43.168,23717.000,95.000,26.000,1
43.206,23718.000,95.000,26.000,1
43.243,23719.000,95.000,26.000,1
43.281,23720.000,95.000,26.000,1
43.319,23721.000,95.000,26.000,1
43.357,23722.000,95.000,26.000,1
43.395,23723.000,95.000,26.000,1
43.433,23724.000,95.000,26.000,1
43.471,23725.000,95.000,26.000,1
43.509,23726.000,95.000,26.000,1
43.547,23727.000,95.000,26.000,1
43.584,23728.000,95.000,26.000,1
43.622,23729.000,95.000,26.000,1
43.660,23730.000,95.000,26.000,1
43.698,23731.000,95.000,26.000,1
43.736,23732.000,95.000,26.000,1
43.774,23733.000,95.000,26.000,1
43.812,23734.000,95.000,26.000,1
43.850,23735.000,95.000,26.000,1
43.888,23736.000,95.000,26.000,1
43.926,23737.000,95.000,26.000,1
43.963,23738.000,95.000,26.000,1
44.001,23739.000,95.000,26.000,1
44.039,23740.000,95.000,26.000,1
44.077,23741.000,95.000,26.000,1
44.115,23742.000,95.000,26.000,1
44.153,23743.000,95.000,26.000,1
44.191,23744.000,95.000,26.000,1
44.229,23745.000,95.000,26.000,1
44.267,23746.000,95.000,26.000,1
44.304,23747.000,95.000,26.000,1
44.342,23748.000,95.000,26.000,1
44.380,23749.000,95.000,26.000,1
44.418,23750.000,95.000,26.000,1
44.456,23751.000,95.000,26.000,1
44.494,23752.000,95.000,26.000,1
44.532,23753.000,95.000,26.000,1
44.570,23754.000,95.000,26.000,1
44.608,23755.000,95.000,26.000,1
44.646,23756.000,95.000,26.000,1
44.683,23757.000,95.000,26.000,1
44.721,23758.000,95.000,26.000,1
44.759,23759.000,95.000,26.000,1
44.797,23760.000,95.000,26.000,1
44.835,23761.000,95.000,26.000,1
44.873,23762.000,95.000,26.000,1
44.911,23763.000,95.000,26.000,1
44.949,23764.000,95.000,26.000,1
44.987,23765.000,95.000,26.000,1
45.024,23766.000,95.000,26.000,1
45.062,23767.000,95.000,26.000,1
45.100,23768.000,95.000,26.000,1
45.138,23769.000,95.000,26.000,1
45.176,23770.000,95.000,26.000,1
45.214,23771.000,95.000,26.000,1
45.252,23772.000,95.000,26.000,1
45.290,23773.000,95.000,26.000,1
45.328,23774.000,95.000,26.000,1
45.366,23775.000,95.000,26.000,1
45.403,23776.000,95.000,26.000,1
45.441,23777.000,95.000,26.000,1
45.479,23778.000,95.000,26.000,1
45.517,23779.000,95.000,26.000,1
45.555,23780.000,95.000,26.000,1
45.593,23781.000,95.000,26.000,1
45.631,23782.000,95.000,26.000,1
45.669,23783.000,95.000,26.000,1
45.707,23784.000,95.000,26.000,1
45.744,23785.000,95.000,26.000,1
45.782,23786.000,95.000,26.000,1
45.820,23787.000,95.000,26.000,1
45.858,23788.000,95.000,26.000,1
45.896,23789.000,95.000,26.000,1
45.934,23790.000,95.000,26.000,1
45.972,23791.000,95.000,26.000,1
46.010,23792.000,95.000,26.000,1
46.048,23793.000,95.000,26.000,1
46.086,23794.000,95.000,26.000,1
46.123,23795.000,95.000,26.000,1
46.161,23796.000,95.000,26.000,1
46.199,23797.000,95.000,26.000,1
46.237,23798.000,95.000,26.000,1
46.275,23799.000,95.000,26.000,1
46.313,23800.000,95.000,26.000,1
46.351,23801.000,95.000,26.000,1
46.389,23802.000,95.000,26.000,1
46.427,23803.000,95.000,26.000,1
46.464,23804.000,95.000,26.000,1
46.502,23805.000,95.000,26.000,1
46.540,23806.000,95.000,26.000,1
46.578,23807.000,95.000,26.000,1
46.616,23808.000,95.000,26.000,1
46.654,23809.000,95.000,26.000,1
46.692,23810.000,95.000,26.000,1
46.730,23811.000,95.000,26.000,1
46.768,23812.000,95.000,26.000,1
46.806,23813.000,95.000,26.000,1
46.843,23814.000,95.000,26.000,1
46.881,23815.000,95.000,26.000,1
46.919,23816.000,95.000,26.000,1
46.957,23817.000,95.000,26.000,1
46.995,23818.000,95.000,26.000,1
47.033,23819.000,95.000,26.000,1
47.071,23820.000,95.000,26.000,1
47.109,23821.000,95.000,26.000,1
47.147,23822.000,95.000,26.000,1
47.184,23823.000,95.000,26.000,1
47.222,23824.000,95.000,26.000,1
47.260,23825.000,95.000,26.000,1
47.298,23826.000,95.000,26.000,1
47.336,23827.000,95.000,26.000,1
47.374,23828.000,95.000,26.000,1
47.412,23829.000,95.000,26.000,1
47.450,23830.000,95.000,26.000,1
47.488,23831.000,95.000,26.000,1
47.526,23832.000,95.000,26.000,1
47.563,23833.000,95.000,26.000,1
47.601,23834.000,95.000,26.000,1
47.639,23835.000,95.000,34.000,1
47.677,23836.000,95.000,34.000,1
47.715,23837.000,95.000,34.000,1
47.753,23838.000,95.000,34.000,1
47.791,23839.000,95.000,34.000,1
47.829,23840.000,95.000,34.000,1
47.867,23841.000,95.000,34.000,1
47.904,23842.000,95.000,34.000,1
47.942,23843.000,95.000,34.000,1
47.980,23844.000,95.000,34.000,1
48.018,23845.000,95.000,34.000,1
48.056,23846.000,95.000,34.000,1
48.094,23847.000,95.000,34.000,1
48.132,23848.000,95.000,34.000,1
48.170,23849.000,95.000,34.000,1
48.208,23850.000,95.000,34.000,1
48.246,23851.000,95.000,34.000,1
48.283,23852.000,95.000,34.000,1
48.321,23853.000,95.000,34.000,1
48.359,23854.000,95.000,34.000,1
48.397,23855.000,95.000,34.000,1
48.435,23856.000,95.000,34.000,1
48.473,23857.000,95.000,34.000,1
48.511,23858.000,95.000,34.000,1
48.549,23859.000,95.000,34.000,1
48.587,23860.000,95.000,41.000,1
48.624,23861.000,95.000,41.000,1
48.662,23862.000,95.000,41.000,1
48.700,23863.000,95.000,41.000,1
48.738,23864.000,95.000,41.000,1
48.776,23865.000,95.000,41.000,1
48.814,23866.000,95.000,41.000,1
48.852,23867.000,95.000,41.000,1
48.890,23868.000,95.000,41.000,1
48.928,23869.000,95.000,41.000,1
48.966,23870.000,95.000,41.000,1
49.003,23871.000,95.000,41.000,1
49.041,23872.000,95.000,41.000,1
49.079,23873.000,95.000,41.000,1
49.117,23874.000,95.000,41.000,1
49.155,23875.000,95.000,41.000,1
49.193,23876.000,95.000,41.000,1
49.231,23877.000,95.000,41.000,1
49.269,23878.000,95.000,41.000,1
49.307,23879.000,95.000,41.000,1
49.344,23880.000,95.000,41.000,1
49.382,23881.000,95.000,41.000,1
49.420,23882.000,95.000,41.000,1
49.458,23883.000,95.000,41.000,1
49.496,23884.000,95.000,41.000,1
49.534,23885.000,95.000,48.000,1
49.572,23886.000,95.000,48.000,1
49.610,23887.000,95.000,48.000,1
49.648,23888.000,95.000,48.000,1
49.686,23889.000,95.000,48.000,1
49.723,23890.000,95.000,48.000,1
49.761,23891.000,95.000,48.000,1
49.799,23892.000,95.000,48.000,1
49.837,23893.000,95.000,48.000,1
49.875,23894.000,95.000,48.000,1
49.913,23895.000,95.000,48.000,1
49.951,23896.000,95.000,48.000,1
49.989,23897.000,95.000,48.000,1
50.027,23898.000,95.000,48.000,1
50.064,23899.000,95.000,48.000,1
50.102,23900.000,95.000,48.000,1
50.140,23901.000,95.000,48.000,1
50.178,23902.000,95.000,48.000,1
50.216,23903.000,95.000,48.000,1
50.254,23904.000,95.000,48.000,1
50.292,23905.000,95.000,48.000,1
50.330,23906.000,95.000,48.000,1
50.368,23907.000,95.000,48.000,1
50.406,23908.000,95.000,48.000,1
50.443,23909.000,95.000,48.000,1
50.481,23910.000,95.000,55.000,1
50.519,23911.000,95.000,55.000,1
50.557,23912.000,94.967,-109.000,3
50.595,23913.000,94.858,-109.000,3
50.633,23914.000,94.749,-109.000,3
50.671,23915.000,94.640,-109.000,3
50.709,23916.000,94.531,-109.000,3
50.747,23917.000,94.422,-109.000,3
50.786,23918.000,94.313,-109.000,3
50.824,23919.000,94.203,-109.000,3
50.862,23920.000,94.094,-109.000,3
50.900,23921.000,93.984,-109.000,3
50.939,23922.000,93.874,-109.000,3
50.977,23923.000,93.764,-109.000,3
51.016,23924.000,93.654,-109.000,3
51.054,23925.000,93.544,-109.000,3
51.093,23926.000,93.434,-109.000,3
51.131,23927.000,93.323,-109.000,3
51.170,23928.000,93.213,-109.000,3
51.209,23929.000,93.102,-109.000,3
51.247,23930.000,92.992,-109.000,3
51.286,23931.000,92.881,-109.000,3
51.325,23932.000,92.770,-109.000,3
51.364,23933.000,92.659,-109.000,3
51.403,23934.000,92.542,-109.000,3
51.442,23935.000,92.425,-109.000,3
51.481,23936.000,92.308,-109.000,3
51.520,23937.000,92.190,-109.000,3
51.559,23938.000,92.073,-109.000,3
51.598,23939.000,91.955,-109.000,3
51.637,23940.000,91.838,-109.000,3
51.677,23941.000,91.720,-109.000,3
51.716,23942.000,91.602,-109.000,3
51.755,23943.000,91.484,-109.000,3
51.795,23944.000,91.366,-109.000,3
51.834,23945.000,91.247,-109.000,3
51.874,23946.000,91.129,-109.000,3
51.913,23947.000,91.010,-109.000,3
51.953,23948.000,90.891,-109.000,3
51.993,23949.000,90.772,-109.000,3
52.033,23950.000,90.653,-109.000,3
52.072,23951.000,90.534,-109.000,3
52.112,23952.000,90.414,-109.000,3
52.152,23953.000,90.295,-109.000,3
52.192,23954.000,90.175,-109.000,3
52.232,23955.000,90.055,-109.000,3
52.272,23956.000,89.936,-109.000,3
52.312,23957.000,89.817,-109.000,3
52.352,23958.000,89.697,-109.000,3
52.393,23959.000,89.572,-109.000,3
52.433,23960.000,89.446,-109.000,3
52.473,23961.000,89.321,-109.000,3
52.514,23962.000,89.195,-109.000,3
52.554,23963.000,89.068,-109.000,3
52.594,23964.000,88.942,-109.000,3
52.635,23965.000,88.816,-109.000,3
52.676,23966.000,88.689,-109.000,3
52.716,23967.000,88.562,-109.000,3
52.757,23968.000,88.435,-109.000,3
52.798,23969.000,88.308,-109.000,3
52.839,23970.000,88.181,-109.000,3
52.880,23971.000,88.054,-109.000,3
52.921,23972.000,87.926,-109.000,3
52.962,23973.000,87.798,-109.000,3
53.003,23974.000,87.670,-109.000,3
53.044,23975.000,87.542,-109.000,3
53.085,23976.000,87.414,-109.000,3
53.126,23977.000,87.285,-109.000,3
53.168,23978.000,87.157,-109.000,3
53.209,23979.000,87.028,-109.000,3
53.251,23980.000,86.899,-109.000,3
53.292,23981.000,86.769,-109.000,3
53.334,23982.000,86.640,-109.000,3
53.375,23983.000,86.511,-109.000,3
53.417,23984.000,86.375,-109.000,3
53.459,23985.000,86.239,-109.000,3
53.501,23986.000,86.103,-109.000,3
53.543,23987.000,85.966,-109.000,3
53.585,23988.000,85.830,-109.000,3
53.627,23989.000,85.693,-109.000,3
53.669,23990.000,85.556,-109.000,3
53.711,23991.000,85.419,-109.000,3
53.753,23992.000,85.281,-109.000,3
53.795,23993.000,85.144,-109.000,3
53.838,23994.000,85.006,-109.000,3
53.880,23995.000,84.869,-109.000,3
53.923,23996.000,84.731,-109.000,3
53.965,23997.000,84.594,-109.000,3
54.008,23998.000,84.456,-109.000,3
54.051,23999.000,84.318,-109.000,3
54.094,24000.000,84.179,-109.000,3
54.136,24001.000,84.041,-109.000,3
54.179,24002.000,83.902,-109.000,3
54.222,24003.000,83.763,-109.000,3
54.265,24004.000,83.624,-109.000,3
54.309,24005.000,83.485,-109.000,3
54.352,24006.000,83.345,-109.000,3
54.395,24007.000,83.205,-109.000,3
54.439,24008.000,83.065,-109.000,3
54.482,24009.000,82.925,-109.000,3
54.526,24010.000,82.784,-109.000,3
54.569,24011.000,82.644,-109.000,3
54.613,24012.000,82.503,-109.000,3
54.657,24013.000,82.362,-109.000,3
54.700,24014.000,82.220,-109.000,3
54.744,24015.000,82.079,-109.000,3
54.788,24016.000,81.937,-109.000,3
54.832,24017.000,81.795,-109.000,3
54.876,24018.000,81.652,-109.000,3
54.921,24019.000,81.510,-109.000,3
54.965,24020.000,81.367,-109.000,3
55.009,24021.000,81.224,-109.000,3
55.054,24022.000,81.081,-109.000,3
55.098,24023.000,80.937,-109.000,3
55.143,24024.000,80.794,-109.000,3
55.188,24025.000,80.650,-109.000,3
55.232,24026.000,80.505,-109.000,3
55.277,24027.000,80.361,-109.000,3
55.322,24028.000,80.216,-109.000,3
55.367,24029.000,80.071,-109.000,3
55.412,24030.000,79.927,-109.000,3
55.457,24031.000,79.782,-109.000,3
55.503,24032.000,79.637,-109.000,3
55.548,24033.000,79.492,-109.000,3
55.593,24034.000,79.347,-109.000,3
55.639,24035.000,79.201,-109.000,3
55.684,24036.000,79.055,-109.000,3
55.730,24037.000,78.909,-109.000,3
55.776,24038.000,78.762,-109.000,3
55.822,24039.000,78.616,-109.000,3
55.868,24040.000,78.469,-109.000,3
55.914,24041.000,78.322,-109.000,3
55.960,24042.000,78.174,-109.000,3
56.006,24043.000,78.026,-109.000,3
56.052,24044.000,77.878,-109.000,3
56.098,24045.000,77.730,-109.000,3
56.145,24046.000,77.582,-109.000,3
56.191,24047.000,77.433,-109.000,3
56.238,24048.000,77.284,-109.000,3
56.285,24049.000,77.134,-109.000,3
56.332,24050.000,76.985,-109.000,3
56.378,24051.000,76.835,-109.000,3
56.425,24052.000,76.685,-109.000,3
56.473,24053.000,76.534,-109.000,3
56.520,24054.000,76.383,-109.000,3
56.567,24055.000,76.232,-109.000,3
56.614,24056.000,76.081,-109.000,3
56.662,24057.000,75.930,-109.000,3
56.709,24058.000,75.778,-109.000,3
56.757,24059.000,75.625,-109.000,3
56.805,24060.000,75.473,-109.000,3
56.853,24061.000,75.320,-109.000,3
56.901,24062.000,75.167,-109.000,3
56.949,24063.000,75.014,-109.000,3
56.997,24064.000,74.861,-109.000,3
57.045,24065.000,74.708,-109.000,3
57.093,24066.000,74.554,-109.000,3
57.142,24067.000,74.401,-109.000,3
57.190,24068.000,74.247,-109.000,3
57.239,24069.000,74.092,-109.000,3
57.288,24070.000,73.938,-109.000,3
57.336,24071.000,73.783,-109.000,3
57.385,24072.000,73.627,-109.000,3
57.434,24073.000,73.472,-109.000,3
57.484,24074.000,73.316,-109.000,3
57.533,24075.000,73.159,-109.000,3
57.582,24076.000,73.003,-109.000,3
57.632,24077.000,72.846,-109.000,3
57.681,24078.000,72.689,-109.000,3
57.731,24079.000,72.531,-109.000,3
57.781,24080.000,72.373,-109.000,3
57.831,24081.000,72.215,-109.000,3
57.881,24082.000,72.057,-109.000,3
57.931,24083.000,71.898,-109.000,3
57.981,24084.000,71.739,-109.000,3
58.031,24085.000,71.579,-109.000,3
58.082,24086.000,71.419,-109.000,3
58.132,24087.000,71.259,-109.000,3
58.183,24088.000,71.099,-109.000,3
58.234,24089.000,70.938,-109.000,3
58.285,24090.000,70.776,-109.000,3
58.336,24091.000,70.615,-109.000,3
58.387,24092.000,70.453,-109.000,3
58.438,24093.000,70.290,-109.000,3
58.490,24094.000,70.128,-109.000,3
58.541,24095.000,69.966,-109.000,3
58.593,24096.000,69.803,-109.000,3
58.645,24097.000,69.640,-109.000,3
58.697,24098.000,69.477,-109.000,3
58.749,24099.000,69.313,-109.000,3
58.801,24100.000,69.149,-109.000,3
58.853,24101.000,68.985,-109.000,3
58.905,24102.000,68.820,-109.000,3
58.958,24103.000,68.655,-109.000,3
59.010,24104.000,68.489,-109.000,3
59.063,24105.000,68.323,-109.000,3
59.116,24106.000,68.157,-109.000,3
59.169,24107.000,67.990,-109.000,3
59.222,24108.000,67.823,-109.000,3
59.275,24109.000,67.666,-109.000,3
59.329,24110.000,67.509,-109.000,3
59.382,24111.000,67.351,-109.000,3
59.436,24112.000,67.193,-109.000,3
59.490,24113.000,67.035,-109.000,3
59.544,24114.000,66.876,-109.000,3
59.598,24115.000,66.717,-109.000,3
59.652,24116.000,66.558,-109.000,3
59.706,24117.000,66.398,-109.000,3
59.761,24118.000,66.238,-109.000,3
59.815,24119.000,66.077,-109.000,3
59.870,24120.000,65.916,-109.000,3
59.925,24121.000,65.755,-109.000,3
59.980,24122.000,65.593,-109.000,3
60.035,24123.000,65.431,-109.000,3
60.090,24124.000,65.269,-109.000,3
60.145,24125.000,65.106,-109.000,3
60.201,24126.000,64.944,-109.000,3
60.256,24127.000,64.781,-109.000,3
60.312,24128.000,64.618,-109.000,3
60.368,24129.000,64.454,-109.000,3
60.424,24130.000,64.290,-109.000,3
60.480,24131.000,64.126,-109.000,3
60.537,24132.000,63.961,-109.000,3
60.593,24133.000,63.796,-109.000,3
60.650,24134.000,63.642,-109.000,3
60.707,24135.000,63.487,-109.000,3
60.764,24136.000,63.332,-109.000,3
60.821,24137.000,63.176,-109.000,3
60.878,24138.000,63.021,-109.000,3
60.935,24139.000,62.864,-109.000,3
60.993,24140.000,62.708,-109.000,3
61.050,24141.000,62.551,-109.000,3
61.108,24142.000,62.394,-109.000,3
61.166,24143.000,62.236,-109.000,3
61.224,24144.000,62.078,-109.000,3
61.282,24145.000,61.919,-109.000,3
61.341,24146.000,61.761,-109.000,3
61.399,24147.000,61.601,-109.000,3
61.458,24148.000,61.442,-109.000,3
61.517,24149.000,61.282,-109.000,3
61.576,24150.000,61.121,-109.000,3
61.635,24151.000,60.960,-109.000,3
61.694,24152.000,60.799,-109.000,3
61.753,24153.000,60.637,-109.000,3
61.813,24154.000,60.475,-109.000,3
61.873,24155.000,60.313,-109.000,3
61.933,24156.000,60.150,-109.000,3
61.993,24157.000,59.987,-109.000,3
62.053,24158.000,59.825,-109.000,3
62.113,24159.000,59.673,-109.000,3
62.174,24160.000,59.521,-109.000,3
62.235,24161.000,59.369,-109.000,3
62.296,24162.000,59.217,-109.000,3
62.357,24163.000,59.064,-109.000,3
62.418,24164.000,58.911,-109.000,3
62.479,24165.000,58.757,-109.000,3
62.541,24166.000,58.603,-109.000,3
62.602,24167.000,58.449,-109.000,3
62.664,24168.000,58.294,-109.000,3
62.726,24169.000,58.139,-109.000,3
62.788,24170.000,57.983,-109.000,3
62.851,24171.000,57.827,-109.000,3
62.913,24172.000,57.671,-109.000,3
62.976,24173.000,57.514,-109.000,3
63.039,24174.000,57.357,-109.000,3
63.102,24175.000,57.199,-109.000,3
63.165,24176.000,57.041,-109.000,3
63.228,24177.000,56.882,-109.000,3
63.292,24178.000,56.724,-109.000,3
63.356,24179.000,56.564,-109.000,3
63.420,24180.000,56.404,-109.000,3
63.484,24181.000,56.244,-109.000,3
63.548,24182.000,56.084,-109.000,3
63.612,24183.000,55.923,-109.000,3
63.677,24184.000,55.774,-109.000,3
63.742,24185.000,55.625,-109.000,3
63.807,24186.000,55.475,-109.000,3
63.872,24187.000,55.325,-109.000,3
63.937,24188.000,55.175,-109.000,3
64.003,24189.000,55.024,-109.000,3
64.069,24190.000,54.874,-109.000,3
64.134,24191.000,54.724,-109.000,3
64.200,24192.000,54.573,-109.000,3
64.267,24193.000,54.421,-109.000,3
64.333,24194.000,54.270,-109.000,3
64.400,24195.000,54.117,-109.000,3
64.467,24196.000,53.965,-109.000,3
64.534,24197.000,53.812,-109.000,3
64.601,24198.000,53.658,-109.000,3
64.668,24199.000,53.504,-109.000,3
64.736,24200.000,53.350,-109.000,3
64.803,24201.000,53.195,-109.000,3
64.871,24202.000,53.040,-109.000,3
64.940,24203.000,52.885,-109.000,3
65.008,24204.000,52.729,-109.000,3
65.077,24205.000,52.572,-109.000,3
65.145,24206.000,52.415,-109.000,3
65.214,24207.000,52.258,-109.000,3
65.284,24208.000,52.100,-109.000,3
65.353,24209.000,51.941,-109.000,3
65.423,24210.000,51.783,-109.000,3
65.492,24211.000,51.623,-109.000,3
65.563,24212.000,51.464,-109.000,3
65.633,24213.000,51.303,-109.000,3
65.703,24214.000,51.143,-109.000,3
65.774,24215.000,50.982,-109.000,3
65.845,24216.000,50.820,-109.000,3
65.916,24217.000,50.658,-109.000,3
65.988,24218.000,50.495,-109.000,3
66.059,24219.000,50.332,-109.000,3
66.131,24220.000,50.168,-109.000,3
66.203,24221.000,50.005,-109.000,3
66.276,24222.000,49.841,-109.000,3
66.348,24223.000,49.676,-109.000,3
66.421,24224.000,49.512,-109.000,3
66.494,24225.000,49.346,-109.000,3
66.567,24226.000,49.180,-109.000,3
66.641,24227.000,49.013,-109.000,3
66.715,24228.000,48.846,-109.000,3
66.789,24229.000,48.679,-109.000,3
66.863,24230.000,48.510,-109.000,3
66.938,24231.000,48.342,-109.000,3
67.013,24232.000,48.172,-109.000,3
67.088,24233.000,48.002,-109.000,3
67.163,24234.000,47.832,-109.000,3
67.239,24235.000,47.661,-109.000,3
67.315,24236.000,47.489,-109.000,3
67.391,24237.000,47.317,-109.000,3
67.468,24238.000,47.144,-109.000,3
67.544,24239.000,46.970,-109.000,3
67.621,24240.000,46.796,-109.000,3
67.699,24241.000,46.621,-109.000,3
67.776,24242.000,46.446,-109.000,3
67.854,24243.000,46.270,-109.000,3
67.933,24244.000,46.093,-109.000,3
68.011,24245.000,45.915,-109.000,3
68.090,24246.000,45.737,-109.000,3
68.169,24247.000,45.559,-109.000,3
68.249,24248.000,45.379,-109.000,3
68.329,24249.000,45.199,-109.000,3
68.409,24250.000,45.018,-109.000,3
68.489,24251.000,44.838,-109.000,3
68.570,24252.000,44.656,-109.000,3
68.651,24253.000,44.474,-109.000,3
68.732,24254.000,44.291,-109.000,3
68.814,24255.000,44.108,-109.000,3
68.896,24256.000,43.923,-109.000,3
68.979,24257.000,43.738,-109.000,3
69.062,24258.000,43.553,-109.000,3
69.145,24259.000,43.366,-109.000,3
69.228,24260.000,43.179,-109.000,3
69.312,24261.000,42.990,-109.000,3
69.397,24262.000,42.801,-109.000,3
69.481,24263.000,42.612,-109.000,3
69.566,24264.000,42.421,-109.000,3
69.652,24265.000,42.230,-109.000,3
69.738,24266.000,42.037,-109.000,3
69.824,24267.000,41.844,-109.000,3
69.911,24268.000,41.650,-109.000,3
69.998,24269.000,41.455,-109.000,3
70.085,24270.000,41.259,-109.000,3
70.173,24271.000,41.063,-109.000,3
70.261,24272.000,40.865,-109.000,3
70.350,24273.000,40.666,-109.000,3
70.439,24274.000,40.467,-109.000,3
70.529,24275.000,40.266,-109.000,3
70.619,24276.000,40.065,-109.000,3
70.709,24277.000,39.863,-109.000,3
70.800,24278.000,39.661,-109.000,3
70.892,24279.000,39.457,-109.000,3
70.984,24280.000,39.252,-109.000,3
71.076,24281.000,39.047,-109.000,3
71.169,24282.000,38.840,-109.000,3
71.263,24283.000,38.632,-109.000,3
71.357,24284.000,38.423,-109.000,3
71.451,24285.000,38.213,-109.000,3
71.546,24286.000,38.002,-109.000,3
71.642,24287.000,37.790,-109.000,3
71.738,24288.000,37.576,-109.000,3
71.834,24289.000,37.361,-109.000,3
71.932,24290.000,37.145,-109.000,3
72.029,24291.000,36.928,-109.000,3
72.128,24292.000,36.710,-109.000,3
72.227,24293.000,36.490,-109.000,3
72.326,24294.000,36.269,-109.000,3
72.426,24295.000,36.047,-109.000,3
72.527,24296.000,35.823,-109.000,3
72.629,24297.000,35.598,-109.000,3
72.731,24298.000,35.372,-109.000,3
72.834,24299.000,35.144,-109.000,3
72.937,24300.000,34.915,-109.000,3
73.041,24301.000,34.685,-109.000,3
73.146,24302.000,34.454,-109.000,3
73.251,24303.000,34.221,-109.000,3
73.358,24304.000,33.986,-109.000,3
73.465,24305.000,33.750,-109.000,3
73.573,24306.000,33.513,-109.000,3
73.681,24307.000,33.273,-109.000,3
73.791,24308.000,33.032,-109.000,3
73.901,24309.000,32.789,-109.000,3
74.012,24310.000,32.544,-109.000,3
74.124,24311.000,32.298,-109.000,3
74.237,24312.000,32.050,-109.000,3
74.350,24313.000,31.799,-109.000,3
74.465,24314.000,31.547,-109.000,3
74.580,24315.000,31.293,-109.000,3
74.697,24316.000,31.037,-109.000,3
74.814,24317.000,30.778,-109.000,3
74.933,24318.000,30.518,-109.000,3
75.052,24319.000,30.255,-109.000,3
75.173,24320.000,29.991,-109.000,3
75.294,24321.000,29.725,-109.000,3
75.417,24322.000,29.456,-109.000,3
75.541,24323.000,29.185,-109.000,3
75.666,24324.000,28.911,-109.000,3
75.793,24325.000,28.635,-109.000,3
75.920,24326.000,28.356,-109.000,3
76.049,24327.000,28.075,-109.000,3
76.179,24328.000,27.790,-109.000,3
76.311,24329.000,27.503,-109.000,3
76.444,24330.000,27.213,-109.000,3
76.578,24331.000,26.919,-109.000,3
76.714,24332.000,26.623,-109.000,3
76.852,24333.000,26.323,-109.000,3
76.991,24334.000,26.020,-109.000,3
77.132,24335.000,25.713,-109.000,3
77.275,24336.000,25.402,-109.000,3
77.419,24337.000,25.088,-109.000,3
77.565,24338.000,24.771,-109.000,3
77.713,24339.000,24.449,-109.000,3
77.864,24340.000,24.124,-109.000,3
78.016,24341.000,23.794,-109.000,3
78.171,24342.000,23.459,-109.000,3
78.328,24343.000,23.120,-109.000,3
78.487,24344.000,22.776,-109.000,3
78.649,24345.000,22.426,-109.000,3
78.813,24346.000,22.071,-109.000,3
78.980,24347.000,21.710,-109.000,3
79.150,24348.000,21.344,-109.000,3
79.324,24349.000,20.970,-109.000,3
79.500,24350.000,20.591,-109.000,3
79.680,24351.000,20.204,-109.000,3
79.864,24352.000,19.810,-109.000,3
80.051,24353.000,19.409,-109.000,3
80.243,24354.000,18.999,-109.000,3
80.439,24355.000,18.581,-109.000,3
80.640,24356.000,18.152,-109.000,3
80.845,24357.000,17.714,-109.000,3
81.057,24358.000,17.264,-109.000,3
81.274,24359.000,16.803,-109.000,3
81.498,24360.000,16.329,-109.000,3
81.729,24361.000,15.840,-109.000,3
81.968,24362.000,15.336,-109.000,3
82.215,24363.000,14.816,-109.000,3
82.472,24364.000,14.278,-109.000,3
82.740,24365.000,13.718,-109.000,3
83.021,24366.000,13.134,-109.000,3
83.316,24367.000,12.524,-109.000,3
83.628,24368.000,11.883,-109.000,3
83.960,24369.000,11.205,-109.000,3
84.316,24370.000,10.483,-109.000,3
84.704,24371.000,9.709,-109.000,3
85.132,24372.000,8.869,-109.000,3
85.618,24373.000,7.940,-109.000,3
86.192,24374.000,6.888,-109.000,3
86.937,24375.000,5.643,-109.000,3
88.722,24376.000,4.032,-109.000,3
88.722,24377.000,0.000,0.000,3
