线路：FZ602,优化区间：11->12,设定时间：130,实际时间：129.859,时间差异：-0.141006,能耗(kWh)：4.39754,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
60.928,23700.000,53.184,0.000,2
60.995,23701.000,53.162,0.000,2
61.063,23702.000,53.140,0.000,2
61.131,23703.000,53.119,0.000,2
61.198,23704.000,53.097,0.000,2
61.266,23705.000,53.075,0.000,2
61.334,23706.000,53.053,0.000,2
61.402,23707.000,53.032,0.000,2
61.470,23708.000,53.010,0.000,2
61.538,23709.000,52.988,0.000,2
61.606,23710.000,52.967,0.000,2
61.674,23711.000,52.945,0.000,2
61.742,23712.000,52.923,0.000,2
61.810,23713.000,52.901,0.000,2
61.878,23714.000,52.880,0.000,2
61.946,23715.000,52.858,0.000,2
62.014,23716.000,52.836,0.000,2
62.082,23717.000,52.814,0.000,2
62.150,23718.000,52.792,0.000,2
62.219,23719.000,52.771,0.000,2
62.287,23720.000,52.749,0.000,2
62.355,23721.000,52.727,0.000,2
62.423,23722.000,52.705,0.000,2
62.492,23723.000,52.683,0.000,2
62.560,23724.000,52.662,0.000,2
62.628,23725.000,52.640,0.000,2
62.697,23726.000,52.618,0.000,2
62.765,23727.000,52.596,0.000,2
62.834,23728.000,52.574,0.000,2
62.902,23729.000,52.552,0.000,2
62.971,23730.000,52.531,0.000,2
63.039,23731.000,52.509,0.000,2
63.108,23732.000,52.487,0.000,2
63.176,23733.000,52.465,0.000,2
63.245,23734.000,52.443,0.000,2
63.314,23735.000,52.421,0.000,2
63.382,23736.000,52.399,0.000,2
63.451,23737.000,52.377,0.000,2
63.520,23738.000,52.355,0.000,2
63.589,23739.000,52.333,0.000,2
63.658,23740.000,52.312,0.000,2
63.726,23741.000,52.290,0.000,2
63.795,23742.000,52.268,0.000,2
63.864,23743.000,52.246,0.000,2
63.933,23744.000,52.224,0.000,2
64.002,23745.000,52.202,0.000,2
64.071,23746.000,52.180,0.000,2
64.140,23747.000,52.158,0.000,2
64.209,23748.000,52.136,0.000,2
64.278,23749.000,52.114,0.000,2
64.347,23750.000,52.092,0.000,2
64.416,23751.000,52.070,0.000,2
64.485,23752.000,52.048,0.000,2
64.555,23753.000,52.026,0.000,2
64.624,23754.000,52.004,0.000,2
64.693,23755.000,51.982,0.000,2
64.762,23756.000,51.960,0.000,2
64.832,23757.000,51.938,0.000,2
64.901,23758.000,51.916,0.000,2
64.970,23759.000,51.894,0.000,2
65.040,23760.000,51.872,0.000,2
65.109,23761.000,51.849,0.000,2
65.179,23762.000,51.827,0.000,2
65.248,23763.000,51.805,0.000,2
65.318,23764.000,51.783,0.000,2
65.387,23765.000,51.761,0.000,2
65.457,23766.000,51.739,0.000,2
65.526,23767.000,51.717,0.000,2
65.596,23768.000,51.695,0.000,2
65.666,23769.000,51.673,0.000,2
65.735,23770.000,51.650,0.000,2
65.805,23771.000,51.628,0.000,2
65.875,23772.000,51.606,0.000,2
65.944,23773.000,51.584,0.000,2
66.014,23774.000,51.562,0.000,2
66.084,23775.000,51.540,0.000,2
66.154,23776.000,51.517,0.000,2
66.224,23777.000,51.495,0.000,2
66.294,23778.000,51.473,0.000,2
66.364,23779.000,51.451,0.000,2
66.434,23780.000,51.429,0.000,2
66.504,23781.000,51.406,0.000,2
66.574,23782.000,51.384,0.000,2
66.644,23783.000,51.362,0.000,2
66.714,23784.000,51.340,0.000,2
66.784,23785.000,51.318,0.000,2
66.854,23786.000,51.295,0.000,2
66.924,23787.000,51.273,0.000,2
66.995,23788.000,51.251,0.000,2
67.065,23789.000,51.228,0.000,2
67.135,23790.000,51.206,0.000,2
67.206,23791.000,51.184,0.000,2
67.276,23792.000,51.162,0.000,2
67.346,23793.000,51.139,0.000,2
67.417,23794.000,51.117,0.000,2
67.487,23795.000,51.095,0.000,2
67.558,23796.000,51.072,0.000,2
67.628,23797.000,51.050,0.000,2
67.699,23798.000,51.028,0.000,2
67.769,23799.000,51.005,0.000,2
67.840,23800.000,50.983,0.000,2
67.910,23801.000,50.961,0.000,2
67.981,23802.000,50.938,0.000,2
68.052,23803.000,50.916,0.000,2
68.122,23804.000,50.893,0.000,2
68.193,23805.000,50.871,0.000,2
68.264,23806.000,50.849,0.000,2
68.335,23807.000,50.826,0.000,2
68.406,23808.000,50.804,0.000,2
68.477,23809.000,50.781,0.000,2
68.547,23810.000,50.759,0.000,2
68.618,23811.000,50.737,0.000,2
68.689,23812.000,50.714,0.000,2
68.760,23813.000,50.692,0.000,2
68.831,23814.000,50.669,0.000,2
68.902,23815.000,50.647,0.000,2
68.974,23816.000,50.624,0.000,2
69.045,23817.000,50.602,0.000,2
69.116,23818.000,50.579,0.000,2
69.187,23819.000,50.557,0.000,2
69.258,23820.000,50.534,0.000,2
69.330,23821.000,50.512,0.000,2
69.401,23822.000,50.489,0.000,2
69.472,23823.000,50.467,0.000,2
69.543,23824.000,50.444,0.000,2
69.615,23825.000,50.422,0.000,2
69.686,23826.000,50.399,0.000,2
69.758,23827.000,50.377,0.000,2
69.829,23828.000,50.354,0.000,2
69.901,23829.000,50.331,0.000,2
69.972,23830.000,50.309,0.000,2
70.044,23831.000,50.286,0.000,2
70.115,23832.000,50.264,0.000,2
70.187,23833.000,50.241,0.000,2
70.259,23834.000,50.218,0.000,2
70.330,23835.000,50.185,0.000,2
70.402,23836.000,50.153,0.000,2
70.474,23837.000,50.120,0.000,2
70.546,23838.000,50.087,0.000,2
70.618,23839.000,50.053,0.000,2
70.690,23840.000,50.020,0.000,2
70.762,23841.000,49.987,0.000,2
70.834,23842.000,49.955,0.000,2
70.906,23843.000,49.923,0.000,2
70.978,23844.000,49.891,0.000,2
71.050,23845.000,49.858,0.000,2
71.122,23846.000,49.826,0.000,2
71.195,23847.000,49.794,0.000,2
71.267,23848.000,49.761,0.000,2
71.339,23849.000,49.729,0.000,2
71.412,23850.000,49.697,0.000,2
71.484,23851.000,49.664,0.000,2
71.557,23852.000,49.632,0.000,2
71.629,23853.000,49.599,0.000,2
71.702,23854.000,49.567,0.000,2
71.775,23855.000,49.534,0.000,2
71.847,23856.000,49.502,0.000,2
71.920,23857.000,49.469,0.000,2
71.993,23858.000,49.437,0.000,2
72.066,23859.000,49.404,0.000,2
72.139,23860.000,49.361,0.000,2
72.212,23861.000,49.318,0.000,2
72.285,23862.000,49.275,0.000,2
72.358,23863.000,49.232,0.000,2
72.431,23864.000,49.189,0.000,2
72.504,23865.000,49.145,0.000,2
72.577,23866.000,49.102,0.000,2
72.651,23867.000,49.059,0.000,2
72.724,23868.000,49.015,0.000,2
72.798,23869.000,48.972,0.000,2
72.871,23870.000,48.929,0.000,2
72.945,23871.000,48.885,0.000,2
73.018,23872.000,48.842,0.000,2
73.092,23873.000,48.798,0.000,2
73.166,23874.000,48.755,0.000,2
73.240,23875.000,48.711,0.000,2
73.314,23876.000,48.668,0.000,2
73.388,23877.000,48.624,0.000,2
73.462,23878.000,48.580,0.000,2
73.536,23879.000,48.537,0.000,2
73.610,23880.000,48.493,0.000,2
73.684,23881.000,48.449,0.000,2
73.759,23882.000,48.405,0.000,2
73.833,23883.000,48.361,0.000,2
73.908,23884.000,48.317,0.000,2
73.982,23885.000,48.263,0.000,2
74.057,23886.000,48.208,0.000,2
74.132,23887.000,48.153,0.000,2
74.206,23888.000,48.098,0.000,2
74.281,23889.000,48.043,0.000,2
74.356,23890.000,47.989,0.000,2
74.431,23891.000,47.934,0.000,2
74.506,23892.000,47.878,0.000,2
74.582,23893.000,47.823,0.000,2
74.657,23894.000,47.768,0.000,2
74.732,23895.000,47.713,0.000,2
74.808,23896.000,47.658,0.000,2
74.883,23897.000,47.602,0.000,2
74.959,23898.000,47.547,0.000,2
75.035,23899.000,47.491,0.000,2
75.111,23900.000,47.436,0.000,2
75.187,23901.000,47.380,0.000,2
75.263,23902.000,47.325,0.000,2
75.339,23903.000,47.269,0.000,2
75.415,23904.000,47.213,0.000,2
75.491,23905.000,47.157,0.000,2
75.568,23906.000,47.101,0.000,2
75.644,23907.000,47.045,0.000,2
75.721,23908.000,46.989,0.000,2
75.797,23909.000,46.933,0.000,2
75.874,23910.000,46.866,0.000,2
75.951,23911.000,46.799,0.000,2
76.028,23912.000,46.731,0.000,2
76.105,23913.000,46.664,0.000,2
76.182,23914.000,46.596,0.000,2
76.260,23915.000,46.529,0.000,2
76.337,23916.000,46.461,0.000,2
76.415,23917.000,46.393,0.000,2
76.492,23918.000,46.325,0.000,2
76.570,23919.000,46.257,0.000,2
76.648,23920.000,46.189,0.000,2
76.726,23921.000,46.121,0.000,2
76.804,23922.000,46.053,0.000,2
76.882,23923.000,45.984,0.000,2
76.961,23924.000,45.916,0.000,2
77.039,23925.000,45.847,0.000,2
77.118,23926.000,45.779,0.000,2
77.196,23927.000,45.710,0.000,2
77.275,23928.000,45.641,0.000,2
77.354,23929.000,45.572,0.000,2
77.433,23930.000,45.503,0.000,2
77.512,23931.000,45.434,0.000,2
77.592,23932.000,45.364,0.000,2
77.671,23933.000,45.295,0.000,2
77.751,23934.000,45.226,0.000,2
77.830,23935.000,45.156,0.000,2
77.910,23936.000,45.086,0.000,2
77.990,23937.000,45.017,0.000,2
78.070,23938.000,44.947,0.000,2
78.150,23939.000,44.878,0.000,2
78.230,23940.000,44.809,0.000,2
78.311,23941.000,44.739,0.000,2
78.391,23942.000,44.670,0.000,2
78.472,23943.000,44.601,0.000,2
78.553,23944.000,44.531,0.000,2
78.634,23945.000,44.461,0.000,2
78.715,23946.000,44.392,0.000,2
78.796,23947.000,44.322,0.000,2
78.877,23948.000,44.252,0.000,2
78.959,23949.000,44.182,0.000,2
79.040,23950.000,44.111,0.000,2
79.122,23951.000,44.041,0.000,2
79.204,23952.000,43.971,0.000,2
79.285,23953.000,43.900,0.000,2
79.368,23954.000,43.830,0.000,2
79.450,23955.000,43.759,0.000,2
79.532,23956.000,43.688,0.000,2
79.615,23957.000,43.617,0.000,2
79.697,23958.000,43.546,0.000,2
79.780,23959.000,43.475,0.000,2
79.863,23960.000,43.404,0.000,2
79.946,23961.000,43.333,0.000,2
80.029,23962.000,43.261,0.000,2
80.112,23963.000,43.190,0.000,2
80.196,23964.000,43.118,0.000,2
80.279,23965.000,43.046,0.000,2
80.363,23966.000,42.974,0.000,2
80.447,23967.000,42.902,0.000,2
80.531,23968.000,42.830,0.000,2
80.615,23969.000,42.758,0.000,2
80.699,23970.000,42.685,0.000,2
80.784,23971.000,42.613,0.000,2
80.868,23972.000,42.540,0.000,2
80.953,23973.000,42.468,0.000,2
81.038,23974.000,42.395,0.000,2
81.123,23975.000,42.322,0.000,2
81.208,23976.000,42.249,0.000,2
81.293,23977.000,42.176,0.000,2
81.378,23978.000,42.102,0.000,2
81.464,23979.000,42.029,0.000,2
81.550,23980.000,41.956,0.000,2
81.636,23981.000,41.882,0.000,2
81.722,23982.000,41.808,0.000,2
81.808,23983.000,41.734,0.000,2
81.894,23984.000,41.660,0.000,2
81.981,23985.000,41.586,0.000,2
82.067,23986.000,41.512,0.000,2
82.154,23987.000,41.437,0.000,2
82.241,23988.000,41.363,0.000,2
82.328,23989.000,41.288,0.000,2
82.415,23990.000,41.214,0.000,2
82.503,23991.000,41.139,0.000,2
82.591,23992.000,41.064,0.000,2
82.678,23993.000,40.989,0.000,2
82.766,23994.000,40.913,0.000,2
82.854,23995.000,40.838,0.000,2
82.942,23996.000,40.762,0.000,2
83.031,23997.000,40.687,0.000,2
83.119,23998.000,40.611,0.000,2
83.208,23999.000,40.535,0.000,2
83.297,24000.000,40.459,0.000,2
83.386,24001.000,40.383,0.000,2
83.475,24002.000,40.306,0.000,2
83.565,24003.000,40.230,0.000,2
83.654,24004.000,40.153,0.000,2
83.744,24005.000,40.077,0.000,2
83.834,24006.000,40.000,0.000,2
83.924,24007.000,39.924,0.000,2
84.014,24008.000,39.847,0.000,2
84.105,24009.000,39.771,0.000,2
84.195,24010.000,39.694,0.000,2
84.286,24011.000,39.618,0.000,2
84.377,24012.000,39.541,0.000,2
84.468,24013.000,39.464,0.000,2
84.560,24014.000,39.387,0.000,2
84.651,24015.000,39.310,0.000,2
84.743,24016.000,39.232,0.000,2
84.835,24017.000,39.155,0.000,2
84.927,24018.000,39.077,0.000,2
85.019,24019.000,38.999,0.000,2
85.111,24020.000,38.921,0.000,2
85.204,24021.000,38.843,0.000,2
85.297,24022.000,38.765,0.000,2
85.390,24023.000,38.687,0.000,2
85.483,24024.000,38.608,0.000,2
85.576,24025.000,38.529,0.000,2
85.670,24026.000,38.450,0.000,2
85.763,24027.000,38.371,0.000,2
85.857,24028.000,38.292,0.000,2
85.951,24029.000,38.213,0.000,2
86.046,24030.000,38.133,0.000,2
86.140,24031.000,38.054,0.000,2
86.235,24032.000,37.974,0.000,2
86.330,24033.000,37.894,0.000,2
86.425,24034.000,37.814,0.000,2
86.520,24035.000,37.753,0.000,2
86.616,24036.000,37.691,0.000,2
86.711,24037.000,37.630,0.000,2
86.807,24038.000,37.568,0.000,2
86.903,24039.000,37.507,0.000,2
86.999,24040.000,37.445,0.000,2
87.095,24041.000,37.383,0.000,2
87.191,24042.000,37.321,0.000,2
87.288,24043.000,37.259,0.000,2
87.385,24044.000,37.197,0.000,2
87.482,24045.000,37.135,0.000,2
87.579,24046.000,37.072,0.000,2
87.676,24047.000,37.010,0.000,2
87.773,24048.000,36.947,0.000,2
87.871,24049.000,36.885,0.000,2
87.968,24050.000,36.822,0.000,2
88.066,24051.000,36.759,0.000,2
88.164,24052.000,36.696,0.000,2
88.262,24053.000,36.633,0.000,2
88.361,24054.000,36.570,0.000,2
88.459,24055.000,36.507,0.000,2
88.558,24056.000,36.443,0.000,2
88.657,24057.000,36.380,0.000,2
88.756,24058.000,36.316,0.000,2
88.855,24059.000,36.253,0.000,2
88.954,24060.000,36.209,0.000,2
89.054,24061.000,36.165,0.000,2
89.154,24062.000,36.121,0.000,2
89.253,24063.000,36.077,0.000,2
89.353,24064.000,36.032,0.000,2
89.453,24065.000,35.988,0.000,2
89.553,24066.000,35.944,0.000,2
89.653,24067.000,35.900,0.000,2
89.754,24068.000,35.855,0.000,2
89.854,24069.000,35.811,0.000,2
89.955,24070.000,35.766,0.000,2
90.056,24071.000,35.722,0.000,2
90.156,24072.000,35.677,0.000,2
90.257,24073.000,35.633,0.000,2
90.358,24074.000,35.588,0.000,2
90.460,24075.000,35.543,0.000,2
90.561,24076.000,35.499,0.000,2
90.662,24077.000,35.454,0.000,2
90.764,24078.000,35.409,0.000,2
90.866,24079.000,35.364,0.000,2
90.968,24080.000,35.319,0.000,2
91.070,24081.000,35.274,0.000,2
91.172,24082.000,35.229,0.000,2
91.274,24083.000,35.184,0.000,2
91.376,24084.000,35.139,0.000,2
91.479,24085.000,35.114,0.000,2
91.581,24086.000,35.089,0.000,2
91.684,24087.000,35.064,0.000,2
91.787,24088.000,35.039,0.000,2
91.890,24089.000,35.014,0.000,2
91.992,24090.000,34.989,0.000,2
92.095,24091.000,34.965,0.000,2
92.198,24092.000,34.941,0.000,2
92.301,24093.000,34.917,0.000,2
92.405,24094.000,34.893,0.000,2
92.508,24095.000,34.869,0.000,2
92.611,24096.000,34.845,0.000,2
92.714,24097.000,34.821,0.000,2
92.818,24098.000,34.797,0.000,2
92.921,24099.000,34.773,0.000,2
93.025,24100.000,34.749,0.000,2
93.129,24101.000,34.725,0.000,2
93.232,24102.000,34.700,0.000,2
93.336,24103.000,34.676,0.000,2
93.440,24104.000,34.652,0.000,2
93.544,24105.000,34.628,0.000,2
93.648,24106.000,34.604,0.000,2
93.752,24107.000,34.579,0.000,2
93.856,24108.000,34.555,0.000,2
93.960,24109.000,34.531,0.000,2
94.064,24110.000,34.527,0.000,2
94.169,24111.000,34.524,0.000,2
94.273,24112.000,34.520,0.000,2
94.377,24113.000,34.517,0.000,2
94.482,24114.000,34.513,0.000,2
94.586,24115.000,34.510,0.000,2
94.690,24116.000,34.506,0.000,2
94.795,24117.000,34.503,0.000,2
94.899,24118.000,34.499,0.000,2
95.003,24119.000,34.496,0.000,2
95.108,24120.000,34.492,0.000,2
95.212,24121.000,34.489,0.000,2
95.316,24122.000,34.485,0.000,2
95.421,24123.000,34.481,0.000,2
95.525,24124.000,34.478,0.000,2
95.630,24125.000,34.474,0.000,2
95.734,24126.000,34.471,0.000,2
95.839,24127.000,34.467,0.000,2
95.943,24128.000,34.464,0.000,2
96.047,24129.000,34.460,0.000,2
96.152,24130.000,34.457,0.000,2
96.256,24131.000,34.453,0.000,2
96.361,24132.000,34.450,0.000,2
96.465,24133.000,34.446,0.000,2
96.570,24134.000,34.443,0.000,2
96.674,24135.000,34.439,0.000,2
96.779,24136.000,34.436,0.000,2
96.884,24137.000,34.432,0.000,2
96.988,24138.000,34.429,0.000,2
97.093,24139.000,34.425,0.000,2
97.197,24140.000,34.421,0.000,2
97.302,24141.000,34.418,0.000,2
97.406,24142.000,34.414,0.000,2
97.511,24143.000,34.411,0.000,2
97.616,24144.000,34.407,0.000,2
97.720,24145.000,34.404,0.000,2
97.825,24146.000,34.400,0.000,2
97.930,24147.000,34.397,0.000,2
98.034,24148.000,34.393,0.000,2
98.139,24149.000,34.390,0.000,2
98.244,24150.000,34.386,0.000,2
98.348,24151.000,34.383,0.000,2
98.453,24152.000,34.379,0.000,2
98.558,24153.000,34.376,0.000,2
98.663,24154.000,34.372,0.000,2
98.767,24155.000,34.369,0.000,2
98.872,24156.000,34.365,0.000,2
98.977,24157.000,34.361,0.000,2
99.082,24158.000,34.358,0.000,2
99.186,24159.000,34.354,0.000,2
99.291,24160.000,34.351,0.000,2
99.396,24161.000,34.347,0.000,2
99.501,24162.000,34.344,0.000,2
99.606,24163.000,34.340,0.000,2
99.710,24164.000,34.337,0.000,2
99.815,24165.000,34.333,0.000,2
99.920,24166.000,34.330,0.000,2
100.025,24167.000,34.326,0.000,2
100.130,24168.000,34.323,0.000,2
100.235,24169.000,34.319,0.000,2
100.340,24170.000,34.316,0.000,2
100.445,24171.000,34.312,0.000,2
100.550,24172.000,34.309,0.000,2
100.654,24173.000,34.305,0.000,2
100.759,24174.000,34.301,0.000,2
100.864,24175.000,34.298,0.000,2
100.969,24176.000,34.294,0.000,2
101.074,24177.000,34.291,0.000,2
101.179,24178.000,34.287,0.000,2
101.284,24179.000,34.284,0.000,2
101.389,24180.000,34.280,0.000,2
101.494,24181.000,34.277,0.000,2
101.599,24182.000,34.273,0.000,2
101.704,24183.000,34.270,0.000,2
101.809,24184.000,34.266,0.000,2
101.915,24185.000,34.263,0.000,2
102.020,24186.000,34.259,0.000,2
102.125,24187.000,34.256,0.000,2
102.230,24188.000,34.252,0.000,2
102.335,24189.000,34.249,0.000,2
102.440,24190.000,34.245,0.000,2
102.545,24191.000,34.242,0.000,2
102.650,24192.000,34.238,0.000,2
102.755,24193.000,34.234,0.000,2
102.861,24194.000,34.231,0.000,2
102.966,24195.000,34.227,0.000,2
103.071,24196.000,34.224,0.000,2
103.176,24197.000,34.220,0.000,2
103.281,24198.000,34.217,0.000,2
103.387,24199.000,34.213,0.000,2
103.492,24200.000,34.210,0.000,2
103.597,24201.000,34.206,0.000,2
103.702,24202.000,34.203,0.000,2
103.808,24203.000,34.199,0.000,2
103.913,24204.000,34.196,0.000,2
104.018,24205.000,34.192,0.000,2
104.123,24206.000,34.189,0.000,2
104.229,24207.000,34.185,0.000,2
104.334,24208.000,34.182,0.000,2
104.439,24209.000,34.178,0.000,2
104.545,24210.000,34.175,0.000,2
104.650,24211.000,34.171,0.000,2
104.755,24212.000,34.168,0.000,2
104.861,24213.000,34.164,0.000,2
104.966,24214.000,34.160,0.000,2
105.071,24215.000,34.157,0.000,2
105.177,24216.000,34.153,0.000,2
105.282,24217.000,34.150,0.000,2
105.388,24218.000,34.146,0.000,2
105.493,24219.000,34.143,0.000,2
105.599,24220.000,34.139,0.000,2
105.704,24221.000,34.136,0.000,2
105.810,24222.000,34.132,0.000,2
105.915,24223.000,34.129,0.000,2
106.020,24224.000,34.125,0.000,2
106.126,24225.000,34.122,0.000,2
106.232,24226.000,34.118,0.000,2
106.337,24227.000,34.115,0.000,2
106.443,24228.000,34.111,0.000,2
106.548,24229.000,34.108,0.000,2
106.654,24230.000,34.104,0.000,2
106.759,24231.000,34.101,0.000,2
106.865,24232.000,34.097,0.000,2
106.970,24233.000,34.094,0.000,2
107.076,24234.000,34.090,0.000,2
107.182,24235.000,34.086,0.000,2
107.287,24236.000,34.083,0.000,2
107.393,24237.000,34.079,0.000,2
107.498,24238.000,34.076,0.000,2
107.604,24239.000,34.072,0.000,2
107.710,24240.000,34.069,0.000,2
107.815,24241.000,34.065,0.000,2
107.921,24242.000,34.062,0.000,2
108.027,24243.000,34.058,0.000,2
108.133,24244.000,34.055,0.000,2
108.238,24245.000,34.051,0.000,2
108.344,24246.000,34.048,0.000,2
108.450,24247.000,34.044,0.000,2
108.555,24248.000,34.041,0.000,2
108.661,24249.000,34.037,0.000,2
108.767,24250.000,34.034,0.000,2
108.873,24251.000,34.030,0.000,2
108.979,24252.000,34.027,0.000,2
109.084,24253.000,34.023,0.000,2
109.190,24254.000,34.020,0.000,2
109.296,24255.000,34.016,0.000,2
109.402,24256.000,34.013,0.000,2
109.508,24257.000,34.009,0.000,2
109.614,24258.000,34.005,0.000,2
109.719,24259.000,34.002,0.000,2
109.825,24260.000,33.998,0.000,2
109.931,24261.000,33.995,0.000,2
110.037,24262.000,33.991,0.000,2
110.143,24263.000,33.988,0.000,2
110.249,24264.000,33.984,0.000,2
110.355,24265.000,33.981,0.000,2
110.461,24266.000,33.977,0.000,2
110.567,24267.000,33.974,0.000,2
110.673,24268.000,33.970,0.000,2
110.779,24269.000,33.967,0.000,2
110.885,24270.000,33.963,0.000,2
110.991,24271.000,33.960,0.000,2
111.097,24272.000,33.956,0.000,2
111.203,24273.000,33.953,0.000,2
111.309,24274.000,33.949,0.000,2
111.415,24275.000,33.946,0.000,2
111.521,24276.000,33.942,0.000,2
111.627,24277.000,33.939,0.000,2
111.733,24278.000,33.935,0.000,2
111.839,24279.000,33.932,0.000,2
111.945,24280.000,33.928,0.000,2
112.051,24281.000,33.925,0.000,2
112.158,24282.000,33.921,0.000,2
112.264,24283.000,33.917,0.000,2
112.370,24284.000,33.914,0.000,2
112.476,24285.000,33.910,0.000,2
112.582,24286.000,33.907,0.000,2
112.688,24287.000,33.903,0.000,2
112.795,24288.000,33.900,0.000,2
112.901,24289.000,33.896,0.000,2
113.007,24290.000,33.893,0.000,2
113.113,24291.000,33.889,0.000,2
113.219,24292.000,33.886,0.000,2
113.326,24293.000,33.882,0.000,2
113.432,24294.000,33.879,0.000,2
113.538,24295.000,33.875,0.000,2
113.644,24296.000,33.872,0.000,2
113.751,24297.000,33.868,0.000,2
113.857,24298.000,33.865,0.000,2
113.963,24299.000,33.861,0.000,2
114.070,24300.000,33.858,0.000,2
114.176,24301.000,33.854,0.000,2
114.282,24302.000,33.851,0.000,2
114.389,24303.000,33.847,0.000,2
114.495,24304.000,33.844,0.000,2
114.602,24305.000,33.750,-109.000,3
114.710,24306.000,33.513,-109.000,3
114.818,24307.000,33.273,-109.000,3
114.928,24308.000,33.032,-109.000,3
115.038,24309.000,32.789,-109.000,3
115.149,24310.000,32.544,-109.000,3
115.261,24311.000,32.298,-109.000,3
115.374,24312.000,32.050,-109.000,3
115.487,24313.000,31.799,-109.000,3
115.602,24314.000,31.547,-109.000,3
115.718,24315.000,31.293,-109.000,3
115.834,24316.000,31.037,-109.000,3
115.951,24317.000,30.778,-109.000,3
116.070,24318.000,30.518,-109.000,3
116.189,24319.000,30.255,-109.000,3
116.310,24320.000,29.991,-109.000,3
116.432,24321.000,29.725,-109.000,3
116.554,24322.000,29.456,-109.000,3
116.678,24323.000,29.185,-109.000,3
116.803,24324.000,28.911,-109.000,3
116.930,24325.000,28.635,-109.000,3
117.057,24326.000,28.356,-109.000,3
117.186,24327.000,28.075,-109.000,3
117.317,24328.000,27.790,-109.000,3
117.448,24329.000,27.503,-109.000,3
117.581,24330.000,27.213,-109.000,3
117.716,24331.000,26.919,-109.000,3
117.852,24332.000,26.623,-109.000,3
117.989,24333.000,26.323,-109.000,3
118.128,24334.000,26.020,-109.000,3
118.269,24335.000,25.713,-109.000,3
118.412,24336.000,25.402,-109.000,3
118.556,24337.000,25.088,-109.000,3
118.702,24338.000,24.771,-109.000,3
118.851,24339.000,24.449,-109.000,3
119.001,24340.000,24.124,-109.000,3
119.153,24341.000,23.794,-109.000,3
119.308,24342.000,23.459,-109.000,3
119.465,24343.000,23.120,-109.000,3
119.624,24344.000,22.776,-109.000,3
119.786,24345.000,22.426,-109.000,3
119.950,24346.000,22.071,-109.000,3
120.118,24347.000,21.710,-109.000,3
120.288,24348.000,21.344,-109.000,3
120.461,24349.000,20.970,-109.000,3
120.637,24350.000,20.591,-109.000,3
120.817,24351.000,20.204,-109.000,3
121.001,24352.000,19.810,-109.000,3
121.188,24353.000,19.409,-109.000,3
121.380,24354.000,18.999,-109.000,3
121.576,24355.000,18.581,-109.000,3
121.777,24356.000,18.152,-109.000,3
121.983,24357.000,17.714,-109.000,3
122.194,24358.000,17.264,-109.000,3
122.411,24359.000,16.803,-109.000,3
122.635,24360.000,16.329,-109.000,3
122.866,24361.000,15.840,-109.000,3
123.105,24362.000,15.336,-109.000,3
123.352,24363.000,14.816,-109.000,3
123.609,24364.000,14.278,-109.000,3
123.878,24365.000,13.718,-109.000,3
124.158,24366.000,13.134,-109.000,3
124.453,24367.000,12.524,-109.000,3
124.765,24368.000,11.883,-109.000,3
125.097,24369.000,11.205,-109.000,3
125.454,24370.000,10.483,-109.000,3
125.841,24371.000,9.709,-109.000,3
126.270,24372.000,8.869,-109.000,3
126.755,24373.000,7.940,-109.000,3
127.330,24374.000,6.888,-109.000,3
128.074,24375.000,5.643,-109.000,3
129.859,24376.000,4.032,-109.000,3
129.859,24377.000,0.000,0.000,3
