线路：FZ602,优化区间：11->12,设定时间：97,实际时间：97.001,时间差异：0.000999451,能耗(kWh)：10.9714,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
46.213,23700.000,75.807,0.000,2
46.260,23701.000,75.786,0.000,2
46.308,23702.000,75.765,0.000,2
46.355,23703.000,75.745,0.000,2
46.403,23704.000,75.724,0.000,2
46.451,23705.000,75.703,0.000,2
46.498,23706.000,75.683,0.000,2
46.546,23707.000,75.662,0.000,2
46.593,23708.000,75.641,0.000,2
46.641,23709.000,75.621,0.000,2
46.688,23710.000,75.600,0.000,2
46.736,23711.000,75.579,0.000,2
46.784,23712.000,75.558,0.000,2
46.831,23713.000,75.538,0.000,2
46.879,23714.000,75.517,0.000,2
46.927,23715.000,75.496,0.000,2
46.974,23716.000,75.476,0.000,2
47.022,23717.000,75.455,0.000,2
47.070,23718.000,75.434,0.000,2
47.118,23719.000,75.413,0.000,2
47.165,23720.000,75.393,0.000,2
47.213,23721.000,75.372,0.000,2
47.261,23722.000,75.351,0.000,2
47.309,23723.000,75.330,0.000,2
47.356,23724.000,75.310,0.000,2
47.404,23725.000,75.289,0.000,2
47.452,23726.000,75.268,0.000,2
47.500,23727.000,75.247,0.000,2
47.548,23728.000,75.227,0.000,2
47.596,23729.000,75.206,0.000,2
47.643,23730.000,75.185,0.000,2
47.691,23731.000,75.164,0.000,2
47.739,23732.000,75.143,0.000,2
47.787,23733.000,75.123,0.000,2
47.835,23734.000,75.102,0.000,2
47.883,23735.000,75.081,0.000,2
47.931,23736.000,75.060,0.000,2
47.979,23737.000,75.039,0.000,2
48.027,23738.000,75.019,0.000,2
48.075,23739.000,74.998,0.000,2
48.123,23740.000,74.978,0.000,2
48.171,23741.000,74.958,0.000,2
48.219,23742.000,74.938,0.000,2
48.267,23743.000,74.918,0.000,2
48.315,23744.000,74.898,0.000,2
48.363,23745.000,74.878,0.000,2
48.411,23746.000,74.858,0.000,2
48.459,23747.000,74.837,0.000,2
48.507,23748.000,74.817,0.000,2
48.556,23749.000,74.797,0.000,2
48.604,23750.000,74.777,0.000,2
48.652,23751.000,74.757,0.000,2
48.700,23752.000,74.737,0.000,2
48.748,23753.000,74.717,0.000,2
48.796,23754.000,74.697,0.000,2
48.845,23755.000,74.677,0.000,2
48.893,23756.000,74.657,0.000,2
48.941,23757.000,74.637,0.000,2
48.989,23758.000,74.617,0.000,2
49.038,23759.000,74.597,0.000,2
49.086,23760.000,74.577,0.000,2
49.134,23761.000,74.556,0.000,2
49.182,23762.000,74.536,0.000,2
49.231,23763.000,74.516,0.000,2
49.279,23764.000,74.496,0.000,2
49.327,23765.000,74.476,0.000,2
49.376,23766.000,74.456,0.000,2
49.424,23767.000,74.436,0.000,2
49.472,23768.000,74.416,0.000,2
49.521,23769.000,74.396,0.000,2
49.569,23770.000,74.375,0.000,2
49.618,23771.000,74.355,0.000,2
49.666,23772.000,74.335,0.000,2
49.714,23773.000,74.315,0.000,2
49.763,23774.000,74.295,0.000,2
49.811,23775.000,74.275,0.000,2
49.860,23776.000,74.255,0.000,2
49.908,23777.000,74.234,0.000,2
49.957,23778.000,74.214,0.000,2
50.005,23779.000,74.194,0.000,2
50.054,23780.000,74.174,0.000,2
50.102,23781.000,74.154,0.000,2
50.151,23782.000,74.134,0.000,2
50.200,23783.000,74.113,0.000,2
50.248,23784.000,74.093,0.000,2
50.297,23785.000,74.073,0.000,2
50.345,23786.000,74.053,0.000,2
50.394,23787.000,74.033,0.000,2
50.443,23788.000,74.012,0.000,2
50.491,23789.000,73.992,0.000,2
50.540,23790.000,73.972,0.000,2
50.589,23791.000,73.952,0.000,2
50.637,23792.000,73.932,0.000,2
50.686,23793.000,73.911,0.000,2
50.735,23794.000,73.891,0.000,2
50.783,23795.000,73.871,0.000,2
50.832,23796.000,73.851,0.000,2
50.881,23797.000,73.831,0.000,2
50.930,23798.000,73.810,0.000,2
50.978,23799.000,73.790,0.000,2
51.027,23800.000,73.770,0.000,2
51.076,23801.000,73.750,0.000,2
51.125,23802.000,73.729,0.000,2
51.174,23803.000,73.709,0.000,2
51.223,23804.000,73.689,0.000,2
51.271,23805.000,73.669,0.000,2
51.320,23806.000,73.648,0.000,2
51.369,23807.000,73.628,0.000,2
51.418,23808.000,73.608,0.000,2
51.467,23809.000,73.588,0.000,2
51.516,23810.000,73.567,0.000,2
51.565,23811.000,73.547,0.000,2
51.614,23812.000,73.527,0.000,2
51.663,23813.000,73.507,0.000,2
51.712,23814.000,73.486,0.000,2
51.761,23815.000,73.466,0.000,2
51.810,23816.000,73.446,0.000,2
51.859,23817.000,73.425,0.000,2
51.908,23818.000,73.405,0.000,2
51.957,23819.000,73.385,0.000,2
52.006,23820.000,73.364,0.000,2
52.055,23821.000,73.344,0.000,2
52.104,23822.000,73.324,0.000,2
52.153,23823.000,73.304,0.000,2
52.202,23824.000,73.283,0.000,2
52.251,23825.000,73.263,0.000,2
52.301,23826.000,73.243,0.000,2
52.350,23827.000,73.222,0.000,2
52.399,23828.000,73.202,0.000,2
52.448,23829.000,73.182,0.000,2
52.497,23830.000,73.161,0.000,2
52.546,23831.000,73.141,0.000,2
52.596,23832.000,73.120,0.000,2
52.645,23833.000,73.100,0.000,2
52.694,23834.000,73.080,0.000,2
52.743,23835.000,73.052,0.000,2
52.793,23836.000,73.025,0.000,2
52.842,23837.000,72.997,0.000,2
52.891,23838.000,72.970,0.000,2
52.941,23839.000,72.942,0.000,2
52.990,23840.000,72.915,0.000,2
53.039,23841.000,72.887,0.000,2
53.089,23842.000,72.860,0.000,2
53.138,23843.000,72.832,0.000,2
53.188,23844.000,72.805,0.000,2
53.237,23845.000,72.777,0.000,2
53.287,23846.000,72.750,0.000,2
53.336,23847.000,72.722,0.000,2
53.386,23848.000,72.695,0.000,2
53.435,23849.000,72.667,0.000,2
53.485,23850.000,72.639,0.000,2
53.534,23851.000,72.612,0.000,2
53.584,23852.000,72.584,0.000,2
53.634,23853.000,72.557,0.000,2
53.683,23854.000,72.529,0.000,2
53.733,23855.000,72.501,0.000,2
53.782,23856.000,72.474,0.000,2
53.832,23857.000,72.446,0.000,2
53.882,23858.000,72.418,0.000,2
53.932,23859.000,72.391,0.000,2
53.981,23860.000,72.356,0.000,2
54.031,23861.000,72.321,0.000,2
54.081,23862.000,72.286,0.000,2
54.131,23863.000,72.251,0.000,2
54.181,23864.000,72.216,0.000,2
54.230,23865.000,72.182,0.000,2
54.280,23866.000,72.147,0.000,2
54.330,23867.000,72.112,0.000,2
54.380,23868.000,72.077,0.000,2
54.430,23869.000,72.042,0.000,2
54.480,23870.000,72.007,0.000,2
54.530,23871.000,71.972,0.000,2
54.580,23872.000,71.937,0.000,2
54.630,23873.000,71.902,0.000,2
54.680,23874.000,71.867,0.000,2
54.730,23875.000,71.832,0.000,2
54.780,23876.000,71.797,0.000,2
54.831,23877.000,71.762,0.000,2
54.881,23878.000,71.727,0.000,2
54.931,23879.000,71.692,0.000,2
54.981,23880.000,71.656,0.000,2
55.031,23881.000,71.621,0.000,2
55.082,23882.000,71.586,0.000,2
55.132,23883.000,71.551,0.000,2
55.182,23884.000,71.516,0.000,2
55.233,23885.000,71.474,0.000,2
55.283,23886.000,71.431,0.000,2
55.334,23887.000,71.389,0.000,2
55.384,23888.000,71.346,0.000,2
55.434,23889.000,71.304,0.000,2
55.485,23890.000,71.261,0.000,2
55.535,23891.000,71.218,0.000,2
55.586,23892.000,71.176,0.000,2
55.637,23893.000,71.133,0.000,2
55.687,23894.000,71.091,0.000,2
55.738,23895.000,71.048,0.000,2
55.789,23896.000,71.005,0.000,2
55.839,23897.000,70.963,0.000,2
55.890,23898.000,70.920,0.000,2
55.941,23899.000,70.877,0.000,2
55.992,23900.000,70.835,0.000,2
56.043,23901.000,70.792,0.000,2
56.093,23902.000,70.749,0.000,2
56.144,23903.000,70.706,0.000,2
56.195,23904.000,70.663,0.000,2
56.246,23905.000,70.620,0.000,2
56.297,23906.000,70.578,0.000,2
56.348,23907.000,70.535,0.000,2
56.399,23908.000,70.492,0.000,2
56.450,23909.000,70.449,0.000,2
56.501,23910.000,70.398,0.000,2
56.553,23911.000,70.348,0.000,2
56.604,23912.000,70.298,0.000,2
56.655,23913.000,70.247,0.000,2
56.706,23914.000,70.197,0.000,2
56.758,23915.000,70.146,0.000,2
56.809,23916.000,70.096,0.000,2
56.860,23917.000,70.045,0.000,2
56.912,23918.000,69.995,0.000,2
56.963,23919.000,69.945,0.000,2
57.015,23920.000,69.895,0.000,2
57.066,23921.000,69.845,0.000,2
57.118,23922.000,69.795,0.000,2
57.169,23923.000,69.745,0.000,2
57.221,23924.000,69.695,0.000,2
57.273,23925.000,69.645,0.000,2
57.324,23926.000,69.595,0.000,2
57.376,23927.000,69.545,0.000,2
57.428,23928.000,69.495,0.000,2
57.480,23929.000,69.445,0.000,2
57.532,23930.000,69.395,0.000,2
57.583,23931.000,69.345,0.000,2
57.635,23932.000,69.295,0.000,2
57.687,23933.000,69.244,0.000,2
57.739,23934.000,69.194,0.000,2
57.791,23935.000,69.144,0.000,2
57.843,23936.000,69.094,0.000,2
57.896,23937.000,69.043,0.000,2
57.948,23938.000,68.993,0.000,2
58.000,23939.000,68.942,0.000,2
58.052,23940.000,68.892,0.000,2
58.104,23941.000,68.842,0.000,2
58.157,23942.000,68.791,0.000,2
58.209,23943.000,68.740,0.000,2
58.262,23944.000,68.690,0.000,2
58.314,23945.000,68.639,0.000,2
58.366,23946.000,68.589,0.000,2
58.419,23947.000,68.538,0.000,2
58.471,23948.000,68.487,0.000,2
58.524,23949.000,68.437,0.000,2
58.577,23950.000,68.386,0.000,2
58.629,23951.000,68.335,0.000,2
58.682,23952.000,68.284,0.000,2
58.735,23953.000,68.233,0.000,2
58.788,23954.000,68.182,0.000,2
58.840,23955.000,68.131,0.000,2
58.893,23956.000,68.080,0.000,2
58.946,23957.000,68.029,0.000,2
58.999,23958.000,67.978,0.000,2
59.052,23959.000,67.927,0.000,2
59.105,23960.000,67.876,0.000,2
59.158,23961.000,67.825,0.000,2
59.211,23962.000,67.774,0.000,2
59.264,23963.000,67.723,0.000,2
59.318,23964.000,67.671,0.000,2
59.371,23965.000,67.620,0.000,2
59.424,23966.000,67.569,0.000,2
59.477,23967.000,67.518,0.000,2
59.531,23968.000,67.466,0.000,2
59.584,23969.000,67.415,0.000,2
59.637,23970.000,67.363,0.000,2
59.691,23971.000,67.312,0.000,2
59.744,23972.000,67.260,0.000,2
59.798,23973.000,67.209,0.000,2
59.852,23974.000,67.157,0.000,2
59.905,23975.000,67.106,0.000,2
59.959,23976.000,67.054,0.000,2
60.013,23977.000,67.002,0.000,2
60.066,23978.000,66.951,0.000,2
60.120,23979.000,66.899,0.000,2
60.174,23980.000,66.847,0.000,2
60.228,23981.000,66.795,0.000,2
60.282,23982.000,66.743,0.000,2
60.336,23983.000,66.692,0.000,2
60.390,23984.000,66.640,0.000,2
60.444,23985.000,66.588,0.000,2
60.498,23986.000,66.536,0.000,2
60.552,23987.000,66.484,0.000,2
60.606,23988.000,66.432,0.000,2
60.660,23989.000,66.379,0.000,2
60.715,23990.000,66.327,0.000,2
60.769,23991.000,66.275,0.000,2
60.823,23992.000,66.223,0.000,2
60.878,23993.000,66.171,0.000,2
60.932,23994.000,66.118,0.000,2
60.987,23995.000,66.066,0.000,2
61.041,23996.000,66.014,0.000,2
61.096,23997.000,65.961,0.000,2
61.150,23998.000,65.909,0.000,2
61.205,23999.000,65.856,0.000,2
61.260,24000.000,65.804,0.000,2
61.314,24001.000,65.751,0.000,2
61.369,24002.000,65.699,0.000,2
61.424,24003.000,65.646,0.000,2
61.479,24004.000,65.594,0.000,2
61.534,24005.000,65.541,0.000,2
61.589,24006.000,65.488,0.000,2
61.644,24007.000,65.435,0.000,2
61.699,24008.000,65.383,0.000,2
61.754,24009.000,65.330,0.000,2
61.809,24010.000,65.277,0.000,2
61.864,24011.000,65.224,0.000,2
61.919,24012.000,65.171,0.000,2
61.974,24013.000,65.118,0.000,2
62.030,24014.000,65.065,0.000,2
62.085,24015.000,65.012,0.000,2
62.140,24016.000,64.959,0.000,2
62.196,24017.000,64.907,0.000,2
62.251,24018.000,64.854,0.000,2
62.307,24019.000,64.802,0.000,2
62.363,24020.000,64.749,0.000,2
62.418,24021.000,64.697,0.000,2
62.474,24022.000,64.644,0.000,2
62.530,24023.000,64.592,0.000,2
62.585,24024.000,64.539,0.000,2
62.641,24025.000,64.487,0.000,2
62.697,24026.000,64.434,0.000,2
62.753,24027.000,64.381,0.000,2
62.809,24028.000,64.329,0.000,2
62.865,24029.000,64.276,0.000,2
62.921,24030.000,64.223,0.000,2
62.977,24031.000,64.170,0.000,2
63.033,24032.000,64.117,0.000,2
63.089,24033.000,64.065,0.000,2
63.145,24034.000,64.012,0.000,2
63.202,24035.000,63.970,0.000,2
63.258,24036.000,63.928,0.000,2
63.314,24037.000,63.886,0.000,2
63.371,24038.000,63.844,0.000,2
63.427,24039.000,63.802,0.000,2
63.483,24040.000,63.760,0.000,2
63.540,24041.000,63.719,0.000,2
63.596,24042.000,63.677,0.000,2
63.653,24043.000,63.635,0.000,2
63.710,24044.000,63.593,0.000,2
63.766,24045.000,63.551,0.000,2
63.823,24046.000,63.508,0.000,2
63.880,24047.000,63.466,0.000,2
63.936,24048.000,63.424,0.000,2
63.993,24049.000,63.382,0.000,2
64.050,24050.000,63.340,0.000,2
64.107,24051.000,63.298,0.000,2
64.164,24052.000,63.256,0.000,2
64.221,24053.000,63.213,0.000,2
64.278,24054.000,63.171,0.000,2
64.335,24055.000,63.129,0.000,2
64.392,24056.000,63.087,0.000,2
64.449,24057.000,63.044,0.000,2
64.506,24058.000,63.002,0.000,2
64.563,24059.000,62.960,0.000,2
64.620,24060.000,62.929,0.000,2
64.677,24061.000,62.898,0.000,2
64.735,24062.000,62.867,0.000,2
64.792,24063.000,62.835,0.000,2
64.849,24064.000,62.804,0.000,2
64.907,24065.000,62.773,0.000,2
64.964,24066.000,62.742,0.000,2
65.021,24067.000,62.711,0.000,2
65.079,24068.000,62.680,0.000,2
65.136,24069.000,62.649,0.000,2
65.194,24070.000,62.618,0.000,2
65.251,24071.000,62.587,0.000,2
65.309,24072.000,62.555,0.000,2
65.366,24073.000,62.524,0.000,2
65.424,24074.000,62.493,0.000,2
65.482,24075.000,62.462,0.000,2
65.539,24076.000,62.431,0.000,2
65.597,24077.000,62.399,0.000,2
65.655,24078.000,62.368,0.000,2
65.712,24079.000,62.337,0.000,2
65.770,24080.000,62.306,0.000,2
65.828,24081.000,62.274,0.000,2
65.886,24082.000,62.243,0.000,2
65.944,24083.000,62.212,0.000,2
66.001,24084.000,62.181,0.000,2
66.059,24085.000,62.161,0.000,2
66.117,24086.000,62.141,0.000,2
66.175,24087.000,62.121,0.000,2
66.233,24088.000,62.101,0.000,2
66.291,24089.000,62.081,0.000,2
66.349,24090.000,62.062,0.000,2
66.407,24091.000,62.042,0.000,2
66.465,24092.000,62.022,0.000,2
66.523,24093.000,62.002,0.000,2
66.581,24094.000,61.982,0.000,2
66.639,24095.000,61.962,0.000,2
66.698,24096.000,61.943,0.000,2
66.756,24097.000,61.923,0.000,2
66.814,24098.000,61.903,0.000,2
66.872,24099.000,61.883,0.000,2
66.930,24100.000,61.863,0.000,2
66.988,24101.000,61.843,0.000,2
67.047,24102.000,61.823,0.000,2
67.105,24103.000,61.804,0.000,2
67.163,24104.000,61.784,0.000,2
67.221,24105.000,61.764,0.000,2
67.280,24106.000,61.744,0.000,2
67.338,24107.000,61.724,0.000,2
67.396,24108.000,61.704,0.000,2
67.455,24109.000,61.684,0.000,2
67.513,24110.000,61.676,0.000,2
67.571,24111.000,61.668,0.000,2
67.630,24112.000,61.659,0.000,2
67.688,24113.000,61.651,0.000,2
67.747,24114.000,61.643,0.000,2
67.805,24115.000,61.634,0.000,2
67.863,24116.000,61.626,0.000,2
67.922,24117.000,61.618,0.000,2
67.980,24118.000,61.609,0.000,2
68.039,24119.000,61.601,0.000,2
68.097,24120.000,61.593,0.000,2
68.156,24121.000,61.584,0.000,2
68.214,24122.000,61.576,0.000,2
68.272,24123.000,61.568,0.000,2
68.331,24124.000,61.560,0.000,2
68.389,24125.000,61.551,0.000,2
68.448,24126.000,61.543,0.000,2
68.506,24127.000,61.535,0.000,2
68.565,24128.000,61.526,0.000,2
68.623,24129.000,61.518,0.000,2
68.682,24130.000,61.510,0.000,2
68.740,24131.000,61.501,0.000,2
68.799,24132.000,61.493,0.000,2
68.858,24133.000,61.485,0.000,2
68.916,24134.000,61.476,0.000,2
68.975,24135.000,61.468,0.000,2
69.033,24136.000,61.460,0.000,2
69.092,24137.000,61.451,0.000,2
69.150,24138.000,61.443,0.000,2
69.209,24139.000,61.435,0.000,2
69.268,24140.000,61.427,0.000,2
69.326,24141.000,61.418,0.000,2
69.385,24142.000,61.410,0.000,2
69.443,24143.000,61.402,0.000,2
69.502,24144.000,61.393,0.000,2
69.561,24145.000,61.385,0.000,2
69.619,24146.000,61.377,0.000,2
69.678,24147.000,61.368,0.000,2
69.737,24148.000,61.360,0.000,2
69.796,24149.000,61.282,-109.000,3
69.855,24150.000,61.121,-109.000,3
69.914,24151.000,60.960,-109.000,3
69.973,24152.000,60.799,-109.000,3
70.032,24153.000,60.637,-109.000,3
70.092,24154.000,60.475,-109.000,3
70.152,24155.000,60.313,-109.000,3
70.212,24156.000,60.150,-109.000,3
70.272,24157.000,59.987,-109.000,3
70.332,24158.000,59.825,-109.000,3
70.392,24159.000,59.673,-109.000,3
70.453,24160.000,59.521,-109.000,3
70.514,24161.000,59.369,-109.000,3
70.575,24162.000,59.217,-109.000,3
70.636,24163.000,59.064,-109.000,3
70.697,24164.000,58.911,-109.000,3
70.758,24165.000,58.757,-109.000,3
70.820,24166.000,58.603,-109.000,3
70.881,24167.000,58.449,-109.000,3
70.943,24168.000,58.294,-109.000,3
71.005,24169.000,58.139,-109.000,3
71.067,24170.000,57.983,-109.000,3
71.130,24171.000,57.827,-109.000,3
71.192,24172.000,57.671,-109.000,3
71.255,24173.000,57.514,-109.000,3
71.318,24174.000,57.357,-109.000,3
71.381,24175.000,57.199,-109.000,3
71.444,24176.000,57.041,-109.000,3
71.507,24177.000,56.882,-109.000,3
71.571,24178.000,56.724,-109.000,3
71.635,24179.000,56.564,-109.000,3
71.699,24180.000,56.404,-109.000,3
71.763,24181.000,56.244,-109.000,3
71.827,24182.000,56.084,-109.000,3
71.891,24183.000,55.923,-109.000,3
71.956,24184.000,55.774,-109.000,3
72.021,24185.000,55.625,-109.000,3
72.086,24186.000,55.475,-109.000,3
72.151,24187.000,55.325,-109.000,3
72.216,24188.000,55.175,-109.000,3
72.282,24189.000,55.024,-109.000,3
72.348,24190.000,54.874,-109.000,3
72.413,24191.000,54.724,-109.000,3
72.479,24192.000,54.573,-109.000,3
72.546,24193.000,54.421,-109.000,3
72.612,24194.000,54.270,-109.000,3
72.679,24195.000,54.117,-109.000,3
72.746,24196.000,53.965,-109.000,3
72.813,24197.000,53.812,-109.000,3
72.880,24198.000,53.658,-109.000,3
72.947,24199.000,53.504,-109.000,3
73.015,24200.000,53.350,-109.000,3
73.082,24201.000,53.195,-109.000,3
73.150,24202.000,53.040,-109.000,3
73.219,24203.000,52.885,-109.000,3
73.287,24204.000,52.729,-109.000,3
73.356,24205.000,52.572,-109.000,3
73.424,24206.000,52.415,-109.000,3
73.493,24207.000,52.258,-109.000,3
73.563,24208.000,52.100,-109.000,3
73.632,24209.000,51.941,-109.000,3
73.702,24210.000,51.783,-109.000,3
73.771,24211.000,51.623,-109.000,3
73.842,24212.000,51.464,-109.000,3
73.912,24213.000,51.303,-109.000,3
73.982,24214.000,51.143,-109.000,3
74.053,24215.000,50.982,-109.000,3
74.124,24216.000,50.820,-109.000,3
74.195,24217.000,50.658,-109.000,3
74.267,24218.000,50.495,-109.000,3
74.338,24219.000,50.332,-109.000,3
74.410,24220.000,50.168,-109.000,3
74.482,24221.000,50.005,-109.000,3
74.555,24222.000,49.841,-109.000,3
74.627,24223.000,49.676,-109.000,3
74.700,24224.000,49.512,-109.000,3
74.773,24225.000,49.346,-109.000,3
74.846,24226.000,49.180,-109.000,3
74.920,24227.000,49.013,-109.000,3
74.994,24228.000,48.846,-109.000,3
75.068,24229.000,48.679,-109.000,3
75.142,24230.000,48.510,-109.000,3
75.217,24231.000,48.342,-109.000,3
75.292,24232.000,48.172,-109.000,3
75.367,24233.000,48.002,-109.000,3
75.442,24234.000,47.832,-109.000,3
75.518,24235.000,47.661,-109.000,3
75.594,24236.000,47.489,-109.000,3
75.670,24237.000,47.317,-109.000,3
75.747,24238.000,47.144,-109.000,3
75.823,24239.000,46.970,-109.000,3
75.900,24240.000,46.796,-109.000,3
75.978,24241.000,46.621,-109.000,3
76.055,24242.000,46.446,-109.000,3
76.133,24243.000,46.270,-109.000,3
76.212,24244.000,46.093,-109.000,3
76.290,24245.000,45.915,-109.000,3
76.369,24246.000,45.737,-109.000,3
76.448,24247.000,45.559,-109.000,3
76.528,24248.000,45.379,-109.000,3
76.608,24249.000,45.199,-109.000,3
76.688,24250.000,45.018,-109.000,3
76.768,24251.000,44.838,-109.000,3
76.849,24252.000,44.656,-109.000,3
76.930,24253.000,44.474,-109.000,3
77.011,24254.000,44.291,-109.000,3
77.093,24255.000,44.108,-109.000,3
77.175,24256.000,43.923,-109.000,3
77.258,24257.000,43.738,-109.000,3
77.341,24258.000,43.553,-109.000,3
77.424,24259.000,43.366,-109.000,3
77.507,24260.000,43.179,-109.000,3
77.591,24261.000,42.990,-109.000,3
77.676,24262.000,42.801,-109.000,3
77.760,24263.000,42.612,-109.000,3
77.845,24264.000,42.421,-109.000,3
77.931,24265.000,42.230,-109.000,3
78.017,24266.000,42.037,-109.000,3
78.103,24267.000,41.844,-109.000,3
78.190,24268.000,41.650,-109.000,3
78.277,24269.000,41.455,-109.000,3
78.364,24270.000,41.259,-109.000,3
78.452,24271.000,41.063,-109.000,3
78.540,24272.000,40.865,-109.000,3
78.629,24273.000,40.666,-109.000,3
78.718,24274.000,40.467,-109.000,3
78.808,24275.000,40.266,-109.000,3
78.898,24276.000,40.065,-109.000,3
78.988,24277.000,39.863,-109.000,3
79.079,24278.000,39.661,-109.000,3
79.171,24279.000,39.457,-109.000,3
79.263,24280.000,39.252,-109.000,3
79.355,24281.000,39.047,-109.000,3
79.448,24282.000,38.840,-109.000,3
79.542,24283.000,38.632,-109.000,3
79.636,24284.000,38.423,-109.000,3
79.730,24285.000,38.213,-109.000,3
79.825,24286.000,38.002,-109.000,3
79.921,24287.000,37.790,-109.000,3
80.017,24288.000,37.576,-109.000,3
80.113,24289.000,37.361,-109.000,3
80.211,24290.000,37.145,-109.000,3
80.308,24291.000,36.928,-109.000,3
80.407,24292.000,36.710,-109.000,3
80.506,24293.000,36.490,-109.000,3
80.605,24294.000,36.269,-109.000,3
80.705,24295.000,36.047,-109.000,3
80.806,24296.000,35.823,-109.000,3
80.908,24297.000,35.598,-109.000,3
81.010,24298.000,35.372,-109.000,3
81.112,24299.000,35.144,-109.000,3
81.216,24300.000,34.915,-109.000,3
81.320,24301.000,34.685,-109.000,3
81.425,24302.000,34.454,-109.000,3
81.530,24303.000,34.221,-109.000,3
81.637,24304.000,33.986,-109.000,3
81.744,24305.000,33.750,-109.000,3
81.852,24306.000,33.513,-109.000,3
81.960,24307.000,33.273,-109.000,3
82.070,24308.000,33.032,-109.000,3
82.180,24309.000,32.789,-109.000,3
82.291,24310.000,32.544,-109.000,3
82.403,24311.000,32.298,-109.000,3
82.515,24312.000,32.050,-109.000,3
82.629,24313.000,31.799,-109.000,3
82.744,24314.000,31.547,-109.000,3
82.859,24315.000,31.293,-109.000,3
82.976,24316.000,31.037,-109.000,3
83.093,24317.000,30.778,-109.000,3
83.212,24318.000,30.518,-109.000,3
83.331,24319.000,30.255,-109.000,3
83.452,24320.000,29.991,-109.000,3
83.573,24321.000,29.725,-109.000,3
83.696,24322.000,29.456,-109.000,3
83.820,24323.000,29.185,-109.000,3
83.945,24324.000,28.911,-109.000,3
84.072,24325.000,28.635,-109.000,3
84.199,24326.000,28.356,-109.000,3
84.328,24327.000,28.075,-109.000,3
84.458,24328.000,27.790,-109.000,3
84.590,24329.000,27.503,-109.000,3
84.723,24330.000,27.213,-109.000,3
84.857,24331.000,26.919,-109.000,3
84.993,24332.000,26.623,-109.000,3
85.131,24333.000,26.323,-109.000,3
85.270,24334.000,26.020,-109.000,3
85.411,24335.000,25.713,-109.000,3
85.554,24336.000,25.402,-109.000,3
85.698,24337.000,25.088,-109.000,3
85.844,24338.000,24.771,-109.000,3
85.992,24339.000,24.449,-109.000,3
86.143,24340.000,24.124,-109.000,3
86.295,24341.000,23.794,-109.000,3
86.450,24342.000,23.459,-109.000,3
86.606,24343.000,23.120,-109.000,3
86.766,24344.000,22.776,-109.000,3
86.928,24345.000,22.426,-109.000,3
87.092,24346.000,22.071,-109.000,3
87.259,24347.000,21.710,-109.000,3
87.429,24348.000,21.344,-109.000,3
87.603,24349.000,20.970,-109.000,3
87.779,24350.000,20.591,-109.000,3
87.959,24351.000,20.204,-109.000,3
88.143,24352.000,19.810,-109.000,3
88.330,24353.000,19.409,-109.000,3
88.522,24354.000,18.999,-109.000,3
88.718,24355.000,18.581,-109.000,3
88.918,24356.000,18.152,-109.000,3
89.124,24357.000,17.714,-109.000,3
89.336,24358.000,17.264,-109.000,3
89.553,24359.000,16.803,-109.000,3
89.777,24360.000,16.329,-109.000,3
90.008,24361.000,15.840,-109.000,3
90.247,24362.000,15.336,-109.000,3
90.494,24363.000,14.816,-109.000,3
90.751,24364.000,14.278,-109.000,3
91.019,24365.000,13.718,-109.000,3
91.300,24366.000,13.134,-109.000,3
91.595,24367.000,12.524,-109.000,3
91.907,24368.000,11.883,-109.000,3
92.239,24369.000,11.205,-109.000,3
92.595,24370.000,10.483,-109.000,3
92.983,24371.000,9.709,-109.000,3
93.411,24372.000,8.869,-109.000,3
93.897,24373.000,7.940,-109.000,3
94.471,24374.000,6.888,-109.000,3
95.216,24375.000,5.643,-109.000,3
97.001,24376.000,4.032,-109.000,3
97.001,24377.000,0.000,0.000,3
