线路：FZ602,优化区间：11->12,设定时间：112,实际时间：112.073,时间差异：0.072998,能耗(kWh)：6.62162,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
53.258,23700.000,61.604,0.000,2
53.317,23701.000,61.583,0.000,2
53.375,23702.000,61.562,0.000,2
53.434,23703.000,61.541,0.000,2
53.492,23704.000,61.520,0.000,2
53.551,23705.000,61.499,0.000,2
53.609,23706.000,61.478,0.000,2
53.668,23707.000,61.457,0.000,2
53.726,23708.000,61.436,0.000,2
53.785,23709.000,61.414,0.000,2
53.844,23710.000,61.393,0.000,2
53.902,23711.000,61.372,0.000,2
53.961,23712.000,61.351,0.000,2
54.020,23713.000,61.330,0.000,2
54.078,23714.000,61.309,0.000,2
54.137,23715.000,61.287,0.000,2
54.196,23716.000,61.266,0.000,2
54.255,23717.000,61.245,0.000,2
54.313,23718.000,61.224,0.000,2
54.372,23719.000,61.203,0.000,2
54.431,23720.000,61.182,0.000,2
54.490,23721.000,61.160,0.000,2
54.549,23722.000,61.139,0.000,2
54.608,23723.000,61.118,0.000,2
54.667,23724.000,61.097,0.000,2
54.725,23725.000,61.076,0.000,2
54.784,23726.000,61.054,0.000,2
54.843,23727.000,61.033,0.000,2
54.902,23728.000,61.012,0.000,2
54.961,23729.000,60.991,0.000,2
55.020,23730.000,60.969,0.000,2
55.080,23731.000,60.948,0.000,2
55.139,23732.000,60.927,0.000,2
55.198,23733.000,60.906,0.000,2
55.257,23734.000,60.884,0.000,2
55.316,23735.000,60.863,0.000,2
55.375,23736.000,60.842,0.000,2
55.434,23737.000,60.820,0.000,2
55.493,23738.000,60.799,0.000,2
55.553,23739.000,60.778,0.000,2
55.612,23740.000,60.757,0.000,2
55.671,23741.000,60.735,0.000,2
55.730,23742.000,60.714,0.000,2
55.790,23743.000,60.693,0.000,2
55.849,23744.000,60.671,0.000,2
55.908,23745.000,60.650,0.000,2
55.968,23746.000,60.629,0.000,2
56.027,23747.000,60.607,0.000,2
56.087,23748.000,60.586,0.000,2
56.146,23749.000,60.565,0.000,2
56.206,23750.000,60.543,0.000,2
56.265,23751.000,60.522,0.000,2
56.324,23752.000,60.501,0.000,2
56.384,23753.000,60.479,0.000,2
56.444,23754.000,60.458,0.000,2
56.503,23755.000,60.437,0.000,2
56.563,23756.000,60.415,0.000,2
56.622,23757.000,60.394,0.000,2
56.682,23758.000,60.372,0.000,2
56.742,23759.000,60.351,0.000,2
56.801,23760.000,60.330,0.000,2
56.861,23761.000,60.308,0.000,2
56.921,23762.000,60.287,0.000,2
56.980,23763.000,60.265,0.000,2
57.040,23764.000,60.244,0.000,2
57.100,23765.000,60.222,0.000,2
57.160,23766.000,60.201,0.000,2
57.219,23767.000,60.180,0.000,2
57.279,23768.000,60.158,0.000,2
57.339,23769.000,60.137,0.000,2
57.399,23770.000,60.115,0.000,2
57.459,23771.000,60.094,0.000,2
57.519,23772.000,60.072,0.000,2
57.579,23773.000,60.051,0.000,2
57.639,23774.000,60.029,0.000,2
57.699,23775.000,60.008,0.000,2
57.759,23776.000,59.986,0.000,2
57.819,23777.000,59.966,0.000,2
57.879,23778.000,59.945,0.000,2
57.939,23779.000,59.924,0.000,2
57.999,23780.000,59.904,0.000,2
58.059,23781.000,59.883,0.000,2
58.119,23782.000,59.862,0.000,2
58.179,23783.000,59.842,0.000,2
58.239,23784.000,59.821,0.000,2
58.300,23785.000,59.800,0.000,2
58.360,23786.000,59.780,0.000,2
58.420,23787.000,59.759,0.000,2
58.480,23788.000,59.738,0.000,2
58.541,23789.000,59.717,0.000,2
58.601,23790.000,59.697,0.000,2
58.661,23791.000,59.676,0.000,2
58.722,23792.000,59.655,0.000,2
58.782,23793.000,59.634,0.000,2
58.842,23794.000,59.614,0.000,2
58.903,23795.000,59.593,0.000,2
58.963,23796.000,59.572,0.000,2
59.024,23797.000,59.551,0.000,2
59.084,23798.000,59.531,0.000,2
59.144,23799.000,59.510,0.000,2
59.205,23800.000,59.489,0.000,2
59.266,23801.000,59.468,0.000,2
59.326,23802.000,59.447,0.000,2
59.387,23803.000,59.427,0.000,2
59.447,23804.000,59.406,0.000,2
59.508,23805.000,59.385,0.000,2
59.568,23806.000,59.364,0.000,2
59.629,23807.000,59.343,0.000,2
59.690,23808.000,59.323,0.000,2
59.750,23809.000,59.302,0.000,2
59.811,23810.000,59.281,0.000,2
59.872,23811.000,59.260,0.000,2
59.933,23812.000,59.239,0.000,2
59.993,23813.000,59.218,0.000,2
60.054,23814.000,59.198,0.000,2
60.115,23815.000,59.177,0.000,2
60.176,23816.000,59.156,0.000,2
60.237,23817.000,59.135,0.000,2
60.298,23818.000,59.114,0.000,2
60.359,23819.000,59.093,0.000,2
60.420,23820.000,59.072,0.000,2
60.480,23821.000,59.051,0.000,2
60.541,23822.000,59.031,0.000,2
60.602,23823.000,59.010,0.000,2
60.663,23824.000,58.989,0.000,2
60.725,23825.000,58.968,0.000,2
60.786,23826.000,58.947,0.000,2
60.847,23827.000,58.926,0.000,2
60.908,23828.000,58.905,0.000,2
60.969,23829.000,58.884,0.000,2
61.030,23830.000,58.863,0.000,2
61.091,23831.000,58.842,0.000,2
61.152,23832.000,58.821,0.000,2
61.214,23833.000,58.800,0.000,2
61.275,23834.000,58.779,0.000,2
61.336,23835.000,58.750,0.000,2
61.397,23836.000,58.720,0.000,2
61.459,23837.000,58.690,0.000,2
61.520,23838.000,58.660,0.000,2
61.581,23839.000,58.630,0.000,2
61.643,23840.000,58.600,0.000,2
61.704,23841.000,58.571,0.000,2
61.766,23842.000,58.541,0.000,2
61.827,23843.000,58.511,0.000,2
61.889,23844.000,58.481,0.000,2
61.950,23845.000,58.451,0.000,2
62.012,23846.000,58.421,0.000,2
62.074,23847.000,58.391,0.000,2
62.135,23848.000,58.361,0.000,2
62.197,23849.000,58.331,0.000,2
62.259,23850.000,58.301,0.000,2
62.321,23851.000,58.271,0.000,2
62.382,23852.000,58.241,0.000,2
62.444,23853.000,58.211,0.000,2
62.506,23854.000,58.181,0.000,2
62.568,23855.000,58.151,0.000,2
62.630,23856.000,58.121,0.000,2
62.692,23857.000,58.091,0.000,2
62.754,23858.000,58.061,0.000,2
62.816,23859.000,58.031,0.000,2
62.878,23860.000,57.992,0.000,2
62.940,23861.000,57.953,0.000,2
63.002,23862.000,57.914,0.000,2
63.064,23863.000,57.874,0.000,2
63.127,23864.000,57.835,0.000,2
63.189,23865.000,57.796,0.000,2
63.251,23866.000,57.757,0.000,2
63.313,23867.000,57.718,0.000,2
63.376,23868.000,57.678,0.000,2
63.438,23869.000,57.639,0.000,2
63.501,23870.000,57.600,0.000,2
63.563,23871.000,57.561,0.000,2
63.626,23872.000,57.521,0.000,2
63.688,23873.000,57.482,0.000,2
63.751,23874.000,57.443,0.000,2
63.814,23875.000,57.403,0.000,2
63.877,23876.000,57.364,0.000,2
63.939,23877.000,57.324,0.000,2
64.002,23878.000,57.285,0.000,2
64.065,23879.000,57.245,0.000,2
64.128,23880.000,57.206,0.000,2
64.191,23881.000,57.166,0.000,2
64.254,23882.000,57.127,0.000,2
64.317,23883.000,57.087,0.000,2
64.380,23884.000,57.048,0.000,2
64.443,23885.000,56.999,0.000,2
64.506,23886.000,56.950,0.000,2
64.570,23887.000,56.901,0.000,2
64.633,23888.000,56.853,0.000,2
64.696,23889.000,56.804,0.000,2
64.760,23890.000,56.755,0.000,2
64.823,23891.000,56.706,0.000,2
64.887,23892.000,56.657,0.000,2
64.950,23893.000,56.608,0.000,2
65.014,23894.000,56.559,0.000,2
65.077,23895.000,56.510,0.000,2
65.141,23896.000,56.461,0.000,2
65.205,23897.000,56.411,0.000,2
65.269,23898.000,56.362,0.000,2
65.333,23899.000,56.313,0.000,2
65.397,23900.000,56.264,0.000,2
65.461,23901.000,56.214,0.000,2
65.525,23902.000,56.165,0.000,2
65.589,23903.000,56.116,0.000,2
65.653,23904.000,56.066,0.000,2
65.717,23905.000,56.017,0.000,2
65.782,23906.000,55.967,0.000,2
65.846,23907.000,55.918,0.000,2
65.910,23908.000,55.868,0.000,2
65.975,23909.000,55.818,0.000,2
66.039,23910.000,55.759,0.000,2
66.104,23911.000,55.700,0.000,2
66.169,23912.000,55.641,0.000,2
66.233,23913.000,55.582,0.000,2
66.298,23914.000,55.523,0.000,2
66.363,23915.000,55.464,0.000,2
66.428,23916.000,55.404,0.000,2
66.493,23917.000,55.345,0.000,2
66.558,23918.000,55.286,0.000,2
66.623,23919.000,55.226,0.000,2
66.688,23920.000,55.167,0.000,2
66.754,23921.000,55.107,0.000,2
66.819,23922.000,55.047,0.000,2
66.885,23923.000,54.988,0.000,2
66.950,23924.000,54.929,0.000,2
67.016,23925.000,54.870,0.000,2
67.081,23926.000,54.811,0.000,2
67.147,23927.000,54.752,0.000,2
67.213,23928.000,54.692,0.000,2
67.279,23929.000,54.633,0.000,2
67.345,23930.000,54.574,0.000,2
67.411,23931.000,54.515,0.000,2
67.477,23932.000,54.455,0.000,2
67.543,23933.000,54.396,0.000,2
67.609,23934.000,54.336,0.000,2
67.675,23935.000,54.277,0.000,2
67.742,23936.000,54.217,0.000,2
67.808,23937.000,54.157,0.000,2
67.875,23938.000,54.098,0.000,2
67.941,23939.000,54.038,0.000,2
68.008,23940.000,53.978,0.000,2
68.075,23941.000,53.918,0.000,2
68.141,23942.000,53.858,0.000,2
68.208,23943.000,53.798,0.000,2
68.275,23944.000,53.738,0.000,2
68.342,23945.000,53.678,0.000,2
68.409,23946.000,53.618,0.000,2
68.476,23947.000,53.557,0.000,2
68.544,23948.000,53.497,0.000,2
68.611,23949.000,53.436,0.000,2
68.678,23950.000,53.376,0.000,2
68.746,23951.000,53.315,0.000,2
68.814,23952.000,53.255,0.000,2
68.881,23953.000,53.194,0.000,2
68.949,23954.000,53.134,0.000,2
69.017,23955.000,53.073,0.000,2
69.085,23956.000,53.012,0.000,2
69.152,23957.000,52.951,0.000,2
69.221,23958.000,52.890,0.000,2
69.289,23959.000,52.829,0.000,2
69.357,23960.000,52.768,0.000,2
69.425,23961.000,52.707,0.000,2
69.493,23962.000,52.645,0.000,2
69.562,23963.000,52.584,0.000,2
69.630,23964.000,52.523,0.000,2
69.699,23965.000,52.461,0.000,2
69.768,23966.000,52.400,0.000,2
69.836,23967.000,52.338,0.000,2
69.905,23968.000,52.277,0.000,2
69.974,23969.000,52.215,0.000,2
70.043,23970.000,52.153,0.000,2
70.112,23971.000,52.091,0.000,2
70.181,23972.000,52.030,0.000,2
70.250,23973.000,51.968,0.000,2
70.320,23974.000,51.906,0.000,2
70.389,23975.000,51.844,0.000,2
70.459,23976.000,51.781,0.000,2
70.528,23977.000,51.719,0.000,2
70.598,23978.000,51.657,0.000,2
70.668,23979.000,51.594,0.000,2
70.737,23980.000,51.532,0.000,2
70.807,23981.000,51.470,0.000,2
70.877,23982.000,51.407,0.000,2
70.947,23983.000,51.344,0.000,2
71.018,23984.000,51.282,0.000,2
71.088,23985.000,51.219,0.000,2
71.158,23986.000,51.156,0.000,2
71.229,23987.000,51.093,0.000,2
71.299,23988.000,51.030,0.000,2
71.370,23989.000,50.967,0.000,2
71.440,23990.000,50.904,0.000,2
71.511,23991.000,50.841,0.000,2
71.582,23992.000,50.777,0.000,2
71.653,23993.000,50.714,0.000,2
71.724,23994.000,50.651,0.000,2
71.795,23995.000,50.587,0.000,2
71.866,23996.000,50.524,0.000,2
71.938,23997.000,50.460,0.000,2
72.009,23998.000,50.396,0.000,2
72.080,23999.000,50.333,0.000,2
72.152,24000.000,50.269,0.000,2
72.224,24001.000,50.205,0.000,2
72.295,24002.000,50.141,0.000,2
72.367,24003.000,50.077,0.000,2
72.439,24004.000,50.013,0.000,2
72.511,24005.000,49.948,0.000,2
72.583,24006.000,49.885,0.000,2
72.656,24007.000,49.821,0.000,2
72.728,24008.000,49.758,0.000,2
72.800,24009.000,49.694,0.000,2
72.873,24010.000,49.630,0.000,2
72.945,24011.000,49.566,0.000,2
73.018,24012.000,49.502,0.000,2
73.091,24013.000,49.438,0.000,2
73.164,24014.000,49.374,0.000,2
73.237,24015.000,49.310,0.000,2
73.310,24016.000,49.246,0.000,2
73.383,24017.000,49.182,0.000,2
73.456,24018.000,49.117,0.000,2
73.529,24019.000,49.053,0.000,2
73.603,24020.000,48.988,0.000,2
73.676,24021.000,48.924,0.000,2
73.750,24022.000,48.859,0.000,2
73.824,24023.000,48.794,0.000,2
73.898,24024.000,48.730,0.000,2
73.971,24025.000,48.665,0.000,2
74.045,24026.000,48.600,0.000,2
74.120,24027.000,48.535,0.000,2
74.194,24028.000,48.469,0.000,2
74.268,24029.000,48.404,0.000,2
74.343,24030.000,48.339,0.000,2
74.417,24031.000,48.273,0.000,2
74.492,24032.000,48.208,0.000,2
74.566,24033.000,48.142,0.000,2
74.641,24034.000,48.077,0.000,2
74.716,24035.000,48.026,0.000,2
74.791,24036.000,47.975,0.000,2
74.866,24037.000,47.924,0.000,2
74.941,24038.000,47.873,0.000,2
75.017,24039.000,47.822,0.000,2
75.092,24040.000,47.771,0.000,2
75.167,24041.000,47.720,0.000,2
75.243,24042.000,47.669,0.000,2
75.318,24043.000,47.618,0.000,2
75.394,24044.000,47.566,0.000,2
75.470,24045.000,47.515,0.000,2
75.546,24046.000,47.464,0.000,2
75.622,24047.000,47.412,0.000,2
75.697,24048.000,47.361,0.000,2
75.774,24049.000,47.309,0.000,2
75.850,24050.000,47.258,0.000,2
75.926,24051.000,47.206,0.000,2
76.002,24052.000,47.154,0.000,2
76.079,24053.000,47.103,0.000,2
76.155,24054.000,47.051,0.000,2
76.232,24055.000,46.999,0.000,2
76.308,24056.000,46.947,0.000,2
76.385,24057.000,46.895,0.000,2
76.462,24058.000,46.843,0.000,2
76.539,24059.000,46.791,0.000,2
76.616,24060.000,46.755,0.000,2
76.693,24061.000,46.718,0.000,2
76.770,24062.000,46.681,0.000,2
76.847,24063.000,46.644,0.000,2
76.924,24064.000,46.607,0.000,2
77.001,24065.000,46.570,0.000,2
77.079,24066.000,46.534,0.000,2
77.156,24067.000,46.497,0.000,2
77.234,24068.000,46.460,0.000,2
77.311,24069.000,46.423,0.000,2
77.389,24070.000,46.386,0.000,2
77.466,24071.000,46.349,0.000,2
77.544,24072.000,46.312,0.000,2
77.622,24073.000,46.274,0.000,2
77.700,24074.000,46.237,0.000,2
77.777,24075.000,46.200,0.000,2
77.855,24076.000,46.163,0.000,2
77.933,24077.000,46.126,0.000,2
78.012,24078.000,46.089,0.000,2
78.090,24079.000,46.051,0.000,2
78.168,24080.000,46.014,0.000,2
78.246,24081.000,45.977,0.000,2
78.324,24082.000,45.940,0.000,2
78.403,24083.000,45.902,0.000,2
78.481,24084.000,45.865,0.000,2
78.560,24085.000,45.843,0.000,2
78.638,24086.000,45.821,0.000,2
78.717,24087.000,45.799,0.000,2
78.796,24088.000,45.778,0.000,2
78.874,24089.000,45.756,0.000,2
78.953,24090.000,45.734,0.000,2
79.032,24091.000,45.712,0.000,2
79.110,24092.000,45.690,0.000,2
79.189,24093.000,45.669,0.000,2
79.268,24094.000,45.647,0.000,2
79.347,24095.000,45.625,0.000,2
79.426,24096.000,45.603,0.000,2
79.505,24097.000,45.581,0.000,2
79.584,24098.000,45.559,0.000,2
79.663,24099.000,45.537,0.000,2
79.742,24100.000,45.515,0.000,2
79.821,24101.000,45.494,0.000,2
79.900,24102.000,45.472,0.000,2
79.979,24103.000,45.450,0.000,2
80.059,24104.000,45.428,0.000,2
80.138,24105.000,45.406,0.000,2
80.217,24106.000,45.384,0.000,2
80.297,24107.000,45.362,0.000,2
80.376,24108.000,45.340,0.000,2
80.455,24109.000,45.318,0.000,2
80.535,24110.000,45.312,0.000,2
80.614,24111.000,45.306,0.000,2
80.694,24112.000,45.299,0.000,2
80.773,24113.000,45.293,0.000,2
80.853,24114.000,45.287,0.000,2
80.932,24115.000,45.281,0.000,2
81.012,24116.000,45.275,0.000,2
81.091,24117.000,45.269,0.000,2
81.171,24118.000,45.262,0.000,2
81.250,24119.000,45.256,0.000,2
81.330,24120.000,45.250,0.000,2
81.409,24121.000,45.244,0.000,2
81.489,24122.000,45.238,0.000,2
81.569,24123.000,45.232,0.000,2
81.648,24124.000,45.225,0.000,2
81.728,24125.000,45.219,0.000,2
81.807,24126.000,45.213,0.000,2
81.887,24127.000,45.207,0.000,2
81.967,24128.000,45.201,0.000,2
82.046,24129.000,45.195,0.000,2
82.126,24130.000,45.188,0.000,2
82.206,24131.000,45.182,0.000,2
82.285,24132.000,45.176,0.000,2
82.365,24133.000,45.170,0.000,2
82.445,24134.000,45.164,0.000,2
82.524,24135.000,45.157,0.000,2
82.604,24136.000,45.151,0.000,2
82.684,24137.000,45.145,0.000,2
82.764,24138.000,45.139,0.000,2
82.843,24139.000,45.133,0.000,2
82.923,24140.000,45.127,0.000,2
83.003,24141.000,45.120,0.000,2
83.083,24142.000,45.114,0.000,2
83.163,24143.000,45.108,0.000,2
83.242,24144.000,45.102,0.000,2
83.322,24145.000,45.096,0.000,2
83.402,24146.000,45.089,0.000,2
83.482,24147.000,45.083,0.000,2
83.562,24148.000,45.077,0.000,2
83.642,24149.000,45.071,0.000,2
83.722,24150.000,45.065,0.000,2
83.801,24151.000,45.059,0.000,2
83.881,24152.000,45.052,0.000,2
83.961,24153.000,45.046,0.000,2
84.041,24154.000,45.040,0.000,2
84.121,24155.000,45.034,0.000,2
84.201,24156.000,45.028,0.000,2
84.281,24157.000,45.021,0.000,2
84.361,24158.000,45.015,0.000,2
84.441,24159.000,45.009,0.000,2
84.521,24160.000,45.003,0.000,2
84.601,24161.000,44.998,0.000,2
84.681,24162.000,44.992,0.000,2
84.761,24163.000,44.987,0.000,2
84.841,24164.000,44.982,0.000,2
84.921,24165.000,44.976,0.000,2
85.001,24166.000,44.971,0.000,2
85.081,24167.000,44.966,0.000,2
85.161,24168.000,44.961,0.000,2
85.241,24169.000,44.955,0.000,2
85.321,24170.000,44.950,0.000,2
85.401,24171.000,44.945,0.000,2
85.482,24172.000,44.939,0.000,2
85.562,24173.000,44.934,0.000,2
85.642,24174.000,44.929,0.000,2
85.722,24175.000,44.923,0.000,2
85.802,24176.000,44.918,0.000,2
85.882,24177.000,44.913,0.000,2
85.962,24178.000,44.907,0.000,2
86.043,24179.000,44.902,0.000,2
86.123,24180.000,44.897,0.000,2
86.203,24181.000,44.892,0.000,2
86.283,24182.000,44.886,0.000,2
86.363,24183.000,44.881,0.000,2
86.444,24184.000,44.876,0.000,2
86.524,24185.000,44.870,0.000,2
86.604,24186.000,44.865,0.000,2
86.684,24187.000,44.860,0.000,2
86.764,24188.000,44.854,0.000,2
86.845,24189.000,44.849,0.000,2
86.925,24190.000,44.844,0.000,2
87.005,24191.000,44.839,0.000,2
87.086,24192.000,44.833,0.000,2
87.166,24193.000,44.828,0.000,2
87.246,24194.000,44.823,0.000,2
87.327,24195.000,44.817,0.000,2
87.407,24196.000,44.812,0.000,2
87.487,24197.000,44.807,0.000,2
87.568,24198.000,44.801,0.000,2
87.648,24199.000,44.796,0.000,2
87.728,24200.000,44.791,0.000,2
87.809,24201.000,44.786,0.000,2
87.889,24202.000,44.780,0.000,2
87.969,24203.000,44.775,0.000,2
88.050,24204.000,44.770,0.000,2
88.130,24205.000,44.764,0.000,2
88.211,24206.000,44.759,0.000,2
88.291,24207.000,44.754,0.000,2
88.372,24208.000,44.748,0.000,2
88.452,24209.000,44.743,0.000,2
88.532,24210.000,44.738,0.000,2
88.613,24211.000,44.732,0.000,2
88.693,24212.000,44.727,0.000,2
88.774,24213.000,44.722,0.000,2
88.854,24214.000,44.717,0.000,2
88.935,24215.000,44.711,0.000,2
89.015,24216.000,44.706,0.000,2
89.096,24217.000,44.701,0.000,2
89.177,24218.000,44.695,0.000,2
89.257,24219.000,44.690,0.000,2
89.338,24220.000,44.685,0.000,2
89.418,24221.000,44.679,0.000,2
89.499,24222.000,44.674,0.000,2
89.579,24223.000,44.669,0.000,2
89.660,24224.000,44.664,0.000,2
89.741,24225.000,44.658,0.000,2
89.821,24226.000,44.653,0.000,2
89.902,24227.000,44.648,0.000,2
89.982,24228.000,44.642,0.000,2
90.063,24229.000,44.637,0.000,2
90.144,24230.000,44.632,0.000,2
90.224,24231.000,44.626,0.000,2
90.305,24232.000,44.621,0.000,2
90.386,24233.000,44.616,0.000,2
90.466,24234.000,44.610,0.000,2
90.547,24235.000,44.605,0.000,2
90.628,24236.000,44.600,0.000,2
90.709,24237.000,44.595,0.000,2
90.789,24238.000,44.589,0.000,2
90.870,24239.000,44.584,0.000,2
90.951,24240.000,44.579,0.000,2
91.032,24241.000,44.573,0.000,2
91.112,24242.000,44.568,0.000,2
91.193,24243.000,44.563,0.000,2
91.274,24244.000,44.557,0.000,2
91.355,24245.000,44.552,0.000,2
91.436,24246.000,44.547,0.000,2
91.516,24247.000,44.541,0.000,2
91.597,24248.000,44.536,0.000,2
91.678,24249.000,44.531,0.000,2
91.759,24250.000,44.526,0.000,2
91.840,24251.000,44.520,0.000,2
91.921,24252.000,44.515,0.000,2
92.002,24253.000,44.474,-109.000,3
92.083,24254.000,44.291,-109.000,3
92.165,24255.000,44.108,-109.000,3
92.247,24256.000,43.923,-109.000,3
92.330,24257.000,43.738,-109.000,3
92.412,24258.000,43.553,-109.000,3
92.496,24259.000,43.366,-109.000,3
92.579,24260.000,43.179,-109.000,3
92.663,24261.000,42.990,-109.000,3
92.747,24262.000,42.801,-109.000,3
92.832,24263.000,42.612,-109.000,3
92.917,24264.000,42.421,-109.000,3
93.003,24265.000,42.230,-109.000,3
93.088,24266.000,42.037,-109.000,3
93.175,24267.000,41.844,-109.000,3
93.261,24268.000,41.650,-109.000,3
93.348,24269.000,41.455,-109.000,3
93.436,24270.000,41.259,-109.000,3
93.524,24271.000,41.063,-109.000,3
93.612,24272.000,40.865,-109.000,3
93.701,24273.000,40.666,-109.000,3
93.790,24274.000,40.467,-109.000,3
93.880,24275.000,40.266,-109.000,3
93.970,24276.000,40.065,-109.000,3
94.060,24277.000,39.863,-109.000,3
94.151,24278.000,39.661,-109.000,3
94.243,24279.000,39.457,-109.000,3
94.335,24280.000,39.252,-109.000,3
94.427,24281.000,39.047,-109.000,3
94.520,24282.000,38.840,-109.000,3
94.613,24283.000,38.632,-109.000,3
94.707,24284.000,38.423,-109.000,3
94.802,24285.000,38.213,-109.000,3
94.897,24286.000,38.002,-109.000,3
94.992,24287.000,37.790,-109.000,3
95.088,24288.000,37.576,-109.000,3
95.185,24289.000,37.361,-109.000,3
95.282,24290.000,37.145,-109.000,3
95.380,24291.000,36.928,-109.000,3
95.478,24292.000,36.710,-109.000,3
95.577,24293.000,36.490,-109.000,3
95.677,24294.000,36.269,-109.000,3
95.777,24295.000,36.047,-109.000,3
95.878,24296.000,35.823,-109.000,3
95.979,24297.000,35.598,-109.000,3
96.081,24298.000,35.372,-109.000,3
96.184,24299.000,35.144,-109.000,3
96.288,24300.000,34.915,-109.000,3
96.392,24301.000,34.685,-109.000,3
96.497,24302.000,34.454,-109.000,3
96.602,24303.000,34.221,-109.000,3
96.709,24304.000,33.986,-109.000,3
96.816,24305.000,33.750,-109.000,3
96.923,24306.000,33.513,-109.000,3
97.032,24307.000,33.273,-109.000,3
97.141,24308.000,33.032,-109.000,3
97.252,24309.000,32.789,-109.000,3
97.363,24310.000,32.544,-109.000,3
97.474,24311.000,32.298,-109.000,3
97.587,24312.000,32.050,-109.000,3
97.701,24313.000,31.799,-109.000,3
97.815,24314.000,31.547,-109.000,3
97.931,24315.000,31.293,-109.000,3
98.047,24316.000,31.037,-109.000,3
98.165,24317.000,30.778,-109.000,3
98.283,24318.000,30.518,-109.000,3
98.403,24319.000,30.255,-109.000,3
98.524,24320.000,29.991,-109.000,3
98.645,24321.000,29.725,-109.000,3
98.768,24322.000,29.456,-109.000,3
98.892,24323.000,29.185,-109.000,3
99.017,24324.000,28.911,-109.000,3
99.143,24325.000,28.635,-109.000,3
99.271,24326.000,28.356,-109.000,3
99.400,24327.000,28.075,-109.000,3
99.530,24328.000,27.790,-109.000,3
99.662,24329.000,27.503,-109.000,3
99.795,24330.000,27.213,-109.000,3
99.929,24331.000,26.919,-109.000,3
100.065,24332.000,26.623,-109.000,3
100.203,24333.000,26.323,-109.000,3
100.342,24334.000,26.020,-109.000,3
100.483,24335.000,25.713,-109.000,3
100.625,24336.000,25.402,-109.000,3
100.770,24337.000,25.088,-109.000,3
100.916,24338.000,24.771,-109.000,3
101.064,24339.000,24.449,-109.000,3
101.214,24340.000,24.124,-109.000,3
101.367,24341.000,23.794,-109.000,3
101.521,24342.000,23.459,-109.000,3
101.678,24343.000,23.120,-109.000,3
101.838,24344.000,22.776,-109.000,3
101.999,24345.000,22.426,-109.000,3
102.164,24346.000,22.071,-109.000,3
102.331,24347.000,21.710,-109.000,3
102.501,24348.000,21.344,-109.000,3
102.674,24349.000,20.970,-109.000,3
102.851,24350.000,20.591,-109.000,3
103.031,24351.000,20.204,-109.000,3
103.214,24352.000,19.810,-109.000,3
103.402,24353.000,19.409,-109.000,3
103.594,24354.000,18.999,-109.000,3
103.790,24355.000,18.581,-109.000,3
103.990,24356.000,18.152,-109.000,3
104.196,24357.000,17.714,-109.000,3
104.407,24358.000,17.264,-109.000,3
104.625,24359.000,16.803,-109.000,3
104.849,24360.000,16.329,-109.000,3
105.080,24361.000,15.840,-109.000,3
105.318,24362.000,15.336,-109.000,3
105.566,24363.000,14.816,-109.000,3
105.823,24364.000,14.278,-109.000,3
106.091,24365.000,13.718,-109.000,3
106.372,24366.000,13.134,-109.000,3
106.667,24367.000,12.524,-109.000,3
106.979,24368.000,11.883,-109.000,3
107.311,24369.000,11.205,-109.000,3
107.667,24370.000,10.483,-109.000,3
108.055,24371.000,9.709,-109.000,3
108.483,24372.000,8.869,-109.000,3
108.969,24373.000,7.940,-109.000,3
109.543,24374.000,6.888,-109.000,3
110.287,24375.000,5.643,-109.000,3
112.073,24376.000,4.032,-109.000,3
112.073,24377.000,0.000,0.000,3
