线路：FZ602,优化区间：11->12,设定时间：129,实际时间：128.728,时间差异：-0.272003,能耗(kWh)：4.49233,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
60.469,23700.000,53.593,0.000,2
60.537,23701.000,53.572,0.000,2
60.604,23702.000,53.550,0.000,2
60.671,23703.000,53.529,0.000,2
60.738,23704.000,53.507,0.000,2
60.806,23705.000,53.486,0.000,2
60.873,23706.000,53.464,0.000,2
60.940,23707.000,53.442,0.000,2
61.008,23708.000,53.421,0.000,2
61.075,23709.000,53.399,0.000,2
61.143,23710.000,53.378,0.000,2
61.210,23711.000,53.356,0.000,2
61.277,23712.000,53.334,0.000,2
61.345,23713.000,53.313,0.000,2
61.413,23714.000,53.291,0.000,2
61.480,23715.000,53.270,0.000,2
61.548,23716.000,53.248,0.000,2
61.615,23717.000,53.226,0.000,2
61.683,23718.000,53.205,0.000,2
61.751,23719.000,53.183,0.000,2
61.818,23720.000,53.161,0.000,2
61.886,23721.000,53.140,0.000,2
61.954,23722.000,53.118,0.000,2
62.022,23723.000,53.096,0.000,2
62.089,23724.000,53.075,0.000,2
62.157,23725.000,53.053,0.000,2
62.225,23726.000,53.031,0.000,2
62.293,23727.000,53.009,0.000,2
62.361,23728.000,52.988,0.000,2
62.429,23729.000,52.966,0.000,2
62.497,23730.000,52.944,0.000,2
62.565,23731.000,52.922,0.000,2
62.633,23732.000,52.901,0.000,2
62.701,23733.000,52.879,0.000,2
62.769,23734.000,52.857,0.000,2
62.837,23735.000,52.835,0.000,2
62.905,23736.000,52.814,0.000,2
62.974,23737.000,52.792,0.000,2
63.042,23738.000,52.770,0.000,2
63.110,23739.000,52.748,0.000,2
63.178,23740.000,52.726,0.000,2
63.247,23741.000,52.705,0.000,2
63.315,23742.000,52.683,0.000,2
63.383,23743.000,52.661,0.000,2
63.452,23744.000,52.639,0.000,2
63.520,23745.000,52.617,0.000,2
63.588,23746.000,52.596,0.000,2
63.657,23747.000,52.574,0.000,2
63.725,23748.000,52.552,0.000,2
63.794,23749.000,52.530,0.000,2
63.862,23750.000,52.508,0.000,2
63.931,23751.000,52.486,0.000,2
64.000,23752.000,52.464,0.000,2
64.068,23753.000,52.442,0.000,2
64.137,23754.000,52.421,0.000,2
64.206,23755.000,52.399,0.000,2
64.274,23756.000,52.377,0.000,2
64.343,23757.000,52.355,0.000,2
64.412,23758.000,52.333,0.000,2
64.481,23759.000,52.311,0.000,2
64.549,23760.000,52.289,0.000,2
64.618,23761.000,52.267,0.000,2
64.687,23762.000,52.245,0.000,2
64.756,23763.000,52.223,0.000,2
64.825,23764.000,52.201,0.000,2
64.894,23765.000,52.179,0.000,2
64.963,23766.000,52.157,0.000,2
65.032,23767.000,52.135,0.000,2
65.101,23768.000,52.113,0.000,2
65.170,23769.000,52.091,0.000,2
65.239,23770.000,52.069,0.000,2
65.309,23771.000,52.047,0.000,2
65.378,23772.000,52.025,0.000,2
65.447,23773.000,52.003,0.000,2
65.516,23774.000,51.981,0.000,2
65.585,23775.000,51.959,0.000,2
65.655,23776.000,51.937,0.000,2
65.724,23777.000,51.915,0.000,2
65.793,23778.000,51.893,0.000,2
65.863,23779.000,51.871,0.000,2
65.932,23780.000,51.849,0.000,2
66.002,23781.000,51.827,0.000,2
66.071,23782.000,51.805,0.000,2
66.141,23783.000,51.783,0.000,2
66.210,23784.000,51.760,0.000,2
66.280,23785.000,51.738,0.000,2
66.349,23786.000,51.716,0.000,2
66.419,23787.000,51.694,0.000,2
66.489,23788.000,51.672,0.000,2
66.558,23789.000,51.650,0.000,2
66.628,23790.000,51.628,0.000,2
66.698,23791.000,51.606,0.000,2
66.768,23792.000,51.583,0.000,2
66.837,23793.000,51.561,0.000,2
66.907,23794.000,51.539,0.000,2
66.977,23795.000,51.517,0.000,2
67.047,23796.000,51.495,0.000,2
67.117,23797.000,51.472,0.000,2
67.187,23798.000,51.450,0.000,2
67.257,23799.000,51.428,0.000,2
67.327,23800.000,51.406,0.000,2
67.397,23801.000,51.384,0.000,2
67.467,23802.000,51.361,0.000,2
67.537,23803.000,51.339,0.000,2
67.607,23804.000,51.317,0.000,2
67.677,23805.000,51.295,0.000,2
67.748,23806.000,51.272,0.000,2
67.818,23807.000,51.250,0.000,2
67.888,23808.000,51.228,0.000,2
67.958,23809.000,51.206,0.000,2
68.029,23810.000,51.183,0.000,2
68.099,23811.000,51.161,0.000,2
68.169,23812.000,51.139,0.000,2
68.240,23813.000,51.116,0.000,2
68.310,23814.000,51.094,0.000,2
68.381,23815.000,51.072,0.000,2
68.451,23816.000,51.049,0.000,2
68.522,23817.000,51.027,0.000,2
68.592,23818.000,51.005,0.000,2
68.663,23819.000,50.982,0.000,2
68.734,23820.000,50.960,0.000,2
68.804,23821.000,50.938,0.000,2
68.875,23822.000,50.915,0.000,2
68.946,23823.000,50.893,0.000,2
69.016,23824.000,50.870,0.000,2
69.087,23825.000,50.848,0.000,2
69.158,23826.000,50.826,0.000,2
69.229,23827.000,50.803,0.000,2
69.300,23828.000,50.781,0.000,2
69.371,23829.000,50.758,0.000,2
69.442,23830.000,50.736,0.000,2
69.513,23831.000,50.713,0.000,2
69.584,23832.000,50.691,0.000,2
69.655,23833.000,50.669,0.000,2
69.726,23834.000,50.646,0.000,2
69.797,23835.000,50.613,0.000,2
69.868,23836.000,50.581,0.000,2
69.939,23837.000,50.548,0.000,2
70.010,23838.000,50.515,0.000,2
70.082,23839.000,50.482,0.000,2
70.153,23840.000,50.449,0.000,2
70.224,23841.000,50.417,0.000,2
70.296,23842.000,50.384,0.000,2
70.367,23843.000,50.351,0.000,2
70.439,23844.000,50.318,0.000,2
70.510,23845.000,50.285,0.000,2
70.582,23846.000,50.252,0.000,2
70.654,23847.000,50.219,0.000,2
70.725,23848.000,50.186,0.000,2
70.797,23849.000,50.153,0.000,2
70.869,23850.000,50.120,0.000,2
70.941,23851.000,50.087,0.000,2
71.013,23852.000,50.054,0.000,2
71.085,23853.000,50.021,0.000,2
71.157,23854.000,49.988,0.000,2
71.229,23855.000,49.956,0.000,2
71.301,23856.000,49.924,0.000,2
71.373,23857.000,49.891,0.000,2
71.445,23858.000,49.859,0.000,2
71.517,23859.000,49.827,0.000,2
71.590,23860.000,49.784,0.000,2
71.662,23861.000,49.741,0.000,2
71.734,23862.000,49.698,0.000,2
71.807,23863.000,49.656,0.000,2
71.879,23864.000,49.613,0.000,2
71.952,23865.000,49.570,0.000,2
72.025,23866.000,49.527,0.000,2
72.097,23867.000,49.484,0.000,2
72.170,23868.000,49.441,0.000,2
72.243,23869.000,49.398,0.000,2
72.316,23870.000,49.355,0.000,2
72.389,23871.000,49.312,0.000,2
72.462,23872.000,49.269,0.000,2
72.535,23873.000,49.225,0.000,2
72.608,23874.000,49.182,0.000,2
72.681,23875.000,49.139,0.000,2
72.755,23876.000,49.096,0.000,2
72.828,23877.000,49.052,0.000,2
72.901,23878.000,49.009,0.000,2
72.975,23879.000,48.966,0.000,2
73.048,23880.000,48.922,0.000,2
73.122,23881.000,48.879,0.000,2
73.196,23882.000,48.835,0.000,2
73.269,23883.000,48.792,0.000,2
73.343,23884.000,48.748,0.000,2
73.417,23885.000,48.694,0.000,2
73.491,23886.000,48.640,0.000,2
73.565,23887.000,48.585,0.000,2
73.639,23888.000,48.531,0.000,2
73.714,23889.000,48.476,0.000,2
73.788,23890.000,48.422,0.000,2
73.862,23891.000,48.367,0.000,2
73.937,23892.000,48.313,0.000,2
74.011,23893.000,48.258,0.000,2
74.086,23894.000,48.203,0.000,2
74.161,23895.000,48.149,0.000,2
74.235,23896.000,48.094,0.000,2
74.310,23897.000,48.039,0.000,2
74.385,23898.000,47.984,0.000,2
74.460,23899.000,47.929,0.000,2
74.536,23900.000,47.874,0.000,2
74.611,23901.000,47.819,0.000,2
74.686,23902.000,47.763,0.000,2
74.762,23903.000,47.708,0.000,2
74.837,23904.000,47.653,0.000,2
74.913,23905.000,47.597,0.000,2
74.988,23906.000,47.542,0.000,2
75.064,23907.000,47.487,0.000,2
75.140,23908.000,47.431,0.000,2
75.216,23909.000,47.375,0.000,2
75.292,23910.000,47.309,0.000,2
75.368,23911.000,47.242,0.000,2
75.444,23912.000,47.175,0.000,2
75.521,23913.000,47.108,0.000,2
75.597,23914.000,47.041,0.000,2
75.674,23915.000,46.974,0.000,2
75.750,23916.000,46.907,0.000,2
75.827,23917.000,46.840,0.000,2
75.904,23918.000,46.773,0.000,2
75.981,23919.000,46.705,0.000,2
76.058,23920.000,46.638,0.000,2
76.136,23921.000,46.570,0.000,2
76.213,23922.000,46.502,0.000,2
76.290,23923.000,46.435,0.000,2
76.368,23924.000,46.367,0.000,2
76.446,23925.000,46.299,0.000,2
76.524,23926.000,46.231,0.000,2
76.601,23927.000,46.163,0.000,2
76.679,23928.000,46.094,0.000,2
76.758,23929.000,46.026,0.000,2
76.836,23930.000,45.958,0.000,2
76.914,23931.000,45.889,0.000,2
76.993,23932.000,45.821,0.000,2
77.071,23933.000,45.752,0.000,2
77.150,23934.000,45.683,0.000,2
77.229,23935.000,45.614,0.000,2
77.308,23936.000,45.545,0.000,2
77.387,23937.000,45.476,0.000,2
77.466,23938.000,45.407,0.000,2
77.546,23939.000,45.338,0.000,2
77.625,23940.000,45.268,0.000,2
77.705,23941.000,45.199,0.000,2
77.784,23942.000,45.129,0.000,2
77.864,23943.000,45.059,0.000,2
77.944,23944.000,44.990,0.000,2
78.024,23945.000,44.921,0.000,2
78.105,23946.000,44.852,0.000,2
78.185,23947.000,44.782,0.000,2
78.265,23948.000,44.713,0.000,2
78.346,23949.000,44.644,0.000,2
78.427,23950.000,44.574,0.000,2
78.507,23951.000,44.505,0.000,2
78.588,23952.000,44.435,0.000,2
78.669,23953.000,44.365,0.000,2
78.751,23954.000,44.295,0.000,2
78.832,23955.000,44.225,0.000,2
78.913,23956.000,44.155,0.000,2
78.995,23957.000,44.085,0.000,2
79.077,23958.000,44.014,0.000,2
79.159,23959.000,43.944,0.000,2
79.241,23960.000,43.874,0.000,2
79.323,23961.000,43.803,0.000,2
79.405,23962.000,43.732,0.000,2
79.487,23963.000,43.661,0.000,2
79.570,23964.000,43.590,0.000,2
79.653,23965.000,43.519,0.000,2
79.735,23966.000,43.448,0.000,2
79.818,23967.000,43.377,0.000,2
79.901,23968.000,43.305,0.000,2
79.985,23969.000,43.234,0.000,2
80.068,23970.000,43.162,0.000,2
80.151,23971.000,43.091,0.000,2
80.235,23972.000,43.019,0.000,2
80.319,23973.000,42.947,0.000,2
80.403,23974.000,42.875,0.000,2
80.487,23975.000,42.803,0.000,2
80.571,23976.000,42.730,0.000,2
80.655,23977.000,42.658,0.000,2
80.740,23978.000,42.585,0.000,2
80.824,23979.000,42.513,0.000,2
80.909,23980.000,42.440,0.000,2
80.994,23981.000,42.367,0.000,2
81.079,23982.000,42.294,0.000,2
81.164,23983.000,42.221,0.000,2
81.249,23984.000,42.148,0.000,2
81.335,23985.000,42.075,0.000,2
81.421,23986.000,42.001,0.000,2
81.506,23987.000,41.928,0.000,2
81.592,23988.000,41.854,0.000,2
81.678,23989.000,41.780,0.000,2
81.765,23990.000,41.706,0.000,2
81.851,23991.000,41.632,0.000,2
81.938,23992.000,41.558,0.000,2
82.024,23993.000,41.484,0.000,2
82.111,23994.000,41.409,0.000,2
82.198,23995.000,41.335,0.000,2
82.285,23996.000,41.260,0.000,2
82.373,23997.000,41.185,0.000,2
82.460,23998.000,41.110,0.000,2
82.548,23999.000,41.035,0.000,2
82.636,24000.000,40.960,0.000,2
82.724,24001.000,40.885,0.000,2
82.812,24002.000,40.809,0.000,2
82.900,24003.000,40.734,0.000,2
82.988,24004.000,40.658,0.000,2
83.077,24005.000,40.582,0.000,2
83.166,24006.000,40.506,0.000,2
83.255,24007.000,40.430,0.000,2
83.344,24008.000,40.354,0.000,2
83.433,24009.000,40.277,0.000,2
83.523,24010.000,40.201,0.000,2
83.612,24011.000,40.124,0.000,2
83.702,24012.000,40.047,0.000,2
83.792,24013.000,39.971,0.000,2
83.882,24014.000,39.894,0.000,2
83.973,24015.000,39.818,0.000,2
84.063,24016.000,39.742,0.000,2
84.154,24017.000,39.665,0.000,2
84.245,24018.000,39.588,0.000,2
84.336,24019.000,39.511,0.000,2
84.427,24020.000,39.434,0.000,2
84.518,24021.000,39.357,0.000,2
84.610,24022.000,39.280,0.000,2
84.702,24023.000,39.202,0.000,2
84.793,24024.000,39.125,0.000,2
84.886,24025.000,39.047,0.000,2
84.978,24026.000,38.969,0.000,2
85.070,24027.000,38.891,0.000,2
85.163,24028.000,38.813,0.000,2
85.256,24029.000,38.735,0.000,2
85.349,24030.000,38.656,0.000,2
85.442,24031.000,38.578,0.000,2
85.536,24032.000,38.499,0.000,2
85.629,24033.000,38.420,0.000,2
85.723,24034.000,38.341,0.000,2
85.817,24035.000,38.280,0.000,2
85.911,24036.000,38.220,0.000,2
86.005,24037.000,38.159,0.000,2
86.100,24038.000,38.098,0.000,2
86.194,24039.000,38.037,0.000,2
86.289,24040.000,37.977,0.000,2
86.384,24041.000,37.915,0.000,2
86.479,24042.000,37.854,0.000,2
86.574,24043.000,37.793,0.000,2
86.669,24044.000,37.732,0.000,2
86.765,24045.000,37.670,0.000,2
86.861,24046.000,37.609,0.000,2
86.956,24047.000,37.547,0.000,2
87.052,24048.000,37.485,0.000,2
87.148,24049.000,37.424,0.000,2
87.245,24050.000,37.362,0.000,2
87.341,24051.000,37.300,0.000,2
87.438,24052.000,37.238,0.000,2
87.534,24053.000,37.176,0.000,2
87.631,24054.000,37.113,0.000,2
87.728,24055.000,37.051,0.000,2
87.826,24056.000,36.988,0.000,2
87.923,24057.000,36.926,0.000,2
88.021,24058.000,36.863,0.000,2
88.118,24059.000,36.800,0.000,2
88.216,24060.000,36.757,0.000,2
88.314,24061.000,36.714,0.000,2
88.412,24062.000,36.670,0.000,2
88.511,24063.000,36.627,0.000,2
88.609,24064.000,36.583,0.000,2
88.707,24065.000,36.539,0.000,2
88.806,24066.000,36.496,0.000,2
88.905,24067.000,36.452,0.000,2
89.004,24068.000,36.408,0.000,2
89.103,24069.000,36.364,0.000,2
89.202,24070.000,36.321,0.000,2
89.301,24071.000,36.277,0.000,2
89.400,24072.000,36.233,0.000,2
89.499,24073.000,36.189,0.000,2
89.599,24074.000,36.145,0.000,2
89.699,24075.000,36.101,0.000,2
89.798,24076.000,36.056,0.000,2
89.898,24077.000,36.012,0.000,2
89.998,24078.000,35.968,0.000,2
90.099,24079.000,35.924,0.000,2
90.199,24080.000,35.879,0.000,2
90.299,24081.000,35.835,0.000,2
90.400,24082.000,35.791,0.000,2
90.500,24083.000,35.746,0.000,2
90.601,24084.000,35.702,0.000,2
90.702,24085.000,35.677,0.000,2
90.803,24086.000,35.653,0.000,2
90.904,24087.000,35.628,0.000,2
91.005,24088.000,35.603,0.000,2
91.106,24089.000,35.579,0.000,2
91.207,24090.000,35.554,0.000,2
91.309,24091.000,35.530,0.000,2
91.410,24092.000,35.505,0.000,2
91.511,24093.000,35.481,0.000,2
91.613,24094.000,35.456,0.000,2
91.715,24095.000,35.431,0.000,2
91.816,24096.000,35.407,0.000,2
91.918,24097.000,35.382,0.000,2
92.020,24098.000,35.357,0.000,2
92.122,24099.000,35.332,0.000,2
92.223,24100.000,35.308,0.000,2
92.325,24101.000,35.283,0.000,2
92.428,24102.000,35.258,0.000,2
92.530,24103.000,35.234,0.000,2
92.632,24104.000,35.209,0.000,2
92.734,24105.000,35.184,0.000,2
92.837,24106.000,35.159,0.000,2
92.939,24107.000,35.134,0.000,2
93.041,24108.000,35.110,0.000,2
93.144,24109.000,35.085,0.000,2
93.247,24110.000,35.080,0.000,2
93.349,24111.000,35.076,0.000,2
93.452,24112.000,35.071,0.000,2
93.555,24113.000,35.067,0.000,2
93.657,24114.000,35.062,0.000,2
93.760,24115.000,35.058,0.000,2
93.863,24116.000,35.054,0.000,2
93.965,24117.000,35.049,0.000,2
94.068,24118.000,35.045,0.000,2
94.171,24119.000,35.040,0.000,2
94.274,24120.000,35.036,0.000,2
94.376,24121.000,35.031,0.000,2
94.479,24122.000,35.027,0.000,2
94.582,24123.000,35.022,0.000,2
94.685,24124.000,35.018,0.000,2
94.787,24125.000,35.013,0.000,2
94.890,24126.000,35.009,0.000,2
94.993,24127.000,35.005,0.000,2
95.096,24128.000,35.001,0.000,2
95.199,24129.000,34.997,0.000,2
95.302,24130.000,34.994,0.000,2
95.405,24131.000,34.990,0.000,2
95.507,24132.000,34.987,0.000,2
95.610,24133.000,34.983,0.000,2
95.713,24134.000,34.980,0.000,2
95.816,24135.000,34.976,0.000,2
95.919,24136.000,34.973,0.000,2
96.022,24137.000,34.969,0.000,2
96.125,24138.000,34.966,0.000,2
96.228,24139.000,34.962,0.000,2
96.331,24140.000,34.959,0.000,2
96.434,24141.000,34.955,0.000,2
96.537,24142.000,34.951,0.000,2
96.640,24143.000,34.948,0.000,2
96.743,24144.000,34.944,0.000,2
96.846,24145.000,34.941,0.000,2
96.949,24146.000,34.937,0.000,2
97.052,24147.000,34.934,0.000,2
97.155,24148.000,34.930,0.000,2
97.258,24149.000,34.927,0.000,2
97.361,24150.000,34.923,0.000,2
97.464,24151.000,34.920,0.000,2
97.567,24152.000,34.916,0.000,2
97.671,24153.000,34.913,0.000,2
97.774,24154.000,34.909,0.000,2
97.877,24155.000,34.905,0.000,2
97.980,24156.000,34.902,0.000,2
98.083,24157.000,34.898,0.000,2
98.186,24158.000,34.895,0.000,2
98.289,24159.000,34.891,0.000,2
98.393,24160.000,34.888,0.000,2
98.496,24161.000,34.884,0.000,2
98.599,24162.000,34.881,0.000,2
98.702,24163.000,34.877,0.000,2
98.805,24164.000,34.874,0.000,2
98.909,24165.000,34.870,0.000,2
99.012,24166.000,34.867,0.000,2
99.115,24167.000,34.863,0.000,2
99.218,24168.000,34.859,0.000,2
99.322,24169.000,34.856,0.000,2
99.425,24170.000,34.852,0.000,2
99.528,24171.000,34.849,0.000,2
99.632,24172.000,34.845,0.000,2
99.735,24173.000,34.842,0.000,2
99.838,24174.000,34.838,0.000,2
99.942,24175.000,34.835,0.000,2
100.045,24176.000,34.831,0.000,2
100.148,24177.000,34.828,0.000,2
100.252,24178.000,34.824,0.000,2
100.355,24179.000,34.821,0.000,2
100.458,24180.000,34.817,0.000,2
100.562,24181.000,34.813,0.000,2
100.665,24182.000,34.810,0.000,2
100.769,24183.000,34.806,0.000,2
100.872,24184.000,34.803,0.000,2
100.976,24185.000,34.799,0.000,2
101.079,24186.000,34.796,0.000,2
101.183,24187.000,34.792,0.000,2
101.286,24188.000,34.789,0.000,2
101.389,24189.000,34.785,0.000,2
101.493,24190.000,34.782,0.000,2
101.596,24191.000,34.778,0.000,2
101.700,24192.000,34.775,0.000,2
101.804,24193.000,34.771,0.000,2
101.907,24194.000,34.767,0.000,2
102.011,24195.000,34.764,0.000,2
102.114,24196.000,34.760,0.000,2
102.218,24197.000,34.757,0.000,2
102.321,24198.000,34.753,0.000,2
102.425,24199.000,34.750,0.000,2
102.529,24200.000,34.746,0.000,2
102.632,24201.000,34.743,0.000,2
102.736,24202.000,34.739,0.000,2
102.839,24203.000,34.736,0.000,2
102.943,24204.000,34.732,0.000,2
103.047,24205.000,34.729,0.000,2
103.150,24206.000,34.725,0.000,2
103.254,24207.000,34.722,0.000,2
103.358,24208.000,34.718,0.000,2
103.461,24209.000,34.714,0.000,2
103.565,24210.000,34.711,0.000,2
103.669,24211.000,34.707,0.000,2
103.773,24212.000,34.704,0.000,2
103.876,24213.000,34.700,0.000,2
103.980,24214.000,34.697,0.000,2
104.084,24215.000,34.693,0.000,2
104.188,24216.000,34.690,0.000,2
104.291,24217.000,34.686,0.000,2
104.395,24218.000,34.683,0.000,2
104.499,24219.000,34.679,0.000,2
104.603,24220.000,34.676,0.000,2
104.707,24221.000,34.672,0.000,2
104.810,24222.000,34.669,0.000,2
104.914,24223.000,34.665,0.000,2
105.018,24224.000,34.661,0.000,2
105.122,24225.000,34.658,0.000,2
105.226,24226.000,34.654,0.000,2
105.330,24227.000,34.651,0.000,2
105.434,24228.000,34.647,0.000,2
105.538,24229.000,34.644,0.000,2
105.642,24230.000,34.640,0.000,2
105.745,24231.000,34.637,0.000,2
105.849,24232.000,34.633,0.000,2
105.953,24233.000,34.630,0.000,2
106.057,24234.000,34.626,0.000,2
106.161,24235.000,34.623,0.000,2
106.265,24236.000,34.619,0.000,2
106.369,24237.000,34.615,0.000,2
106.473,24238.000,34.612,0.000,2
106.577,24239.000,34.608,0.000,2
106.681,24240.000,34.605,0.000,2
106.785,24241.000,34.601,0.000,2
106.889,24242.000,34.598,0.000,2
106.993,24243.000,34.594,0.000,2
107.098,24244.000,34.591,0.000,2
107.202,24245.000,34.587,0.000,2
107.306,24246.000,34.584,0.000,2
107.410,24247.000,34.580,0.000,2
107.514,24248.000,34.577,0.000,2
107.618,24249.000,34.573,0.000,2
107.722,24250.000,34.570,0.000,2
107.826,24251.000,34.566,0.000,2
107.930,24252.000,34.563,0.000,2
108.035,24253.000,34.559,0.000,2
108.139,24254.000,34.555,0.000,2
108.243,24255.000,34.552,0.000,2
108.347,24256.000,34.548,0.000,2
108.451,24257.000,34.545,0.000,2
108.556,24258.000,34.541,0.000,2
108.660,24259.000,34.538,0.000,2
108.764,24260.000,34.534,0.000,2
108.868,24261.000,34.531,0.000,2
108.973,24262.000,34.527,0.000,2
109.077,24263.000,34.524,0.000,2
109.181,24264.000,34.520,0.000,2
109.285,24265.000,34.517,0.000,2
109.390,24266.000,34.513,0.000,2
109.494,24267.000,34.510,0.000,2
109.598,24268.000,34.506,0.000,2
109.703,24269.000,34.502,0.000,2
109.807,24270.000,34.499,0.000,2
109.911,24271.000,34.495,0.000,2
110.016,24272.000,34.492,0.000,2
110.120,24273.000,34.488,0.000,2
110.225,24274.000,34.485,0.000,2
110.329,24275.000,34.481,0.000,2
110.433,24276.000,34.478,0.000,2
110.538,24277.000,34.474,0.000,2
110.642,24278.000,34.471,0.000,2
110.747,24279.000,34.467,0.000,2
110.851,24280.000,34.464,0.000,2
110.956,24281.000,34.460,0.000,2
111.060,24282.000,34.457,0.000,2
111.165,24283.000,34.453,0.000,2
111.269,24284.000,34.450,0.000,2
111.374,24285.000,34.446,0.000,2
111.478,24286.000,34.442,0.000,2
111.583,24287.000,34.439,0.000,2
111.687,24288.000,34.435,0.000,2
111.792,24289.000,34.432,0.000,2
111.896,24290.000,34.428,0.000,2
112.001,24291.000,34.425,0.000,2
112.105,24292.000,34.421,0.000,2
112.210,24293.000,34.418,0.000,2
112.315,24294.000,34.414,0.000,2
112.419,24295.000,34.411,0.000,2
112.524,24296.000,34.407,0.000,2
112.628,24297.000,34.404,0.000,2
112.733,24298.000,34.400,0.000,2
112.838,24299.000,34.397,0.000,2
112.942,24300.000,34.393,0.000,2
113.047,24301.000,34.390,0.000,2
113.152,24302.000,34.386,0.000,2
113.257,24303.000,34.221,-109.000,3
113.364,24304.000,33.986,-109.000,3
113.471,24305.000,33.750,-109.000,3
113.578,24306.000,33.513,-109.000,3
113.687,24307.000,33.273,-109.000,3
113.796,24308.000,33.032,-109.000,3
113.907,24309.000,32.789,-109.000,3
114.018,24310.000,32.544,-109.000,3
114.130,24311.000,32.298,-109.000,3
114.242,24312.000,32.050,-109.000,3
114.356,24313.000,31.799,-109.000,3
114.471,24314.000,31.547,-109.000,3
114.586,24315.000,31.293,-109.000,3
114.703,24316.000,31.037,-109.000,3
114.820,24317.000,30.778,-109.000,3
114.939,24318.000,30.518,-109.000,3
115.058,24319.000,30.255,-109.000,3
115.179,24320.000,29.991,-109.000,3
115.300,24321.000,29.725,-109.000,3
115.423,24322.000,29.456,-109.000,3
115.547,24323.000,29.185,-109.000,3
115.672,24324.000,28.911,-109.000,3
115.798,24325.000,28.635,-109.000,3
115.926,24326.000,28.356,-109.000,3
116.055,24327.000,28.075,-109.000,3
116.185,24328.000,27.790,-109.000,3
116.317,24329.000,27.503,-109.000,3
116.450,24330.000,27.213,-109.000,3
116.584,24331.000,26.919,-109.000,3
116.720,24332.000,26.623,-109.000,3
116.858,24333.000,26.323,-109.000,3
116.997,24334.000,26.020,-109.000,3
117.138,24335.000,25.713,-109.000,3
117.280,24336.000,25.402,-109.000,3
117.425,24337.000,25.088,-109.000,3
117.571,24338.000,24.771,-109.000,3
117.719,24339.000,24.449,-109.000,3
117.870,24340.000,24.124,-109.000,3
118.022,24341.000,23.794,-109.000,3
118.176,24342.000,23.459,-109.000,3
118.333,24343.000,23.120,-109.000,3
118.493,24344.000,22.776,-109.000,3
118.654,24345.000,22.426,-109.000,3
118.819,24346.000,22.071,-109.000,3
118.986,24347.000,21.710,-109.000,3
119.156,24348.000,21.344,-109.000,3
119.330,24349.000,20.970,-109.000,3
119.506,24350.000,20.591,-109.000,3
119.686,24351.000,20.204,-109.000,3
119.870,24352.000,19.810,-109.000,3
120.057,24353.000,19.409,-109.000,3
120.249,24354.000,18.999,-109.000,3
120.445,24355.000,18.581,-109.000,3
120.645,24356.000,18.152,-109.000,3
120.851,24357.000,17.714,-109.000,3
121.063,24358.000,17.264,-109.000,3
121.280,24359.000,16.803,-109.000,3
121.504,24360.000,16.329,-109.000,3
121.735,24361.000,15.840,-109.000,3
121.973,24362.000,15.336,-109.000,3
122.221,24363.000,14.816,-109.000,3
122.478,24364.000,14.278,-109.000,3
122.746,24365.000,13.718,-109.000,3
123.027,24366.000,13.134,-109.000,3
123.322,24367.000,12.524,-109.000,3
123.634,24368.000,11.883,-109.000,3
123.966,24369.000,11.205,-109.000,3
124.322,24370.000,10.483,-109.000,3
124.710,24371.000,9.709,-109.000,3
125.138,24372.000,8.869,-109.000,3
125.624,24373.000,7.940,-109.000,3
126.198,24374.000,6.888,-109.000,3
126.942,24375.000,5.643,-109.000,3
128.728,24376.000,4.032,-109.000,3
128.728,24377.000,0.000,0.000,3
