线路：FZ602,优化区间：11->12,设定时间：124,实际时间：123.802,时间差异：-0.197998,能耗(kWh)：4.9657,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
58.400,23700.000,55.503,0.000,2
58.465,23701.000,55.481,0.000,2
58.530,23702.000,55.459,0.000,2
58.595,23703.000,55.437,0.000,2
58.660,23704.000,55.416,0.000,2
58.725,23705.000,55.394,0.000,2
58.790,23706.000,55.372,0.000,2
58.855,23707.000,55.350,0.000,2
58.920,23708.000,55.328,0.000,2
58.985,23709.000,55.306,0.000,2
59.050,23710.000,55.284,0.000,2
59.115,23711.000,55.262,0.000,2
59.181,23712.000,55.240,0.000,2
59.246,23713.000,55.218,0.000,2
59.311,23714.000,55.197,0.000,2
59.376,23715.000,55.175,0.000,2
59.441,23716.000,55.153,0.000,2
59.507,23717.000,55.131,0.000,2
59.572,23718.000,55.109,0.000,2
59.637,23719.000,55.087,0.000,2
59.703,23720.000,55.065,0.000,2
59.768,23721.000,55.043,0.000,2
59.834,23722.000,55.021,0.000,2
59.899,23723.000,54.999,0.000,2
59.964,23724.000,54.978,0.000,2
60.030,23725.000,54.957,0.000,2
60.095,23726.000,54.935,0.000,2
60.161,23727.000,54.914,0.000,2
60.227,23728.000,54.893,0.000,2
60.292,23729.000,54.872,0.000,2
60.358,23730.000,54.851,0.000,2
60.423,23731.000,54.830,0.000,2
60.489,23732.000,54.808,0.000,2
60.555,23733.000,54.787,0.000,2
60.621,23734.000,54.766,0.000,2
60.686,23735.000,54.745,0.000,2
60.752,23736.000,54.724,0.000,2
60.818,23737.000,54.702,0.000,2
60.884,23738.000,54.681,0.000,2
60.950,23739.000,54.660,0.000,2
61.015,23740.000,54.639,0.000,2
61.081,23741.000,54.617,0.000,2
61.147,23742.000,54.596,0.000,2
61.213,23743.000,54.575,0.000,2
61.279,23744.000,54.554,0.000,2
61.345,23745.000,54.532,0.000,2
61.411,23746.000,54.511,0.000,2
61.477,23747.000,54.490,0.000,2
61.543,23748.000,54.469,0.000,2
61.609,23749.000,54.447,0.000,2
61.676,23750.000,54.426,0.000,2
61.742,23751.000,54.405,0.000,2
61.808,23752.000,54.383,0.000,2
61.874,23753.000,54.362,0.000,2
61.940,23754.000,54.341,0.000,2
62.007,23755.000,54.319,0.000,2
62.073,23756.000,54.298,0.000,2
62.139,23757.000,54.277,0.000,2
62.206,23758.000,54.255,0.000,2
62.272,23759.000,54.234,0.000,2
62.338,23760.000,54.213,0.000,2
62.405,23761.000,54.191,0.000,2
62.471,23762.000,54.170,0.000,2
62.538,23763.000,54.149,0.000,2
62.604,23764.000,54.127,0.000,2
62.671,23765.000,54.106,0.000,2
62.737,23766.000,54.084,0.000,2
62.804,23767.000,54.063,0.000,2
62.870,23768.000,54.042,0.000,2
62.937,23769.000,54.020,0.000,2
63.004,23770.000,53.999,0.000,2
63.070,23771.000,53.977,0.000,2
63.137,23772.000,53.956,0.000,2
63.204,23773.000,53.934,0.000,2
63.271,23774.000,53.913,0.000,2
63.337,23775.000,53.892,0.000,2
63.404,23776.000,53.870,0.000,2
63.471,23777.000,53.849,0.000,2
63.538,23778.000,53.827,0.000,2
63.605,23779.000,53.806,0.000,2
63.672,23780.000,53.784,0.000,2
63.739,23781.000,53.763,0.000,2
63.806,23782.000,53.741,0.000,2
63.873,23783.000,53.720,0.000,2
63.940,23784.000,53.698,0.000,2
64.007,23785.000,53.677,0.000,2
64.074,23786.000,53.655,0.000,2
64.141,23787.000,53.634,0.000,2
64.208,23788.000,53.612,0.000,2
64.275,23789.000,53.591,0.000,2
64.342,23790.000,53.569,0.000,2
64.410,23791.000,53.547,0.000,2
64.477,23792.000,53.526,0.000,2
64.544,23793.000,53.504,0.000,2
64.611,23794.000,53.483,0.000,2
64.679,23795.000,53.461,0.000,2
64.746,23796.000,53.440,0.000,2
64.813,23797.000,53.418,0.000,2
64.881,23798.000,53.396,0.000,2
64.948,23799.000,53.375,0.000,2
65.016,23800.000,53.353,0.000,2
65.083,23801.000,53.332,0.000,2
65.151,23802.000,53.310,0.000,2
65.218,23803.000,53.288,0.000,2
65.286,23804.000,53.267,0.000,2
65.353,23805.000,53.245,0.000,2
65.421,23806.000,53.223,0.000,2
65.489,23807.000,53.202,0.000,2
65.556,23808.000,53.180,0.000,2
65.624,23809.000,53.158,0.000,2
65.692,23810.000,53.137,0.000,2
65.760,23811.000,53.115,0.000,2
65.827,23812.000,53.093,0.000,2
65.895,23813.000,53.072,0.000,2
65.963,23814.000,53.050,0.000,2
66.031,23815.000,53.028,0.000,2
66.099,23816.000,53.006,0.000,2
66.167,23817.000,52.985,0.000,2
66.235,23818.000,52.963,0.000,2
66.303,23819.000,52.941,0.000,2
66.371,23820.000,52.919,0.000,2
66.439,23821.000,52.898,0.000,2
66.507,23822.000,52.876,0.000,2
66.575,23823.000,52.854,0.000,2
66.643,23824.000,52.832,0.000,2
66.711,23825.000,52.811,0.000,2
66.779,23826.000,52.789,0.000,2
66.848,23827.000,52.767,0.000,2
66.916,23828.000,52.745,0.000,2
66.984,23829.000,52.724,0.000,2
67.052,23830.000,52.702,0.000,2
67.121,23831.000,52.680,0.000,2
67.189,23832.000,52.658,0.000,2
67.258,23833.000,52.636,0.000,2
67.326,23834.000,52.614,0.000,2
67.394,23835.000,52.583,0.000,2
67.463,23836.000,52.551,0.000,2
67.531,23837.000,52.519,0.000,2
67.600,23838.000,52.487,0.000,2
67.669,23839.000,52.456,0.000,2
67.737,23840.000,52.424,0.000,2
67.806,23841.000,52.392,0.000,2
67.875,23842.000,52.360,0.000,2
67.943,23843.000,52.328,0.000,2
68.012,23844.000,52.297,0.000,2
68.081,23845.000,52.265,0.000,2
68.150,23846.000,52.233,0.000,2
68.219,23847.000,52.201,0.000,2
68.288,23848.000,52.169,0.000,2
68.357,23849.000,52.137,0.000,2
68.426,23850.000,52.105,0.000,2
68.495,23851.000,52.073,0.000,2
68.564,23852.000,52.041,0.000,2
68.633,23853.000,52.009,0.000,2
68.703,23854.000,51.977,0.000,2
68.772,23855.000,51.945,0.000,2
68.841,23856.000,51.913,0.000,2
68.911,23857.000,51.881,0.000,2
68.980,23858.000,51.849,0.000,2
69.050,23859.000,51.817,0.000,2
69.119,23860.000,51.775,0.000,2
69.189,23861.000,51.733,0.000,2
69.258,23862.000,51.690,0.000,2
69.328,23863.000,51.648,0.000,2
69.398,23864.000,51.606,0.000,2
69.467,23865.000,51.564,0.000,2
69.537,23866.000,51.521,0.000,2
69.607,23867.000,51.479,0.000,2
69.677,23868.000,51.437,0.000,2
69.747,23869.000,51.394,0.000,2
69.817,23870.000,51.352,0.000,2
69.887,23871.000,51.309,0.000,2
69.958,23872.000,51.267,0.000,2
70.028,23873.000,51.224,0.000,2
70.098,23874.000,51.182,0.000,2
70.168,23875.000,51.139,0.000,2
70.239,23876.000,51.096,0.000,2
70.309,23877.000,51.054,0.000,2
70.380,23878.000,51.011,0.000,2
70.451,23879.000,50.968,0.000,2
70.521,23880.000,50.926,0.000,2
70.592,23881.000,50.883,0.000,2
70.663,23882.000,50.840,0.000,2
70.734,23883.000,50.797,0.000,2
70.804,23884.000,50.754,0.000,2
70.875,23885.000,50.701,0.000,2
70.946,23886.000,50.648,0.000,2
71.018,23887.000,50.595,0.000,2
71.089,23888.000,50.542,0.000,2
71.160,23889.000,50.488,0.000,2
71.231,23890.000,50.435,0.000,2
71.303,23891.000,50.381,0.000,2
71.374,23892.000,50.328,0.000,2
71.446,23893.000,50.274,0.000,2
71.517,23894.000,50.221,0.000,2
71.589,23895.000,50.167,0.000,2
71.661,23896.000,50.113,0.000,2
71.733,23897.000,50.060,0.000,2
71.805,23898.000,50.006,0.000,2
71.877,23899.000,49.952,0.000,2
71.949,23900.000,49.899,0.000,2
72.021,23901.000,49.846,0.000,2
72.093,23902.000,49.793,0.000,2
72.166,23903.000,49.739,0.000,2
72.238,23904.000,49.686,0.000,2
72.311,23905.000,49.633,0.000,2
72.383,23906.000,49.580,0.000,2
72.456,23907.000,49.526,0.000,2
72.529,23908.000,49.473,0.000,2
72.601,23909.000,49.419,0.000,2
72.674,23910.000,49.355,0.000,2
72.747,23911.000,49.291,0.000,2
72.820,23912.000,49.227,0.000,2
72.894,23913.000,49.162,0.000,2
72.967,23914.000,49.098,0.000,2
73.040,23915.000,49.033,0.000,2
73.114,23916.000,48.969,0.000,2
73.187,23917.000,48.904,0.000,2
73.261,23918.000,48.840,0.000,2
73.335,23919.000,48.775,0.000,2
73.409,23920.000,48.710,0.000,2
73.482,23921.000,48.645,0.000,2
73.557,23922.000,48.580,0.000,2
73.631,23923.000,48.515,0.000,2
73.705,23924.000,48.450,0.000,2
73.779,23925.000,48.384,0.000,2
73.854,23926.000,48.319,0.000,2
73.928,23927.000,48.254,0.000,2
74.003,23928.000,48.188,0.000,2
74.078,23929.000,48.123,0.000,2
74.153,23930.000,48.057,0.000,2
74.228,23931.000,47.991,0.000,2
74.303,23932.000,47.925,0.000,2
74.378,23933.000,47.859,0.000,2
74.453,23934.000,47.793,0.000,2
74.528,23935.000,47.727,0.000,2
74.604,23936.000,47.661,0.000,2
74.679,23937.000,47.595,0.000,2
74.755,23938.000,47.529,0.000,2
74.831,23939.000,47.462,0.000,2
74.907,23940.000,47.396,0.000,2
74.983,23941.000,47.329,0.000,2
75.059,23942.000,47.262,0.000,2
75.135,23943.000,47.196,0.000,2
75.212,23944.000,47.129,0.000,2
75.288,23945.000,47.062,0.000,2
75.365,23946.000,46.995,0.000,2
75.441,23947.000,46.928,0.000,2
75.518,23948.000,46.860,0.000,2
75.595,23949.000,46.793,0.000,2
75.672,23950.000,46.726,0.000,2
75.749,23951.000,46.658,0.000,2
75.826,23952.000,46.591,0.000,2
75.903,23953.000,46.523,0.000,2
75.981,23954.000,46.455,0.000,2
76.058,23955.000,46.387,0.000,2
76.136,23956.000,46.319,0.000,2
76.214,23957.000,46.251,0.000,2
76.292,23958.000,46.183,0.000,2
76.370,23959.000,46.115,0.000,2
76.448,23960.000,46.047,0.000,2
76.526,23961.000,45.978,0.000,2
76.605,23962.000,45.910,0.000,2
76.683,23963.000,45.841,0.000,2
76.762,23964.000,45.773,0.000,2
76.840,23965.000,45.704,0.000,2
76.919,23966.000,45.635,0.000,2
76.998,23967.000,45.566,0.000,2
77.077,23968.000,45.497,0.000,2
77.156,23969.000,45.428,0.000,2
77.236,23970.000,45.359,0.000,2
77.315,23971.000,45.289,0.000,2
77.395,23972.000,45.220,0.000,2
77.474,23973.000,45.150,0.000,2
77.554,23974.000,45.080,0.000,2
77.634,23975.000,45.011,0.000,2
77.714,23976.000,44.941,0.000,2
77.794,23977.000,44.872,0.000,2
77.875,23978.000,44.803,0.000,2
77.955,23979.000,44.733,0.000,2
78.035,23980.000,44.664,0.000,2
78.116,23981.000,44.595,0.000,2
78.197,23982.000,44.525,0.000,2
78.278,23983.000,44.455,0.000,2
78.359,23984.000,44.386,0.000,2
78.440,23985.000,44.316,0.000,2
78.521,23986.000,44.246,0.000,2
78.603,23987.000,44.176,0.000,2
78.684,23988.000,44.105,0.000,2
78.766,23989.000,44.035,0.000,2
78.848,23990.000,43.965,0.000,2
78.930,23991.000,43.894,0.000,2
79.012,23992.000,43.824,0.000,2
79.094,23993.000,43.753,0.000,2
79.176,23994.000,43.682,0.000,2
79.259,23995.000,43.611,0.000,2
79.342,23996.000,43.540,0.000,2
79.424,23997.000,43.469,0.000,2
79.507,23998.000,43.398,0.000,2
79.590,23999.000,43.326,0.000,2
79.673,24000.000,43.255,0.000,2
79.757,24001.000,43.183,0.000,2
79.840,24002.000,43.112,0.000,2
79.924,24003.000,43.040,0.000,2
80.007,24004.000,42.968,0.000,2
80.091,24005.000,42.896,0.000,2
80.175,24006.000,42.824,0.000,2
80.259,24007.000,42.752,0.000,2
80.344,24008.000,42.679,0.000,2
80.428,24009.000,42.607,0.000,2
80.513,24010.000,42.534,0.000,2
80.597,24011.000,42.461,0.000,2
80.682,24012.000,42.389,0.000,2
80.767,24013.000,42.316,0.000,2
80.852,24014.000,42.243,0.000,2
80.938,24015.000,42.169,0.000,2
81.023,24016.000,42.096,0.000,2
81.109,24017.000,42.023,0.000,2
81.194,24018.000,41.949,0.000,2
81.280,24019.000,41.876,0.000,2
81.366,24020.000,41.802,0.000,2
81.453,24021.000,41.728,0.000,2
81.539,24022.000,41.654,0.000,2
81.625,24023.000,41.580,0.000,2
81.712,24024.000,41.505,0.000,2
81.799,24025.000,41.431,0.000,2
81.886,24026.000,41.357,0.000,2
81.973,24027.000,41.282,0.000,2
82.060,24028.000,41.207,0.000,2
82.148,24029.000,41.132,0.000,2
82.235,24030.000,41.057,0.000,2
82.323,24031.000,40.982,0.000,2
82.411,24032.000,40.907,0.000,2
82.499,24033.000,40.831,0.000,2
82.587,24034.000,40.756,0.000,2
82.676,24035.000,40.698,0.000,2
82.764,24036.000,40.640,0.000,2
82.853,24037.000,40.581,0.000,2
82.942,24038.000,40.523,0.000,2
83.031,24039.000,40.465,0.000,2
83.120,24040.000,40.406,0.000,2
83.209,24041.000,40.348,0.000,2
83.298,24042.000,40.289,0.000,2
83.387,24043.000,40.230,0.000,2
83.477,24044.000,40.172,0.000,2
83.567,24045.000,40.113,0.000,2
83.656,24046.000,40.054,0.000,2
83.746,24047.000,39.995,0.000,2
83.837,24048.000,39.937,0.000,2
83.927,24049.000,39.878,0.000,2
84.017,24050.000,39.820,0.000,2
84.108,24051.000,39.762,0.000,2
84.198,24052.000,39.703,0.000,2
84.289,24053.000,39.644,0.000,2
84.380,24054.000,39.586,0.000,2
84.471,24055.000,39.527,0.000,2
84.562,24056.000,39.468,0.000,2
84.653,24057.000,39.409,0.000,2
84.745,24058.000,39.350,0.000,2
84.836,24059.000,39.291,0.000,2
84.928,24060.000,39.250,0.000,2
85.020,24061.000,39.209,0.000,2
85.111,24062.000,39.168,0.000,2
85.203,24063.000,39.127,0.000,2
85.295,24064.000,39.086,0.000,2
85.388,24065.000,39.045,0.000,2
85.480,24066.000,39.004,0.000,2
85.572,24067.000,38.963,0.000,2
85.665,24068.000,38.921,0.000,2
85.757,24069.000,38.880,0.000,2
85.850,24070.000,38.839,0.000,2
85.943,24071.000,38.798,0.000,2
86.035,24072.000,38.756,0.000,2
86.128,24073.000,38.715,0.000,2
86.221,24074.000,38.673,0.000,2
86.315,24075.000,38.632,0.000,2
86.408,24076.000,38.590,0.000,2
86.501,24077.000,38.549,0.000,2
86.595,24078.000,38.507,0.000,2
86.688,24079.000,38.465,0.000,2
86.782,24080.000,38.424,0.000,2
86.876,24081.000,38.382,0.000,2
86.969,24082.000,38.340,0.000,2
87.063,24083.000,38.298,0.000,2
87.157,24084.000,38.256,0.000,2
87.251,24085.000,38.233,0.000,2
87.346,24086.000,38.210,0.000,2
87.440,24087.000,38.187,0.000,2
87.534,24088.000,38.164,0.000,2
87.629,24089.000,38.140,0.000,2
87.723,24090.000,38.117,0.000,2
87.817,24091.000,38.094,0.000,2
87.912,24092.000,38.071,0.000,2
88.007,24093.000,38.047,0.000,2
88.101,24094.000,38.024,0.000,2
88.196,24095.000,38.001,0.000,2
88.291,24096.000,37.978,0.000,2
88.386,24097.000,37.954,0.000,2
88.480,24098.000,37.931,0.000,2
88.575,24099.000,37.908,0.000,2
88.670,24100.000,37.884,0.000,2
88.765,24101.000,37.861,0.000,2
88.861,24102.000,37.837,0.000,2
88.956,24103.000,37.814,0.000,2
89.051,24104.000,37.791,0.000,2
89.146,24105.000,37.767,0.000,2
89.242,24106.000,37.744,0.000,2
89.337,24107.000,37.720,0.000,2
89.432,24108.000,37.697,0.000,2
89.528,24109.000,37.674,0.000,2
89.624,24110.000,37.669,0.000,2
89.719,24111.000,37.665,0.000,2
89.815,24112.000,37.660,0.000,2
89.910,24113.000,37.656,0.000,2
90.006,24114.000,37.651,0.000,2
90.102,24115.000,37.647,0.000,2
90.197,24116.000,37.642,0.000,2
90.293,24117.000,37.638,0.000,2
90.388,24118.000,37.633,0.000,2
90.484,24119.000,37.629,0.000,2
90.580,24120.000,37.624,0.000,2
90.675,24121.000,37.620,0.000,2
90.771,24122.000,37.616,0.000,2
90.867,24123.000,37.611,0.000,2
90.963,24124.000,37.607,0.000,2
91.058,24125.000,37.602,0.000,2
91.154,24126.000,37.598,0.000,2
91.250,24127.000,37.593,0.000,2
91.346,24128.000,37.589,0.000,2
91.441,24129.000,37.584,0.000,2
91.537,24130.000,37.580,0.000,2
91.633,24131.000,37.575,0.000,2
91.729,24132.000,37.571,0.000,2
91.825,24133.000,37.567,0.000,2
91.920,24134.000,37.562,0.000,2
92.016,24135.000,37.558,0.000,2
92.112,24136.000,37.553,0.000,2
92.208,24137.000,37.549,0.000,2
92.304,24138.000,37.544,0.000,2
92.400,24139.000,37.540,0.000,2
92.496,24140.000,37.535,0.000,2
92.592,24141.000,37.531,0.000,2
92.688,24142.000,37.526,0.000,2
92.783,24143.000,37.522,0.000,2
92.879,24144.000,37.517,0.000,2
92.975,24145.000,37.513,0.000,2
93.071,24146.000,37.509,0.000,2
93.167,24147.000,37.504,0.000,2
93.263,24148.000,37.500,0.000,2
93.359,24149.000,37.495,0.000,2
93.455,24150.000,37.491,0.000,2
93.551,24151.000,37.486,0.000,2
93.647,24152.000,37.482,0.000,2
93.743,24153.000,37.477,0.000,2
93.840,24154.000,37.473,0.000,2
93.936,24155.000,37.468,0.000,2
94.032,24156.000,37.464,0.000,2
94.128,24157.000,37.460,0.000,2
94.224,24158.000,37.455,0.000,2
94.320,24159.000,37.451,0.000,2
94.416,24160.000,37.446,0.000,2
94.512,24161.000,37.442,0.000,2
94.608,24162.000,37.437,0.000,2
94.705,24163.000,37.433,0.000,2
94.801,24164.000,37.428,0.000,2
94.897,24165.000,37.424,0.000,2
94.993,24166.000,37.419,0.000,2
95.089,24167.000,37.415,0.000,2
95.186,24168.000,37.411,0.000,2
95.282,24169.000,37.406,0.000,2
95.378,24170.000,37.402,0.000,2
95.474,24171.000,37.397,0.000,2
95.571,24172.000,37.393,0.000,2
95.667,24173.000,37.388,0.000,2
95.763,24174.000,37.384,0.000,2
95.860,24175.000,37.379,0.000,2
95.956,24176.000,37.375,0.000,2
96.052,24177.000,37.370,0.000,2
96.149,24178.000,37.366,0.000,2
96.245,24179.000,37.361,0.000,2
96.341,24180.000,37.357,0.000,2
96.438,24181.000,37.353,0.000,2
96.534,24182.000,37.348,0.000,2
96.630,24183.000,37.344,0.000,2
96.727,24184.000,37.339,0.000,2
96.823,24185.000,37.335,0.000,2
96.920,24186.000,37.330,0.000,2
97.016,24187.000,37.326,0.000,2
97.113,24188.000,37.321,0.000,2
97.209,24189.000,37.317,0.000,2
97.305,24190.000,37.312,0.000,2
97.402,24191.000,37.308,0.000,2
97.498,24192.000,37.304,0.000,2
97.595,24193.000,37.299,0.000,2
97.692,24194.000,37.295,0.000,2
97.788,24195.000,37.290,0.000,2
97.885,24196.000,37.286,0.000,2
97.981,24197.000,37.281,0.000,2
98.078,24198.000,37.277,0.000,2
98.174,24199.000,37.272,0.000,2
98.271,24200.000,37.268,0.000,2
98.367,24201.000,37.263,0.000,2
98.464,24202.000,37.259,0.000,2
98.561,24203.000,37.255,0.000,2
98.657,24204.000,37.250,0.000,2
98.754,24205.000,37.246,0.000,2
98.851,24206.000,37.241,0.000,2
98.947,24207.000,37.237,0.000,2
99.044,24208.000,37.232,0.000,2
99.141,24209.000,37.228,0.000,2
99.237,24210.000,37.223,0.000,2
99.334,24211.000,37.219,0.000,2
99.431,24212.000,37.214,0.000,2
99.528,24213.000,37.210,0.000,2
99.624,24214.000,37.205,0.000,2
99.721,24215.000,37.201,0.000,2
99.818,24216.000,37.197,0.000,2
99.915,24217.000,37.192,0.000,2
100.012,24218.000,37.188,0.000,2
100.108,24219.000,37.183,0.000,2
100.205,24220.000,37.179,0.000,2
100.302,24221.000,37.174,0.000,2
100.399,24222.000,37.170,0.000,2
100.496,24223.000,37.165,0.000,2
100.593,24224.000,37.161,0.000,2
100.689,24225.000,37.156,0.000,2
100.786,24226.000,37.152,0.000,2
100.883,24227.000,37.148,0.000,2
100.980,24228.000,37.143,0.000,2
101.077,24229.000,37.139,0.000,2
101.174,24230.000,37.134,0.000,2
101.271,24231.000,37.130,0.000,2
101.368,24232.000,37.125,0.000,2
101.465,24233.000,37.121,0.000,2
101.562,24234.000,37.116,0.000,2
101.659,24235.000,37.112,0.000,2
101.756,24236.000,37.107,0.000,2
101.853,24237.000,37.103,0.000,2
101.950,24238.000,37.099,0.000,2
102.047,24239.000,37.094,0.000,2
102.144,24240.000,37.090,0.000,2
102.241,24241.000,37.085,0.000,2
102.338,24242.000,37.081,0.000,2
102.435,24243.000,37.076,0.000,2
102.532,24244.000,37.072,0.000,2
102.630,24245.000,37.067,0.000,2
102.727,24246.000,37.063,0.000,2
102.824,24247.000,37.058,0.000,2
102.921,24248.000,37.054,0.000,2
103.018,24249.000,37.050,0.000,2
103.115,24250.000,37.045,0.000,2
103.212,24251.000,37.041,0.000,2
103.310,24252.000,37.036,0.000,2
103.407,24253.000,37.032,0.000,2
103.504,24254.000,37.027,0.000,2
103.601,24255.000,37.023,0.000,2
103.699,24256.000,37.018,0.000,2
103.796,24257.000,37.014,0.000,2
103.893,24258.000,37.009,0.000,2
103.990,24259.000,37.005,0.000,2
104.088,24260.000,37.001,0.000,2
104.185,24261.000,36.996,0.000,2
104.282,24262.000,36.992,0.000,2
104.380,24263.000,36.987,0.000,2
104.477,24264.000,36.983,0.000,2
104.574,24265.000,36.978,0.000,2
104.672,24266.000,36.974,0.000,2
104.769,24267.000,36.969,0.000,2
104.866,24268.000,36.965,0.000,2
104.964,24269.000,36.960,0.000,2
105.061,24270.000,36.956,0.000,2
105.159,24271.000,36.951,0.000,2
105.256,24272.000,36.947,0.000,2
105.353,24273.000,36.943,0.000,2
105.451,24274.000,36.938,0.000,2
105.548,24275.000,36.934,0.000,2
105.646,24276.000,36.929,0.000,2
105.743,24277.000,36.925,0.000,2
105.841,24278.000,36.920,0.000,2
105.938,24279.000,36.916,0.000,2
106.036,24280.000,36.911,0.000,2
106.133,24281.000,36.907,0.000,2
106.231,24282.000,36.902,0.000,2
106.329,24283.000,36.898,0.000,2
106.426,24284.000,36.894,0.000,2
106.524,24285.000,36.889,0.000,2
106.621,24286.000,36.885,0.000,2
106.719,24287.000,36.880,0.000,2
106.817,24288.000,36.876,0.000,2
106.914,24289.000,36.871,0.000,2
107.012,24290.000,36.867,0.000,2
107.109,24291.000,36.862,0.000,2
107.208,24292.000,36.710,-109.000,3
107.307,24293.000,36.490,-109.000,3
107.406,24294.000,36.269,-109.000,3
107.507,24295.000,36.047,-109.000,3
107.607,24296.000,35.823,-109.000,3
107.709,24297.000,35.598,-109.000,3
107.811,24298.000,35.372,-109.000,3
107.914,24299.000,35.144,-109.000,3
108.017,24300.000,34.915,-109.000,3
108.121,24301.000,34.685,-109.000,3
108.226,24302.000,34.454,-109.000,3
108.332,24303.000,34.221,-109.000,3
108.438,24304.000,33.986,-109.000,3
108.545,24305.000,33.750,-109.000,3
108.653,24306.000,33.513,-109.000,3
108.761,24307.000,33.273,-109.000,3
108.871,24308.000,33.032,-109.000,3
108.981,24309.000,32.789,-109.000,3
109.092,24310.000,32.544,-109.000,3
109.204,24311.000,32.298,-109.000,3
109.317,24312.000,32.050,-109.000,3
109.430,24313.000,31.799,-109.000,3
109.545,24314.000,31.547,-109.000,3
109.660,24315.000,31.293,-109.000,3
109.777,24316.000,31.037,-109.000,3
109.894,24317.000,30.778,-109.000,3
110.013,24318.000,30.518,-109.000,3
110.132,24319.000,30.255,-109.000,3
110.253,24320.000,29.991,-109.000,3
110.375,24321.000,29.725,-109.000,3
110.497,24322.000,29.456,-109.000,3
110.621,24323.000,29.185,-109.000,3
110.746,24324.000,28.911,-109.000,3
110.873,24325.000,28.635,-109.000,3
111.000,24326.000,28.356,-109.000,3
111.129,24327.000,28.075,-109.000,3
111.259,24328.000,27.790,-109.000,3
111.391,24329.000,27.503,-109.000,3
111.524,24330.000,27.213,-109.000,3
111.658,24331.000,26.919,-109.000,3
111.794,24332.000,26.623,-109.000,3
111.932,24333.000,26.323,-109.000,3
112.071,24334.000,26.020,-109.000,3
112.212,24335.000,25.713,-109.000,3
112.355,24336.000,25.402,-109.000,3
112.499,24337.000,25.088,-109.000,3
112.645,24338.000,24.771,-109.000,3
112.794,24339.000,24.449,-109.000,3
112.944,24340.000,24.124,-109.000,3
113.096,24341.000,23.794,-109.000,3
113.251,24342.000,23.459,-109.000,3
113.408,24343.000,23.120,-109.000,3
113.567,24344.000,22.776,-109.000,3
113.729,24345.000,22.426,-109.000,3
113.893,24346.000,22.071,-109.000,3
114.060,24347.000,21.710,-109.000,3
114.231,24348.000,21.344,-109.000,3
114.404,24349.000,20.970,-109.000,3
114.580,24350.000,20.591,-109.000,3
114.760,24351.000,20.204,-109.000,3
114.944,24352.000,19.810,-109.000,3
115.131,24353.000,19.409,-109.000,3
115.323,24354.000,18.999,-109.000,3
115.519,24355.000,18.581,-109.000,3
115.720,24356.000,18.152,-109.000,3
115.926,24357.000,17.714,-109.000,3
116.137,24358.000,17.264,-109.000,3
116.354,24359.000,16.803,-109.000,3
116.578,24360.000,16.329,-109.000,3
116.809,24361.000,15.840,-109.000,3
117.048,24362.000,15.336,-109.000,3
117.295,24363.000,14.816,-109.000,3
117.552,24364.000,14.278,-109.000,3
117.821,24365.000,13.718,-109.000,3
118.101,24366.000,13.134,-109.000,3
118.396,24367.000,12.524,-109.000,3
118.708,24368.000,11.883,-109.000,3
119.040,24369.000,11.205,-109.000,3
119.397,24370.000,10.483,-109.000,3
119.784,24371.000,9.709,-109.000,3
120.212,24372.000,8.869,-109.000,3
120.698,24373.000,7.940,-109.000,3
121.273,24374.000,6.888,-109.000,3
122.017,24375.000,5.643,-109.000,3
123.802,24376.000,4.032,-109.000,3
123.802,24377.000,0.000,0.000,3
